,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[ 0.01679491 -0.13585579 -0.21370718 -0.00803804 -0.56941215  0.30517297
  0.21593103 -0.20558361  0.25079024  0.65677288  0.11213042 -0.09825622
  0.40981356  0.11726295 -0.29412118  0.30355293  0.06468776 -0.03066797
 -0.32892533 -0.10971931 -0.27290383  0.06058556  0.17020411  0.03797859
 -0.19376817 -0.39960691 -0.17535234  0.16457929 -0.36044806 -0.10136082
  0.56161382 -0.10324563 -0.12241749  1.52808254 -1.71813256 -0.64533201
 -3.4901014  -3.85646692 -2.36460128 -3.7466593   1.1604253  -1.48705141
  2.19432526 -0.15412013  1.09294772 -0.46934041  0.3743843  -0.59197346
  0.67081649  0.08991168  0.19357477 -0.6438317  -1.41696286  0.        ]",0.16620275918574515,[ 0.0011709   0.00178425 -0.00111504 -0.00050878 -0.00012568 -0.00135996],-4.92070803908078,0.007293964606059327,0.788317413093699,-0.0371432957075563,"[-0.12359926 -0.09841132 -0.08070451 -0.01902696  0.02286882  0.05184534
  0.1078353   0.16452512  0.17683783  0.18430203  0.19509656  0.1169584
 -0.03394988 -0.18377407 -0.32441106 -0.3164545  -0.24719236 -0.1881525
 -0.17590407  0.15343461  0.79980972  1.31878766  1.48162089 -0.00256293
 -0.01536774]","[-5.15434417e-04 -4.48200127e-04 -1.15881366e-03  1.07399070e-03
 -3.98697017e-04 -1.78596542e-05]","[ 0.01229591 -0.01393966 -0.00849191 -0.00393578 -0.01428906 -0.00461595
 -0.01046735  0.0029358  -0.00546128  0.00419664  0.00153529  0.00486607
 -0.00226858  0.00277996 -0.00240296  0.00270493 -0.00067514  0.00170617
  0.00038367 -0.00286927]",0.08601031361081933,0.788317413093699,"[ 0.01229591 -0.01393966 -0.00849191 -0.00393578 -0.01428906 -0.00461595
 -0.01046735  0.0029358  -0.00546128  0.00419664  0.00153529  0.00486607
 -0.00226858  0.00277996 -0.00240296  0.00270493 -0.00067514  0.00170617
  0.00038367 -0.00286927]"
SHW,"[-0.05884305 -0.20745475 -0.26127574 -0.14526447 -0.59279267  0.50416332
  0.01355878 -0.03127256  0.35175823  0.50818779  0.20349932 -0.25020178
  0.42264217  0.21124854 -0.35550191  0.3254037   0.16229569  0.17958391
 -0.49299588 -0.11313455 -0.42155976  0.12968829  0.07631534  0.01403975
 -0.01732077 -0.41373361 -0.11275346  0.23835977 -0.36460692 -0.05143806
  0.29022061 -0.14482343 -0.11226545  1.69290662 -1.8113419  -0.50449976
 -3.7898598  -4.06187926 -2.66471692 -3.81567341  1.0285695  -1.41352424
  2.03009003 -0.09361738  0.2861288  -0.84118738 -0.83845215 -1.82076482
 -0.50724496 -1.80684035 -0.21426546 -2.43939431 -0.71203192  0.        ]",0.16179824781660923,[ 0.00181746  0.00073648 -0.00011808 -0.00102575  0.00050248 -0.00087289],-5.015538627519578,0.006634057788612388,0.7868198151492186,-0.03779738578115694,"[-1.24725582e-01 -1.01547063e-01 -8.14305656e-02 -1.38122926e-02
  1.72729264e-02  5.75739240e-02  1.11026209e-01  1.59201054e-01
  1.79434520e-01  1.77603552e-01  1.96043882e-01  1.21858910e-01
 -3.60577581e-02 -1.82391076e-01 -3.15787207e-01 -2.96220871e-01
 -2.62118566e-01 -1.88107301e-01 -1.94818210e-01  1.64519971e-01
  7.82000815e-01  1.30908491e+00  1.51491540e+00  1.00255680e-03
 -9.45320839e-03]","[-3.23003458e-04 -4.29502896e-04 -9.20303962e-04  3.74276296e-04
 -6.20691645e-04  7.94912225e-06]","[ 0.01279946 -0.01414518 -0.00820583 -0.00468704 -0.01493155 -0.00544209
 -0.01068062  0.00262617 -0.00517746  0.00373049  0.00170661  0.00248193
 -0.00318786 -0.00062534 -0.00567505 -0.00051334 -0.00596158  0.00046878
 -0.00464368 -0.00098049]",0.08624495250442935,0.7868198151492186,"[ 0.01279946 -0.01414518 -0.00820583 -0.00468704 -0.01493155 -0.00544209
 -0.01068062  0.00262617 -0.00517746  0.00373049  0.00170661  0.00248193
 -0.00318786 -0.00062534 -0.00567505 -0.00051334 -0.00596158  0.00046878
 -0.00464368 -0.00098049]"
SJM,"[ 5.28581419e-02 -1.14086144e-01 -1.38337720e-01 -9.44510240e-02
 -3.28334194e-01  2.95936400e-01 -1.24501816e-01  1.64173084e-01
 -2.80423135e-02 -1.11268199e-02  1.81770369e-01 -3.86751364e-01
  2.39466540e-03  2.72039194e-01 -5.11402607e-01  4.48633617e-02
 -2.76994009e-02  3.60810429e-02 -3.39083702e-01 -9.11401999e-02
 -9.33167225e-02  1.20857301e-01 -2.36387144e-02  7.76301771e-02
 -2.06178452e-01 -2.83700958e-02  1.10093109e-02  2.61951429e-01
 -1.60520735e-01  6.77819271e-02  1.72167137e-01  2.01721727e-02
  9.89237163e-02  1.60562880e+00 -1.39286278e+00  6.13506855e-01
 -3.27730475e+00 -1.33302313e+00 -3.42674211e+00 -2.56916252e+00
 -1.96021470e+00 -2.01943171e+00 -6.08856330e-01 -1.50281231e+00
 -8.06157426e-01 -1.75375646e+00 -7.33334328e-01 -1.89350020e+00
 -1.15970788e-01 -1.56626381e+00  2.86497226e-01 -1.56953217e+00
  2.81687010e-01  0.00000000e+00]",0.17899629133235664,"[ 1.62164446e-03  6.69639864e-04 -4.89725266e-04  2.90952641e-04
  4.93824658e-05 -3.26497675e-04]",-4.4577003888721185,0.011588982822307465,0.7890314489690792,-0.03694506463068657,"[-0.12190581 -0.1005191  -0.07428746 -0.01887741  0.01296459  0.06337029
  0.09856236  0.13989099  0.1780707   0.1722097   0.17526464  0.12640985
 -0.04373426 -0.19840163 -0.33465782 -0.31109793 -0.24998748 -0.19305541
 -0.15052662  0.15784406  0.77617304  1.32244076  1.47942188  0.05452894
 -0.00207627]","[-2.39021266e-04  2.53146664e-04 -7.30908794e-04  2.92020958e-05
 -1.76864057e-04  5.94412710e-04]","[ 0.01254382 -0.01295975 -0.00495353 -0.00328837 -0.00753832 -0.00755402
 -0.00735945 -0.00566129 -0.00620415 -0.00331624 -0.00255116 -0.00119986
 -0.00573662 -0.00070202 -0.00474355  0.00083231 -0.00445049  0.0021998
 -0.00301784  0.00156832]",0.08536244868176844,0.7890314489690792,"[ 0.01254382 -0.01295975 -0.00495353 -0.00328837 -0.00753832 -0.00755402
 -0.00735945 -0.00566129 -0.00620415 -0.00331624 -0.00255116 -0.00119986
 -0.00573662 -0.00070202 -0.00474355  0.00083231 -0.00445049  0.0021998
 -0.00301784  0.00156832]"
SLB,"[ 0.03012598 -0.07623138 -0.1105951  -0.15880311 -0.32379198  0.24930784
  0.03869912  0.03251955 -0.01078279  0.20883869  0.10331517 -0.23389223
  0.17090676  0.16111088 -0.41043582  0.04398259  0.02176536 -0.00613584
 -0.36244055 -0.01011227 -0.126483    0.07987267  0.02787153  0.0427563
 -0.21478596 -0.10608142 -0.01389725  0.15359312 -0.21927743 -0.11640999
  0.30708033 -0.02185606  0.08235196  1.27592889 -1.1876097   0.28279909
 -2.91970136 -1.82784386 -2.89534882 -2.98170032 -1.10836231 -2.3725226
  0.42816779 -1.34976282  0.70735174 -0.89138023  0.56820706 -0.91231544
  0.20121335 -1.32828327  0.15385545 -2.04084929  0.50585585  0.        ]",0.1803784124564264,"[ 2.18423220e-03 -1.28779569e-03  9.35449761e-04 -3.30364837e-04
  5.20768476e-04  1.00579298e-05]",-4.5720401324333695,0.010336849649039966,0.7885813623235547,-0.03659614819166567,"[-0.12126122 -0.10202645 -0.07405741 -0.02022054  0.01751639  0.05903419
  0.09910001  0.1480782   0.1754364   0.17878063  0.18343541  0.12009319
 -0.0388862  -0.19870452 -0.33063055 -0.31594016 -0.25093264 -0.18296889
 -0.15615001  0.15245483  0.78027409  1.31720877  1.47770569  0.03992761
 -0.00434385]","[-5.30064740e-04  4.37759054e-06 -1.22410855e-03  4.06429305e-04
 -2.60162939e-04  5.47307566e-04]","[ 0.01161839 -0.01234646 -0.00583052 -0.00236928 -0.00884327 -0.00610302
 -0.0083861  -0.00332286 -0.00731204 -0.00058368 -0.00202451  0.00316335
 -0.00348539  0.0028383  -0.00235383  0.00153629 -0.00379181  0.00168372
 -0.00386818  0.00242188]",0.08578722258375031,0.7885813623235547,"[ 0.01161839 -0.01234646 -0.00583052 -0.00236928 -0.00884327 -0.00610302
 -0.0083861  -0.00332286 -0.00731204 -0.00058368 -0.00202451  0.00316335
 -0.00348539  0.0028383  -0.00235383  0.00153629 -0.00379181  0.00168372
 -0.00386818  0.00242188]"
SLG,"[-0.17309766  0.10418185 -0.13147683 -0.25209318  0.14762921  0.18802972
  0.33474191 -0.13692052  0.29629309  0.11276002  0.00779948  0.51572687
  0.6180336  -0.28734466  0.21086479  0.18141857  0.31350859  0.18107985
 -0.03454049  0.19320273 -0.65458666  0.01113886  0.11324949 -0.10737326
  0.46659072 -0.1745931   0.21075188 -0.17903378  0.24240238 -0.27396229
 -0.35633249 -0.16382548 -0.24079415 -2.12700342  0.95309444 -1.7882515
  2.99612803 -1.389591    4.36905523  1.19774897  4.11798101  1.35394007
  2.18234668  0.66333963  1.19003601  0.40844301  1.25672371  0.09450158
  0.13260401 -1.44015379 -0.7920378  -3.94385142 -0.63054481  0.        ]",0.16570370058774364,"[-1.97397230e-04 -8.18760904e-04  3.26543574e-04  1.55985906e-04
 -2.29226567e-04  2.57353508e-05]",-5.03576818699548,0.006501202059188943,0.7845576249125066,-0.03492855366911,"[-0.1215934  -0.10401318 -0.06148818 -0.02103976  0.02508932  0.05342088
  0.10845094  0.14528128  0.17149181  0.2102198   0.20446574  0.09292257
 -0.0052965  -0.18728712 -0.30888193 -0.29941156 -0.22401641 -0.16317824
 -0.23093111  0.14714255  0.78410526  1.2885579   1.6233185   0.03048982
  0.00901181]",[-0.00147519  0.00107302 -0.00177163 -0.00114946 -0.00062419 -0.00011613],"[ 2.41268598e-03 -5.59383036e-03 -1.14056097e-02  1.31614769e-02
 -7.70505278e-03  1.37368339e-02  3.70645234e-03  1.06398856e-02
  2.39580789e-03  5.03121153e-03  3.59471418e-03  6.62106018e-03
 -9.02808077e-05  4.79913825e-03 -1.40625520e-03  1.54114442e-03
 -2.66858170e-03 -1.67951135e-03 -9.06429383e-03 -1.66587370e-03]",0.08607897066757994,0.7845576249125066,"[ 2.41268598e-03 -5.59383036e-03 -1.14056097e-02  1.31614769e-02
 -7.70505278e-03  1.37368339e-02  3.70645234e-03  1.06398856e-02
  2.39580789e-03  5.03121153e-03  3.59471418e-03  6.62106018e-03
 -9.02808077e-05  4.79913825e-03 -1.40625520e-03  1.54114442e-03
 -2.66858170e-03 -1.67951135e-03 -9.06429383e-03 -1.66587370e-03]"
SNA,"[-0.136564    0.04537857 -0.1432317  -0.16888571  0.06707934  0.16548948
  0.21738652 -0.07529257  0.29658991  0.15262776  0.01236208  0.30376245
  0.48465141 -0.25257466  0.17663338  0.15301081  0.25793545  0.19088738
 -0.06426358  0.14119251 -0.54521608  0.03795204  0.09155027 -0.05408444
  0.37137714 -0.22883899  0.14200316 -0.14864454  0.1214448  -0.17882339
 -0.25120421 -0.16272557 -0.20592324 -1.39756592  0.52668542 -1.42752274
  1.92306848 -1.46753382  3.1692922   0.72684289  3.49400294  1.33493087
  1.94457786  0.87098332  0.75023412  0.31638573  0.6245089  -0.08675712
  0.10404261 -1.10515558 -0.36773466 -2.88708231 -0.11188105  0.        ]",0.16866056369660393,"[-1.12356796e-03  8.96428234e-05 -1.90026986e-04 -4.78167908e-04
  6.65569964e-05 -8.03701955e-05]",-4.585839287841472,0.010195189497390839,0.7852809750900176,-0.03547061784169686,"[-0.12190026 -0.10207644 -0.06370142 -0.02167117  0.0219547   0.05549942
  0.10865548  0.1463131   0.17183249  0.2012821   0.19812883  0.09516219
 -0.00633828 -0.18968331 -0.31307727 -0.29877345 -0.22706529 -0.16925566
 -0.21427306  0.14998595  0.78427454  1.29915522  1.60264479  0.02518475
  0.00521141]","[-1.35042508e-03  7.99902150e-04 -1.51390731e-03 -9.10238786e-04
 -6.08871366e-04 -3.74355620e-05]","[ 0.00440935 -0.00694157 -0.01046017  0.01031501 -0.00790677  0.01045949
  0.00227904  0.00896015  0.00239803  0.0043266   0.00415915  0.00512868
 -0.00025966  0.00324721 -0.00177243  0.0015348  -0.00203158 -0.00036931
 -0.00609119 -0.00021084]",0.08585645711679622,0.7852809750900176,"[ 0.00440935 -0.00694157 -0.01046017  0.01031501 -0.00790677  0.01045949
  0.00227904  0.00896015  0.00239803  0.0043266   0.00415915  0.00512868
 -0.00025966  0.00324721 -0.00177243  0.0015348  -0.00203158 -0.00036931
 -0.00609119 -0.00021084]"
SNPS,"[ 2.12032608e-03 -7.85042882e-02 -3.34399909e-01 -9.30856352e-02
 -5.60010815e-01  4.04267394e-01  3.19959381e-01 -1.47640680e-01
  3.45812611e-01  6.17080102e-01  1.65910486e-01 -5.02952233e-02
  6.19685924e-01 -7.49388934e-03 -3.35198016e-01  3.50138565e-01
  1.49010736e-01  4.99277982e-02 -3.82711318e-01 -2.14933803e-02
 -5.77231793e-01  1.50439606e-01  2.45939506e-01  5.98867860e-02
 -7.29388693e-02 -4.75137155e-01 -3.34602939e-02  1.18719072e-01
 -2.63666814e-01 -1.44384124e-01  4.38673081e-01 -1.90055345e-01
 -2.12210613e-01  1.02630785e+00 -1.68803850e+00 -1.26560028e+00
 -2.75847202e+00 -4.50719530e+00 -1.15020550e+00 -3.52981797e+00
  2.35994269e+00 -1.11651863e+00  2.68139354e+00 -3.15247851e-01
  1.02337016e+00 -1.22137642e+00  6.26346369e-01 -1.37268845e+00
  1.21278958e+00 -7.83753476e-01  6.22576201e-01 -2.29742537e+00
 -1.12637958e+00  0.00000000e+00]",0.1682930497539674,[ 0.00079964  0.00021533  0.00013899 -0.0003118   0.00053354  0.00022365],-4.594875819584868,0.010103475356844437,0.7880268628397622,-0.036615648678047175,"[-0.12622486 -0.10038917 -0.08059443 -0.01657593  0.02564408  0.05370068
  0.11076763  0.16365351  0.17839573  0.18613354  0.20532709  0.11060327
 -0.03646109 -0.18046405 -0.31692617 -0.30833077 -0.25254855 -0.17778125
 -0.21596322  0.16965824  0.8077823   1.32181782  1.5060639  -0.00940262
 -0.00547354]",[-0.00070927 -0.00032071 -0.0012821   0.00076924 -0.00066042 -0.00023969],"[ 0.01096637 -0.01375461 -0.01028734 -0.0020011  -0.01610562 -0.00129019
 -0.00968492  0.0061647  -0.00463965  0.00563818  0.00128029  0.00499379
 -0.00428299  0.00347666 -0.00476373  0.00409542 -0.00332417  0.0028065
 -0.00447365 -0.00212296]",0.08614218513546164,0.7880268628397622,"[ 0.01096637 -0.01375461 -0.01028734 -0.0020011  -0.01610562 -0.00129019
 -0.00968492  0.0061647  -0.00463965  0.00563818  0.00128029  0.00499379
 -0.00428299  0.00347666 -0.00476373  0.00409542 -0.00332417  0.0028065
 -0.00447365 -0.00212296]"
SO,"[ 0.00744258 -0.26174873 -0.16893238  0.11296417 -0.50592451  0.28954436
 -0.30266008  0.1120428   0.24574604  0.19924234  0.2208597  -0.4962399
 -0.09662039  0.32459658 -0.29829978  0.20059819 -0.03722877  0.1322294
 -0.2661737  -0.27881855 -0.01677659  0.12348445 -0.03745017  0.04470885
 -0.12051523 -0.22978798 -0.18633541  0.28369051 -0.33320658  0.28174541
  0.23767792 -0.03030888 -0.03905848  2.19674906 -1.82921307  0.50303983
 -4.02318081 -2.04490314 -3.67513019 -2.46925402 -0.9248552  -0.38365514
  0.12030502  0.42130124 -1.77366456 -1.07324782 -2.82217424 -2.16092113
 -0.83567515 -0.51606878  0.40844876  0.85700375 -1.00246847  0.        ]",0.15635036376493316,[ 0.00023804  0.0004606  -0.00022658 -0.00039146  0.0007173   0.00039078],-4.587871375559152,0.010174493013690913,0.7881322410894034,-0.03829948861405117,"[-0.12271847 -0.09552708 -0.07912336 -0.01897124  0.00842282  0.0622168
  0.10782664  0.14676732  0.18024257  0.16741104  0.17066084  0.12795159
 -0.03089632 -0.18991373 -0.33387456 -0.30125446 -0.24446519 -0.21183325
 -0.13827808  0.15890005  0.77721519  1.3157989   1.49617655  0.02860536
 -0.01446189]","[-1.03906176e-04 -9.98575288e-05 -1.15076170e-04  1.88657844e-04
 -2.72627114e-04  2.50358135e-04]","[ 0.01416918 -0.01428541 -0.00535038 -0.00532527 -0.00943156 -0.00821309
 -0.00725497 -0.00281023 -0.00197107 -0.00125214  0.00275659 -0.00351172
 -0.0037124  -0.00590814 -0.00619434 -0.00093704 -0.00188681  0.00251616
  0.00418753 -0.00227087]",0.08510483537139822,0.7881322410894034,"[ 0.01416918 -0.01428541 -0.00535038 -0.00532527 -0.00943156 -0.00821309
 -0.00725497 -0.00281023 -0.00197107 -0.00125214  0.00275659 -0.00351172
 -0.0037124  -0.00590814 -0.00619434 -0.00093704 -0.00188681  0.00251616
  0.00418753 -0.00227087]"
SPG,"[-0.07498125 -0.16778615 -0.21699346 -0.0753307  -0.48122581  0.34829614
  0.05806441 -0.09805363  0.40006372  0.55673858  0.13109978 -0.12799074
  0.41268967  0.05849132 -0.11946902  0.29571095  0.16317238  0.16469284
 -0.3450089  -0.07961942 -0.37855541  0.09881218  0.09848844 -0.01355519
  0.05219195 -0.44261334 -0.12350885  0.09500587 -0.33438694 -0.06433699
  0.27322841 -0.17189312 -0.17186672  1.11344435 -1.30610829 -0.73800504
 -2.54830561 -3.599677   -1.31563708 -2.78281064  1.997847   -0.37269245
  2.46006798  0.78526107  0.63112297 -0.05571909 -0.61911934 -1.06753046
 -0.24934267 -0.94518082  0.01977748 -1.49991283 -0.77654349  0.        ]",0.16482874848588216,"[ 1.02495190e-03  2.77281631e-04 -1.38209332e-04 -3.08657538e-05
  2.54434903e-04 -6.51585496e-05]",-4.869632170814559,0.007676188294759255,0.7865002860935026,-0.03743212992685609,"[-0.12371213 -0.09988819 -0.0783955  -0.01767016  0.01839358  0.0553543
  0.11261265  0.16065065  0.17703314  0.18289801  0.19537268  0.11287564
 -0.02268326 -0.18394139 -0.31678306 -0.29882969 -0.24983534 -0.18648876
 -0.18910489  0.15952758  0.7868329   1.30570645  1.53131326 -0.00434427
 -0.01088733]","[-6.70925097e-04 -3.54151353e-04 -1.02622710e-03  3.56435130e-04
 -6.37080470e-04 -8.97385737e-05]","[ 0.01121685 -0.01261734 -0.0087799  -0.00147346 -0.01364543 -0.00175724
 -0.00776352  0.00517644 -0.00239875  0.00510296  0.00409723  0.00388447
 -0.00109111  0.00011079 -0.00407279  0.0003116  -0.0031852   0.00101554
 -0.00177478 -0.00137859]",0.08608309359493795,0.7865002860935026,"[ 0.01121685 -0.01261734 -0.0087799  -0.00147346 -0.01364543 -0.00175724
 -0.00776352  0.00517644 -0.00239875  0.00510296  0.00409723  0.00388447
 -0.00109111  0.00011079 -0.00407279  0.0003116  -0.0031852   0.00101554
 -0.00177478 -0.00137859]"
SPGI,"[-0.04085672  0.02697263 -0.34475137 -0.15911196 -0.44169135  0.33909731
  0.43899786 -0.15106027  0.34877839  0.61134457  0.10331304  0.08267995
  0.73430542 -0.16515335 -0.19093026  0.33821995  0.19280615  0.06465566
 -0.33291178  0.10812043 -0.66315765  0.16714402  0.30655774  0.04250811
  0.01868328 -0.49884576  0.0379477  -0.01622894 -0.18194508 -0.25046446
  0.34828138 -0.26112009 -0.26096502  0.21326687 -1.14148442 -1.74720725
 -1.32444828 -4.37287014  0.43398809 -2.90357858  3.40191711 -0.79267926
  3.2020505  -0.24420346  1.74587411 -0.99270793  1.4597161  -1.05843585
  1.56983068 -1.01713516  0.81628723 -2.7915992  -0.35842836  0.        ]",0.16804090874989194,[ 0.00151241 -0.00067839  0.00014886 -0.00038147  0.00015153 -0.00060017],-4.955353883732342,0.007045586519953046,0.7871759364268135,-0.03564444763629496,"[-1.26367842e-01 -1.01913890e-01 -7.73796807e-02 -1.82524692e-02
  2.87575023e-02  5.34713769e-02  1.10684894e-01  1.63680093e-01
  1.75816116e-01  1.91805353e-01  2.10706073e-01  1.02042577e-01
 -2.84027155e-02 -1.80616964e-01 -3.14223435e-01 -3.08050586e-01
 -2.48395951e-01 -1.64835483e-01 -2.27720144e-01  1.73032477e-01
  8.15769883e-01  1.31923525e+00  1.52694121e+00 -1.29644590e-02
 -9.24811904e-04]",[-0.00108279 -0.00018727 -0.00161595  0.00057291 -0.00082544 -0.00033611],"[ 0.00875654 -0.01204309 -0.01158654  0.00175242 -0.01574156  0.0030261
 -0.00776094  0.00890906 -0.00384346  0.00719394  0.00155337  0.00736377
 -0.00373437  0.00566757 -0.00419218  0.00501124 -0.003691    0.00319525
 -0.00574147 -0.00010055]",0.08632873748091162,0.7871759364268135,"[ 0.00875654 -0.01204309 -0.01158654  0.00175242 -0.01574156  0.0030261
 -0.00776094  0.00890906 -0.00384346  0.00719394  0.00155337  0.00736377
 -0.00373437  0.00566757 -0.00419218  0.00501124 -0.003691    0.00319525
 -0.00574147 -0.00010055]"
SRE,"[ 0.01888307 -0.15507267 -0.24188227  0.02320504 -0.50366848  0.4033492
  0.00659931 -0.01825729  0.23423653  0.22529622  0.25118204 -0.19300111
  0.21989928  0.27751011 -0.4270552   0.31818592  0.0316799   0.05059012
 -0.26392019 -0.20179069 -0.30753607  0.11516733  0.08593368  0.04242441
 -0.07778458 -0.21322516 -0.06093471  0.32011631 -0.15840681  0.14385857
  0.2092151  -0.03405579 -0.12594958  1.48617646 -1.62105986 -0.30269039
 -3.10401946 -2.83542765 -2.23131918 -2.53931054  0.21007373 -0.77602984
  0.60275692 -0.50137468 -1.20393679 -1.84520692 -1.47198474 -2.22888366
  0.05493738 -0.72990655  0.08999965 -0.84123745 -2.20778652  0.        ]",0.16975415339828479,"[-4.16602141e-04  1.84091905e-04 -1.03587053e-04 -5.77231217e-04
  3.61828988e-04  2.83915299e-05]",-4.79768114571036,0.00824885277640516,0.7883587577684114,-0.037319955899630684,"[-0.12423991 -0.09766548 -0.07907024 -0.01619915  0.01691514  0.05795987
  0.10717742  0.14879917  0.18132335  0.18009006  0.18581671  0.12578566
 -0.04052431 -0.18193184 -0.32747057 -0.3071128  -0.24313735 -0.20033609
 -0.18006335  0.16118976  0.79037785  1.31636915  1.5061277   0.02833523
 -0.00732873]","[-1.30710352e-04  2.15859690e-04 -4.98893945e-04  1.41992841e-04
 -2.81693621e-04 -2.22663110e-06]","[ 1.22249435e-02 -1.35850806e-02 -7.56110363e-03 -2.87517761e-03
 -1.16015957e-02 -4.24506261e-03 -7.22446196e-03  3.06199012e-04
 -3.29146156e-03  7.97201581e-05  3.89850826e-04 -1.55103999e-03
 -5.91680161e-03 -2.39988780e-03 -6.48366045e-03  1.24124210e-03
 -2.64646627e-03  1.54967877e-03 -9.46522324e-04 -5.48869284e-03]",0.08545818805818786,0.7883587577684114,"[ 1.22249435e-02 -1.35850806e-02 -7.56110363e-03 -2.87517761e-03
 -1.16015957e-02 -4.24506261e-03 -7.22446196e-03  3.06199012e-04
 -3.29146156e-03  7.97201581e-05  3.89850826e-04 -1.55103999e-03
 -5.91680161e-03 -2.39988780e-03 -6.48366045e-03  1.24124210e-03
 -2.64646627e-03  1.54967877e-03 -9.46522324e-04 -5.48869284e-03]"
STE,"[-0.02714721  0.0963044  -0.28723223 -0.22691339  0.16505493  0.28420084
  0.33890941  0.05397932  0.26063209 -0.02429125  0.07289427  0.26323014
  0.66344997 -0.42900234 -0.07729998  0.06645327  0.32546887  0.22921521
 -0.15158942  0.25226544 -0.92883656  0.12771743  0.14208846  0.09161384
  0.39771286 -0.23218185  0.38250424 -0.15169887  0.28811685 -0.20738494
 -0.36691011 -0.17248055 -0.19475876 -1.67365535  0.2470749  -1.80864397
  2.21023329 -1.78158823  3.85493008  1.08669402  3.83990431  1.45164105
  1.47831822 -0.0605775   0.15419998 -1.1892998   1.38244582 -0.78053048
  1.35379274 -1.84433319  0.25747015 -5.27851235  0.71738452  0.        ]",0.15535228398155407,[-0.00125643 -0.00048689 -0.00042545 -0.00083844  0.00018273 -0.00035913],-5.122763168366317,0.005959532930352297,0.7874473787607483,-0.03500813138533861,"[-0.1250313  -0.10355775 -0.06141138 -0.0185513   0.02494439  0.05932454
  0.10728874  0.14059305  0.1735472   0.1993918   0.20678347  0.08693022
 -0.02106803 -0.19396149 -0.30750398 -0.29482763 -0.23616066 -0.15810211
 -0.26469238  0.16520574  0.78893298  1.3272196   1.60634575  0.0311517
  0.021673  ]","[-1.45667154e-03  1.08606424e-03 -1.66081586e-03 -1.22815667e-03
 -6.91623293e-04  1.10000557e-05]","[ 0.00372508 -0.0077482  -0.01159155  0.01114324 -0.00884618  0.01233089
  0.00341545  0.00984643  0.00267461  0.00323112  0.00176163  0.00348478
 -0.00430822  0.00542038 -0.00345542  0.00500121 -0.0043775   0.00142503
 -0.01364641  0.00206296]",0.08563085231644783,0.7874473787607483,"[ 0.00372508 -0.0077482  -0.01159155  0.01114324 -0.00884618  0.01233089
  0.00341545  0.00984643  0.00267461  0.00323112  0.00176163  0.00348478
 -0.00430822  0.00542038 -0.00345542  0.00500121 -0.0043775   0.00142503
 -0.01364641  0.00206296]"
STT,"[-7.89731804e-02  2.10392430e-01 -2.29296073e-01 -2.09505376e-01
 -7.66730919e-02  1.11995012e-01  4.94975767e-01 -1.03219776e-01
  1.56203613e-01  2.69757715e-01 -6.00997519e-04  3.10285439e-01
  6.14712716e-01 -2.94042741e-01  1.54943723e-02  1.94714937e-01
  1.54534478e-01  5.62136831e-03 -9.93366768e-02  2.50799219e-01
 -5.34715314e-01  1.26763428e-01  2.92581206e-01 -1.09104072e-02
  1.14785632e-01 -2.50949031e-01  1.72641682e-01 -1.78330553e-01
  9.97429955e-02 -3.08278038e-01  6.65455332e-02 -2.30103790e-01
 -2.24782532e-01 -1.28793716e+00  1.75258863e-01 -1.77500438e+00
  1.51639867e+00 -2.21521130e+00  2.70581075e+00 -7.40064565e-01
  3.25374114e+00 -2.99513645e-01  2.33900490e+00 -5.88424599e-01
  1.98118651e+00 -7.21833093e-01  2.31718354e+00 -3.95211036e-01
  1.72838835e+00 -9.92719185e-01  7.90329690e-01 -2.65259128e+00
  4.05933934e-01  0.00000000e+00]",0.15300660558316168,"[-6.91685563e-04 -1.97421055e-03  5.80830950e-04 -1.18765417e-03
  8.26792939e-05 -6.52613281e-04]",-4.922971325748667,0.0072774749406692915,0.7864212475700496,-0.03395737816861516,"[-0.12365518 -0.10311331 -0.06743165 -0.02374656  0.02977365  0.05460268
  0.10407224  0.15122371  0.17137414  0.20171877  0.20433511  0.09488154
 -0.01647097 -0.18763258 -0.32086771 -0.31570007 -0.22882703 -0.15529975
 -0.21217781  0.16479139  0.81702183  1.3101864   1.55236544  0.01888704
  0.00669727]",[-0.00150705  0.00058934 -0.00190247 -0.0001066  -0.00070823 -0.00016168],"[ 0.00465038 -0.00800744 -0.01146441  0.00923228 -0.00988294  0.00919764
 -0.00160995  0.00828563 -0.00222907  0.00517212  0.00037961  0.00832921
 -0.0031661   0.00762321 -0.00227229  0.00559187 -0.00237629  0.00303688
 -0.00555058  0.00161855]",0.08607657003102584,0.7864212475700496,"[ 0.00465038 -0.00800744 -0.01146441  0.00923228 -0.00988294  0.00919764
 -0.00160995  0.00828563 -0.00222907  0.00517212  0.00037961  0.00832921
 -0.0031661   0.00762321 -0.00227229  0.00559187 -0.00237629  0.00303688
 -0.00555058  0.00161855]"
