,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[ 0.16200764 -0.07288669 -0.14318352  0.04211527 -0.08552362  0.07545627
  0.01300255  0.05714762  0.16176979  0.11139519  0.15347871 -0.15999217
 -0.17906472  0.01268376  0.20405717  0.33715514 -0.07875315 -0.0438368
  0.03197432 -0.14601282 -0.11096128 -0.14254896  0.05294628 -0.29480089
 -0.03054999 -0.01539685 -0.09481692 -0.04246048  0.13588468 -0.03005139
  0.00996128 -0.1494388  -0.07456474  0.73072636 -0.53891103  0.38514453
 -1.70435744 -0.59482485 -1.52230552 -0.78503722 -0.66481459 -0.15539909
 -0.14153228  0.56098524 -0.61444377  0.21040922 -1.16627688 -0.30838604
 -1.0016005   0.15264071 -0.4204537   0.9340862  -1.1692062   0.        ]",0.1779220146337205,"[-2.10727077e-04  2.45348846e-04  8.20299852e-05  6.63334164e-05
  1.56245895e-04  3.68893388e-04]",-5.398906048287573,0.004521524567619659,0.7965924318735258,-0.036483775547864306,"[-0.142399   -0.1150237  -0.08161072 -0.03749559  0.00561475  0.05095117
  0.09839245  0.13748916  0.17980098  0.19378712  0.20026489  0.17704417
  0.0982681  -0.06266793 -0.28332203 -0.3754813  -0.28711469 -0.24494979
 -0.23783541 -0.17441905  0.39069011  1.07731532  1.81456887  1.60248378
 -0.00813055]",[-0.00029716  0.00132405  0.000219    0.00055386  0.00046986 -0.0010683 ],"[ 0.01161469 -0.00361436 -0.0009147   0.00085876 -0.00294905 -0.0018465
 -0.00287845 -0.00276395  0.00075288 -0.00077647  0.00370697  0.00062027
 -0.00190521 -0.00131407 -0.00154202 -0.00433936  0.00186387 -0.00125301
  0.00469877 -0.0042328 ]",0.08433355762992459,0.7965924318735258,"[ 0.01161469 -0.00361436 -0.0009147   0.00085876 -0.00294905 -0.0018465
 -0.00287845 -0.00276395  0.00075288 -0.00077647  0.00370697  0.00062027
 -0.00190521 -0.00131407 -0.00154202 -0.00433936  0.00186387 -0.00125301
  0.00469877 -0.0042328 ]"
LEN,"[ 1.16346199e-01 -1.43364532e-01 -4.11227849e-03 -7.76848291e-02
 -1.59268090e-01  1.82299465e-01  1.73694470e-02 -1.96221515e-01
  2.02282772e-01  1.59789051e-01  1.02534772e-01  9.56026478e-02
 -4.66954246e-02 -4.56270091e-02  7.08953955e-02  2.26473278e-02
 -2.18712427e-01 -2.01004325e-01 -9.59208107e-02 -3.19717848e-01
  4.44244132e-02 -2.35151974e-01 -2.38076368e-01 -2.45091735e-01
 -1.05678455e-01 -1.32116430e-01 -2.02975669e-02  1.02184156e-02
  2.72177967e-02 -1.61989799e-01 -1.26199055e-03  4.97934757e-02
  9.94630450e-02  1.22992302e+00 -1.13522798e+00  3.24830192e-01
 -2.49328090e+00 -7.75717541e-01 -2.01682157e+00 -1.05842265e+00
 -8.83710223e-01 -5.39236493e-01 -5.47933692e-01 -5.33581243e-01
 -4.89045973e-01 -2.24226077e-01  2.30744730e-01  5.91961122e-01
  4.29097119e-01  7.21836554e-01 -3.47610954e-02  2.45798768e-01
  9.42642926e-01  0.00000000e+00]",0.18085734642954568,"[ 1.67975082e-04  5.16349547e-04 -1.42323693e-04  2.07607845e-04
 -7.81179567e-05  1.30442937e-05]",-5.419000478663882,0.00443157388755584,0.7956775198245085,-0.03712103625333756,"[-0.13946736 -0.1177359  -0.08354118 -0.03462597  0.00591916  0.04362555
  0.0997965   0.13894218  0.17784138  0.20556304  0.20747989  0.17640868
  0.09128813 -0.08464167 -0.29186888 -0.38857918 -0.30014186 -0.26635629
 -0.21926201 -0.18599399  0.33140975  1.08740505  1.7952      1.58329455
 -0.00395152]",[-0.00011943  0.0011141  -0.00018868  0.00055992  0.00110479 -0.00043808],"[ 1.29832010e-02 -5.56419909e-03 -1.13370317e-03 -1.25466574e-03
 -3.60476415e-03 -3.29430459e-03 -3.63103243e-03 -3.49795790e-03
 -9.54728693e-05 -1.93385476e-03  6.49744338e-04  8.15477584e-04
 -3.57575522e-03  2.88248030e-03  1.24609838e-03 -2.34605963e-04
  3.57784012e-03 -3.98000446e-05  2.80682212e-03  1.73455984e-03]",0.08381381847578828,0.7956775198245085,"[ 1.29832010e-02 -5.56419909e-03 -1.13370317e-03 -1.25466574e-03
 -3.60476415e-03 -3.29430459e-03 -3.63103243e-03 -3.49795790e-03
 -9.54728693e-05 -1.93385476e-03  6.49744338e-04  8.15477584e-04
 -3.57575522e-03  2.88248030e-03  1.24609838e-03 -2.34605963e-04
  3.57784012e-03 -3.98000446e-05  2.80682212e-03  1.73455984e-03]"
LH,"[ 0.20816542 -0.08668116 -0.18821697  0.00896077 -0.07074435  0.20258002
 -0.01005534  0.01264557  0.16195673  0.09974991  0.16178816 -0.15586437
 -0.15002946  0.03260521  0.21787242  0.30514788 -0.11440841 -0.07117111
  0.02123432 -0.20661226 -0.13019947 -0.19300543  0.11055684 -0.27025755
 -0.06715472 -0.01072097 -0.09808764 -0.05625653  0.10082451 -0.0116571
  0.01202397 -0.04044962 -0.0434853   0.79022433 -0.828612    0.18364058
 -2.04157247 -1.14685396 -1.56906339 -1.15094078 -0.27603717 -0.13824062
  0.20087986  0.48455065 -0.48250311 -0.04870488 -1.01146244 -0.3362593
 -0.70495527  0.14583406 -0.50425803  0.11216362 -1.32274635  0.        ]",0.1761548546108263,"[ 5.09710483e-04 -2.73126533e-04  3.39086395e-04 -7.82671312e-05
  1.20720073e-04  5.05460391e-05]",-5.791974084042142,0.0030519514171789617,0.7975172890979282,-0.03659190672337128,"[-0.14332706 -0.11578811 -0.08119737 -0.03425233  0.0049572   0.04955538
  0.09840004  0.13681301  0.1800868   0.19396914  0.20165157  0.17798557
  0.09920856 -0.06487074 -0.28546231 -0.37791833 -0.28762448 -0.2523852
 -0.24145307 -0.18106429  0.39919309  1.08079901  1.80219073  1.60407292
 -0.00841051]",[-0.00032678  0.00124588  0.00025137  0.00056764  0.0007681  -0.00093096],"[ 1.18117841e-02 -4.50932916e-03 -1.52498998e-03 -1.15079386e-04
 -4.56429257e-03 -1.94195221e-03 -3.90621575e-03 -1.63213770e-03
  9.53573918e-04  7.73129223e-05  3.37530514e-03  1.01164428e-03
 -2.71676986e-03 -8.99213019e-04 -1.63723018e-03 -3.47540098e-03
  1.98632535e-03 -1.37787097e-03  2.30410650e-03 -4.59150254e-03]",0.08421339292287557,0.7975172890979282,"[ 1.18117841e-02 -4.50932916e-03 -1.52498998e-03 -1.15079386e-04
 -4.56429257e-03 -1.94195221e-03 -3.90621575e-03 -1.63213770e-03
  9.53573918e-04  7.73129223e-05  3.37530514e-03  1.01164428e-03
 -2.71676986e-03 -8.99213019e-04 -1.63723018e-03 -3.47540098e-03
  1.98632535e-03 -1.37787097e-03  2.30410650e-03 -4.59150254e-03]"
LHX,"[ 0.04536382 -0.1231557  -0.0106828  -0.0468944  -0.08370074  0.21778168
  0.07796177 -0.25838973  0.11755076  0.12567764 -0.14930543  0.22346956
  0.11219426  0.03198025 -0.02408092 -0.1254486  -0.25168444 -0.2968265
 -0.1443174  -0.38809903  0.10629219 -0.3047119  -0.08156394 -0.09690782
 -0.23071782 -0.10919919  0.01970446  0.04006746 -0.02246053 -0.09946359
 -0.0630343   0.14777922  0.0631995   0.65038905 -1.0660916  -0.04495611
 -1.8311781  -1.01418416 -1.44430393 -1.31285337 -0.74504625 -1.2966639
 -0.62863871 -1.90275861  0.00934318 -1.18779293  1.21511683  0.5607527
  1.05741853  0.52138995 -0.59425955 -0.96308431  0.0199703   0.        ]",0.18314690396057473,"[ 1.18159939e-03 -1.16248576e-03  6.71492803e-04 -2.88461782e-04
  9.03020353e-05 -2.88771652e-04]",-5.242456440676322,0.005287253047440088,0.7942552555054992,-0.036963637304864204,"[-1.39627210e-01 -1.17068722e-01 -8.16790542e-02 -3.35928305e-02
  7.65159096e-03  4.18322568e-02  9.70907823e-02  1.37848436e-01
  1.67597883e-01  2.11569611e-01  2.16422709e-01  1.82163668e-01
  8.55135679e-02 -9.32244366e-02 -2.92357416e-01 -3.97422774e-01
 -3.04675192e-01 -2.73422029e-01 -2.14498646e-01 -1.94097161e-01
  3.57415398e-01  1.11923674e+00  1.76457748e+00  1.58752655e+00
 -1.32009005e-03]","[ 1.07511357e-05  1.01527077e-03 -5.95522804e-05  3.47747017e-04
  1.41496545e-03 -5.01343742e-04]","[ 0.01132814 -0.00517712 -0.00217821  0.00047006 -0.00431221 -0.00161359
 -0.00434663 -0.00298394 -0.00235998 -0.00232159 -0.00350639  0.00195779
 -0.00624052  0.00570245  0.00116616  0.0012887   0.00310464 -0.00165014
 -0.0008717  -0.00102995]",0.08414418001897996,0.7942552555054992,"[ 0.01132814 -0.00517712 -0.00217821  0.00047006 -0.00431221 -0.00161359
 -0.00434663 -0.00298394 -0.00235998 -0.00232159 -0.00350639  0.00195779
 -0.00624052  0.00570245  0.00116616  0.0012887   0.00310464 -0.00165014
 -0.0008717  -0.00102995]"
LIN,"[-0.11708637 -0.09340899  0.20941048  0.08122601 -0.00379903  0.01488114
  0.0087331  -0.27006921  0.0535066   0.12733587 -0.17842129  0.08885823
  0.23846658  0.02080834 -0.28369552 -0.04060938 -0.06359715 -0.00992316
 -0.021874   -0.08860425  0.29711586 -0.10104478  0.05839283  0.19948981
  0.0355522   0.05337234 -0.04894192  0.17596457  0.09001084 -0.02562037
  0.02025455  0.00999115 -0.08849453 -0.79472769  0.68315032  0.20233917
  1.31976593  0.63671896  0.22902755 -0.6760144  -0.56263391 -1.7885507
  0.63699037 -0.96164873  2.01129524  0.54892015  1.3932878   0.35162522
  0.07871027 -0.66601672 -0.09116608 -0.51518094  0.0803153   0.        ]",0.18325387899223677,"[ 6.27401885e-04 -1.44197264e-04  4.05520919e-04  8.96225013e-04
 -7.18391765e-05  7.24701254e-04]",-5.264091698958809,0.005174090526438541,0.7910002630316768,-0.0367494150035231,"[-0.1350635  -0.11408805 -0.0798535  -0.03864959  0.00577797  0.04145048
  0.09491748  0.13896047  0.16633535  0.20536259  0.22281309  0.18259654
  0.07073977 -0.08600006 -0.27943627 -0.37408001 -0.29281816 -0.23851759
 -0.19038988 -0.16078939  0.38966356  1.18977003  1.82881259  1.61163406
 -0.00602226]",[ 0.00040966  0.0012655   0.00016357  0.00051226  0.00102434 -0.00110687],"[ 7.22821210e-03  3.61532413e-04 -1.33369955e-03  9.13489877e-03
  5.02828568e-04  3.19606581e-03 -2.67750374e-03 -2.32556174e-03
 -4.69430817e-03  1.21015931e-03 -1.28230253e-03  7.92360151e-03
 -1.84460564e-04  5.73752236e-03  1.54712640e-04 -1.70119552e-03
 -4.57206696e-04 -4.92239009e-04  5.82049437e-05 -1.58864930e-03]",0.08522795759933473,0.7910002630316768,"[ 7.22821210e-03  3.61532413e-04 -1.33369955e-03  9.13489877e-03
  5.02828568e-04  3.19606581e-03 -2.67750374e-03 -2.32556174e-03
 -4.69430817e-03  1.21015931e-03 -1.28230253e-03  7.92360151e-03
 -1.84460564e-04  5.73752236e-03  1.54712640e-04 -1.70119552e-03
 -4.57206696e-04 -4.92239009e-04  5.82049437e-05 -1.58864930e-03]"
LKQ,"[-0.23995754  0.10500012  0.12043589  0.02158011  0.0571806  -0.27828271
  0.09723221 -0.02165154 -0.13230078 -0.07959428 -0.26697258  0.22162653
  0.09260864 -0.10288121 -0.25410766 -0.33451829  0.13312921  0.01186848
 -0.11028671  0.12694088  0.10286663  0.15396057 -0.14684684  0.265863
 -0.04894054  0.01744041  0.11730616 -0.00598529 -0.06972727  0.04535329
 -0.07321168  0.01254718 -0.02954903 -0.91374941  0.99334741  0.00519815
  2.17968105  1.52468087  1.3198416   1.11412543 -0.40100181 -0.36866775
 -0.75728712 -1.26697636  0.32070465 -0.68499184  1.21876542 -0.16481886
  1.20332676 -0.0994022   0.93286878  0.26809378  0.71781696  0.        ]",0.185226578782426,"[-8.64637470e-04 -1.06016923e-03  2.78011780e-05 -6.26786362e-04
  9.93999227e-05 -2.50802970e-04]",-5.049004062795895,0.006415719919624349,0.7885383098569453,-0.035031144032824334,"[-0.13703211 -0.11548711 -0.0781915  -0.0460791   0.00837526  0.04896866
  0.0885554   0.13244256  0.1625393   0.21125129  0.21661919  0.17635527
  0.07183091 -0.10683364 -0.26685609 -0.37271778 -0.30118169 -0.21437211
 -0.21544888 -0.12389036  0.35941422  1.21155533  1.82715161  1.60328763
  0.0045257 ]",[-0.0001442   0.00081391  0.00043785  0.00026003  0.00098049 -0.00098648],"[ 6.90573539e-03  1.28817992e-03 -1.83764079e-03  1.15348001e-02
  3.22099302e-03  6.35013148e-03  2.38319909e-03 -1.84502897e-03
 -1.22258096e-03 -2.53743962e-03 -1.76117704e-03  2.95358080e-03
 -3.41172858e-03  4.91038332e-03 -1.36222843e-03  1.57643456e-03
  2.86720310e-07  1.76388589e-03  2.12741349e-03  1.39494071e-04]",0.08496616495286123,0.7885383098569453,"[ 6.90573539e-03  1.28817992e-03 -1.83764079e-03  1.15348001e-02
  3.22099302e-03  6.35013148e-03  2.38319909e-03 -1.84502897e-03
 -1.22258096e-03 -2.53743962e-03 -1.76117704e-03  2.95358080e-03
 -3.41172858e-03  4.91038332e-03 -1.36222843e-03  1.57643456e-03
  2.86720310e-07  1.76388589e-03  2.12741349e-03  1.39494071e-04]"
LLY,"[ 0.16324746  0.04738573 -0.37300473  0.04832087  0.03448786  0.06938838
  0.0642856   0.15221512  0.08594817 -0.02161473  0.09806763 -0.20305833
 -0.29362519 -0.10666214  0.17912077  0.2707484   0.09018432  0.03603457
 -0.04481865 -0.09264222 -0.30409493 -0.04776623  0.21131758 -0.11340804
 -0.14295067  0.09880945 -0.06986563 -0.25661667  0.1061326   0.18373833
 -0.05735226 -0.03295377 -0.16580167 -0.14513588  0.05026469  0.11163465
 -0.45940464 -0.46500103 -0.5381338  -0.64533884 -0.06391409  0.04999969
  0.31634203  0.4008873  -0.58986892 -1.01484417 -1.37492986 -1.97386975
 -0.06066841 -0.28590466  0.76938337  0.48110697 -2.59083844  0.        ]",0.16494752075166605,[ 0.00107727 -0.00035349  0.0006667   0.00032437  0.00014271  0.00041759],-5.13079387556758,0.005911865324806269,0.7966172739739343,-0.03541937449951719,"[-0.14725981 -0.11496651 -0.07843808 -0.03765494  0.00697033  0.05363697
  0.09603882  0.13282087  0.17735522  0.19165587  0.19468234  0.16990832
  0.09610645 -0.06749627 -0.27162748 -0.36940852 -0.29396668 -0.23959797
 -0.26352639 -0.15884775  0.42129985  1.11742877  1.79107813  1.61953763
 -0.0068394 ]",[-0.00087362  0.00119003  0.00083015  0.00033173  0.00077237 -0.00134996],"[ 0.00928344 -0.00163553 -0.00166535  0.00413865 -0.00250551  0.00104585
 -0.00248497 -0.00086001  0.00100504  0.00043426  0.00294592  0.00061985
 -0.00492897 -0.00217802 -0.00644215 -0.00157495  0.00042293  0.00197749
  0.00302996 -0.00856911]",0.08446037921544551,0.7966172739739343,"[ 0.00928344 -0.00163553 -0.00166535  0.00413865 -0.00250551  0.00104585
 -0.00248497 -0.00086001  0.00100504  0.00043426  0.00294592  0.00061985
 -0.00492897 -0.00217802 -0.00644215 -0.00157495  0.00042293  0.00197749
  0.00302996 -0.00856911]"
LMT,"[ 1.87957508e-01 -1.00024991e-01 -1.56911994e-01  4.40010862e-02
 -5.20404610e-02  1.92439352e-01  2.69975006e-04 -7.24564185e-02
  2.23585976e-01  1.31010387e-01  1.64680993e-01 -1.47590005e-01
 -1.38734613e-01 -3.31322395e-03  1.44573581e-01  3.61965473e-01
 -9.98236533e-02 -4.74874741e-02 -4.25881274e-02 -2.90508587e-01
 -1.01791008e-01 -2.49947646e-01  1.75564797e-01 -2.28916661e-01
 -7.03599399e-02  1.46011157e-05 -1.64833326e-01 -6.98877324e-02
  1.48158219e-01 -3.33647392e-03  3.41662294e-03 -5.65855663e-02
 -1.79524308e-01  3.43141343e-01 -4.67911882e-01  2.15354283e-01
 -1.57999625e+00 -1.01763009e+00 -1.50564918e+00 -1.54526579e+00
 -4.90641789e-01 -8.79707140e-01  4.54595287e-01  6.14226420e-02
  1.61615514e-01 -1.68990882e-01 -5.80356196e-01 -5.85894881e-01
 -4.47371663e-01  1.90821771e-01 -2.43504093e-01  7.07052621e-01
 -2.20573511e+00  0.00000000e+00]",0.17789141773891678,[ 0.00076644 -0.00058057  0.00062037  0.00016191  0.00015455  0.00034106],-5.328012212719289,0.0048537085695332435,0.7971123859553874,-0.036716045154487675,"[-0.14267015 -0.11498614 -0.08077183 -0.03449719  0.0052547   0.04702664
  0.10064812  0.13789294  0.18020433  0.19423761  0.20207535  0.17651253
  0.09497383 -0.06098143 -0.28427581 -0.3760677  -0.29443191 -0.26247313
 -0.23654256 -0.18864506  0.40934984  1.08832861  1.79860071  1.60568118
 -0.01273504]",[-0.00031659  0.00134866  0.00025943  0.00054613  0.00076173 -0.00134217],"[ 0.01057611 -0.00331514 -0.00139651  0.00110342 -0.00423459 -0.00179535
 -0.00503165 -0.0021673  -0.00118159  0.00076402  0.00197196  0.00277576
 -0.00293407  0.00039114 -0.00231596 -0.00280661  0.00238715 -0.00054952
  0.0038249  -0.00739255]",0.08441386532901463,0.7971123859553874,"[ 0.01057611 -0.00331514 -0.00139651  0.00110342 -0.00423459 -0.00179535
 -0.00503165 -0.0021673  -0.00118159  0.00076402  0.00197196  0.00277576
 -0.00293407  0.00039114 -0.00231596 -0.00280661  0.00238715 -0.00054952
  0.0038249  -0.00739255]"
LNC,"[ 0.10479922 -0.1799922   0.02053738 -0.05718047 -0.0445978   0.30770678
 -0.00914163 -0.39137343  0.21986231  0.16933937  0.08445621  0.08060364
  0.06345573 -0.12419126 -0.11614383  0.00548398 -0.23485687 -0.1104981
 -0.10638379 -0.33004153  0.15703467 -0.22594935 -0.10547713  0.01147441
 -0.06098267 -0.05177621 -0.06804987  0.00337794  0.07331245 -0.07483702
  0.02496837  0.17444089  0.08312296  0.34757024 -0.55040966  0.09535849
 -1.13918663 -0.82214276 -1.1840149  -1.86173299 -0.3907152  -1.56640632
  0.76295488 -0.84190565  1.17052697 -0.21176643  0.89046757 -0.24251979
  0.6205501  -0.44408331  0.65479028 -0.01298478  0.94381752  0.        ]",0.18512381659167887,"[ 4.71860313e-04 -7.90521932e-04  4.16057674e-04 -7.24484678e-06
  3.70189325e-05  2.32436367e-05]",-5.419311971106841,0.004430193700749495,0.7954461545157537,-0.0374485531613339,"[-0.1389385  -0.11727577 -0.08070938 -0.03139648  0.0052539   0.03767739
  0.1006282   0.13922562  0.17700327  0.20481673  0.21294351  0.17322088
  0.08071953 -0.08539905 -0.29220034 -0.38155884 -0.3009693  -0.26874811
 -0.2058133  -0.18075298  0.35290893  1.14188899  1.79941793  1.5955057
 -0.00761216]","[-5.89216713e-05  1.23106511e-03  1.90546934e-05  5.96919896e-04
  1.50649240e-03 -4.75060999e-04]","[ 0.01057065 -0.0036238  -0.00176704  0.00236468 -0.00377677 -0.00088162
 -0.00595811 -0.00194692 -0.00317201  0.00155028 -0.00084288  0.00552971
 -0.00310718  0.00464913 -0.00123358  0.00021405  0.0007157   0.00211801
  0.00167056  0.00134932]",0.08438432283306414,0.7954461545157537,"[ 0.01057065 -0.0036238  -0.00176704  0.00236468 -0.00377677 -0.00088162
 -0.00595811 -0.00194692 -0.00317201  0.00155028 -0.00084288  0.00552971
 -0.00310718  0.00464913 -0.00123358  0.00021405  0.0007157   0.00211801
  0.00167056  0.00134932]"
LNT,"[-1.67783972e-01  1.94982854e-01 -1.69389292e-01  1.72923550e-01
  8.59879600e-02 -3.65105256e-01  1.45571674e-01  3.28542049e-01
 -2.10588397e-01 -1.19460953e-01 -3.55513540e-01 -7.26324835e-02
 -7.51142068e-02  1.26766389e-03 -8.08997671e-02 -3.10893918e-02
  3.03345398e-01  1.00373796e-01  4.57648657e-02  2.99379063e-01
 -1.13654922e-01  2.17956618e-01  2.12947472e-01  2.01317552e-01
 -9.22507420e-02  2.16029863e-01  9.92632123e-02 -6.91233598e-02
  5.76854056e-02  2.65007138e-01 -1.00824279e-01 -1.72317627e-01
 -1.90503462e-01 -1.31997238e+00  1.47555634e+00  2.56714298e-01
  2.81296968e+00  1.80885829e+00  1.46712713e+00  1.47009641e+00
 -4.28833529e-01  1.72171876e-01 -5.30994538e-01 -1.31741294e-01
 -1.40124447e-01 -5.62080639e-01 -6.45457954e-01 -1.39561896e+00
 -2.61413834e-01 -8.89163796e-01  3.89849869e-01 -6.13540179e-01
 -1.96149341e+00  0.00000000e+00]",0.1815550107795033,"[-1.17324125e-04  9.44340701e-04 -1.79325243e-04  3.37850855e-04
  4.54791946e-05  3.98809179e-04]",-5.5006982466651,0.004083918859953748,0.7899844419314158,-0.034213339939149205,"[-0.14312276 -0.11212157 -0.07733045 -0.04841954  0.00934213  0.05919962
  0.08590587  0.131053    0.1590184   0.19801127  0.20779648  0.17859619
  0.0804574  -0.08504118 -0.25526358 -0.36521533 -0.28522547 -0.19131132
 -0.24412705 -0.11721647  0.43089138  1.19800242  1.81887643  1.63555084
  0.00400161]","[-3.89805227e-04  1.08355566e-03  1.07812404e-03  8.99298126e-05
  3.70041813e-04 -1.55383856e-03]","[ 5.80447003e-03  2.94373878e-03 -1.11038617e-03  1.32213098e-02
  4.18081599e-03  6.84189061e-03  3.42139129e-03 -1.84082184e-03
  7.30516424e-05 -1.82991044e-03  1.48482702e-03  1.75218559e-03
 -2.78245158e-03 -5.07571202e-04 -5.11668805e-03 -2.55289849e-03
 -2.37573744e-03  1.04040561e-04 -1.97289113e-04 -7.29376113e-03]",0.0853682731885848,0.7899844419314158,"[ 5.80447003e-03  2.94373878e-03 -1.11038617e-03  1.32213098e-02
  4.18081599e-03  6.84189061e-03  3.42139129e-03 -1.84082184e-03
  7.30516424e-05 -1.82991044e-03  1.48482702e-03  1.75218559e-03
 -2.78245158e-03 -5.07571202e-04 -5.11668805e-03 -2.55289849e-03
 -2.37573744e-03  1.04040561e-04 -1.97289113e-04 -7.29376113e-03]"
LOW,"[ 0.19280191 -0.1501716  -0.18840925  0.01268387 -0.09379869  0.26284436
  0.05120081 -0.1391365   0.19628361  0.17726281  0.02377848 -0.0550319
 -0.08142009 -0.02360136  0.10648183  0.19956726 -0.22024561 -0.17319113
 -0.01127517 -0.2959101  -0.00391111 -0.25203798  0.01199427 -0.20321036
 -0.15161585 -0.00888099 -0.04596275 -0.02496881  0.13769306 -0.01098323
 -0.0112295   0.02008971  0.05786867  0.8886003  -0.92409949  0.35362498
 -2.07498691 -1.00988362 -1.9436789  -1.65498752 -0.82223525 -1.00115321
  0.08718703 -0.34755633 -0.05021054 -0.37513157 -0.49732468 -0.54210148
 -0.42882298 -0.47638392 -0.23856481 -0.4003271  -0.36911861  0.        ]",0.18008944023788298,"[ 1.52918890e-04  3.25750931e-04  1.45073154e-04 -3.93984333e-05
  1.95339370e-04  2.51060659e-04]",-5.498216310480198,0.004094067474846105,0.7972094526436719,-0.03715822337118733,"[-0.14330799 -0.11574125 -0.08183862 -0.03266953  0.00667352  0.04513959
  0.09976474  0.13924869  0.17470943  0.19886166  0.20544663  0.17620203
  0.092622   -0.07180167 -0.29136667 -0.38625424 -0.29151217 -0.26219995
 -0.22643338 -0.18861074  0.37648777  1.09421281  1.78038702  1.60329639
 -0.00554327]",[-0.00020818  0.00138547  0.00021454  0.00045661  0.00101875 -0.00057043],"[ 0.01208322 -0.00476449 -0.00107315 -0.00017476 -0.00423507 -0.0030493
 -0.00530139 -0.00324791 -0.00137158 -0.00021077  0.00091022  0.0020314
 -0.00390485  0.00088236 -0.00205454 -0.00269747  0.00054821 -0.00042367
  0.00097764 -0.00190085]",0.08426931974266573,0.7972094526436719,"[ 0.01208322 -0.00476449 -0.00107315 -0.00017476 -0.00423507 -0.0030493
 -0.00530139 -0.00324791 -0.00137158 -0.00021077  0.00091022  0.0020314
 -0.00390485  0.00088236 -0.00205454 -0.00269747  0.00054821 -0.00042367
  0.00097764 -0.00190085]"
LRCX,"[-0.04665034 -0.09009875  0.01169518  0.20291606 -0.05966783 -0.11298046
  0.0982993  -0.12617672  0.14369289  0.21334766 -0.18818403 -0.0885776
  0.00829524 -0.07414716 -0.20654475  0.23799823  0.00549433  0.02783398
  0.02194883 -0.05651387  0.19272938 -0.08551926  0.08588913  0.06717262
 -0.0092125   0.15157576 -0.07884282  0.0929251   0.2912226   0.07769015
 -0.0068319  -0.21590206 -0.20114792 -0.68130646  1.13141694  0.94614895
  1.40107957  1.43108441 -0.56638521 -0.73630645 -1.70135711 -2.07547186
  0.35380362 -0.3911028   1.65445041  0.69667862 -0.00994861 -0.93643373
 -0.96106222 -1.37886349  0.42733879  0.50461199 -0.97925008  0.        ]",0.18460272636392763,"[ 2.70271169e-04 -8.56558264e-04  4.17989783e-04  4.12505867e-05
  4.61110627e-05  1.34745574e-04]",-5.256868119893559,0.005211601296343649,0.7924115800921466,-0.03669890969771086,"[-0.13919041 -0.11138466 -0.08120487 -0.04208634  0.0079918   0.04569774
  0.09816666  0.14167897  0.16625032  0.19743025  0.21056822  0.175298
  0.07404676 -0.06744889 -0.27505027 -0.36995893 -0.28965237 -0.23291288
 -0.20094666 -0.1617264   0.39590248  1.16005242  1.82031103  1.62574988
 -0.00791458]",[ 0.00015252  0.00173786  0.00047395  0.00036556  0.00040701 -0.00150558],"[ 0.00760277  0.00180559  0.00079431  0.00942164  0.00284926  0.0008432
 -0.00279015 -0.00563713 -0.00548901  0.00069904  0.00049691  0.0068591
  0.00012431  0.00207564 -0.00343088 -0.00446416 -0.00226674  0.00109567
  0.00332885 -0.00455028]",0.0853886864708478,0.7924115800921466,"[ 0.00760277  0.00180559  0.00079431  0.00942164  0.00284926  0.0008432
 -0.00279015 -0.00563713 -0.00548901  0.00069904  0.00049691  0.0068591
  0.00012431  0.00207564 -0.00343088 -0.00446416 -0.00226674  0.00109567
  0.00332885 -0.00455028]"
