,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 2.36298954e-02 -5.55494368e-02  3.81420996e-02  1.53645410e-01
  1.49143403e-01  2.64107064e-01 -6.46422056e-02 -2.22448626e-01
 -7.84186871e-02  2.46953341e-02 -2.30645350e-01 -1.62803397e-01
 -3.37656176e-01 -1.08034380e-01  7.49406296e-02  2.33554234e-01
  1.39391751e-02  7.58259592e-02  2.37888803e-02 -1.63730200e-01
 -3.44294720e-02 -1.21942915e-01  2.21979141e-03  1.12722543e-02
  1.62992324e-01  1.04285492e-03 -1.73437723e-01  2.05670296e-02
  1.84783866e-01 -1.07609252e-01  2.88453219e-01  1.77062462e-01
 -2.64958145e-01 -4.19820494e-01 -8.76052744e-02  6.60077255e-01
  7.80632788e-01  2.32025226e-01 -1.07104699e+00 -1.16384005e+00
  9.30995015e-01  1.12487187e+00 -4.74915279e-01 -4.33430399e-01
 -2.55280135e-01 -7.97734601e-01  1.28106182e-01  1.49984360e+00
  3.90223074e-01 -4.31969056e-01 -7.68946398e-01 -2.86581174e+00
 -2.37928145e-01  0.00000000e+00]",0.17766443725264128,"[ 6.03867228e-04 -2.26805077e-04  3.05563796e-04  1.57937378e-04
  1.15884229e-05  8.47705112e-05]",-5.835338550307091,0.002922433701825793,0.803896642671253,-0.03734426822986079,"[-0.13749243 -0.10967238 -0.07530873 -0.03140442  0.00226111  0.04031601
  0.08900801  0.13514739  0.16178106  0.19027436  0.17743762  0.15154665
  0.04684144 -0.11545835 -0.31078038 -0.35418757 -0.26449092 -0.24494854
 -0.21709177 -0.092953    0.56364194  1.2334147   1.88547386  1.20227176
 -0.01329598]",[-0.0004001   0.00167415  0.0010607  -0.00011778 -0.00029626 -0.00152022],"[ 0.00822654 -0.00275895 -0.00067486  0.00787488  0.00040163  0.00125673
 -0.00491223  0.00182146  0.0030385  -0.00193347  0.00076956  0.00011188
 -0.00322791  0.00254688  0.00218208  0.00068205 -0.00148699 -0.00074469
 -0.00561893 -0.00184644]",0.0834121970370539,0.803896642671253,"[ 0.00822654 -0.00275895 -0.00067486  0.00787488  0.00040163  0.00125673
 -0.00491223  0.00182146  0.0030385  -0.00193347  0.00076956  0.00011188
 -0.00322791  0.00254688  0.00218208  0.00068205 -0.00148699 -0.00074469
 -0.00561893 -0.00184644]"
SYF,"[ 0.13812722 -0.07918273 -0.09688518  0.1997935  -0.09204189 -0.03143181
 -0.25508725 -0.1860209  -0.11862608  0.10700914 -0.18654064 -0.07882867
 -0.13483949 -0.04201752  0.14591616  0.05686561 -0.01779386 -0.08462957
 -0.01156817 -0.14708341  0.06803616  0.04518354  0.03235022 -0.07887168
  0.03090323 -0.11897921  0.12950111  0.22326671 -0.07918576 -0.170378
  0.09457302  0.23127119 -0.05342373 -1.74860421 -0.25061097  2.27271491
  0.16896038 -1.90098568 -0.15861118  0.70706648  0.07594904  0.3723518
  0.2897619  -0.69703028 -0.45512567  0.20574166  0.18301832  0.51375692
  0.32290832 -0.4059902  -0.28678572 -1.30924679 -0.90457867  0.        ]",0.17026948128299835,"[ 4.71877109e-06  8.14955157e-04 -1.77623859e-04  1.37119218e-04
  3.51868690e-05  1.48486111e-04]",-5.862619086386996,0.0028437857998472025,0.8063596046523525,-0.03757289520716977,"[-0.14043051 -0.10867089 -0.08125282 -0.03905006 -0.00342377  0.04251831
  0.08786254  0.13892707  0.16302357  0.19339089  0.18791268  0.15557733
  0.05248968 -0.12564879 -0.3105074  -0.36633549 -0.26670978 -0.24663485
 -0.20032277 -0.06835056  0.57380142  1.21887876  1.85508917  1.18787699
  0.00613196]","[ 8.15006654e-05  8.72973172e-04  9.61131675e-04 -5.10906013e-04
 -3.19561469e-05 -9.71473646e-04]","[ 0.00436142 -0.00281873  0.00376768  0.00642013 -0.00579481  0.00422951
  0.00053811 -0.00039988  0.00057631 -0.00012762  0.00053753 -0.00016543
 -0.00023239  0.00282407 -0.00039906  0.00027004 -0.00170332  0.00036837
 -0.00137155 -0.00324757]",0.08376924550601961,0.8063596046523525,"[ 0.00436142 -0.00281873  0.00376768  0.00642013 -0.00579481  0.00422951
  0.00053811 -0.00039988  0.00057631 -0.00012762  0.00053753 -0.00016543
 -0.00023239  0.00282407 -0.00039906  0.00027004 -0.00170332  0.00036837
 -0.00137155 -0.00324757]"
SYK,"[ 0.18923429 -0.04339887 -0.13238402  0.11026932 -0.05555509 -0.04588539
 -0.37556849 -0.17875188 -0.20620771  0.05649399 -0.18245327 -0.1437288
 -0.22904548  0.11962443  0.09013868  0.21026703 -0.07709236 -0.05243423
 -0.00805416 -0.20471506  0.04605342  0.0722775   0.06142319 -0.17436413
  0.06831653 -0.05321994  0.10717508  0.26036422 -0.11151734 -0.17074077
  0.14153642  0.19764048  0.02306023 -2.06641218 -0.37694009  2.64091168
  0.40699621 -2.01097443 -0.54354485  0.51362367  0.00549912  0.71431343
  0.81873083 -0.7501405  -1.17605808  0.06240818  0.41869207  0.36022815
  0.90886049  0.14659918 -1.52839942 -1.92468655 -0.23316111  0.        ]",0.16958406773025986,"[ 3.59117391e-04  1.83770716e-04  7.20365433e-05 -4.54673969e-05
  3.38611876e-05 -7.60136583e-05]",-6.3439004274439865,0.0017574341069986107,0.8074589734098406,-0.03724193068710599,"[-0.1412121  -0.110974   -0.08031779 -0.0393978  -0.00685999  0.04298731
  0.08482049  0.13717755  0.16317115  0.19077537  0.18314448  0.16444913
  0.04958697 -0.11539055 -0.31555611 -0.36240105 -0.2664149  -0.25220497
 -0.20315741 -0.06394479  0.57952844  1.20242298  1.86678192  1.2018104
  0.00573366]",[ 0.00018093  0.00083181  0.00099241 -0.00038171 -0.00013589 -0.00075357],"[ 3.43468674e-03 -3.14412279e-03  4.76736278e-03  7.19256714e-03
 -6.13487548e-03  3.20139753e-03 -1.29447374e-05 -4.82763411e-04
  1.67475172e-03  1.35906025e-03  3.52339325e-04 -2.28251421e-03
 -7.48119311e-04  3.49434191e-03 -8.11252141e-04  1.79975286e-03
 -4.44893798e-04 -3.11905029e-03 -3.13215891e-03 -1.46003217e-03]",0.0836818930217282,0.8074589734098406,"[ 3.43468674e-03 -3.14412279e-03  4.76736278e-03  7.19256714e-03
 -6.13487548e-03  3.20139753e-03 -1.29447374e-05 -4.82763411e-04
  1.67475172e-03  1.35906025e-03  3.52339325e-04 -2.28251421e-03
 -7.48119311e-04  3.49434191e-03 -8.11252141e-04  1.79975286e-03
 -4.44893798e-04 -3.11905029e-03 -3.13215891e-03 -1.46003217e-03]"
SYY,"[ 0.12972182 -0.08372253  0.05303831  0.12219472  0.04291395 -0.01759181
 -0.20355373 -0.14556402 -0.22634847  0.15773305 -0.12598585 -0.09695251
 -0.15985326  0.01558477 -0.12475369  0.15035756 -0.01809341  0.02525672
 -0.13849439 -0.1161208   0.02390597 -0.03176624  0.04195455 -0.07901149
  0.04772603  0.06864564  0.07938865  0.15871205  0.07385468 -0.05948998
  0.12886981  0.10239024  0.04225049 -0.75964055 -0.0147717   0.76968896
  0.031458   -0.14386002  0.10871814 -0.73122477 -0.2749492   1.25915412
  0.54852693 -0.94568541 -0.41436337  0.16819328 -0.42459277  0.28254613
  1.27762582  0.09102636 -1.2710415  -1.76117308 -0.65276707  0.        ]",0.17160446883135702,"[-3.89411407e-04  2.94774562e-04  5.67597784e-05 -4.17175931e-05
  2.26027465e-04  4.08375263e-04]",-5.248385666047011,0.005255996487693977,0.8061787953896311,-0.03761475365158803,"[-1.37198479e-01 -1.10456774e-01 -7.78457673e-02 -3.87153521e-02
 -1.75205251e-03  4.34936127e-02  8.41649739e-02  1.40634709e-01
  1.65078209e-01  1.92660613e-01  1.86944165e-01  1.58481793e-01
  3.58519014e-02 -1.19962299e-01 -3.11999479e-01 -3.57079962e-01
 -2.77512019e-01 -2.42984775e-01 -2.06351796e-01 -7.93293269e-02
  5.73846495e-01  1.22510040e+00  1.86133169e+00  1.21746544e+00
  4.14288492e-03]","[-6.02658454e-05  1.30356201e-03  1.20240761e-03 -5.25785498e-04
 -3.76019305e-04 -6.78639882e-04]","[ 7.25947048e-03 -2.36501753e-03 -3.30240318e-04  5.78506757e-03
 -7.75607767e-04  4.77036270e-03 -3.63484376e-03 -1.66402705e-03
  3.15838737e-03  7.66144142e-04 -3.81602193e-04  8.89475840e-05
 -2.97775210e-04  9.17008358e-04 -1.03939303e-03  3.05625874e-03
 -3.18358227e-04 -2.55567300e-03 -2.49631336e-03 -2.43797047e-03]",0.08365185601344069,0.8061787953896311,"[ 7.25947048e-03 -2.36501753e-03 -3.30240318e-04  5.78506757e-03
 -7.75607767e-04  4.77036270e-03 -3.63484376e-03 -1.66402705e-03
  3.15838737e-03  7.66144142e-04 -3.81602193e-04  8.89475840e-05
 -2.97775210e-04  9.17008358e-04 -1.03939303e-03  3.05625874e-03
 -3.18358227e-04 -2.55567300e-03 -2.49631336e-03 -2.43797047e-03]"
T,"[-0.01465188  0.04469102 -0.20811533  0.04264661  0.0019263   0.10626296
 -0.20711069 -0.12763147  0.04897756 -0.04390141 -0.14172837 -0.17834662
 -0.15921493  0.12272865  0.16825175  0.23083549  0.03078055  0.02157666
  0.10540427 -0.06736664  0.0211746   0.04365835  0.03462024 -0.18826449
  0.09873671 -0.01457689 -0.05520675  0.07167672 -0.05023306 -0.18018626
  0.09405744  0.02275008 -0.23345208 -0.89989856 -0.40593646  1.7382103
  0.79001634 -1.23171685 -1.34358214  0.21536304  1.0569715   0.4245409
 -0.6121134  -0.45247225 -0.07894136 -0.0732933   0.09407624  0.35464321
  0.42615944  0.05880283 -1.20063183 -1.42564791  1.12144438  0.        ]",0.1753888307145881,"[4.21693165e-04 5.23288765e-04 1.99795626e-04 8.87247664e-05
 1.89697173e-04 3.07797307e-04]",-5.719130331306408,0.0032825644048604286,0.8030731600463954,-0.03640485342197352,"[-1.42794373e-01 -1.12752526e-01 -7.89650362e-02 -3.54751048e-02
 -1.85447852e-03  4.42904534e-02  9.31933379e-02  1.32811369e-01
  1.65701763e-01  1.89138718e-01  1.85266987e-01  1.64519355e-01
  5.40925761e-02 -1.16263344e-01 -3.08823601e-01 -3.57444278e-01
 -2.57193214e-01 -2.35689877e-01 -2.05749906e-01 -6.81045596e-02
  5.73375682e-01  1.19077900e+00  1.87597437e+00  1.20580960e+00
 -4.97108957e-03]",[-0.00026814  0.00101169  0.00093681 -0.00055068 -0.00064577 -0.00146648],"[ 0.00680056 -0.00343421  0.00228596  0.00815474 -0.00383037  0.000687
 -0.00086357  0.00243669  0.0010686  -0.00233618  0.00096044  0.00064062
 -0.00118256  0.00255133 -0.00112722  0.00084543 -0.0004784  -0.00215542
 -0.00180435  0.00214208]",0.0833382806749439,0.8030731600463954,"[ 0.00680056 -0.00343421  0.00228596  0.00815474 -0.00383037  0.000687
 -0.00086357  0.00243669  0.0010686  -0.00233618  0.00096044  0.00064062
 -0.00118256  0.00255133 -0.00112722  0.00084543 -0.0004784  -0.00215542
 -0.00180435  0.00214208]"
TAP,"[ 0.16923973 -0.12417834  0.16126211  0.15775397 -0.06275607 -0.10519356
 -0.16085365 -0.0637999  -0.29812005  0.26945051 -0.07623421 -0.01413515
 -0.0598566  -0.08084133 -0.21901824 -0.01143757 -0.04006889 -0.03375061
 -0.25769719 -0.09520697  0.04340962 -0.06708364 -0.00775069 -0.08654612
 -0.01693412  0.08464956  0.21293273  0.16242235  0.0563006  -0.03647297
  0.02490392  0.08496089  0.20185877 -0.851317    0.04572381  0.53589637
 -0.36479644 -0.20112628  0.80991509 -0.45841876 -0.91085853  0.99560417
  0.99751225 -0.78821651 -0.35591917  0.29879807 -0.77125344  0.21104088
  1.60716312 -0.29099695 -0.9816345  -0.43910973 -1.72252833  0.        ]",0.17529486494371577,"[ 1.05601980e-03  9.53232350e-04  1.38525462e-05  7.35124672e-04
 -1.53295066e-04  2.44405554e-04]",-5.451551137970958,0.004289645695257236,0.8070288686038634,-0.03799552024929804,"[-1.34874945e-01 -1.09438282e-01 -8.03860282e-02 -4.09625309e-02
 -5.58816314e-04  4.61384341e-02  8.20133931e-02  1.45123953e-01
  1.66298556e-01  1.95771828e-01  1.92561034e-01  1.53384736e-01
  2.98481949e-02 -1.30199797e-01 -3.13059210e-01 -3.62408118e-01
 -2.87385542e-01 -2.42441049e-01 -2.02887818e-01 -8.47629719e-02
  5.64430750e-01  1.22719923e+00  1.84625093e+00  1.21871129e+00
  1.25906098e-02]","[-4.67084638e-05  1.16779572e-03  1.23343010e-03 -8.16373217e-04
 -3.61583754e-04 -2.42530915e-04]","[ 0.00702407 -0.00213663 -0.00094399  0.00461674 -0.00095917  0.00683582
 -0.00286516 -0.0035858   0.0022356   0.00193143  0.00022244  0.00043259
  0.00017773 -0.00011736 -0.0011226   0.00389503 -0.00133208 -0.00178105
  0.00118045 -0.00513682]",0.08376064760026988,0.8070288686038634,"[ 0.00702407 -0.00213663 -0.00094399  0.00461674 -0.00095917  0.00683582
 -0.00286516 -0.0035858   0.0022356   0.00193143  0.00022244  0.00043259
  0.00017773 -0.00011736 -0.0011226   0.00389503 -0.00133208 -0.00178105
  0.00118045 -0.00513682]"
TDG,"[ 1.55283231e-01 -9.84806241e-02  1.23229516e-02  2.10167650e-01
 -1.37200463e-01 -1.05626872e-01 -2.77248183e-01 -1.15385214e-01
 -2.53775437e-01  2.60739846e-01 -1.29240421e-01 -8.95910222e-02
 -4.98790094e-02 -1.16790163e-02 -9.79997334e-02  3.36685442e-02
 -1.82944826e-04 -5.81622182e-02 -2.07995208e-01 -1.01166578e-01
  7.06741353e-02 -6.14426973e-03 -7.46535788e-03 -2.21311392e-01
  4.91780441e-04  5.87932478e-02  2.64931373e-01  2.03519276e-01
 -3.08611340e-03 -1.51813899e-01  4.99625925e-03  7.92938991e-02
  9.38210919e-02 -1.52996950e+00 -2.36140296e-01  1.72294975e+00
 -5.23740724e-02 -1.27142906e+00  1.82287902e-01  6.20090788e-02
 -4.18294995e-01  1.08172452e+00  6.47808100e-01 -1.17649000e+00
 -2.67080653e-01  6.00409182e-01 -7.27409178e-01  2.04592331e-01
  1.68745746e+00 -4.89310300e-01 -1.33693442e+00 -3.52365813e-01
 -1.19547250e+00  0.00000000e+00]",0.17493685698274258,"[ 6.20450087e-04  2.53262926e-04 -5.00132983e-05  4.27664963e-04
 -2.20909551e-04 -6.86933577e-05]",-5.410016597731316,0.004471565992881494,0.8067286491213979,-0.03775441059447171,"[-0.13808133 -0.10828501 -0.0823095  -0.04097291 -0.00402511  0.04485568
  0.08348485  0.14486345  0.16459594  0.19250445  0.19290531  0.15718376
  0.03723933 -0.12699626 -0.30934681 -0.3631599  -0.28369966 -0.24278291
 -0.19915593 -0.07687376  0.56740458  1.19703649  1.85330688  1.21706599
  0.01602713]","[ 7.40457871e-05  1.02495801e-03  9.63642913e-04 -8.35053807e-04
 -4.01344023e-04 -5.61127671e-04]","[ 0.0050065  -0.00276556  0.00228247  0.00573394 -0.00405381  0.00519346
 -0.00134021 -0.00193398  0.0025907   0.00094351 -0.00088907  0.00054524
  0.00097641  0.0002001  -0.00111735  0.00411323 -0.00211544 -0.00281738
  0.00146028 -0.00392043]",0.08369315772010022,0.8067286491213979,"[ 0.0050065  -0.00276556  0.00228247  0.00573394 -0.00405381  0.00519346
 -0.00134021 -0.00193398  0.0025907   0.00094351 -0.00088907  0.00054524
  0.00097641  0.0002001  -0.00111735  0.00411323 -0.00211544 -0.00281738
  0.00146028 -0.00392043]"
TDY,"[ 0.111378   -0.17325485  0.12107836  0.25456485 -0.21994203 -0.01840508
 -0.23656215 -0.09128986 -0.1025456   0.30368868 -0.21468736 -0.09975593
 -0.23373447 -0.23158106 -0.05015358 -0.0097496   0.01302855 -0.06092952
 -0.18398684 -0.06976208  0.10881815 -0.1335278  -0.03966143 -0.2029632
  0.02486894 -0.03492259  0.23665098  0.19411254 -0.03350189 -0.26247489
  0.03962569  0.06776455 -0.17359208 -1.49109219 -0.38955971  1.95795916
  0.68196771 -1.25141368 -0.61750894 -0.00406105  0.6976924   0.75969735
 -0.31816519 -0.6649792   0.46504372  0.06666732 -1.24229792  0.47279056
  1.89013262 -0.33807398 -0.86591087 -0.54007943 -2.73693149  0.        ]",0.17096404128103423,"[ 5.22796486e-04  1.95053469e-04  8.00512146e-05  3.48301609e-04
 -7.41062702e-05  1.30142721e-04]",-5.7265794651934545,0.0032582029914810504,0.8057841999374835,-0.03845025695984464,"[-0.13572063 -0.10703815 -0.08429913 -0.03865967 -0.00291127  0.0453072
  0.08882137  0.14639556  0.16104343  0.19205812  0.18365375  0.14438645
  0.03861706 -0.12948874 -0.30878595 -0.36419482 -0.28199315 -0.23788723
 -0.19722147 -0.09871982  0.55919994  1.19810076  1.85889123  1.19873377
  0.01350162]",[ 0.00010125  0.00096287  0.00063076 -0.00078173 -0.00048525 -0.00127629],"[ 0.00507922 -0.00327703  0.00294169  0.00785622 -0.00393917  0.00290355
 -0.00158983  0.0012078   0.00180891 -0.0017121   0.00030594  0.00223088
 -0.00074073 -0.00105123 -0.00042201  0.00493957 -0.00178879 -0.00129794
  0.00095618 -0.0084463 ]",0.08371145466802625,0.8057841999374835,"[ 0.00507922 -0.00327703  0.00294169  0.00785622 -0.00393917  0.00290355
 -0.00158983  0.0012078   0.00180891 -0.0017121   0.00030594  0.00223088
 -0.00074073 -0.00105123 -0.00042201  0.00493957 -0.00178879 -0.00129794
  0.00095618 -0.0084463 ]"
TEL,"[ 0.15239025 -0.15523031  0.24644355  0.18026464  0.03992739  0.01975275
 -0.1105067  -0.12448714 -0.2977133   0.2493824  -0.13791263 -0.06392134
 -0.21521602 -0.14534158 -0.24388057  0.07589297 -0.02558834  0.03756094
 -0.24647552 -0.12706307  0.00626116 -0.15086449 -0.01167813 -0.02356071
  0.05016601  0.10528809  0.09631077  0.11287239  0.18400447 -0.030024
  0.15953544  0.10999413  0.06013565 -0.47219866  0.09897313  0.06331371
  0.03700194  0.70060969  0.29062164 -1.42060231 -0.39050164  1.55886338
  0.64693614 -0.86205281 -0.32088393 -0.11476732 -0.76223592  0.69044932
  1.65563244 -0.21490752 -1.10330958 -1.57855435 -1.94282016  0.        ]",0.17582554244429183,"[-3.17521501e-04  3.71123087e-04 -2.37723947e-04  7.26873265e-05
 -4.78804288e-05  2.79184524e-05]",-6.364449920326521,0.0017216882646837101,0.8066664180206643,-0.03828458259175088,"[-1.33032998e-01 -1.08771731e-01 -7.78534842e-02 -3.77321952e-02
  9.27380455e-04  4.37189231e-02  8.19884559e-02  1.44105271e-01
  1.63989277e-01  1.94022205e-01  1.84923175e-01  1.49482421e-01
  2.74878465e-02 -1.24511201e-01 -3.12917143e-01 -3.56794425e-01
 -2.86769878e-01 -2.44195508e-01 -2.10280048e-01 -9.77966192e-02
  5.61564194e-01  1.23932147e+00  1.86088646e+00  1.21973706e+00
  4.98734528e-03]",[-0.00015715  0.00156947  0.00122067 -0.00051115 -0.00036155 -0.00060964],"[ 8.11590049e-03 -2.14607230e-03 -2.24835145e-03  5.65662107e-03
  1.65157779e-03  5.21377972e-03 -5.68160216e-03 -2.18616828e-03
  3.99225639e-03  1.06555769e-03 -2.83940467e-04  3.42172565e-04
 -1.10270294e-03 -9.98327581e-05  1.77227922e-04  4.12836961e-03
 -1.04941070e-03 -2.02400003e-03 -1.87682301e-03 -6.03331477e-03]",0.08368474193256421,0.8066664180206643,"[ 8.11590049e-03 -2.14607230e-03 -2.24835145e-03  5.65662107e-03
  1.65157779e-03  5.21377972e-03 -5.68160216e-03 -2.18616828e-03
  3.99225639e-03  1.06555769e-03 -2.83940467e-04  3.42172565e-04
 -1.10270294e-03 -9.98327581e-05  1.77227922e-04  4.12836961e-03
 -1.04941070e-03 -2.02400003e-03 -1.87682301e-03 -6.03331477e-03]"
TER,"[ 0.0264498  -0.06009583  0.12477268  0.05508757  0.02370977 -0.0167819
 -0.01287826 -0.03044224 -0.14083591  0.06800628 -0.01261482 -0.02287104
 -0.0472125  -0.01760894 -0.14553282  0.01537315  0.00729932  0.03992906
 -0.11621532 -0.03122234 -0.02733055 -0.05143249 -0.02167733 -0.01035593
  0.01466358  0.08307226  0.05782494 -0.00296467  0.12757458  0.02969207
  0.05699662 -0.00624764  0.0441443   0.03536841  0.05864811 -0.37907878
  0.03919254  0.75136268  0.00315786 -0.91076297 -0.18364309  0.93174725
  0.36376561 -0.56174275 -0.25567544  0.155417   -0.15339679  0.08355339
  0.59654409 -0.04963208 -0.49711801 -0.1805089  -0.67797517  0.        ]",0.17869388999633096,"[ 5.60401027e-04  4.29775034e-04  5.78933849e-05  3.37182983e-04
 -4.45587927e-05  1.43247353e-04]",-5.982211613679278,0.0025232396853940115,0.8039573018594828,-0.037386948714462166,"[-0.13562682 -0.11206084 -0.07826692 -0.03869227  0.00387676  0.04694404
  0.087066    0.13710314  0.16952174  0.19547384  0.19190639  0.15699771
  0.03448312 -0.13041264 -0.31090392 -0.35766875 -0.27487312 -0.23437307
 -0.21117409 -0.08088277  0.55913951  1.23656581  1.85335911  1.21693366
  0.00225056]",[-0.00047727  0.00137903  0.00140522 -0.00073338 -0.00062948 -0.00067938],"[ 0.00960813 -0.00229567 -0.00344691  0.00559698  0.00182746  0.00434544
 -0.00419071 -0.00159067  0.00226303  0.00039662  0.00063315  0.00052064
 -0.00035947  0.00142854 -0.00181936  0.00128125 -0.00042732 -0.00036055
  0.0017979  -0.00232964]",0.08352366052840704,0.8039573018594828,"[ 0.00960813 -0.00229567 -0.00344691  0.00559698  0.00182746  0.00434544
 -0.00419071 -0.00159067  0.00226303  0.00039662  0.00063315  0.00052064
 -0.00035947  0.00142854 -0.00181936  0.00128125 -0.00042732 -0.00036055
  0.0017979  -0.00232964]"
TFC,"[ 1.54061858e-01 -1.80650744e-01  3.72295490e-02  3.07946798e-01
 -1.36421034e-01  1.95943030e-02 -3.43717712e-01 -2.56278849e-01
 -2.10080724e-01  1.82584354e-01 -3.01899097e-01 -1.91188674e-01
 -3.62844347e-01 -1.18127246e-01  5.83596469e-02  1.32225810e-01
  2.52640829e-03 -2.76413867e-02 -9.74905033e-02 -2.07735498e-01
  5.54866038e-02 -5.97008321e-02 -1.17111675e-02 -1.83671008e-01
  9.98868079e-02 -7.54426155e-02  1.89843225e-01  2.36860674e-01
  4.41218868e-02 -2.73839722e-01  2.24307374e-01  2.19985294e-01
 -2.24643885e-01 -2.19156873e+00 -5.15955122e-01  2.79898449e+00
  1.08577406e+00 -1.54645510e+00 -1.28701152e+00 -3.87974541e-01
  8.95119900e-01  1.63865413e+00  1.14888803e-01 -1.36734939e+00
 -6.03782180e-01  1.21737297e-01 -8.66122147e-02  8.70565950e-01
  1.33334271e+00 -3.79203419e-01 -1.14642254e+00 -1.93955279e+00
 -2.23027678e+00  0.00000000e+00]",0.17441393482581644,"[-2.39270394e-04  1.61414418e-03 -5.87717149e-04  1.31587494e-04
 -3.99796406e-05 -1.91897839e-06]",-5.813435490719441,0.002987150097619894,0.8067023760605843,-0.03852226863737592,"[-0.13753788 -0.1057901  -0.08231973 -0.03771008 -0.00606329  0.04010663
  0.08502069  0.14178746  0.15801437  0.18872601  0.17736997  0.15072112
  0.04527877 -0.11962297 -0.30933493 -0.36034724 -0.27461358 -0.25193007
 -0.20549116 -0.08714842  0.56516099  1.20148576  1.87530385  1.19405653
  0.01041482]",[ 0.0001776   0.00124763  0.00065351 -0.00024614 -0.00013553 -0.0014271 ],"[ 0.00303374 -0.00355808  0.00521098  0.00910927 -0.00481656  0.00105687
 -0.00270678  0.00198534  0.00446622 -0.00054937 -0.00182261 -0.00094682
 -0.00071784  0.00219728  0.00070316  0.00316046 -0.00196706 -0.00205684
 -0.00282353 -0.00742753]",0.08370485731860912,0.8067023760605843,"[ 0.00303374 -0.00355808  0.00521098  0.00910927 -0.00481656  0.00105687
 -0.00270678  0.00198534  0.00446622 -0.00054937 -0.00182261 -0.00094682
 -0.00071784  0.00219728  0.00070316  0.00316046 -0.00196706 -0.00205684
 -0.00282353 -0.00742753]"
TFX,"[ 4.97855655e-02 -2.77526408e-02 -1.67461447e-01  1.51962089e-01
 -6.22476828e-02  9.21747907e-02 -2.51376226e-01 -1.87496298e-01
  2.00726220e-02  3.64569916e-02 -2.19791275e-01 -1.69524130e-01
 -2.23773452e-01 -1.13989659e-03  2.11546162e-01  1.71470449e-01
  2.08473252e-02 -2.58626908e-02  8.31538709e-02 -1.12252505e-01
  5.71870693e-02  1.83963250e-02  2.92081888e-02 -1.58493686e-01
  9.04725178e-02 -9.67286547e-02  1.04874915e-02  1.51599670e-01
 -6.95929928e-02 -2.42969058e-01  1.29828729e-01  1.36023730e-01
 -2.71599019e-01 -1.48386195e+00 -4.50739145e-01  2.40597609e+00
  8.33137714e-01 -1.77303023e+00 -1.22141814e+00  4.34482621e-01
  1.08104604e+00  4.39059272e-01 -5.86334632e-01 -5.60249803e-01
 -3.85824360e-02 -1.00950501e-01  1.20703313e-02  6.40936785e-01
  4.30928137e-01 -1.83187120e-01 -7.26173677e-01 -1.72568866e+00
 -3.76357806e-02  0.00000000e+00]",0.17491482858185836,"[-1.09653014e-04 -7.80405346e-05  2.80723621e-05 -8.00087533e-05
  4.40426817e-05  1.75669572e-05]",-6.147174704438565,0.0021395180096782777,0.8044592795852006,-0.03708625838736688,"[-1.41930571e-01 -1.09952386e-01 -8.05541166e-02 -3.58293864e-02
 -3.27321875e-03  4.23656739e-02  9.24075521e-02  1.35999517e-01
  1.62325531e-01  1.89616428e-01  1.82704208e-01  1.57514611e-01
  5.61404830e-02 -1.18961680e-01 -3.08640337e-01 -3.61236657e-01
 -2.59168430e-01 -2.40784838e-01 -2.02686129e-01 -7.32597692e-02
  5.72848739e-01  1.19763316e+00  1.87199056e+00  1.19169843e+00
 -1.34745846e-03]","[-6.48610596e-05  9.56389718e-04  7.67855708e-04 -4.39522507e-04
 -3.53017252e-04 -1.56930119e-03]","[ 0.00508993 -0.003468    0.00411322  0.00836573 -0.00539561  0.00112902
 -0.00024664  0.0025501   0.00103405 -0.00240118  0.00068263  0.00071009
 -0.00126127  0.00245972 -0.00018245  0.00079344 -0.00118755 -0.00077512
 -0.00253855 -0.00117101]",0.08351717520024989,0.8044592795852006,"[ 0.00508993 -0.003468    0.00411322  0.00836573 -0.00539561  0.00112902
 -0.00024664  0.0025501   0.00103405 -0.00240118  0.00068263  0.00071009
 -0.00126127  0.00245972 -0.00018245  0.00079344 -0.00118755 -0.00077512
 -0.00253855 -0.00117101]"
