,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.06554377  0.06718517 -0.12840537 -0.13929953 -0.06399321  0.07979162
  0.07179348  0.24419193 -0.02293868  0.03458082 -0.36044493  0.03062824
 -0.14948938  0.42459732  0.09144833  0.55988471 -0.187776    0.11247846
  0.08389294 -0.03116582  0.04111149  0.21796168  0.03544558  0.0124331
  0.10638761 -0.19549115 -0.00680053  0.11550706 -0.32164508 -0.36785904
  0.1471708  -0.1814247  -0.28753981 -0.61375978  0.04684838 -0.68359905
 -0.29351055 -0.88774774 -0.20151524 -0.42430344 -0.73501023 -0.32760555
  0.21090407 -0.8199112   1.44566086 -1.93971804  1.47621982 -2.08040254
  1.1313868  -1.42101513  1.20753334 -0.86408025  2.77410118  0.        ]",0.166193304114591,[ 0.00041928  0.00165644 -0.00024264 -0.00099887  0.00041185 -0.00055524],-4.1729995660736625,0.015405979494284102,0.7852070365941058,-0.03660985896639321,"[-0.14314881 -0.12093186 -0.08408086 -0.03868106  0.00273879  0.05089363
  0.08677824  0.13147057  0.15590263  0.20168526  0.20063027  0.21268245
  0.10425276 -0.02064827 -0.27236638 -0.37024125 -0.30099383 -0.23597613
 -0.22445662 -0.14039993  0.26708552  1.04848846  1.7967946   1.68218078
 -0.00361413]",[ 0.0009172  -0.00127522 -0.00169302  0.0019073  -0.00083734 -0.00113222],"[ 7.69125106e-03 -3.19881001e-03 -5.21874921e-03  3.30628692e-03
 -4.32788562e-03  2.23445372e-03 -1.59692498e-03 -1.34388424e-03
 -1.86857027e-04 -8.17423284e-04  8.68628641e-05  5.50475930e-03
 -5.91266948e-03  7.42294737e-03 -7.31847984e-03  4.13016467e-03
 -3.10011964e-03  4.61715629e-03 -9.21503475e-04  6.89213935e-03]",0.08582135343271172,0.7852070365941058,"[ 7.69125106e-03 -3.19881001e-03 -5.21874921e-03  3.30628692e-03
 -4.32788562e-03  2.23445372e-03 -1.59692498e-03 -1.34388424e-03
 -1.86857027e-04 -8.17423284e-04  8.68628641e-05  5.50475930e-03
 -5.91266948e-03  7.42294737e-03 -7.31847984e-03  4.13016467e-03
 -3.10011964e-03  4.61715629e-03 -9.21503475e-04  6.89213935e-03]"
UNP,"[ 1.30946816e-02  2.18871987e-02 -6.27011508e-02 -2.65777945e-01
 -6.05967811e-02  1.36860512e-01 -5.49299296e-02  3.84263448e-01
 -1.87893005e-01  2.37526842e-02 -1.60392003e-01  8.42715856e-02
 -1.31958086e-02  2.18147799e-01 -2.33438423e-01  4.70259782e-01
 -1.83869567e-01  9.62993635e-02  2.60110191e-01 -2.40255365e-01
 -6.52982183e-02  5.11229119e-02  1.50829355e-01 -1.28646535e-01
 -8.81575095e-02  5.32693104e-02  1.68411791e-03 -2.34044513e-01
 -1.11606258e-01 -5.17997715e-01 -1.35920613e-01 -2.44719879e-01
 -2.20940521e-01 -4.82969708e-02  5.09452077e-01 -1.08624923e+00
  6.49139033e-01 -2.43694541e+00 -5.57797855e-01 -1.57389858e+00
 -2.11526797e+00  2.81201280e-01 -1.85022240e+00  6.16365735e-01
  3.75830218e-01 -1.03175831e+00  1.50688391e+00 -1.79099363e+00
  7.64576011e-01 -8.26485190e-01  3.20196397e-01  2.49568185e-01
  2.80148089e+00  0.00000000e+00]",0.18444880296030502,[ 0.00235288  0.00105864  0.00058974 -0.00031166  0.00034443 -0.00026804],-4.730590567549593,0.00882125995125457,0.7841374049746457,-0.03702891179442354,"[-1.41706769e-01 -1.24018048e-01 -8.38408142e-02 -3.71839302e-02
 -1.26787971e-03  5.49433618e-02  8.12128795e-02  1.31259961e-01
  1.63067303e-01  2.03989669e-01  2.07096521e-01  2.03325272e-01
  8.45840015e-02 -2.93785669e-02 -2.72175526e-01 -3.72379321e-01
 -2.82267266e-01 -2.60055698e-01 -2.40989989e-01 -1.64608774e-01
  2.88446754e-01  1.01507171e+00  1.75867364e+00  1.72395932e+00
  5.93290851e-04]","[-4.72123373e-05 -7.72084922e-04 -2.13111929e-03  1.01472728e-03
 -9.27021101e-04 -8.68629155e-04]","[ 0.00956081 -0.0017861  -0.00643056  0.00623335 -0.00873409  0.00091796
 -0.00498908 -0.00568335  0.00167391 -0.00703811  0.00491755  0.00228325
 -0.00358931  0.0082341  -0.0060558   0.00331098 -0.0016908   0.001437
  0.00248935  0.00705123]",0.0854647217319745,0.7841374049746457,"[ 0.00956081 -0.0017861  -0.00643056  0.00623335 -0.00873409  0.00091796
 -0.00498908 -0.00568335  0.00167391 -0.00703811  0.00491755  0.00228325
 -0.00358931  0.0082341  -0.0060558   0.00331098 -0.0016908   0.001437
  0.00248935  0.00705123]"
UPS,"[ 0.09540317  0.15176492 -0.13844766 -0.11463311 -0.03524669  0.15457049
 -0.0964404   0.08949706 -0.16641417 -0.03002642 -0.12850632  0.1359809
  0.03381513 -0.05405386 -0.22014026 -0.02944189 -0.16314939  0.18949447
  0.3646589  -0.1570998  -0.12660336 -0.10113163  0.36204115  0.00614519
 -0.43039601  0.33690455 -0.03544962 -0.2786699   0.03922586 -0.11379069
 -0.30140423 -0.0572251   0.21051194  1.36749627  0.78483647  0.19589518
  2.5318648  -2.04668884  1.9321618  -2.40502223 -0.28246091 -0.48537142
 -1.54444764  0.7030816  -0.27584936 -0.34900546  1.13765878 -1.52917174
  0.30627602 -0.84785088 -1.05670856  1.3853487   0.21828637  0.        ]",0.1843453297785261,"[ 1.25113412e-03  4.63761214e-05  7.79214752e-04 -7.27276861e-04
  6.00049911e-04  3.40932138e-05]",-5.14570171842502,0.005824385850816856,0.7858159803892899,-0.03580729713102236,"[-0.14337937 -0.12034273 -0.08337279 -0.03662636 -0.00246077  0.04627567
  0.08257048  0.12911865  0.16391651  0.20639621  0.21075269  0.18789975
  0.08499843 -0.06570559 -0.27272663 -0.36179501 -0.27344871 -0.25550891
 -0.24979166 -0.19190572  0.32682072  1.04408779  1.69014436  1.76479992
  0.00274618]",[-0.00023319 -0.00054278 -0.00112249  0.00035275 -0.00048646  0.00044017],"[ 1.41435889e-02 -7.69532682e-04 -2.79061032e-03  1.22509450e-02
 -7.84451932e-03  8.18155112e-03 -7.02192562e-03 -1.11775131e-03
 -2.88721903e-05 -5.47941771e-03  3.77575406e-03 -3.71393513e-05
 -1.81698763e-03  7.26508485e-03 -5.20232653e-03  2.10063847e-03
 -1.28509183e-03 -2.88391316e-03  5.34275493e-03  2.65026436e-05]",0.08531015480632882,0.7858159803892899,"[ 1.41435889e-02 -7.69532682e-04 -2.79061032e-03  1.22509450e-02
 -7.84451932e-03  8.18155112e-03 -7.02192562e-03 -1.11775131e-03
 -2.88721903e-05 -5.47941771e-03  3.77575406e-03 -3.71393513e-05
 -1.81698763e-03  7.26508485e-03 -5.20232653e-03  2.10063847e-03
 -1.28509183e-03 -2.88391316e-03  5.34275493e-03  2.65026436e-05]"
URI,"[ 3.28712384e-02  6.99860594e-02 -1.40517168e-01 -3.98326543e-01
  1.17089776e-01  1.79404779e-03  9.85468263e-03  4.76096391e-01
 -2.67599644e-01 -7.57987063e-02 -2.29605067e-01 -8.73881185e-02
 -6.06453586e-02  3.06026365e-01 -1.28242390e-01  7.67129456e-01
 -8.61698215e-02 -2.51628543e-01 -5.13134590e-02 -1.19432040e-01
 -1.89566615e-01  2.67492218e-01 -2.58161892e-01 -1.70332981e-01
  2.38067708e-01 -2.45515371e-01 -1.97191901e-01  1.42602112e-02
 -8.74552862e-02 -9.67971252e-01  4.47009680e-02 -4.19219080e-01
 -6.11109728e-01 -2.53101013e+00 -2.15938334e-01 -2.99737352e+00
 -2.40230298e+00 -2.57214484e+00 -3.87715515e+00 -1.15329573e+00
 -3.48697200e+00 -7.53567534e-01 -2.01339634e+00 -1.35274722e+00
 -5.69712140e-01 -2.15329701e+00 -1.99255894e-01 -1.52147123e+00
 -1.23094905e-02 -4.51178595e-01  1.03246854e+00  2.25652675e-01
  3.68766521e+00  0.00000000e+00]",0.17436613296882117,"[ 1.71116842e-03  4.98978220e-04  3.20629127e-04 -6.77497190e-05
  2.98759132e-05 -3.98853928e-04]",-4.843359093966616,0.007880538073798316,0.7845407223554937,-0.03657333659857747,"[-1.43405639e-01 -1.27078698e-01 -7.88573449e-02 -4.08376730e-02
  1.02065339e-03  5.78019556e-02  7.84167586e-02  1.28174790e-01
  1.60211769e-01  1.96076020e-01  2.05012974e-01  2.08220688e-01
  9.08859703e-02 -7.39723018e-03 -2.61714024e-01 -4.03575279e-01
 -3.15423086e-01 -2.41910415e-01 -2.50886791e-01 -1.28517659e-01
  2.10791006e-01  1.00824444e+00  1.82137369e+00  1.67699974e+00
 -1.96456942e-02]",[ 0.00071388 -0.00050953 -0.00336884  0.00167247 -0.0013117  -0.00207287],"[ 0.00151311 -0.00422307 -0.01175944 -0.0033972  -0.00881062 -0.00859498
 -0.00433222 -0.00876082 -0.00214729 -0.0082711   0.000817    0.0003453
 -0.00669559  0.00320834 -0.0052421   0.00054499 -0.00175738  0.00406211
  0.00222641  0.00887023]",0.08544710868491649,0.7845407223554937,"[ 0.00151311 -0.00422307 -0.01175944 -0.0033972  -0.00881062 -0.00859498
 -0.00433222 -0.00876082 -0.00214729 -0.0082711   0.000817    0.0003453
 -0.00669559  0.00320834 -0.0052421   0.00054499 -0.00175738  0.00406211
  0.00222641  0.00887023]"
USB,"[ 0.10290438  0.24303576 -0.23222546 -0.20922166 -0.01282934  0.15086553
 -0.07888615  0.21304282 -0.16086069 -0.06644337 -0.27627854  0.04781941
 -0.09016149  0.15704257 -0.2604888   0.26717903 -0.25238648  0.18461219
  0.36039786 -0.20537673 -0.17992077 -0.00719225  0.31628541  0.01282031
 -0.35041665  0.19354333 -0.18784305 -0.15120591 -0.10772573 -0.43198457
 -0.2514245  -0.19613912 -0.03469963  0.44905752  0.76433666 -0.89741724
  1.92996126 -3.02179409  1.2534112  -3.05042652 -0.88945249 -1.2361577
 -1.54452458 -0.02719229  0.31156198 -1.20546848  1.9631089  -2.12906036
  1.37096121 -1.17301885  0.18331089  1.50755849  1.57870419  0.        ]",0.17659243755421186,"[1.73615950e-03 9.11850048e-04 5.64487529e-04 6.46195593e-05
 3.11251023e-04 2.08331574e-04]",-5.128197478634343,0.005927234817823407,0.7859689579673365,-0.03493394125441893,"[-0.14542586 -0.12248484 -0.08256035 -0.03691991 -0.00178752  0.05012726
  0.08268354  0.12782912  0.15802489  0.20256785  0.2048262   0.19956561
  0.08268637 -0.04395174 -0.27754591 -0.36295502 -0.27370483 -0.26004813
 -0.25645446 -0.17366813  0.32227129  1.04556052  1.70423145  1.74303213
 -0.01010251]",[ 0.00014591 -0.00084339 -0.00201695  0.0005499  -0.00085293 -0.00033411],"[ 0.01119823 -0.00099847 -0.00592904  0.01011225 -0.01054227  0.00605088
 -0.00911466 -0.00265096 -0.00248499 -0.00571629  0.00216597  0.00199401
 -0.00445931  0.00976344 -0.00660936  0.00509356 -0.00220939  0.000868
  0.00600935  0.00396394]",0.08526828039597349,0.7859689579673365,"[ 0.01119823 -0.00099847 -0.00592904  0.01011225 -0.01054227  0.00605088
 -0.00911466 -0.00265096 -0.00248499 -0.00571629  0.00216597  0.00199401
 -0.00445931  0.00976344 -0.00660936  0.00509356 -0.00220939  0.000868
  0.00600935  0.00396394]"
V,"[ 0.03392054  0.1473134  -0.0887958  -0.12523881 -0.03822104  0.15337427
 -0.13750352  0.01861051 -0.11275288 -0.05579857 -0.06245095  0.05198694
  0.04957335 -0.11481713 -0.33762283 -0.09296668 -0.18105526  0.19994335
  0.42185073 -0.20460435 -0.17610135 -0.19403265  0.36849966  0.03650391
 -0.46303617  0.38674529 -0.1223793  -0.27593156  0.05858954 -0.06958725
 -0.36993819  0.00479468  0.26068495  1.39242298  0.86898255  0.05542724
  2.73029186 -2.36430751  2.07724381 -2.73316363 -0.14339301 -0.66869059
 -1.74274349  1.11124996 -0.38214121  0.42254875  1.51038458 -1.01886481
  1.0891682  -0.79832721 -0.5922654   1.581654   -0.53987244  0.        ]",0.18854848888573686,[0.00183108 0.00111311 0.00040825 0.00037553 0.00014343 0.00021899],-5.2560620710947505,0.0052158037947903114,0.7845621214905859,-0.03583183609570014,"[-0.14228741 -0.12065644 -0.08349464 -0.03661504 -0.00376713  0.04410655
  0.08442284  0.12829548  0.16657391  0.20214161  0.21173345  0.18416481
  0.07831318 -0.07058459 -0.27549182 -0.35951853 -0.26724476 -0.26310799
 -0.25760843 -0.20534254  0.32760688  1.04911967  1.68406975  1.77323117
 -0.00241821]",[-0.00019464 -0.00048975 -0.00100597  0.00010445 -0.00035271  0.00062938],"[ 0.01423514 -0.00049499 -0.00316914  0.01283751 -0.00874595  0.00856111
 -0.00797721 -0.00085118 -0.00057685 -0.00606458  0.00494115 -0.00038088
  0.00026124  0.008471   -0.00349976  0.0045071  -0.00101411 -0.00181724
  0.0060115  -0.00220012]",0.08528574657473234,0.7845621214905859,"[ 0.01423514 -0.00049499 -0.00316914  0.01283751 -0.00874595  0.00856111
 -0.00797721 -0.00085118 -0.00057685 -0.00606458  0.00494115 -0.00038088
  0.00026124  0.008471   -0.00349976  0.0045071  -0.00101411 -0.00181724
  0.0060115  -0.00220012]"
VFC,"[ 5.14102932e-02  2.72142553e-03 -5.99607517e-02 -9.47689084e-02
 -1.44578405e-01  1.65534084e-01 -1.52687636e-01  2.69871562e-01
 -3.35035021e-02  1.46713257e-01 -1.08163518e-01  1.29517765e-01
 -4.16280106e-03 -1.04859396e-01 -2.10729708e-01 -5.19413081e-02
 -7.59400247e-02  3.43737854e-01  4.90256437e-01 -3.24443837e-01
 -6.77825890e-02 -1.78269787e-01  3.43658855e-01 -3.91433229e-02
 -3.37721208e-01  3.78782166e-01  1.65219825e-01 -5.26402984e-01
  6.58281651e-02  3.48539352e-02 -4.46938100e-01  3.52057604e-02
  1.01798356e-01  2.39142875e+00  9.09385965e-01  9.06990452e-01
  3.47527180e+00 -1.73495275e+00  2.52048494e+00 -2.34230506e+00
 -2.52803775e-01  3.31458632e-02 -1.85506856e+00  1.39277200e+00
 -6.89888002e-01  4.86716554e-01  4.47488714e-01 -3.76611209e-01
 -2.54505369e-01  1.54759536e-01 -6.64006843e-01  2.20676894e-02
  1.80212305e+00  0.00000000e+00]",0.18533873808984253,"[ 1.08191655e-03  1.44199543e-03  2.57136752e-05 -2.52534716e-04
  2.42934456e-04 -1.60065944e-04]",-5.166399443610612,0.005705073321459121,0.784918802475511,-0.03722409169577305,"[-0.14165356 -0.11995152 -0.08633406 -0.03633113 -0.0043315   0.05147559
  0.08666983  0.13503599  0.16513859  0.20598155  0.20780635  0.18496367
  0.0856307  -0.06737297 -0.26812386 -0.34874793 -0.26041626 -0.27619266
 -0.24604104 -0.20437263  0.32618486  1.0310059   1.71254891  1.77187327
  0.01658613]","[-8.90551148e-04 -4.88063005e-04 -6.32668487e-04  6.08055715e-06
 -2.70344424e-04  1.86273437e-04]","[ 0.01742086 -0.00029354 -0.00077928  0.01530335 -0.00704528  0.00991526
 -0.00658659 -0.00123381  0.00172513 -0.00632439  0.0054911  -0.00155126
  0.0005733   0.00541272 -0.00214518  0.00065289  0.00182373 -0.00166227
  0.00131145  0.00468175]",0.08476104481810909,0.784918802475511,"[ 0.01742086 -0.00029354 -0.00077928  0.01530335 -0.00704528  0.00991526
 -0.00658659 -0.00123381  0.00172513 -0.00632439  0.0054911  -0.00155126
  0.0005733   0.00541272 -0.00214518  0.00065289  0.00182373 -0.00166227
  0.00131145  0.00468175]"
VLO,"[-0.05949965  0.0281624  -0.01686122 -0.17151018 -0.01380179  0.08016792
 -0.03648927  0.33296963 -0.17491168 -0.0415794   0.02641335  0.04242872
 -0.00390112  0.1992505  -0.26812972  0.38306569 -0.10721736 -0.02352587
  0.08365665 -0.20171013 -0.02695177  0.02927291  0.07074981 -0.19759099
 -0.01344547 -0.03334728 -0.07310984 -0.12677102 -0.06024318 -0.53678094
 -0.05389962 -0.3171051  -0.24889992 -0.69576     0.29350217 -1.33339637
 -0.31715039 -1.92185749 -1.36885208 -0.84324402 -2.1428443   0.54749539
 -1.37504847  0.62127474  0.59176781 -0.73847479  1.59686736 -1.16218484
  0.97814259 -0.2560546   0.53226052  1.21562961  2.30398181  0.        ]",0.17881546403670082,"[ 6.16673573e-04  1.59540950e-03 -2.15780386e-05 -6.08212944e-04
  4.29852468e-04 -1.37334516e-04]",-4.297153721698861,0.013607233920962131,0.782656937142842,-0.036947265102004176,"[-1.40696196e-01 -1.21832941e-01 -8.28240062e-02 -3.84930405e-02
 -6.95948045e-04  5.33626564e-02  8.15402344e-02  1.29040310e-01
  1.70496720e-01  2.01640119e-01  2.07703550e-01  2.01615244e-01
  8.28729413e-02 -3.49810033e-02 -2.66881955e-01 -3.81873681e-01
 -3.00827508e-01 -2.55557081e-01 -2.34184677e-01 -1.69000464e-01
  2.66430447e-01  1.00018058e+00  1.77323840e+00  1.70957416e+00
 -4.71101262e-03]",[ 0.0002643  -0.00063354 -0.00217026  0.00124781 -0.00114894 -0.00093409],"[ 7.44408060e-03 -2.42535491e-03 -7.07090538e-03  3.26553814e-03
 -7.17813663e-03 -1.34810269e-03 -3.00192999e-03 -5.50965105e-03
  2.26164064e-03 -5.79177471e-03  5.16669473e-03  3.05664154e-03
 -2.54732823e-03  8.23300095e-03 -4.31383946e-03  3.91577713e-03
 -3.44098647e-05  2.01837887e-03  5.37679409e-03  5.42682495e-03]",0.08554663516312404,0.782656937142842,"[ 7.44408060e-03 -2.42535491e-03 -7.07090538e-03  3.26553814e-03
 -7.17813663e-03 -1.34810269e-03 -3.00192999e-03 -5.50965105e-03
  2.26164064e-03 -5.79177471e-03  5.16669473e-03  3.05664154e-03
 -2.54732823e-03  8.23300095e-03 -4.31383946e-03  3.91577713e-03
 -3.44098647e-05  2.01837887e-03  5.37679409e-03  5.42682495e-03]"
VMC,"[-0.09520485 -0.1143127   0.12298604 -0.12496676 -0.12732609  0.12141358
 -0.13739461  0.18422835  0.01902858  0.08503785  0.04368221 -0.01828262
  0.07923548 -0.08109285 -0.27488665  0.06887926 -0.05287858  0.17154954
  0.35972144 -0.27381622 -0.05545553 -0.19242329  0.12447588 -0.06078671
 -0.10423718  0.22964238  0.07631747 -0.35747562  0.04382528 -0.00565277
 -0.29967809  0.06021683  0.0412332   1.11312265  0.55678587  0.26839407
  1.63933773 -1.23932322  0.7013421  -1.11798493 -0.7617208   0.54683994
 -1.74142188  1.7091733  -0.56537977  1.27218321  0.6204129   0.2527936
  0.76391148 -0.1363509   0.3797505  -0.29771164  0.88738914  0.        ]",0.18732567293871116,[ 0.00226282  0.00023812  0.00054926 -0.00081533  0.00026261 -0.00086895],-4.731687458990893,0.008811589291514129,0.7819287756677623,-0.03830349679225706,"[-0.1376389  -0.12088584 -0.0859997  -0.03730042 -0.00402191  0.04869164
  0.08820207  0.1333364   0.17166487  0.19837655  0.21149453  0.18540768
  0.08259983 -0.05841394 -0.26748953 -0.36253602 -0.27231126 -0.26933416
 -0.24285994 -0.20528968  0.280369    1.02625622  1.75977552  1.75091542
  0.00812602]","[-3.42944023e-04 -4.32278855e-04 -6.68893997e-04  4.61502928e-04
 -2.13067466e-04  3.83595355e-05]","[ 0.01328181 -0.00140279 -0.00249035  0.00959971 -0.00543773  0.00478556
 -0.00332027 -0.00219905  0.00277753 -0.00639757  0.00720702 -0.00091893
  0.00305171  0.0056156  -0.00036981  0.00360145  0.00059349  0.0012514
  0.00053124  0.00146592]",0.08525323716298905,0.7819287756677623,"[ 0.01328181 -0.00140279 -0.00249035  0.00959971 -0.00543773  0.00478556
 -0.00332027 -0.00219905  0.00277753 -0.00639757  0.00720702 -0.00091893
  0.00305171  0.0056156  -0.00036981  0.00360145  0.00059349  0.0012514
  0.00053124  0.00146592]"
VNO,"[ 0.01170353 -0.01383521  0.01659029  0.22137704 -0.12732097  0.08175979
 -0.04426717 -0.06173774  0.09166443  0.10131438  0.10565732  0.16931157
  0.01816572 -0.15312142  0.0043482  -0.41133198  0.0427036   0.26884736
  0.18149235 -0.0741587   0.1286377  -0.18031796  0.3107683  -0.00614377
 -0.27090079  0.26085103  0.20768243 -0.2456177   0.0764393   0.4615142
 -0.18226198  0.12671102  0.32290665  2.3509219   0.43660799  2.09157264
  2.629912    0.80428244  3.04905005 -0.1854936   1.58202366  0.68878242
  0.44718335  1.25145391  0.29505572  0.91164564  0.45304398  0.37564684
 -0.38460703  0.5054471  -1.12235869  0.47763533 -0.43743989  0.        ]",0.16510270345771924,"[-8.70554107e-05 -7.09517171e-06 -1.08650567e-05 -8.16599146e-04
  2.30451059e-04 -4.50572151e-04]",-5.19461515391496,0.005546350395555443,0.7841090341689341,-0.03737119019559079,"[-1.39980472e-01 -1.12524652e-01 -8.64825655e-02 -3.81375061e-02
 -1.04627219e-03  4.14985042e-02  9.09235027e-02  1.33368856e-01
  1.74164777e-01  2.07283413e-01  2.09291528e-01  1.79940208e-01
  9.90170742e-02 -9.11394156e-02 -2.61542177e-01 -3.52757512e-01
 -2.92990578e-01 -2.48845448e-01 -2.17205844e-01 -2.10924396e-01
  3.07573990e-01  1.04072528e+00  1.72606411e+00  1.74954182e+00
  2.01608971e-02]",[-0.00014894 -0.00054097  0.00057201  0.00073423 -0.00013742  0.00084823],"[ 0.01721688 -0.00153712  0.0027205   0.01295282  0.00016753  0.01187018
 -0.0001788   0.00429227  0.003701    0.00074327  0.00410952  0.00117427
  0.00238145  0.00446807 -0.00060734  0.00023837  0.00334414 -0.00285452
  0.0024415  -0.00192338]",0.0852720150562154,0.7841090341689341,"[ 0.01721688 -0.00153712  0.0027205   0.01295282  0.00016753  0.01187018
 -0.0001788   0.00429227  0.003701    0.00074327  0.00410952  0.00117427
  0.00238145  0.00446807 -0.00060734  0.00023837  0.00334414 -0.00285452
  0.0024415  -0.00192338]"
VRSK,"[ 8.97109989e-02  8.70396067e-02 -1.09650813e-01 -1.00687211e-01
 -4.80883169e-02  1.16643231e-01  1.66162121e-02  6.18037482e-02
 -1.36170531e-01 -7.67743326e-04 -2.12437035e-01  1.67805400e-01
 -2.04622206e-02  1.73942546e-01 -2.75164930e-02  1.84163549e-01
 -2.13754926e-01  1.58910858e-01  1.84740294e-01 -2.75217239e-02
  8.32832653e-03  6.81640062e-02  2.73007830e-01  3.56535910e-02
 -2.21791531e-01  8.60197725e-02  3.60099584e-02 -4.66135982e-02
 -1.56033529e-01 -1.34388951e-01 -3.97489811e-03 -7.66910234e-02
  8.34487362e-02  5.70392286e-01  4.67240551e-01  4.03399763e-02
  1.22646001e+00 -1.18267688e+00  1.14515764e+00 -9.89364492e-01
 -2.53262266e-01  8.99802300e-02 -2.94486151e-01  2.04377055e-01
  1.06087871e+00 -1.22596022e+00  1.64220019e+00 -2.14820519e+00
  5.73681455e-01 -1.37717547e+00 -5.24529816e-01  8.42970492e-02
  5.70520837e-01  0.00000000e+00]",0.1753483897459908,"[ 1.57531136e-03 -8.87870136e-05  6.89495193e-04 -5.68813920e-04
  3.64910074e-04 -2.68150412e-04]",-4.789881122850595,0.008313445601898456,0.7856998959924482,-0.03642653314167188,"[-1.42747548e-01 -1.20039817e-01 -8.37434121e-02 -3.76091984e-02
  9.92728443e-04  4.54156176e-02  8.33461240e-02  1.30294042e-01
  1.61191192e-01  2.07934937e-01  2.07580549e-01  1.99597468e-01
  9.68740381e-02 -4.90656273e-02 -2.75564681e-01 -3.65337023e-01
 -2.90713086e-01 -2.37765630e-01 -2.29944653e-01 -1.66025425e-01
  3.08428030e-01  1.05343834e+00  1.73126176e+00  1.72567518e+00
  4.41655799e-03]","[ 4.05826026e-04 -9.84097102e-04 -1.12234354e-03  1.30869458e-03
 -5.42988681e-04  3.53223470e-06]","[ 0.01154148 -0.00179378 -0.00320603  0.00815993 -0.00529027  0.00605551
 -0.00303585 -0.00051734  0.00140234 -0.00194867  0.00246529  0.00403745
 -0.00396612  0.00814458 -0.00734948  0.00272679 -0.00278857 -0.00093062
  0.00177647  0.00075648]",0.08586592165651824,0.7856998959924482,"[ 0.01154148 -0.00179378 -0.00320603  0.00815993 -0.00529027  0.00605551
 -0.00303585 -0.00051734  0.00140234 -0.00194867  0.00246529  0.00403745
 -0.00396612  0.00814458 -0.00734948  0.00272679 -0.00278857 -0.00093062
  0.00177647  0.00075648]"
VRSN,"[-2.29864260e-02 -7.97786474e-02  2.88493225e-02 -3.38336468e-01
 -1.00857352e-02  1.16550511e-01 -3.66744995e-02  4.07471939e-01
 -3.51031482e-01 -4.63799776e-03 -7.59115941e-04  1.61351537e-01
  1.25283458e-01  1.59128274e-01 -2.75614518e-01  5.05005962e-01
 -1.45983793e-01 -8.60592390e-02  1.29905476e-01 -2.00430532e-01
 -4.86498560e-02  9.16183011e-02  6.94215999e-02 -2.44522754e-01
 -2.98509366e-02  2.72355515e-02  6.19484929e-02 -2.78893262e-01
 -1.03937425e-02 -6.47278697e-01 -6.07458852e-02 -3.20679324e-01
 -2.35741109e-01 -6.87930770e-01  3.28498958e-01 -1.58622036e+00
 -5.17291758e-01 -2.42300670e+00 -2.28769184e+00 -7.83666557e-01
 -3.30407582e+00  1.30504659e+00 -2.47696630e+00  1.05186445e+00
  3.72747503e-02 -1.06002096e+00  1.05116087e+00 -1.88862706e+00
 -1.24571486e-01 -6.57846085e-01 -6.12412794e-01  3.50819057e-01
  2.43013129e+00  0.00000000e+00]",0.17937216246653573,[ 0.00357299 -0.00261162  0.00175497 -0.00052665  0.00012335 -0.00085535],-4.69119362957872,0.009175727197687849,0.7834015773013594,-0.03799354436924342,"[-1.39702127e-01 -1.25847946e-01 -8.24472181e-02 -3.76196913e-02
 -7.86082092e-04  5.54752529e-02  7.55739304e-02  1.30690976e-01
  1.69179639e-01  2.07368314e-01  2.13432811e-01  2.01064070e-01
  8.20560588e-02 -2.76624824e-02 -2.68267304e-01 -3.89432967e-01
 -2.94653261e-01 -2.51845346e-01 -2.36412523e-01 -1.58766507e-01
  2.68069086e-01  9.91537935e-01  1.76994048e+00  1.72181685e+00
  4.34081746e-03]",[-0.00017215 -0.00047279 -0.00245912  0.0012558  -0.00103949 -0.00091154],"[ 0.00748891 -0.00236502 -0.00782321  0.00268378 -0.00854656 -0.00405549
 -0.00293582 -0.00876217  0.00438352 -0.00924132  0.0071087   0.0014849
 -0.00343193  0.00688608 -0.0064521   0.00065386 -0.0018494  -0.00134559
  0.00284828  0.00557582]",0.08576655553547834,0.7834015773013594,"[ 0.00748891 -0.00236502 -0.00782321  0.00268378 -0.00854656 -0.00405549
 -0.00293582 -0.00876217  0.00438352 -0.00924132  0.0071087   0.0014849
 -0.00343193  0.00688608 -0.0064521   0.00065386 -0.0018494  -0.00134559
  0.00284828  0.00557582]"
