,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-4.46437105e-01 -8.10363835e-02  6.11761064e-01  2.86300907e-01
  1.28463112e-01 -3.93999802e-02 -7.89845788e-02 -3.07504464e-01
  9.71055658e-02  2.05373284e-01  7.65511280e-02  3.62601093e-02
 -3.30829058e-01  7.83744387e-02 -9.68290590e-02  2.28987183e-01
 -5.50337311e-02  3.19316968e-02  9.28213895e-02 -1.36097354e-01
  7.44318945e-03  2.02682845e-01  3.44529166e-01  4.11825774e-02
  1.69658562e-01 -2.53022356e-03  4.03810815e-03  1.85018721e-02
  4.54812384e-01  1.48204251e-01 -1.46807344e-01 -1.72498537e-01
 -3.43152561e-01  9.12213457e-01 -1.56263789e+00  1.81371103e+00
  1.86366511e+00 -3.27964737e+00  5.55135843e-01  9.75926408e-01
 -2.44094063e+00  7.86916175e-01  2.03720899e+00 -9.04121088e-01
 -1.32086121e+00  1.37979088e+00  7.88331077e-01 -1.58896969e+00
  3.03792538e-01  1.45788033e+00 -7.56412124e-01 -1.39783169e+00
  2.66496933e+00  0.00000000e+00]",0.16083923296477198,"[-1.61616561e-04  7.84172684e-04 -4.76362961e-04  6.89323109e-04
 -3.65146006e-04  6.20125760e-05]",-4.949929642924978,0.007083907314517818,0.7916389861939436,-0.0394157113272631,"[-0.11941913 -0.10295261 -0.07193037 -0.03430376  0.00589446  0.04507786
  0.09936513  0.14214557  0.17441499  0.19737096  0.17299469  0.14764204
  0.02102615 -0.1372162  -0.32581716 -0.33713169 -0.23638223 -0.2279808
 -0.1880279   0.02516622  0.7129341   1.29560222  1.80080253  0.79361736
  0.00254636]",[ 0.00028861  0.00187127  0.00114394 -0.00062505 -0.00069932 -0.00077975],"[ 1.41249723e-02 -6.80709973e-03  2.29706143e-03  1.15544814e-02
 -1.17528334e-02  3.27374520e-03  2.49462126e-03 -8.67049783e-03
  2.10687212e-03  5.03580857e-03 -8.33194954e-05 -2.02580198e-03
  3.06109843e-03  4.48261989e-03 -4.55293487e-03  4.32182994e-04
  4.72652456e-03 -1.42423496e-03 -1.11719438e-03  5.77163760e-03]",0.08473620967420092,0.7916389861939436,"[ 1.41249723e-02 -6.80709973e-03  2.29706143e-03  1.15544814e-02
 -1.17528334e-02  3.27374520e-03  2.49462126e-03 -8.67049783e-03
  2.10687212e-03  5.03580857e-03 -8.33194954e-05 -2.02580198e-03
  3.06109843e-03  4.48261989e-03 -4.55293487e-03  4.32182994e-04
  4.72652456e-03 -1.42423496e-03 -1.11719438e-03  5.77163760e-03]"
SEE,"[-0.28577813 -0.15348423  0.38471988  0.36164073  0.00714736 -0.05548836
 -0.04646847 -0.32826693 -0.02031433  0.11536984  0.10295928  0.1819434
 -0.19652072  0.09120074 -0.12392129  0.14664372 -0.11317661  0.12973487
  0.05678687 -0.10929224  0.04418845  0.1731817   0.18198708 -0.18717582
  0.13928873  0.04150242 -0.0418665   0.01706586  0.49579638  0.20867116
 -0.05037274 -0.10628204 -0.33797466  0.48412083 -1.04071855  1.67794624
  0.76071743 -1.9346679   1.06218188 -0.0611049  -2.15341809  1.47753185
  1.18537251 -1.45852239 -0.02142932  0.82242644 -0.54019132 -0.45347405
  0.50038876  1.24348893 -0.50909814 -0.81482933  3.54383678  0.        ]",0.16782358728632304,[ 0.00121026 -0.00035258  0.00043896  0.00067385 -0.00019744  0.00015804],-4.7690777299125315,0.008488204968644011,0.7948819612786198,-0.04008257860241294,"[-1.24359512e-01 -1.00802069e-01 -7.48830891e-02 -3.46310469e-02
  6.54316031e-03  4.38446438e-02  9.53448760e-02  1.38486706e-01
  1.75864436e-01  2.03399774e-01  1.80449680e-01  1.48062162e-01
  1.93712905e-02 -1.43189482e-01 -3.30889158e-01 -3.29026593e-01
 -2.38235953e-01 -2.23876044e-01 -1.83406344e-01  1.86835627e-02
  6.78124849e-01  1.24449462e+00  1.79554624e+00  8.00462480e-01
  1.08821365e-05]",[ 0.00028623  0.00190215  0.00130156 -0.00042554 -0.00050199 -0.00086869],"[ 0.01290419 -0.00512705  0.00189464  0.00854912 -0.00809592  0.00491172
 -0.00025369 -0.00842955  0.00397346  0.00272624 -0.00177949  0.00173272
  0.00156702  0.00065722 -0.00144563  0.0014061   0.00433515 -0.00064262
  0.0002738   0.00850895]",0.08483596793802095,0.7948819612786198,"[ 0.01290419 -0.00512705  0.00189464  0.00854912 -0.00809592  0.00491172
 -0.00025369 -0.00842955  0.00397346  0.00272624 -0.00177949  0.00173272
  0.00156702  0.00065722 -0.00144563  0.0014061   0.00433515 -0.00064262
  0.0002738   0.00850895]"
SHW,"[-0.31356287 -0.15856237  0.29931797  0.3051508   0.13148002 -0.04667005
 -0.06435865 -0.15704715  0.04697197  0.05160505  0.05634712  0.06451502
 -0.23274148  0.08126304 -0.19643072  0.14331184 -0.02890723  0.08768338
  0.05975781 -0.03890813  0.06472961  0.26059127  0.19667781 -0.05064852
  0.1256371  -0.02898663  0.044243   -0.00760116  0.43593467  0.05441314
 -0.17067626 -0.05833582 -0.36759996  0.67871163 -1.37490129  1.87766329
  1.15484741 -2.26067374  1.09887528  0.15276341 -1.92362423  0.90673968
  1.0076388  -0.947088   -0.48621379  0.88207996 -0.28344944  0.01928355
  0.37567386  0.77242867  0.29595642 -1.1989285   2.30224783  0.        ]",0.16768044589626563,[ 0.00049955 -0.00084838  0.00027445  0.00073373 -0.00032611  0.00017158],-4.704732404031647,0.009052336262511671,0.7943211135350947,-0.04013008281069221,"[-0.12628028 -0.10199334 -0.07187357 -0.03432705  0.00615612  0.04913158
  0.09747679  0.13690259  0.1736811   0.19862828  0.17791623  0.14740814
  0.01501099 -0.1427637  -0.32364621 -0.3319758  -0.23851805 -0.21631137
 -0.17904274  0.02973983  0.68327921  1.27584547  1.79743921  0.79033717
  0.00500626]",[ 0.00016418  0.00176924  0.00088125 -0.00074432 -0.00035087 -0.0008661 ],"[ 1.34368527e-02 -6.20293327e-03  2.48044570e-03  9.59465695e-03
 -8.98971225e-03  4.93240152e-03  3.44862503e-04 -7.59367109e-03
  2.42352539e-03  2.19690376e-03 -2.22803200e-04  3.78124058e-04
  1.70066398e-03  1.34200757e-03 -4.45496097e-05  9.13482411e-04
  2.95866298e-03  1.82787907e-03 -7.43892300e-04  4.94525019e-03]",0.08458705493651066,0.7943211135350947,"[ 1.34368527e-02 -6.20293327e-03  2.48044570e-03  9.59465695e-03
 -8.98971225e-03  4.93240152e-03  3.44862503e-04 -7.59367109e-03
  2.42352539e-03  2.19690376e-03 -2.22803200e-04  3.78124058e-04
  1.70066398e-03  1.34200757e-03 -4.45496097e-05  9.13482411e-04
  2.95866298e-03  1.82787907e-03 -7.43892300e-04  4.94525019e-03]"
SJM,"[ 0.17241575 -0.11734068 -0.37127729 -0.19808244 -0.15165977  0.11234857
  0.01040761  0.0438054  -0.00952965 -0.0735526  -0.08695676 -0.05094055
  0.32750838 -0.12049627  0.12094976 -0.15430269 -0.06734998  0.02986778
  0.00963666  0.10661365  0.04642669 -0.03624978 -0.2859234  -0.19640997
 -0.17730975  0.28417625 -0.31653237 -0.0231823  -0.5213895   0.04157193
  0.10826221  0.35555356  0.32075154 -1.24798267  1.99455665 -2.46238169
 -2.31026233  3.65134077 -1.28506944 -0.08073531  2.82343365 -0.94216327
 -1.08269287  0.12741151  0.99957773 -1.37215616 -1.1132796   1.93221529
 -1.1771082   0.81335674  1.59449653 -1.06646388  1.0611504   0.        ]",0.163521309262889,[ 0.00235759 -0.00082461  0.00013585  0.00229092 -0.0012741  -0.00019513],-4.3393046558376485,0.01304559622955547,0.8041308148826986,-0.03973939267745126,"[-0.14094372 -0.11242882 -0.07982115 -0.02971601  0.00806531  0.05395489
  0.09447973  0.13320782  0.16834251  0.19235957  0.20225186  0.13614209
  0.03320991 -0.16243639 -0.3269226  -0.33580367 -0.24172798 -0.20153752
 -0.17613329 -0.02501757  0.59841229  1.24517052  1.72092591  0.83989447
 -0.0144141 ]","[ 1.74540865e-04 -1.04983833e-03  1.04633757e-03  3.54513105e-05
  8.30788204e-04  9.45108958e-04]","[ 8.04731264e-03  4.34967377e-03 -9.99249698e-03 -8.26953372e-05
  6.60484792e-03 -1.10235826e-03 -3.61507678e-04  4.57532123e-03
 -3.54406580e-03 -3.55721086e-03  2.37646618e-03  4.17152693e-03
 -5.48856329e-03 -6.13199571e-04  4.98320931e-03 -2.31925522e-03
  4.08380507e-03  6.41920223e-03 -7.11575062e-04  2.88222470e-03]",0.08405764140329092,0.8041308148826986,"[ 8.04731264e-03  4.34967377e-03 -9.99249698e-03 -8.26953372e-05
  6.60484792e-03 -1.10235826e-03 -3.61507678e-04  4.57532123e-03
 -3.54406580e-03 -3.55721086e-03  2.37646618e-03  4.17152693e-03
 -5.48856329e-03 -6.13199571e-04  4.98320931e-03 -2.31925522e-03
  4.08380507e-03  6.41920223e-03 -7.11575062e-04  2.88222470e-03]"
SLB,"[-0.30664644 -0.13847921  0.45768892  0.29242447  0.07737193  0.05065741
 -0.01844998 -0.27072129  0.06337961  0.10466037  0.0364426   0.15101886
 -0.25035961  0.0651984  -0.15385334  0.04894885 -0.09784042  0.00822986
  0.09218227 -0.00926035 -0.02265861  0.15865407  0.38069944  0.02799408
  0.06258495  0.1427557  -0.05966903 -0.04436456  0.19675025  0.23623311
 -0.14376971 -0.1350301  -0.28090755  0.55781728 -0.77152011  0.66775643
  1.16147097 -2.23913257 -0.23540381  1.61384762 -1.78969618  0.70681564
  2.23942104 -1.72146355 -0.80221851  1.03417245 -0.34947317 -0.5501873
  0.31913028  1.14974141 -0.36340674 -0.86407926  2.60080474  0.        ]",0.1689671572519431,[ 0.00078282  0.00163471 -0.00026629  0.00087735 -0.00021134  0.00028942],-4.4502166990927945,0.01167603650971199,0.7944607249426087,-0.03994421874166545,"[-1.22749774e-01 -1.02494760e-01 -7.31988786e-02 -3.18849373e-02
  7.67496835e-03  4.58739501e-02  9.83190341e-02  1.38404745e-01
  1.72717788e-01  2.01829551e-01  1.77431874e-01  1.46987916e-01
  1.77385109e-02 -1.50514464e-01 -3.29641708e-01 -3.39197189e-01
 -2.35848033e-01 -2.13840107e-01 -1.90003115e-01  1.78260950e-02
  7.17452608e-01  1.29302693e+00  1.77652855e+00  8.14688513e-01
 -4.60997629e-04]",[ 0.00011508  0.0010931   0.0014303  -0.0006091  -0.00056212 -0.00063196],"[ 0.01310958 -0.00436104 -0.00101189  0.00958744 -0.00910799  0.00116087
  0.00423231 -0.00700408  0.00169256  0.0056861  -0.00260362 -0.00077556
  0.00190562  0.00125112 -0.00181342  0.00088061  0.00417819 -0.00055043
  0.00025022  0.00589888]",0.08434811983054351,0.7944607249426087,"[ 0.01310958 -0.00436104 -0.00101189  0.00958744 -0.00910799  0.00116087
  0.00423231 -0.00700408  0.00169256  0.0056861  -0.00260362 -0.00077556
  0.00190562  0.00125112 -0.00181342  0.00088061  0.00417819 -0.00055043
  0.00025022  0.00589888]"
SLG,"[-1.63438189e-02 -1.47778859e-01  2.51714316e-01  6.73329024e-02
  3.57580671e-02  2.91280434e-01  2.58421661e-01 -1.26649305e-01
 -1.17594953e-01  1.13840228e-02 -9.90939033e-02  3.56245073e-01
 -1.20734307e-02  5.52866339e-04 -1.21702572e-01 -4.30418945e-01
 -2.65785620e-01 -1.89560117e-01  8.82545573e-02  1.66106519e-01
 -1.65542459e-01 -3.76201292e-02  4.25679110e-01  1.33239730e-01
 -3.76149503e-01  6.37126156e-01 -3.33667495e-01 -6.43744944e-02
 -6.82725726e-01  4.99327806e-01 -6.24388634e-02 -2.33974421e-01
  1.47069298e-01 -1.80379517e-01  1.22810492e+00 -2.60883444e+00
 -2.93343162e-04  2.94518234e-01 -3.13949664e+00  3.77847188e+00
  9.08697172e-01 -1.15036898e+00  3.00456219e+00 -2.81750796e+00
 -1.21023666e+00  9.09025033e-01 -1.62541265e+00  2.93253501e-01
  6.21118244e-01  2.43318546e-01 -8.43037811e-01  2.55068557e+00
  2.21058986e+00  0.00000000e+00]",0.16914232314547079,"[ 1.42878784e-03  2.82165174e-04  2.37222940e-04  6.31936204e-04
 -2.27733682e-04 -2.66319995e-05]",-4.793365724948338,0.008284526966145931,0.8003206164463287,-0.04002456412525484,"[-0.12715802 -0.10721317 -0.07453107 -0.02553139  0.01604547  0.04965197
  0.0922007   0.13496066  0.16706611  0.20937009  0.1883392   0.14327821
  0.01962755 -0.18527152 -0.3449134  -0.3568172  -0.23481224 -0.19475789
 -0.2019714  -0.01079903  0.72618717  1.31761706  1.669621    0.88726951
 -0.01381409]",[ 0.00015051 -0.00147417  0.00230979 -0.00026925 -0.00075188  0.00047522],"[ 0.01099753  0.00175742 -0.01046749  0.00617708 -0.00259217 -0.00681141
  0.01003417  0.00052295 -0.00405021  0.00785996 -0.00613377 -0.00260206
  0.0007746  -0.00205137  0.00034291  0.00234643  0.00263758 -0.00240932
  0.00945213  0.00562718]",0.08367456047442053,0.8003206164463287,"[ 0.01099753  0.00175742 -0.01046749  0.00617708 -0.00259217 -0.00681141
  0.01003417  0.00052295 -0.00405021  0.00785996 -0.00613377 -0.00260206
  0.0007746  -0.00205137  0.00034291  0.00234643  0.00263758 -0.00240932
  0.00945213  0.00562718]"
SNA,"[-0.17636566 -0.16957953  0.31939916  0.27471869 -0.00534024  0.0812249
  0.04118285 -0.26346508 -0.02336496  0.05717948  0.02331117  0.24083425
 -0.13810417  0.06306884 -0.14263547 -0.05213952 -0.14850596  0.02875045
  0.0745561   0.02868908 -0.02276331  0.105015    0.30639365 -0.07689573
 -0.0178329   0.24817308 -0.14794609 -0.04561931  0.07264461  0.30513094
 -0.07142127 -0.10269666 -0.20004452  0.1886037  -0.1547538   0.0164736
  0.39174486 -1.10404489 -0.50839533  1.44853284 -1.16259567  0.72189777
  1.90576819 -2.07363127 -0.18623209  0.62513909 -1.11845582  0.11294673
  0.31629588  1.03617254 -0.28696804 -0.09179345  3.06156863  0.        ]",0.16608418053272336,[ 0.00146349  0.00047823  0.0001164   0.00128387 -0.00047134  0.00021791],-4.354318746723246,0.012851191519030475,0.7970905022559452,-0.040229295693775396,"[-0.12574252 -0.10263052 -0.07530309 -0.03103049  0.00930073  0.04570573
  0.09532809  0.1364737   0.17238496  0.2053253   0.18309478  0.14675253
  0.01834757 -0.15784774 -0.33421515 -0.33757851 -0.23657216 -0.20918618
 -0.18923721  0.00871736  0.70184551  1.26961315  1.75731652  0.83044353
 -0.00519772]",[ 0.00013503  0.00068518  0.00164238 -0.00042184 -0.0004586  -0.00047375],"[ 1.20632978e-02 -2.42497695e-03 -2.89499436e-03  7.45245208e-03
 -6.08744825e-03  5.41337519e-04  3.79606654e-03 -5.53739800e-03
  1.60328101e-03  4.79534721e-03 -3.73954647e-03  9.05962452e-04
  6.48776544e-04 -8.98039809e-04 -3.90414295e-05  1.19025063e-03
  4.11354508e-03 -3.40813375e-04  2.22800731e-03  7.48051113e-03]",0.08430610183904891,0.7970905022559452,"[ 1.20632978e-02 -2.42497695e-03 -2.89499436e-03  7.45245208e-03
 -6.08744825e-03  5.41337519e-04  3.79606654e-03 -5.53739800e-03
  1.60328101e-03  4.79534721e-03 -3.73954647e-03  9.05962452e-04
  6.48776544e-04 -8.98039809e-04 -3.90414295e-05  1.19025063e-03
  4.11354508e-03 -3.40813375e-04  2.22800731e-03  7.48051113e-03]"
SNPS,"[-2.64793406e-01 -8.51459008e-02  4.98092652e-01  2.10532440e-01
  3.97507181e-02  7.29461665e-02  4.90188700e-02 -3.18302345e-01
 -2.27069827e-02  1.69001993e-01  3.29948518e-02  1.92291062e-01
 -1.69056315e-01  3.99899020e-02 -4.08151709e-02 -2.78945928e-02
 -1.70553717e-01 -3.37498910e-02  9.69224737e-02 -7.51997088e-02
 -7.93165081e-02  4.83396625e-02  3.22314717e-01 -2.85396775e-03
 -3.99756249e-02  2.64578200e-01 -1.65391440e-01  3.82747330e-03
  2.64233560e-02  3.45374579e-01 -4.39538770e-02 -2.17107631e-01
 -9.96180603e-02  2.79891915e-01 -2.33662700e-01 -8.68444518e-02
  8.40683698e-01 -1.55212312e+00 -9.10496160e-01  1.81286626e+00
 -1.08163942e+00  2.43257671e-01  2.33609121e+00 -1.67047652e+00
 -1.07039378e+00  1.18225947e+00 -8.44506665e-02 -1.25614194e+00
  5.56056912e-01  1.10561590e+00 -1.30460685e+00  2.53311995e-01
  2.96596140e+00  0.00000000e+00]",0.1607788031786263,"[ 1.28066065e-05  4.40340156e-04 -2.72199144e-04  3.96294472e-04
 -2.45648818e-04 -4.93998976e-05]",-4.423487668747442,0.011992333975067793,0.7953055475676556,-0.03945017602399266,"[-0.12183865 -0.10444253 -0.07424137 -0.03134151  0.00966446  0.04431821
  0.09534654  0.14047176  0.17273672  0.20329709  0.18094462  0.14542278
  0.02439435 -0.15595662 -0.33609886 -0.3434401  -0.23487952 -0.22126941
 -0.19673722  0.00266098  0.70760621  1.28610903  1.74766622  0.83300507
 -0.00604136]",[ 0.00030412  0.00060156  0.00177136 -0.0003035  -0.0007834  -0.00019357],"[ 0.01233293 -0.00269485 -0.00319342  0.00864894 -0.00727452 -0.00066513
  0.00473448 -0.00506511  0.00025919  0.00592595 -0.00254125 -0.00163131
  0.00213259  0.00218928 -0.00377674  0.00160585  0.0043161  -0.00326604
  0.00330702  0.0071462 ]",0.08450231309361131,0.7953055475676556,"[ 0.01233293 -0.00269485 -0.00319342  0.00864894 -0.00727452 -0.00066513
  0.00473448 -0.00506511  0.00025919  0.00592595 -0.00254125 -0.00163131
  0.00213259  0.00218928 -0.00377674  0.00160585  0.0043161  -0.00326604
  0.00330702  0.0071462 ]"
SO,"[ 2.97643001e-02 -2.69140550e-01  3.85923771e-02  3.50554671e-01
  7.68033047e-02  2.59070985e-01  2.29164473e-01 -1.79494321e-01
 -1.78248292e-01 -1.42118014e-01 -1.30983365e-02  6.06928624e-01
  2.36478980e-02 -3.73517898e-02 -2.95689610e-01 -6.41097673e-01
 -3.50584846e-01 -1.27073708e-01  7.86280231e-02  1.82484017e-01
 -1.97310778e-01 -1.03937421e-02  2.80394475e-01 -2.00229035e-02
 -4.01899354e-01  6.09013111e-01 -1.62253086e-01 -1.09055282e-01
 -5.95722650e-01  5.99531522e-01 -9.09342183e-02 -3.02367874e-01
  6.83592815e-02 -3.95677802e-01  1.43179475e+00 -2.34279151e+00
 -8.01160934e-01  9.00188667e-01 -2.15762368e+00  2.86711840e+00
  5.13933410e-01 -4.19972933e-03  2.76856570e+00 -4.20580041e+00
 -4.01017098e-01  1.59766042e+00 -3.40019736e+00  1.20818430e+00
  2.23760328e+00 -1.01283276e+00 -1.04466996e+00  2.73514705e+00
  2.35869619e+00  0.00000000e+00]",0.16452843068661865,[ 0.00302662 -0.00025627  0.00080407  0.00082132 -0.00030248 -0.00022784],-4.830346839251923,0.007983751707217759,0.8012513299753803,-0.041146019758687376,"[-0.13184509 -0.10035222 -0.07310693 -0.0262932   0.01503591  0.04759304
  0.09048812  0.12898027  0.17050656  0.22053102  0.19250803  0.14057409
  0.00967744 -0.20045277 -0.35163513 -0.35289003 -0.23404717 -0.19153662
 -0.20504252 -0.00636329  0.69128726  1.28442749  1.66909692  0.88268998
 -0.00308325]","[-6.05123255e-05 -1.25993056e-03  2.57243980e-03 -4.40804619e-04
 -8.65613742e-04  1.89369996e-04]","[ 0.01031931  0.00240653 -0.00971806  0.00399403 -0.00093349 -0.00395553
  0.00771335 -0.00104726 -0.00080605  0.00727818 -0.01011424 -0.00029622
  0.00298237 -0.00719811  0.00293669  0.00716821 -0.00066609 -0.00320525
  0.00995572  0.00607031]",0.08364093901908247,0.8012513299753803,"[ 0.01031931  0.00240653 -0.00971806  0.00399403 -0.00093349 -0.00395553
  0.00771335 -0.00104726 -0.00080605  0.00727818 -0.01011424 -0.00029622
  0.00298237 -0.00719811  0.00293669  0.00716821 -0.00066609 -0.00320525
  0.00995572  0.00607031]"
SPG,"[ 0.20781124 -0.11401526  0.03874045  0.12031267 -0.13950558  0.29228967
  0.22581569 -0.15285551 -0.13708238 -0.10390652 -0.08474773  0.43854396
  0.07196166  0.00649831 -0.10112245 -0.47182003 -0.23168478 -0.12685681
  0.06209497  0.25275106 -0.18453211 -0.18574315  0.37733476  0.01867636
 -0.32323281  0.56406312 -0.28928673 -0.16182727 -0.70019598  0.51616417
  0.04503021 -0.14044932  0.14534313 -0.56591903  2.03682418 -3.38172298
 -0.9669873   1.39789317 -3.1350134   3.24643148  0.85373251 -0.1148628
  2.43679818 -3.15145472  0.43644849 -0.0182855  -2.52280841  1.02039068
  0.51637424 -0.17444286 -0.67370366  2.32962309  1.53562667  0.        ]",0.15096689420883797,"[ 7.36542513e-04  5.21387279e-04  9.89770758e-05 -2.62795341e-05
  6.24788376e-05 -9.95972571e-05]",-5.036359958866445,0.006497355968799145,0.8048452890785274,-0.039707949277802544,"[-0.13177734 -0.10566322 -0.07884445 -0.02544634  0.01472411  0.04827307
  0.09139584  0.13054152  0.16802779  0.21226493  0.1929831   0.14353512
  0.02083544 -0.18840291 -0.34208002 -0.35157381 -0.23669532 -0.18549516
 -0.20520545 -0.03601896  0.71469938  1.2920489   1.68351748  0.87726312
 -0.01168765]","[-1.49482819e-04 -1.55552834e-03  2.37700977e-03 -1.39214575e-05
 -5.21702684e-04  4.03922536e-04]","[ 0.00995032  0.00432068 -0.01271992  0.00354757  0.00023465 -0.00663877
  0.00857788 -0.00013148 -0.00129566  0.00643284 -0.00725885  0.00215892
 -0.00178311 -0.00469682  0.00223171  0.00254879  0.00167254 -0.00198931
  0.00874545  0.00410989]",0.08362450416303853,0.8048452890785274,"[ 0.00995032  0.00432068 -0.01271992  0.00354757  0.00023465 -0.00663877
  0.00857788 -0.00013148 -0.00129566  0.00643284 -0.00725885  0.00215892
 -0.00178311 -0.00469682  0.00223171  0.00254879  0.00167254 -0.00198931
  0.00874545  0.00410989]"
SPGI,"[-0.21712917 -0.0841389   0.38263116  0.25954679  0.01586018 -0.01398088
 -0.00448451 -0.19083529  0.01711745  0.07728439  0.04558333  0.11641115
 -0.25375111  0.13390791 -0.14893797  0.16468942 -0.03069043  0.06444425
  0.03653022 -0.01024857  0.03666978  0.1474229   0.34587177 -0.00667078
  0.14280892 -0.00368384  0.0028892  -0.02059239  0.41904645  0.11855872
 -0.09518992 -0.11756552 -0.36857356  0.80115891 -1.25273214  1.567649
  1.38237152 -2.55301457  0.59329587  0.6806078  -2.2831935   1.0998377
  1.42773906 -1.1534808  -0.20849249  0.4821192  -0.21131894 -0.35096728
  0.01492482  0.98118072 -0.20642389 -0.29777449  2.07944534  0.        ]",0.1688165795179655,[ 0.00087979  0.00032905  0.00023772  0.00099595 -0.00018504  0.00054429],-4.787965360531478,0.008329387453247914,0.7962676720731149,-0.03943993432503674,"[-0.12438419 -0.10316024 -0.07478751 -0.03357634  0.00782708  0.04804601
  0.09647123  0.13752451  0.17346319  0.20021198  0.17672531  0.15061796
  0.01772079 -0.14200937 -0.32439138 -0.33401379 -0.24102464 -0.21367856
 -0.18364541  0.01373374  0.71136303  1.2846509   1.79858071  0.79373307
  0.00225133]",[ 0.0001788   0.00170714  0.0010635  -0.00049493 -0.0005664  -0.00089721],"[ 1.38273486e-02 -5.83351342e-03  1.55817045e-03  1.02179968e-02
 -9.84179478e-03  3.47781558e-03  1.69589141e-03 -8.48865413e-03
  2.92133445e-03  3.41669162e-03 -9.11984929e-04  1.16949334e-03
  5.07072906e-04  1.52768212e-03 -1.16061529e-03 -2.80004233e-05
  3.59286278e-03  1.04054791e-04  1.67607473e-03  4.40245338e-03]",0.08463784368483794,0.7962676720731149,"[ 1.38273486e-02 -5.83351342e-03  1.55817045e-03  1.02179968e-02
 -9.84179478e-03  3.47781558e-03  1.69589141e-03 -8.48865413e-03
  2.92133445e-03  3.41669162e-03 -9.11984929e-04  1.16949334e-03
  5.07072906e-04  1.52768212e-03 -1.16061529e-03 -2.80004233e-05
  3.59286278e-03  1.04054791e-04  1.67607473e-03  4.40245338e-03]"
SRE,"[-0.09800072 -0.24654306  0.17201414  0.3560173   0.19392983  0.24903271
  0.1622208  -0.05128223 -0.023238   -0.16157763 -0.06056669  0.4144034
 -0.19265534  0.04440141 -0.40775565 -0.43674981 -0.18207113 -0.14099051
  0.09934747  0.27715882 -0.13955199  0.14102168  0.53971309  0.20092545
 -0.256539    0.41821782 -0.03309536 -0.17833559 -0.38576479  0.38609924
 -0.27672363 -0.24704885 -0.19775477  0.4045767   0.21827145 -1.18830235
  0.70783123 -1.22342686 -1.83808213  3.5181632  -0.68061324 -0.03258472
  3.1979463  -3.59689557 -0.90216802  1.44664287 -2.58583594  1.34610822
  1.46560617 -0.81294497  0.02297018  1.45771138  1.25058604  0.        ]",0.16715660940544225,"[ 1.48887637e-03 -6.38644395e-04  6.08742422e-04  1.48088183e-04
 -3.83935806e-05 -1.54547308e-04]",-5.053586615802992,0.006386386804623584,0.7986723344270418,-0.04093952798104667,"[-0.12895672 -0.10047968 -0.07015218 -0.02661386  0.01325616  0.05204313
  0.09574745  0.1289224   0.16820862  0.2125076   0.18134832  0.14549679
  0.00302484 -0.18584191 -0.33726781 -0.35268351 -0.23402809 -0.18181687
 -0.19859719  0.01559616  0.74292461  1.33343773  1.70889798  0.85404958
  0.00320801]",[-0.00030439 -0.00059726  0.00193099 -0.0009203  -0.00075592 -0.00039671],"[ 0.01259759 -0.00141108 -0.00638379  0.00818429 -0.00666238 -0.00333801
  0.00944175 -0.00381355 -0.00065752  0.00846563 -0.00819603 -0.00160263
  0.00269883 -0.00510552  0.00336052  0.00460896 -0.00059098 -0.00020248
  0.00654874  0.00251852]",0.08339550431140298,0.7986723344270418,"[ 0.01259759 -0.00141108 -0.00638379  0.00818429 -0.00666238 -0.00333801
  0.00944175 -0.00381355 -0.00065752  0.00846563 -0.00819603 -0.00160263
  0.00269883 -0.00510552  0.00336052  0.00460896 -0.00059098 -0.00020248
  0.00654874  0.00251852]"
