,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.04327514  0.20939146 -0.07806972  0.2701783   0.13347571 -0.15064569
  0.16242339  0.15843975  0.01793205 -0.24234858  0.16424866 -0.29613581
  0.14712977  0.22835432 -0.16269009  0.18041711  0.09779323  0.09407452
  0.18728024  0.3180947   0.17942243 -0.02608199  0.13751799  0.2213605
 -0.06791123 -0.49881493 -0.52522297  0.04918349 -0.00305577 -0.13757294
 -0.00729836  0.41842964  0.18305315  0.21229079 -0.86266644 -0.8925506
 -1.22182215 -2.06750688  0.70030464  0.52842445  1.09408751 -0.95651894
 -0.54526556 -1.09726205  2.36663567  3.03380657  1.98405262  2.15186696
 -2.57566631 -1.59078595 -0.13532786  2.68084555  0.41315105  0.        ]",0.1389807059836061,[ 0.00061523  0.00100869 -0.00032663  0.00011272 -0.00020351 -0.00044499],-4.7044810356648155,0.009054612019508667,0.7962267814796355,-0.03658442536966574,"[-0.12298709 -0.09078742 -0.06313452 -0.03138049  0.01897876  0.06184782
  0.09952952  0.12728126  0.17657955  0.16916843  0.1743596   0.1134901
 -0.04372432 -0.19794245 -0.3306087  -0.2954614  -0.20328198 -0.15264487
 -0.12536108  0.179316    0.84258611  1.36917309  1.38729206 -0.07421989
 -0.03354362]","[-7.11709978e-06  7.12160698e-04  4.41193192e-04 -2.09231128e-05
 -4.05024147e-05  8.66658771e-04]","[ 6.58531173e-03 -1.10706983e-02 -9.73252162e-03  3.08782852e-03
 -8.77290635e-03  4.50118022e-03 -1.05473475e-05  2.83380127e-03
 -1.33883339e-03 -1.57872488e-04  3.10173399e-04  8.33524626e-03
  6.80691900e-03  7.78983805e-03  4.25843204e-03 -6.32516964e-03
 -2.71812653e-03  4.73285298e-04  8.86725218e-03  1.20951914e-03]",0.08754743451099932,0.7962267814796355,"[ 6.58531173e-03 -1.10706983e-02 -9.73252162e-03  3.08782852e-03
 -8.77290635e-03  4.50118022e-03 -1.05473475e-05  2.83380127e-03
 -1.33883339e-03 -1.57872488e-04  3.10173399e-04  8.33524626e-03
  6.80691900e-03  7.78983805e-03  4.25843204e-03 -6.32516964e-03
 -2.71812653e-03  4.73285298e-04  8.86725218e-03  1.20951914e-03]"
SLG,"[ 0.07857199  0.21879476 -0.10876389  0.08916134 -0.12883557  0.01003947
  0.41557778  0.10462755  0.00344505 -0.29159264  0.0295465   0.05855832
  0.06309025  0.4440643  -0.08382755  0.36073994  0.09693934  0.74082217
  0.20924207  0.45673999  0.31457082 -0.07749356  0.19352364  0.10392345
 -0.02220065 -0.2474393  -0.48421827  0.21805509 -0.18679996 -0.27734365
  0.13122288  0.73226028  0.0208626   0.3579524  -2.68480235 -3.38478217
 -1.55429688 -2.3341957   2.7976256   1.35311922  1.68400106 -0.32899458
  0.07997796  0.73230576  2.15141415  3.07108395 -0.36808186  0.84801992
 -2.36313937 -0.67105834 -0.52169688  0.66020786 -1.41303757  0.        ]",0.14561163679107605,"[ 6.35068729e-04  3.07161581e-04  7.64887024e-05  3.33258313e-04
 -1.02423808e-04  2.59360442e-05]",-5.280886399104483,0.005087918866583953,0.7988588859116461,-0.03647730417434328,"[-0.1236311  -0.09516299 -0.06956302 -0.0269635   0.02703791  0.06040235
  0.09955924  0.12600703  0.17116201  0.18517751  0.16963437  0.12591882
 -0.03926252 -0.18345626 -0.33208104 -0.2418803  -0.19826355 -0.13972963
 -0.10863427  0.17395127  0.84967808  1.35561622  1.4032105  -0.04579909
 -0.03038617]","[4.52556781e-04 3.38411685e-05 3.96539695e-05 2.68226084e-04
 9.09780437e-04 5.19874127e-04]","[ 0.00701348 -0.01652081 -0.01698921  0.0019415  -0.00942768  0.01069051
  0.00257153  0.00480769  0.00089559  0.00140994  0.00519346  0.00845382
  0.00683349  0.00162417  0.00108084 -0.00583721  0.00010157 -0.0009332
  0.00301486 -0.00436553]",0.08698779398759668,0.7988588859116461,"[ 0.00701348 -0.01652081 -0.01698921  0.0019415  -0.00942768  0.01069051
  0.00257153  0.00480769  0.00089559  0.00140994  0.00519346  0.00845382
  0.00683349  0.00162417  0.00108084 -0.00583721  0.00010157 -0.0009332
  0.00301486 -0.00436553]"
SNA,"[-9.51293189e-02  2.79340489e-01 -8.74750496e-02  3.55238446e-01
 -2.02253793e-01 -2.77241989e-01  5.91472985e-01  1.87432518e-01
  8.43703223e-02 -2.91568749e-01 -2.95562527e-02 -1.02747618e-01
  3.29059281e-02  3.77865039e-01 -1.94716623e-01  4.83122941e-01
  7.20290210e-02  5.02868939e-01  1.29532686e-01  6.28443183e-01
  3.55121424e-01 -1.30765641e-02  3.37765636e-01  9.16642485e-02
 -7.21347429e-04 -3.62465978e-01 -5.52620480e-01  4.57369129e-02
 -3.64922872e-02 -2.32479663e-01  2.35949165e-01  5.78537602e-01
 -5.30189636e-02  5.43111437e-01 -1.95193741e+00 -2.28022642e+00
 -1.97833566e+00 -3.25830984e+00  1.52713093e+00  1.42187068e-01
  2.78876352e+00  8.43682518e-01  8.04355484e-01  7.95818311e-01
  9.93274113e-01  2.07159365e+00  1.48775718e-01  1.29439398e+00
 -1.75777121e+00 -7.21401878e-01 -6.14941680e-01  1.26613951e+00
 -3.33227285e-01  0.00000000e+00]",0.16330437738164075,"[ 2.16070727e-03 -4.74507799e-04  9.47067874e-05  8.21852144e-04
 -7.75469254e-04 -8.80444320e-04]",-5.038135390097287,0.0064858305943765685,0.7951066433119595,-0.03592323217203151,"[-0.12316979 -0.08864905 -0.07193361 -0.03518677  0.03173803  0.06294491
  0.10224525  0.12597698  0.16823041  0.17814742  0.16751037  0.12195369
 -0.04633407 -0.17601731 -0.33293958 -0.25966653 -0.20658457 -0.11921264
 -0.10485444  0.18602528  0.88290726  1.35173595  1.41072553 -0.05542696
 -0.03462853]","[-2.85420780e-05  5.64266995e-04  1.17459134e-04  5.26796336e-04
  5.31810515e-04  2.09337599e-04]","[ 0.00765438 -0.01442308 -0.01381755  0.00082636 -0.01235909  0.00695262
 -0.00114865  0.00791923  0.00433555  0.00385476  0.0052134   0.00533653
  0.00357881  0.00268046  0.00266757 -0.00439823 -0.00029489 -0.00130661
  0.00487545 -0.00145337]",0.08696039439106625,0.7951066433119595,"[ 0.00765438 -0.01442308 -0.01381755  0.00082636 -0.01235909  0.00695262
 -0.00114865  0.00791923  0.00433555  0.00385476  0.0052134   0.00533653
  0.00357881  0.00268046  0.00266757 -0.00439823 -0.00029489 -0.00130661
  0.00487545 -0.00145337]"
SNPS,"[-0.00955794  0.31594118 -0.19137621  0.43694158 -0.30996695 -0.32074176
  0.75628511  0.28651734  0.14098747 -0.34025201 -0.22997978 -0.20260682
  0.0768252   0.37698445 -0.22903974  0.62691404  0.14613054  0.53061697
  0.08988375  0.76980265  0.35409331  0.15342802  0.32641019  0.14185911
 -0.04233102 -0.4726536  -0.63513752  0.03937796  0.07259704 -0.19721456
  0.39354009  0.66180381 -0.12171275  0.55703301 -2.20357524 -2.47515565
 -2.50224206 -3.95709785  1.49349967 -0.02098347  3.47114178  1.14538194
  0.9833575   0.63202562  0.88349975  1.99576551  0.93483483  2.20342085
 -1.14942551  0.29837784 -0.90077347  2.0195171  -1.29785517  0.        ]",0.16107285679347524,[ 0.00074455 -0.00049883  0.00015022  0.00061973 -0.00036935 -0.00010377],-5.135859232033542,0.005881995334498222,0.7969551300336588,-0.035561308833679445,"[-0.12545838 -0.08658454 -0.07471888 -0.03644589  0.0367429   0.06614407
  0.10429335  0.12429779  0.15969763  0.173545    0.16961619  0.12238446
 -0.04760899 -0.16595134 -0.32769111 -0.25597098 -0.20991474 -0.10219992
 -0.10470549  0.21171921  0.88223189  1.36848893  1.40135273 -0.06427108
 -0.04079372]","[-8.55347993e-05  8.33515199e-04  1.77242001e-04  9.60939283e-04
  7.66297551e-04  1.96994388e-05]","[ 0.00774121 -0.015135   -0.01440451 -0.00061473 -0.01452433  0.00695508
 -0.001729    0.01001654  0.00547056  0.00444965  0.00474216  0.00515928
  0.00328353  0.00494266  0.00526944 -0.0029051   0.00256656 -0.00198832
  0.0071025  -0.00408486]",0.08755008100349922,0.7969551300336588,"[ 0.00774121 -0.015135   -0.01440451 -0.00061473 -0.01452433  0.00695508
 -0.001729    0.01001654  0.00547056  0.00444965  0.00474216  0.00515928
  0.00328353  0.00494266  0.00526944 -0.0029051   0.00256656 -0.00198832
  0.0071025  -0.00408486]"
SO,"[-8.31994313e-02  2.32146844e-01  5.42950218e-02  2.88035042e-01
 -2.71296328e-01 -2.90573341e-01  6.33709038e-01  2.46265211e-01
  1.01094253e-01 -1.21442565e-01 -2.54507328e-01  3.07546335e-02
 -2.52384146e-02  1.63909076e-01 -1.45927425e-01  2.99831445e-01
  3.95678201e-02  4.08576270e-01  1.00490363e-02  4.89311338e-01
  2.42981322e-01  9.42160548e-03  2.77873542e-01 -5.41642289e-02
  1.57665358e-03 -1.82956001e-01 -2.09556447e-01 -4.48830529e-02
 -2.96966141e-03 -7.47087387e-02  2.89230600e-01  2.12989576e-01
 -2.49438629e-01  4.38100766e-01 -1.06666586e+00 -1.15764083e+00
 -1.45057703e+00 -2.52791834e+00  7.38445581e-01 -9.52462241e-02
  3.09520411e+00  2.64567097e+00  7.68897582e-01  9.45754199e-01
 -1.73030058e+00 -7.52363823e-01 -8.34966840e-01 -2.59568909e-01
  2.50174056e-01  1.69916522e-01 -1.08858545e-01 -9.78602783e-02
 -1.61446838e-01  0.00000000e+00]",0.14791645948887783,"[-2.70886831e-06  9.01310034e-04 -5.77002701e-06  6.52510264e-04
  7.40092182e-05  7.69209222e-04]",-4.226703797224578,0.014600437320981237,0.7953643491059784,-0.03637259402956241,"[-0.12000122 -0.09050791 -0.07350611 -0.03549     0.03330381  0.06457711
  0.10322039  0.13207338  0.15870591  0.18359965  0.1646023   0.10955693
 -0.0430658  -0.18782069 -0.33481987 -0.26625233 -0.21853251 -0.13579096
 -0.11557899  0.18919208  0.86787497  1.31377805  1.41338993 -0.03655128
 -0.01315639]",[-0.00025888  0.00072087  0.00049805  0.00065806 -0.00049703 -0.00029536],"[ 0.00717458 -0.01175284 -0.01052982  0.00227    -0.01025822  0.00462407
 -0.00175302  0.00856609  0.00883724  0.00381476  0.00560526 -0.0024559
 -0.00495548 -0.00077362 -0.00128477  0.0012021   0.00241768 -0.00064772
  0.00145457 -0.0015411 ]",0.08631309250987636,0.7953643491059784,"[ 0.00717458 -0.01175284 -0.01052982  0.00227    -0.01025822  0.00462407
 -0.00175302  0.00856609  0.00883724  0.00381476  0.00560526 -0.0024559
 -0.00495548 -0.00077362 -0.00128477  0.0012021   0.00241768 -0.00064772
  0.00145457 -0.0015411 ]"
SPG,"[-0.12526713  0.10352931 -0.17963094  0.23343715 -0.32946978 -0.11699366
  0.48453088  0.02472492  0.05234045 -0.16303585 -0.15972097  0.30478687
 -0.11764651  0.3208545  -0.04536388  0.59370136  0.08671234  0.44634254
  0.15636146  0.49937648  0.2437979   0.12317077  0.35970954  0.01635508
  0.11236697 -0.03023542 -0.24523542  0.04445226 -0.05251667 -0.11567366
  0.28675339  0.4125776  -0.21525007  0.37280304 -2.29770382 -2.83965132
 -1.55042912 -2.29021048  1.80689665 -0.12431525  2.15705182  0.94974873
  1.60139014  1.72203381  0.25159879  0.6078785  -0.69700864  0.7183861
  0.08597387  0.70258459 -1.55951269 -1.74567079  0.07598271  0.        ]",0.16465014793117574,[ 0.00136075 -0.00075513  0.00026238  0.0002516  -0.00034435 -0.00054263],-4.967554917631407,0.006960145375068855,0.7944556155297002,-0.037607804727776056,"[-0.12537614 -0.09152407 -0.07493908 -0.03071751  0.0287545   0.05792109
  0.10085184  0.13079276  0.16264043  0.1956672   0.15979266  0.11865738
 -0.03768243 -0.16603978 -0.33211172 -0.26538637 -0.20268836 -0.13466388
 -0.11443056  0.20532744  0.88531158  1.33507471  1.43766811 -0.02248787
 -0.01451084]","[-3.20298427e-05  5.18299575e-04  3.20022780e-04  6.11829741e-04
  3.87740303e-05 -9.02008215e-05]","[ 0.00703968 -0.01550527 -0.01537435  0.00187701 -0.00940171  0.00776571
 -0.0016216   0.00598394  0.00427552  0.00592012  0.0075306   0.0033522
 -0.00076903  0.00019842  0.00125024  0.00051559  0.00391262 -0.00399541
 -0.00344331 -0.00048039]",0.086409646570495,0.7944556155297002,"[ 0.00703968 -0.01550527 -0.01537435  0.00187701 -0.00940171  0.00776571
 -0.0016216   0.00598394  0.00427552  0.00592012  0.0075306   0.0033522
 -0.00076903  0.00019842  0.00125024  0.00051559  0.00391262 -0.00399541
 -0.00344331 -0.00048039]"
SPGI,"[ 0.09507012  0.23158391 -0.035812    0.11070632 -0.13634858 -0.09254027
  0.44640192  0.15502542  0.02772031 -0.26531301  0.01374289 -0.0624477
  0.08510694  0.37362081 -0.13975832  0.27971233  0.06324176  0.64687945
  0.14343053  0.4621767   0.2907317  -0.0918623   0.16729589  0.09206844
 -0.04388839 -0.32257712 -0.49596463  0.17309853 -0.12260089 -0.2455475
  0.14368318  0.60430088  0.01299591  0.3677715  -2.1538768  -2.64749243
 -1.5616269  -2.42420102  2.17146323  1.03858219  1.88952373  0.06993408
 -0.02781338  0.49296212  1.5792025   2.49471833 -0.29386206  0.47977417
 -2.01251352 -0.61348823  0.18661808  1.46193284 -1.36457798  0.        ]",0.14045968176880289,[ 0.0005813   0.00077547 -0.00058007  0.00075111 -0.00064792 -0.00051723],-5.189027568851205,0.005577427843269349,0.7992152735404972,-0.03635273697433133,"[-0.12197212 -0.09475962 -0.06973254 -0.02977396  0.02800305  0.0618502
  0.10056847  0.12687445  0.17036474  0.17980469  0.17072571  0.12199014
 -0.04229028 -0.18951792 -0.3342414  -0.24903449 -0.20537932 -0.13842473
 -0.11216465  0.17168751  0.84487928  1.34949267  1.39768484 -0.05280763
 -0.03124431]",[0.00034131 0.00024857 0.0001478  0.00031517 0.00055683 0.00046322],"[ 0.00703164 -0.01491842 -0.01485412  0.00197722 -0.00977505  0.00885207
  0.00159813  0.00531437  0.00193632  0.00122658  0.00455555  0.00674639
  0.00510369  0.00160799  0.00013258 -0.00484979  0.00020309  0.00085493
  0.00535955 -0.00433344]",0.0869676662981154,0.7992152735404972,"[ 0.00703164 -0.01491842 -0.01485412  0.00197722 -0.00977505  0.00885207
  0.00159813  0.00531437  0.00193632  0.00122658  0.00455555  0.00674639
  0.00510369  0.00160799  0.00013258 -0.00484979  0.00020309  0.00085493
  0.00535955 -0.00433344]"
SRE,"[ 1.15552024e-01  2.32494787e-01 -6.66718064e-02  8.54960936e-02
 -2.99399086e-01 -4.27215760e-02  6.71038922e-01  2.10228226e-01
  3.56537974e-02 -1.95740730e-01 -3.30879589e-01  2.59349439e-01
 -9.76865058e-03  3.44331034e-01 -6.05664205e-02  3.40478976e-01
  1.30867570e-01  7.64720834e-01  1.42569943e-01  5.14933599e-01
  2.51498642e-01  8.35707372e-02  2.19905323e-01 -1.96596493e-02
 -8.15786995e-03 -1.52840217e-01 -2.53840880e-01  1.66951369e-01
 -1.55813555e-01 -1.68018089e-01  3.39079113e-01  5.20937136e-01
 -2.56531422e-01  3.02499897e-01 -2.73000927e+00 -3.41006425e+00
 -1.57719732e+00 -2.45008338e+00  2.79731036e+00  1.27377986e+00
  2.80226651e+00  1.84628499e+00  3.80352125e-01  1.21681889e+00
 -6.13182297e-01  2.70150476e-01 -1.15810418e+00 -1.05145802e-01
 -3.26280538e-03  7.99898028e-01 -5.44107404e-01 -6.16216653e-01
 -1.33443242e+00  0.00000000e+00]",0.1518095877317346,[ 0.00039579  0.00048093 -0.00012168  0.00015752 -0.00010033 -0.00011799],-4.518535948815791,0.010904977432264928,0.799657717406316,-0.03634113173788116,"[-0.12266025 -0.09533287 -0.07386368 -0.02847926  0.03486648  0.0637216
  0.10112993  0.12966086  0.15597434  0.19389516  0.1656772   0.1202204
 -0.03778535 -0.18362399 -0.32930617 -0.23753855 -0.2045249  -0.13363662
 -0.11369542  0.19927809  0.8525378   1.33056799  1.41132003 -0.03406495
 -0.01666497]",[ 0.00027597  0.00014536  0.00023859  0.00080643  0.00035071 -0.00021762],"[ 0.0067699  -0.01665929 -0.01704958  0.00177661 -0.00981353  0.01073645
  0.00235886  0.00804256  0.0068821   0.00234187  0.00646718  0.00092505
 -0.00169516 -0.00103894 -0.00101801  0.00057789  0.00449525 -0.00163772
 -0.00011612 -0.00482337]",0.08644649230195206,0.799657717406316,"[ 0.0067699  -0.01665929 -0.01704958  0.00177661 -0.00981353  0.01073645
  0.00235886  0.00804256  0.0068821   0.00234187  0.00646718  0.00092505
 -0.00169516 -0.00103894 -0.00101801  0.00057789  0.00449525 -0.00163772
 -0.00011612 -0.00482337]"
STE,"[-2.60189851e-02  2.91534465e-01  3.46762996e-02  1.56095933e-01
 -2.67789460e-02 -1.08106915e-02  4.94329231e-01  2.42149852e-01
 -4.15035489e-02 -2.03195547e-01 -1.17646315e-01  2.57792707e-01
  2.93198910e-02  3.24777323e-01 -3.91120305e-02  1.57275676e-01
  1.25192080e-01  6.52038214e-01  2.92280156e-01  3.99324857e-01
  2.80225612e-01 -6.47737679e-02  2.72306403e-01  1.61929305e-03
 -2.95750794e-02 -2.18466741e-01 -2.27484629e-01  1.40341357e-01
 -2.75995468e-01 -1.76150027e-01  1.38014508e-01  5.08897180e-01
 -1.24773046e-01  3.73350207e-01 -2.37323128e+00 -2.90979052e+00
 -1.21118041e+00 -2.22287491e+00  2.74035581e+00  1.87473660e+00
  2.50726722e+00  1.60285264e+00 -4.99163090e-01  2.22316976e-01
 -3.32991561e-01  8.84826867e-01 -5.92503062e-01  1.25581241e-01
 -1.53540473e+00 -1.30356700e+00 -6.37788386e-01 -7.97932351e-01
  2.52827187e-01  0.00000000e+00]",0.15061957915292556,[-0.00048649 -0.00030563 -0.00052137 -0.00030679 -0.00033532 -0.00080334],-4.558148927357809,0.010481442909547774,0.7965995436580976,-0.035796905077012595,"[-0.12038399 -0.09363958 -0.06718306 -0.02762118  0.02919429  0.06460647
  0.09825252  0.12905927  0.16521733  0.19423026  0.16814641  0.1183639
 -0.03746657 -0.19739629 -0.32893849 -0.24757972 -0.19179122 -0.14764481
 -0.11029402  0.17736041  0.86334185  1.3300017   1.40626228 -0.04479506
 -0.01488399]","[ 1.98507087e-04 -1.22277518e-04  2.36157152e-04  3.00151748e-04
  3.03163123e-04  7.27619391e-05]","[ 0.00698656 -0.01562956 -0.01559261  0.00282525 -0.00904638  0.01046649
  0.00401042  0.00716723  0.00599918 -0.00019758  0.0039523   0.00139218
  0.00019703  0.00051643 -0.00070664 -0.00332294 -0.00141389 -0.00180787
 -0.00068182 -0.00026832]",0.08632334432968068,0.7965995436580976,"[ 0.00698656 -0.01562956 -0.01559261  0.00282525 -0.00904638  0.01046649
  0.00401042  0.00716723  0.00599918 -0.00019758  0.0039523   0.00139218
  0.00019703  0.00051643 -0.00070664 -0.00332294 -0.00141389 -0.00180787
 -0.00068182 -0.00026832]"
STT,"[ 1.21999703e-02  1.97760499e-01  9.87126076e-03  1.29674355e-01
  1.16460859e-03 -1.60074553e-01  2.79654043e-01  1.18167466e-01
  1.31049045e-02 -2.04807146e-01  1.18195611e-01 -1.70442142e-01
  8.78632627e-02  2.62985848e-01 -1.61207351e-01  1.18626359e-01
  2.82938393e-02  2.95470275e-01  1.15339665e-01  3.36807669e-01
  1.99545014e-01 -8.82720696e-02  1.29967178e-01  1.04945967e-01
 -3.69099435e-02 -3.70946899e-01 -4.56905839e-01  9.68715648e-02
 -6.74309317e-02 -1.99816815e-01  4.97368707e-02  3.77261347e-01
  9.09479855e-02  2.17531869e-01 -1.18182206e+00 -1.42390387e+00
 -1.10432279e+00 -1.85707398e+00  1.17758185e+00  5.99024451e-01
  1.26955006e+00 -2.22932091e-01 -2.47881578e-01 -1.11775004e-01
  1.42108626e+00  2.07420788e+00  3.53860300e-01  5.97006807e-01
 -1.87199957e+00 -1.09317059e+00  5.23393931e-01  2.15873819e+00
 -9.10580742e-02  0.00000000e+00]",0.14121946632223265,[ 0.00045693 -0.00093965 -0.00057856  0.00010148 -0.00091705 -0.00154245],-4.590410482479795,0.010148691658127961,0.7974251378730295,-0.03668773419247951,"[-0.12099329 -0.09433043 -0.06628298 -0.03159388  0.02276858  0.06058765
  0.09979767  0.1288814   0.17469132  0.17486998  0.17102937  0.11550394
 -0.04374111 -0.20150519 -0.33612689 -0.278602   -0.20948122 -0.15136792
 -0.1233637   0.16994563  0.83795821  1.34420719  1.39687518 -0.05967442
 -0.02880845]","[ 1.52822644e-04  5.04506346e-04  2.94481177e-04  9.57707308e-05
 -1.15012307e-04  6.43579134e-04]","[ 0.00655163 -0.01202957 -0.01127509  0.00333283 -0.00811799  0.00589026
  0.00032357  0.00332616  0.00070646  0.00065024  0.00294916  0.00593219
  0.00392009  0.00313959  0.00029147 -0.00437811 -0.0012136   0.00183492
  0.00742001 -0.00064513]",0.0868670489205331,0.7974251378730295,"[ 0.00655163 -0.01202957 -0.01127509  0.00333283 -0.00811799  0.00589026
  0.00032357  0.00332616  0.00070646  0.00065024  0.00294916  0.00593219
  0.00392009  0.00313959  0.00029147 -0.00437811 -0.0012136   0.00183492
  0.00742001 -0.00064513]"
STX,"[-0.62227301  0.03779648  0.04967883  0.76892352 -0.12272525 -0.5561375
  0.11432498  0.11952785  0.25290878  0.07623286 -0.01484821 -0.48103455
 -0.04939789 -0.35567897 -0.15347983  0.45964864 -0.0657029  -0.64179209
 -0.32948618  0.15222725  0.13105597 -0.03770851  0.29104705 -0.02501012
  0.04743614  0.02768629  0.06789026 -0.58850089  0.45570812  0.25439719
  0.04163007 -0.39346612 -0.11493395  0.27934517  3.32263434  4.66868224
 -0.59453213 -1.44345334 -4.78599202 -3.86825138  1.93901249  2.25605045
  2.22070645  0.01759109 -2.12068664 -1.3768282   1.43284589  1.76714344
  0.27822515 -0.84159451 -1.39088533 -0.48064941  1.67685891  0.        ]",0.16946897939697217,[-0.00191207  0.00063594 -0.00078274 -0.0007221   0.0001479  -0.00018308],-4.374752890557833,0.012591253275608453,0.7837194461414028,-0.03830640285380172,"[-0.1204205  -0.07870158 -0.07052622 -0.04317419  0.01666885  0.06008912
  0.10695648  0.13840277  0.16753763  0.15924009  0.16307331  0.07921568
 -0.04306832 -0.17933066 -0.34030108 -0.35444238 -0.25181505 -0.17215727
 -0.12725827  0.18166635  0.88150101  1.29895542  1.41748059 -0.01560776
  0.0064132 ]","[-1.61624269e-03  2.32515262e-03  1.35631287e-03 -4.96746131e-05
 -2.29415613e-03 -8.98991056e-06]","[ 0.00664253  0.0012571   0.00635499  0.00502598 -0.00751949 -0.01167899
 -0.01282563  0.00427073  0.00662372  0.00856459  0.0026064  -0.0045766
 -0.00729836  0.00424834  0.00411667  0.00087406 -0.00118611 -0.00380493
  0.00045169  0.00468681]",0.08703928698624992,0.7837194461414028,"[ 0.00664253  0.0012571   0.00635499  0.00502598 -0.00751949 -0.01167899
 -0.01282563  0.00427073  0.00662372  0.00856459  0.0026064  -0.0045766
 -0.00729836  0.00424834  0.00411667  0.00087406 -0.00118611 -0.00380493
  0.00045169  0.00468681]"
STZ,"[ 0.19075644  0.17504865 -0.17603189 -0.05015348 -0.11411952  0.20101324
  0.43922199  0.15484782 -0.07141434 -0.18622713 -0.3216653   0.44470989
  0.00731519  0.35257351  0.05986144  0.21652203  0.22171037  0.65423582
  0.32497949  0.34646125  0.13021741  0.21335424  0.14412438  0.04621512
 -0.01514042 -0.1409127  -0.15567942  0.27139861 -0.25636701 -0.13580479
  0.26126312  0.55580753 -0.18501574  0.07371623 -3.30270768 -4.19925169
 -1.08291592 -1.57117712  3.70728211  2.32104724  1.67913778  0.68743344
 -0.4457391   0.37638275  0.24183082  0.66883346 -0.19868265  0.68712817
 -0.05198134  0.7282347  -1.22116343 -1.19731281 -0.71557082  0.        ]",0.14206564240769853,[ 0.00116855  0.00090344 -0.00058682  0.00070386 -0.00071017 -0.00079364],-4.910228286317412,0.007370805485249364,0.8012822602576545,-0.03687952359365592,"[-0.12513876 -0.09851613 -0.06890681 -0.02153978  0.02805728  0.06211686
  0.09710309  0.12992789  0.15680153  0.20198295  0.16730873  0.12075822
 -0.0306287  -0.19141787 -0.32288221 -0.24811004 -0.18753529 -0.15235133
 -0.12594007  0.21528037  0.83487362  1.34475994  1.40701674 -0.03703184
 -0.01135359]","[ 5.20455755e-04 -1.55803485e-04  2.92679724e-04  6.55473003e-04
  3.64506606e-04  6.11086601e-05]","[ 0.00602863 -0.01833397 -0.01927116  0.00309779 -0.00700497  0.01341627
  0.00553929  0.00489998  0.00335244 -0.00037566  0.00437832  0.00302689
 -0.0002007   0.00193668  0.00069237  0.00064412  0.00458196 -0.00313739
 -0.00167627 -0.00285698]",0.08662035667324565,0.8012822602576545,"[ 0.00602863 -0.01833397 -0.01927116  0.00309779 -0.00700497  0.01341627
  0.00553929  0.00489998  0.00335244 -0.00037566  0.00437832  0.00302689
 -0.0002007   0.00193668  0.00069237  0.00064412  0.00458196 -0.00313739
 -0.00167627 -0.00285698]"
SWK,"[ 0.11956581  0.29187753 -0.04166589  0.08632975 -0.10375965 -0.02656376
  0.55035113  0.21413694 -0.02864397 -0.28935568 -0.07974445  0.14276532
  0.06975522  0.45148046 -0.10258276  0.23900295  0.1258168   0.77439376
  0.28788503  0.51741108  0.30248813 -0.02954933  0.2280379   0.07585013
 -0.0425061  -0.35642002 -0.46256624  0.24420183 -0.24530071 -0.26787361
  0.19549126  0.68232316 -0.05535594  0.39430915 -3.06452292 -3.79315257
 -1.62799648 -2.66423692  3.31531469  1.95540768  2.3653699   0.62454754
 -0.43240874  0.39876886  1.06235346  2.08518454 -0.39943692  0.39911769
 -1.85098423 -0.74079885 -0.13266016  0.72678973 -0.79189702  0.        ]",0.14343478887895836,"[ 1.04753199e-03 -3.67839936e-05  1.64569782e-04 -6.60408657e-05
 -9.69920671e-05 -4.47135659e-04]",-5.6179249673284355,0.003632170166508223,0.799744422064188,-0.03577301610969794,"[-0.12205513 -0.09531195 -0.06893437 -0.02796391  0.03109873  0.06383414
  0.09878782  0.12610768  0.16677361  0.1893063   0.17009787  0.12623104
 -0.04069946 -0.19175312 -0.32963253 -0.23781902 -0.19178419 -0.13294915
 -0.10977193  0.18175702  0.85499131  1.35034915  1.40106278 -0.05746145
 -0.02987251]","[ 4.78795195e-04 -1.16777252e-04  3.86502290e-05  4.67394643e-04
  7.94291672e-04  2.77253405e-04]","[ 7.12123886e-03 -1.76567246e-02 -1.81663270e-02  1.67837532e-03
 -1.03516093e-02  1.22128522e-02  4.24996426e-03  6.90914666e-03
  3.63589061e-03 -5.61758533e-05  4.43063000e-03  5.47291423e-03
  3.92665933e-03  1.48214253e-03 -3.83167498e-05 -4.28048644e-03
  8.60771540e-05 -1.21858066e-04  3.41285377e-03 -3.01631028e-03]",0.08670474912654125,0.799744422064188,"[ 7.12123886e-03 -1.76567246e-02 -1.81663270e-02  1.67837532e-03
 -1.03516093e-02  1.22128522e-02  4.24996426e-03  6.90914666e-03
  3.63589061e-03 -5.61758533e-05  4.43063000e-03  5.47291423e-03
  3.92665933e-03  1.48214253e-03 -3.83167498e-05 -4.28048644e-03
  8.60771540e-05 -1.21858066e-04  3.41285377e-03 -3.01631028e-03]"
