,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.4204288   0.16612139  0.01727444  0.02888129  0.14682405  0.35229473
  0.23643493  0.10037828 -0.0673896  -0.13252037 -0.38768133  0.0318711
 -0.19120915  0.01599966 -0.23354021  0.16042419 -0.16715263  0.19955697
  0.0758581   0.08118154 -0.18796867  0.14587556  0.16995237 -0.06502865
  0.26747969  0.17126691  0.33970512  0.2341832   0.08119599 -0.00938492
  0.17200338  0.2316227  -0.40492958  0.66220639 -0.32600317 -1.23552584
  1.04604837  0.48457408 -3.00050667  1.46563025  2.87238669 -2.01371675
 -0.71692162  0.51019353 -0.77030073  1.14877838 -0.36199292 -0.19801363
  1.59288302 -0.99363368 -0.16783224 -1.1975121  -1.79829167  0.        ]",0.15981493885587073,[ 0.00145018 -0.00024504  0.00044851  0.00102414 -0.00028206  0.00033932],-5.038147143239439,0.006485754365935582,0.8118591143689551,-0.03463124560686218,"[-0.11569008 -0.09434241 -0.05510971 -0.01191681  0.02470966  0.06364354
  0.10106596  0.13536444  0.15653379  0.17738836  0.14523937  0.07478959
 -0.07856458 -0.22377177 -0.33348907 -0.24024999 -0.18717448 -0.14981952
 -0.08993052  0.3478653   0.9108516   1.25546051  1.2022261  -0.0985621
  0.02850856]",[ 0.00148453  0.00023836 -0.00061294  0.0010249   0.00032546  0.00027508],"[ 9.00433819e-03 -6.32946935e-03 -8.74775672e-03  8.49753458e-03
 -3.76926586e-03 -4.86724631e-03  5.37034583e-03  6.64291316e-03
 -5.69562115e-03 -1.73854712e-03  3.00171642e-03 -6.96209153e-05
  3.63476354e-03  1.68242473e-03 -1.31850038e-03  4.61864298e-03
 -1.77700339e-03  1.26392913e-03 -1.81007234e-04 -5.71090413e-03]",0.08544285002876598,0.8118591143689551,"[ 9.00433819e-03 -6.32946935e-03 -8.74775672e-03  8.49753458e-03
 -3.76926586e-03 -4.86724631e-03  5.37034583e-03  6.64291316e-03
 -5.69562115e-03 -1.73854712e-03  3.00171642e-03 -6.96209153e-05
  3.63476354e-03  1.68242473e-03 -1.31850038e-03  4.61864298e-03
 -1.77700339e-03  1.26392913e-03 -1.81007234e-04 -5.71090413e-03]"
STE,"[ 1.94668379e-01 -2.46547568e-01 -1.65789689e-01 -1.51455189e-01
  2.24842577e-01  4.24153156e-02 -1.12761859e-02  3.36850667e-02
 -8.22510810e-02 -7.37954188e-04  1.16984130e-01 -2.31302863e-01
  8.82919789e-02  2.29270061e-01  1.84149314e-01 -2.10676542e-01
  1.42709737e-01  3.59513577e-01  1.03605658e-01  8.10758261e-02
 -1.27296445e-01 -3.90774528e-01 -1.20300852e-01  2.94960194e-01
 -2.13522894e-01 -1.89625706e-01 -1.34305206e-01 -2.48553136e-01
  3.16467711e-03 -3.41071183e-01 -1.06301919e-01  1.08699032e-01
  5.68799679e-02 -1.70236781e+00  1.76865230e+00  5.76262310e-01
 -3.10845436e+00  1.53125214e+00  2.33891465e+00 -8.19227908e-01
 -2.59403455e-01 -6.61377414e-01  6.24004109e-01  3.82281786e-01
 -1.61053673e+00  8.56383575e-01  6.37233903e-01 -7.26417552e-02
  8.56742071e-01 -8.56157599e-01 -3.63658383e-01 -9.04542816e-01
  8.11163341e-01  0.00000000e+00]",0.15048700284761496,[ 0.00114119 -0.00107259  0.00045424  0.00031995 -0.00025822 -0.00025918],-5.127592787997345,0.005930820045088469,0.8244353348565475,-0.03846214325137762,"[-0.1202994  -0.09695338 -0.05362028 -0.02032235  0.01765006  0.06177535
  0.10026595  0.13932627  0.17572169  0.16680205  0.1601142   0.08895051
 -0.05425213 -0.24908728 -0.3119976  -0.22838113 -0.179192   -0.15251637
 -0.08844792  0.26908975  0.84440645  1.34025033  1.09217601 -0.13638395
 -0.0089548 ]","[ 2.72432369e-04  7.64725093e-05 -1.46266738e-03  9.26252029e-05
  1.04118450e-04  1.45037491e-03]","[ 2.49378600e-03  4.95712282e-04 -3.55490378e-03 -3.10751478e-03
 -8.08245490e-04  9.25235348e-03 -1.50099308e-03 -2.19873351e-03
 -2.53944647e-03  2.47753337e-03  2.78147987e-03 -2.07583235e-03
  1.77382023e-03  4.33210986e-03 -9.05723102e-05  2.45371209e-03
 -2.99200255e-03 -3.24281959e-04  1.03071066e-03  3.00763909e-03]",0.0851627470228074,0.8244353348565475,"[ 2.49378600e-03  4.95712282e-04 -3.55490378e-03 -3.10751478e-03
 -8.08245490e-04  9.25235348e-03 -1.50099308e-03 -2.19873351e-03
 -2.53944647e-03  2.47753337e-03  2.78147987e-03 -2.07583235e-03
  1.77382023e-03  4.33210986e-03 -9.05723102e-05  2.45371209e-03
 -2.99200255e-03 -3.24281959e-04  1.03071066e-03  3.00763909e-03]"
STT,"[ 0.44043152 -0.31513824 -0.28510109 -0.26411891  0.19887171 -0.02408187
 -0.26019192 -0.04683193 -0.11718544  0.02473941  0.34909091 -0.28634833
  0.19374419  0.37573001  0.37454668 -0.33787404  0.40307588  0.35775955
  0.07923759  0.0342289  -0.09768477 -0.6425834  -0.11590224  0.54678937
 -0.4002261  -0.25890291 -0.40022707 -0.52004044 -0.06430564 -0.58556808
 -0.27302365  0.02624154  0.2511042  -2.63247227  3.00539092  1.27381314
 -4.92558173  2.01158262  4.6746263  -2.23006295 -1.95258897  0.42353311
  1.3370556  -0.2523072  -1.96425741  1.11725677  1.03348364 -0.17703138
  0.25817155 -0.6108578   0.41149786 -1.587798    0.2819711   0.        ]",0.15069888840052467,"[ 1.09809296e-03  3.46089980e-04  1.31922845e-04  3.78870946e-04
 -1.39565832e-04 -7.81450875e-05]",-5.669899204058785,0.0034482128244442503,0.8294601853914734,-0.03911420600534657,"[-0.12308209 -0.09897646 -0.05443756 -0.02214103  0.01047452  0.05914325
  0.09888133  0.13980466  0.18469411  0.16486     0.1657226   0.09773437
 -0.04338689 -0.25800259 -0.29427376 -0.22951418 -0.17901536 -0.15975324
 -0.0873987   0.23023278  0.83901423  1.39706826  1.05273493 -0.14293604
 -0.02955682]","[-4.56120533e-04 -8.50299478e-05 -2.08327683e-03 -4.10893828e-04
 -5.61416933e-05  1.87909990e-03]","[-0.00016703  0.00445831 -0.00153478 -0.00817261  0.00058225  0.01543221
 -0.00573885 -0.00705376  0.00017112  0.00478992  0.00090249 -0.00287807
  0.00205727  0.00530389  0.00011315  0.00083453 -0.00294835  0.00124738
 -0.00091977  0.00240913]",0.08524925153321444,0.8294601853914734,"[-0.00016703  0.00445831 -0.00153478 -0.00817261  0.00058225  0.01543221
 -0.00573885 -0.00705376  0.00017112  0.00478992  0.00090249 -0.00287807
  0.00205727  0.00530389  0.00011315  0.00083453 -0.00294835  0.00124738
 -0.00091977  0.00240913]"
STX,"[ 3.19673643e-01 -2.05580347e-01 -1.76156121e-01 -2.62952486e-01
  2.55242759e-01  8.68408408e-02 -3.55918201e-02 -2.08819423e-01
  5.72875864e-02  1.42693270e-01  2.20414629e-01 -2.52458370e-01
 -8.34480852e-04  1.53879987e-01  9.97257583e-02 -2.55123199e-01
  5.58867760e-01  1.09894178e-01  1.55112515e-01 -3.87227092e-02
 -1.53495549e-01 -3.85787942e-01 -6.84299541e-02  4.36723138e-01
 -1.65443885e-01 -2.89672663e-01 -1.85126347e-01 -2.72296735e-01
 -2.77553297e-02 -6.34097741e-01 -2.33987123e-01 -1.61268335e-01
  2.58522886e-01 -1.99861862e+00  2.31614693e+00  5.32345743e-01
 -3.90124963e+00  2.05220079e+00  3.28114384e+00 -2.01503343e+00
 -7.78340199e-01 -1.04062950e-01  3.59061422e-01  5.59291942e-01
 -2.02317190e+00  7.26949217e-01  2.02453303e+00 -7.39393568e-01
 -9.56327105e-01 -9.63558054e-02  9.55784221e-01 -4.84594692e-02
 -1.35670772e+00  0.00000000e+00]",0.150512409299733,"[ 4.43449194e-04  4.20017567e-04  7.15315653e-05 -3.12439185e-05
  8.38057531e-05 -1.83357647e-06]",-5.687504025581524,0.0033880388829805293,0.8269911810013023,-0.03810169673410888,"[-0.12064337 -0.09929572 -0.05308093 -0.0192918   0.01685174  0.0538907
  0.10499243  0.14430694  0.17953943  0.16631032  0.15585217  0.08527194
 -0.05958414 -0.25274877 -0.27900322 -0.24887401 -0.17197546 -0.16753917
 -0.09244105  0.26963276  0.84936755  1.36841184  1.10575371 -0.14308336
 -0.01431049]","[ 1.83437271e-04  1.63681499e-05 -2.33914093e-03 -2.40902059e-04
 -5.01589513e-04  1.90199948e-03]","[ 0.00156003  0.0022382  -0.00368512 -0.00535151  0.00066665  0.01181037
 -0.00497    -0.00373649 -0.00118404  0.00191857  0.00328911 -0.00300567
  0.0014133   0.00809992 -0.00168385 -0.00270727 -0.00096032  0.00301029
  0.00347202 -0.00240152]",0.08509193039870028,0.8269911810013023,"[ 0.00156003  0.0022382  -0.00368512 -0.00535151  0.00066665  0.01181037
 -0.00497    -0.00373649 -0.00118404  0.00191857  0.00328911 -0.00300567
  0.0014133   0.00809992 -0.00168385 -0.00270727 -0.00096032  0.00301029
  0.00347202 -0.00240152]"
STZ,"[ 0.13774781 -0.01764623 -0.12041638 -0.10285365  0.10253218  0.03223469
  0.01550923 -0.0780998  -0.0278067   0.02662231  0.03807875 -0.09103633
  0.06877718  0.179352    0.04167687 -0.07873418  0.14692572  0.07141657
  0.00336014 -0.03904575  0.03519034 -0.23108842  0.07097048  0.18808264
 -0.07441594 -0.04335116 -0.16671236 -0.15667632  0.00897423 -0.18726736
 -0.02477904 -0.00707584  0.10738532 -0.82376616  1.06662117  0.31720229
 -1.73289639  0.91092401  1.30638346 -0.95096396 -0.29362262  0.1937807
 -0.12655361 -0.02929816 -0.08813483  0.10247134 -0.15838301  0.50946042
  0.46138929 -0.80876061  0.34228044 -0.4728958  -0.85504244  0.        ]",0.16615284142303538,"[ 3.43885623e-03 -7.05535973e-05  7.46199440e-04  1.65747175e-03
 -6.05628620e-04  4.23907379e-05]",-4.6708756078735725,0.009364066685775236,0.8232715421041699,-0.036367544251897824,"[-0.11923005 -0.09619094 -0.05656196 -0.02072623  0.01830324  0.0580368
  0.1021292   0.14036651  0.17248439  0.17286979  0.15862647  0.08568589
 -0.0631864  -0.23998818 -0.3108808  -0.25117914 -0.18947799 -0.16695189
 -0.06529506  0.29302496  0.88260423  1.3124085   1.12687793 -0.12038611
 -0.01063547]",[ 0.00047517  0.0001164  -0.00102138  0.00033461 -0.00021011  0.00145724],"[ 4.89169419e-03 -1.87544488e-03 -4.36195661e-03  6.68752969e-04
 -2.52050415e-03  6.52641135e-03 -1.80763101e-03 -2.33714428e-03
 -6.10346643e-05  3.97577510e-04  1.37447663e-03  1.91778977e-03
 -8.35698855e-05  2.19795958e-03  1.05787879e-03  1.09434264e-03
 -2.53085542e-03  1.99796862e-03  2.17377995e-03 -1.92761306e-03]",0.08543057909687592,0.8232715421041699,"[ 4.89169419e-03 -1.87544488e-03 -4.36195661e-03  6.68752969e-04
 -2.52050415e-03  6.52641135e-03 -1.80763101e-03 -2.33714428e-03
 -6.10346643e-05  3.97577510e-04  1.37447663e-03  1.91778977e-03
 -8.35698855e-05  2.19795958e-03  1.05787879e-03  1.09434264e-03
 -2.53085542e-03  1.99796862e-03  2.17377995e-03 -1.92761306e-03]"
SWK,"[ 3.03081377e-01 -2.52247850e-01 -1.80525536e-01 -1.69349726e-01
  1.34772995e-01 -1.40437079e-03 -1.22935985e-01  5.20031334e-02
 -2.68348724e-02 -2.12314558e-02  3.99527004e-01 -2.47555245e-01
  1.79134133e-01  2.37783788e-01  2.86479702e-01 -9.45344538e-02
  3.85061680e-01  3.11372056e-01  5.18118384e-02  6.33383856e-02
 -5.49086777e-02 -5.24548470e-01 -2.12670437e-01  3.85753296e-01
 -3.22964892e-01 -1.06366059e-01 -2.79397069e-01 -3.10519086e-01
 -5.04717375e-02 -3.55665323e-01 -2.46733143e-01  9.87939482e-02
  2.44346314e-01 -2.08535171e+00  1.97540348e+00  1.36288487e+00
 -3.38774148e+00  7.09188318e-01  3.37023707e+00 -6.89209383e-01
 -1.81441159e+00 -2.92764876e-01  1.49687436e+00  3.29682661e-01
 -1.81300107e+00  1.95868471e-01  1.00237358e+00  6.18415580e-01
 -7.39220092e-02 -8.99534854e-01  6.54593376e-01 -1.13841541e+00
  3.91201765e-01  0.00000000e+00]",0.15862619022846294,"[ 1.04379991e-03 -6.52408795e-05  2.54863293e-04  1.67250178e-04
 -8.30741020e-05 -1.67082443e-04]",-5.343256310421636,0.004780279265590667,0.8266519370634496,-0.03852572551843611,"[-0.12072829 -0.09717427 -0.0558066  -0.02153274  0.01443622  0.06238367
  0.10210323  0.13831198  0.18685363  0.1664464   0.16508812  0.08934508
 -0.04870381 -0.24027943 -0.29478159 -0.2339809  -0.18361345 -0.15674369
 -0.07933343  0.24965656  0.82591695  1.35704445  1.06858168 -0.12826519
 -0.0205658 ]","[ 6.14016706e-05 -4.28971597e-06 -1.41926050e-03 -3.03731331e-04
  1.49168946e-04  1.83834520e-03]","[ 1.41344769e-03  1.17190085e-03 -1.34417447e-03 -3.95193953e-03
 -3.01920952e-03  1.18540831e-02 -1.21241974e-03 -6.64930506e-03
 -1.62721370e-03  4.85374253e-03  2.48966267e-03 -2.62806512e-03
 -5.83667973e-04  5.22564487e-03  1.88317671e-03 -4.71351268e-05
 -3.45075620e-03  2.22990600e-03  2.14585723e-04  2.23329500e-03]",0.08510620568914873,0.8266519370634496,"[ 1.41344769e-03  1.17190085e-03 -1.34417447e-03 -3.95193953e-03
 -3.01920952e-03  1.18540831e-02 -1.21241974e-03 -6.64930506e-03
 -1.62721370e-03  4.85374253e-03  2.48966267e-03 -2.62806512e-03
 -5.83667973e-04  5.22564487e-03  1.88317671e-03 -4.71351268e-05
 -3.45075620e-03  2.22990600e-03  2.14585723e-04  2.23329500e-03]"
SWKS,"[ 0.30675742 -0.01986191 -0.20308134 -0.25069082  0.22865698  0.15846497
  0.01911171 -0.367336    0.03610448  0.14622337  0.0138575  -0.15902298
 -0.02144773  0.26555929  0.03740777 -0.24142417  0.47141786 -0.05846645
  0.01552669 -0.1016898  -0.03790798 -0.25626764  0.11058374  0.43244281
 -0.07273894 -0.18712651 -0.23612704 -0.26826755  0.02969156 -0.61813865
 -0.0697289  -0.28488643  0.24422042 -1.57545187  2.21624051  0.29037322
 -3.57398367  2.22834202  2.86908411 -2.71522889 -0.55581858  0.67092823
 -0.59158649  0.08059218 -0.88212948  0.75219427  1.08146899 -0.42821592
 -0.12729358 -0.94905011  0.81783375  0.43727924 -3.31856393  0.        ]",0.1472734750161712,"[8.30409971e-04 1.31775573e-03 7.63787059e-05 5.01715994e-04
 1.07407103e-04 4.73059327e-04]",-5.0347506921267735,0.006507820365399901,0.8267270970572856,-0.03640580079569047,"[-0.12114518 -0.0992036  -0.05383657 -0.01742848  0.01818026  0.04856595
  0.10412781  0.14445545  0.1713973   0.17011989  0.153979    0.0912323
 -0.0634696  -0.25342889 -0.28554401 -0.26153103 -0.18511331 -0.17475533
 -0.07558969  0.28736766  0.88288714  1.36688601  1.13023956 -0.13248318
 -0.01715852]",[ 0.00020813  0.00013526 -0.00229634  0.00024437 -0.00091642  0.00182212],"[ 0.00269328  0.00179648 -0.00437438 -0.00441289  0.00116506  0.01073953
 -0.00694562 -0.00311243  0.00098619 -0.00052405  0.00183508  0.00010648
  0.00180235  0.00563115 -0.00105077 -0.00074786 -0.00326382  0.00289419
  0.00491998 -0.00793665]",0.08504926239447849,0.8267270970572856,"[ 0.00269328  0.00179648 -0.00437438 -0.00441289  0.00116506  0.01073953
 -0.00694562 -0.00311243  0.00098619 -0.00052405  0.00183508  0.00010648
  0.00180235  0.00563115 -0.00105077 -0.00074786 -0.00326382  0.00289419
  0.00491998 -0.00793665]"
SYF,"[ 2.90171341e-01 -2.24898930e-01 -5.76803982e-02 -6.17706726e-02
  1.14233553e-01 -5.29241125e-03  1.07756377e-01  7.39079009e-02
  9.80197585e-02 -1.80091175e-03  4.82174249e-01 -2.58244801e-01
  1.17754199e-01  4.46168281e-02  1.47930378e-01  1.11383813e-01
  4.14096187e-01  1.48352363e-01  4.68942346e-02  4.28353364e-02
 -9.89658024e-03 -3.48943976e-01 -3.18179616e-01  1.97329559e-01
 -1.88345618e-01 -1.50119248e-02 -1.14079218e-01 -9.22176077e-02
  8.66919536e-05 -1.78223991e-01 -2.44955151e-01  5.16562161e-02
  3.14110479e-01 -1.51721875e+00  1.12107094e+00  1.17694840e+00
 -2.03968374e+00 -1.82797647e-01  2.18054008e+00  4.74497682e-01
 -1.58020110e+00 -9.04278045e-01  1.52554267e+00  9.08261861e-01
 -1.89656882e+00 -7.76324502e-01  1.46123731e+00  1.29750151e+00
 -1.00068636e+00 -1.13092440e+00  1.14585639e+00  6.46672504e-01
  3.89704500e-01  0.00000000e+00]",0.1569188879973517,[ 0.00172766 -0.0006755   0.00059092  0.00043298 -0.00020106 -0.00018197],-5.2185513063297995,0.005415168366877097,0.8263879796486807,-0.03827481266120966,"[-0.1181384  -0.09486717 -0.05625305 -0.02172598  0.02099617  0.06318414
  0.10643926  0.13911423  0.19008188  0.16593279  0.16222014  0.07849596
 -0.05707804 -0.22553416 -0.29048946 -0.247659   -0.18515807 -0.15957472
 -0.07029683  0.27788002  0.81042801  1.31002953  1.09695845 -0.11967921
 -0.00886571]","[ 6.11830941e-04  1.76765347e-04 -9.62296670e-04 -2.67393092e-04
  7.60307433e-05  2.00025858e-03]","[ 0.00306092 -0.00156307 -0.00191906 -0.00026794 -0.00546785  0.00866227
  0.00226346 -0.00600361 -0.0031531   0.0045996   0.0040932  -0.00295167
 -0.00326841  0.00643647  0.00346642 -0.00264504 -0.00369931  0.00386723
  0.00520324  0.00183757]",0.08489219801452992,0.8263879796486807,"[ 0.00306092 -0.00156307 -0.00191906 -0.00026794 -0.00546785  0.00866227
  0.00226346 -0.00600361 -0.0031531   0.0045996   0.0040932  -0.00295167
 -0.00326841  0.00643647  0.00346642 -0.00264504 -0.00369931  0.00386723
  0.00520324  0.00183757]"
SYK,"[-1.10189422e-01  4.68869993e-02 -2.32665644e-02  2.15523196e-02
  1.89853745e-01  7.93228322e-02  3.91229414e-01  9.69423312e-02
  1.19240792e-03 -1.67260074e-02 -1.63209995e-01 -8.89345039e-02
 -6.93140308e-03  1.22479035e-02 -2.14455403e-01  1.38080276e-01
 -1.05109360e-01  1.63939834e-01  8.63793769e-02 -2.14799750e-02
  2.68575360e-02 -7.82588629e-02  1.06171731e-01 -1.02790659e-01
  1.48396876e-01  7.42740483e-02  1.26869140e-01  1.32294857e-01
  8.90450039e-02  1.24919615e-01  1.13210530e-01  2.06008614e-01
 -9.06683936e-02  1.24510126e-01 -2.74703987e-02 -5.08815045e-01
  1.11293071e-01  5.71590231e-01 -1.61197134e+00  9.50498274e-01
  1.87702502e+00 -1.42369053e+00 -8.04422191e-01  8.64582818e-01
  1.56431640e-01 -5.19390235e-01 -7.18303953e-01  1.41990765e+00
  1.10050913e+00 -1.56689112e+00  9.16163016e-03 -1.61095077e-01
  1.02021282e-01  0.00000000e+00]",0.14689829733144183,[ 0.00033295 -0.00032374  0.00018847  0.00068875 -0.00020543  0.00033178],-4.770067007829001,0.008479811927127883,0.8182022402152295,-0.035752270006397156,"[-0.11690941 -0.09389282 -0.05432487 -0.01942293  0.02902888  0.06366582
  0.10323811  0.1392294   0.16508869  0.1722232   0.15475975  0.0752253
 -0.07815767 -0.22453868 -0.32815989 -0.24316777 -0.18468509 -0.16252523
 -0.06289944  0.31785678  0.89788391  1.2492536   1.17546532 -0.11056772
  0.01256962]",[ 0.0012475   0.00034017 -0.00019393  0.00072647  0.00030552  0.00103837],"[ 0.00760556 -0.00535984 -0.00675475  0.00578112 -0.00350887 -0.00120273
  0.00384906  0.00387659 -0.00419727 -0.0018889   0.00404589  0.00246651
 -0.00125446  0.00070457  0.00316285  0.00274985 -0.00391448  0.00183754
  0.00300358 -0.0003206 ]",0.08507255701160645,0.8182022402152295,"[ 0.00760556 -0.00535984 -0.00675475  0.00578112 -0.00350887 -0.00120273
  0.00384906  0.00387659 -0.00419727 -0.0018889   0.00404589  0.00246651
 -0.00125446  0.00070457  0.00316285  0.00274985 -0.00391448  0.00183754
  0.00300358 -0.0003206 ]"
SYY,"[ 0.19630494  0.05031198 -0.07316241  0.02669186 -0.17743226 -0.15530949
 -0.18654401  0.11619582 -0.04574884 -0.09432517  0.39284369 -0.00517018
  0.24504042  0.12909783  0.16789143  0.18684443  0.1540298  -0.03267339
 -0.13058193 -0.0787698   0.23650689 -0.28438632  0.02900152  0.07886416
 -0.16952673  0.21391774 -0.31703052 -0.1921214  -0.06584375  0.15569203
 -0.15351993  0.10582845  0.24540336 -0.31272209  0.37806521  1.03574824
 -0.20090621 -1.10025355  1.18762258  0.07249863 -2.22651309  1.04701735
  1.23448546 -0.92058526  0.69876909 -1.02747176 -0.92660011  2.01408666
 -0.46967518 -0.59359405  1.62469404 -1.02764175 -0.01813385  0.        ]",0.1451171720436139,[ 0.0005914  -0.00042038  0.00019107  0.00089221 -0.00033046  0.00028906],-4.796737170518125,0.00825664316517886,0.8244687959119142,-0.035753735874320985,"[-0.11828919 -0.09328109 -0.06312337 -0.02578767  0.01262208  0.06438858
  0.10152553  0.13577619  0.18638536  0.17692631  0.16789798  0.08241426
 -0.05654598 -0.21908041 -0.31247871 -0.26154053 -0.20401467 -0.17422572
 -0.03820617  0.28606145  0.87910423  1.28198863  1.1053893  -0.09629113
 -0.02156531]","[ 2.83810794e-04  2.03381195e-05  8.52704936e-05 -5.04762448e-05
  1.54240624e-04  1.62935277e-03]","[ 0.00634863 -0.00413603 -0.00239225  0.00481746 -0.00801838  0.00607021
  0.0010972  -0.00790965  0.00241931  0.00393723 -0.00161918  0.00371572
 -0.00383797 -0.00012301  0.00490064 -0.00119724 -0.00189604  0.00556388
  0.00020812  0.00023544]",0.08598953022251941,0.8244687959119142,"[ 0.00634863 -0.00413603 -0.00239225  0.00481746 -0.00801838  0.00607021
  0.0010972  -0.00790965  0.00241931  0.00393723 -0.00161918  0.00371572
 -0.00383797 -0.00012301  0.00490064 -0.00119724 -0.00189604  0.00556388
  0.00020812  0.00023544]"
T,"[-0.19277753 -0.04565921  0.06233708  0.16267413 -0.13841494  0.04841392
 -0.14569279  0.35975649 -0.14371287 -0.25579385  0.12684821  0.02794965
  0.03161276 -0.0073643   0.15367849  0.20332647 -0.26290411  0.24249544
 -0.0386423   0.17800844 -0.0927227   0.02786981 -0.15558679 -0.10980744
 -0.03470016  0.22583234  0.15854933  0.05898604 -0.01598914  0.24883634
 -0.04494407  0.32417494 -0.24487153  0.37077809 -0.58363741  0.0775949
  1.45705305 -1.37828969 -1.34711787  2.1986289  -0.0810204  -1.02646892
  1.67470989 -0.55204274 -1.03170629  0.68810818 -0.43374332  0.25813303
  0.68503559 -0.06883588 -0.13378279 -1.21548268  1.59622445  0.        ]",0.15334845667109173,"[ 1.38259316e-03 -8.97003355e-04  4.35931021e-04  9.05438906e-04
 -4.33467613e-04  9.81781861e-07]",-4.746162900954475,0.008684956386945455,0.8165136512919813,-0.03658785706084027,"[-0.11505192 -0.09080841 -0.06173122 -0.02001566  0.01412381  0.07241071
  0.09852507  0.13057179  0.1761878   0.17800713  0.15727601  0.07451968
 -0.05595015 -0.21766592 -0.34338757 -0.23870064 -0.19857022 -0.14185345
 -0.07953863  0.33147817  0.85021522  1.23995312  1.1281749  -0.09553058
  0.01401414]","[9.64149662e-04 5.49252396e-05 2.41512633e-04 3.77203359e-04
 6.61645522e-04 5.73163890e-04]","[ 8.33620073e-03 -7.11870486e-03 -5.03048212e-03  9.56869268e-03
 -8.85173806e-03 -6.23063442e-04  7.37303135e-03 -1.80083910e-03
 -2.99216473e-03  4.70430228e-03 -4.11574440e-04 -1.12373232e-03
  1.23826007e-03  1.21589546e-03 -5.81222653e-05  2.76927938e-03
  3.86802443e-04  8.47056929e-04 -4.62187964e-04  3.92762982e-03]",0.08624103845004286,0.8165136512919813,"[ 8.33620073e-03 -7.11870486e-03 -5.03048212e-03  9.56869268e-03
 -8.85173806e-03 -6.23063442e-04  7.37303135e-03 -1.80083910e-03
 -2.99216473e-03  4.70430228e-03 -4.11574440e-04 -1.12373232e-03
  1.23826007e-03  1.21589546e-03 -5.81222653e-05  2.76927938e-03
  3.86802443e-04  8.47056929e-04 -4.62187964e-04  3.92762982e-03]"
TAP,"[ 1.06599916e-01 -8.91411399e-02 -1.74941276e-01 -2.30954765e-01
  2.82265058e-01 -3.61402501e-02  1.15265869e-01 -1.15846457e-01
  1.44981022e-03  1.64047948e-01 -1.06636067e-01 -1.54886154e-01
  5.04286076e-02  1.19302221e-01 -9.40843873e-02 -2.59966253e-01
  2.13648222e-01  1.94718268e-01  2.06026019e-01 -1.13276716e-01
 -3.70164208e-02 -3.60996038e-01  1.91104332e-01  2.14567548e-01
 -6.65988751e-02 -2.79009237e-01 -1.68657779e-01 -1.94438135e-01
 -2.03412437e-02 -3.14226441e-01 -3.99258515e-02  2.39931415e-02
  9.00487546e-02 -1.06418184e+00  1.46699955e+00 -1.26262878e-01
 -2.67424028e+00  2.29994865e+00  1.43288517e+00 -1.77917896e+00
  9.17821052e-01 -1.12669772e-01 -1.08360173e+00  7.08587391e-01
  2.61525009e-02  8.49311459e-02  2.10002842e-01 -2.80888559e-02
  3.00376809e-01 -1.94929493e-01  1.08469243e-01 -1.28721368e+00
  9.47376962e-02  0.00000000e+00]",0.1495850266312251,[ 0.00226774 -0.00135673  0.00085092  0.00061169 -0.00032315 -0.00025883],-4.705711812691361,0.009043474666255947,0.8226346951365053,-0.03701654755610216,"[-0.12035401 -0.09901894 -0.05234312 -0.02260921  0.02122838  0.05682097
  0.10320073  0.14542936  0.16681801  0.16994869  0.15780954  0.08238529
 -0.07111784 -0.25227407 -0.30444322 -0.23979301 -0.16932946 -0.17346319
 -0.07744843  0.27511512  0.90344805  1.32484152  1.1290334  -0.14239903
 -0.01042454]","[ 4.21209756e-04  3.58886711e-05 -1.43616817e-03  2.13968324e-04
 -1.13188044e-04  1.48864705e-03]","[ 4.18506971e-03 -5.43244094e-04 -5.64786427e-03 -1.96314643e-03
  1.23582645e-03  7.01393530e-03 -4.20008830e-03  1.16642247e-03
 -9.76703988e-04 -2.09678234e-03  3.73155211e-03  2.34124103e-03
  2.69541308e-04  3.30771441e-03 -2.59287274e-04  3.38386088e-04
 -8.58262527e-04  1.44136987e-03  9.08276295e-05  6.95293315e-04]",0.08527556253634169,0.8226346951365053,"[ 4.18506971e-03 -5.43244094e-04 -5.64786427e-03 -1.96314643e-03
  1.23582645e-03  7.01393530e-03 -4.20008830e-03  1.16642247e-03
 -9.76703988e-04 -2.09678234e-03  3.73155211e-03  2.34124103e-03
  2.69541308e-04  3.30771441e-03 -2.59287274e-04  3.38386088e-04
 -8.58262527e-04  1.44136987e-03  9.08276295e-05  6.95293315e-04]"
