,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MDLZ,"[-2.06882573e-01 -2.03928065e-01 -5.23172499e-02  6.17363022e-02
 -9.54658329e-02  1.56058347e-01  2.12598747e-02  8.67609502e-02
 -4.60664085e-02 -7.83540122e-02  3.94717496e-02  5.91088591e-02
 -1.79281594e-01 -1.03813096e-03  8.11962881e-02  1.78401364e-01
  2.11900030e-02 -9.12890793e-02 -9.76221624e-03 -1.88330523e-01
 -6.62227021e-02 -2.86767830e-02 -1.15075090e-01  1.27657279e-01
  8.38687217e-03  2.05951889e-01 -7.37029471e-02  2.10779834e-01
 -2.83177550e-02  1.72703924e-02 -1.66098144e-01 -1.68617029e-01
  3.65940184e-02 -1.47520572e-01 -5.29758815e-01  8.25287004e-01
 -3.12432532e-01  3.25002404e-01  5.69127545e-01 -1.18028564e-02
  2.71737767e-02  1.84009311e-01  5.25448801e-01 -1.20310397e+00
  5.30490434e-01 -8.53746303e-01 -1.21597423e+00  6.36851129e-01
 -5.11217000e-01 -5.14194035e-01 -3.59856796e-01  1.18886395e+00
 -2.31450486e+00  0.00000000e+00]",0.15603927994436567,[-0.00199521 -0.00034054 -0.00011105 -0.00036191  0.00037877  0.00070191],-4.732852062149327,0.008801333260056913,0.8276577585484898,-0.03997896801689852,"[-0.11770161 -0.09328816 -0.06458735 -0.01946003  0.018014    0.06014543
  0.09916474  0.13531375  0.16800038  0.1761451   0.13492989  0.06177185
 -0.07810479 -0.23502637 -0.31330439 -0.25323223 -0.18454033 -0.1637854
 -0.06102009  0.38802144  0.87393004  1.27377199  0.97003624 -0.11266538
 -0.0047921 ]","[ 5.15640208e-04 -9.73449228e-04  9.45755647e-04  2.07022013e-04
 -8.79853829e-04  7.64424632e-05]","[ 0.0077845  -0.00715327 -0.00161402  0.00307455 -0.0032433   0.00572452
  0.00052389  0.000928    0.00011466  0.00106209 -0.00141391  0.00179102
 -0.00384315 -0.00033138  0.00109362 -0.00095874 -0.00244213 -0.00037899
  0.00425883 -0.00576034]",0.08588836768302942,0.8276577585484898,"[ 0.0077845  -0.00715327 -0.00161402  0.00307455 -0.0032433   0.00572452
  0.00052389  0.000928    0.00011466  0.00106209 -0.00141391  0.00179102
 -0.00384315 -0.00033138  0.00109362 -0.00095874 -0.00244213 -0.00037899
  0.00425883 -0.00576034]"
MDT,"[-0.14325502  0.00660255  0.2479526   0.09661092 -0.28537275  0.18013535
 -0.2099002  -0.10217614  0.1578732  -0.0568618   0.16224368  0.0071912
  0.27910581 -0.01454381 -0.01931927  0.06096263  0.11194423 -0.05533511
  0.08654428 -0.22412009  0.08354223 -0.04833761 -0.09206832 -0.03093055
  0.0615233   0.40575902 -0.180827    0.20862404 -0.01824804  0.05745051
 -0.03256621  0.04943394  0.43543057 -0.82605723 -1.92249873  2.44990202
 -2.2823644   2.66632171  0.97921473  0.84762314  1.78689315  0.00773081
  1.47274794 -0.57090432  1.29866387 -0.4769691   0.5236213  -0.42438667
  0.76457468 -1.30761543  0.58172134 -0.931077    0.27376043  0.        ]",0.16550121731555237,"[ 1.00423750e-03 -7.83003320e-04  4.25187110e-04  5.39881412e-04
 -2.24756130e-04  4.19298440e-05]",-5.544575298443327,0.003908602841259973,0.8289203297817809,-0.03789920733338694,"[-0.11117605 -0.09214042 -0.06925322 -0.01890207  0.01087974  0.05399557
  0.10565839  0.13541027  0.17220283  0.17358342  0.15788014  0.06147434
 -0.08245628 -0.24229728 -0.30576942 -0.25156092 -0.17354419 -0.16898418
 -0.0421999   0.39018885  0.88365042  1.23502915  0.98151326 -0.09510127
 -0.01466642]",[ 0.00054435 -0.00097099  0.00116029  0.000531   -0.0003785   0.00106881],"[ 5.65593572e-03 -1.12827341e-02  2.56358828e-03 -2.02609717e-03
  3.02815663e-03  6.68990911e-03  3.51645977e-03  5.55173877e-03
 -4.41672924e-04  4.31812780e-03  5.79643096e-04  3.43221666e-03
 -2.65988473e-03  4.04552590e-03 -1.38992455e-03  2.07837978e-03
 -4.77782004e-03  2.24636878e-03 -1.44246857e-03  7.92487775e-05]",0.08487012343142593,0.8289203297817809,"[ 5.65593572e-03 -1.12827341e-02  2.56358828e-03 -2.02609717e-03
  3.02815663e-03  6.68990911e-03  3.51645977e-03  5.55173877e-03
 -4.41672924e-04  4.31812780e-03  5.79643096e-04  3.43221666e-03
 -2.65988473e-03  4.04552590e-03 -1.38992455e-03  2.07837978e-03
 -4.77782004e-03  2.24636878e-03 -1.44246857e-03  7.92487775e-05]"
MET,"[ 2.25202380e-01  8.99452101e-02 -1.28370145e-01 -1.35257937e-01
  5.24714010e-02 -4.25816376e-01  8.54050087e-02  1.64359416e-02
  8.34290138e-02  1.32013553e-01 -1.32017828e-01  2.01935224e-02
 -7.40148899e-02 -1.26136171e-01  2.29406719e-01 -2.15288436e-01
  6.50836973e-03  1.21738642e-01 -8.63351180e-02  9.92931058e-02
  1.92812401e-01 -5.58692028e-02  9.97807328e-03 -5.55637523e-02
 -3.15411088e-02 -2.91375220e-01  1.55183492e-01 -1.66117580e-03
  4.39275335e-02 -3.07339814e-01  3.21856000e-01  5.71301859e-02
 -2.00826859e-01  1.77448911e-01  1.66630278e+00 -1.98136977e+00
  7.92738986e-01 -1.22689758e+00 -1.92948426e+00  1.01605906e+00
 -6.63829364e-01 -2.50059754e-01  2.71383666e-01  7.09576862e-02
 -1.22438859e+00  1.57527117e+00 -1.35302112e-01  6.69645079e-01
  9.22524399e-01  3.15223807e-01  9.71469301e-01 -8.18256277e-01
  1.83774481e+00  0.00000000e+00]",0.1395612075047542,"[ 7.67232664e-04  5.22572967e-04  3.02132811e-05  3.36468248e-04
 -1.06812416e-04 -1.88418599e-05]",-5.788494690439907,0.0030625888525950347,0.8362316866659667,-0.03717347191342508,"[-0.11978323 -0.09781992 -0.06031777 -0.03447516  0.02190317  0.05764383
  0.10260139  0.14195792  0.16084808  0.17554763  0.14048775  0.05582373
 -0.07190652 -0.25818955 -0.31728878 -0.23498507 -0.19486047 -0.1285246
 -0.02282923  0.38769962  0.89566692  1.22829489  0.95807978 -0.15134027
  0.0103125 ]","[-1.49624449e-04 -7.98979150e-04  7.07915066e-06  1.58012733e-03
 -4.99313163e-04 -5.63931699e-04]","[ 0.00896068 -0.00045463 -0.00900769  0.00552845 -0.00753185 -0.00087031
  0.00273248 -0.00103206 -0.00106171  0.00014074  0.00223595 -0.00222554
  0.00238645  0.00318537  0.00157453  0.00263103 -0.00012126  0.00323784
 -0.00101476  0.00477871]",0.08526256396377477,0.8362316866659667,"[ 0.00896068 -0.00045463 -0.00900769  0.00552845 -0.00753185 -0.00087031
  0.00273248 -0.00103206 -0.00106171  0.00014074  0.00223595 -0.00222554
  0.00238645  0.00318537  0.00157453  0.00263103 -0.00012126  0.00323784
 -0.00101476  0.00477871]"
META,"[-0.30409514 -0.18632112  0.28766134  0.01714737 -0.31311321  0.32304504
 -0.06649191 -0.08210616  0.34091816 -0.05762099  0.08473122 -0.04261206
  0.0037326   0.02909181  0.18001815  0.13976198 -0.04834301 -0.18012606
 -0.07865776 -0.26254172  0.10580346 -0.08077432 -0.11088437  0.22051191
  0.01016313  0.12166056 -0.21237413  0.24831321 -0.1178515  -0.1555769
 -0.05193371 -0.01509261  0.14370108 -0.67064007 -1.15472975  1.51379236
 -1.80161634  2.41842553  0.3685774   0.92061389  1.92865451 -0.69139368
  1.35285508 -1.46150209  0.44213267 -0.96824657 -0.86380222  0.31503655
 -0.72971769  0.53392242 -0.14451112  1.40017041  0.02970659  0.        ]",0.16428371454839588,"[-1.08759411e-03 -3.93503199e-04 -1.46553342e-04 -2.55421365e-04
  8.86967101e-05  1.27555905e-04]",-5.311939527406891,0.00493235100454886,0.825728754601111,-0.03977588842970927,"[-0.11005377 -0.09423861 -0.07003655 -0.01503202  0.0145268   0.05457178
  0.1118184   0.13478366  0.16865274  0.17062176  0.14417398  0.06316114
 -0.07022916 -0.2378089  -0.31644912 -0.26278909 -0.19119609 -0.1721292
 -0.04288344  0.3832526   0.87960268  1.29329674  0.96761885 -0.11950141
 -0.01709851]",[ 0.00059326 -0.00120918  0.00050931  0.00057447 -0.00044183  0.00034456],"[ 0.0061121  -0.00904088  0.0001491  -0.00084156  0.00236887  0.00497082
  0.00338004  0.00583406 -0.00233828  0.00417855 -0.00203517  0.00142733
 -0.00408758  0.0003564   0.0008566  -0.0018481   0.00053478  0.0005783
  0.00477071  0.00033795]",0.0859011865424569,0.825728754601111,"[ 0.0061121  -0.00904088  0.0001491  -0.00084156  0.00236887  0.00497082
  0.00338004  0.00583406 -0.00233828  0.00417855 -0.00203517  0.00142733
 -0.00408758  0.0003564   0.0008566  -0.0018481   0.00053478  0.0005783
  0.00477071  0.00033795]"
MGM,"[ 1.07934555e-01 -2.62050605e-02 -1.66013271e-01 -2.15639631e-01
  1.00973922e-01 -3.68068042e-01  5.92333162e-02 -4.60264527e-02
 -4.65250104e-02  5.20417799e-02 -1.74107846e-01  6.11485063e-02
 -1.06485310e-01 -3.95150302e-02  2.60043556e-01 -2.25418492e-01
  5.18203700e-02  2.30784082e-01 -2.15076454e-01  5.66174642e-02
  1.13330617e-01 -7.07085642e-04 -4.21437494e-02  1.32459621e-03
 -7.26111729e-02 -2.39672782e-01  1.92371625e-01  3.90716201e-02
 -9.43714195e-02 -9.48852738e-02  3.13191592e-01 -8.29875668e-02
 -2.16949079e-01  2.06927349e-01  1.82390747e+00 -2.03574133e+00
  8.09929919e-01 -8.77166672e-01 -1.80827917e+00  6.69100094e-01
  5.06553564e-02 -1.07426954e+00  1.62048622e-01 -2.75265402e-01
 -1.72609965e+00  1.18092711e+00 -4.79909258e-01  4.14345829e-01
  8.56071280e-02  4.39820373e-01  1.32002606e-01 -9.28555732e-01
 -1.95401468e-01  0.00000000e+00]",0.14574322687714505,"[-2.55761494e-04  2.63541777e-04 -1.45605096e-04  1.98636667e-04
 -5.26435601e-05  1.50076436e-04]",-5.681014035689683,0.0034100987277390416,0.8339047231895662,-0.038297524891275976,"[-0.12049121 -0.09990095 -0.05917245 -0.03291451  0.02097354  0.0554474
  0.09822162  0.13954132  0.15933087  0.17694014  0.13858541  0.06066566
 -0.07001456 -0.25906241 -0.31418251 -0.22521514 -0.20734691 -0.13209503
 -0.03180515  0.39338283  0.88536672  1.23846559  0.94638489 -0.14589399
  0.01318165]","[-3.08019313e-05 -1.09434263e-03  5.13990537e-04  1.52823526e-03
 -8.50894189e-04 -5.62904693e-04]","[ 9.07964162e-03 -2.18788854e-05 -9.16828025e-03  5.56508512e-03
 -6.67450003e-03 -5.22776382e-04  1.81872298e-03  8.92104305e-04
 -3.36556237e-03 -5.52589008e-05  1.11432078e-03 -3.60618074e-03
  1.36050420e-03  2.25135664e-03  1.06271418e-03  4.21610712e-04
  3.81131286e-04  1.22777494e-03 -1.33206962e-03 -4.40592324e-04]",0.08578813122798999,0.8339047231895662,"[ 9.07964162e-03 -2.18788854e-05 -9.16828025e-03  5.56508512e-03
 -6.67450003e-03 -5.22776382e-04  1.81872298e-03  8.92104305e-04
 -3.36556237e-03 -5.52589008e-05  1.11432078e-03 -3.60618074e-03
  1.36050420e-03  2.25135664e-03  1.06271418e-03  4.21610712e-04
  3.81131286e-04  1.22777494e-03 -1.33206962e-03 -4.40592324e-04]"
MHK,"[ 2.07196002e-03 -6.32115803e-05 -1.06064213e-05 -9.51747429e-06
 -2.04140057e-04  3.71483688e-05 -2.82921885e-05  1.85465342e-05
  3.89928456e-04 -1.27218106e-04  9.77321614e-05 -1.25901818e-04
 -6.69568152e-05 -7.09240062e-05  1.41354555e-04  9.98876505e-05
 -5.59394561e-05  5.37064368e-05 -8.80280420e-05 -1.74803729e-04
  9.55605096e-05  1.73116986e-04 -5.69575071e-05  1.65059090e-04
  1.20738361e-05  2.62183965e-05  8.81326282e-05  2.64528510e-05
  5.13406934e-05 -2.40528335e-04 -1.80023836e-04 -9.38122457e-05
  4.10615811e-05 -2.32793296e-03  1.58418002e-03  1.81347584e-03
 -1.20660898e-03  1.34899749e-03 -8.54981695e-04 -4.20737847e-04
  1.17382242e-04 -1.89046527e-04  8.06008370e-05 -8.23583151e-04
 -3.61507103e-04  4.51780237e-04 -1.20555717e-03  3.96241098e-04
 -1.07635317e-04  4.12263621e-04 -4.66407907e-06 -4.57565230e-04
  8.10858243e-05  0.00000000e+00]",0.14777589249174208,"[ 4.27766584e-03 -1.56283965e-03  2.10194621e-03  1.86583592e-03
 -8.55923515e-05  1.13455623e-03]",-3.9649805046751037,0.018968406404070944,0.8318040754553081,-0.03800693978499597,"[-1.16769287e-01 -9.45776942e-02 -6.19922944e-02 -2.34214674e-02
  1.80323202e-02  5.73870301e-02  1.00300181e-01  1.37980154e-01
  1.66459027e-01  1.73841588e-01  1.44406504e-01  6.24542662e-02
 -8.33382094e-02 -2.45442843e-01 -3.15726337e-01 -2.45671042e-01
 -1.84305449e-01 -1.42517516e-01 -5.10535569e-02  3.95788264e-01
  8.95726995e-01  1.24367905e+00  9.69442514e-01 -1.29053490e-01
 -6.03285997e-04]","[-6.48180578e-05 -9.20530880e-04  9.39210449e-04  6.90822444e-04
 -5.40837042e-04 -3.32407459e-05]","[ 0.00830037 -0.00548552 -0.00376507  0.00376909 -0.00419176  0.00430007
  0.00041997  0.0008009  -0.00043879 -0.0004667   0.00187269  0.00049096
 -0.00146957  0.00324063 -0.00060761  0.000137   -0.00112698  0.00045178
  0.00109284 -0.00016504]",0.08526220839338038,0.8318040754553081,"[ 0.00830037 -0.00548552 -0.00376507  0.00376909 -0.00419176  0.00430007
  0.00041997  0.0008009  -0.00043879 -0.0004667   0.00187269  0.00049096
 -0.00146957  0.00324063 -0.00060761  0.000137   -0.00112698  0.00045178
  0.00109284 -0.00016504]"
MKC,"[-0.27689314 -0.26467237  0.0045285   0.11275617 -0.17582793  0.4370752
  0.02182588  0.0889903   0.02451247 -0.09318261  0.09073945 -0.00964776
 -0.02789394  0.03647071 -0.05288276  0.264035    0.17359237 -0.22398322
  0.10778564 -0.4670316  -0.15145285 -0.01125064 -0.08899419  0.14741261
  0.02694123  0.42803733 -0.12314212  0.24922892  0.03819372  0.1713406
 -0.40904844 -0.16557646  0.20933346 -0.4747962  -1.96361249  2.79263323
 -1.22886761  1.51416931  2.07509769 -0.78729432  0.84776852  0.22737432
  0.45811047 -1.36289611  1.22884183 -1.42925026 -1.46460691  1.3149335
 -0.71266318 -0.7330199   0.52959722  0.87894181 -2.67965756  0.        ]",0.15603414994856332,[-0.0014732  -0.0004154   0.00017611 -0.00068496  0.0005817   0.00061973],-5.483675896561238,0.0041540318071626,0.8262685280241198,-0.040564357680885794,"[-0.11634748 -0.09208292 -0.06668552 -0.01200879  0.01733614  0.06041217
  0.10165677  0.13502055  0.17014585  0.17260711  0.14310004  0.06364025
 -0.08446747 -0.22988454 -0.30114544 -0.2664336  -0.1717714  -0.19648834
 -0.07599228  0.3921314   0.88011028  1.27367463  0.97178722 -0.09623069
 -0.00964861]",[ 0.00066268 -0.00079163  0.0014561  -0.00046715 -0.00085766  0.00056751],"[ 6.68982749e-03 -1.14694646e-02  3.56887064e-03  9.39379129e-04
 -7.55402323e-06  9.71075646e-03 -1.09180793e-03  3.17772643e-03
  2.02657436e-04  1.11229751e-03 -1.95136690e-03  3.17019347e-03
 -5.04506456e-03 -1.40404567e-03  2.72910617e-03 -1.64228577e-03
 -3.20734821e-03  1.90652563e-03  3.40574148e-03 -7.12857314e-03]",0.08576481637124267,0.8262685280241198,"[ 6.68982749e-03 -1.14694646e-02  3.56887064e-03  9.39379129e-04
 -7.55402323e-06  9.71075646e-03 -1.09180793e-03  3.17772643e-03
  2.02657436e-04  1.11229751e-03 -1.95136690e-03  3.17019347e-03
 -5.04506456e-03 -1.40404567e-03  2.72910617e-03 -1.64228577e-03
 -3.20734821e-03  1.90652563e-03  3.40574148e-03 -7.12857314e-03]"
MKTX,"[ 0.02912014  0.17921505  0.08295451  0.30179086 -0.24226911  0.12581888
  0.03558913  0.16967268  0.24061775 -0.09180278  0.09759784 -0.11765027
  0.24297815 -0.10351388 -0.32195971 -0.0838047  -0.04669136 -0.29937713
  0.33909655 -0.3040772  -0.05884572 -0.12610225  0.16833786  0.22045555
  0.12569188  0.04128613  0.10709013 -0.24227434  0.21463289  0.05139555
 -0.30515975  0.12133356  0.22558981 -0.31036671 -1.60626951  2.34298838
 -0.45214015  0.62421189  2.04391002 -1.30323114  0.3600564   0.08062007
 -0.78733677  0.67469315 -0.2813903   1.23865188  0.07151425  0.97667865
  1.73343435 -0.57409481  1.5181051   1.01334274  2.65232357  0.        ]",0.15842043713780535,"[ 5.34808212e-05 -2.18124719e-04  1.66241920e-04  2.13362631e-04
  2.69570681e-06  2.37800684e-04]",-5.818798450682281,0.0029711730117727405,0.8323407965825799,-0.03622819732678355,"[-0.1150989  -0.08704599 -0.0681747  -0.02052228  0.01852305  0.06349553
  0.10889031  0.13420012  0.17051562  0.16894819  0.1572142   0.05590538
 -0.10064905 -0.25118625 -0.31684267 -0.27032395 -0.14891451 -0.18125655
 -0.06185377  0.38389174  0.92908355  1.29095336  1.00797636 -0.13251807
  0.00540954]","[-6.99351690e-04 -4.35142850e-04  1.24908105e-03 -5.58156574e-05
 -2.11145476e-04  5.58891638e-04]","[ 0.00726103 -0.01019296  0.00250708  0.00292672 -0.00231475  0.00966362
 -0.00276371  0.00187289 -0.0002482  -0.00254939  0.00357979 -0.00076156
  0.0024813   0.00311759  0.00173596  0.00439712 -0.0033023   0.0038622
  0.00377069  0.0058785 ]",0.08434528096072409,0.8323407965825799,"[ 0.00726103 -0.01019296  0.00250708  0.00292672 -0.00231475  0.00966362
 -0.00276371  0.00187289 -0.0002482  -0.00254939  0.00357979 -0.00076156
  0.0024813   0.00311759  0.00173596  0.00439712 -0.0033023   0.0038622
  0.00377069  0.0058785 ]"
MLM,"[ 0.16124518  0.07267645 -0.19398938 -0.01440315  0.08002517 -0.29304015
  0.08065191  0.11258392 -0.10190846  0.05632935 -0.08695429  0.06109707
 -0.08713575 -0.11158172  0.05418542 -0.11393293  0.03133747  0.08186016
  0.03099172  0.04693845  0.05358711 -0.0301259   0.01302872 -0.05548573
  0.01748015 -0.10245505  0.14244782 -0.05578138  0.09231054 -0.10722294
  0.10336395 -0.006303   -0.12312591  0.23328143  1.00576966 -1.14933206
  0.88795069 -1.40437054 -0.86987716  0.16469019 -1.16500258  0.35474819
 -0.24269891  0.34779981 -0.55395163  1.05914309 -0.08885869  0.63750326
  0.85820725 -0.37161205  0.73833637 -0.40250902  0.24553988  0.        ]",0.14153618870004606,"[-1.69826085e-05  4.07268101e-04 -2.24274700e-04  6.01395786e-05
 -9.76689533e-05 -1.36357425e-04]",-5.4577422632915615,0.00426317000290934,0.8349625740906902,-0.03732736707984634,"[-0.12123473 -0.09492452 -0.05981007 -0.03114222  0.02144255  0.06098296
  0.09683516  0.14005387  0.1632122   0.17750882  0.13986785  0.05646804
 -0.08202487 -0.25226506 -0.31496757 -0.23745956 -0.18230681 -0.13638041
 -0.0405918   0.39083374  0.89539056  1.23003883  0.97380698 -0.13721395
  0.01053077]",[-0.00023589 -0.00068589  0.00060069  0.0009629  -0.0006329  -0.000355  ],"[ 9.09782697e-03 -2.43832842e-03 -6.78283729e-03  5.93820002e-03
 -7.96645535e-03  2.02992203e-03  5.42419259e-04 -2.26468572e-03
  5.76296433e-04 -1.55957175e-03  2.90538328e-03 -6.61343492e-04
  1.20724170e-03  3.24520757e-03  1.02462846e-03  2.52712734e-03
 -2.18096247e-03  2.30562644e-03  8.87184556e-05  4.69761607e-04]",0.08514605160431223,0.8349625740906902,"[ 9.09782697e-03 -2.43832842e-03 -6.78283729e-03  5.93820002e-03
 -7.96645535e-03  2.02992203e-03  5.42419259e-04 -2.26468572e-03
  5.76296433e-04 -1.55957175e-03  2.90538328e-03 -6.61343492e-04
  1.20724170e-03  3.24520757e-03  1.02462846e-03  2.52712734e-03
 -2.18096247e-03  2.30562644e-03  8.87184556e-05  4.69761607e-04]"
MMC,"[ 1.35379663e-01  4.35147543e-02 -1.38841329e-01  5.16121410e-02
 -5.94237272e-02 -9.45892470e-02  1.15320087e-01  1.11509570e-01
  1.23576011e-01  2.16336156e-02 -3.94489280e-02 -7.26586237e-02
  8.50977249e-02 -8.87147896e-02 -6.75606756e-02 -1.25406499e-01
  1.24053604e-01 -1.14036473e-01  1.40099926e-01 -2.75111124e-01
 -3.03965014e-02 -6.17964151e-02  9.04111241e-02  9.03392599e-02
  8.31511006e-03 -2.39878208e-02  1.93698941e-01 -4.20106835e-02
  1.62887037e-01 -7.05074967e-03 -1.11674796e-01 -1.62797731e-03
  2.95887298e-02 -7.69597760e-02 -2.79611516e-01  8.14855844e-01
  2.49299606e-01 -3.33079511e-01  7.40356939e-01 -8.20054727e-01
  1.43752011e-02 -2.74476431e-01 -4.07047774e-01 -9.25602196e-02
 -8.28847860e-01  1.27535007e+00 -7.68661658e-01  1.60241134e+00
  1.11700660e+00 -4.09678872e-01  1.73554720e+00 -4.14422326e-01
  1.29127162e+00  0.00000000e+00]",0.1544805105642625,"[ 9.70140319e-04 -1.78213486e-04  2.28400679e-04  5.60139671e-04
 -2.29197456e-04  1.83482429e-05]",-5.4739149984630915,0.004194777421721467,0.8344493207014104,-0.037610598343943286,"[-0.11995823 -0.09332371 -0.06331922 -0.02589543  0.02194408  0.06118701
  0.10443056  0.13851822  0.16517694  0.17113094  0.14921704  0.05734449
 -0.08751706 -0.25287233 -0.30715776 -0.25574484 -0.17020404 -0.17366932
 -0.05598459  0.38948327  0.91134041  1.25674456  0.97001446 -0.13409553
  0.01181082]","[-2.10779293e-04 -4.96007164e-04  9.53416178e-04  4.05683358e-04
 -6.09591088e-04  8.80932419e-05]","[ 8.07092341e-03 -6.26852841e-03 -1.57470169e-03  4.55551338e-03
 -5.00393635e-03  6.26297706e-03 -1.73062875e-03  9.35652228e-04
 -1.15160477e-03 -1.64614408e-03  1.50492107e-03 -1.87485059e-03
  2.17296982e-03  1.01224282e-03  3.64297519e-03  2.98407874e-03
 -2.49102241e-03  4.86352755e-03  1.91160618e-05  2.69411299e-03]",0.08497056843981092,0.8344493207014104,"[ 8.07092341e-03 -6.26852841e-03 -1.57470169e-03  4.55551338e-03
 -5.00393635e-03  6.26297706e-03 -1.73062875e-03  9.35652228e-04
 -1.15160477e-03 -1.64614408e-03  1.50492107e-03 -1.87485059e-03
  2.17296982e-03  1.01224282e-03  3.64297519e-03  2.98407874e-03
 -2.49102241e-03  4.86352755e-03  1.91160618e-05  2.69411299e-03]"
MMM,"[-0.01332239  0.01708837  0.01805788  0.12985989 -0.11265332  0.20665533
  0.01967705  0.0484644   0.1219569  -0.05333813  0.06985518 -0.10833981
  0.2023354   0.00785667 -0.22644978  0.00794552  0.11277353 -0.1876806
  0.19171083 -0.30972684 -0.12752658 -0.01621982  0.09197253  0.09500755
  0.02753188  0.16708756  0.05635207 -0.04710177  0.12192051  0.1836018
 -0.28837649  0.01010397  0.20509171 -0.30165192 -1.51047236  2.26453343
 -0.58055631  0.86797692  1.97090282 -1.30780823  0.74907498 -0.15678191
 -0.44386893 -0.01657026  0.12199657  0.18384264 -0.33432112  0.83883179
  0.53308243 -0.51715104  1.08857535 -0.17424216  0.65301702  0.        ]",0.15719612212093917,"[ 7.21926449e-04 -6.33437982e-04  4.27786648e-04  4.67907091e-04
 -9.80642095e-05  2.33995543e-04]",-5.247092916984306,0.005262795566031216,0.8314986030778816,-0.03783165558230849,"[-0.11637927 -0.09139674 -0.06488127 -0.01806327  0.01811709  0.05931357
  0.10459806  0.13617224  0.16957974  0.16886115  0.15528395  0.06255726
 -0.09516742 -0.24495061 -0.30644542 -0.26262294 -0.16368706 -0.17944002
 -0.07118512  0.39701797  0.91397172  1.25988383  0.97668981 -0.11912317
  0.00162971]","[-1.69210434e-04 -6.12341040e-04  1.55583250e-03 -8.14909422e-05
 -5.12883778e-04  5.40620058e-04]","[ 0.00730387 -0.00998424  0.0022388   0.00258418 -0.0017604   0.00953776
 -0.00268241  0.00290862 -0.00088661 -0.00152732  0.00164518  0.00025922
 -0.00049737  0.00195409  0.00141543  0.00133588 -0.00288029  0.00305158
  0.00060074  0.00083543]",0.0848153769674161,0.8314986030778816,"[ 0.00730387 -0.00998424  0.0022388   0.00258418 -0.0017604   0.00953776
 -0.00268241  0.00290862 -0.00088661 -0.00152732  0.00164518  0.00025922
 -0.00049737  0.00195409  0.00141543  0.00133588 -0.00288029  0.00305158
  0.00060074  0.00083543]"
MNST,"[-3.59148234e-01 -2.71326017e-01  1.64416342e-01  1.56963015e-01
 -3.49424917e-01  4.71810465e-01  3.77239276e-02  9.90905161e-02
  2.89374247e-01 -1.05153695e-01  1.12298901e-01 -4.64848690e-02
 -8.95236654e-02 -6.25207330e-03  6.38523385e-02  2.66099239e-01
  7.88424915e-04 -3.52870721e-01  7.72440702e-02 -4.82823285e-01
 -3.04463737e-02 -1.10703665e-01 -9.55228709e-02  3.26169934e-01
  5.43396903e-02  2.61114112e-01 -1.84341164e-01  2.55841405e-01
  7.36321227e-03 -9.20053735e-02 -3.53262348e-01 -1.00863377e-01
  1.60494759e-01 -6.39997938e-01 -1.91372021e+00  2.64430058e+00
 -1.57722902e+00  2.00144340e+00  1.62615585e+00 -8.27342556e-02
  1.24878745e+00 -7.66933824e-02  8.80356651e-01 -1.75326141e+00
  8.38463528e-01 -1.19225579e+00 -1.80295186e+00  1.49277475e+00
 -6.50793126e-01  4.76557957e-02  3.83460179e-01  2.46126616e+00
 -1.10047056e+00  0.00000000e+00]",0.1686119152250364,"[-1.09829028e-03  3.21087206e-05 -1.55498849e-04  9.13466856e-05
  1.18419613e-04  5.26857510e-04]",-5.711556385501925,0.0033075207595003827,0.8246363276321416,-0.040607276401213664,"[-0.11273036 -0.09095981 -0.07108801 -0.01123044  0.01727808  0.06073191
  0.11059925  0.13351192  0.17027137  0.17063446  0.13977513  0.06064039
 -0.07676736 -0.23026576 -0.31218863 -0.2773597  -0.17506517 -0.19870107
 -0.06258535  0.3783786   0.88089765  1.31683989  0.98017896 -0.11125357
 -0.01450019]",[ 0.00063804 -0.00089994  0.00073082 -0.00024055 -0.00061602  0.00041459],"[ 6.13866092e-03 -1.13207405e-02  3.18857143e-03 -2.42151729e-05
  1.36824225e-03  8.34231356e-03  7.55034995e-04  4.14236242e-03
 -6.12697501e-04  2.61963799e-03 -2.95615044e-03  2.25974783e-03
 -4.47575125e-03 -2.38475125e-03  3.55735929e-03 -1.53924082e-03
 -1.01449495e-03  1.64521649e-03  7.60374016e-03 -2.63215047e-03]",0.08597870743268256,0.8246363276321416,"[ 6.13866092e-03 -1.13207405e-02  3.18857143e-03 -2.42151729e-05
  1.36824225e-03  8.34231356e-03  7.55034995e-04  4.14236242e-03
 -6.12697501e-04  2.61963799e-03 -2.95615044e-03  2.25974783e-03
 -4.47575125e-03 -2.38475125e-03  3.55735929e-03 -1.53924082e-03
 -1.01449495e-03  1.64521649e-03  7.60374016e-03 -2.63215047e-03]"
