,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MS,"[-0.01406373 -0.06885905  0.04508318  0.13519453  0.16072866  0.00956574
 -0.0725364   0.14377535  0.0670743   0.07378859  0.07946779  0.09355811
  0.20762317 -0.07359066  0.0424632   0.01519264  0.13269459  0.02611776
 -0.04152234  0.07779777 -0.01552929 -0.04666101  0.00801105 -0.05866902
  0.03199744  0.07289317 -0.04232406  0.18327315  0.20103998 -0.01608315
  0.1517787  -0.00925069  0.00518522 -0.59307621 -0.59589763  0.0544906
  1.34188945  0.69977685 -1.10261894 -0.75245567  0.20828209  0.24153803
 -0.28554056 -0.55683061  0.34532777  0.60339226  0.27305592  0.1940558
 -0.3446406  -0.24454101 -0.34477884 -1.10068105  0.06487655  0.        ]",0.18538554419207914,"[ 1.48030368e-04  5.22050447e-04 -1.67309788e-04  1.03744136e-04
 -4.58361489e-05 -4.79593837e-05]",-6.603961143978582,0.0013549900823467075,0.792854553839001,-0.039805866686361074,"[-0.13458546 -0.10930139 -0.07400158 -0.0353887   0.00311057  0.05345905
  0.09153938  0.13539665  0.17251037  0.19993552  0.20330065  0.15581545
  0.06001573 -0.1124606  -0.28643001 -0.35560635 -0.27407061 -0.21422397
 -0.21807353 -0.09738603  0.51365731  1.17322046  1.83893512  1.30569975
 -0.01067391]","[ 4.88242110e-04  5.03755927e-04 -1.69885498e-04  3.41029952e-05
  1.05196322e-03  7.88775842e-04]","[ 0.00766171 -0.00506089 -0.00254623  0.00869973  0.00066306  0.00022527
 -0.00325199 -0.00027592 -0.00044115 -0.00185205  0.00081871  0.00358191
  0.00036949  0.00324126  0.00010215 -0.00035187 -0.00085618 -0.00052083
 -0.00155016 -0.00195625]",0.08448366397513322,0.792854553839001,"[ 0.00766171 -0.00506089 -0.00254623  0.00869973  0.00066306  0.00022527
 -0.00325199 -0.00027592 -0.00044115 -0.00185205  0.00081871  0.00358191
  0.00036949  0.00324126  0.00010215 -0.00035187 -0.00085618 -0.00052083
 -0.00155016 -0.00195625]"
MSCI,"[ 1.84676531e-01 -7.96423303e-03  1.28646202e-01  1.22446152e-01
 -1.42605840e-01 -2.83915751e-02  1.43543901e-01  2.92311493e-02
 -4.91672399e-01  2.80314383e-01  1.71223540e-01  9.83506127e-02
 -7.95432075e-02  4.06520379e-02 -5.22883816e-03 -7.00697553e-02
 -2.11868712e-01  1.88180323e-01  2.16956827e-05 -1.02234320e-01
  5.25820706e-02  2.88618578e-02 -3.56758047e-02  1.97429737e-01
 -1.01509747e-02 -8.04321105e-02 -2.32158817e-01 -5.18768110e-02
  2.12175424e-02 -1.97275644e-03  1.03329193e-01  6.18754423e-02
 -5.61528054e-02  3.77667949e-01  3.81063238e-01 -1.00612314e-01
 -7.15315454e-01 -4.01417703e-02 -2.67076190e-01 -1.09986896e+00
  1.77863041e-01  1.12979390e+00  8.46165258e-01 -8.51715641e-02
 -5.28643805e-01  3.33957641e-01 -8.61581815e-01 -1.49517032e+00
  6.39583949e-01  8.43602899e-01  3.52152607e-02 -1.94574510e-01
  3.38158406e+00  0.00000000e+00]",0.18040737598769982,"[ 1.76685703e-04 -2.08722562e-05 -8.11815181e-05 -7.70328457e-06
 -6.58113942e-05 -3.34111258e-04]",-5.53218405274376,0.003957336611911999,0.7971582507111109,-0.03923843162817636,"[-0.1326814  -0.1095124  -0.08137949 -0.0365859   0.00972064  0.04947373
  0.07181752  0.14269302  0.17614195  0.1997581   0.18914434  0.16166799
  0.05843886 -0.12019199 -0.31460641 -0.34041137 -0.2676395  -0.22499554
 -0.20904047 -0.08950755  0.51211842  1.23436228  1.81829868  1.28366853
 -0.01885381]","[-9.11426220e-05  9.29180294e-05 -1.02205308e-04 -2.61424268e-04
  1.33778179e-03  5.56641211e-04]","[ 0.01075723 -0.00197404 -0.00310185  0.00312406 -0.00145847  0.00238537
 -0.00419925 -0.00070206  0.00176493  0.00167502  0.00099379  0.00082264
 -0.00064154 -0.00062096 -0.00518721  0.00224438  0.00255291  0.00066279
  0.00132867  0.0076904 ]",0.08438494770735663,0.7971582507111109,"[ 0.01075723 -0.00197404 -0.00310185  0.00312406 -0.00145847  0.00238537
 -0.00419925 -0.00070206  0.00176493  0.00167502  0.00099379  0.00082264
 -0.00064154 -0.00062096 -0.00518721  0.00224438  0.00255291  0.00066279
  0.00132867  0.0076904 ]"
MSFT,"[ 1.73862157e-01 -7.41609180e-03  1.08696655e-01  3.87398504e-02
 -6.13888215e-02 -1.14004467e-02  6.33352761e-02 -5.29105835e-02
 -3.07876501e-01  1.92341272e-01  1.61182654e-01  6.88588139e-02
 -1.36658444e-02  5.91852296e-03 -7.46302231e-02 -7.57232474e-02
 -1.35023618e-01  2.23919403e-01 -4.94500075e-03 -2.13485307e-02
  3.61729602e-02  7.47125430e-04 -6.83898584e-02  1.30912474e-01
  3.64648211e-02 -9.30478806e-02 -1.62834016e-01 -1.72156002e-02
 -5.65970375e-02  2.45207259e-02  9.04434021e-02  4.76574249e-02
 -1.56089924e-02  2.36572731e-01  1.22639795e-01 -4.09590338e-01
 -2.73749616e-01  4.69216296e-01  1.15288518e-01 -7.92117819e-01
 -3.96861953e-01  5.39484413e-01  7.26971254e-01 -1.24814590e-01
 -2.09300646e-01  6.26844061e-01 -5.14615205e-01 -1.29618619e+00
  3.62050577e-02  5.81561305e-01  4.44732512e-01  2.48281037e-01
  2.09559083e+00  0.00000000e+00]",0.183310475644774,"[ 5.03463839e-04  2.74459782e-04  5.18217589e-05 -7.39271369e-05
 -7.88825371e-05 -1.32593720e-04]",-5.942153420029792,0.0026263678839129447,0.7969240667173871,-0.03923314079052984,"[-0.13311598 -0.11134667 -0.07932159 -0.03607649  0.0071858   0.04700725
  0.07836481  0.13908952  0.17625843  0.19865154  0.19237431  0.159695
  0.05344114 -0.11949329 -0.30834242 -0.33688596 -0.26869677 -0.21809618
 -0.21120808 -0.09293407  0.50426054  1.22016216  1.83275618  1.28127081
 -0.01479943]","[-2.80127813e-06 -1.50892515e-04 -7.23255473e-06 -3.09560451e-04
  1.26048138e-03  6.49237483e-04]","[ 1.03236015e-02 -2.78067706e-03 -4.05160118e-03  4.33185136e-03
  2.73718539e-05  3.55352874e-03 -3.13953409e-03 -2.45909256e-03
  6.25570719e-05  1.32320782e-03  1.08631169e-03  1.76962906e-03
  3.32448076e-04  4.93526069e-04 -4.62825970e-03  8.76080328e-04
  1.87876809e-03  1.87582538e-03  2.69147167e-03  3.92103359e-03]",0.0843245999096604,0.7969240667173871,"[ 1.03236015e-02 -2.78067706e-03 -4.05160118e-03  4.33185136e-03
  2.73718539e-05  3.55352874e-03 -3.13953409e-03 -2.45909256e-03
  6.25570719e-05  1.32320782e-03  1.08631169e-03  1.76962906e-03
  3.32448076e-04  4.93526069e-04 -4.62825970e-03  8.76080328e-04
  1.87876809e-03  1.87582538e-03  2.69147167e-03  3.92103359e-03]"
MSI,"[-1.87314496e-01  1.44712329e-03  4.38728303e-02  6.43145866e-02
 -2.58363838e-01 -2.46316132e-02  1.42683301e-01 -8.11244852e-02
 -2.32990337e-01 -2.38735347e-02  7.58672071e-02 -4.01677472e-02
 -1.57342767e-01  2.22776988e-01  9.49578200e-02  1.43975713e-01
 -2.34171219e-01 -9.83409113e-02 -6.42952686e-02 -1.80997736e-01
  1.27642583e-01  1.67964566e-02  1.29565941e-01  2.16175397e-01
 -6.10095638e-02 -1.09997806e-01 -1.04714645e-01 -2.45409294e-01
 -6.77926728e-02  1.69735297e-02 -2.31480642e-02  1.20418878e-01
 -1.65982933e-02  9.93969304e-01  1.08838315e+00  7.62228169e-02
 -2.07164733e+00 -1.34810354e+00  8.10924203e-01  1.77585108e-01
  5.95422136e-01  1.25440982e+00  1.15014638e-02 -9.08051937e-01
 -1.06578095e+00 -6.56386098e-03  5.43056453e-01 -4.40409065e-01
  4.46254737e-01  1.01196754e+00 -3.04560489e-01 -5.92784101e-01
  1.29967340e+00  0.00000000e+00]",0.18635290033371282,"[ 3.75608919e-05 -1.18507976e-04 -1.03790105e-04  1.94102105e-04
  1.52189085e-05  2.83258135e-06]",-6.131086227761944,0.002174217981648547,0.789102828919124,-0.03914488336554271,"[-0.13472803 -0.1109922  -0.08455157 -0.0371182   0.00990208  0.04544617
  0.0806456   0.13180879  0.17219734  0.19439962  0.18619478  0.17303426
  0.06228402 -0.1047317  -0.31808741 -0.36388304 -0.2746881  -0.23625885
 -0.19680655 -0.08867699  0.54834751  1.2398582   1.81303667  1.27531827
 -0.01208992]","[-7.54942902e-04 -1.07904793e-04 -7.42182463e-05 -7.01712921e-04
  1.49428940e-03  6.55627816e-04]","[ 1.28761419e-02  1.45752957e-04 -2.54682894e-03 -5.91920617e-04
 -5.28848762e-03  5.09742889e-03 -2.90477380e-04  4.95007144e-04
  1.77133688e-03 -6.26225508e-04 -1.46104834e-03 -6.15952019e-04
 -1.63704010e-03  3.30235191e-03 -1.89374414e-03  2.04181268e-03
  2.55942884e-03  2.25082107e-04 -9.02235224e-05  2.14839493e-03]",0.08481062423527197,0.789102828919124,"[ 1.28761419e-02  1.45752957e-04 -2.54682894e-03 -5.91920617e-04
 -5.28848762e-03  5.09742889e-03 -2.90477380e-04  4.95007144e-04
  1.77133688e-03 -6.26225508e-04 -1.46104834e-03 -6.15952019e-04
 -1.63704010e-03  3.30235191e-03 -1.89374414e-03  2.04181268e-03
  2.55942884e-03  2.25082107e-04 -9.02235224e-05  2.14839493e-03]"
MTB,"[-0.10457942 -0.07010238  0.02647364  0.20053563  0.11005397  0.0609545
  0.09846856  0.25551142  0.03865058  0.01406319  0.04858691  0.07894093
  0.05604435  0.07080644  0.17447996  0.10438091  0.04788808 -0.08072663
  0.0350695   0.08311861  0.04918192 -0.09067671  0.0463443   0.01960357
 -0.02398991  0.116541   -0.07860982  0.05185768  0.26672301 -0.00967097
  0.15570155  0.01650289  0.02558888 -0.33192439 -0.16091424  0.57109776
  0.76796852 -0.2046658  -1.43507833 -0.72819985  1.18152432  1.06097585
 -0.49256285 -0.68608235 -0.24025366  0.08076437  0.16969726  0.06582086
  0.48098003  0.58248275 -0.588375   -1.08060732 -0.19446789  0.        ]",0.1860942533103074,"[ 1.78924335e-04  1.08155440e-03 -3.75115170e-04  3.11804497e-05
 -1.93698081e-05 -1.21307192e-04]",-6.269432475736538,0.0018933027736286578,0.7908944473135914,-0.03981619629846474,"[-0.13503962 -0.10792588 -0.07537258 -0.03420642  0.00823959  0.05671767
  0.09062793  0.13386078  0.17074392  0.19949043  0.19650813  0.16439633
  0.06765273 -0.10709217 -0.29349232 -0.36458688 -0.26583855 -0.21085805
 -0.20810604 -0.10472366  0.52488525  1.19299205  1.82428129  1.30926986
 -0.01295725]","[ 1.02719238e-04  7.38900402e-04 -1.66800881e-04  2.17939519e-05
  1.15736422e-03  8.23643191e-04]","[ 0.00854023 -0.00374145 -0.00094869  0.00712601 -0.00195058 -0.0008975
 -0.003375    0.00273393  0.00187676 -0.00245388  0.00025813  0.00192266
 -0.00128328  0.00280038 -0.00012334  0.00162927  0.00135127 -0.00113239
 -0.00168168 -0.00271181]",0.08467916273579128,0.7908944473135914,"[ 0.00854023 -0.00374145 -0.00094869  0.00712601 -0.00195058 -0.0008975
 -0.003375    0.00273393  0.00187676 -0.00245388  0.00025813  0.00192266
 -0.00128328  0.00280038 -0.00012334  0.00162927  0.00135127 -0.00113239
 -0.00168168 -0.00271181]"
MTD,"[-1.34971090e-01 -8.49385926e-02  3.09454843e-03  1.68483973e-01
  1.97750254e-01  5.40944562e-02 -3.46322750e-02  2.63670760e-01
  1.52181849e-01  1.21265544e-03  2.78250149e-02  7.96235409e-02
  1.28532566e-01 -1.92622755e-02  1.42853818e-01  4.06135838e-02
  1.56742640e-01 -9.09641421e-02  2.49618842e-02  5.99031790e-02
 -8.18272693e-03 -6.82543271e-02  4.39371190e-02 -1.07419576e-01
  1.24032595e-02  1.31586691e-01 -1.76429318e-02  1.67086994e-01
  2.85780390e-01 -2.10420171e-02  1.49803244e-01 -2.04608690e-03
  1.77787971e-02 -8.26915687e-01 -6.01394702e-01  6.06985910e-01
  1.44256759e+00  8.51729897e-02 -1.62823147e+00 -3.98950863e-01
  1.02694383e+00  3.32349562e-01 -8.88376642e-01 -5.12277135e-01
  4.24073817e-01  1.40947311e-01  1.43630453e-01  5.77372992e-01
  1.92770518e-01 -7.41662310e-02 -7.34181251e-01 -1.19009606e+00
 -4.82681965e-01  0.00000000e+00]",0.186255634804002,"[ 5.39773915e-04  1.14591981e-03 -2.12559146e-04  5.72611274e-05
 -6.08497479e-05 -7.14302914e-05]",-6.097637384969287,0.002248173017191986,0.7902363192125031,-0.03995470620820706,"[-0.1355573  -0.1086322  -0.07319334 -0.03430756  0.00422915  0.05717541
  0.09453025  0.13322432  0.17005004  0.199663    0.19995217  0.15944363
  0.06574351 -0.1108756  -0.28437222 -0.36599415 -0.26756652 -0.21695195
 -0.21600835 -0.09971784  0.5207784   1.16253472  1.83584602  1.31309911
 -0.00975296]","[ 3.94848826e-04  7.35628462e-04 -2.06492147e-04  5.47330438e-05
  1.04647316e-03  8.30192472e-04]","[ 6.91557934e-03 -5.10529336e-03 -8.20517628e-04  8.90691259e-03
 -1.16041748e-03 -1.33804827e-03 -2.38078063e-03  2.36931427e-03
 -7.07029695e-05 -3.69025695e-03  1.19263527e-03  3.84317553e-03
 -9.54894401e-04  2.91552086e-03  1.31728449e-03  9.56787016e-04
 -6.29134079e-04 -1.71357483e-03 -2.06958128e-03 -3.46388957e-03]",0.08470414531998288,0.7902363192125031,"[ 6.91557934e-03 -5.10529336e-03 -8.20517628e-04  8.90691259e-03
 -1.16041748e-03 -1.33804827e-03 -2.38078063e-03  2.36931427e-03
 -7.07029695e-05 -3.69025695e-03  1.19263527e-03  3.84317553e-03
 -9.54894401e-04  2.91552086e-03  1.31728449e-03  9.56787016e-04
 -6.29134079e-04 -1.71357483e-03 -2.06958128e-03 -3.46388957e-03]"
MU,"[-0.00609601  0.01379361  0.08070416  0.05295032 -0.29475914 -0.0650939
  0.07777059 -0.16361002 -0.35969383  0.07468288  0.12474422 -0.02079634
 -0.0539931   0.15101325  0.00231598  0.1012617  -0.24303715  0.03816333
 -0.12184119 -0.14223858  0.11954583  0.05084269  0.07013224  0.27986982
 -0.03688088 -0.15961196 -0.14313518 -0.19446994 -0.13655167  0.03325063
 -0.01276747  0.0927253  -0.01761996  1.11452965  1.02420632 -0.43270847
 -1.96733205 -0.62320864  1.16409901 -0.34326297 -0.2512246   1.20563082
  0.79598772 -0.88160457 -1.27771736  0.41086704  0.71652465 -0.90631039
 -0.23641271  0.8466104   0.36040649 -0.47444218  2.02212437  0.        ]",0.18902049333926657,"[-8.71082301e-05  1.50981211e-04 -1.14068297e-04  1.40265703e-04
 -9.72041589e-05  7.07124360e-05]",-6.247490200335428,0.0019353052745174298,0.7930270938849432,-0.0390318827102863,"[-0.13382945 -0.11115117 -0.08528541 -0.03801635  0.00799502  0.04299109
  0.07618649  0.13490677  0.17450019  0.194852    0.19080516  0.16840267
  0.05751249 -0.10772645 -0.31863503 -0.35198184 -0.28025908 -0.23093432
 -0.19919444 -0.08467928  0.53595045  1.25302917  1.8159467   1.26943888
 -0.01372704]","[-5.52812574e-04 -2.95950978e-04 -2.03277545e-05 -6.80450305e-04
  1.44564226e-03  6.49705073e-04]","[ 1.32320553e-02 -2.69822171e-05 -4.14042838e-03 -2.46018256e-04
 -3.14912381e-03  6.20010358e-03 -1.70069171e-03 -2.21526823e-03
  1.56046536e-03  1.69551821e-03 -1.59086876e-03 -1.27124731e-03
 -4.43708296e-04  3.77685569e-03 -3.31302882e-03  2.88356708e-04
  2.38340664e-03  2.17143039e-03  5.51407581e-04  4.09567892e-03]",0.0846392230882394,0.7930270938849432,"[ 1.32320553e-02 -2.69822171e-05 -4.14042838e-03 -2.46018256e-04
 -3.14912381e-03  6.20010358e-03 -1.70069171e-03 -2.21526823e-03
  1.56046536e-03  1.69551821e-03 -1.59086876e-03 -1.27124731e-03
 -4.43708296e-04  3.77685569e-03 -3.31302882e-03  2.88356708e-04
  2.38340664e-03  2.17143039e-03  5.51407581e-04  4.09567892e-03]"
NCLH,"[-3.05062212e-02 -6.28742010e-02  2.56703159e-02  2.02926733e-01
  5.78675938e-02 -1.32753296e-02  7.60782634e-02  2.16561082e-01
 -2.31877938e-03  5.75477185e-02  1.71781425e-02  8.01655436e-02
  9.16340832e-02  1.44541832e-02  1.62360209e-01  1.17262097e-01
  5.79822534e-02 -8.63683511e-02 -3.77453302e-02  6.84871083e-02
  3.83840670e-02 -1.99252225e-02  8.15177398e-02  6.08991995e-03
 -7.25580464e-02  1.07193074e-01 -5.80785054e-02  6.19567424e-02
  2.70911303e-01 -4.90638407e-02  1.15898721e-01 -1.91052474e-02
 -1.38934994e-04 -2.29200235e-01 -1.60673781e-01  2.38322065e-01
  6.26274502e-01  6.43322089e-02 -1.08262925e+00 -8.34076714e-01
  6.71770616e-01  8.62401765e-01 -8.23749812e-02 -4.68359825e-01
 -4.14779143e-01 -1.65867660e-01  2.75797720e-01  3.36216706e-01
  5.43975126e-01  4.23421030e-01 -9.15618860e-01 -1.55875108e+00
  3.43917628e-01  0.00000000e+00]",0.18995994404442193,"[ 8.10158647e-04 -1.17450583e-04  2.85733549e-04  3.40980509e-05
  5.82072604e-05 -2.12422573e-05]",-6.003045250274374,0.0024712152376775358,0.7924984936119212,-0.03974957550048803,"[-0.13501281 -0.10784268 -0.07658819 -0.03612816  0.00764745  0.05551057
  0.08920874  0.13530522  0.16968804  0.19923831  0.19824705  0.16091348
  0.06753829 -0.106597   -0.29277295 -0.36447731 -0.27300061 -0.21256337
 -0.20978178 -0.09364937  0.5309508   1.18865048  1.8116812   1.30864112
 -0.01209048]","[ 1.54566418e-04  7.37024091e-04 -2.88653971e-04 -8.14412982e-05
  1.07380906e-03  7.88419657e-04]","[ 0.00888054 -0.00372602 -0.00192507  0.00677187 -0.00116946  0.00012361
 -0.00360343  0.00109027  0.0012403  -0.0012129   0.00074666  0.0013673
 -0.00201498  0.00309159  0.00054166  0.00196957  0.00102926 -0.00202967
 -0.00289514 -0.00118243]",0.08456109928976864,0.7924984936119212,"[ 0.00888054 -0.00372602 -0.00192507  0.00677187 -0.00116946  0.00012361
 -0.00360343  0.00109027  0.0012403  -0.0012129   0.00074666  0.0013673
 -0.00201498  0.00309159  0.00054166  0.00196957  0.00102926 -0.00202967
 -0.00289514 -0.00118243]"
NDAQ,"[ 0.13188525 -0.0345555   0.05335116  0.17108904 -0.09014288 -0.09343755
  0.09770264  0.06180376 -0.18517981  0.13187232  0.04248714  0.06022429
  0.08490806  0.02309183  0.09753527  0.13646259 -0.0262821   0.00909727
 -0.11739634  0.08019774  0.07020179  0.05234598  0.07618044  0.12490521
 -0.11627824  0.03100148 -0.1084101  -0.02906925  0.13418318 -0.04209099
  0.06499322 -0.03193173  0.01805619  0.33481387  0.25612008 -0.40443793
 -0.2143588   0.37401916 -0.08117066 -1.16045366 -0.32031513  1.00881026
  1.04328895 -0.30895041 -1.19356202 -0.12714626  0.4667203  -0.29217944
  0.29257931  0.88254655 -0.33053898 -1.6371972   1.22914126  0.        ]",0.17950790367951117,"[ 5.64824766e-04  6.49687148e-04  8.12596658e-05 -3.98900465e-05
  8.71171704e-05  1.38835553e-04]",-6.059561020223134,0.0023354258672660866,0.7960150618050944,-0.03948671037602297,"[-0.13432447 -0.10847255 -0.08009347 -0.03825331  0.00839546  0.05053235
  0.08280106  0.13753053  0.17115114  0.19789584  0.19774854  0.16079921
  0.06426789 -0.10577594 -0.29999501 -0.35489169 -0.28014412 -0.20796423
 -0.20621693 -0.08399779  0.53210917  1.21579743  1.79715481  1.29758066
 -0.01436189]","[-3.33780771e-05  3.93820232e-04 -2.53732539e-04 -2.97973537e-04
  1.09777893e-03  8.28433446e-04]","[ 0.01070463 -0.00242329 -0.00391165  0.00455461 -0.00022073  0.00293775
 -0.00435583 -0.0021936   0.00137746  0.00220199  0.000566   -0.00098323
 -0.00199471  0.00341312 -0.00146271  0.00153519  0.00271902 -0.00012394
 -0.00269556  0.00124666]",0.08435888486854835,0.7960150618050944,"[ 0.01070463 -0.00242329 -0.00391165  0.00455461 -0.00022073  0.00293775
 -0.00435583 -0.0021936   0.00137746  0.00220199  0.000566   -0.00098323
 -0.00199471  0.00341312 -0.00146271  0.00153519  0.00271902 -0.00012394
 -0.00269556  0.00124666]"
NEE,"[-0.11535144  0.0060843   0.01318663  0.08666348 -0.25533674 -0.04357004
  0.02165659 -0.02042451 -0.28161093  0.02962311  0.03302063 -0.03731978
 -0.07718287  0.13885359  0.09592732  0.0838068  -0.16104483 -0.11866861
 -0.07629935 -0.20739113  0.07451038  0.07112183  0.10678825  0.18976301
 -0.05482594 -0.07395205 -0.08762261 -0.13481767 -0.02633122  0.01322357
 -0.04573762  0.07055905 -0.02934141  0.6703431   0.8778039   0.30782653
 -1.64734311 -1.28382158  0.39582986  0.07181828  0.62097994  1.01075556
  0.14403331 -0.6176869  -0.99151988 -0.1567683   0.56661253 -0.19731285
  0.04079005  0.40698    -0.0129894  -0.82040336  1.64051966  0.        ]",0.1862885652184714,"[ 6.05892460e-04 -9.47073053e-04  3.29349177e-04  3.19010263e-04
 -1.48932068e-04 -8.03007625e-05]",-5.41776808197204,0.00443703871127819,0.7906611804458357,-0.039102498505601165,"[-0.13534308 -0.11047923 -0.08438929 -0.03752367  0.00636248  0.04754012
  0.0787783   0.13363225  0.17043062  0.19452623  0.19028622  0.16833978
  0.06337306 -0.10913859 -0.31168271 -0.36604809 -0.27603595 -0.24069595
 -0.20431152 -0.07951393  0.54116212  1.23050301  1.81348856  1.28238283
 -0.01104219]","[-4.52232598e-04 -2.19414372e-05 -1.23040661e-04 -7.12190852e-04
  1.33305516e-03  6.54942992e-04]","[ 0.01179302 -0.00051006 -0.00182325  0.00052706 -0.00514508  0.00396393
 -0.00069498  0.00064866  0.00119418 -0.00034464 -0.00041394 -0.00044234
 -0.00203274  0.00345475 -0.0011861   0.00087603  0.0007552   0.00086954
 -0.00079103  0.00315131]",0.08498484177173629,0.7906611804458357,"[ 0.01179302 -0.00051006 -0.00182325  0.00052706 -0.00514508  0.00396393
 -0.00069498  0.00064866  0.00119418 -0.00034464 -0.00041394 -0.00044234
 -0.00203274  0.00345475 -0.0011861   0.00087603  0.0007552   0.00086954
 -0.00079103  0.00315131]"
NEM,"[ 0.18818042  0.01053922  0.08054375  0.028019   -0.11839552 -0.06707148
  0.05981751 -0.07472307 -0.28721611  0.17168297  0.08973003  0.05047355
 -0.00727399 -0.02997494 -0.06232564 -0.03557829 -0.1236518   0.15912038
 -0.0590438  -0.02934411  0.03199065  0.05752424 -0.02541499  0.11044828
 -0.01736697 -0.0899831  -0.1068027  -0.02987713 -0.04504945 -0.01487058
  0.0268573   0.00640643 -0.04124789  0.33912955  0.20095828 -0.57956218
 -0.50831658  0.50107124  0.46435928 -0.6828234  -0.68907039  0.34728691
  0.93742946  0.05907765 -0.41660282  0.20934076 -0.27971335 -0.75995839
  0.15813979  0.36323415  0.00420208 -0.02927486  2.06389968  0.        ]",0.1801340749594374,"[ 4.17975623e-04 -2.87904366e-04  1.77683299e-04  4.79535849e-05
 -3.96626424e-05 -6.38402319e-05]",-5.937628078659359,0.0026382800280826254,0.7972341271111762,-0.03906518477409026,"[-0.13371392 -0.11159398 -0.08069726 -0.03760342  0.00714012  0.04626539
  0.07911578  0.13828728  0.17357886  0.19778288  0.1930581   0.15760497
  0.05441348 -0.11704447 -0.30765191 -0.34155312 -0.2740955  -0.21939561
 -0.21125668 -0.08336368  0.51237561  1.21481999  1.81982068  1.28140382
 -0.011823  ]","[-3.78050247e-05 -1.32123531e-04 -1.38403756e-04 -4.88457027e-04
  1.15146102e-03  6.06264843e-04]","[ 0.01069032 -0.00254167 -0.00451393  0.00370205  0.00011287  0.0045132
 -0.00275843 -0.00341421 -0.00056327  0.00197573  0.00153258  0.00112922
 -0.00088988  0.00115774 -0.00315456  0.00139446  0.00128443  0.00066979
  0.00196168  0.00384812]",0.08433685188327235,0.7972341271111762,"[ 0.01069032 -0.00254167 -0.00451393  0.00370205  0.00011287  0.0045132
 -0.00275843 -0.00341421 -0.00056327  0.00197573  0.00153258  0.00112922
 -0.00088988  0.00115774 -0.00315456  0.00139446  0.00128443  0.00066979
  0.00196168  0.00384812]"
NFLX,"[-0.0047423  -0.07219953  0.04068279  0.11836191  0.14931414 -0.04400618
 -0.1908104   0.09178583  0.03227434  0.13025727  0.08058774  0.08597425
  0.26553498 -0.12992666  0.00562541 -0.03650825  0.18414913  0.01582345
 -0.09851517 -0.0116484  -0.07003567  0.01463624  0.0364674  -0.09903636
  0.03225057  0.07114671 -0.03221836  0.23919409  0.17321415 -0.032407
  0.12007631 -0.00856292 -0.01009363 -0.6579026  -0.68205195  0.04819015
  1.32758416  0.66821858 -1.03434999 -0.62037121 -0.00486946 -0.15564292
 -0.25162272 -0.35935187  0.60833077  0.70406526  0.20967491  0.28400174
 -0.6712815  -0.70124525 -0.26378324 -1.70361738  0.6175327   0.        ]",0.18812321262418438,"[ 1.95449190e-04  1.68574066e-04  7.99167687e-06 -5.59569591e-05
  7.85168594e-05 -2.81748707e-05]",-6.702222811555609,0.0012281788561213176,0.7930564082605673,-0.0398372879926703,"[-1.34673637e-01 -1.09661655e-01 -7.42602010e-02 -3.67941210e-02
 -3.23791531e-04  5.19015269e-02  9.01054607e-02  1.37195146e-01
  1.72650758e-01  1.99488452e-01  2.05820584e-01  1.52557164e-01
  5.82851702e-02 -1.15896368e-01 -2.82280782e-01 -3.56794842e-01
 -2.79866042e-01 -2.26037342e-01 -2.26112975e-01 -8.71339949e-02
  5.17367240e-01  1.16151025e+00  1.83969678e+00  1.30794235e+00
 -1.02198335e-02]","[ 6.31416651e-04  4.01525675e-04 -2.19595689e-04 -3.75513336e-05
  1.03262857e-03  7.84455790e-04]","[ 0.00743167 -0.00531795 -0.00257103  0.00864951  0.00053247  0.00043239
 -0.00281973 -0.0009251  -0.00156827 -0.00176592  0.00143543  0.00429682
  0.0007117   0.00307321  0.00025885 -0.00117809 -0.002222   -0.00037696
 -0.00328743 -0.00023022]",0.08447614046904393,0.7930564082605673,"[ 0.00743167 -0.00531795 -0.00257103  0.00864951  0.00053247  0.00043239
 -0.00281973 -0.0009251  -0.00156827 -0.00176592  0.00143543  0.00429682
  0.0007117   0.00307321  0.00025885 -0.00117809 -0.002222   -0.00037696
 -0.00328743 -0.00023022]"
