,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-8.83264193e-02 -4.58972555e-01  4.39278020e-01  1.31351772e-03
 -5.94673835e-02  4.27878013e-02  2.20470840e-01 -8.48831338e-02
 -2.78662426e-01 -1.86040593e-01  2.64157903e-02 -3.55031411e-02
 -4.04063731e-01  3.25334749e-01 -2.87021324e-02 -3.64021434e-01
  2.89522211e-01  2.46158487e-01  4.08827863e-01  9.43019816e-02
  1.60212960e-01  1.98930314e-01  1.76350107e-01 -6.92249599e-01
 -4.68033458e-01  4.40062606e-02  2.25112950e-01 -4.31695520e-02
 -1.60858225e-01  3.00647520e-01 -2.12347138e-01  3.62594114e-01
 -1.80545014e-01 -5.55530828e-01  1.84456686e+00 -5.81410595e-01
 -2.36133733e+00  2.58422032e+00  9.60841549e-01 -1.33186026e+00
  1.54602403e+00 -1.73560630e+00 -1.50431020e+00  2.53714416e+00
 -1.16721198e+00 -5.87023193e-01  2.60251394e+00 -5.46496932e-01
 -1.23328491e+00 -1.00759831e+00  4.83791561e-01  2.33227466e+00
 -2.60925619e+00  0.00000000e+00]",0.1468372866213241,"[1.40513227e-03 1.04299186e-03 4.18344995e-05 4.21027274e-04
 2.81009055e-04 3.91095882e-04]",-4.975086707281346,0.006907919946528064,0.8172301613501951,-0.04438732244599924,"[-0.11003263 -0.09637193 -0.06603266 -0.02488828  0.02284627  0.05277222
  0.08888729  0.12778627  0.16540433  0.17265341  0.12820731  0.09053148
 -0.07257325 -0.26170354 -0.30064215 -0.23883283 -0.1534834  -0.15069088
 -0.06320056  0.34681637  0.90883832  1.09500857  0.99464392 -0.1147293
  0.02022119]",[-0.00052923 -0.00077335  0.0009504  -0.00063234  0.00033431 -0.00135476],"[ 0.00582251  0.00207946 -0.007501   -0.00146733  0.00271498  0.00568823
 -0.00275481  0.00346904 -0.00609259 -0.00278472  0.00801047 -0.00289422
 -0.00306403  0.01019866 -0.00241314 -0.00171537 -0.00137047  0.00107422
  0.00616561 -0.00784097]",0.08621782548092836,0.8172301613501951,"[ 0.00582251  0.00207946 -0.007501   -0.00146733  0.00271498  0.00568823
 -0.00275481  0.00346904 -0.00609259 -0.00278472  0.00801047 -0.00289422
 -0.00306403  0.01019866 -0.00241314 -0.00171537 -0.00137047  0.00107422
  0.00616561 -0.00784097]"
WEC,"[ 0.02218913  0.04537334 -0.27473096  0.08282514 -0.16275127 -0.26023516
 -0.17479441  0.24212168 -0.00545769 -0.10940458  0.29963271  0.47960593
  0.10660728  0.28748808  0.01130214  0.4153923  -0.19960002 -0.10492366
  0.23513527 -0.18856831  0.07531628  0.11373979  0.0655245   0.30080507
  0.13715544  0.16841843  0.09365645  0.08388725  0.06200533 -0.07189294
  0.01487786 -0.22710448 -0.23523444  0.58587068 -0.55289173 -1.18616269
  1.07622819  0.22575517 -2.64169499  1.81911843  1.82728423 -1.85369313
  0.21393183  0.02008713 -1.17054707  1.50396278 -0.27210594 -0.6000994
  1.66311937 -0.30804333 -0.50304942 -1.7795154  -0.80804692  0.        ]",0.15062389466828388,"[ 1.13204216e-03 -1.03987078e-03  4.15720175e-04  5.18168565e-04
  9.95037650e-05  3.77949146e-04]",-4.827827272972903,0.008003892661378872,0.8196220932744447,-0.039770541628415805,"[-0.12605995 -0.09384505 -0.06793031 -0.03395451  0.01095263  0.0633605
  0.09628994  0.13106872  0.17504056  0.19522625  0.15273561  0.08972868
 -0.07498056 -0.20379238 -0.33445733 -0.2612502  -0.17645887 -0.18976421
 -0.06452769  0.33522767  0.86935496  1.32761092  1.13055297 -0.09557406
  0.01571767]","[-3.75261045e-04  1.18929650e-04 -6.75936395e-05 -8.44183785e-05
 -1.41890553e-03 -1.38949499e-03]","[ 0.00940287 -0.00517002 -0.00966386  0.00808031 -0.00419044 -0.00461453
  0.00523435  0.00526619 -0.00690269  0.00227429  0.00100587 -0.00125466
  0.00186289  0.00068122 -0.00129335  0.00417138 -0.00085209 -0.00072811
 -0.00387657 -0.00212396]",0.08597165385453925,0.8196220932744447,"[ 0.00940287 -0.00517002 -0.00966386  0.00808031 -0.00419044 -0.00461453
  0.00523435  0.00526619 -0.00690269  0.00227429  0.00100587 -0.00125466
  0.00186289  0.00068122 -0.00129335  0.00417138 -0.00085209 -0.00072811
 -0.00387657 -0.00212396]"
WELL,"[-0.11381596 -0.02362378  0.05312114  0.13162174  0.07151201  0.10458796
  0.01916191 -0.03997016  0.07624373  0.02554447 -0.17728135 -0.13080736
 -0.11042724  0.00888227 -0.29966667  0.06947676  0.01384265  0.10944955
  0.01936456  0.06701943  0.08521473  0.03055227  0.01273218  0.20183987
 -0.03450264  0.1048451   0.01809456  0.07575352  0.06551478  0.13713834
 -0.15519534  0.05828107  0.19176623 -0.8395503   0.47660999  0.65912742
 -0.87211791 -0.57290407  1.38519549  0.32173554 -1.45865536  0.21891472
  1.70363413 -0.88825041 -0.89704367  0.58858752 -0.23931653  0.46959811
  0.22628297 -0.41863221  0.75775013 -1.22064318 -0.43942556  0.        ]",0.15826848859489173,"[ 1.66855178e-03  7.42685981e-05 -7.77380068e-04  1.60548402e-04
  5.61311066e-04  5.85051869e-06]",-4.55474114698013,0.010517222294542354,0.8166784810006336,-0.04036678025154836,"[-0.11862865 -0.09281076 -0.0617949  -0.0229965   0.0169233   0.05476069
  0.10006255  0.13608995  0.1566728   0.16616037  0.1431016   0.07272271
 -0.0903977  -0.23043485 -0.31929447 -0.24453466 -0.19465508 -0.15282512
 -0.06466148  0.32200244  0.87668896  1.293108    1.08444824 -0.10555561
  0.01040826]","[-3.38112020e-04 -9.92396020e-05  4.35077260e-04 -5.24739543e-04
 -5.35686126e-04 -3.06614357e-04]","[ 5.18525629e-03 -2.32031558e-03 -4.35843139e-03  2.94836034e-03
 -6.21076312e-03  6.53168078e-03  1.65770120e-03 -5.22373615e-03
 -4.82324780e-04  5.66260559e-03 -1.33955356e-03 -1.03221493e-03
  3.64293046e-04  1.54792134e-03  1.22319448e-03 -1.74747333e-05
 -1.42604689e-03  2.32865472e-03 -2.95137157e-03 -1.61621129e-03]",0.0873194368929112,0.8166784810006336,"[ 5.18525629e-03 -2.32031558e-03 -4.35843139e-03  2.94836034e-03
 -6.21076312e-03  6.53168078e-03  1.65770120e-03 -5.22373615e-03
 -4.82324780e-04  5.66260559e-03 -1.33955356e-03 -1.03221493e-03
  3.64293046e-04  1.54792134e-03  1.22319448e-03 -1.74747333e-05
 -1.42604689e-03  2.32865472e-03 -2.95137157e-03 -1.61621129e-03]"
WFC,"[-0.06075566  0.02667649  0.23185536  0.03208768  0.18769783  0.14104877
  0.07522949 -0.2415952  -0.01195414  0.11241791 -0.28334001 -0.37764848
 -0.04015682 -0.32182011 -0.14324704 -0.24357388  0.10079092  0.12098712
 -0.03663233  0.19463351  0.00576734 -0.12424896 -0.04632748  0.05012514
  0.10579572 -0.07638545 -0.10831896 -0.02027505  0.1385524   0.21403095
 -0.09799388  0.10041229  0.45016085 -0.91465523  0.57960704  1.44597497
 -1.19049049 -0.96796923  2.44978073 -0.67750614 -2.00118748  1.36325416
  0.73664148 -0.34959725  0.85232734 -1.62126708 -0.7452666   1.97531698
 -1.07214286 -0.24654183  1.28637572 -0.62484617  1.49075277  0.        ]",0.14580560363832815,"[-6.93681618e-06  6.04966638e-04 -3.93610243e-04 -1.72900727e-04
  4.76777069e-04  3.01000168e-04]",-4.859152753006866,0.007757053247849685,0.8178268863641148,-0.03991862853235805,"[-0.11453338 -0.09513428 -0.05863756 -0.02195846  0.01839723  0.04845466
  0.09702611  0.13933361  0.15224327  0.15438855  0.14710135  0.05362938
 -0.07925331 -0.25366124 -0.31255405 -0.24408834 -0.20030454 -0.13888733
 -0.07920624  0.29742956  0.86773912  1.25757495  1.11815353 -0.1235272
  0.00144994]","[-6.16122719e-04  2.76636158e-05  5.94715817e-04 -3.54994966e-04
 -4.00174703e-04  3.78913458e-04]","[ 0.00488774 -0.00200427 -0.00219569  0.0020897  -0.00721108  0.0094098
 -0.00095528 -0.00709145  0.00289164  0.00283833  0.00023106  0.00347272
 -0.00551125  0.00054015  0.00492015 -0.00322889 -0.00100305  0.00330339
 -0.00188594  0.00325155]",0.08770110596263281,0.8178268863641148,"[ 0.00488774 -0.00200427 -0.00219569  0.0020897  -0.00721108  0.0094098
 -0.00095528 -0.00709145  0.00289164  0.00283833  0.00023106  0.00347272
 -0.00551125  0.00054015  0.00492015 -0.00322889 -0.00100305  0.00330339
 -0.00188594  0.00325155]"
WHR,"[-9.11417784e-02 -2.79100614e-03  1.34640819e-01  2.93069374e-01
  1.28220898e-01  1.42541142e-01  2.44698317e-02 -8.70870329e-02
  1.56817703e-01  2.50840709e-02 -1.21873668e-01 -2.02046542e-01
 -1.48899423e-01 -5.01527278e-02 -4.76074126e-01  8.81100617e-02
 -6.10823939e-02  1.15522258e-01  7.51078807e-02  1.63997438e-01
  1.51037800e-01 -8.50592200e-02  3.99339720e-02  3.33352198e-01
 -7.09946750e-03  1.64966138e-01 -4.47826714e-02  1.79756724e-01
  1.56976368e-01  3.54315377e-01 -2.78942521e-01  5.90060955e-02
  4.24326512e-01 -1.30526271e+00  4.46303687e-01  1.65285304e+00
 -1.00198619e+00 -2.24102121e+00  2.26618835e+00  1.49482601e+00
 -2.66468728e+00 -5.81930186e-02  2.86343647e+00 -5.59767828e-01
 -1.36937482e+00 -7.12473073e-02 -1.01486135e-01  1.22957350e+00
 -1.04200779e-01 -4.80487779e-01  8.71621743e-01 -1.96583178e+00
  7.94305058e-01  0.00000000e+00]",0.15073579287308084,"[ 4.30577720e-04  2.80988176e-04 -1.00549900e-04  1.60556277e-05
  2.59130691e-04  1.87864057e-04]",-5.54876321688093,0.0038922681593875153,0.8171692274137192,-0.04018137430808635,"[-0.11676183 -0.08904199 -0.06035934 -0.02195983  0.01696965  0.05342216
  0.1029738   0.13610358  0.15892659  0.16276848  0.14128955  0.06955357
 -0.10107992 -0.22824294 -0.32457724 -0.24329963 -0.18924783 -0.13971977
 -0.05389653  0.30170938  0.88969511  1.32197493  1.09138481 -0.09892497
  0.00583049]","[-5.22136416e-05  1.27954834e-04  9.77923088e-04 -8.98575576e-04
 -5.29930847e-04  3.06039868e-04]","[ 0.0038208  -0.00249794 -0.00161779  0.00271501 -0.01074147  0.00873811
  0.00483368 -0.00892776 -0.00111023  0.00895057 -0.00014929 -0.00220865
 -0.00142681  0.00201747  0.003527   -0.00100103 -0.00178412  0.00251039
 -0.00543153  0.0020369 ]",0.08736990181292492,0.8171692274137192,"[ 0.0038208  -0.00249794 -0.00161779  0.00271501 -0.01074147  0.00873811
  0.00483368 -0.00892776 -0.00111023  0.00895057 -0.00014929 -0.00220865
 -0.00142681  0.00201747  0.003527   -0.00100103 -0.00178412  0.00251039
 -0.00543153  0.0020369 ]"
WM,"[ 1.16425227e-01  1.64612802e-01  3.91200288e-02  3.93533260e-01
  1.37726916e-01 -2.53133908e-02  4.00281313e-03 -2.44914606e-02
  1.35656992e-01 -2.54700471e-03  2.89156153e-01  2.48962868e-01
  2.23446229e-02  1.17759012e-02  2.74059034e-02  1.85027497e-01
 -2.40316757e-01 -1.81798279e-01  4.05846980e-02  7.96879626e-02
 -2.59740535e-01 -2.45271877e-01  4.95279123e-02  1.66517652e-01
  3.52461986e-01 -7.80323534e-03 -6.22528392e-02  2.39252268e-01
 -1.81617275e-02  2.45597245e-01 -2.88888897e-02 -9.20171329e-02
  1.72275764e-01  4.33315450e-02 -6.65746698e-01  5.75261351e-01
  1.12751735e+00 -2.39936980e+00 -6.91400298e-01  2.71908622e+00
 -1.65322799e-01 -1.36519805e+00  1.32794560e+00  7.63253244e-01
 -5.08741972e-01 -1.03222447e+00 -4.24121003e-01  1.84671179e+00
  5.53483447e-01 -1.61653253e+00 -3.11792207e-01  1.10716451e+00
  1.51982895e+00  0.00000000e+00]",0.13930276728292681,[ 0.00025475  0.0002706  -0.00022505  0.0007264   0.00023697  0.00079405],-5.008646645067758,0.006679937518015926,0.821661682682433,-0.03869894640339058,"[-0.1188546  -0.08655748 -0.05994688 -0.02718575  0.01596796  0.05548524
  0.10175852  0.13506159  0.17471366  0.18405644  0.14967391  0.07411173
 -0.07232551 -0.21896665 -0.33681649 -0.26656184 -0.19362665 -0.15598186
 -0.10967875  0.27982487  0.87992967  1.2888234   1.18069406 -0.11255425
  0.00250102]","[ 5.84495361e-05 -1.08842551e-04  6.62329478e-04 -3.06348275e-04
 -1.10459279e-03 -4.33578094e-04]","[ 0.00779613 -0.00552066 -0.00474028  0.00836493 -0.0113392   0.00050693
  0.00774375 -0.0010502  -0.00524579  0.00537337  0.00347555  0.00074968
 -0.00502047  0.00048042  0.00531472  0.00123955 -0.00492214 -0.00061113
  0.00266528  0.00427858]",0.08638962560093771,0.821661682682433,"[ 0.00779613 -0.00552066 -0.00474028  0.00836493 -0.0113392   0.00050693
  0.00774375 -0.0010502  -0.00524579  0.00537337  0.00347555  0.00074968
 -0.00502047  0.00048042  0.00531472  0.00123955 -0.00492214 -0.00061113
  0.00266528  0.00427858]"
WMB,"[-0.2468723  -0.38181611  0.40705271 -0.04617649  0.17186852  0.33956036
  0.23702339 -0.19457014 -0.16552059  0.01896442 -0.36222891 -0.64273564
 -0.43453483  0.09178377 -0.22612139 -0.5182887   0.50145698  0.38142648
 -0.03508234  0.22338482  0.15775218  0.09504676  0.00746246 -0.69519909
 -0.45503754 -0.0125817   0.11506844 -0.20715906 -0.10897759  0.1822446
 -0.28732336  0.60361459  0.05836822 -1.5953961   2.80157552  0.54089828
 -3.91687181  2.65657242  3.95258562 -3.22837403 -1.1696904   1.07852989
 -0.33487522  0.37795578 -0.55985536  0.00783361  1.60707017 -0.44382934
 -1.22306641 -0.49706438  0.55674061  2.49853025 -1.14523608  0.        ]",0.15714426997746683,[ 0.00085145  0.00120504 -0.00023733  0.00036948  0.00020943  0.00031471],-5.503171822448409,0.00407382946075193,0.8137986898838664,-0.04362971020455876,"[-0.1107358  -0.09736127 -0.05952052 -0.0157155   0.02373222  0.04967463
  0.09300073  0.13555166  0.15025574  0.14323944  0.1273261   0.07641499
 -0.08237357 -0.27476563 -0.28535011 -0.22644267 -0.19578072 -0.13083095
 -0.06083292  0.33126603  0.88311281  1.08305824  0.98946754 -0.12263015
  0.0141325 ]",[-0.00097987 -0.00080311  0.00061587 -0.00081779  0.00107501 -0.00070644],"[ 0.00284743  0.00476934 -0.00428642 -0.00558885  0.00294977  0.01402986
 -0.00751742 -0.00507663  0.00225712 -0.00036579  0.00197784 -0.00156821
 -0.00037344  0.00788513 -0.00246995 -0.00246937 -0.00047839  0.00134181
  0.00679951 -0.00417141]",0.08824861251546298,0.8137986898838664,"[ 0.00284743  0.00476934 -0.00428642 -0.00558885  0.00294977  0.01402986
 -0.00751742 -0.00507663  0.00225712 -0.00036579  0.00197784 -0.00156821
 -0.00037344  0.00788513 -0.00246995 -0.00246937 -0.00047839  0.00134181
  0.00679951 -0.00417141]"
WMT,"[-1.95872428e-03  2.81314775e-02  6.26291093e-02  2.80089935e-01
  1.53075086e-01  1.52885478e-01  7.10883526e-02 -2.03267665e-02
  1.40092186e-01  1.55458745e-02  1.26774811e-01 -4.31694656e-02
 -1.21976681e-01  9.76496353e-02 -6.82277150e-02  3.13579264e-02
 -3.56898963e-02 -4.88999192e-02 -1.37289461e-01  1.00349387e-01
 -1.69732140e-01 -1.67903533e-01  1.01224279e-02 -1.13734278e-01
  5.11042323e-02  2.01343747e-03 -1.50984565e-02  1.12919307e-01
 -1.23463442e-01  1.34763230e-01 -9.27730137e-02  1.49326465e-01
  4.03240805e-02 -3.98660018e-01  1.89936065e-01  5.65665924e-01
 -8.76390529e-02 -1.02809609e+00  6.65386053e-01  1.00356213e+00
 -7.74196676e-01 -4.06012785e-01  1.15316741e+00  2.71387446e-01
 -8.26947379e-01  1.88828505e-03  4.16021611e-01  3.45873352e-01
  3.40578995e-01 -1.06578422e+00 -7.44258157e-01  2.22302913e+00
  7.08755408e-01  0.00000000e+00]",0.14640353694524122,[ 0.00282633  0.00023864  0.0002723   0.00134136 -0.00024356  0.00018819],-4.458909587894611,0.01157497790467986,0.8190994517348804,-0.03992241520572403,"[-0.11838515 -0.08931991 -0.05959589 -0.02168875  0.01830671  0.0555966
  0.10241269  0.13576754  0.16870327  0.17048823  0.14236774  0.07857883
 -0.07682872 -0.23137687 -0.3228145  -0.25697469 -0.2090314  -0.1507846
 -0.09728438  0.2920021   0.87545072  1.21986587  1.10881445 -0.11449743
  0.00525606]",[-0.00023076 -0.00048524  0.00040842 -0.00044477 -0.00037542 -0.0007883 ],"[ 0.00648693 -0.00297362 -0.00459471  0.00499624 -0.00749673  0.00450119
  0.0033389  -0.00309898 -0.00237023  0.00446164  0.00195449 -0.00059769
 -0.00162561  0.00323404  0.00089722  0.00067333 -0.00309577 -0.00176221
  0.00601055  0.00187518]",0.08720682162371757,0.8190994517348804,"[ 0.00648693 -0.00297362 -0.00459471  0.00499624 -0.00749673  0.00450119
  0.0033389  -0.00309898 -0.00237023  0.00446164  0.00195449 -0.00059769
 -0.00162561  0.00323404  0.00089722  0.00067333 -0.00309577 -0.00176221
  0.00601055  0.00187518]"
WRB,"[-4.44337535e-02 -3.53951351e-02  5.57879548e-02  1.73749354e-01
  1.73873600e-01 -1.05695159e-02  5.65341610e-02 -6.52888081e-02
 -3.34282831e-02  3.13870505e-02 -9.55772631e-03 -2.12710645e-02
 -9.17457274e-02  4.84032329e-02 -9.25019599e-02 -7.23276535e-02
  1.14480747e-03  3.22862730e-02  9.92825023e-02  9.41222046e-02
 -6.75092284e-02 -9.28784584e-02  3.71792848e-02 -2.72890502e-02
  2.03366468e-01 -6.88110019e-02  8.32361377e-02  7.99373834e-03
  2.39890443e-02  1.56555005e-01 -9.90291899e-02  1.28046430e-01
  1.42895638e-01 -6.06277492e-01  5.34201170e-01  4.45332875e-01
 -8.35122497e-01 -2.07515063e-01  8.32453295e-01  2.64605200e-01
 -5.88516846e-02 -4.52215160e-01  1.77208290e-01  5.54858327e-01
  4.88970694e-02 -7.71978111e-01 -4.69097544e-01  1.45234447e+00
  6.47396852e-01 -1.50801745e+00 -4.50575066e-02  2.79519200e-01
  4.49376656e-01  0.00000000e+00]",0.16378316568432957,[ 0.00164999  0.0016962  -0.00063944  0.00017187  0.00087305  0.00056781],-4.622865812149305,0.009824600219820274,0.8181801477793686,-0.04049558499012784,"[-0.11857129 -0.09185514 -0.05901724 -0.02626236  0.01796678  0.05385969
  0.09608566  0.13615396  0.16314848  0.17175165  0.14435987  0.07474726
 -0.07775498 -0.23968549 -0.32028989 -0.25139145 -0.18671507 -0.15165794
 -0.08642733  0.30286894  0.87798933  1.24357008  1.14427062 -0.1212841
  0.01363984]",[-0.00050399 -0.00018988  0.00048577 -0.00039444 -0.00039847 -0.00048638],"[ 5.87649375e-03 -2.04695539e-03 -4.90841622e-03  2.99001932e-03
 -5.17024036e-03  4.96592834e-03  1.41807239e-03 -1.13432585e-03
 -2.46163125e-03  1.79880743e-03  2.70204937e-03  1.36196973e-03
 -3.63044054e-03  9.70615425e-04  3.59173988e-03  2.07296824e-03
 -4.14494483e-03  2.17531973e-05  6.00419738e-04  9.53767387e-04]",0.08698881619960137,0.8181801477793686,"[ 5.87649375e-03 -2.04695539e-03 -4.90841622e-03  2.99001932e-03
 -5.17024036e-03  4.96592834e-03  1.41807239e-03 -1.13432585e-03
 -2.46163125e-03  1.79880743e-03  2.70204937e-03  1.36196973e-03
 -3.63044054e-03  9.70615425e-04  3.59173988e-03  2.07296824e-03
 -4.14494483e-03  2.17531973e-05  6.00419738e-04  9.53767387e-04]"
WST,"[-0.05646412 -0.02249698  0.26989334  0.02843046  0.23866697  0.29480572
  0.14224255 -0.24692481  0.07335977  0.13558461 -0.20982948 -0.63572199
 -0.11576469 -0.32964982 -0.16040926 -0.42173819  0.17155445  0.11155194
 -0.26471019  0.27371729  0.02327747 -0.25821734 -0.0753352  -0.24983167
 -0.10007186 -0.12345922 -0.16442635 -0.07455175  0.04596057  0.19927166
 -0.13525888  0.28545136  0.41088087 -1.05528756  0.78821948  2.10452213
 -1.45529143 -1.45924929  3.61797811 -1.09492714 -2.94824203  1.92038586
  0.55365165  0.22727505  0.91664511 -1.90863181  0.3401031   0.91021911
 -1.72985411  0.61415077 -0.02457152  1.20284173  2.72805516  0.        ]",0.1521536833119723,[ 0.00020778 -0.00060382  0.00049774 -0.00040777  0.00039455  0.00020947],-4.95470196381244,0.0070501811756638645,0.8179197697051729,-0.04037316953004252,"[-0.11368946 -0.09527739 -0.05730594 -0.01738502  0.02047043  0.04841723
  0.10032401  0.14039487  0.15530166  0.14236698  0.14301481  0.05346765
 -0.07952241 -0.26641353 -0.30783773 -0.2453345  -0.2211831  -0.12868553
 -0.07471726  0.27505157  0.86706175  1.18473676  1.07261474 -0.12890869
 -0.00422481]",[-0.00072654 -0.00021879  0.00055659 -0.00048291  0.00013056  0.0002456 ],"[ 0.00443435 -0.00131794 -0.00028128  0.00132761 -0.00848465  0.01266634
 -0.00199904 -0.01006707  0.00459719  0.00215354  0.00193175  0.00350578
 -0.00611985  0.0038857   0.00192232 -0.00494936  0.00155724 -0.00042961
  0.00293901  0.00683188]",0.08827322807548597,0.8179197697051729,"[ 0.00443435 -0.00131794 -0.00028128  0.00132761 -0.00848465  0.01266634
 -0.00199904 -0.01006707  0.00459719  0.00215354  0.00193175  0.00350578
 -0.00611985  0.0038857   0.00192232 -0.00494936  0.00155724 -0.00042961
  0.00293901  0.00683188]"
WU,"[-0.18016861 -0.16030118  0.28666795  0.13599841  0.28699777  0.24037319
  0.15733566 -0.22627591 -0.04648858  0.09456126 -0.32994799 -0.52109772
 -0.27412458 -0.07811332 -0.32682621 -0.33434375  0.25249547  0.26020163
 -0.00570464  0.25531909  0.07049039 -0.08187965 -0.0060243  -0.20073311
 -0.02924698 -0.04316368  0.04143142 -0.07708247  0.06070343  0.28563765
 -0.27481316  0.39470733  0.37382956 -1.73511616  1.84517936  1.44679079
 -2.90573967  0.23338175  3.75497034 -1.36536543 -2.06373846  1.00634395
  0.92979306 -0.0756572  -0.10708343 -0.8739547  -0.05583856  1.56266401
 -0.44706549 -1.17342086  0.81024469  0.43596263  0.62202708  0.        ]",0.15938926607213555,"[ 1.58152200e-03  3.32431872e-04 -1.11272733e-04  2.13886440e-04
  2.31533024e-04 -3.19446734e-05]",-5.26638965332652,0.005162214353192572,0.8152423842872407,-0.04160727640937859,"[-0.11337415 -0.09287744 -0.05615408 -0.01866352  0.02118962  0.04888331
  0.09641436  0.13844179  0.15102015  0.14826389  0.13578158  0.06677557
 -0.0894524  -0.26025166 -0.30256461 -0.23380348 -0.194923   -0.12757526
 -0.06933589  0.30333729  0.88137096  1.19670103  1.08647274 -0.12230872
  0.01077353]",[-0.00068626 -0.00029868  0.00082511 -0.00083255  0.00044078  0.00013157],"[ 0.00252787  0.00174051 -0.00195124 -0.00259707 -0.00379477  0.01312777
 -0.00261907 -0.00763868  0.00207397  0.00332298  0.0009866   0.00027032
 -0.00302777  0.00285107  0.00346334 -0.00089792 -0.00312833  0.00210789
  0.00081929  0.00100774]",0.08812880225032217,0.8152423842872407,"[ 0.00252787  0.00174051 -0.00195124 -0.00259707 -0.00379477  0.01312777
 -0.00261907 -0.00763868  0.00207397  0.00332298  0.0009866   0.00027032
 -0.00302777  0.00285107  0.00346334 -0.00089792 -0.00312833  0.00210789
  0.00081929  0.00100774]"
WY,"[-0.10105866 -0.1540678   0.25546738  0.27245212  0.11733511  0.11488811
  0.06630311 -0.09424022 -0.01636746 -0.0534906  -0.00844757 -0.17891821
 -0.25809142  0.10716906 -0.3410766  -0.06081536  0.08879551  0.1824351
  0.24435922  0.17980756  0.15409451 -0.039489    0.07448032 -0.03840046
 -0.06217087  0.14152652  0.03679432  0.09577385  0.08987164  0.41647846
 -0.32724453  0.22771056  0.27568583 -1.34929681  1.23756114  0.94164391
 -1.95190133 -0.48051353  2.09347768  0.68803519 -1.13533946 -0.87142764
  1.5743438   0.65474111 -1.54885082 -0.31605567  0.71173721  1.1801992
 -0.23447383 -1.22208913  0.73996567 -0.31630668  0.39506986  0.        ]",0.16902036855836025,[ 0.0015134   0.0010037  -0.00054788  0.00033998  0.00062708  0.0004571 ],-4.929361708188639,0.0072311173716571005,0.816954592442969,-0.04157295729451613,"[-0.11407959 -0.08969644 -0.06087811 -0.02271534  0.01823009  0.05301379
  0.09738656  0.1328882   0.16377472  0.16467281  0.13576937  0.07845838
 -0.09245322 -0.23880713 -0.31419261 -0.23947779 -0.17165099 -0.13813402
 -0.05651748  0.308395    0.89569814  1.23994055  1.08239339 -0.10243995
  0.009823  ]","[-2.35819279e-04 -1.01481342e-04  1.17936169e-03 -1.02089212e-03
 -6.23405634e-05 -1.00327514e-04]","[ 3.65825439e-03 -1.26613595e-05 -3.45674621e-03 -5.49697897e-06
 -5.82012414e-03  8.38985242e-03  2.69359798e-03 -4.51542056e-03
 -3.43904734e-03  5.62643842e-03  3.10228896e-03 -3.22826453e-03
 -2.09532911e-03  4.58774399e-03  2.96174961e-03 -3.13079877e-04
 -3.16572875e-03  2.04455143e-03 -1.19701510e-03  8.23849173e-04]",0.08717880561289203,0.816954592442969,"[ 3.65825439e-03 -1.26613595e-05 -3.45674621e-03 -5.49697897e-06
 -5.82012414e-03  8.38985242e-03  2.69359798e-03 -4.51542056e-03
 -3.43904734e-03  5.62643842e-03  3.10228896e-03 -3.22826453e-03
 -2.09532911e-03  4.58774399e-03  2.96174961e-03 -3.13079877e-04
 -3.16572875e-03  2.04455143e-03 -1.19701510e-03  8.23849173e-04]"
