,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.35155281 -0.12918955 -0.37873656  0.12249187  0.3587364  -0.35059316
 -0.17048408  0.08696107  0.39566428 -0.49661848  0.20811407  0.10991704
  0.10323554 -0.01037328  0.19659348  0.08379001 -0.38118834  0.38651535
  0.45394519  0.15575324  0.45258787  0.22655212  0.21119205  0.15849474
  0.09778543 -0.44648426  1.03041395 -0.10933993  0.08666194 -0.36771194
  0.33698968 -0.03187012  0.13222272 -0.17905511 -1.60135556 -2.92114205
 -0.63957122 -1.32375047  3.33981164  2.7660292   1.98415193  2.01445574
 -1.28848854  0.36966362 -0.55216677  1.42200053 -0.30662841  1.11270653
 -2.1485645  -0.34445661 -2.36602567 -1.25828734 -3.22238845  0.        ]",0.14458249780314467,"[ 1.41642308e-03  1.05013305e-03 -1.63604949e-04  9.95720429e-05
 -1.68056878e-04 -5.38413822e-04]",-4.770845909582234,0.008473209558382848,0.8001458454955418,-0.03925941848015676,"[-0.13085586 -0.09504143 -0.05676609 -0.03897817  0.00958307  0.05988396
  0.11287738  0.11771683  0.17853467  0.19156938  0.17759389  0.10851958
 -0.01126656 -0.19915367 -0.36006223 -0.26275601 -0.16566655 -0.16471221
 -0.07854272  0.21024481  0.84504389  1.33511964  1.46952685 -0.05657537
  0.06266124]","[-8.02275516e-04  4.55654012e-05 -1.24995664e-03  2.66638749e-04
  5.86201516e-04  1.11835225e-03]","[ 0.00763427 -0.01349223 -0.01520504  0.00472889 -0.00620549  0.01210478
  0.00883485  0.00237737  0.00538049 -0.00353279  0.00146801  0.00036804
  0.00191486  0.00057109 -0.00042227 -0.00759581 -0.0013079  -0.00755419
 -0.0018408  -0.00952524]",0.08770232783724317,0.8001458454955418,"[ 0.00763427 -0.01349223 -0.01520504  0.00472889 -0.00620549  0.01210478
  0.00883485  0.00237737  0.00538049 -0.00353279  0.00146801  0.00036804
  0.00191486  0.00057109 -0.00042227 -0.00759581 -0.0013079  -0.00755419
 -0.0018408  -0.00952524]"
IPGP,"[-0.07069489  0.3923072  -0.32965877 -0.01860454 -0.01228612 -0.41107044
 -0.16969965  0.06067988  0.57257227 -0.16718699  0.15900834 -0.14856657
 -0.13009296 -0.2005612   0.33711475 -0.29677889 -0.11871529 -0.0449511
  0.16072442  0.37385013  0.32615916  0.10477405 -0.10947718  0.04518059
 -0.02236427  0.12904149  0.33345473  0.26191427 -0.52159112  0.01204597
 -0.06211472  0.20027237  0.19888916  1.35468353 -2.21581394 -2.61956855
 -2.36729459 -4.1025941   1.46038641 -0.40675812  3.34894563  1.55462359
  0.88611088  0.6019597   0.20654788  0.94955541  0.34532444  0.59804831
 -0.76187543 -0.3939682  -0.1003792   0.63987433  0.57514229  0.        ]",0.1316230666726771,[-0.0004887   0.00045718 -0.00105386 -0.00072217 -0.00046647 -0.00153623],-4.750190222950995,0.008650049608647865,0.805899911731521,-0.03444360888446969,"[-1.30155140e-01 -9.80678956e-02 -6.62574921e-02 -4.01738695e-02
  9.09278506e-03  5.95267902e-02  1.20114903e-01  1.30706327e-01
  1.76515392e-01  1.79374618e-01  1.67410249e-01  9.69463158e-02
 -1.33924956e-04 -2.24493669e-01 -3.38155591e-01 -3.03076143e-01
 -1.96655170e-01 -1.38374187e-01 -8.69050913e-02  1.90406273e-01
  7.86044531e-01  1.31558619e+00  1.45209032e+00  5.51211141e-03
  1.85259059e-02]","[ 6.85792176e-05 -1.77644997e-03 -1.36209355e-04 -6.73111848e-04
  1.05106032e-03  1.14001568e-03]","[ 1.21455651e-02 -1.52087727e-02 -1.45283459e-02 -9.96834134e-05
 -1.42632740e-02  6.27483917e-03  7.67029408e-04  7.16086182e-03
  4.08676964e-03  3.25807880e-03  2.34658261e-03  2.27175895e-03
  1.38649909e-03  2.37921377e-03 -1.06726040e-03 -3.32296034e-03
 -9.76120490e-04 -2.28811503e-04  3.90659058e-03  1.62172842e-04]",0.08695857920631819,0.805899911731521,"[ 1.21455651e-02 -1.52087727e-02 -1.45283459e-02 -9.96834134e-05
 -1.42632740e-02  6.27483917e-03  7.67029408e-04  7.16086182e-03
  4.08676964e-03  3.25807880e-03  2.34658261e-03  2.27175895e-03
  1.38649909e-03  2.37921377e-03 -1.06726040e-03 -3.32296034e-03
 -9.76120490e-04 -2.28811503e-04  3.90659058e-03  1.62172842e-04]"
IQV,"[-0.33537015  0.28745491 -0.33045129  0.17774604 -0.01682676 -0.4962082
 -0.14688671  0.08654647  0.70077321 -0.49253503  0.13785702 -0.0942486
 -0.24790589 -0.16834467  0.19314497 -0.31215154 -0.14273971 -0.14358665
  0.18491172  0.14000315  0.16920892  0.015079   -0.11156997  0.08404624
  0.02332992 -0.04946218  0.24893896  0.15056245 -0.42126636 -0.13337063
 -0.08446635  0.10194417  0.2778868   0.84706643 -1.67553843 -2.1369803
 -1.96483884 -2.9608063   1.22122471 -0.52968767  2.18346514  0.38908885
  0.43727834 -0.21990484  1.2211407   1.43684054  1.69668909  2.18202278
 -0.67047503  0.10317513 -1.78027488 -0.54317363  0.51999006  0.        ]",0.15148416057182373,"[ 1.78939085e-03  5.34068111e-05  7.93943164e-05  5.36912995e-04
 -4.58774554e-04 -5.85904172e-04]",-4.715939985360146,0.008951447881052711,0.8004773870648276,-0.03549642640137815,"[-0.13004427 -0.09334395 -0.06626551 -0.04284039  0.01001302  0.06015415
  0.12454523  0.11813229  0.17561786  0.18204842  0.16195668  0.09930409
 -0.0097972  -0.22701282 -0.33945311 -0.31011437 -0.19429573 -0.16228822
 -0.11251749  0.17661917  0.78737154  1.31926356  1.46202863 -0.01640517
  0.01074682]",[-0.00028973 -0.00143176 -0.00049257 -0.00081276  0.00088315  0.00140336],"[ 1.07215843e-02 -1.36657028e-02 -1.30614438e-02  9.25079809e-04
 -1.09852407e-02  5.72275536e-03  8.98987267e-05  3.96325311e-03
  1.05776035e-03  1.76364129e-03  2.12470838e-04  4.93464210e-03
  2.71851106e-03  6.12346111e-03  3.33792965e-03 -3.55382134e-03
  2.82697382e-04 -4.70685453e-03  1.98982230e-04  2.04962745e-05]",0.08628560035228229,0.8004773870648276,"[ 1.07215843e-02 -1.36657028e-02 -1.30614438e-02  9.25079809e-04
 -1.09852407e-02  5.72275536e-03  8.98987267e-05  3.96325311e-03
  1.05776035e-03  1.76364129e-03  2.12470838e-04  4.93464210e-03
  2.71851106e-03  6.12346111e-03  3.33792965e-03 -3.55382134e-03
  2.82697382e-04 -4.70685453e-03  1.98982230e-04  2.04962745e-05]"
IRM,"[-1.47140280e-01  4.69769027e-01 -4.97218692e-01  6.24534157e-02
  1.75629263e-01 -3.17730594e-01 -1.55487676e-01 -3.52737646e-03
  7.28387060e-01 -3.07587363e-01  1.69198954e-01  7.14792346e-02
 -1.94240598e-01 -3.56459753e-01  2.66481931e-01 -1.62141534e-01
 -3.01213319e-01 -9.50646860e-03  1.87029027e-01  4.42678381e-01
  3.43930063e-01  2.58449320e-02 -1.59509300e-01 -7.43623519e-02
 -2.09017345e-02  4.08964697e-02  2.31180856e-01  4.52328940e-01
 -5.16162751e-01 -3.02333877e-02  1.57506284e-02  2.28665434e-01
  1.42293106e-01  1.44329207e+00 -2.87964771e+00 -3.37138632e+00
 -2.55626476e+00 -4.22398492e+00  2.15656265e+00 -1.60078815e-01
  2.92963500e+00  5.07415850e-01  8.54101327e-01  6.54899762e-01
  1.69418236e+00  2.33546574e+00  4.67620418e-01  7.48142565e-01
 -1.33196943e+00  3.66589752e-01  5.26781905e-01  2.48782210e+00
 -8.91251516e-01  0.00000000e+00]",0.13420018107842135,"[ 4.24884613e-04  7.22691319e-04 -1.52000978e-04  7.42282330e-05
 -1.81448030e-05 -7.74003089e-05]",-5.635670171061326,0.0035682850703359146,0.8043337396243915,-0.03377626492731006,"[-0.133954   -0.09607973 -0.06126601 -0.03759637  0.00995209  0.05756824
  0.12601749  0.12547099  0.17692192  0.18958267  0.16410942  0.08879982
 -0.00407688 -0.21630379 -0.35225986 -0.29798684 -0.19389526 -0.1316849
 -0.08421326  0.17833027  0.77577211  1.2934655   1.45122824 -0.00379273
  0.0102483 ]",[ 0.00056515 -0.00177079 -0.00019253 -0.00046215  0.00111449  0.00102535],"[ 0.01232807 -0.01716927 -0.01679856 -0.00054794 -0.01455377  0.00812498
  0.0016631   0.00578259  0.00121384  0.00308241  0.00257393  0.00626859
  0.00522038  0.00271807 -0.00045633 -0.00535454  0.00070284  0.001751
  0.00869736 -0.00376125]",0.08686704363398452,0.8043337396243915,"[ 0.01232807 -0.01716927 -0.01679856 -0.00054794 -0.01455377  0.00812498
  0.0016631   0.00578259  0.00121384  0.00308241  0.00257393  0.00626859
  0.00522038  0.00271807 -0.00045633 -0.00535454  0.00070284  0.001751
  0.00869736 -0.00376125]"
ISRG,"[-0.28108155  0.25391331 -0.37150512  0.08399742  0.13433634 -0.51579265
 -0.18791366  0.06938778  0.61874499 -0.44135658  0.17600607 -0.01838966
 -0.13060295 -0.17607297  0.26936604 -0.19789966 -0.27447509  0.11572348
  0.27386256  0.24675999  0.28603485  0.07354415 -0.00917147  0.06090359
  0.02736649 -0.11101254  0.47678651  0.13126816 -0.34438322 -0.18957813
  0.03088439  0.09077545  0.18191552  0.94424031 -2.25493391 -2.94330216
 -2.07312061 -3.24129622  2.13015548  0.45962175  2.50385376  0.89888573
  0.07023591  0.04599313  0.81989393  1.51324685  0.8074754   1.26836899
 -1.1569568  -0.18867909 -1.19531278 -0.44823707 -0.69692568  0.        ]",0.1404872834512186,[-0.00051451  0.00097183 -0.00093567  0.00038875 -0.00051975 -0.00046958],-5.284611079318948,0.005069003245037859,0.8015896227038157,-0.03577678798129931,"[-0.13095775 -0.09568669 -0.06245222 -0.04343667  0.0087982   0.05976572
  0.12148264  0.11989637  0.17713987  0.18542055  0.16714384  0.09894531
 -0.00545038 -0.21898135 -0.3504525  -0.28793154 -0.18460585 -0.1513488
 -0.09601955  0.18617788  0.80578934  1.3186625   1.4592191  -0.02109051
  0.02577153]",[-0.0002833  -0.0012062  -0.00068753 -0.00048997  0.00083808  0.00118053],"[ 0.01095852 -0.01541808 -0.01545609  0.00075597 -0.01174473  0.00825439
  0.00306337  0.00449215  0.002325    0.00071345  0.0007821   0.00395875
  0.00274654  0.00363287  0.00062399 -0.0048398  -0.00063223 -0.00337533
  0.00054148 -0.00318049]",0.0868260699950126,0.8015896227038157,"[ 0.01095852 -0.01541808 -0.01545609  0.00075597 -0.01174473  0.00825439
  0.00306337  0.00449215  0.002325    0.00071345  0.0007821   0.00395875
  0.00274654  0.00363287  0.00062399 -0.0048398  -0.00063223 -0.00337533
  0.00054148 -0.00318049]"
IT,"[-0.19516222 -0.0856411  -0.21821299  0.05847983  0.19281533 -0.3170862
 -0.13235299  0.08211883  0.19488922 -0.22537392  0.19214223 -0.04941538
  0.2818558   0.16021779  0.20183627  0.03402364 -0.18160118  0.34272604
  0.40608952  0.13192466  0.46990504  0.12286987  0.08374171  0.2152521
  0.17968243 -0.28388984  1.00948207 -0.150235    0.06196113 -0.19546548
  0.24606018 -0.09965675  0.12335404 -0.01882235 -0.96787016 -2.02642871
 -0.61747016 -1.55133571  2.32502427  1.7015538   2.37448186  2.56636349
 -0.10625858  1.33215802 -1.49344219  0.38670788 -1.25927126  0.32055753
 -1.27413195 -0.09526004 -1.89222462 -1.64651482 -2.80855895  0.        ]",0.1429113295157663,[-0.00085522 -0.00157027 -0.00055791 -0.00120093 -0.00037206 -0.00166188],-4.421790354275454,0.012012706021070062,0.8033498919096094,-0.03880328248943342,"[-0.12731192 -0.09650969 -0.06115176 -0.03780181  0.01042486  0.0596488
  0.10551647  0.12793025  0.17796571  0.18408944  0.18682718  0.11775631
 -0.01042129 -0.20047056 -0.34453493 -0.26831549 -0.17014962 -0.1693411
 -0.07387219  0.19400298  0.8232938   1.34722715  1.48919861 -0.03816015
  0.06438513]","[-9.46872669e-04 -8.54263393e-05 -8.03575710e-04  7.15738741e-05
  3.72875511e-04  1.00741739e-03]","[ 8.12170827e-03 -1.15597315e-02 -1.25634948e-02  4.72962932e-03
 -6.91962185e-03  9.33188561e-03  5.73275011e-03  3.81417887e-03
  6.89497874e-03 -5.36618585e-06  4.33534000e-03 -2.35379145e-03
 -7.97422015e-04 -2.11790575e-03 -2.29470904e-03 -4.45177038e-03
 -2.44228406e-04 -6.39604568e-03 -2.44878292e-03 -8.25520735e-03]",0.08760197334949714,0.8033498919096094,"[ 8.12170827e-03 -1.15597315e-02 -1.25634948e-02  4.72962932e-03
 -6.91962185e-03  9.33188561e-03  5.73275011e-03  3.81417887e-03
  6.89497874e-03 -5.36618585e-06  4.33534000e-03 -2.35379145e-03
 -7.97422015e-04 -2.11790575e-03 -2.29470904e-03 -4.45177038e-03
 -2.44228406e-04 -6.39604568e-03 -2.44878292e-03 -8.25520735e-03]"
ITW,"[-0.26260018  0.54674479 -0.52787548  0.15518325 -0.06187886 -0.40512021
 -0.13982854  0.09268793  0.85145059 -0.41144175  0.17227257 -0.13080273
 -0.32306565 -0.29749256  0.35305618 -0.37091922 -0.17576597 -0.27257782
  0.28463584  0.36540031  0.21399821  0.06724207 -0.13641814 -0.01111283
  0.05181504  0.07256248  0.13823872  0.36652302 -0.6495802  -0.07058441
 -0.05353541  0.30720129  0.31450944  1.7173418  -2.8436674  -3.23016755
 -3.06964149 -4.9583464   1.77531561 -0.71378446  3.59056683  0.90784033
  0.67439145 -0.3341726   1.17953676  1.20647934  1.87378432  1.84139808
 -0.12377555  0.7076788  -0.28629359  1.82498305  0.47269814  0.        ]",0.1415507302474261,"[ 1.37362766e-03  6.18532782e-04  5.88136213e-05 -6.15887078e-05
 -5.49629686e-05 -4.70610398e-04]",-5.2455946411877825,0.00527068659524272,0.8019682590860938,-0.03312914655827539,"[-0.13466645 -0.09376176 -0.06721986 -0.04009379  0.01028497  0.0605845
  0.13076288  0.12153994  0.17687684  0.18046397  0.15856549  0.09218181
  0.00152611 -0.23096259 -0.34183715 -0.32178249 -0.18296475 -0.13708586
 -0.10263118  0.18590627  0.78047038  1.30226025  1.47121769 -0.00339537
  0.00217565]",[ 0.00027939 -0.00207735 -0.00031978 -0.00070463  0.00137727  0.00148923],"[ 0.01325504 -0.01706725 -0.01638393 -0.00206332 -0.01662674  0.0069123
  0.00030109  0.00787426  0.00235127  0.00276984 -0.00033175  0.00502873
  0.00221755  0.00679094  0.00216636 -0.00195616  0.00197278 -0.00020206
  0.0069229  -0.00036582]",0.08647876832611039,0.8019682590860938,"[ 0.01325504 -0.01706725 -0.01638393 -0.00206332 -0.01662674  0.0069123
  0.00030109  0.00787426  0.00235127  0.00276984 -0.00033175  0.00502873
  0.00221755  0.00679094  0.00216636 -0.00195616  0.00197278 -0.00020206
  0.0069229  -0.00036582]"
IVZ,"[ 6.32035623e-03  1.59597652e-01 -3.00063670e-01 -5.73147558e-02
  2.35121817e-01 -2.43451471e-01 -1.65062613e-01  1.95021480e-03
  4.14741624e-01 -1.00107306e-01  1.66929885e-01  5.15032706e-02
  5.17551766e-02 -1.52112528e-01  2.33204348e-01 -4.53672461e-02
 -2.22215330e-01  2.12933394e-01  1.33827980e-01  3.81687583e-01
  5.21090535e-01  1.61887505e-01 -3.25033192e-02  6.30266459e-02
 -7.91975493e-02 -2.80343583e-02  6.70949633e-01  2.30996522e-01
 -2.45472622e-01 -1.52829026e-02  1.14345894e-01  9.05614535e-02
  8.54212145e-02  5.79868854e-01 -1.81548920e+00 -2.62588673e+00
 -1.19564873e+00 -2.59423577e+00  2.24525120e+00  9.59424821e-01
  2.71786587e+00  1.92587332e+00  5.54471955e-01  1.73173612e+00
 -1.35413887e-01  1.79556379e+00 -1.24735759e+00 -7.66473162e-02
 -2.18071564e+00 -7.30859296e-01 -3.26541287e-01  7.83317018e-01
 -1.10204225e+00  0.00000000e+00]",0.14339386791701877,"[ 2.29633377e-03 -1.55638827e-04 -1.55318327e-04  8.48738249e-05
 -6.88651929e-04 -1.55641167e-03]",-4.6956985650302485,0.009134484107421606,0.8074777587872273,-0.03651041773947932,"[-0.12935681 -0.09917872 -0.06003682 -0.03546282  0.0094479   0.05742968
  0.1139986   0.13341838  0.17702209  0.18860494  0.17540159  0.09965214
 -0.00716239 -0.20662331 -0.34727784 -0.27922008 -0.19998541 -0.14116013
 -0.06209866  0.19840445  0.7985788   1.31959521  1.43510778 -0.00936232
  0.04257541]","[ 8.86467868e-05 -1.03101143e-03 -2.29382278e-04 -1.88394359e-04
  7.40903497e-04  8.58987091e-04]","[ 0.0097793  -0.01399956 -0.01444329  0.00318322 -0.00997024  0.00880146
  0.00407703  0.00493949  0.00509366  0.00200118  0.00551209  0.00127718
  0.00337746 -0.00213532 -0.00293716 -0.00730962 -0.00228306 -0.00153988
  0.00426647 -0.00393628]",0.0877252217999593,0.8074777587872273,"[ 0.0097793  -0.01399956 -0.01444329  0.00318322 -0.00997024  0.00880146
  0.00407703  0.00493949  0.00509366  0.00200118  0.00551209  0.00127718
  0.00337746 -0.00213532 -0.00293716 -0.00730962 -0.00228306 -0.00153988
  0.00426647 -0.00393628]"
J,"[-0.04050473  0.29039181 -0.32682665  0.01503077  0.2202039  -0.28694109
 -0.14332601 -0.03575511  0.46079802 -0.0993466   0.19401245  0.03611187
  0.15813895 -0.12832083  0.16439558 -0.03008374 -0.21062607  0.17689522
  0.18951069  0.38152659  0.56063941 -0.05709656 -0.2781325   0.06903581
  0.08081717  0.00404235  0.61231602  0.32641946 -0.31373634  0.09436671
  0.06690101  0.02514754  0.08961636  0.87358326 -1.85913525 -2.48250851
 -1.7009497  -3.32451542  1.72918024 -0.21351444  2.90139778  1.42706754
  1.76274597  2.4695267   0.51414121  2.14859803 -1.55367636 -0.14995291
 -1.91774851  0.15821059  0.00464891  1.45762821 -2.41151801  0.        ]",0.1487734510837987,"[ 9.07012257e-05  5.60307875e-04 -5.40464997e-04  1.28043180e-04
 -3.26512983e-04 -4.86380422e-04]",-4.89309926327768,0.007498147692490318,0.8065184315287084,-0.03535020700521425,"[-0.13003237 -0.0973119  -0.06032425 -0.03667145  0.01021746  0.05633487
  0.11580239  0.13318864  0.17805794  0.18785986  0.1812405   0.10158321
 -0.01096825 -0.20530945 -0.34559699 -0.28239509 -0.19326921 -0.14204783
 -0.05593434  0.16526007  0.75519994  1.32379026  1.47077981 -0.00611026
  0.03883808]","[ 2.62299567e-04 -1.25529483e-03  8.77015627e-05 -2.87670574e-04
  5.47821900e-04  8.53193185e-04]","[ 0.01061368 -0.01409355 -0.01408974  0.00176992 -0.01206497  0.00728512
  0.00100243  0.00570401  0.00373031  0.00562     0.00779034  0.00285508
  0.00457333 -0.00298903 -0.00269511 -0.00648912  0.00025353 -0.00047145
  0.00627456 -0.00736275]",0.08728936259302836,0.8065184315287084,"[ 0.01061368 -0.01409355 -0.01408974  0.00176992 -0.01206497  0.00728512
  0.00100243  0.00570401  0.00373031  0.00562     0.00779034  0.00285508
  0.00457333 -0.00298903 -0.00269511 -0.00648912  0.00025353 -0.00047145
  0.00627456 -0.00736275]"
JBHT,"[-1.43300938e-02  5.51459056e-01 -3.87147758e-01  2.90507016e-02
 -1.75921974e-01 -2.25851220e-01 -1.06144270e-01  5.59784384e-02
  7.03802213e-01 -9.59595982e-02  1.19835280e-01 -2.09933657e-01
 -3.25542931e-01 -3.36213930e-01  2.96908032e-01 -4.07677824e-01
 -1.31741754e-03 -4.32400668e-01  6.13081797e-02  4.17657340e-01
  2.28950828e-01  1.11708789e-01 -2.51588735e-01 -1.25018187e-02
 -6.36349391e-02  2.94257504e-01 -6.18330254e-02  4.64319725e-01
 -7.22697503e-01  1.74744454e-01 -1.57203928e-01  3.77679033e-01
  2.92050840e-01  1.60497336e+00 -2.14351636e+00 -2.13055445e+00
 -2.61476850e+00 -4.57905074e+00  5.74251053e-01 -1.52702355e+00
  3.48668007e+00  1.16900874e+00  1.24704113e+00  1.98836663e-01
  6.42612854e-01  8.62596794e-01  1.27304977e+00  1.11948481e+00
 -2.92175148e-01 -8.90802764e-02  5.22026061e-01  2.73521794e+00
  1.87515608e+00  0.00000000e+00]",0.13281919880048207,[ 0.00158627 -0.00011702  0.0002707   0.00026662 -0.00022341 -0.00040583],-5.023719957708173,0.006580003789664828,0.807054683449463,-0.03298582431039931,"[-1.31563375e-01 -9.67853098e-02 -7.03115650e-02 -3.47182490e-02
  1.10161587e-02  5.92679944e-02  1.25399187e-01  1.34019279e-01
  1.74974867e-01  1.76725544e-01  1.58301463e-01  8.89870762e-02
 -1.17531561e-03 -2.32113164e-01 -3.28281375e-01 -3.35980866e-01
 -2.07696679e-01 -1.33868511e-01 -9.81378897e-02  1.90754065e-01
  7.57870655e-01  1.30021231e+00  1.44938382e+00  2.20268860e-02
 -7.12466323e-03]",[ 0.00056915 -0.0024064   0.00037045 -0.00090426  0.00148481  0.00131687],"[ 1.28743374e-02 -1.48843677e-02 -1.31075793e-02 -8.99556821e-04
 -1.56469564e-02  3.66284867e-03 -2.33423465e-03  7.96297750e-03
  3.12943532e-03  4.38298013e-03  1.32424525e-03  3.41900407e-03
  1.43756907e-03  5.02998640e-03  5.63387649e-04 -2.04318331e-03
 -4.93160594e-05  1.98583242e-03  9.60597493e-03  3.47229380e-03]",0.08657784545001149,0.807054683449463,"[ 1.28743374e-02 -1.48843677e-02 -1.31075793e-02 -8.99556821e-04
 -1.56469564e-02  3.66284867e-03 -2.33423465e-03  7.96297750e-03
  3.12943532e-03  4.38298013e-03  1.32424525e-03  3.41900407e-03
  1.43756907e-03  5.02998640e-03  5.63387649e-04 -2.04318331e-03
 -4.93160594e-05  1.98583242e-03  9.60597493e-03  3.47229380e-03]"
JCI,"[ 0.00811821  0.20224168 -0.22572451 -0.11116044  0.35551467 -0.26472169
 -0.1721738  -0.10044234  0.36441449 -0.15406554  0.08560261  0.26713977
 -0.09804115 -0.3480079   0.11991895  0.04308546 -0.35553865  0.32818358
 -0.05008187  0.34447586  0.2648518   0.00272131 -0.04909484 -0.13663907
 -0.18700695  0.01793385  0.15364172  0.33046267 -0.21411218 -0.06294026
 -0.00402965  0.06266154 -0.12034219  0.54904851 -2.07962298 -2.485265
 -1.22792557 -1.81813832  1.78746749  0.52511873  0.84662531 -0.56427762
  0.36139774  0.78517309  1.99300631  2.69271216 -0.60611863 -0.54109566
 -2.08709216 -0.75953781  1.00098752  1.15733374 -0.78730545  0.        ]",0.11996205697095881,"[ 1.85850909e-03  3.26479477e-05  2.93152690e-04  6.88539129e-04
 -3.18877390e-04 -1.80532375e-04]",-4.637664518810721,0.00968027935801773,0.8075145921923853,-0.03612521375920521,"[-0.12771395 -0.1004469  -0.05706632 -0.03610195  0.00928207  0.05434382
  0.11188619  0.13103065  0.17390314  0.19813836  0.16765904  0.088422
 -0.01429913 -0.2015768  -0.35781561 -0.26810022 -0.22069446 -0.14586951
 -0.09512816  0.17187725  0.79793589  1.28268552  1.40954473 -0.00202563
  0.00909465]",[ 0.00030602 -0.00101808 -0.00025518 -0.00046601  0.00067019  0.00027963],"[ 0.00961508 -0.01486625 -0.01409353  0.00319885 -0.00771467  0.00747586
  0.00281198 -0.0002017  -0.00164667  0.00115094  0.00326645  0.0068038
  0.0060433  -0.00062683 -0.00343907 -0.00729384 -0.00259055  0.0026666
  0.00470473 -0.0031683 ]",0.08693586261748731,0.8075145921923853,"[ 0.00961508 -0.01486625 -0.01409353  0.00319885 -0.00771467  0.00747586
  0.00281198 -0.0002017  -0.00164667  0.00115094  0.00326645  0.0068038
  0.0060433  -0.00062683 -0.00343907 -0.00729384 -0.00259055  0.0026666
  0.00470473 -0.0031683 ]"
JKHY,"[-4.04879102e-01  8.54812504e-02 -2.30233570e-01  3.48921259e-01
 -2.51199297e-03 -1.88853670e-01  2.11313768e-02  4.46960076e-02
  2.78915694e-01 -3.38527662e-01  1.47879438e-01 -1.12721064e-01
  2.50256293e-01  1.73185572e-01 -1.04502120e-01  1.74289866e-02
 -2.21843990e-02 -1.12955998e-01  4.16271092e-01 -9.32247118e-02
  2.30896930e-01 -2.91068787e-01 -3.86553477e-01  1.99441175e-01
  4.74970295e-01 -2.44520436e-01  4.29833888e-01 -1.02546044e-02
 -2.35475562e-02  1.43120040e-02  9.84982042e-02 -1.55787863e-01
  2.22437112e-01  8.19370619e-02  6.24167258e-02 -2.20384201e-01
 -8.51078392e-01 -1.40496365e+00  7.75603694e-02 -1.07188587e+00
  1.25229377e+00  4.46510671e-01  1.41639459e+00  1.14975004e+00
  2.74485597e-01  6.06722209e-01  4.07437207e-02  1.52671725e+00
  3.67379764e-02  2.00484642e+00 -1.84783175e+00  8.48438730e-02
 -4.05309274e+00  0.00000000e+00]",0.16005095149189483,"[ 5.64354183e-04 -8.28903923e-04 -3.22115621e-04  2.41211883e-05
 -6.01517989e-04 -1.07676686e-03]",-4.507866339957915,0.011021952203896984,0.7990533249653349,-0.03734562525996011,"[-0.12764487 -0.08925419 -0.06589066 -0.03413516  0.01533777  0.05817413
  0.10884449  0.12339229  0.17618236  0.18139221  0.18669861  0.11931199
 -0.02815529 -0.2015505  -0.33015815 -0.30593373 -0.16879285 -0.19654069
 -0.10731039  0.12987701  0.74024343  1.33993497  1.5604662  -0.03665909
  0.02658815]",[-0.0007808  -0.00041677 -0.00011825 -0.00032436  0.00026713  0.00118964],"[ 0.0084258  -0.00840983 -0.0073008   0.003854   -0.00652837  0.00307874
 -0.00229413  0.0015726   0.00135985  0.00438505  0.00448593  0.00199378
  0.00034083  0.00147859  0.00200311 -0.00075783  0.00580494 -0.00556117
  0.00203406 -0.0114645 ]",0.08590932888684094,0.7990533249653349,"[ 0.0084258  -0.00840983 -0.0073008   0.003854   -0.00652837  0.00307874
 -0.00229413  0.0015726   0.00135985  0.00438505  0.00448593  0.00199378
  0.00034083  0.00147859  0.00200311 -0.00075783  0.00580494 -0.00556117
  0.00203406 -0.0114645 ]"
