,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[ 4.44612907e-02  2.29799004e-01  7.04106949e-02  1.00492878e-01
  1.23107726e-02 -1.56883395e-01 -6.40433739e-02 -2.34343771e-02
  2.24533026e-01  3.42431249e-01 -1.32148921e-02 -1.66447809e-02
  1.25520957e-01 -7.82889976e-03 -3.24542721e-01  7.32736807e-02
  4.61724943e-01  3.51001042e-01 -1.01044549e-01 -2.63838182e-01
  1.19439052e-01 -1.01584371e-01 -2.93162257e-01 -3.24948174e-01
  1.04207343e-01  4.53073050e-01 -1.20605255e-01  1.59659743e-01
  3.16149743e-01  1.53277220e-01  1.21874295e-01  2.54213166e-01
  8.46374354e-02 -2.20499496e+00  5.93143560e-01  2.78245704e+00
 -1.10064874e+00 -2.83410299e+00  1.28752529e+00  1.96284384e+00
 -8.53987297e-01 -1.44707187e+00 -2.37921941e-01  1.07383172e+00
  8.38394169e-01 -5.47226117e-01 -9.41126525e-01 -2.34639091e-01
  6.41152655e-01  7.24768935e-01 -8.95033473e-01 -2.16410830e-03
  9.71056085e-01  0.00000000e+00]",0.14238861361660546,"[ 7.12651641e-05 -1.72484394e-04 -3.41833519e-04  2.51235423e-04
 -5.38073385e-05 -1.33899442e-05]",-5.076944236894297,0.006238944653821879,0.8289241830935358,-0.038162168528276946,"[-0.11943164 -0.0964045  -0.06564143 -0.03092434  0.01184937  0.0549592
  0.10466346  0.14898332  0.16213882  0.17492312  0.15918056  0.07540716
 -0.08038546 -0.22503692 -0.28739249 -0.22944511 -0.2079799  -0.19705181
 -0.05816667  0.29215364  0.79563772  1.17773533  1.16706537 -0.05815996
 -0.01171498]","[-4.71169898e-04  1.11979767e-03  8.36784102e-04 -7.01726182e-04
 -1.48400105e-04 -9.64606421e-05]","[ 0.00180248 -0.00225134  0.004331    0.00271174 -0.01285524  0.00623047
  0.00628332 -0.00077981 -0.00322791 -0.00050395  0.0051836   0.0042876
 -0.00406385 -0.00066261 -0.00079376  0.0023227   0.00281243 -0.0033776
  0.00072748  0.00255306]",0.08713311653509398,0.8289241830935358,"[ 0.00180248 -0.00225134  0.004331    0.00271174 -0.01285524  0.00623047
  0.00628332 -0.00077981 -0.00322791 -0.00050395  0.0051836   0.0042876
 -0.00406385 -0.00066261 -0.00079376  0.0023227   0.00281243 -0.0033776
  0.00072748  0.00255306]"
UHS,"[-0.04872322 -0.22215811  0.10016862  0.05306668  0.39921506  0.0366037
  0.15891859 -0.02379887 -0.15338713 -0.10324892  0.09301041  0.02052198
 -0.12310715  0.14039363  0.16889105  0.0621261  -0.18629594 -0.04484601
  0.06167639  0.09151303 -0.08753367  0.28702859  0.12389921  0.20478027
 -0.36387655 -0.08776022  0.13931798  0.01709706 -0.06145048  0.04781362
  0.14488038 -0.04029952 -0.06338642  1.81692476 -0.61625541 -2.14927419
  2.02983257  0.94852877 -2.74719699  0.52469101  2.07429558 -1.11815105
 -0.2761016   0.83981331 -1.06614932  0.08478222  1.44607838 -0.2563391
 -0.68848863 -0.56999647  0.14303726  1.59912232 -0.20825346  0.        ]",0.13803046366820712,"[ 4.36143925e-04 -7.26676622e-04  6.79478023e-04  3.65051380e-04
 -6.22883666e-05  3.89402083e-04]",-4.952697171836826,0.007064329499796066,0.8270357442910304,-0.042448887877533314,"[-0.11834472 -0.09705324 -0.05583911 -0.02631265  0.01834684  0.0554511
  0.09231969  0.13201785  0.16706031  0.17347402  0.14829966  0.08395214
 -0.05187328 -0.22130732 -0.33394878 -0.27275268 -0.19188851 -0.15828839
 -0.085905    0.34963432  0.87007199  1.31238636  1.05699875 -0.10758985
  0.00791543]",[-0.00098    -0.00013114  0.00081094 -0.00032183 -0.0010303  -0.00063075],"[ 0.01371205 -0.00628129 -0.00997582  0.01026725 -0.00253385 -0.00492988
  0.00240878  0.00620189 -0.0024285  -0.00051443  0.00396197 -0.00171313
 -0.00214636  0.00593223 -0.00213057 -0.0008185  -0.00091501 -0.00039008
  0.00530519 -0.00142459]",0.08537862806284227,0.8270357442910304,"[ 0.01371205 -0.00628129 -0.00997582  0.01026725 -0.00253385 -0.00492988
  0.00240878  0.00620189 -0.0024285  -0.00051443  0.00396197 -0.00171313
 -0.00214636  0.00593223 -0.00213057 -0.0008185  -0.00091501 -0.00039008
  0.00530519 -0.00142459]"
ULTA,"[ 0.02934384  0.36887511 -0.3625237  -0.25888476 -0.25154281 -0.10228739
 -0.01897987  0.32197965  0.14644979  0.07284924  0.21187446  0.11269946
  0.0850909   0.05508026 -0.48222263 -0.22347874  0.31468059  0.09813149
 -0.11878483 -0.29678087 -0.26097124 -0.30495879 -0.60601138 -0.16472348
  0.07444477  0.47763607 -0.14149552  0.03959514  0.24600415  0.1068669
 -0.27219092 -0.11812451 -0.3239323  -1.8624769   0.16228115  2.89124339
 -0.82233469 -3.5165096   1.40777993  1.77692626 -2.59074185 -0.38571232
  2.15022981 -1.36639283 -0.51292416  1.36586423 -1.33447473  0.05721493
  2.00131754 -1.11685465  0.1882133   0.36193484 -3.10457727  0.        ]",0.11843368970907227,"[ 1.40127714e-03 -2.16365449e-04  6.07629712e-05  3.17108835e-04
  1.19946993e-04  4.44570948e-06]",-5.302467523230772,0.004979292216581414,0.8286178191758818,-0.03684225690810506,"[-0.12960576 -0.10512979 -0.07257148 -0.02902032  0.0136717   0.06436606
  0.10172168  0.13767332  0.17071557  0.18078578  0.15993643  0.07923882
 -0.09166196 -0.24926494 -0.2960332  -0.24894733 -0.20656848 -0.19996655
 -0.11068944  0.26797602  0.74034287  1.21879582  1.15923238 -0.05580456
 -0.01124864]",[-0.00095413  0.00081254  0.00087832 -0.00167306 -0.00114678 -0.0011779 ],"[ 0.00287736 -0.00373307  0.0047474   0.00363082 -0.01468936  0.006559
  0.00569629 -0.00557148 -0.00047281  0.00635179 -0.0015401   0.00034431
  0.00118363 -0.00227428  0.00038171  0.00610028 -0.00291417 -0.0005263
  0.00159287 -0.00817184]",0.08762337021974555,0.8286178191758818,"[ 0.00287736 -0.00373307  0.0047474   0.00363082 -0.01468936  0.006559
  0.00569629 -0.00557148 -0.00047281  0.00635179 -0.0015401   0.00034431
  0.00118363 -0.00227428  0.00038171  0.00610028 -0.00291417 -0.0005263
  0.00159287 -0.00817184]"
UNH,"[ 0.17062012  0.12136389 -0.04873855 -0.05294734  0.08246791 -0.09069387
 -0.01285113  0.12472823  0.13872819  0.16995538  0.18842436 -0.06453569
  0.09328796  0.10471215 -0.3890456  -0.04960884  0.31101145  0.1418764
 -0.04374206 -0.16113525 -0.21221081 -0.06543209 -0.48071945 -0.17441844
 -0.20410329  0.48489196 -0.04790285  0.07552451  0.37370094  0.18468296
 -0.00749913  0.0198115  -0.03530415 -0.72255998 -0.117143    1.43911164
  0.47893915 -2.84538327 -0.34278208  2.51733477 -0.95379511 -1.62566078
  1.92761694  0.01418639 -1.64680264  1.0099053   0.25577681 -0.57322715
  1.11645846 -0.57821949 -1.08524772  1.14683278 -0.26343348  0.        ]",0.12903419178076872,[ 0.00112895  0.00146723 -0.00078525  0.00117136 -0.00030443  0.00011724],-4.573118436367283,0.01032570939077073,0.831480865775443,-0.03919337860035267,"[-0.12214459 -0.10017166 -0.06396295 -0.02928383  0.01356849  0.0592668
  0.10187183  0.14174937  0.17031158  0.17158565  0.15877406  0.08192885
 -0.08420152 -0.23398298 -0.29723611 -0.24861078 -0.20032483 -0.18652153
 -0.10500918  0.29952609  0.75936286  1.21847584  1.09473817 -0.05261574
 -0.00469261]",[-0.00078367  0.00122074  0.00099444 -0.00093048 -0.00075701 -0.00034767],"[ 0.00616001 -0.00454554  0.00053075  0.00693451 -0.01301322  0.00171968
  0.00791903 -0.00140365 -0.0036748   0.00551533  0.00212834 -0.00293461
  0.00029493  0.00241665 -0.00195549  0.00373493 -0.00137545 -0.00430196
  0.00389572 -0.00078291]",0.08654173901799704,0.831480865775443,"[ 0.00616001 -0.00454554  0.00053075  0.00693451 -0.01301322  0.00171968
  0.00791903 -0.00140365 -0.0036748   0.00551533  0.00212834 -0.00293461
  0.00029493  0.00241665 -0.00195549  0.00373493 -0.00137545 -0.00430196
  0.00389572 -0.00078291]"
UNM,"[-0.11930975 -0.03999224 -0.15425626 -0.12323618 -0.68371638  0.27427068
 -0.3007315   0.01432515  0.10937278 -0.09607441 -0.11321155 -0.07175789
  0.15233147  0.04548823  0.26188093 -0.09407999 -0.21049757 -0.239455
  0.01039868 -0.01445853  0.0634825  -0.27888011  0.05666069 -0.13477675
  0.2118855  -0.34007435 -0.02350528 -0.4104182  -0.11505398 -0.19713566
 -0.09458569 -0.0710857   0.10508003 -0.53541583  0.50896769  0.25489666
 -2.05118475  1.48599099  2.96852944 -2.33144206 -2.33857813  2.49133547
  1.41984203 -1.42119513 -0.68055419  0.26198951  0.87397778  0.11454915
 -1.27962496  0.00881776  1.02996966  0.13727363  0.10858207  0.        ]",0.13941020133204846,"[6.30636038e-06 9.66510815e-04 1.85549484e-05 3.01110969e-04
 1.25395828e-04 5.10778284e-04]",-4.923816205678544,0.007271328944831597,0.8256052667258973,-0.040719097706060144,"[-0.12439048 -0.10134427 -0.08275715 -0.01841905  0.0060461   0.05413026
  0.10137164  0.13120809  0.15643528  0.17338367  0.16422169  0.07821214
 -0.04890606 -0.23917738 -0.33846953 -0.2855335  -0.19911041 -0.16917413
 -0.07319445  0.26471905  0.86933641  1.23736667  1.19807067 -0.14119698
 -0.006261  ]",[-0.00207482 -0.00039073  0.00015805 -0.00111511 -0.00118732 -0.00027996],"[ 6.79825904e-03 -2.75836844e-03 -2.93411560e-03 -9.02961589e-04
 -4.46380361e-04  1.08988082e-02 -6.00703216e-03 -4.84820551e-03
  6.72238675e-03  4.53460126e-03 -1.93024618e-03  2.29725266e-05
 -1.86023542e-03  4.19779100e-03  3.55596472e-04 -3.43035698e-03
  7.41002380e-04  2.98386912e-03  6.18231359e-04  7.25665022e-05]",0.08662790586638351,0.8256052667258973,"[ 6.79825904e-03 -2.75836844e-03 -2.93411560e-03 -9.02961589e-04
 -4.46380361e-04  1.08988082e-02 -6.00703216e-03 -4.84820551e-03
  6.72238675e-03  4.53460126e-03 -1.93024618e-03  2.29725266e-05
 -1.86023542e-03  4.19779100e-03  3.55596472e-04 -3.43035698e-03
  7.41002380e-04  2.98386912e-03  6.18231359e-04  7.25665022e-05]"
UNP,"[-2.58450750e-01  2.09262656e-01 -1.76682124e-01 -7.39221785e-02
 -4.15431092e-01  1.11728007e-01 -1.78310733e-01  1.07795547e-01
  1.80221302e-01  1.73034081e-01 -6.31776669e-02  1.21226269e-01
  1.72400523e-01  1.49453923e-01 -4.38268980e-02 -4.21842519e-02
  1.72392422e-01  1.71171538e-01 -1.19976033e-01 -3.82198030e-01
  1.03310105e-01 -2.53468719e-01 -2.49053044e-01 -2.96485563e-01
  2.25136840e-01  1.42234098e-01 -1.07081218e-01 -1.56641365e-01
  7.29908228e-02 -7.65868731e-03 -2.82626818e-03  9.55221224e-02
 -1.30885756e-01 -2.32011320e+00  7.54165630e-01  2.71298791e+00
 -2.18515026e+00 -1.77858108e+00  2.95904083e+00  2.71347272e-01
 -2.32119418e+00  2.69866562e-01  6.16966799e-01  2.97447786e-02
  5.41027637e-01 -4.90517519e-01 -3.19480118e-01  4.26743514e-01
 -4.65415030e-01 -1.62232592e-01  1.26643750e+00  6.81382624e-01
 -1.31474012e+00  0.00000000e+00]",0.14532516053910907,"[ 1.26896115e-03  4.47800305e-04 -5.38861285e-04  3.30404660e-04
  7.95479062e-05 -2.03764271e-04]",-5.003531698865349,0.006714192570748355,0.8227854926999626,-0.03835147018787593,"[-0.12508086 -0.1001669  -0.0763242  -0.02299815  0.00918335  0.05773961
  0.1031832   0.14232551  0.15923362  0.18222905  0.16372533  0.08455209
 -0.06532864 -0.23664688 -0.30877604 -0.24637567 -0.21017101 -0.20928371
 -0.0617961   0.27161066  0.81276854  1.18598148  1.19595621 -0.09043982
 -0.01260815]",[-0.0013761   0.00027157  0.00059565 -0.00102662 -0.0006596  -0.00078756],"[ 0.00151823 -0.00190313  0.00413532 -0.00050614 -0.00969821  0.01085941
  0.00136737 -0.00458574  0.00116251  0.00206309  0.00233077  0.00361416
 -0.00404686  0.00098087  0.00138519 -0.00112436  0.00028365  0.00327577
  0.00263124 -0.00370813]",0.0874584128349953,0.8227854926999626,"[ 0.00151823 -0.00190313  0.00413532 -0.00050614 -0.00969821  0.01085941
  0.00136737 -0.00458574  0.00116251  0.00206309  0.00233077  0.00361416
 -0.00404686  0.00098087  0.00138519 -0.00112436  0.00028365  0.00327577
  0.00263124 -0.00370813]"
UPS,"[-0.16673586  0.33697026 -0.13061285 -0.06893258 -0.11442756 -0.05339309
 -0.08135731  0.1258929   0.19167443  0.22262686  0.06265628  0.14257754
  0.16763344  0.14083034 -0.25514613 -0.04978125  0.36211425  0.24632619
 -0.15377207 -0.33791581  0.05214991 -0.21431607 -0.3293888  -0.26209082
  0.14842911  0.39502891 -0.12011205  0.09222679  0.15652444  0.134543
  0.05727722  0.16852795 -0.22662392 -2.52741456  0.75327462  3.0542802
 -1.69431174 -2.77791999  2.05616161  1.34250768 -1.69966084 -0.88006227
  0.0391683   0.69260383  1.15211961 -0.70209593 -1.32572277  0.61957214
  0.93428298 -0.58666021  0.13595507  1.05131673 -1.53873328  0.        ]",0.14306019750381804,[ 0.00117776  0.00095468 -0.00050585  0.0003461   0.00039651  0.00029033],-4.828744681146796,0.00799655319198773,0.8246441488531018,-0.03714138999346411,"[-0.12413839 -0.10022453 -0.06895856 -0.02781347  0.01164086  0.05896268
  0.10329348  0.1443974   0.16497977  0.18227192  0.16251764  0.08400062
 -0.07685088 -0.2360025  -0.29323296 -0.23820847 -0.21161761 -0.20379214
 -0.06722707  0.27872534  0.79309232  1.19279706  1.17753282 -0.06359752
 -0.01213361]",[-0.00071149  0.00060978  0.00094175 -0.00084795 -0.00039597 -0.00097527],"[ 0.00091862 -0.00184849  0.0051228   0.00108566 -0.01261433  0.00835894
  0.00446768 -0.00295026 -0.00180248  0.00034623  0.00414636  0.005229
 -0.00460528 -0.00182797  0.00175875  0.00301117 -0.00094373 -0.00038939
  0.00365743 -0.00420736]",0.08765537436355987,0.8246441488531018,"[ 0.00091862 -0.00184849  0.0051228   0.00108566 -0.01261433  0.00835894
  0.00446768 -0.00295026 -0.00180248  0.00034623  0.00414636  0.005229
 -0.00460528 -0.00182797  0.00175875  0.00301117 -0.00094373 -0.00038939
  0.00365743 -0.00420736]"
URI,"[-1.26847711e-01  1.03223789e-01 -1.74264464e-01 -1.18290502e-01
 -5.36728119e-01  1.90634225e-01 -2.32420785e-01  9.84875453e-02
  1.41574116e-01  1.09918605e-01 -1.07214995e-01 -2.10587172e-03
  2.19758148e-01  9.72296415e-02 -4.58618442e-02 -6.37829894e-02
  2.51808084e-02  6.22461865e-03 -5.15301571e-02 -2.28821015e-01
 -7.53610654e-03 -3.06734965e-01 -2.32167992e-01 -2.66829627e-01
  2.30545830e-01  3.21692841e-02 -8.69844626e-02 -2.48022673e-01
  7.34173373e-02 -8.05270520e-02 -1.23934714e-01 -5.28240425e-02
 -2.74692044e-02 -1.51900239e+00  4.93575985e-01  1.88236654e+00
 -1.92982648e+00 -1.05971156e+00  3.04622374e+00 -2.93005772e-01
 -2.97089730e+00  1.04976373e+00  1.96044334e+00 -8.63329531e-01
 -8.02074130e-01  1.18797292e-01  2.96857606e-01  3.37623010e-01
 -4.32399110e-01 -1.95299324e-01  8.59399450e-01 -3.25466770e-01
 -7.14525520e-01  0.00000000e+00]",0.13864133631364298,[ 0.00056355  0.00307669 -0.00460969 -0.0005972   0.00197624 -0.00022218],-4.989958636722236,0.00680594600264336,0.8254525055631702,-0.03936004321796085,"[-0.1249713  -0.10132311 -0.07924626 -0.02079329  0.00781761  0.05706208
  0.10211192  0.13944616  0.15703278  0.17663379  0.16659483  0.0817259
 -0.06621951 -0.23818711 -0.32056399 -0.26133173 -0.20357388 -0.19369682
 -0.08031903  0.26228708  0.81544261  1.19904702  1.20016542 -0.1022937
 -0.01039585]",[-0.00162725  0.00023774  0.00037757 -0.00131776 -0.00107952 -0.00051827],"[ 3.89148719e-03 -2.72278008e-03  1.77781609e-03 -8.92540099e-06
 -7.66896518e-03  1.11055172e-02 -2.59302250e-04 -6.41791826e-03
  3.11301256e-03  5.87722340e-03 -1.38516262e-04 -1.71220455e-04
 -2.31935274e-03  2.60151484e-03  1.22541175e-03 -1.17525234e-03
  4.29377260e-06  2.11605517e-03 -3.63700290e-04 -2.02250815e-03]",0.08702867355916744,0.8254525055631702,"[ 3.89148719e-03 -2.72278008e-03  1.77781609e-03 -8.92540099e-06
 -7.66896518e-03  1.11055172e-02 -2.59302250e-04 -6.41791826e-03
  3.11301256e-03  5.87722340e-03 -1.38516262e-04 -1.71220455e-04
 -2.31935274e-03  2.60151484e-03  1.22541175e-03 -1.17525234e-03
  4.29377260e-06  2.11605517e-03 -3.63700290e-04 -2.02250815e-03]"
USB,"[-2.00383209e-01  9.44732161e-02 -1.66953880e-01 -1.12815562e-01
 -6.10299054e-01  2.25629542e-01 -2.70372247e-01  5.75423772e-02
  1.61442712e-01  8.41260117e-02 -1.35994785e-01  2.95141332e-03
  2.30210396e-01  1.11070994e-01  8.50013241e-02 -5.14577951e-02
 -3.71955683e-02 -3.22350799e-02 -5.20125545e-02 -2.00370881e-01
  8.10964850e-02 -3.23752455e-01 -1.00563457e-01 -2.66845212e-01
  2.66491814e-01 -9.39088395e-02 -6.98639865e-02 -3.03172806e-01
 -1.11359783e-02 -1.21480472e-01 -5.38995501e-02 -5.18862313e-03
 -1.65876356e-02 -1.58343472e+00  7.44363787e-01  1.64450472e+00
 -2.43251964e+00 -2.30578796e-01  3.47798816e+00 -1.07671929e+00
 -2.87754039e+00  1.45869141e+00  1.43081862e+00 -6.48359171e-01
 -3.50335299e-01 -2.77929104e-01  3.83855166e-01  4.33668103e-01
 -8.51207205e-01 -8.92658621e-02  1.04625434e+00  6.39956371e-02
 -6.01591172e-01  0.00000000e+00]",0.14480090459796546,"[ 1.13349269e-03  5.67006471e-04  4.69000295e-06  2.44097440e-04
  2.46876103e-05 -5.41539732e-05]",-5.089095589827514,0.006163591782256722,0.823962265515752,-0.03944172417418589,"[-0.12477531 -0.10107172 -0.08103264 -0.01973454  0.00677852  0.05567143
  0.10284721  0.13851295  0.15574433  0.17713323  0.16728375  0.08233299
 -0.05857764 -0.23745182 -0.32544283 -0.26537692 -0.20433325 -0.18978853
 -0.0689194   0.25911846  0.84106857  1.20035301  1.20918972 -0.11562649
 -0.0101194 ]","[-1.76469273e-03 -2.79082410e-05  3.06190291e-04 -1.11953830e-03
 -9.72918313e-04 -5.44152292e-04]","[ 0.00370875 -0.00196545  0.00107613 -0.00156378 -0.00528525  0.01230706
 -0.00249881 -0.00609775  0.00410289  0.00442494  0.0004087   0.00114253
 -0.00343013  0.0029152   0.00146754 -0.00239158  0.00044796  0.00284341
  0.00064207 -0.0017897 ]",0.08705778720767458,0.823962265515752,"[ 0.00370875 -0.00196545  0.00107613 -0.00156378 -0.00528525  0.01230706
 -0.00249881 -0.00609775  0.00410289  0.00442494  0.0004087   0.00114253
 -0.00343013  0.0029152   0.00146754 -0.00239158  0.00044796  0.00284341
  0.00064207 -0.0017897 ]"
V,"[-0.23475512  0.05818283 -0.20568472 -0.13125644 -0.68019684  0.26733778
 -0.30594142  0.06739778  0.19943924  0.03766976 -0.07667723 -0.01692426
  0.21822371  0.17802534  0.19365908 -0.07108831 -0.10042047 -0.08353781
 -0.04781533 -0.20575934  0.09682786 -0.31440572 -0.07464191 -0.25902042
  0.15909212 -0.17762146 -0.04603293 -0.41505919 -0.02766388 -0.13031049
  0.01594891  0.01536471 -0.02069179 -1.39235935  0.7662766   1.2488606
 -2.47342064  0.31099247  3.42579218 -1.4516477  -2.7113958   1.59736077
  1.52304984 -0.60778816 -0.73756218 -0.06942884  1.12418035  0.08413709
 -1.37927418 -0.21959282  1.2129802   1.35119234 -0.76807356  0.        ]",0.14683325806154504,[ 0.00050435  0.00098742 -0.00045278  0.00037554  0.00014915  0.00024748],-5.135418129074763,0.005884590472363209,0.8232656986271969,-0.03978543744759945,"[-0.125637   -0.10145802 -0.08276449 -0.0185241   0.00589683  0.05577658
  0.10424663  0.13656767  0.15803661  0.17636728  0.16720702  0.08586154
 -0.05181531 -0.23941775 -0.33006391 -0.27056131 -0.20438415 -0.18969366
 -0.06747525  0.26066933  0.84720173  1.20351757  1.18317583 -0.1239081
 -0.00901879]",[-0.00207415 -0.00012452  0.00033275 -0.00090777 -0.00092404 -0.00056828],"[ 4.24394155e-03 -1.93819627e-03 -4.75727824e-05 -1.82436241e-03
 -3.73995613e-03  1.21700177e-02 -3.54417347e-03 -5.68167272e-03
  4.43220030e-03  4.66834615e-03  4.27462211e-04  5.31555704e-05
 -2.85150747e-03  4.99249823e-03  3.84031546e-04 -3.89098397e-03
  5.21810455e-05  3.43436972e-03  4.18381602e-03 -2.31068018e-03]",0.08693417483809335,0.8232656986271969,"[ 4.24394155e-03 -1.93819627e-03 -4.75727824e-05 -1.82436241e-03
 -3.73995613e-03  1.21700177e-02 -3.54417347e-03 -5.68167272e-03
  4.43220030e-03  4.66834615e-03  4.27462211e-04  5.31555704e-05
 -2.85150747e-03  4.99249823e-03  3.84031546e-04 -3.89098397e-03
  5.21810455e-05  3.43436972e-03  4.18381602e-03 -2.31068018e-03]"
VFC,"[-1.12473537e-01  1.85795385e-01 -3.04717571e-01 -2.38052537e-01
 -8.97785188e-02 -7.67892296e-04  3.22871688e-02  2.60821676e-01
 -2.06022554e-02 -2.05740243e-01  2.58610243e-01  1.89156150e-01
 -6.12965984e-02  1.18871985e-01 -7.51296901e-02 -2.40185609e-01
  3.05756498e-02 -1.26014245e-01 -7.65355432e-02 -1.08874441e-01
 -2.01361630e-01 -1.04041034e-01 -2.51167587e-01  1.21165246e-01
 -5.98050569e-02  9.87901865e-02 -2.73750627e-02 -1.91166950e-02
 -6.36219085e-02  5.47362369e-02 -1.76690924e-01 -1.29403972e-01
 -3.65959833e-01 -3.41624538e-01 -1.19053533e-01  6.43117087e-01
  8.32037408e-03 -8.60577377e-01 -1.27278734e-02  1.03834880e-01
 -7.11504460e-01  3.46762889e-01  6.20516588e-01 -1.19533785e+00
  2.43949322e-01  9.23291646e-01 -9.26327319e-01  4.19520699e-01
  1.09266288e+00 -1.64792149e+00  9.64715632e-01  1.72751048e+00
 -3.23268928e+00  0.00000000e+00]",0.14098400366293384,"[ 1.53350111e-03 -3.84061215e-05  2.64410656e-04  1.22598292e-03
 -5.69925909e-04  4.72636380e-05]",-4.362219898389613,0.012750052389705767,0.8257438066465541,-0.03857682014672165,"[-0.12807526 -0.1042687  -0.06842452 -0.02649705  0.01516525  0.06277901
  0.09624622  0.12730851  0.17289298  0.18282594  0.15336638  0.08247909
 -0.06798088 -0.24769863 -0.31589039 -0.27363269 -0.20305329 -0.17796852
 -0.10171067  0.29766494  0.8057877   1.29056073  1.12857001 -0.09238032
 -0.00320343]",[-0.0011524  -0.00015316  0.00092562 -0.00122657 -0.00124306 -0.001421  ],"[ 7.40535068e-03 -4.75190504e-03 -1.82689777e-03  5.30951301e-03
 -7.29570396e-03  2.62823476e-03  1.07536391e-03 -8.54399374e-04
  1.38244979e-03  2.22975521e-03 -1.43697186e-03  2.14289340e-03
  5.46851861e-07 -1.08764232e-03  7.16469717e-04  3.94586137e-03
 -4.15511442e-03  1.95871042e-03  5.36667983e-03 -8.90904743e-03]",0.08712242314167193,0.8257438066465541,"[ 7.40535068e-03 -4.75190504e-03 -1.82689777e-03  5.30951301e-03
 -7.29570396e-03  2.62823476e-03  1.07536391e-03 -8.54399374e-04
  1.38244979e-03  2.22975521e-03 -1.43697186e-03  2.14289340e-03
  5.46851861e-07 -1.08764232e-03  7.16469717e-04  3.94586137e-03
 -4.15511442e-03  1.95871042e-03  5.36667983e-03 -8.90904743e-03]"
VLO,"[ 5.00962874e-02  6.42573198e-02 -1.14555395e-01 -1.71636643e-01
 -6.62576473e-01  1.89899379e-01 -3.18305536e-01 -2.37650878e-03
  1.24596685e-01 -7.01733250e-02 -1.19316762e-01 -1.31647854e-01
  2.40745679e-01 -7.58830818e-02  4.54286025e-02 -1.29781965e-01
 -9.39745051e-02 -2.96928968e-01  1.68890641e-02  1.43528518e-01
 -1.98594805e-02 -4.05270224e-01  1.71106418e-02 -1.56948134e-01
  3.61415212e-01 -1.99615749e-01 -5.20620203e-02 -2.43171403e-01
 -5.79567662e-02 -1.74419736e-01 -1.89516945e-01 -9.45253704e-02
  1.43928951e-01 -8.35829530e-01  7.49091235e-01  6.79176222e-01
 -2.41091779e+00  1.06377883e+00  3.41096352e+00 -2.24204103e+00
 -3.09905650e+00  2.68371876e+00  1.78917172e+00 -1.85316914e+00
 -4.18529558e-01  2.40426322e-01 -4.15341753e-01  6.26001643e-01
  2.47995222e-01 -1.52546775e-01 -2.25955275e-01 -1.40828994e+00
  6.64417928e-01  0.00000000e+00]",0.141626266169947,"[-1.04880847e-03  1.39118004e-03 -6.38421852e-04 -9.58695613e-05
 -2.79651316e-05  1.15505354e-05]",-4.985827716755439,0.0068341189709541636,0.8290383796114037,-0.03973302679437905,"[-0.1235967  -0.10273917 -0.08225158 -0.02072979  0.00542754  0.05360876
  0.10177798  0.13196161  0.15612499  0.17053752  0.16810805  0.07140435
 -0.0622035  -0.24133413 -0.32967403 -0.28832847 -0.19705962 -0.15210651
 -0.08676772  0.24548908  0.85848931  1.23566854  1.23718477 -0.12837194
 -0.00696537]",[-0.00161354 -0.00014361  0.00014489 -0.00136299 -0.00121453 -0.00014628],"[ 0.0059562  -0.0019351  -0.00168278 -0.00175217 -0.00161838  0.01211953
 -0.00580107 -0.0067607   0.00713599  0.00558822 -0.00301321  0.00076998
 -0.0019071   0.00051445  0.00206014  0.00080544  0.00022891 -0.00090165
 -0.00396027  0.00187908]",0.08685800488204584,0.8290383796114037,"[ 0.0059562  -0.0019351  -0.00168278 -0.00175217 -0.00161838  0.01211953
 -0.00580107 -0.0067607   0.00713599  0.00558822 -0.00301321  0.00076998
 -0.0019071   0.00051445  0.00206014  0.00080544  0.00022891 -0.00090165
 -0.00396027  0.00187908]"
