,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INCY,"[ 2.22763715e-01  1.64564319e-01  8.90506001e-02 -3.80271979e-05
 -1.05546233e-01  1.42614236e-01  1.31837401e-01  2.33652626e-01
 -8.96990275e-02 -1.86410049e-01  8.89094237e-02 -4.00205178e-03
 -1.29071219e-01 -1.48547144e-01  8.87857668e-02 -1.06932741e-01
 -3.15949472e-01 -3.20284017e-01  6.72400330e-02  7.42948714e-02
 -2.37513197e-01 -1.97535574e-01 -1.30758260e-02  1.99283160e-02
 -8.22675901e-02 -5.71024749e-02 -1.28270926e-01 -1.39088862e-01
 -6.36072375e-02 -6.24265062e-02 -1.06469475e-01 -1.46624247e-02
 -1.36795804e-01 -2.00324885e-01 -2.80479511e-01  3.25599937e-01
  6.88747011e-01  9.89042771e-01 -8.79337656e-02 -4.55137404e-01
 -8.88668459e-01 -1.84962483e-01 -6.70423817e-02 -1.12652080e+00
 -6.28671515e-01 -3.75922042e-01  2.19058371e+00  2.56742575e+00
 -9.62081748e-02 -6.40533198e-01 -1.76872343e+00 -1.45805989e-01
  2.53127529e-01  0.00000000e+00]",0.1463415932075897,"[-4.40954107e-04 -4.79108844e-04  1.69287247e-05 -1.86821895e-05
 -6.93827761e-05 -1.92190127e-04]",-5.38689064600469,0.0045761802013942155,0.8183869429967577,-0.039446646417447724,"[-0.12169144 -0.10068814 -0.07041542 -0.02455203  0.01747784  0.06209474
  0.09329036  0.13354624  0.17206619  0.18015861  0.15927431  0.08880574
 -0.02976222 -0.21910604 -0.35858359 -0.32020906 -0.20309577 -0.17349586
 -0.15554077  0.16664266  0.81659395  1.29810921  1.35729258 -0.05715287
 -0.00426525]","[ 1.48928017e-04 -2.40227211e-04 -9.03570155e-05 -1.10897719e-03
  1.29596639e-04  5.18593565e-04]","[ 0.00545932 -0.00820585 -0.00470963  0.00865095 -0.00214254 -0.00056383
 -0.00171664 -0.00150063 -0.0008315  -0.00059355 -0.00231896 -0.00137352
 -0.00163454  0.00923061  0.0063635   0.00117885 -0.00101726 -0.00335426
  0.00140685  0.00069156]",0.0865619979310696,0.8183869429967577,"[ 0.00545932 -0.00820585 -0.00470963  0.00865095 -0.00214254 -0.00056383
 -0.00171664 -0.00150063 -0.0008315  -0.00059355 -0.00231896 -0.00137352
 -0.00163454  0.00923061  0.0063635   0.00117885 -0.00101726 -0.00335426
  0.00140685  0.00069156]"
INTC,"[-0.25263647 -0.21888422  0.34608287 -0.00740987 -0.16435643 -0.26224993
 -0.13327878 -0.0689742  -0.08028814 -0.23640015 -0.16740463 -0.33194111
  0.10167165 -0.2113084   0.03241174  0.00476279  0.25978447 -0.03297609
  0.10561021  0.06623904  0.01123092 -0.25206346  0.19451524  0.16436763
 -0.26509723 -0.29524713 -0.12651705  0.14858576  0.47252309  0.16650788
 -0.26438397  0.02444518 -0.10163872  0.47390719  0.58644589  1.08287815
 -1.29744405 -1.96506638 -1.17288003 -0.85097547  2.77593013  2.77103167
  0.20233058 -0.20109976 -2.05530753 -0.67098353  0.39108845 -0.07556226
 -0.73120802 -1.53793991  0.31732114  0.22672907  1.3837827   0.        ]",0.15177217900396983,"[-7.01571196e-04  2.04266859e-03 -7.37059734e-04  9.11485400e-05
 -1.01065101e-04 -5.68533997e-04]",-5.031519968511935,0.006528879333871855,0.8083752011255638,-0.042808438963198754,"[-0.11629197 -0.10139809 -0.07172864 -0.03608702  0.01028091  0.05063816
  0.09429698  0.13138963  0.16275771  0.16585698  0.17275307  0.08495799
 -0.03248732 -0.21211359 -0.31265849 -0.29917577 -0.20184528 -0.17621511
 -0.11588438  0.16089444  0.86665368  1.34834128  1.31633478 -0.08389008
 -0.00849228]",[ 0.00100694  0.00119025  0.00057904 -0.00165334  0.00014284  0.0005869 ],"[ 0.00739905 -0.00572873 -0.00265279  0.00282262 -0.01022553 -0.00343504
 -0.00340327  0.00835797  0.00767245  0.00035211  0.00070509 -0.00509455
 -0.00218576  0.0042649  -0.00088672 -0.00123885 -0.00284886  0.00282463
  0.00278566  0.00480236]",0.08881060200260484,0.8083752011255638,"[ 0.00739905 -0.00572873 -0.00265279  0.00282262 -0.01022553 -0.00343504
 -0.00340327  0.00835797  0.00767245  0.00035211  0.00070509 -0.00509455
 -0.00218576  0.0042649  -0.00088672 -0.00123885 -0.00284886  0.00282463
  0.00278566  0.00480236]"
INTU,"[-3.91571697e-02 -9.13178564e-02  1.52377797e-01 -1.30332837e-01
 -9.12050844e-02 -3.52844134e-02  5.80645676e-02  5.88996479e-02
  9.86018385e-02 -3.10126811e-02  5.36222492e-03 -1.76010613e-01
  3.49772845e-02 -6.05041132e-02  8.21644982e-02 -1.24086832e-01
 -1.36257943e-03  4.50475673e-02  2.27805570e-01  1.04748076e-01
 -7.76373243e-02 -2.66693271e-02  7.09024508e-02  4.42419439e-02
 -1.34665052e-01  5.22313681e-03 -1.70638094e-01  1.58131525e-03
  3.94203754e-02  2.21448572e-02 -2.20035323e-01 -8.94282691e-02
 -5.05146819e-02 -1.47557318e-01 -8.56430682e-01 -9.44967556e-01
  1.54608294e-01  1.00059147e-01  6.77762895e-01 -1.46140799e-01
  6.42028845e-01  1.41308287e+00  3.48940693e-01  1.64281218e-01
 -1.67788329e+00 -7.80115892e-01  3.43999991e-01  5.42720103e-01
 -4.02332707e-01 -1.03002171e+00 -4.53772832e-01 -5.27660654e-01
  2.26093863e-01  0.00000000e+00]",0.14763563759221848,"[-1.28455437e-03  4.33741711e-05  7.67695009e-06 -7.40719067e-04
  3.88277037e-04 -2.03768261e-04]",-5.351774440512878,0.004739733158604463,0.8128709917136053,-0.04170455750313958,"[-0.12048437 -0.10403536 -0.07004765 -0.0296721   0.0154005   0.05563872
  0.10030373  0.13937978  0.16864115  0.17269186  0.16824846  0.09422085
 -0.03033181 -0.21991529 -0.33365227 -0.29076157 -0.18727284 -0.17201748
 -0.13060626  0.19551672  0.83498024  1.31185513  1.34650715 -0.05173038
 -0.00768592]","[ 6.22596588e-04  7.65880939e-05  1.23961476e-04 -1.39371775e-03
 -1.42568914e-04  7.90229445e-04]","[ 5.67292460e-03 -9.89884864e-03 -8.14171538e-03  7.06599854e-03
 -4.74222149e-03  1.71928982e-03 -6.15772628e-04  3.01249510e-03
  3.61794234e-03  6.59239178e-04  1.40496830e-03 -3.96923887e-03
 -2.98657604e-03  3.97183048e-03  7.07283084e-04  6.22546514e-05
 -1.45350477e-03  1.46985006e-04  6.31051667e-04  6.31832774e-04]",0.0873316849613294,0.8128709917136053,"[ 5.67292460e-03 -9.89884864e-03 -8.14171538e-03  7.06599854e-03
 -4.74222149e-03  1.71928982e-03 -6.15772628e-04  3.01249510e-03
  3.61794234e-03  6.59239178e-04  1.40496830e-03 -3.96923887e-03
 -2.98657604e-03  3.97183048e-03  7.07283084e-04  6.22546514e-05
 -1.45350477e-03  1.46985006e-04  6.31051667e-04  6.31832774e-04]"
IP,"[-0.13069303 -0.22485986  0.06134117 -0.12412395  0.08526085  0.07867268
  0.03038816 -0.05314864  0.1979831   0.06529841  0.04627069 -0.06509722
  0.09857746 -0.03880704 -0.08450402 -0.07033932  0.23567811  0.2314826
  0.04251179  0.00793897 -0.04669889  0.02383158  0.0881706  -0.09038548
 -0.11898362  0.05913938  0.0178967  -0.01535867  0.09439245  0.12447066
 -0.11528155 -0.11493244  0.0427634  -0.06375045 -0.87869819 -1.46969236
 -0.22286933 -0.26507742  1.26384124  0.61699176  0.67404924  0.61255233
 -0.05255302  0.67178443 -0.29508998  0.56239247 -0.90887257 -1.15441109
 -1.36695255 -1.52447328  0.61645627 -0.34581193  0.80795427  0.        ]",0.15692067210739336,"[ 5.12766633e-04  3.03509011e-04  2.09771623e-04  1.35690796e-04
 -3.78081876e-05 -4.49564019e-04]",-5.361713772360867,0.004692856724000722,0.8109432824120694,-0.04289479259637849,"[-0.12260974 -0.10394555 -0.06567933 -0.02665028  0.01449169  0.05236332
  0.10389704  0.14254737  0.1689924   0.17723241  0.17063419  0.09540194
 -0.04045696 -0.21655384 -0.31647447 -0.27656995 -0.2063843  -0.18462521
 -0.12720398  0.2039305   0.83432203  1.29157847  1.34742491 -0.04675597
  0.00368749]",[ 0.0005689   0.00023861  0.0004588  -0.00110455 -0.00015852  0.00099737],"[ 0.00591983 -0.00992367 -0.00952033  0.00594629 -0.00583279  0.00351958
  0.0015705   0.00324052  0.00132707 -0.00036296  0.00280363 -0.00018797
  0.00045488  0.00057038 -0.00411779 -0.00277083 -0.00233913  0.0031153
  0.0012873   0.00198083]",0.08745079391903482,0.8109432824120694,"[ 0.00591983 -0.00992367 -0.00952033  0.00594629 -0.00583279  0.00351958
  0.0015705   0.00324052  0.00132707 -0.00036296  0.00280363 -0.00018797
  0.00045488  0.00057038 -0.00411779 -0.00277083 -0.00233913  0.0031153
  0.0012873   0.00198083]"
IPG,"[ 0.10092407  0.03478673 -0.17211963  0.02355747  0.10774602  0.13022909
  0.29412892 -0.10385416  0.23857213  0.03538643  0.0472632   0.26692555
 -0.09021915  0.05858996 -0.14543789 -0.2028624  -0.33742432  0.22697515
  0.38303704  0.14209878 -0.11726925  0.25353242 -0.05870695 -0.02506633
  0.01470947  0.12022537  0.00376102 -0.00769775 -0.32407436 -0.0272548
 -0.14741454 -0.13670536 -0.03146101 -0.34396068 -1.38108017 -2.26121911
  0.57322489  0.91376769  2.72428542  1.97878031 -0.92967232 -0.39295692
 -1.0524643  -0.45349561 -0.23124098 -0.52600117  0.04088292  0.48537405
  0.60786688  0.00547437 -0.84828017 -1.23335036  0.70526127  0.        ]",0.14901812861064812,[ 0.00082794  0.00061092  0.00028828 -0.00023549  0.00017704 -0.00047022],-5.221064982270402,0.005401573482164622,0.8158210477906616,-0.040594695667103525,"[-0.12762993 -0.10016478 -0.0651765  -0.02479487  0.02165015  0.05150632
  0.10502801  0.141437    0.16824868  0.19118635  0.16000807  0.10067526
 -0.04410573 -0.22375421 -0.36250212 -0.27357416 -0.17102239 -0.16804602
 -0.13985824  0.24412064  0.79604843  1.29320121  1.37513959 -0.03920331
  0.00756439]","[ 5.52606067e-04 -9.01365209e-04 -8.87157030e-05 -1.11787129e-03
 -2.78117448e-04  8.40295650e-04]","[ 0.00515519 -0.01143186 -0.01165281  0.00830019 -0.00265298  0.00773154
  0.00572942 -0.00088614 -0.00166934 -0.00338843 -0.00062818 -0.00013581
 -0.00291205  0.00307839  0.00054613  0.00312405  0.00134978 -0.00151297
 -0.00131683  0.00122906]",0.08611979441730522,0.8158210477906616,"[ 0.00515519 -0.01143186 -0.01165281  0.00830019 -0.00265298  0.00773154
  0.00572942 -0.00088614 -0.00166934 -0.00338843 -0.00062818 -0.00013581
 -0.00291205  0.00307839  0.00054613  0.00312405  0.00134978 -0.00151297
 -0.00131683  0.00122906]"
IPGP,"[-1.52280093e-01 -1.95778332e-01  2.10819786e-01  1.82258200e-01
 -1.09214738e-01 -1.74565928e-01 -4.83408911e-02 -2.97586156e-01
 -8.45538528e-02 -3.43754565e-01 -2.11036474e-01 -1.29493788e-01
  6.81605563e-02 -2.86498038e-01 -1.69763127e-01  1.16106937e-01
  2.49560068e-01 -3.96986787e-02 -2.50308304e-02  7.35691499e-02
  2.04160961e-03 -1.57511205e-01  1.31935193e-01  2.04236815e-01
 -3.63448660e-01 -3.71795525e-01  7.06179500e-02  1.61785157e-01
  4.88755276e-01  1.47650976e-01 -1.61962148e-01  1.00123435e-01
 -5.69334902e-02  6.81906495e-01  1.03584215e+00  1.23619990e+00
 -1.88648447e+00 -2.44660308e+00 -7.00223042e-01  2.51168769e-01
  2.72591965e+00  1.91474932e+00 -1.12362162e+00 -1.27802627e+00
 -6.98559430e-01  4.70305519e-01  7.76776205e-01 -9.56350689e-02
 -1.08318849e+00 -1.19186148e+00  2.60945342e-01  3.47274221e-02
  1.09254900e+00  0.00000000e+00]",0.1425239852646659,[-0.00107382 -0.0002974  -0.00078714 -0.0006104  -0.00030452 -0.00086991],-4.89612997309753,0.007475457383886473,0.8104886672330986,-0.04262469231382191,"[-0.11926569 -0.09677632 -0.07029501 -0.03351876  0.01263192  0.0437
  0.09424299  0.12681893  0.16025603  0.17380549  0.17038204  0.08051051
 -0.04413991 -0.2043874  -0.31585067 -0.29984904 -0.21614382 -0.17511486
 -0.11896571  0.1774701   0.84656004  1.35763307  1.29033223 -0.09308726
  0.00401138]",[ 0.00093741  0.00118116  0.00053568 -0.00140884  0.00040164  0.00063399],"[ 0.00795586 -0.00440902 -0.00220638  0.00110859 -0.01162013 -0.00190992
 -0.0004896   0.00827436  0.00523401 -0.00332729 -0.00242346 -0.00156665
  0.00079458  0.00541689 -0.00092346 -0.00220098 -0.00194068  0.00273409
  0.00230067  0.00400661]",0.08871222281079214,0.8104886672330986,"[ 0.00795586 -0.00440902 -0.00220638  0.00110859 -0.01162013 -0.00190992
 -0.0004896   0.00827436  0.00523401 -0.00332729 -0.00242346 -0.00156665
  0.00079458  0.00541689 -0.00092346 -0.00220098 -0.00194068  0.00273409
  0.00230067  0.00400661]"
IQV,"[-0.0093658  -0.13992844  0.04308934  0.1310032   0.05509273  0.13040048
  0.2164336  -0.17916531  0.22580499 -0.36447087 -0.08477494  0.07007702
  0.0454004  -0.2708461  -0.20532258 -0.06610348  0.02988578  0.00535558
  0.06390099  0.20783576 -0.17005956  0.02012496  0.0957251  -0.04188943
 -0.38326205 -0.24217021  0.03397948  0.09465611  0.26166464  0.15139311
 -0.25516168  0.00992574 -0.10346572  0.19475818 -0.1715479  -0.60049601
 -1.05671319 -1.21036654  1.42833142  1.56838575  1.19954649  0.74400772
 -1.70328231 -1.35686387 -0.14242602  1.08835159  0.71342245  0.4204234
 -1.62375943 -1.8311518  -0.96664414 -2.30551797  1.27908321  0.        ]",0.14217532173031527,"[-8.21152693e-05 -1.29361099e-03  1.76915922e-04 -3.94313750e-04
 -1.59527373e-04 -7.97817600e-04]",-4.80280741097594,0.008206675168104784,0.813498386193879,-0.04215438560507449,"[-0.12293479 -0.09779551 -0.06631163 -0.02509533  0.01991921  0.04854495
  0.10478272  0.12540215  0.1637586   0.18229324  0.16848225  0.08250768
 -0.04686027 -0.2169241  -0.33388446 -0.29461879 -0.20589139 -0.1613105
 -0.14498866  0.20581909  0.82795888  1.29799595  1.28223038 -0.07611766
  0.00478564]",[ 0.00071164  0.00057655  0.00046483 -0.00161567  0.00021872  0.00051564],"[ 6.54273341e-03 -7.92827944e-03 -7.15525329e-03  3.55948218e-03
 -8.47270401e-03  4.05299911e-03  3.81018312e-03  4.60700107e-03
  1.68765900e-03 -4.92831412e-03 -2.91452372e-03 -3.50251484e-05
  1.98510094e-03  5.13263463e-03  5.29838213e-04 -3.33330832e-03
 -3.64191998e-03 -1.15694864e-03 -4.40406423e-03  3.46578116e-03]",0.08778710208360797,0.813498386193879,"[ 6.54273341e-03 -7.92827944e-03 -7.15525329e-03  3.55948218e-03
 -8.47270401e-03  4.05299911e-03  3.81018312e-03  4.60700107e-03
  1.68765900e-03 -4.92831412e-03 -2.91452372e-03 -3.50251484e-05
  1.98510094e-03  5.13263463e-03  5.29838213e-04 -3.33330832e-03
 -3.64191998e-03 -1.15694864e-03 -4.40406423e-03  3.46578116e-03]"
IRM,"[-0.05121832 -0.1144832  -0.10030946 -0.17751191  0.16067819  0.15743673
  0.10882609  0.04595814  0.30521659  0.2198884   0.13653803  0.07415073
  0.05594217  0.12983298 -0.03474375 -0.17052417  0.02115857  0.31678707
  0.15666565  0.01890442 -0.04081671  0.19958013  0.00868476 -0.19044467
  0.07439778  0.2375058  -0.01944183 -0.05211811 -0.20672258  0.05224576
 -0.06192038 -0.17874075  0.04769698 -0.46973971 -1.55766086 -2.43889703
  0.75980398  0.99928946  2.12563864  1.00730409 -0.75549794 -0.32606789
  0.15942894  1.11122426 -0.00293795  0.15193943 -1.40316822 -1.17089354
 -0.4930202  -0.681853    0.37856887 -0.92839432  0.46485039  0.        ]",0.14944381006975302,"[ 2.84318339e-04  1.98608610e-04  1.72897511e-04 -1.32080573e-04
  9.91328246e-05 -2.35228466e-04]",-5.824002833140891,0.0029557500593519357,0.8126169886692068,-0.041912028246684496,"[-0.12614621 -0.10508226 -0.06392162 -0.02432853  0.01640174  0.05614765
  0.10742583  0.14855185  0.17185725  0.18341113  0.16755819  0.10502493
 -0.03817898 -0.22233942 -0.33328225 -0.26802318 -0.19320729 -0.18347002
 -0.12828236  0.23182166  0.81511166  1.26508011  1.39114255 -0.02731833
  0.00440926]",[ 0.00050914 -0.00053045  0.00021904 -0.0008292  -0.00034531  0.0010792 ],"[ 4.80198208e-03 -1.18659780e-02 -1.21431780e-02  8.80016525e-03
 -2.38303950e-03  5.95110469e-03  3.09287612e-03 -4.74972413e-04
 -1.42710446e-03  1.03937761e-04  3.88146520e-03  6.50287169e-04
 -9.60392520e-04 -8.77173199e-04 -4.27043693e-03 -1.27812214e-04
 -2.63300087e-05  2.06667572e-03 -2.96694148e-04  5.13506558e-04]",0.08645794458960077,0.8126169886692068,"[ 4.80198208e-03 -1.18659780e-02 -1.21431780e-02  8.80016525e-03
 -2.38303950e-03  5.95110469e-03  3.09287612e-03 -4.74972413e-04
 -1.42710446e-03  1.03937761e-04  3.88146520e-03  6.50287169e-04
 -9.60392520e-04 -8.77173199e-04 -4.27043693e-03 -1.27812214e-04
 -2.63300087e-05  2.06667572e-03 -2.96694148e-04  5.13506558e-04]"
ISRG,"[ 4.02704860e-02 -7.95243121e-02 -3.14552619e-02 -7.15192675e-02
  8.49992161e-02  1.58536937e-01  2.28345606e-01 -2.52185862e-02
  2.56634479e-01 -2.15752845e-04  9.17472618e-02  1.28419267e-01
 -2.88273446e-02 -4.00946089e-02 -1.17312278e-01 -2.23457204e-01
 -1.75916819e-01  2.06666335e-01  3.22448930e-01  1.17148468e-01
 -1.72097449e-01  1.20625753e-01  2.82320938e-02 -6.15204299e-02
 -8.83085522e-02  8.68106781e-02 -4.94345089e-02 -4.65950613e-02
 -1.61719008e-01  5.01782738e-02 -2.06582259e-01 -1.65025443e-01
 -5.61041110e-02 -3.14778498e-01 -1.52839473e+00 -2.24620627e+00
  4.44533554e-01  6.90218366e-01  2.50286512e+00  1.53393246e+00
 -3.44167490e-01  2.64060760e-01 -7.65920666e-01 -2.53820433e-01
 -7.46809599e-01 -2.83468413e-01  1.31954332e-01  2.84381075e-01
 -4.74565701e-01 -1.30679964e+00 -5.66099854e-01 -1.09859827e+00
  1.22191553e+00  0.00000000e+00]",0.1474700841599108,"[-1.14034534e-03  3.40584633e-04 -6.45097057e-04  8.81279138e-05
 -3.19394578e-04 -5.04697529e-04]",-5.388617489946677,0.004568284671472037,0.8145437070450309,-0.04161817640442252,"[-0.12455658 -0.10251026 -0.06571211 -0.02423978  0.02000353  0.05373659
  0.10573367  0.14001972  0.17044658  0.18535387  0.16372562  0.09542228
 -0.04224067 -0.22631873 -0.3490861  -0.27630692 -0.17763655 -0.17178657
 -0.14577647  0.22211546  0.81599733  1.28839155  1.35319297 -0.04196683
  0.00255657]",[ 0.00046108 -0.00046401  0.00014822 -0.00134877 -0.0003311   0.00075662],"[ 5.21876879e-03 -1.18804879e-02 -1.16099282e-02  7.94219339e-03
 -3.29446691e-03  6.98478090e-03  4.46032141e-03  7.07091196e-04
  1.95205202e-04 -2.47748499e-03  1.89442299e-05 -1.47448677e-03
 -2.11959423e-03  3.31182738e-03  2.97101644e-05  1.15331502e-05
 -2.16603028e-03 -5.71460312e-04 -1.07725010e-03  2.70063968e-03]",0.08664483194541658,0.8145437070450309,"[ 5.21876879e-03 -1.18804879e-02 -1.16099282e-02  7.94219339e-03
 -3.29446691e-03  6.98478090e-03  4.46032141e-03  7.07091196e-04
  1.95205202e-04 -2.47748499e-03  1.89442299e-05 -1.47448677e-03
 -2.11959423e-03  3.31182738e-03  2.97101644e-05  1.15331502e-05
 -2.16603028e-03 -5.71460312e-04 -1.07725010e-03  2.70063968e-03]"
IT,"[-0.01599608  0.06596184 -0.02680912 -0.22772114  0.07935685  0.1007977
  0.11950074  0.3393202   0.21171944  0.16201644  0.12505483 -0.03565056
 -0.00878199  0.17347882  0.20948705 -0.25609859 -0.21621586  0.06023156
  0.25170466  0.08715131 -0.0805901   0.06494777  0.0057266  -0.22195915
  0.18542781  0.21920916 -0.22628345 -0.05062414 -0.27128922 -0.00414241
 -0.16356222 -0.15529881 -0.06610024 -0.64641032 -1.34611354 -1.53671937
  1.39787253  1.64923152  1.04407792 -0.2352171  -1.40210456 -0.21945519
  1.1847304   1.33177768 -0.91558418 -1.05675903 -0.72109072  0.42156004
  0.64844574 -0.1561092  -0.94057563 -1.34820194  0.34322788  0.        ]",0.1368939302023383,"[ 7.93797743e-04  5.23501844e-04  5.09118180e-04 -9.35356270e-05
  2.46772329e-04 -3.39145496e-04]",-5.259370238676281,0.005198577551125477,0.8133587551115922,-0.04028052751425542,"[-0.12441627 -0.10626398 -0.06601111 -0.02583611  0.01669967  0.06558941
  0.10376552  0.14681313  0.17227404  0.1794976   0.16488408  0.10750516
 -0.02404409 -0.22809236 -0.34960663 -0.28818986 -0.18211897 -0.17414308
 -0.1339033   0.20794295  0.82096789  1.25068396  1.4179869  -0.02714664
 -0.00794867]","[ 5.43740420e-04 -6.90108713e-04  3.66134742e-05 -1.06671666e-03
 -3.15566814e-04  8.28860784e-04]","[ 0.00427969 -0.01124686 -0.00975896  0.01065959 -0.00040688  0.00270283
 -0.00048589 -0.00254572 -0.00104409  0.00285628  0.00456467 -0.00186696
 -0.00393909  0.00103841  0.00019074  0.00322773  0.00103971 -0.00159164
 -0.00159162  0.00029185]",0.08617057053462254,0.8133587551115922,"[ 0.00427969 -0.01124686 -0.00975896  0.01065959 -0.00040688  0.00270283
 -0.00048589 -0.00254572 -0.00104409  0.00285628  0.00456467 -0.00186696
 -0.00393909  0.00103841  0.00019074  0.00322773  0.00103971 -0.00159164
 -0.00159162  0.00029185]"
ITW,"[-4.54041152e-02 -1.35983411e-01 -2.14640361e-02 -2.85199945e-02
  5.92132238e-02  2.17154706e-02  1.56197716e-01 -1.64095229e-01
  2.09931623e-01  2.63455094e-02  9.73517037e-03  9.41263651e-02
  8.71578220e-04 -1.12525601e-02 -1.56590549e-01 -1.58471691e-01
 -6.44964788e-02  3.03463897e-01  3.31999616e-01  9.32648114e-02
 -6.98915930e-02  1.52453049e-01  3.68194677e-02  2.92287005e-02
 -8.73282889e-02  4.77426439e-02 -2.18373100e-03  2.81934482e-02
 -9.39987773e-02  6.45871849e-02 -1.80196398e-01 -1.40492942e-01
 -1.21602943e-02 -7.88100085e-02 -1.20403416e+00 -1.99281618e+00
 -5.06036030e-02 -1.78911846e-02  2.18345862e+00  1.53042647e+00
  4.20059935e-01  7.49615039e-01 -7.93719844e-01 -1.28834290e-01
 -8.14550296e-01 -4.20437271e-01 -3.18859002e-01 -4.25612830e-01
 -1.90012762e-01 -8.55992337e-01  1.28892296e-01 -5.93080707e-01
  1.16310641e+00  0.00000000e+00]",0.15812732760439102,"[ 8.01487815e-05  1.11985692e-03 -4.67532695e-05 -3.95172894e-04
  2.34910555e-04 -4.60758801e-04]",-5.486428541934441,0.004142612953965293,0.8127394334876564,-0.042109051787013234,"[-0.12439038 -0.10158014 -0.0663136  -0.02798844  0.01796418  0.04888543
  0.1043023   0.14109977  0.16736967  0.18371953  0.16537592  0.09668386
 -0.04439958 -0.22145935 -0.34058555 -0.26873717 -0.17736054 -0.17448185
 -0.13083758  0.22829102  0.81964507  1.3122285   1.35366689 -0.04760785
  0.00480235]",[ 0.00068204 -0.00028269  0.00020313 -0.00127852 -0.00030036  0.00087194],"[ 0.0059202  -0.01094284 -0.01091912  0.00648095 -0.00521246  0.00618815
  0.0042913   0.00273461  0.00162501 -0.00255393  0.00045014 -0.00163458
 -0.00246617  0.00209173 -0.00195893  0.00064047 -0.00079943  0.00144349
  0.00051614  0.0028568 ]",0.087023292152727,0.8127394334876564,"[ 0.0059202  -0.01094284 -0.01091912  0.00648095 -0.00521246  0.00618815
  0.0042913   0.00273461  0.00162501 -0.00255393  0.00045014 -0.00163458
 -0.00246617  0.00209173 -0.00195893  0.00064047 -0.00079943  0.00144349
  0.00051614  0.0028568 ]"
IVZ,"[-4.83828538e-02 -2.00072997e-01  2.28144292e-01 -7.81326998e-02
 -8.26881171e-02 -3.83820635e-03 -4.46588003e-02 -7.38049237e-02
 -7.47644584e-02 -2.09205418e-02  5.93180012e-02 -1.19011110e-01
 -1.59068652e-03 -1.90656186e-01 -1.16144629e-01 -3.54134981e-02
  1.49425446e-01  7.96315049e-02  9.47346571e-02 -7.15988708e-02
 -1.25169500e-01 -2.17276346e-01  1.06218664e-01  1.47523127e-01
 -1.86802855e-01 -4.76035191e-02  1.27954270e-02 -1.05473227e-01
  1.63609026e-01  8.52248530e-02 -1.10541869e-01 -1.00076737e-01
 -7.11939173e-03  1.82065559e-01 -5.24511867e-01 -4.81463588e-01
 -3.76419476e-01 -4.11085271e-01  4.21740565e-01  3.70476342e-02
  1.18109260e+00  1.32988023e+00 -2.47743165e-01 -4.07737933e-01
 -1.15101135e+00 -1.53740498e-01  8.39215032e-01  7.12529999e-02
 -1.27736023e+00 -1.99958275e+00  6.69080477e-01  1.78445668e+00
  1.36543781e+00  0.00000000e+00]",0.15319140787631805,[ 0.00032961  0.00099246 -0.00037629  0.00012364 -0.00025689 -0.00078668],-5.077217363964903,0.00623724086183136,0.8126767024179307,-0.04269102285426877,"[-0.11883871 -0.10283032 -0.06974552 -0.02889286  0.01269417  0.05120257
  0.09447186  0.13977682  0.17080883  0.17479654  0.1659783   0.08611009
 -0.04127053 -0.21462917 -0.32283533 -0.28924088 -0.20239082 -0.19229393
 -0.13654875  0.1669981   0.84281722  1.34049204  1.33531459 -0.05907916
  0.00184668]",[ 0.0003148   0.00039642  0.00036301 -0.00121993 -0.000154    0.0008332 ],"[ 0.00663088 -0.00896964 -0.00684329  0.00554847 -0.00613881  0.00102856
 -0.00030952  0.00440855  0.00342753 -0.00093626 -0.00015987 -0.00258899
 -0.00119406  0.00538762 -0.00054984 -0.0026039  -0.00413658  0.00350482
  0.00692775  0.00402917]",0.08774654318224946,0.8126767024179307,"[ 0.00663088 -0.00896964 -0.00684329  0.00554847 -0.00613881  0.00102856
 -0.00030952  0.00440855  0.00342753 -0.00093626 -0.00015987 -0.00258899
 -0.00119406  0.00538762 -0.00054984 -0.0026039  -0.00413658  0.00350482
  0.00692775  0.00402917]"
