,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.3228272   0.0250164   0.04076151 -0.04768102  0.40862883 -0.12362022
 -0.01311054  0.19365718  0.03718163 -0.14615703  0.29703345  0.02908783
 -0.10145359 -0.25288603 -0.01798355 -0.46552822  0.01426424 -0.1305488
 -0.14396055 -0.3777755   0.17788738  0.08169546 -0.05992353 -0.27187702
 -0.21645995 -0.12020464  0.05680883 -0.32578728  0.19597337 -0.33159281
 -0.20353813  0.40030533  0.27754548  0.25163872 -0.09679498 -0.71893566
  0.38591807 -0.03152746  0.3120172  -0.16362071  0.06078646 -0.44085086
  1.6901647  -1.59031876  1.36336435 -2.6058084  -0.09157242 -1.23826816
 -1.94108154  1.64756507 -0.18275211  1.59840156  3.79042059  0.        ]",0.2331258375349614,"[-1.16832996e-04  2.38722002e-03 -1.37187858e-03  5.03210103e-04
  3.70714133e-05  6.73969444e-05]",-4.618470607269183,0.009867876384790652,0.7388953707449017,-0.032865843401002175,"[-1.13314066e-01 -9.20273704e-02 -4.90301902e-02 -2.46022532e-02
  1.89565399e-02  6.45185400e-02  1.00705848e-01  1.34594151e-01
  1.84008902e-01  1.92402045e-01  1.76306560e-01  1.12259052e-01
  1.54399153e-03 -2.11835750e-01 -3.29653060e-01 -3.42234383e-01
 -2.47084231e-01 -2.48675623e-01 -1.49203334e-01  7.74961576e-02
  7.04253599e-01  1.24934863e+00  1.65875611e+00  4.68103599e-01
  6.64473691e-03]",[ 0.00017304  0.00084345 -0.00091081 -0.00080753  0.00088415  0.00133031],"[ 1.59565449e-02 -4.82704862e-03 -3.16522908e-03  5.52320792e-03
 -1.27119197e-03  2.90595081e-03  1.47913497e-03 -2.49053155e-03
 -1.13129686e-03  4.02140707e-03 -3.25064577e-03  4.17092658e-03
 -6.66423851e-03  5.57001041e-04 -5.58736941e-03 -6.64702675e-03
  5.59552574e-03  3.05424624e-06  5.95189549e-03  1.05559758e-02]",0.0851267053484546,0.7388953707449017,"[ 1.59565449e-02 -4.82704862e-03 -3.16522908e-03  5.52320792e-03
 -1.27119197e-03  2.90595081e-03  1.47913497e-03 -2.49053155e-03
 -1.13129686e-03  4.02140707e-03 -3.25064577e-03  4.17092658e-03
 -6.66423851e-03  5.57001041e-04 -5.58736941e-03 -6.64702675e-03
  5.59552574e-03  3.05424624e-06  5.95189549e-03  1.05559758e-02]"
PNC,"[ 0.28681693 -0.19405518 -0.07522565 -0.15096418  0.03850202 -0.57075986
  0.15700552  0.3005355  -0.2720014  -0.14694662  0.24200413 -0.03525821
 -0.26867739 -0.0857953  -0.19915071 -0.13900223  0.03522596  0.12918358
  0.20647767 -0.36873154  0.28013785  0.57542145  0.08277962 -0.05610934
 -0.03747298 -0.09459611  0.05888992 -0.269862    0.06643099  0.13435545
  0.14501949  0.04702939 -0.06555681 -0.52652682  0.26977013 -1.44305478
  0.64395855 -2.42536101 -0.13834566 -2.35657199 -1.44706048 -0.79213419
 -1.57782638 -0.18798503 -0.5070348  -1.02138374  0.78413302 -1.89993532
  0.77873797 -1.38402752  0.28872444 -0.0641371   1.40619871  0.        ]",0.22354998094004883,"[-1.17764547e-03  9.05643068e-04  2.21876500e-05 -1.50819129e-04
 -5.19487396e-04 -3.62428743e-04]",-4.520280296941212,0.010885971936242965,0.75113949556591,-0.034715435309960935,"[-0.11543438 -0.09465063 -0.0570322  -0.03847892  0.02278443  0.06740469
  0.09105163  0.13397759  0.18155666  0.18987272  0.16817033  0.12295728
 -0.00960561 -0.18676982 -0.32460854 -0.31501385 -0.21163135 -0.24560621
 -0.13463772  0.15712892  0.73007977  1.2898638   1.68296519  0.47220845
  0.00496663]","[3.26428619e-04 5.16274284e-04 2.89757523e-04 1.26882871e-04
 1.07894677e-05 1.51182481e-04]","[ 0.01367121 -0.0039902  -0.00537926  0.00633963 -0.00792551  0.00127744
 -0.00482858 -0.00716941 -0.00252391 -0.00500051  0.00115107 -0.00055261
 -0.00235154  0.00261359 -0.00835878  0.00120813 -0.00226537  0.00127302
  0.00111474  0.00466102]",0.08516116078206701,0.75113949556591,"[ 0.01367121 -0.0039902  -0.00537926  0.00633963 -0.00792551  0.00127744
 -0.00482858 -0.00716941 -0.00252391 -0.00500051  0.00115107 -0.00055261
 -0.00235154  0.00261359 -0.00835878  0.00120813 -0.00226537  0.00127302
  0.00111474  0.00466102]"
PNR,"[-0.02668887 -0.28743027  0.14821657 -0.2241517  -0.11684083 -0.04892288
  0.12032169 -0.353616   -0.20530631 -0.32352019 -0.07762971  0.38358785
 -0.33054655 -0.60466219  0.4597003   0.39362638 -0.02411962 -0.46774287
  0.58672967  0.16675964  0.1489877   0.5000201   0.06462087 -0.1609753
 -0.09449692 -0.18089165 -0.19318702  0.0647374   0.38224741  0.37342891
  0.11041762 -0.07534153 -0.07862494 -2.90594912 -1.66232809 -2.15673773
 -4.11068053  0.09825242 -3.95155788  0.21251601 -2.23198819 -0.65996048
 -1.30779536 -0.9614632  -1.5391262  -0.37002973 -1.37214742 -0.14382149
  0.10978496 -0.64078201  0.79476553  0.16829318  0.9018101   0.        ]",0.23028118957610705,"[-1.39917322e-03  2.45563714e-05  4.17956844e-04  4.29218538e-05
 -3.80860529e-04  1.83401778e-04]",-4.94745886105908,0.00710143174485737,0.7448430286785865,-0.03556674915719172,"[-0.11040334 -0.09619098 -0.06133088 -0.02283409  0.02198131  0.04760116
  0.09163775  0.12714731  0.1690568   0.20819459  0.16438821  0.09499862
  0.02398508 -0.15287556 -0.32787367 -0.3656905  -0.18017412 -0.17916056
 -0.14539722  0.13781232  0.73737395  1.28968464  1.70159119  0.45878353
 -0.01274771]","[ 1.30321816e-03  1.11961303e-03  1.07056820e-03 -4.00307217e-05
 -5.72692654e-04  2.78074102e-04]","[ 0.00636914 -0.00973935 -0.00772641 -0.00675878 -0.00022766 -0.01043219
  0.00239208 -0.00929509 -0.00103962 -0.00496256 -0.00163241 -0.00387901
 -0.00110113 -0.00205042 -0.00274126  0.00082637 -0.00058288  0.00159585
  0.00215657  0.00256561]",0.08582167885579903,0.7448430286785865,"[ 0.00636914 -0.00973935 -0.00772641 -0.00675878 -0.00022766 -0.01043219
  0.00239208 -0.00929509 -0.00103962 -0.00496256 -0.00163241 -0.00387901
 -0.00110113 -0.00205042 -0.00274126  0.00082637 -0.00058288  0.00159585
  0.00215657  0.00256561]"
PNW,"[-4.00891764e-01 -2.17805463e-03  9.10013256e-02  1.00455618e-01
  2.41355155e-01  1.57048519e-01  4.94629764e-02 -2.08343475e-01
  2.81854509e-01 -2.22513422e-01  1.63649455e-01  1.93136482e-01
 -7.71890848e-02 -3.58255378e-01  2.14266253e-01 -3.21686799e-01
  7.39307732e-02 -3.09585885e-01 -1.69613663e-01 -7.83676242e-03
 -3.96402047e-02 -6.06405070e-02  6.58659707e-02 -1.82842774e-01
  1.02936040e-01 -1.00134095e-01 -2.03240992e-01  3.04267774e-02
  2.62173186e-01 -1.66241080e-01 -2.81581671e-01  5.67290326e-02
  3.27960773e-01 -7.39040844e-01 -1.00460597e+00  3.02003007e-02
 -1.83664078e+00  1.95212611e+00 -7.34408497e-01  1.81500222e+00
  7.02728814e-01 -4.44541711e-02  2.32259363e+00 -1.36224697e+00
  1.26112141e+00 -1.19306048e+00 -4.17115321e-01  3.88665298e-01
 -5.29730037e-01  1.02626460e+00  1.48972251e+00 -7.73705981e-01
  3.07344363e+00  0.00000000e+00]",0.23266452417819553,[-0.00262947  0.00290501 -0.0020361  -0.0004506   0.00010213 -0.00020702],-4.538764394451629,0.01068660282489462,0.7373275180063561,-0.033112325091751826,"[-0.11217908 -0.08865426 -0.05334619 -0.01625022  0.02063152  0.05238476
  0.1082798   0.13194746  0.17887639  0.19975818  0.17751768  0.10664638
  0.01302984 -0.20371594 -0.32651898 -0.35808525 -0.25079624 -0.20628825
 -0.17654088  0.0528459   0.73603957  1.28067717  1.74177066  0.4685086
 -0.00981747]","[ 1.15348844e-03  8.70644141e-04 -4.72433565e-04 -1.09406891e-03
 -6.78254202e-05  1.54421770e-03]","[ 0.01302352 -0.00760894 -0.00110728 -0.00073749  0.00457759 -0.0005385
  0.00706777 -0.00031494  0.00042168  0.00555078 -0.00281793  0.00340514
 -0.00333319  0.00059992 -0.00024522 -0.00177684  0.00353216  0.00384761
 -0.00124865  0.00834449]",0.08545765532300208,0.7373275180063561,"[ 0.01302352 -0.00760894 -0.00110728 -0.00073749  0.00457759 -0.0005385
  0.00706777 -0.00031494  0.00042168  0.00555078 -0.00281793  0.00340514
 -0.00333319  0.00059992 -0.00024522 -0.00177684  0.00353216  0.00384761
 -0.00124865  0.00834449]"
POOL,"[ 2.02370288e-01 -5.80437976e-02  1.96316967e-02 -1.91123373e-01
  7.99698714e-02 -6.15516863e-01  1.92970437e-01  2.92542243e-01
 -3.47790973e-01 -6.57387669e-02  2.15839130e-01  9.61384020e-02
 -3.25845938e-01 -2.59786511e-01 -8.79082561e-02 -1.14561687e-01
 -7.48499613e-02  1.19318512e-01  3.16897888e-01 -3.63051613e-01
  3.09215038e-01  6.36728402e-01 -2.37628345e-02 -1.42740995e-01
 -9.65312771e-02 -1.95955118e-01  8.10367480e-02 -3.99187676e-01
  1.46199729e-01  1.28096956e-01  7.04130383e-02  1.60908522e-01
  2.12651871e-04 -6.55754610e-01  1.26101757e-01 -2.07500405e+00
  1.47942801e-01 -2.44641728e+00 -1.03141477e+00 -1.87700403e+00
 -2.34833534e+00  3.59932722e-02 -1.39323921e+00 -6.16103989e-02
  6.97727161e-02 -1.81335230e+00  9.91837493e-01 -2.59697459e+00
 -2.28469025e-01 -6.85128898e-01 -5.68612444e-01  1.28359310e+00
  2.20749959e+00  0.00000000e+00]",0.22951085375117322,"[-9.74590783e-04  1.12446913e-03  6.72506274e-05 -6.29680559e-04
  2.97047016e-05 -1.55858752e-04]",-4.6253189160419454,0.009800528991460548,0.7494434648155993,-0.03353481928856163,"[-0.1134762  -0.09541229 -0.05617729 -0.03972903  0.02398839  0.06743396
  0.08845908  0.1370534   0.18098331  0.19618884  0.16486509  0.11383026
 -0.00480242 -0.18540342 -0.33190623 -0.31615097 -0.20192667 -0.24291392
 -0.1288871   0.16650101  0.70809223  1.27259646  1.6722261   0.45998808
  0.00612715]","[-1.04559785e-05  7.39841097e-04  2.28463613e-04 -5.86796603e-05
  2.87293092e-04  3.80197652e-04]","[ 1.32308373e-02 -4.38348401e-03 -7.18613927e-03  5.00359193e-03
 -7.97059375e-03 -1.29310196e-03 -3.55742986e-03 -9.77814213e-03
 -5.44504954e-05 -4.86733033e-03  1.48617938e-03  9.15215389e-04
 -4.07445089e-03  3.36742614e-03 -1.04156264e-02 -1.58880901e-03
 -1.41830138e-04 -1.03694306e-03  5.24794392e-03  6.65893585e-03]",0.08512816669085385,0.7494434648155993,"[ 1.32308373e-02 -4.38348401e-03 -7.18613927e-03  5.00359193e-03
 -7.97059375e-03 -1.29310196e-03 -3.55742986e-03 -9.77814213e-03
 -5.44504954e-05 -4.86733033e-03  1.48617938e-03  9.15215389e-04
 -4.07445089e-03  3.36742614e-03 -1.04156264e-02 -1.58880901e-03
 -1.41830138e-04 -1.03694306e-03  5.24794392e-03  6.65893585e-03]"
PPG,"[-6.20871804e-02 -2.53215073e-01  1.18108708e-01 -2.00651962e-01
  2.06613484e-01 -4.59627493e-01  2.01924660e-01 -1.20960772e-03
 -3.30883316e-01 -2.47479437e-01  1.19346467e-01  4.10340944e-01
 -3.19963252e-01 -5.51847354e-01  2.59492287e-01 -1.09924773e-01
 -1.31761066e-01 -2.28518951e-01  6.09837592e-01 -3.00686899e-01
  4.06447894e-01  6.25089397e-01 -9.10666030e-02 -3.47228501e-01
 -1.82038508e-01 -4.12416677e-01  9.86692250e-02 -4.39362667e-01
  3.61443528e-01  2.24513320e-02  1.50190171e-01  2.55593302e-01
  1.04975637e-02 -1.67016739e+00 -8.42639910e-01 -2.95790884e+00
 -1.87445994e+00 -1.83493990e+00 -2.93175235e+00 -1.15601041e+00
 -3.40545548e+00  7.55125763e-03 -1.53816485e+00 -5.86719852e-01
 -5.87828948e-01 -1.66485172e+00 -6.44928983e-01 -1.11984908e+00
 -1.16005490e+00  8.15454533e-01  6.14384587e-01  1.02977695e+00
  4.39353899e+00  0.00000000e+00]",0.2213587557791003,"[-7.30106940e-04  6.52521447e-04  5.61633654e-05 -5.57476334e-04
  2.39422199e-05 -2.20725881e-04]",-4.755478638804569,0.008604425295665847,0.7441320871026952,-0.03527130625116946,"[-0.11113856 -0.09565026 -0.0534601  -0.03488113  0.0245149   0.05859262
  0.08875076  0.13003208  0.17702386  0.21001981  0.16558867  0.09735973
  0.0129816  -0.18689302 -0.33509158 -0.34494221 -0.17593578 -0.2301792
 -0.10973098  0.16125248  0.69545517  1.23687656  1.67109991  0.43001528
  0.00728742]","[-2.62855573e-05  1.24798895e-03  3.63948799e-06  1.06505611e-04
  4.40569272e-04  5.42113601e-04]","[ 0.01001537 -0.0071921  -0.00985618 -0.00051377 -0.00599671 -0.00690097
 -0.00160721 -0.01292777  0.00039455 -0.0056003  -0.00030228 -0.00090157
 -0.00383938 -0.00077084 -0.00621891 -0.00366216  0.00397005  0.00192028
  0.00503926  0.01239978]",0.08534377519126127,0.7441320871026952,"[ 0.01001537 -0.0071921  -0.00985618 -0.00051377 -0.00599671 -0.00690097
 -0.00160721 -0.01292777  0.00039455 -0.0056003  -0.00030228 -0.00090157
 -0.00383938 -0.00077084 -0.00621891 -0.00366216  0.00397005  0.00192028
  0.00503926  0.01239978]"
PPL,"[-0.22325495 -0.05865012  0.03723687  0.07672557  0.22611223 -0.10542097
  0.09361045 -0.0133835   0.16297399 -0.21165252  0.22297848  0.10770704
 -0.11683248 -0.27313251  0.05594798 -0.38543758  0.07802253 -0.14046512
 -0.13419384 -0.17510106  0.06805242  0.11309181  0.08742411 -0.14527374
  0.109052   -0.1099961  -0.12563925 -0.09568062  0.19655147 -0.15306162
 -0.19970341  0.04125496  0.24352824 -0.47245792 -0.50185414 -0.30014773
 -0.77806691  0.65743078 -0.23019438  0.69718483  0.18525024 -0.0869034
  1.50019073 -1.00469979  1.14181247 -1.3434842   0.1390134  -0.28788931
 -0.18921361  0.4415264   1.37413828 -1.10831325  3.12651751  0.        ]",0.22868927541809198,"[-1.42510525e-05  2.56723251e-03 -1.50008786e-03  2.23833832e-04
  1.79940572e-04 -7.64958770e-05]",-4.161206913096339,0.01558873231664612,0.7408951851898382,-0.03358686185463954,"[-0.11325725 -0.08928128 -0.05340495 -0.02417777  0.0216531   0.05826596
  0.10488523  0.13221621  0.18105117  0.19603209  0.17585883  0.11140541
  0.00453907 -0.20674108 -0.32506391 -0.34256385 -0.24619805 -0.22474631
 -0.16260192  0.08218902  0.73633104  1.28201033  1.73422574  0.46745733
 -0.00498464]","[ 8.14747633e-04  7.70788848e-04 -4.71421866e-04 -8.54028705e-04
 -4.57505542e-05  1.22587665e-03]","[ 1.38370470e-02 -6.16077821e-03 -2.03248976e-03  2.23534680e-03
  8.21135599e-04  1.01894654e-03  3.84524103e-03 -1.95113871e-03
 -1.88092489e-05  3.35533726e-03 -1.58491223e-03  3.34284885e-03
 -3.50903314e-03  1.71867078e-03 -2.63588319e-03 -1.14943266e-03
  2.15707459e-03  3.81362472e-03 -2.15892355e-03  8.82685120e-03]",0.085244451181559,0.7408951851898382,"[ 1.38370470e-02 -6.16077821e-03 -2.03248976e-03  2.23534680e-03
  8.21135599e-04  1.01894654e-03  3.84524103e-03 -1.95113871e-03
 -1.88092489e-05  3.35533726e-03 -1.58491223e-03  3.34284885e-03
 -3.50903314e-03  1.71867078e-03 -2.63588319e-03 -1.14943266e-03
  2.15707459e-03  3.81362472e-03 -2.15892355e-03  8.82685120e-03]"
PRGO,"[-0.18051873 -0.20902781  0.19690989 -0.05806088 -0.23412085  0.20685959
 -0.02527778 -0.39308783  0.0202144  -0.26885466 -0.23301048  0.21419158
 -0.1639302  -0.61174211  0.48871849  0.47202652  0.04140347 -0.46582321
  0.24168071  0.318259   -0.00800831  0.20282679  0.12483946  0.03125768
 -0.00474096  0.01202653 -0.33217406  0.3057846   0.2865244   0.25869211
 -0.14473883 -0.30873143 -0.09335995 -2.29350607 -1.56761417 -0.80851892
 -3.96024128  1.84214756 -3.26133238  2.16006666 -0.93139765  0.17071513
  0.31738267 -1.00823917 -0.4640994  -0.66488695 -1.43798997  0.29758344
 -0.76884266 -0.53626453 -0.02185589 -1.42460405 -0.61687106  0.        ]",0.2210815367152866,[-0.00345759  0.00159105 -0.00081507  0.00076494 -0.00071836  0.00063621],-4.288282497031332,0.01372848377233279,0.7417535015659091,-0.03489774112669003,"[-0.10945463 -0.09233796 -0.06456943 -0.01509605  0.01797381  0.04654767
  0.09830543  0.12970258  0.16312733  0.19962186  0.17303273  0.09372328
  0.02669249 -0.14756578 -0.32562284 -0.36952754 -0.21411263 -0.16508041
 -0.17076822  0.09180339  0.75575576  1.3357545   1.7255122   0.48369744
 -0.02109426]",[ 0.00192386  0.00083132  0.00079479 -0.00072223 -0.00123173  0.00026499],"[ 0.00833793 -0.00946816 -0.00374848 -0.00649007  0.00458014 -0.00844396
  0.0079198  -0.00509313  0.00135846 -0.00054671 -0.0018971  -0.00147198
 -0.00199481 -0.00177981 -0.00077543 -0.00173875 -0.00057766 -0.0010305
 -0.00292744 -0.00170706]",0.08566472380449679,0.7417535015659091,"[ 0.00833793 -0.00946816 -0.00374848 -0.00649007  0.00458014 -0.00844396
  0.0079198  -0.00509313  0.00135846 -0.00054671 -0.0018971  -0.00147198
 -0.00199481 -0.00177981 -0.00077543 -0.00173875 -0.00057766 -0.0010305
 -0.00292744 -0.00170706]"
PRU,"[ 2.01046615e-01 -2.83924921e-01  5.13529119e-02 -2.15763773e-01
  1.42554091e-02 -5.68398767e-01  1.96788043e-01  1.14680250e-01
 -3.61652211e-01 -2.51469697e-01  1.32197831e-01  1.99534168e-01
 -3.76187005e-01 -4.14151890e-01  8.58814269e-02  3.22053864e-02
 -2.68141129e-02 -7.72174150e-02  4.99323768e-01 -2.71573965e-01
  3.58530398e-01  7.30805476e-01  6.06517735e-02 -1.52246113e-01
 -9.61613080e-02 -2.34079437e-01  1.49311549e-03 -3.03422564e-01
  2.45699642e-01  2.22191769e-01  1.55537720e-01  3.81495314e-02
 -1.06470443e-01 -1.70596856e+00 -4.88262136e-01 -2.57960945e+00
 -1.30452632e+00 -2.29633572e+00 -2.26326756e+00 -1.75713195e+00
 -2.87186526e+00 -4.61473133e-01 -1.96672110e+00 -4.52387249e-01
 -8.15089353e-01 -1.35102898e+00  7.75315236e-02 -1.71041005e+00
  1.99548449e-01 -9.57346264e-01  5.18334752e-01  6.90397373e-02
  2.16504706e+00  0.00000000e+00]",0.2257058871399008,[-0.00152311  0.00094952 -0.00015133 -0.0002209  -0.00030567 -0.00013152],-4.815913195709045,0.008099821976873403,0.7494168801158521,-0.035511074999092604,"[-1.12503700e-01 -9.60871104e-02 -5.77393711e-02 -3.83742201e-02
  2.39623704e-02  6.19175183e-02  8.77861454e-02  1.29816948e-01
  1.77182558e-01  2.00373555e-01  1.62730658e-01  1.05229565e-01
  4.25700833e-03 -1.75511125e-01 -3.26908376e-01 -3.31677910e-01
 -1.85744037e-01 -2.29070727e-01 -1.19242182e-01  1.78942759e-01
  7.26572752e-01  1.27563177e+00  1.68216169e+00  4.52455621e-01
  3.91669001e-04]","[ 3.02084046e-04  9.49364658e-04  5.55650144e-04  1.32689305e-04
 -1.06403523e-04  8.19632555e-05]","[ 0.01000466 -0.00625111 -0.00879042  0.00105394 -0.00732107 -0.00511525
 -0.00328575 -0.01136334 -0.00118208 -0.00656398  0.00025184 -0.00141161
 -0.00310733  0.00103205 -0.00799624  0.00010097 -0.00101888  0.00165156
  0.00195633  0.00662046]",0.08526229724743878,0.7494168801158521,"[ 0.01000466 -0.00625111 -0.00879042  0.00105394 -0.00732107 -0.00511525
 -0.00328575 -0.01136334 -0.00118208 -0.00656398  0.00025184 -0.00141161
 -0.00310733  0.00103205 -0.00799624  0.00010097 -0.00101888  0.00165156
  0.00195633  0.00662046]"
PSA,"[-0.01885298 -0.06223709 -0.13017666  0.08345727  0.21220991 -0.30433578
 -0.02228903  0.42056514 -0.0053396   0.03983821  0.19497149 -0.22320324
  0.11836943  0.18730131 -0.34562381 -0.4696497   0.01212407  0.24311856
 -0.2327221  -0.48281459  0.19705694  0.03630649 -0.06244059 -0.01504827
 -0.04440928 -0.01591424  0.23307164 -0.26798203 -0.13251652 -0.38100147
  0.00480914  0.14690543  0.02362495  1.74519441  1.07214227  0.44391666
  3.02377687 -1.19220565  2.38228348 -1.2482975   0.26894749  0.14622448
  0.15312798  0.20461067  0.71806098 -1.15187382  0.49305212 -0.91084664
 -1.2804575   0.56977406 -0.72250625 -0.61738463  2.15307248  0.        ]",0.2272383160775489,"[-1.56947011e-03  4.75979928e-04 -5.12658660e-04 -8.84933847e-04
  3.77578126e-04 -7.50679623e-05]",-5.486344456447225,0.004142961302239189,0.7450004050125737,-0.033595796822933885,"[-0.11695665 -0.08925439 -0.05338705 -0.03019341  0.01816816  0.07115421
  0.09962721  0.14169107  0.18034646  0.18068925  0.18834385  0.13630345
 -0.01534752 -0.21049169 -0.33149917 -0.30961293 -0.252235   -0.26450009
 -0.15154482  0.07583467  0.70281992  1.29607244  1.67665939  0.48622472
  0.01856165]","[ 2.84111914e-04  3.24785990e-05 -1.12491704e-03 -2.24554194e-04
  3.27240035e-04  5.20195021e-04]","[ 2.06301728e-02 -1.46562707e-03  3.59004818e-04  1.27065383e-02
 -4.86766827e-03  9.15551371e-03 -1.54322960e-03 -1.86829336e-03
 -1.40941837e-04  5.44522250e-05  2.18886332e-03  2.32580661e-03
 -2.72556834e-03  1.76828391e-03 -4.85466178e-03 -5.42827241e-03
  3.13563072e-03 -1.41536105e-03 -9.72467549e-04  6.48160792e-03]",0.08491658873653563,0.7450004050125737,"[ 2.06301728e-02 -1.46562707e-03  3.59004818e-04  1.27065383e-02
 -4.86766827e-03  9.15551371e-03 -1.54322960e-03 -1.86829336e-03
 -1.40941837e-04  5.44522250e-05  2.18886332e-03  2.32580661e-03
 -2.72556834e-03  1.76828391e-03 -4.85466178e-03 -5.42827241e-03
  3.13563072e-03 -1.41536105e-03 -9.72467549e-04  6.48160792e-03]"
PSX,"[ 0.20614109 -0.21243235  0.08776908 -0.1949795  -0.14293284 -0.3635867
  0.22053694 -0.12766665 -0.3351173  -0.15574662 -0.04144702  0.32754055
 -0.32229921 -0.39252363  0.2417714   0.27906073 -0.09711747 -0.13890281
  0.63062463  0.0149833   0.21763544  0.61859811  0.01409142 -0.1090678
  0.00560051 -0.23862074 -0.04619847 -0.11755278  0.23345898  0.37699384
  0.21842137 -0.08601637 -0.14304673 -2.11995512 -0.82208267 -2.26971109
 -2.40053703 -1.48995483 -3.09756153 -0.89072777 -2.98197262  0.09146458
 -2.38461236  0.29314008 -1.37936074 -0.0449131  -0.21559183 -0.8286855
  0.68344326 -1.13280554  0.53000947  0.06158329  0.95963713  0.        ]",0.22169120027401196,[-0.00072204  0.00111762  0.00013024 -0.00027293 -0.00023496 -0.00018807],-4.688943752898415,0.009196394693274806,0.7495191977962835,-0.03488506619748101,"[-0.11175781 -0.09555503 -0.06162524 -0.03235572  0.02455262  0.05453553
  0.08806216  0.13347374  0.17095174  0.20630552  0.16500495  0.1072447
  0.01157247 -0.15968062 -0.33298969 -0.33630665 -0.17353351 -0.19727935
 -0.13730248  0.1601676   0.72233036  1.29239771  1.70741685  0.45455191
 -0.00295988]","[ 7.90673828e-04  8.09450575e-04  9.47327495e-04  2.76682196e-04
 -4.90389862e-04  3.51686014e-05]","[ 0.00880239 -0.00730174 -0.00792683 -0.00203872 -0.00491152 -0.00774177
 -0.00079747 -0.01156754  0.00060451 -0.00794854  0.0022816  -0.00332362
  0.00023998  0.00078499 -0.00513444  0.00196133 -0.00140586  0.00122066
  0.0017527   0.00299069]",0.08560769947725584,0.7495191977962835,"[ 0.00880239 -0.00730174 -0.00792683 -0.00203872 -0.00491152 -0.00774177
 -0.00079747 -0.01156754  0.00060451 -0.00794854  0.0022816  -0.00332362
  0.00023998  0.00078499 -0.00513444  0.00196133 -0.00140586  0.00122066
  0.0017527   0.00299069]"
PVH,"[-0.23511296 -0.37883157  0.18813374 -0.11474082 -0.14578653  0.24370946
  0.05144033 -0.5964871  -0.01883347 -0.40213639 -0.21272216  0.45227283
 -0.20899902 -0.69626247  0.64639605  0.45066011  0.01071076 -0.67404202
  0.52962022  0.33836404  0.06385904  0.2854477   0.09079971 -0.13665796
 -0.02855669 -0.16127173 -0.28622811  0.27357159  0.42448883  0.28962354
  0.05152927 -0.21080326 -0.07820628 -3.1378407  -2.23094899 -1.50979067
 -5.22364146  1.68263236 -4.3776345   1.68457056 -1.65253049 -0.48176765
 -0.56551908 -1.18875073 -1.63506641  0.14412831 -2.40563558  1.32200342
 -0.3086369  -0.09170713  1.40032889 -1.30159862  0.92241103  0.        ]",0.22784279023599274,"[-2.13854675e-03  4.60870935e-04 -9.77867597e-05  1.01148034e-06
 -3.11871498e-04  2.65111253e-04]",-4.905600688834378,0.007404993649682042,0.7406570281723959,-0.03638925631551437,"[-0.1094848  -0.09371791 -0.06241707 -0.01396715  0.02017631  0.04023679
  0.09719019  0.12437632  0.16371118  0.21059079  0.17089177  0.08924197
  0.03432363 -0.1502834  -0.32682767 -0.38476486 -0.18695938 -0.15937608
 -0.15626303  0.10243349  0.74775993  1.30311988  1.72808703  0.46017712
 -0.01826906]",[ 0.00189178  0.00114963  0.00090223 -0.00023745 -0.00099724  0.00036697],"[ 5.67482229e-03 -1.14086896e-02 -5.89365849e-03 -9.91176248e-03
  4.34009631e-03 -1.17761932e-02  6.57974769e-03 -7.40353468e-03
 -2.06474528e-04 -3.00024794e-03 -2.53733231e-03 -4.49035079e-03
 -9.76797215e-05 -4.38961059e-03  1.96153404e-03  1.60284943e-05
  6.71130632e-04  2.77833616e-03 -2.21349211e-03  2.40661718e-03]",0.08597448230887406,0.7406570281723959,"[ 5.67482229e-03 -1.14086896e-02 -5.89365849e-03 -9.91176248e-03
  4.34009631e-03 -1.17761932e-02  6.57974769e-03 -7.40353468e-03
 -2.06474528e-04 -3.00024794e-03 -2.53733231e-03 -4.49035079e-03
 -9.76797215e-05 -4.38961059e-03  1.96153404e-03  1.60284943e-05
  6.71130632e-04  2.77833616e-03 -2.21349211e-03  2.40661718e-03]"
