,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[ 0.19917346  0.46097478 -0.05735915  0.06490279  0.05918092 -0.27067973
  0.20050528  0.05364254  0.03579114 -0.10458649  0.08605951 -0.07590284
 -0.14990288 -0.02826682 -0.00609124 -0.10838575  0.11743883  0.09402517
  0.24003436 -0.00773772 -0.0430806   0.02806769 -0.0053132   0.25476397
  0.32061604  0.12696289 -0.34961097 -0.09186812 -0.17033255  0.20803384
 -0.06962325 -0.19075673 -0.06599003 -0.88361666 -0.09723688 -1.58585057
 -0.29041366 -1.8401583  -0.00712711 -1.89605522  0.22087151 -1.28318538
 -0.00678298 -0.12380681  0.21115319  0.83076731  0.08593801  1.4074122
 -0.14080911  0.50406292 -0.09028082 -2.33447826  0.68190405  0.        ]",0.1642431029147992,"[ 6.25256184e-04 -5.87820627e-05  2.66441176e-04  1.77497076e-04
  2.20117956e-05  1.09897730e-04]",-4.987858745302254,0.006820252766327137,0.8159510413246457,-0.03598678692397563,"[-0.1494115  -0.12196563 -0.08601404 -0.05564157  0.00402459  0.04155089
  0.08642843  0.12687382  0.1711124   0.19527783  0.2006504   0.18221497
  0.09001063 -0.08079712 -0.25921152 -0.36584416 -0.28238781 -0.23945249
 -0.23324429 -0.1765556   0.30645543  1.13195276  1.85718655  1.66679107
 -0.01484821]","[-6.27129549e-05  1.44262763e-05  3.93129968e-04  1.82405870e-04
 -4.70450168e-04  2.56477273e-04]","[ 0.00602844 -0.00542064 -0.00671003  0.003947   -0.00743695  0.00319785
 -0.00461005  0.00134992 -0.00273764 -0.00195444  0.00158429  0.00108508
  0.0011617   0.00177183  0.00363859 -0.00084822  0.00220242  0.00145177
 -0.00431621  0.00282159]",0.08482361402328133,0.8159510413246457,"[ 0.00602844 -0.00542064 -0.00671003  0.003947   -0.00743695  0.00319785
 -0.00461005  0.00134992 -0.00273764 -0.00195444  0.00158429  0.00108508
  0.0011617   0.00177183  0.00363859 -0.00084822  0.00220242  0.00145177
 -0.00431621  0.00282159]"
MA,"[ 6.94282415e-02  1.51652944e-01  9.86290528e-03 -3.98705577e-02
 -8.16778622e-03 -2.33922894e-01  1.02861144e-01  5.63068370e-02
 -3.23950879e-02 -1.15313555e-01 -6.26429449e-02 -3.56057485e-02
 -2.54341019e-01  8.72423327e-02  1.42013661e-01 -6.48300803e-02
  1.52599935e-01  1.00087345e-01  2.15618837e-01  1.03081611e-01
  4.85692186e-02  1.26553776e-01 -1.87953506e-04  1.33806284e-01
  4.52796424e-02  1.27871331e-01 -1.77803212e-01 -1.52310176e-02
 -6.82968918e-02  2.08153810e-01 -7.78550333e-02 -1.85971907e-01
 -1.69169147e-02 -2.15556714e-01 -1.84885784e-01 -3.88304426e-01
 -4.03806020e-01 -1.06079128e+00 -4.75391395e-01 -1.69818059e+00
 -2.85544682e-01 -1.92669034e+00 -3.75637283e-01 -1.29880353e+00
  1.79902692e-01 -2.14893680e-01  3.28403497e-01  9.03905466e-01
  1.16390922e-01  9.66721119e-01 -8.82473829e-02 -6.70370293e-01
  2.57680467e-01  0.00000000e+00]",0.16690848635096575,"[2.14000584e-03 9.57520324e-04 4.98353924e-04 5.99258824e-04
 4.79481847e-05 2.39274455e-04]",-5.0042410600643,0.006709431471925416,0.8132762024421428,-0.03870078700882401,"[-1.47612700e-01 -1.24352764e-01 -8.78033777e-02 -5.46627314e-02
  8.92214852e-04  4.23303355e-02  8.47744415e-02  1.25482079e-01
  1.65545909e-01  1.97346635e-01  1.96652410e-01  1.87777176e-01
  9.92552859e-02 -7.80083666e-02 -2.56620370e-01 -3.66675764e-01
 -2.84361233e-01 -2.27759525e-01 -2.19040036e-01 -1.63073446e-01
  3.10813010e-01  1.10712846e+00  1.79461649e+00  1.66301444e+00
 -4.27161343e-03]",[ 0.0001388   0.00034908  0.00037585  0.00018638 -0.00033583  0.00038351],"[ 8.25360629e-03 -5.66213279e-03 -3.13859508e-03  3.63176158e-03
 -5.26291965e-03  2.09664984e-03 -4.12556052e-03  9.21908986e-06
 -4.15623797e-03 -3.12387806e-03 -1.34303172e-03  9.72689458e-04
 -1.96361048e-03  2.24708909e-03  1.82920873e-03 -2.30406999e-04
  3.62315400e-03  1.13072822e-03  2.41237893e-04  1.10753501e-03]",0.08473446416283491,0.8132762024421428,"[ 8.25360629e-03 -5.66213279e-03 -3.13859508e-03  3.63176158e-03
 -5.26291965e-03  2.09664984e-03 -4.12556052e-03  9.21908986e-06
 -4.15623797e-03 -3.12387806e-03 -1.34303172e-03  9.72689458e-04
 -1.96361048e-03  2.24708909e-03  1.82920873e-03 -2.30406999e-04
  3.62315400e-03  1.13072822e-03  2.41237893e-04  1.10753501e-03]"
MAA,"[ 0.04184679 -0.07865504 -0.10290603  0.24600491  0.00774826 -0.1477552
 -0.05227736 -0.22519107  0.13395161 -0.22402897 -0.16443882  0.09114363
 -0.21866298 -0.06161112 -0.06190015 -0.14244596 -0.03253272  0.03981307
 -0.27166878 -0.03720246  0.0282546  -0.05780493 -0.28208602 -0.1224705
  0.10830846 -0.02870977  0.02870952  0.14097127 -0.11265722  0.1465977
  0.07683312 -0.1052342   0.12759715  1.37290203  0.10462879  1.74355657
 -0.10438857  1.68883439  0.23606271  0.88402075  0.37140108  0.40544494
  0.10175648  0.53345065 -0.05006019  0.88284276 -0.65461721  1.23051241
 -1.19400165  0.06222929 -1.19372871 -3.442519   -0.07773858  0.        ]",0.15750612589753665,"[-2.19312471e-04  4.98240341e-04 -1.50126693e-04  2.56230774e-04
 -7.59907844e-06  2.67090337e-04]",-5.8774138813157855,0.0028020222752923466,0.8127075807524652,-0.04073493412631591,"[-0.14981971 -0.11763942 -0.08700554 -0.05249756 -0.00365137  0.03300377
  0.09176141  0.12082443  0.16232311  0.20401643  0.19874266  0.18048302
  0.08435656 -0.08298299 -0.27149459 -0.36989801 -0.33164159 -0.24735569
 -0.22136897 -0.19722773  0.25654625  1.06687258  1.80908799  1.63321966
  0.00371367]","[ 5.86837181e-04  3.65512556e-04  2.23405128e-04  6.17049115e-04
 -7.69658337e-05  6.57158580e-04]","[ 0.01321357 -0.00442678  0.00307326  0.0045572   0.00242713  0.00459431
  0.00284927  0.00194429  0.00236714 -0.00195335  0.00487753  0.0011951
  0.0009675  -0.0006649   0.00293383 -0.00439118  0.00024128 -0.00172251
 -0.00651074 -0.00018181]",0.08490301837941813,0.8127075807524652,"[ 0.01321357 -0.00442678  0.00307326  0.0045572   0.00242713  0.00459431
  0.00284927  0.00194429  0.00236714 -0.00195335  0.00487753  0.0011951
  0.0009675  -0.0006649   0.00293383 -0.00439118  0.00024128 -0.00172251
 -0.00651074 -0.00018181]"
MAR,"[ 8.68051061e-02  1.28561606e-01 -1.84395967e-03  7.17407971e-02
  4.60957520e-02 -2.52426863e-01  1.52426918e-01 -1.13413406e-03
 -5.42254465e-02 -1.33520070e-01 -1.16868130e-01 -5.03787040e-02
 -4.20931148e-01  1.41935934e-01  1.47709045e-01 -1.69466361e-01
  1.43588267e-01  1.57200793e-01  9.57134304e-02  1.94670328e-02
  1.51527884e-01  7.11456877e-02 -2.72360077e-01  6.79740569e-02
  1.45061569e-01  1.33766407e-01 -1.46197790e-01  6.99050014e-03
 -1.45148183e-01  2.70287866e-01 -8.54810673e-02 -2.19820166e-01
  4.42862344e-02  3.39937143e-01 -3.39526419e-01  2.75292788e-01
 -8.33915677e-01 -3.45939416e-01 -9.02413309e-01 -1.24301682e+00
 -5.04225281e-01 -1.66331300e+00 -2.68606485e-01 -8.77911347e-01
  7.24593715e-01  4.82097432e-01  8.07695240e-01  1.59085694e+00
  7.87796945e-02  9.47046895e-01 -9.32645593e-01 -2.20371247e+00
 -8.14480430e-01  0.00000000e+00]",0.16206245185204093,[0.0005287  0.00078353 0.00026885 0.00052157 0.00019967 0.00075653],-5.146938291981733,0.005817188020530135,0.8136344454125002,-0.038908651933404974,"[-0.14784666 -0.12173762 -0.08629341 -0.05523566  0.00251734  0.04027953
  0.08405113  0.12486179  0.16341989  0.19661073  0.18870107  0.19073205
  0.09871543 -0.08491372 -0.25726535 -0.36095111 -0.29604462 -0.23897361
 -0.20607555 -0.17091397  0.25698474  1.09831299  1.81671951  1.66510149
 -0.00228513]",[ 0.0002186   0.00016876  0.00058276  0.00014447 -0.00043177  0.00055685],"[ 0.00997272 -0.00604034 -0.00128732  0.00228322 -0.00325232  0.00111801
 -0.00296945 -0.00049737 -0.00322393 -0.00295513  0.00019354  0.00269605
 -0.00015328  0.00361137  0.00386099 -0.00030226  0.00348909 -0.00116596
 -0.00382772 -0.00241269]",0.08456102471232586,0.8136344454125002,"[ 0.00997272 -0.00604034 -0.00128732  0.00228322 -0.00325232  0.00111801
 -0.00296945 -0.00049737 -0.00322393 -0.00295513  0.00019354  0.00269605
 -0.00015328  0.00361137  0.00386099 -0.00030226  0.00348909 -0.00116596
 -0.00382772 -0.00241269]"
MAS,"[-0.06054647 -0.17657864 -0.02986599 -0.05790848 -0.07456763  0.02537916
 -0.12124817 -0.00836411 -0.08592032 -0.09237193 -0.20702879  0.02069154
 -0.11814618  0.18634755  0.18052843 -0.03723032  0.11931836  0.04696745
  0.05024837  0.08815307  0.15907227  0.08668597 -0.05487321 -0.19087528
 -0.29517387 -0.01081768  0.15441904  0.13695244 -0.03404166  0.11710644
  0.06117974  0.03926914 -0.00789881  0.63027555 -0.1401697   1.25486793
 -0.58166966  0.86814042 -1.06736119 -0.01532776 -0.82810601 -1.10015921
 -0.46693853 -1.45207939  0.30085932 -1.20581138  0.82338132 -0.58589025
  0.94688232  0.06354518  0.67273344  0.37060389  0.31801656  0.        ]",0.16085710829636704,"[ 5.01006321e-04  4.56535082e-04  6.94587227e-05  5.67536634e-04
 -9.11716241e-05  3.15117432e-04]",-5.104087053621338,0.006071879686136075,0.8105966323635411,-0.041582199049898606,"[-0.1481151  -0.12472499 -0.08938752 -0.04736863 -0.00592797  0.04102385
  0.08368399  0.12495533  0.16050162  0.2009033   0.20447986  0.19415702
  0.10152877 -0.07559894 -0.26045558 -0.37294035 -0.2990302  -0.23067482
 -0.20159008 -0.17290954  0.30029859  1.04404307  1.71603062  1.63600975
  0.01331963]","[6.08982600e-04 5.16332070e-04 6.35374319e-05 6.03742047e-04
 3.98520927e-04 2.89932020e-04]","[ 0.01103625 -0.00540869  0.00178065  0.00312662  0.0001675   0.00077325
  0.00044775 -0.00135652 -0.00143856 -0.00360966 -0.00078999  0.00165889
 -0.00515724  0.00344769 -0.00265914  0.00178611  0.00106531  0.00341387
  0.00316724  0.00072819]",0.08456954095074917,0.8105966323635411,"[ 0.01103625 -0.00540869  0.00178065  0.00312662  0.0001675   0.00077325
  0.00044775 -0.00135652 -0.00143856 -0.00360966 -0.00078999  0.00165889
 -0.00515724  0.00344769 -0.00265914  0.00178611  0.00106531  0.00341387
  0.00316724  0.00072819]"
MCD,"[ 0.20706241  0.30891015 -0.08379509 -0.08058457  0.00865162 -0.05293281
 -0.00451472  0.13262221 -0.06792882 -0.06192436 -0.12524583 -0.06757709
 -0.00213455 -0.01087796  0.09540848 -0.11696556  0.26387359  0.03982946
  0.31444776  0.0479201  -0.00672     0.02717453  0.07837162 -0.05830946
  0.10382261  0.07810249 -0.25486782  0.0457436  -0.19665437  0.13588526
  0.06727447 -0.01351163 -0.12024364 -0.51788607 -0.11458771 -0.77499092
 -0.65048264 -1.07171517 -0.86352587 -1.22634151 -0.75616136 -0.91265869
 -0.84605802 -0.19002533 -0.29897389  0.47175418  0.31634301  0.98014243
  0.86046911  0.61885311  1.39550732 -0.9181073   1.65093296  0.        ]",0.16602974473563614,[0.00231121 0.00065271 0.00092744 0.0005391  0.00030142 0.00060831],-5.096188626326162,0.00612002788358977,0.8161136804772199,-0.03733493966100668,"[-0.14983198 -0.1253476  -0.08733132 -0.04934797 -0.00243698  0.04468801
  0.08302219  0.12745111  0.1627025   0.19678623  0.20815814  0.18444891
  0.09748804 -0.08103897 -0.2499635  -0.37263945 -0.27370733 -0.23077754
 -0.22409499 -0.1785504   0.32320947  1.06577109  1.80869905  1.65606869
 -0.01040652]","[ 3.57915479e-04 -3.65531974e-05  1.56220679e-04  5.86747412e-04
  7.08861666e-05  8.11721058e-05]","[ 0.00726743 -0.00554417 -0.00423242  0.00290618 -0.00530686  0.00098131
 -0.00279747 -0.00128266 -0.00128542 -0.00460807  0.0019324  -0.00021953
 -0.00028156  0.00237339  0.00224708  0.00172607  0.00285048  0.00596026
 -0.00078042  0.00533622]",0.08457883844641226,0.8161136804772199,"[ 0.00726743 -0.00554417 -0.00423242  0.00290618 -0.00530686  0.00098131
 -0.00279747 -0.00128266 -0.00128542 -0.00460807  0.0019324  -0.00021953
 -0.00028156  0.00237339  0.00224708  0.00172607  0.00285048  0.00596026
 -0.00078042  0.00533622]"
MCHP,"[ 1.10065820e-02 -1.36213137e-01  1.22029980e-02  3.45267551e-04
 -3.31412458e-02 -1.28569245e-01 -6.31223655e-02 -3.12603868e-02
 -1.30099192e-01 -1.72397581e-01 -3.18810917e-01 -1.60388400e-02
 -3.89218173e-01  2.18450946e-01  2.42290929e-01 -1.45933118e-01
  2.03895867e-01  1.13046111e-01  1.02990086e-01  9.33960651e-02
  2.27494894e-01  1.08676669e-01 -2.15116530e-01 -2.34626482e-01
 -1.62421635e-01  7.01959310e-02 -1.33917531e-02  2.08196472e-01
 -9.40461569e-02  2.34046011e-01  3.18271845e-03 -1.28636200e-01
  6.26869210e-02  8.95199456e-01 -2.48747220e-01  1.62371354e+00
 -9.95846268e-01  8.44366995e-01 -1.52754588e+00 -5.73814810e-01
 -1.29963476e+00 -1.79890494e+00 -1.12141376e+00 -1.80219044e+00
  3.13327033e-02 -6.69061193e-01  6.64701370e-01  7.56664648e-01
  6.16806365e-01  1.05174344e+00 -5.85341808e-02 -1.05845467e+00
 -4.34908033e-01  0.00000000e+00]",0.15727008925560498,"[1.88149356e-03 1.09589327e-03 3.40141085e-04 5.67990379e-04
 2.19739594e-05 2.02380291e-04]",-5.250600125614933,0.005244370173735055,0.812071776365602,-0.041238648868878285,"[-0.14725758 -0.12335962 -0.08832913 -0.05175955 -0.00422792  0.03986217
  0.08227279  0.12212003  0.15579957  0.19895487  0.19092202  0.19524487
  0.10476691 -0.08316891 -0.25376901 -0.3661018  -0.29473858 -0.23068169
 -0.19254216 -0.16695291  0.26954893  1.03546005  1.74710708  1.64958
  0.00467083]","[ 7.95072045e-04  3.84139245e-04  4.67151593e-04  4.40419348e-04
 -7.17628605e-05  5.77010379e-04]","[ 1.18455217e-02 -5.77171728e-03  2.76655950e-03  1.81869893e-03
  8.87915492e-05 -4.02436277e-04 -1.18733324e-03 -2.64518473e-03
 -3.17196478e-03 -5.60255998e-03 -1.84474731e-03  8.02233932e-04
 -3.77886400e-03  3.03375656e-03  1.07793330e-03  8.84041639e-04
  3.97859875e-03  1.19697593e-03 -9.62503554e-04 -1.78207171e-03]",0.08431251269715666,0.812071776365602,"[ 1.18455217e-02 -5.77171728e-03  2.76655950e-03  1.81869893e-03
  8.87915492e-05 -4.02436277e-04 -1.18733324e-03 -2.64518473e-03
 -3.17196478e-03 -5.60255998e-03 -1.84474731e-03  8.02233932e-04
 -3.77886400e-03  3.03375656e-03  1.07793330e-03  8.84041639e-04
  3.97859875e-03  1.19697593e-03 -9.62503554e-04 -1.78207171e-03]"
MCK,"[-3.81999208e-02 -2.44643155e-01  4.52132629e-02 -1.34118427e-02
 -9.34993592e-03 -2.31351732e-02 -8.54575438e-02 -2.50049786e-02
 -1.31672990e-01 -7.58559790e-02 -2.76931887e-01  9.67138614e-04
 -2.99755854e-01  1.71326329e-01  1.96020965e-01 -1.06673127e-01
  1.35278803e-01  6.76763158e-02  3.21825195e-04  5.99600846e-02
  1.97780860e-01  6.25678321e-02 -2.25493575e-01 -2.65876926e-01
 -1.58512847e-01  3.98552490e-02  5.60873686e-02  1.83576066e-01
 -2.69565200e-02  1.16010390e-01  3.82123813e-03 -6.60086696e-02
  8.60960876e-02  9.66871091e-01 -2.11545791e-01  1.76226717e+00
 -8.29226207e-01  1.19371843e+00 -1.31669435e+00  1.32922731e-01
 -1.20515163e+00 -8.80590561e-01 -9.49061412e-01 -1.11976935e+00
 -4.57798106e-02 -3.58708887e-01  4.84021273e-01  5.84675195e-01
  4.09932706e-01  8.90065426e-01 -3.15061412e-01 -2.51516072e-01
 -8.90602396e-01  0.00000000e+00]",0.16363134051768008,[0.0012505  0.00053794 0.00038711 0.00030117 0.00012361 0.00026062],-5.196064102070952,0.00553831984071111,0.8110573307721939,-0.04218929323467465,"[-0.14642134 -0.12365717 -0.08771085 -0.04869749 -0.00484013  0.04040033
  0.08210569  0.12547038  0.15758649  0.19977588  0.19579371  0.19309938
  0.10197778 -0.08055044 -0.2588418  -0.37059472 -0.30404538 -0.23483344
 -0.19668199 -0.17639993  0.26787897  1.03156547  1.74966714  1.64432243
  0.00737104]",[0.00072255 0.00057581 0.00011006 0.00043357 0.00010589 0.00059138],"[ 0.01206483 -0.00562126  0.00317567  0.0023334   0.0010773   0.00017844
  0.00078505 -0.00234462 -0.00068104 -0.00510899  0.00029398  0.0008148
 -0.00297844  0.00251032  0.00069255  0.00018966  0.00336169  0.00055121
  0.001595   -0.00306297]",0.08467486981662162,0.8110573307721939,"[ 0.01206483 -0.00562126  0.00317567  0.0023334   0.0010773   0.00017844
  0.00078505 -0.00234462 -0.00068104 -0.00510899  0.00029398  0.0008148
 -0.00297844  0.00251032  0.00069255  0.00018966  0.00336169  0.00055121
  0.001595   -0.00306297]"
MCO,"[ 0.18406836  0.3741751   0.01498436  0.00679648  0.07645444 -0.03308558
  0.13495042  0.11932995 -0.17231466  0.03023891  0.00399296 -0.16979975
 -0.11208109  0.11257213  0.05040644 -0.12821389  0.17523136  0.07795455
  0.36223712 -0.10265161  0.09885265 -0.02942583 -0.05888585 -0.03222757
  0.2234883   0.07460225 -0.32599415  0.00701897 -0.17913119  0.08979112
 -0.06383766 -0.08490908 -0.07708503 -0.95461467 -0.28255478 -1.39997815
 -0.81583769 -1.52397694 -1.20998886 -1.47618491 -1.12825515 -0.98799032
 -0.98333189 -0.25808014 -0.10585256  0.46638698  0.70187951  0.71674569
  1.11170933  0.27067553  0.68732654 -1.19030221 -0.44973607  0.        ]",0.1687571204505439,"[ 9.00699091e-04  2.22491285e-04  3.10975405e-04 -3.04560954e-05
  1.37757054e-04  2.03516734e-05]",-5.151427502854387,0.005791131966140414,0.8156396332350961,-0.03675251135910803,"[-0.14775061 -0.12329746 -0.08564427 -0.0486471   0.00207567  0.04417776
  0.07879274  0.13109986  0.1677564   0.19126992  0.20312797  0.19122612
  0.09414706 -0.08175684 -0.25542197 -0.36915444 -0.2690515  -0.24998926
 -0.21288035 -0.18354756  0.29270021  1.07165392  1.83727383  1.65874434
 -0.01396375]","[ 2.66588917e-04 -1.03402792e-05  3.61933503e-05  2.22440490e-04
 -1.64528323e-04  2.00711074e-04]","[ 0.00585282 -0.00610467 -0.0061858   0.00230083 -0.00649388 -0.00011163
 -0.00344608 -0.00229332 -0.00151    -0.00496957  0.0016377   0.00024997
 -0.0004052   0.00352469  0.00154331  0.00248746  0.00204907  0.00382726
 -0.00158225 -0.00091356]",0.08471147375326428,0.8156396332350961,"[ 0.00585282 -0.00610467 -0.0061858   0.00230083 -0.00649388 -0.00011163
 -0.00344608 -0.00229332 -0.00151    -0.00496957  0.0016377   0.00024997
 -0.0004052   0.00352469  0.00154331  0.00248746  0.00204907  0.00382726
 -0.00158225 -0.00091356]"
MDLZ,"[ 0.23108376  0.42649537  0.04847958  0.04341402  0.15199635 -0.06813763
  0.20881943  0.12697128 -0.13911469  0.08782031  0.09888398 -0.17039983
 -0.12326816  0.03437042 -0.02344202 -0.12271388  0.13822033  0.06136554
  0.33298118 -0.12851453  0.03173258 -0.05885871 -0.09248133  0.07154733
  0.41009967  0.11170951 -0.45019509 -0.05397595 -0.14644675  0.05210282
 -0.11824839 -0.16333582 -0.04701426 -1.22506705 -0.26457651 -1.88916879
 -0.71005541 -1.9893665  -0.88797049 -1.60310521 -0.89289578 -0.55032042
 -0.87697012  0.46357975 -0.28405374  1.30585964  0.20103037  1.40509278
  0.34304683  0.523928   -0.10905681 -1.44757245 -0.80658967  0.        ]",0.16197025424983083,"[ 1.22020930e-03  2.23998853e-04  3.23256435e-04  4.90385404e-04
 -6.26185814e-05  1.63032855e-04]",-5.136136428398338,0.005880365092732736,0.8166089068636575,-0.036298324974307336,"[-0.14708641 -0.12244287 -0.08369869 -0.04956461  0.00438383  0.04422401
  0.07956836  0.1336652   0.17133858  0.19086969  0.20239149  0.18696802
  0.08945279 -0.08155479 -0.25774962 -0.36976524 -0.27212282 -0.25301767
 -0.2233144  -0.1884276   0.28627585  1.09424959  1.88181231  1.66633337
 -0.02175202]","[ 7.40667951e-05  7.00992948e-05 -5.21908223e-05  4.64111091e-05
 -4.34773008e-04  3.00231856e-04]","[ 0.00493154 -0.00605839 -0.00768724  0.00261025 -0.0077989   0.00065822
 -0.00376224 -0.00166537 -0.00048613 -0.00460636  0.00345366 -0.00019307
  0.00202321  0.00220007  0.0036932   0.00032917  0.00260237  0.00156576
 -0.00198949 -0.00170586]",0.08505342202894522,0.8166089068636575,"[ 0.00493154 -0.00605839 -0.00768724  0.00261025 -0.0077989   0.00065822
 -0.00376224 -0.00166537 -0.00048613 -0.00460636  0.00345366 -0.00019307
  0.00202321  0.00220007  0.0036932   0.00032917  0.00260237  0.00156576
 -0.00198949 -0.00170586]"
MDT,"[ 0.02211142 -0.05921309  0.03241376  0.04223913  0.03009979 -0.06762927
  0.0174057  -0.02247072 -0.10475351 -0.06344467 -0.13425055 -0.02965504
 -0.28329734  0.17700585  0.11865778 -0.090276    0.11059227  0.07645355
  0.09137449  0.013459    0.16141943  0.05103127 -0.19029778 -0.10828619
 -0.01609736  0.05082021 -0.07515712  0.10258252 -0.04971825  0.13453933
 -0.0478279  -0.14126563  0.05526741  0.3875171  -0.25452531  0.69548753
 -0.74164082  0.17972106 -1.14666053 -0.60215989 -0.98455835 -1.14892573
 -0.76509513 -0.99436672  0.06445845 -0.22190649  0.41376374  0.52608198
  0.19458526  0.50331417 -0.49477059 -0.8208983  -0.85607975  0.        ]",0.15872596132838152,[0.00052823 0.00039917 0.00031643 0.00044517 0.00014664 0.00060752],-4.778138914980991,0.00841163918476218,0.812300714757408,-0.040558928169810146,"[-1.46899589e-01 -1.22389305e-01 -8.66991737e-02 -4.99127370e-02
 -1.59160836e-03  4.00939269e-02  8.25390562e-02  1.26606324e-01
  1.63062466e-01  1.97930790e-01  1.96088136e-01  1.93454405e-01
  9.71069019e-02 -7.93622027e-02 -2.60325400e-01 -3.68935569e-01
 -2.95669467e-01 -2.40073228e-01 -2.03490697e-01 -1.75852198e-01
  2.72605177e-01  1.06178724e+00  1.78195114e+00  1.64893744e+00
  1.98829883e-04]",[ 0.00049775  0.00046876  0.00016489  0.00028123 -0.00017397  0.00052491],"[ 1.01804583e-02 -5.79914752e-03 -1.06053166e-05  2.57973257e-03
 -1.74753857e-03  4.55610963e-04 -1.16302845e-03 -1.81236841e-03
 -1.64659971e-03 -4.46457559e-03  2.02428486e-04  9.59749593e-04
 -2.40600150e-03  2.41306572e-03  6.55750737e-04 -2.99078970e-04
  2.30973948e-03  1.90310109e-05  1.21748886e-05 -2.62567938e-03]",0.0847460029693332,0.812300714757408,"[ 1.01804583e-02 -5.79914752e-03 -1.06053166e-05  2.57973257e-03
 -1.74753857e-03  4.55610963e-04 -1.16302845e-03 -1.81236841e-03
 -1.64659971e-03 -4.46457559e-03  2.02428486e-04  9.59749593e-04
 -2.40600150e-03  2.41306572e-03  6.55750737e-04 -2.99078970e-04
  2.30973948e-03  1.90310109e-05  1.21748886e-05 -2.62567938e-03]"
MET,"[ 1.77506337e-01  4.68470506e-01 -4.58692718e-03  4.47342896e-04
  6.62909482e-02 -1.47024811e-01  2.07495471e-01  1.21929486e-01
 -5.11221534e-02  1.08015122e-02  1.62127388e-01 -1.26857114e-01
 -4.52352798e-02  3.09943425e-02 -9.23344272e-03 -4.98667025e-02
  1.05254133e-01  6.72833052e-02  3.49512762e-01 -4.63122302e-02
 -2.40483689e-02  1.69350714e-02  8.20952885e-02  2.37274473e-01
  2.73783570e-01  1.02908297e-01 -3.54320845e-01 -1.20241686e-01
 -1.21726167e-01  1.07465456e-01 -1.03485442e-01 -1.35585548e-01
 -1.05570795e-01 -1.41778080e+00 -1.52854260e-01 -2.22754283e+00
 -2.90413573e-01 -2.35629305e+00 -2.82228723e-01 -2.04277004e+00
 -1.62020678e-01 -1.23130535e+00 -2.26200690e-01 -2.57919741e-01
  9.71212155e-02  3.93056312e-01  3.34361133e-01  6.00833287e-01
  4.47546104e-01  1.52139697e-01  4.03947435e-01 -9.61292910e-01
  2.79104215e-01  0.00000000e+00]",0.16674291153786266,"[5.52677771e-04 2.94807465e-05 2.38473621e-04 5.22219891e-05
 7.09593458e-05 6.95490740e-05]",-5.358118693978296,0.0047097582747577605,0.8155043499817495,-0.035916196093894986,"[-0.14826984 -0.12346701 -0.08592888 -0.05195662  0.00429518  0.04406897
  0.08291405  0.13101811  0.17404953  0.19280602  0.20604313  0.18604552
  0.09050817 -0.07670967 -0.26001843 -0.36933551 -0.2710266  -0.24331041
 -0.23095234 -0.17722068  0.32149706  1.12572219  1.84781771  1.66403931
 -0.01521115]","[-1.24305203e-04  1.10343139e-04  7.33092101e-05  9.74628561e-05
 -3.32293215e-04  1.23836246e-04]","[ 0.00436152 -0.00568969 -0.0085827   0.00392914 -0.00884257  0.0022624
 -0.0049294   0.0002795  -0.00260125 -0.00255337  0.00112472  0.00067029
 -0.00017575  0.00250513  0.00132628  0.00078567  0.00145956  0.00286791
 -0.00069625  0.00173212]",0.08497630791538069,0.8155043499817495,"[ 0.00436152 -0.00568969 -0.0085827   0.00392914 -0.00884257  0.0022624
 -0.0049294   0.0002795  -0.00260125 -0.00255337  0.00112472  0.00067029
 -0.00017575  0.00250513  0.00132628  0.00078567  0.00145956  0.00286791
 -0.00069625  0.00173212]"
