,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IEX,"[-0.10107238  0.84212067  0.34058289  0.21829915  0.08376954 -0.23898925
 -0.4071545  -0.05391672 -0.55886219 -0.91934648 -0.09006919  0.40704418
 -0.2710188   0.1585261   0.09796738 -0.18366536 -0.70878928  0.05090124
  0.28637781 -0.53566441 -0.1713552   0.1325993   0.29847126  0.2461989
  0.38192389 -0.60845945 -0.13255752  0.15461048  0.04570408 -0.11290974
  0.21420049  0.40256685  0.37340098 -2.64726474  0.2767237  -4.44214685
 -0.16677235 -5.00309186 -0.19298132 -4.55565067 -0.86845645 -2.47865824
 -0.43785706 -1.21080528 -0.24620461  0.29001285  0.02941794  0.58276163
  0.47376766 -0.61986494  1.92596977 -2.13217957  3.40582754  0.        ]",0.20560890958960085,[-0.00031203  0.00065629 -0.00070104  0.0004618  -0.00050841 -0.00040216],-4.740465906180334,0.008734575744503162,0.7427472331824044,-0.025851035903592424,"[-0.10327086 -0.0844655  -0.05332203 -0.02535834  0.00945819  0.05717818
  0.08476611  0.1053853   0.17008072  0.20766112  0.16564349  0.13101359
  0.00261127 -0.20780616 -0.37688061 -0.31110134 -0.19589509 -0.26714623
 -0.18044162  0.09297786  0.81664658  1.37611137  1.69301746  0.10876896
 -0.00386373]","[8.55827842e-04 7.95924063e-05 2.10864387e-04 1.01272555e-03
 2.79460224e-04 1.32227375e-03]","[ 0.00207668 -0.00617165 -0.01698186  0.00361626 -0.01909133  0.00309672
 -0.01205974 -0.00279351 -0.00595076 -0.00177966 -0.00074784  0.00079915
  0.00085591  0.00240115  0.00114477  0.0010867  -0.00064357  0.00617741
 -0.00348518  0.01024932]",0.0887882231578347,0.7427472331824044,"[ 0.00207668 -0.00617165 -0.01698186  0.00361626 -0.01909133  0.00309672
 -0.01205974 -0.00279351 -0.00595076 -0.00177966 -0.00074784  0.00079915
  0.00085591  0.00240115  0.00114477  0.0010867  -0.00064357  0.00617741
 -0.00348518  0.01024932]"
IFF,"[ 0.08359881  0.4457486  -0.07648727 -0.01213448  0.00333971  0.02097257
 -0.15299503 -0.02221572 -0.1658175  -0.56338672 -0.01132609  0.3239725
 -0.03517534 -0.05837188 -0.12460367 -0.15552522 -0.27935334 -0.11710973
  0.02668623 -0.20061416  0.12927817 -0.15330843  0.14458867 -0.07803174
 -0.05693838 -0.30639925 -0.30429875  0.00673964  0.28968154  0.13484107
 -0.11836503  0.11967552  0.26605802 -1.50147488  0.4549821  -2.13466091
  0.88454304 -1.73617497  1.2864957  -0.72921006  1.03987948  0.30603835
  0.34617676  0.60600732 -0.6213727   0.39602023 -1.52502318 -0.35206244
 -1.07685853 -1.18698529  0.54589753 -0.95858519  2.45006893  0.        ]",0.224817979742948,[-0.00271941  0.0002571  -0.00129027 -0.00230186  0.00018297 -0.00164332],-4.053121129677819,0.01736808192033079,0.7466676493623369,-0.0292534254775971,"[-0.11233258 -0.08963452 -0.05585725 -0.01794488  0.01619613  0.05824883
  0.09742667  0.12046913  0.17330815  0.20379381  0.17623205  0.11927295
 -0.0107295  -0.20253401 -0.34895159 -0.32696825 -0.22381901 -0.23032368
 -0.13676204  0.06996933  0.78357388  1.30456539  1.58182518  0.1508975
 -0.01594941]",[ 0.00027077  0.00048644  0.0007587   0.00026776 -0.00031228  0.00105486],"[ 0.00571803 -0.00574275 -0.01085562  0.00669004 -0.00994389  0.00618523
 -0.00147411  0.00272808  0.00122915  0.00065395  0.00377569  0.00083212
  0.00077612 -0.0019986  -0.00156641 -0.00317027 -0.00247711  0.00157527
 -0.00049497  0.00703075]",0.08685853175611155,0.7466676493623369,"[ 0.00571803 -0.00574275 -0.01085562  0.00669004 -0.00994389  0.00618523
 -0.00147411  0.00272808  0.00122915  0.00065395  0.00377569  0.00083212
  0.00077612 -0.0019986  -0.00156641 -0.00317027 -0.00247711  0.00157527
 -0.00049497  0.00703075]"
ILMN,"[ 0.23768475  0.76009743 -0.03212655 -0.28777652 -0.12356238 -0.18034231
 -0.13444416  0.04877949 -0.47103377 -0.62909838 -0.21506094  0.39632948
  0.18037895  0.3101123  -0.07284743 -0.18486187 -0.10488254 -0.0821834
  0.07987343 -0.28612486 -0.15811256 -0.04329173  0.18205272 -0.05304439
  0.13734229 -0.30194741 -0.56114038 -0.06241392  0.03831208  0.03565524
  0.11254254  0.25262133  0.5601658  -2.18132653  0.30938362 -2.86057482
  0.99852953 -2.95163955  1.87909706 -2.44718277  2.12746409 -0.47071192
  1.97700577  0.8647621   0.93341812  1.67196009 -0.18627551  1.29336054
 -0.95393753 -0.74561289 -1.05018501 -3.74099544 -0.10985463  0.        ]",0.20798985108609866,"[-2.19329838e-03  1.00645871e-04 -8.32646810e-04 -4.10679158e-04
 -7.60085782e-05 -1.54219907e-04]",-4.4927673631231855,0.011189635139606403,0.7499387658970754,-0.026560478517429667,"[-0.11130038 -0.09648194 -0.05871449 -0.02355125  0.01671453  0.06040688
  0.08644932  0.11694321  0.16600894  0.20732005  0.18787893  0.13910304
 -0.00668545 -0.20576206 -0.33248551 -0.3217634  -0.2214591  -0.23841764
 -0.17346977  0.08123643  0.79007102  1.31385493  1.63169388  0.15590486
 -0.02964612]","[ 3.98753947e-05 -2.31060220e-04  4.19300422e-04  8.88082069e-04
 -1.53251407e-05  1.87304418e-03]","[ 3.70265406e-03 -6.09225616e-03 -1.28787994e-02  6.96873524e-03
 -1.32638055e-02  8.15320384e-03 -6.48979236e-03  5.74159233e-03
 -8.73256939e-04  4.81519260e-03  5.01417251e-03  4.83151761e-03
  4.39332584e-03  1.93940732e-03  2.81324770e-03 -3.16726433e-03
 -3.65875741e-04 -2.36757465e-03 -7.73275454e-03 -8.10806664e-05]",0.0873033753259181,0.7499387658970754,"[ 3.70265406e-03 -6.09225616e-03 -1.28787994e-02  6.96873524e-03
 -1.32638055e-02  8.15320384e-03 -6.48979236e-03  5.74159233e-03
 -8.73256939e-04  4.81519260e-03  5.01417251e-03  4.83151761e-03
  4.39332584e-03  1.93940732e-03  2.81324770e-03 -3.16726433e-03
 -3.65875741e-04 -2.36757465e-03 -7.73275454e-03 -8.10806664e-05]"
INCY,"[-0.03105972  1.09514296  0.28661505 -0.04661326 -0.03384039 -0.15236315
 -0.28971232  0.02022115 -0.76600499 -0.97001295 -0.26060011  0.6012413
 -0.16871537  0.35069272 -0.01522255 -0.27676607 -0.52349556  0.00854944
  0.36744895 -0.61764534 -0.21995413  0.10447619  0.42093822  0.12757298
  0.35653809 -0.59654692 -0.49347585  0.13087942 -0.05295361 -0.07750251
  0.25385311  0.421578    0.5804908  -3.9951951   0.45590292 -5.62982616
  0.76832308 -5.86238434  1.34549514 -4.59492433  1.24178708 -1.53902513
  1.25344071  0.27310496  0.6508478   1.23914327  0.19929359  0.6138771
  0.03355007 -1.24636587  0.52486687 -2.97419273  1.12932025  0.        ]",0.21001689597405146,[-0.00112764 -0.00128835 -0.00039332 -0.00077199 -0.00023671 -0.00093697],-5.095310140951822,0.006125406600792342,0.7442335440144914,-0.023682493064248952,"[-0.10446746 -0.09100282 -0.05601565 -0.02327877  0.01291811  0.05953891
  0.07732446  0.10271845  0.16421936  0.21655993  0.17124802  0.14087258
 -0.00317336 -0.21353398 -0.36125703 -0.3137469  -0.19084902 -0.27389079
 -0.1846344   0.08891654  0.83401552  1.35360924  1.68692847  0.11463655
 -0.02414544]",[ 0.00075676 -0.00020242  0.00022657  0.00107345  0.00028441  0.00196285],"[-0.00179513 -0.00547877 -0.02022513  0.00621145 -0.02147423  0.00747466
 -0.01237702  0.00312384 -0.00389745  0.00233343  0.00373663  0.00349281
  0.00333424  0.00307743  0.00116303 -0.00073829 -0.00185064  0.00262427
 -0.00538033  0.0041169 ]",0.08836425532397106,0.7442335440144914,"[-0.00179513 -0.00547877 -0.02022513  0.00621145 -0.02147423  0.00747466
 -0.01237702  0.00312384 -0.00389745  0.00233343  0.00373663  0.00349281
  0.00333424  0.00307743  0.00116303 -0.00073829 -0.00185064  0.00262427
 -0.00538033  0.0041169 ]"
INTC,"[ 0.07943286  1.07036125  0.22350795 -0.12553536 -0.05225301 -0.1842778
 -0.30108661  0.01902276 -0.7031581  -1.0112347  -0.21354493  0.67236523
 -0.17563919  0.21420571 -0.04797207 -0.32343625 -0.52172967 -0.0379532
  0.30446642 -0.58256063 -0.13777758 -0.02495797  0.43717596  0.01397719
  0.24906615 -0.71843657 -0.56555895  0.09659745  0.08033318 -0.00824277
  0.1370783   0.39029432  0.5379753  -3.75956771  0.50148241 -5.45783568
  1.1547706  -5.61427401  1.92963611 -4.25491881  1.79390123 -1.53252737
  1.45640497  0.07208216  0.47890897  0.8496358  -0.54495825  0.21928803
 -0.65860988 -1.43663008  0.45483004 -2.54199322  2.20530202  0.        ]",0.20619103206484463,[-0.00218428  0.00072877 -0.00070476 -0.00017657  0.00011664  0.00038294],-4.733013501141213,0.008799912496374573,0.7465792096577932,-0.023896982727611663,"[-0.10578899 -0.09289289 -0.05650791 -0.02411096  0.01243044  0.05930495
  0.07915317  0.10140628  0.16645106  0.21978397  0.17076206  0.13394837
 -0.00483715 -0.21678219 -0.36104827 -0.31829718 -0.19776623 -0.27016409
 -0.17432427  0.07080143  0.83488956  1.33072016  1.6589914   0.09950371
 -0.02822556]",[0.00065235 0.00010363 0.0004066  0.00077165 0.00019852 0.00186811],"[-1.08122601e-03 -5.35241027e-03 -1.97165602e-02  7.36835798e-03
 -2.07793936e-02  9.02679029e-03 -1.15263889e-02  4.70509477e-03
 -3.93084342e-03  3.02151198e-03  3.13010192e-03  3.20620932e-03
  2.23791833e-03  1.07417307e-03  7.09973504e-05 -2.79477102e-03
 -2.60039211e-03  2.22890503e-03 -4.21007997e-03  6.95531881e-03]",0.0882561325632206,0.7465792096577932,"[-1.08122601e-03 -5.35241027e-03 -1.97165602e-02  7.36835798e-03
 -2.07793936e-02  9.02679029e-03 -1.15263889e-02  4.70509477e-03
 -3.93084342e-03  3.02151198e-03  3.13010192e-03  3.20620932e-03
  2.23791833e-03  1.07417307e-03  7.09973504e-05 -2.79477102e-03
 -2.60039211e-03  2.22890503e-03 -4.21007997e-03  6.95531881e-03]"
INTU,"[-2.56176423e-01  5.04979426e-01  1.87797416e-01  3.21276315e-01
  1.62623929e-01  1.73694661e-02 -2.47937704e-01 -3.19903220e-02
 -4.11570829e-01 -5.28102097e-01 -8.78594688e-02  1.11876911e-01
 -7.47311934e-02  2.78093502e-01  7.72641654e-02 -7.19318447e-02
 -4.90850338e-01  8.37567390e-02  2.28527271e-01 -3.38208695e-01
 -9.07790993e-02  2.94105581e-01  8.49443680e-02  3.25365399e-01
  3.08924227e-01 -3.59466537e-02  4.96629090e-02  7.40676211e-02
 -8.82140444e-03 -7.67981073e-02  1.99462852e-01  2.13310881e-01
  4.51152172e-01 -2.03613943e+00 -8.82577820e-04 -2.95104319e+00
 -8.21491162e-01 -3.02276580e+00 -1.12971190e+00 -2.55428991e+00
 -1.52538321e+00 -6.88268442e-01 -8.28430676e-01  2.47451536e-01
 -3.39018608e-01  9.70845776e-01  3.30269192e-01  5.94165491e-01
  5.76801151e-01 -8.14223293e-01  7.63145094e-01 -2.43871661e+00
  6.66614379e-01  0.00000000e+00]",0.1946259195966884,[-0.00061388  0.00171473 -0.00062345 -0.00072419  0.00027447 -0.00030139],-4.4146363760152125,0.012098952794725443,0.7394545031630697,-0.028739421067719227,"[-1.06706669e-01 -8.16549890e-02 -5.17324468e-02 -1.81425006e-02
  1.39478402e-02  5.82980939e-02  9.00089703e-02  1.20928160e-01
  1.69016788e-01  1.94203219e-01  1.74618674e-01  1.36404281e-01
  6.90014070e-04 -1.97857464e-01 -3.64035434e-01 -3.09030265e-01
 -2.00761359e-01 -2.46498903e-01 -1.65762006e-01  1.28473494e-01
  7.79372835e-01  1.38703116e+00  1.67550780e+00  1.81162246e-01
  4.70171881e-03]","[ 5.53555493e-04 -1.06272765e-04  2.41256677e-04  1.07082423e-03
 -5.20014415e-05  1.49417302e-03]","[ 3.99458067e-03 -7.04768684e-03 -1.30880720e-02  1.67543869e-03
 -1.35483112e-02 -7.59929846e-05 -6.18533327e-03 -4.64320086e-03
 -1.07825153e-03 -2.88610178e-03  2.95330696e-03  7.56427417e-04
  2.57508157e-03  2.89054888e-03  1.17393141e-03  1.94737345e-03
 -1.10293837e-03  2.85157785e-03 -4.43912725e-03  2.54449486e-03]",0.0877542113214099,0.7394545031630697,"[ 3.99458067e-03 -7.04768684e-03 -1.30880720e-02  1.67543869e-03
 -1.35483112e-02 -7.59929846e-05 -6.18533327e-03 -4.64320086e-03
 -1.07825153e-03 -2.88610178e-03  2.95330696e-03  7.56427417e-04
  2.57508157e-03  2.89054888e-03  1.17393141e-03  1.94737345e-03
 -1.10293837e-03  2.85157785e-03 -4.43912725e-03  2.54449486e-03]"
IP,"[-3.30375209e-01  8.70968539e-01  2.97628883e-01  1.49968975e-01
  4.66672482e-02  2.72139468e-02 -2.15954922e-01  3.49735023e-03
 -5.92853544e-01 -7.93078865e-01 -1.54702332e-01  2.42636676e-01
 -5.17238199e-02  4.07860004e-01 -1.04940866e-01 -1.00953511e-02
 -4.78058741e-01  2.65827526e-02  2.57071929e-01 -4.76554574e-01
 -1.43197510e-01  2.13893668e-01  1.30233279e-01  2.42253664e-01
  3.48296655e-01 -1.15855382e-01 -3.53351362e-02  2.93414959e-01
 -1.08238700e-01 -6.58408590e-02  3.37347945e-01  2.71602154e-01
  5.72860348e-01 -3.13520834e+00  1.37276599e-01 -4.47856683e+00
 -4.61314957e-01 -4.64088961e+00 -6.25132469e-01 -3.67199264e+00
 -9.35242254e-01 -9.01629030e-01 -5.53254922e-01  8.17492641e-01
 -4.45799427e-01  2.08865089e+00  1.71664339e-01  1.86745780e+00
  5.15243737e-01  3.11339045e-01  9.77408532e-01 -1.66112911e+00
  8.73394896e-01  0.00000000e+00]",0.20431846063994163,"[-2.51747573e-04  4.50323739e-04 -3.90369775e-04 -6.25396689e-04
  1.01279493e-05 -6.41668329e-04]",-4.925364584957936,0.007260078881689752,0.7378793245112257,-0.025599554366042575,"[-1.04385247e-01 -8.59985908e-02 -5.42639763e-02 -1.81763446e-02
  1.51975629e-02  5.96462784e-02  8.39752794e-02  1.10046939e-01
  1.67023593e-01  2.00346696e-01  1.76488452e-01  1.42774149e-01
 -1.02489483e-02 -1.94344244e-01 -3.61247567e-01 -3.10984172e-01
 -1.99375091e-01 -2.59407561e-01 -1.69419062e-01  1.09895561e-01
  7.85442618e-01  1.37480455e+00  1.68790944e+00  1.72290177e-01
  1.56407399e-03]","[ 1.10499436e-03 -3.61204157e-04  2.94383839e-04  1.40234097e-03
  4.03765794e-05  1.89034410e-03]","[ 0.00077483 -0.00654015 -0.01717514  0.00265795 -0.01809107  0.00171722
 -0.00934533 -0.00297399 -0.00183546 -0.00241047  0.00480744  0.00041154
  0.00563407  0.00256679  0.00459643  0.00142121  0.00233529  0.00384475
 -0.00193848  0.00323198]",0.08822447382294576,0.7378793245112257,"[ 0.00077483 -0.00654015 -0.01717514  0.00265795 -0.01809107  0.00171722
 -0.00934533 -0.00297399 -0.00183546 -0.00241047  0.00480744  0.00041154
  0.00563407  0.00256679  0.00459643  0.00142121  0.00233529  0.00384475
 -0.00193848  0.00323198]"
IPG,"[ 1.39012273e-01  7.99257583e-01 -4.12103952e-02 -6.97251790e-02
 -1.20648471e-02 -6.10305697e-02 -2.42362186e-01 -5.89240004e-04
 -4.42294478e-01 -8.33689605e-01 -1.29167691e-01  4.62164607e-01
  3.69969476e-02  1.55881040e-01 -9.70579025e-02 -2.41705004e-01
 -3.80572856e-01 -1.04542105e-01  1.11827409e-01 -3.65523065e-01
  7.46200665e-03 -6.11364565e-02  2.22046056e-01 -8.60001230e-03
  7.97918773e-02 -3.86556799e-01 -4.94523585e-01 -2.72842658e-02
  2.49638661e-01  1.05020022e-01 -5.85253131e-03  2.51182023e-01
  5.74989947e-01 -2.60082746e+00  4.43026232e-01 -3.65252282e+00
  9.66796964e-01 -3.38105605e+00  1.63922009e+00 -2.22900167e+00
  1.49142241e+00 -1.04956040e-01  1.08437516e+00  9.34506922e-01
 -2.66388886e-02  1.22510671e+00 -1.17039273e+00  3.10243925e-01
 -1.21104626e+00 -1.62878568e+00 -3.00369822e-02 -3.15420821e+00
  1.96313560e+00  0.00000000e+00]",0.20900403532109268,[-0.00054941  0.00091554 -0.00033502 -0.00073221  0.0002827  -0.00025124],-4.25529589821577,0.014188891656631904,0.7478440311893625,-0.026222897694363076,"[-0.11157609 -0.0914379  -0.05578339 -0.02058745  0.01375125  0.05842655
  0.08778118  0.10909951  0.16962677  0.21022585  0.18045591  0.13081726
 -0.00777103 -0.21024746 -0.35284332 -0.32455512 -0.21601826 -0.24769738
 -0.15116771  0.07463956  0.79776599  1.32580422  1.61744027  0.14102721
 -0.02594696]","[ 2.10970285e-04  4.14275069e-04  6.77064135e-04  5.15975609e-04
 -3.56983432e-05  1.96139434e-03]","[ 2.40147299e-03 -5.66575858e-03 -1.49028643e-02  6.82802599e-03
 -1.45379091e-02  7.62440730e-03 -5.78866938e-03  3.93635474e-03
  6.95441734e-07  2.27008753e-03  5.07879084e-03  2.21843463e-03
  3.15547770e-03 -9.08916440e-04  2.42287052e-04 -3.86563021e-03
 -3.28246283e-03  4.97590302e-04 -6.14699173e-03  5.94396039e-03]",0.0875525916378416,0.7478440311893625,"[ 2.40147299e-03 -5.66575858e-03 -1.49028643e-02  6.82802599e-03
 -1.45379091e-02  7.62440730e-03 -5.78866938e-03  3.93635474e-03
  6.95441734e-07  2.27008753e-03  5.07879084e-03  2.21843463e-03
  3.15547770e-03 -9.08916440e-04  2.42287052e-04 -3.86563021e-03
 -3.28246283e-03  4.97590302e-04 -6.14699173e-03  5.94396039e-03]"
IPGP,"[-7.83001295e-02  7.79776385e-01  3.34259345e-01  1.28536062e-02
  9.72586226e-02 -2.35133372e-01 -2.49678604e-01  6.38454106e-04
 -6.39164868e-01 -7.95820137e-01 -1.63616252e-01  5.11616135e-01
 -1.85275343e-01  1.95704672e-01  5.47770719e-02 -2.53132466e-01
 -5.03961252e-01  6.31243042e-02  3.28311651e-01 -4.41641927e-01
 -8.36393117e-02  1.25515445e-01  3.32485015e-01  1.30217221e-01
  3.50628380e-01 -4.88687810e-01 -2.73975706e-01  2.58113307e-02
  7.82425459e-02 -2.50586356e-02  1.26842324e-01  3.68596953e-01
  5.30372453e-01 -2.99528054e+00  2.19476224e-01 -4.53527891e+00
  4.12904771e-01 -4.83313084e+00  7.22533647e-01 -4.03498128e+00
  3.02564309e-01 -1.90181415e+00  1.46872723e-01 -6.36210672e-01
 -2.58591164e-01  2.69589870e-01 -6.76501495e-01  1.22026636e-01
 -4.99942997e-01 -1.10681231e+00  3.29236692e-01 -2.46694580e+00
  1.34280391e+00  0.00000000e+00]",0.2030698005494368,[-0.0021796   0.00147758 -0.00119691  0.00029107 -0.00023028  0.0002154 ],-4.246390837078566,0.014315808868356915,0.7432306692430883,-0.02638607644225472,"[-1.03384464e-01 -8.91587870e-02 -5.30825023e-02 -2.50837205e-02
  1.39218470e-02  5.95236052e-02  8.17508072e-02  1.10232914e-01
  1.66935607e-01  2.12398054e-01  1.69694054e-01  1.32579421e-01
  5.38046169e-04 -2.11303742e-01 -3.61878010e-01 -3.10483677e-01
 -1.94838601e-01 -2.55771971e-01 -1.68921494e-01  9.65717486e-02
  8.16715663e-01  1.34811134e+00  1.68038746e+00  1.25422521e-01
 -1.22219348e-02]",[0.00047523 0.0001578  0.00036448 0.0007818  0.00025261 0.00178375],"[ 0.00116975 -0.00627518 -0.01727403  0.00528454 -0.01858728  0.0055215
 -0.01069203  0.00045201 -0.00464114 -0.00029915  0.00086763  0.00104639
  0.00069754  0.00053559 -0.00012743 -0.00191677 -0.00201559  0.00170877
 -0.00415293  0.00451508]",0.08801529518412751,0.7432306692430883,"[ 0.00116975 -0.00627518 -0.01727403  0.00528454 -0.01858728  0.0055215
 -0.01069203  0.00045201 -0.00464114 -0.00029915  0.00086763  0.00104639
  0.00069754  0.00053559 -0.00012743 -0.00191677 -0.00201559  0.00170877
 -0.00415293  0.00451508]"
IQV,"[ 0.09504938  0.82076629  0.15838717 -0.1031649  -0.06726225 -0.26102093
 -0.21255822  0.04074098 -0.62404589 -0.60018742 -0.27621391  0.3024374
  0.0932436   0.51125733  0.10599267 -0.16174553 -0.23091918  0.04705457
  0.23255393 -0.40282934 -0.37617787  0.21415216  0.21938018  0.19657698
  0.39906828 -0.27961119 -0.41160277 -0.02883977 -0.21090954 -0.15095708
  0.33982512  0.36909543  0.57298024 -2.45591075  0.06436851 -3.34277178
  0.09048745 -3.9006456   0.63520193 -3.91161618  0.83831207 -1.52782893
  1.61230371  0.17622088  1.52641771  1.69594508  1.45914475  1.73635197
  0.49097519 -0.53725065 -0.5874645  -4.74742494 -1.15961938  0.        ]",0.21931175447074003,"[-5.06532462e-04 -2.13255099e-04 -1.83455059e-04 -7.55739734e-05
 -5.89440482e-05 -6.61273229e-05]",-4.907618717183691,0.0073900652306231876,0.7469107353614297,-0.02603766429324163,"[-0.10717872 -0.09209554 -0.05721333 -0.02578199  0.01473275  0.06029541
  0.08174752  0.11743493  0.16295055  0.20305603  0.18402514  0.14972136
  0.0035739  -0.20500055 -0.34111507 -0.31033598 -0.20458706 -0.25173142
 -0.20455166  0.11387425  0.80152485  1.36433736  1.69813272  0.15752546
 -0.0206988 ]","[ 2.16835919e-04 -7.66963632e-04 -4.91726310e-05  1.44408531e-03
  2.46281533e-04  1.84617302e-03]","[ 0.00277702 -0.00679328 -0.01420739  0.00432684 -0.01590773  0.00502349
 -0.01043684  0.00202769 -0.00348389  0.00366481  0.00330747  0.0058677
  0.00462306  0.00645259  0.0041113   0.00105863  0.00051542 -0.00072789
 -0.01050695 -0.00272064]",0.08795244383338692,0.7469107353614297,"[ 0.00277702 -0.00679328 -0.01420739  0.00432684 -0.01590773  0.00502349
 -0.01043684  0.00202769 -0.00348389  0.00366481  0.00330747  0.0058677
  0.00462306  0.00645259  0.0041113   0.00105863  0.00051542 -0.00072789
 -0.01050695 -0.00272064]"
IRM,"[-0.21088188  0.20833595  0.23169265  0.50195833  0.20720335 -0.11193097
 -0.32693063 -0.09070588 -0.19760061 -0.34217976  0.02413199 -0.0192137
 -0.23921932  0.08298576  0.25635689 -0.04889799 -0.56956048  0.13868278
  0.19874237 -0.26504043 -0.13736235  0.29894726  0.07706963  0.40521191
  0.33678591 -0.18365946  0.24539661  0.03577186 -0.02062306 -0.17580034
  0.16658976  0.22427874  0.09185803 -0.6920375  -0.05134169 -1.51314193
 -1.30950138 -1.98262395 -1.96118384 -2.40545701 -2.65992806 -1.70169184
 -1.55838518 -1.44316937 -0.3479558  -0.47247575  0.93956911 -0.06775894
  1.4539922  -0.62742473  1.98807832 -1.69347933  1.98879954  0.        ]",0.20989320126080288,"[-9.87274984e-04  1.49118817e-03 -6.99844129e-04  2.01669301e-04
 -3.95933979e-05  2.24003128e-04]",-4.486901590994722,0.011255463868950032,0.7404160686212062,-0.03128409757896455,"[-0.10564754 -0.07707566 -0.05096666 -0.02128503  0.01149162  0.05643021
  0.09744893  0.12877023  0.17267274  0.18807176  0.16614753  0.12681337
  0.01044789 -0.19621397 -0.37178964 -0.30619696 -0.20172996 -0.24033705
 -0.177567    0.13196189  0.78197698  1.398491    1.6811196   0.16129294
  0.01525493]","[ 5.08057626e-04 -1.27580261e-04  1.45705726e-05  1.00027629e-03
 -3.28962248e-05  4.07203265e-04]","[ 0.00788164 -0.00734278 -0.00922642  0.00040246 -0.01062532 -0.0025852
 -0.00572704 -0.00780441 -0.00343493 -0.00437434 -0.00196493  0.00055839
 -0.00129322  0.00455921 -0.00059468  0.00475733 -0.00092201  0.00579295
 -0.00291501  0.00602075]",0.08785680591942661,0.7404160686212062,"[ 0.00788164 -0.00734278 -0.00922642  0.00040246 -0.01062532 -0.0025852
 -0.00572704 -0.00780441 -0.00343493 -0.00437434 -0.00196493  0.00055839
 -0.00129322  0.00455921 -0.00059468  0.00475733 -0.00092201  0.00579295
 -0.00291501  0.00602075]"
ISRG,"[ 0.37805868 -0.16739905 -0.41112105 -0.19416052 -0.13543309 -0.00756493
  0.0642836   0.03146885  0.22766374  0.23587949 -0.01533142 -0.07479761
  0.26915861  0.00878005  0.02224921 -0.05987134  0.3253087  -0.10883291
 -0.19556622  0.19036956 -0.04013172 -0.15166169 -0.06234414 -0.14673665
 -0.2050869   0.06123835 -0.35662882 -0.27596445  0.05384317  0.05618925
 -0.13697263 -0.07728592 -0.04317489  1.03009041  0.05756002  2.09561035
  0.64191414  2.39470135  1.36263872  1.94812568  1.96589493  1.34698945
  1.91751762  0.85338641  1.26694702  0.24807716  0.40377578 -0.22303752
 -0.4515659  -0.918889   -1.25684933 -2.06571115 -1.33996319  0.        ]",0.18604712874707507,[-0.00074962  0.00080762 -0.0011062   0.00025639 -0.00060879 -0.0007088 ],-4.206757199889063,0.01489459028779502,0.7529187880723086,-0.034516736202750795,"[-0.11945032 -0.09340173 -0.06017552 -0.01787215  0.02163468  0.06008972
  0.10994543  0.1524309   0.17219682  0.18557862  0.19079199  0.12348466
 -0.00301105 -0.19279969 -0.30849568 -0.32809506 -0.24718307 -0.18930063
 -0.16064671  0.09280702  0.74914926  1.27980234  1.5445132   0.20533172
 -0.02166575]","[-6.64854343e-04 -4.10012353e-04  3.72863453e-04  4.21496786e-04
 -7.06168926e-04  4.57538673e-05]","[ 0.01334752 -0.00713429  0.00028096  0.00614245  0.00174068  0.00525986
  0.00592127  0.00545202  0.00434779  0.00553209  0.00417197  0.00640354
  0.00023196  0.00328918 -0.00140829 -0.00086364 -0.00123742 -0.0042335
 -0.00414321 -0.00435823]",0.08524913017346981,0.7529187880723086,"[ 0.01334752 -0.00713429  0.00028096  0.00614245  0.00174068  0.00525986
  0.00592127  0.00545202  0.00434779  0.00553209  0.00417197  0.00640354
  0.00023196  0.00328918 -0.00140829 -0.00086364 -0.00123742 -0.0042335
 -0.00414321 -0.00435823]"
