,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.0337172   0.07765576  0.03050507 -0.01609964 -0.04101941 -0.12638051
  0.05565113 -0.03720949  0.17253736 -0.11284609 -0.04862649 -0.22385755
 -0.17494852  0.04764085 -0.08044805  0.08330102 -0.10550579 -0.09507206
 -0.05748703 -0.15839742  0.04163141  0.17259634 -0.04325422 -0.02630188
  0.14342554  0.00544716 -0.01668255 -0.20256535 -0.04184694  0.05621247
 -0.12990741 -0.00230706 -0.09179417  0.39968463  0.13515124  0.26483437
  0.18514874 -0.14166582 -0.25975539 -0.42989141 -1.0731867  -0.3148491
 -1.55984415 -0.097038   -1.20013257 -0.21175344 -0.67714655 -0.64381277
 -0.18455762 -0.61329981  0.30976404  0.12710419  1.3374398   0.        ]",0.1917543578243487,"[ 2.44683595e-03 -5.09945496e-04  7.27548603e-04  8.32648408e-04
 -2.89963427e-04 -5.87255481e-05]",-5.183966368412008,0.005605727879185867,0.7985271397182936,-0.03568360897246922,"[-0.14403081 -0.12097288 -0.08534168 -0.04588728  0.00214182  0.04462095
  0.09522605  0.12874244  0.17126507  0.19318779  0.20419373  0.19016035
  0.0984193  -0.05716848 -0.27602256 -0.38870434 -0.32011553 -0.25284684
 -0.23421808 -0.15875537  0.27519779  1.06560607  1.83832557  1.71407069
 -0.00239838]","[ 2.24042245e-04  4.02540498e-04 -7.66425527e-05 -7.79077173e-04
  7.72850911e-04 -9.47879497e-04]","[ 8.96120281e-03 -3.21473316e-03 -3.12714074e-03  6.43548293e-03
 -2.53498977e-03  4.64899870e-03 -4.51025497e-04 -2.38363479e-03
 -7.45871944e-04 -4.55564645e-03  2.45831630e-03 -2.62729984e-04
 -1.49192901e-03 -5.50252197e-05 -3.56296863e-03  6.11037198e-04
 -7.36693954e-04  1.20974373e-03  1.83048219e-03  1.38576349e-03]",0.08442210692834592,0.7985271397182936,"[ 8.96120281e-03 -3.21473316e-03 -3.12714074e-03  6.43548293e-03
 -2.53498977e-03  4.64899870e-03 -4.51025497e-04 -2.38363479e-03
 -7.45871944e-04 -4.55564645e-03  2.45831630e-03 -2.62729984e-04
 -1.49192901e-03 -5.50252197e-05 -3.56296863e-03  6.11037198e-04
 -7.36693954e-04  1.20974373e-03  1.83048219e-03  1.38576349e-03]"
MAS,"[ 0.0050992   0.03491173  0.01135643 -0.0653928   0.00962726 -0.02520765
  0.1384091  -0.11536048  0.13974973 -0.09830666  0.04337744 -0.18782953
 -0.17672496  0.09088007 -0.03747923  0.02404197 -0.08113738 -0.05591057
 -0.04220671 -0.1209899  -0.01666985  0.16633718  0.07770403  0.09454009
  0.12595854  0.04446872  0.06414127 -0.11687757  0.02454106  0.01657692
 -0.05276331  0.07269713 -0.04569748  0.83888286  0.28610999  0.81829381
  0.88561643  0.07781711  0.78481505 -0.6400223  -0.1588066  -0.69546456
 -1.11977082 -0.23071443 -1.2144214   0.13082315 -0.59525698 -0.19368569
  0.16798482 -0.43878814  0.75125485  0.01721287  1.25500234  0.        ]",0.18100555246023717,"[ 1.46511530e-03  1.42950092e-04  4.31861389e-04  3.67580143e-04
 -1.54792497e-05  7.14312773e-05]",-5.316576560358312,0.004909532476433307,0.7993539128855083,-0.03609210000084879,"[-0.14452028 -0.12207032 -0.0841054  -0.04355182  0.00421723  0.04192693
  0.09413355  0.12922961  0.17505253  0.19460278  0.2038695   0.19253284
  0.10094712 -0.06125142 -0.27383862 -0.38546054 -0.31791002 -0.24846183
 -0.24077783 -0.15906624  0.29866707  1.09165069  1.83552487  1.72037358
  0.00203317]",[ 0.00047535  0.00056862 -0.00016561 -0.00056303  0.00094119 -0.00078116],"[ 1.03384178e-02 -2.84182936e-03 -1.38715174e-03  8.56331581e-03
 -1.90662845e-03  7.69810884e-03 -1.15014564e-03 -5.75311811e-08
 -1.91419558e-03 -3.26231308e-03  2.02628058e-03 -2.74987894e-05
 -7.31726111e-04  1.82711187e-05 -2.39513689e-03  1.74254946e-03
 -4.35703120e-04  2.44877917e-03  1.73967453e-03  1.05344351e-03]",0.08456981802762335,0.7993539128855083,"[ 1.03384178e-02 -2.84182936e-03 -1.38715174e-03  8.56331581e-03
 -1.90662845e-03  7.69810884e-03 -1.15014564e-03 -5.75311811e-08
 -1.91419558e-03 -3.26231308e-03  2.02628058e-03 -2.74987894e-05
 -7.31726111e-04  1.82711187e-05 -2.39513689e-03  1.74254946e-03
 -4.35703120e-04  2.44877917e-03  1.73967453e-03  1.05344351e-03]"
MCD,"[ 0.01759359  0.11513427 -0.04884988 -0.11491911 -0.12182313 -0.0446256
 -0.16872007  0.05440307  0.07017504 -0.15029223 -0.09345247 -0.28103401
 -0.17835045 -0.03483713 -0.06270252  0.29318357 -0.29976579 -0.17698765
 -0.072559   -0.24251818 -0.15928266 -0.08802726 -0.24692472 -0.23226583
  0.13380718  0.11999162 -0.04273549 -0.24231762 -0.13405718  0.08676381
 -0.33354385 -0.02267485 -0.06504382 -1.04469376 -0.15081734 -1.41521387
 -1.11743161 -1.27017341 -1.74324406 -0.46667532 -1.5657855  -0.01970719
 -1.02697046  0.0407458  -0.18912741  0.18515642  0.20708174  0.23946182
  0.47472414  0.42411042  1.30152887 -0.10405718  2.4389041   0.        ]",0.17938955283131994,"[1.81289591e-03 1.53112010e-04 6.50174069e-04 4.52312519e-04
 8.06146149e-05 2.65118217e-04]",-5.053867166571123,0.0063845953502086735,0.7996200382888805,-0.03534851865577116,"[-1.45734338e-01 -1.23061972e-01 -8.74999233e-02 -4.40029710e-02
 -4.43882926e-03  4.71186611e-02  9.15866716e-02  1.27906705e-01
  1.69501239e-01  1.90179785e-01  2.04586890e-01  1.84966923e-01
  9.92309560e-02 -4.26728825e-02 -2.91161533e-01 -3.97436410e-01
 -3.21893700e-01 -2.62259492e-01 -2.57683518e-01 -1.97310315e-01
  2.40614707e-01  1.01803537e+00  1.83207146e+00  1.72804663e+00
  5.41840490e-04]","[ 8.57684059e-05  1.39035879e-04 -3.28139521e-05 -1.42779042e-03
  7.26129622e-04 -9.31753011e-04]","[ 4.38284745e-03 -3.85379597e-03 -8.30547774e-03  2.50287522e-03
 -5.80949361e-03  1.53971281e-04 -5.16705511e-04 -3.42872358e-03
  2.35243916e-04 -3.13441739e-03  3.14412369e-03  2.07181710e-03
 -7.21919029e-05  2.93686145e-03 -6.76568346e-04  1.99277418e-03
  2.44984053e-03  3.89300883e-03  1.09319355e-03  4.81747662e-03]",0.08382875940408446,0.7996200382888805,"[ 4.38284745e-03 -3.85379597e-03 -8.30547774e-03  2.50287522e-03
 -5.80949361e-03  1.53971281e-04 -5.16705511e-04 -3.42872358e-03
  2.35243916e-04 -3.13441739e-03  3.14412369e-03  2.07181710e-03
 -7.21919029e-05  2.93686145e-03 -6.76568346e-04  1.99277418e-03
  2.44984053e-03  3.89300883e-03  1.09319355e-03  4.81747662e-03]"
MCHP,"[ 3.93357281e-02  1.56067107e-01  1.08871556e-02 -1.39140481e-02
 -9.04017563e-03 -1.56063381e-01  6.97840396e-02 -4.43509259e-02
  2.82542313e-01 -1.04659891e-01 -1.65189218e-01 -2.23208725e-01
 -8.77373274e-02  1.36654935e-01 -1.85492542e-01 -6.14913399e-02
 -2.07049022e-01 -3.58699099e-02 -1.21301687e-01 -1.66869882e-01
  1.84437734e-01  2.75237472e-01  5.54356281e-03 -5.21444831e-02
  1.33266174e-01  7.28683624e-02 -1.00738754e-04 -3.13282907e-01
 -1.08615571e-01  9.74907067e-02 -8.48617622e-02  5.64401107e-02
 -2.26711085e-01  8.14405884e-01  1.28255768e-01  9.11722096e-01
  3.86155410e-01  5.35692469e-01 -2.29866646e-02 -1.29495534e-01
 -8.03089556e-01 -3.14052323e-01 -1.51671672e+00 -2.89244329e-01
 -1.50939409e+00 -3.27842465e-01 -1.56494883e+00 -6.72333210e-01
 -1.09936041e+00 -5.81735563e-01 -9.46248845e-02 -4.58973645e-01
  2.27488607e+00  0.00000000e+00]",0.18361625547742677,"[ 2.13204357e-03  5.10390103e-04  3.90863176e-04  6.84271201e-04
 -1.77049031e-04 -2.88987467e-05]",-5.0630548039011165,0.006326204650660013,0.8000831366990101,-0.03497326853318387,"[-0.14438129 -0.1207961  -0.08448739 -0.04674746  0.00249159  0.0444264
  0.09882669  0.12884506  0.16696661  0.19276122  0.20810263  0.19490062
  0.09264611 -0.06752105 -0.28437418 -0.38228399 -0.32463586 -0.25309809
 -0.21911461 -0.14516543  0.28181594  1.0585022   1.83863819  1.72589142
 -0.00269226]","[-8.41477613e-05  2.16697012e-04  5.71740613e-05 -6.52384805e-04
  9.69632775e-04 -1.26895720e-03]","[ 0.01023759 -0.00328775 -0.0011671   0.00700992 -0.00051401  0.00546783
  0.00045372 -0.00174847 -0.00082075 -0.00444547  0.00188634 -0.00101297
 -0.00193507 -0.00281022 -0.00370232 -0.00189954 -0.00077662  0.00011156
  0.00013332  0.00409114]",0.08439002578548539,0.8000831366990101,"[ 0.01023759 -0.00328775 -0.0011671   0.00700992 -0.00051401  0.00546783
  0.00045372 -0.00174847 -0.00082075 -0.00444547  0.00188634 -0.00101297
 -0.00193507 -0.00281022 -0.00370232 -0.00189954 -0.00077662  0.00011156
  0.00013332  0.00409114]"
MCK,"[ 5.55032876e-02  1.38055258e-01 -2.86899966e-02 -4.84472351e-02
 -8.69182564e-03 -1.60035143e-02 -8.53247954e-03  3.88588752e-02
  2.51346450e-01 -2.16315736e-02 -1.63003208e-01 -8.84520515e-02
  3.51353036e-02  1.53938321e-01 -1.40834369e-01 -1.80890908e-01
 -1.00736848e-01 -1.26451697e-03 -7.58008570e-02 -1.06052747e-01
  1.73862364e-01  1.14628661e-01 -1.60635676e-02 -9.36336298e-03
  4.39300543e-02 -1.39251632e-02  5.72886878e-02 -2.20908801e-01
 -1.27196246e-01  1.56642069e-01 -6.48992505e-03  1.05783595e-01
 -1.38163836e-01  5.85695957e-01 -8.26241021e-02  9.03962850e-01
  6.94052775e-02  8.76360868e-01 -5.86209068e-02  3.53887428e-01
 -2.70001126e-01  1.11690670e-03 -7.89858306e-01 -2.04075052e-02
 -1.30208506e+00  2.91563005e-01 -1.66606501e+00  4.22914790e-01
 -1.10608298e+00  2.48972065e-01 -7.87768210e-02 -6.83636892e-01
  1.14412831e+00  0.00000000e+00]",0.17903943398787053,"[ 1.30670317e-03 -7.30183064e-05  6.10074280e-04  2.59868861e-04
  1.44251831e-04  2.85647962e-04]",-5.2381101034673145,0.005310283244339874,0.8004274989940053,-0.035145350843401174,"[-1.45276455e-01 -1.21536001e-01 -8.45400623e-02 -4.33391229e-02
 -2.19857889e-05  4.67271980e-02  9.78877401e-02  1.32417763e-01
  1.67295744e-01  1.98438691e-01  2.14407622e-01  1.95986110e-01
  9.52160693e-02 -7.48576061e-02 -2.77261683e-01 -3.79623750e-01
 -3.20899873e-01 -2.47238359e-01 -2.20450652e-01 -1.68811722e-01
  2.79677957e-01  1.06511588e+00  1.81878912e+00  1.71532377e+00
  2.09612838e-03]",[ 0.00027835  0.00015808  0.00018843 -0.00046103  0.00105813 -0.00100124],"[ 9.57560556e-03 -3.91296687e-03 -1.13247368e-03  6.13906591e-03
  5.45226662e-04  5.39251142e-03  1.86049807e-03 -2.57282473e-04
 -2.41816487e-05 -2.31186152e-03  2.81266923e-03 -4.66917884e-04
 -1.82057537e-04 -3.09575006e-03 -4.60460310e-04 -1.97423287e-03
  1.60071804e-03  1.62126732e-04 -2.02013911e-04  1.21318688e-03]",0.08440294913224125,0.8004274989940053,"[ 9.57560556e-03 -3.91296687e-03 -1.13247368e-03  6.13906591e-03
  5.45226662e-04  5.39251142e-03  1.86049807e-03 -2.57282473e-04
 -2.41816487e-05 -2.31186152e-03  2.81266923e-03 -4.66917884e-04
 -1.82057537e-04 -3.09575006e-03 -4.60460310e-04 -1.97423287e-03
  1.60071804e-03  1.62126732e-04 -2.02013911e-04  1.21318688e-03]"
MCO,"[ 0.03885657  0.18431459 -0.03771947 -0.04043312 -0.13132857 -0.2147976
 -0.21752325  0.10807943  0.16136197 -0.23003798 -0.29114067 -0.30527558
 -0.12044911 -0.00920056 -0.21807422  0.29490491 -0.46245979 -0.23683496
 -0.14396131 -0.35786929 -0.05484865 -0.04794779 -0.29357356 -0.34560578
  0.12683233  0.18113605 -0.12234961 -0.35916068 -0.27170503  0.15976006
 -0.44871382 -0.06117835 -0.21520927 -1.7146216  -0.39248523 -1.99725124
 -1.95421878 -1.54870975 -2.89133099 -0.51164456 -2.34361392 -0.02054756
 -1.28628894 -0.39885343 -0.12344746 -0.51287262 -0.22319509 -0.43198489
 -0.28632848  0.00384781  0.7610567  -1.06349827  3.06697735  0.        ]",0.17477246250697703,"[1.02503413e-03 4.72363463e-04 3.05986678e-04 4.33616084e-04
 5.94610580e-05 3.39797306e-04]",-5.1275030374473385,0.005931352363337074,0.8000729308800038,-0.0347101238038604,"[-0.14540634 -0.1213245  -0.08765977 -0.0481355  -0.00550933  0.04916597
  0.09449139  0.12479374  0.16167975  0.18931534  0.20724162  0.18606741
  0.09048775 -0.04286583 -0.30407281 -0.40121753 -0.32800589 -0.27396938
 -0.24711039 -0.19306788  0.22859021  0.99398525  1.82964483  1.73746057
 -0.00456962]",[-0.00030094 -0.0002204   0.00016127 -0.001741    0.00069121 -0.00138388],"[ 2.25372402e-03 -4.44516178e-03 -1.01524106e-02 -9.04010074e-05
 -6.55858447e-03 -3.16026917e-03 -5.36508924e-04 -5.47480529e-03
  2.89100962e-04 -3.95809866e-03  1.90754929e-03  1.96218189e-03
 -1.87886701e-03  1.73097581e-03 -2.37669362e-03 -3.44495082e-04
  1.44749510e-03  2.23172119e-03 -2.09415907e-03  6.81104251e-03]",0.0837443534261068,0.8000729308800038,"[ 2.25372402e-03 -4.44516178e-03 -1.01524106e-02 -9.04010074e-05
 -6.55858447e-03 -3.16026917e-03 -5.36508924e-04 -5.47480529e-03
  2.89100962e-04 -3.95809866e-03  1.90754929e-03  1.96218189e-03
 -1.87886701e-03  1.73097581e-03 -2.37669362e-03 -3.44495082e-04
  1.44749510e-03  2.23172119e-03 -2.09415907e-03  6.81104251e-03]"
MDLZ,"[-0.14397301  0.08550554  0.11608408 -0.04084315 -0.07556948 -0.02466141
  0.05024208  0.00365603  0.19609246 -0.15991358 -0.00680008 -0.29495798
 -0.26076483  0.05755851 -0.10364315  0.15149604 -0.13471629 -0.23179113
 -0.12153541 -0.38249907 -0.18817079  0.07731338 -0.16679157 -0.03072192
  0.20901872  0.01202059 -0.04750159 -0.22622926 -0.08709634  0.16578096
 -0.25190889  0.0579878  -0.00566485 -0.39733851  0.09137136 -0.76926655
 -0.14994081 -1.32184958 -0.69688214 -1.1673147  -1.71349138 -0.29753509
 -2.20203478  0.62614704 -1.82302698  1.00755728 -0.62279443  0.24902796
  0.30535261 -0.49375742  0.66028427 -0.57164565  0.84191835  0.        ]",0.18064222358291615,"[1.59819785e-03 7.13282788e-04 3.67675758e-04 4.63040692e-04
 2.41391924e-05 1.74158855e-04]",-5.286655924820195,0.005058648507084197,0.796178736847677,-0.03558070258742446,"[-0.14210982 -0.12169902 -0.08615674 -0.04323291  0.00201984  0.0458181
  0.09640377  0.12750146  0.17297385  0.18975132  0.19984177  0.19053716
  0.09654673 -0.0533733  -0.27778767 -0.40064699 -0.32734237 -0.27769949
 -0.25959111 -0.17131981  0.25514789  1.06654949  1.85036821  1.71336382
 -0.00246477]",[ 0.00013752  0.0002906   0.00020587 -0.00116553  0.00097998 -0.00072537],"[ 6.40696707e-03 -3.20068395e-03 -6.27885952e-03  5.35922731e-03
 -6.01963486e-03  3.16490734e-03 -2.61870213e-03 -3.98254778e-03
 -5.76542648e-04 -6.43486538e-03  4.52743717e-03 -2.23502107e-03
  2.49761866e-03  4.90494652e-04 -1.08850129e-03  1.59748186e-03
 -5.25072973e-05  2.00801320e-03 -2.70202894e-04 -4.47183031e-06]",0.08442224129367888,0.796178736847677,"[ 6.40696707e-03 -3.20068395e-03 -6.27885952e-03  5.35922731e-03
 -6.01963486e-03  3.16490734e-03 -2.61870213e-03 -3.98254778e-03
 -5.76542648e-04 -6.43486538e-03  4.52743717e-03 -2.23502107e-03
  2.49761866e-03  4.90494652e-04 -1.08850129e-03  1.59748186e-03
 -5.25072973e-05  2.00801320e-03 -2.70202894e-04 -4.47183031e-06]"
MDT,"[ 0.03608265  0.14609607 -0.017629   -0.05278318 -0.00635985 -0.0990558
  0.09947904 -0.0433281   0.30078902 -0.12307602 -0.11917093 -0.22296503
 -0.12224893  0.1621727  -0.16163453 -0.0764357  -0.17486598 -0.06618876
 -0.09862509 -0.19016404  0.1359979   0.23069263  0.02998497  0.01321817
  0.12832639  0.03080104  0.05553017 -0.27059102 -0.09110787  0.13144443
 -0.10097337  0.08504259 -0.17662403  0.86862073  0.11555622  0.97631414
  0.52307376  0.44818776  0.18671682 -0.35481403 -0.66204735 -0.5992041
 -1.58918419 -0.36426    -1.77964408 -0.05953942 -1.66506983 -0.19153025
 -0.84828273 -0.25836879  0.32939323 -0.48300525  1.98833213  0.        ]",0.18131212802374227,"[1.49923082e-03 6.30457036e-05 4.79308603e-04 2.94915606e-04
 2.40894051e-05 6.57633685e-05]",-5.358448017623234,0.004708207495364121,0.8000138474657635,-0.03506523012007795,"[-1.45016968e-01 -1.21654423e-01 -8.44678453e-02 -4.53720837e-02
  3.17695244e-03  4.43233342e-02  9.95013770e-02  1.28358909e-01
  1.68972190e-01  1.92449144e-01  2.06295400e-01  1.96194728e-01
  9.40071845e-02 -6.87952486e-02 -2.81670534e-01 -3.85236993e-01
 -3.22992975e-01 -2.56007429e-01 -2.24180677e-01 -1.51007661e-01
  2.86936000e-01  1.07316273e+00  1.83744219e+00  1.72058631e+00
  1.06329878e-03]","[ 4.40481757e-05  2.50565890e-04  1.38162243e-04 -7.10470463e-04
  1.03637474e-03 -1.10913690e-03]","[ 0.01042488 -0.00332659 -0.00094523  0.00743139 -0.0007579   0.00603431
 -0.00022459 -0.0014087  -0.00162383 -0.00465004  0.00159427 -0.00170815
 -0.00115638 -0.00311647 -0.00236983 -0.00125493  0.00013651  0.00125195
  0.00016609  0.00316441]",0.08443840295004217,0.8000138474657635,"[ 0.01042488 -0.00332659 -0.00094523  0.00743139 -0.0007579   0.00603431
 -0.00022459 -0.0014087  -0.00162383 -0.00465004  0.00159427 -0.00170815
 -0.00115638 -0.00311647 -0.00236983 -0.00125493  0.00013651  0.00125195
  0.00016609  0.00316441]"
MET,"[-0.04345843  0.06898655 -0.06381473  0.00784639 -0.10613428 -0.24664004
 -0.0064538  -0.01654852  0.09443334 -0.24811699 -0.04771215 -0.36698916
 -0.35163036 -0.13091303 -0.05247569  0.46103029 -0.31170406 -0.21930804
 -0.06878055 -0.20978223 -0.09978425  0.08749285 -0.19480468 -0.23102368
  0.18928882  0.05597786 -0.14362106 -0.21072965 -0.01672396  0.03579158
 -0.42243666 -0.16236071 -0.13112461 -1.10722924  0.03191262 -1.61973705
 -0.86483827 -1.86952439 -1.7391484  -1.29015477 -2.02986587 -0.83752405
 -1.62767116 -0.72900745 -0.2975085  -1.01274046  0.3262456  -1.11678068
  0.38731218 -0.34454668  0.86258137  1.06533974  2.66223807  0.        ]",0.18108636734808028,"[ 1.19442922e-03  1.43320748e-05  3.52153012e-04  3.08904761e-04
 -3.52001063e-05  3.73864856e-05]",-5.237840892631506,0.005311713022577725,0.7983196556230286,-0.03576169456794374,"[-1.46101340e-01 -1.20340835e-01 -8.70976406e-02 -4.87147846e-02
  4.97590197e-04  4.54293118e-02  9.23644811e-02  1.23784382e-01
  1.70924532e-01  1.87139128e-01  1.95726246e-01  1.80167336e-01
  9.97501096e-02 -3.17055582e-02 -2.90681502e-01 -4.01601418e-01
 -3.21645110e-01 -2.58342624e-01 -2.49938228e-01 -1.70825388e-01
  2.48329618e-01  1.02358173e+00  1.84276799e+00  1.71697471e+00
 -7.30956250e-03]","[ 6.33379362e-05  4.74681950e-04 -1.59569366e-04 -1.60473385e-03
  3.46030757e-04 -1.17000321e-03]","[ 0.00419343 -0.00328694 -0.00900691  0.00316569 -0.00761575  0.00010653
 -0.00292263 -0.00471125 -0.00194953 -0.00490887  0.00068419  0.00177299
 -0.00352868  0.00318574 -0.00456236  0.00189758  0.00024929  0.00244643
  0.00420423  0.00495328]",0.0839892069538576,0.7983196556230286,"[ 0.00419343 -0.00328694 -0.00900691  0.00316569 -0.00761575  0.00010653
 -0.00292263 -0.00471125 -0.00194953 -0.00490887  0.00068419  0.00177299
 -0.00352868  0.00318574 -0.00456236  0.00189758  0.00024929  0.00244643
  0.00420423  0.00495328]"
META,"[ 0.21724453  0.10513285 -0.13302116 -0.03263135  0.04508549 -0.20171712
 -0.02559028 -0.03808453  0.16246603 -0.12022451 -0.25917155 -0.07305959
  0.07709467  0.13285135 -0.18778223 -0.06466994 -0.3106824  -0.00474639
 -0.05399173 -0.05291616  0.23123667  0.1187648   0.10037411 -0.04895185
 -0.02556357  0.17489672  0.05615782 -0.17382041 -0.15652827  0.04365422
 -0.08936496  0.0262433  -0.27386557  0.15564562 -0.17907864  0.4487227
 -0.29121499  0.68351521 -0.44984675  0.22752702  0.0814825  -0.64654789
  0.14097425 -1.48943364  0.08497061 -1.34248443 -0.9727301  -0.75152394
 -0.94051517 -0.23435088  0.44018608 -1.16202629  2.44848895  0.        ]",0.17051215001237316,[ 0.00107687 -0.00082652  0.00072351 -0.00059346  0.00033816 -0.00018207],-4.984747457229398,0.006841505582084828,0.8038725202551956,-0.035495634151114924,"[-1.47659210e-01 -1.20972489e-01 -8.32656306e-02 -4.81862228e-02
 -4.63886870e-04  4.44627493e-02  9.42039458e-02  1.28142999e-01
  1.63315260e-01  1.99767941e-01  2.16468533e-01  1.94341924e-01
  9.31398205e-02 -6.62634673e-02 -2.93173043e-01 -3.79792667e-01
 -3.16735864e-01 -2.39496400e-01 -2.15852242e-01 -1.69808043e-01
  2.98150985e-01  1.05675562e+00  1.80185004e+00  1.74242170e+00
  1.76313241e-03]","[ 2.99504588e-04  6.74664465e-05 -1.03668936e-04 -6.60077749e-04
  8.32521442e-04 -1.43573044e-03]","[ 8.21948596e-03 -4.13006331e-03 -2.57142458e-03  5.02826634e-03
  4.47231944e-05  4.29474281e-03  1.50831313e-03  7.38200005e-04
 -1.87672674e-03  2.74564291e-04 -1.30980570e-03  3.34206503e-03
 -5.19377977e-03 -1.30606472e-03 -3.42515502e-03 -1.42457633e-03
  6.83784287e-05  1.50967634e-03 -1.90094525e-03  5.02326909e-03]",0.08428544547695078,0.8038725202551956,"[ 8.21948596e-03 -4.13006331e-03 -2.57142458e-03  5.02826634e-03
  4.47231944e-05  4.29474281e-03  1.50831313e-03  7.38200005e-04
 -1.87672674e-03  2.74564291e-04 -1.30980570e-03  3.34206503e-03
 -5.19377977e-03 -1.30606472e-03 -3.42515502e-03 -1.42457633e-03
  6.83784287e-05  1.50967634e-03 -1.90094525e-03  5.02326909e-03]"
MGM,"[ 0.11936239  0.19389901 -0.15751412 -0.06538476 -0.16494162 -0.21842135
 -0.32991027  0.17464776  0.17877505 -0.13725076 -0.33881542 -0.26199993
 -0.04980355 -0.05097167 -0.14044105  0.25057339 -0.36474133 -0.13167941
 -0.05739285 -0.14113252  0.14582229 -0.07023689 -0.33837634 -0.3805445
  0.07976651  0.03416031 -0.09005546 -0.37234041 -0.2520119   0.1575584
 -0.35499399 -0.10458311 -0.2243282  -1.33985193 -0.50933671 -1.30230843
 -2.23470021 -0.37409667 -3.11961727  0.59784142 -2.08037867  0.37527405
 -0.84821256 -0.56832721  0.1147258  -0.96347583 -0.53588932 -0.32252363
 -0.71213928  0.66169003  0.63102351  0.18072386  3.15012836  0.        ]",0.1818788015234018,"[ 1.14336133e-03 -8.73078187e-04  5.95762996e-04  1.71862542e-04
 -1.45418806e-05  4.03565848e-06]",-5.547402845134174,0.0038975666941937423,0.8017876712973295,-0.034642653338610045,"[-0.1480417  -0.12169546 -0.08863466 -0.04831549 -0.00887636  0.05110268
  0.09486165  0.12834176  0.15989389  0.1908896   0.21119677  0.18393636
  0.09533317 -0.04521937 -0.29751442 -0.39309405 -0.32011631 -0.2513625
 -0.22441632 -0.19707862  0.21931336  0.98375765  1.82163454  1.71815954
 -0.00241883]",[-0.000248   -0.00018932  0.00012564 -0.00147543  0.0005499  -0.0013794 ],"[ 0.00350716 -0.00487515 -0.00804641 -0.0008505  -0.00306725 -0.00365463
  0.00274559 -0.00480325  0.00134521 -0.002676    0.00148176  0.00264704
 -0.00339494  0.00066225 -0.00192299 -0.00140515  0.00313575  0.00205219
  0.00177236  0.00703735]",0.08353329935725452,0.8017876712973295,"[ 0.00350716 -0.00487515 -0.00804641 -0.0008505  -0.00306725 -0.00365463
  0.00274559 -0.00480325  0.00134521 -0.002676    0.00148176  0.00264704
 -0.00339494  0.00066225 -0.00192299 -0.00140515  0.00313575  0.00205219
  0.00177236  0.00703735]"
MHK,"[-1.19404548e-02  1.70240681e-01  8.85978113e-02  3.61699386e-03
  6.80659804e-03 -2.30021449e-02  6.63428960e-02 -9.28331065e-03
  2.47977207e-01 -2.86376028e-03 -1.38500817e-01 -1.04243939e-01
  3.57798136e-02  1.58352296e-01 -1.93995705e-01 -2.17992553e-01
 -1.29917260e-01  4.11601475e-02 -1.60859307e-01 -1.54227358e-01
  1.48316519e-01  2.38272536e-01  4.57390703e-03 -5.25142968e-02
  8.82282511e-02  8.65120950e-02 -7.54034649e-03 -2.83398042e-01
 -1.19083858e-01  1.07877687e-01  3.62536212e-02  1.26154113e-01
 -1.80878936e-01  8.96702845e-01  1.98214650e-01  1.09830497e+00
  6.23396547e-01  7.42292291e-01  4.31422667e-01  1.31583192e-01
 -3.60666476e-01  2.74002822e-01 -1.11552850e+00  5.25454322e-01
 -1.49439284e+00  5.43654496e-01 -1.66614829e+00 -7.94854022e-04
 -1.42983889e+00 -2.71657490e-01 -8.46478832e-01 -9.77388653e-01
  1.40673726e+00  0.00000000e+00]",0.17830612394641618,"[ 1.19783815e-03 -1.30062608e-04  2.74322065e-04  1.02552432e-04
 -9.91967172e-05 -2.89668856e-04]",-5.802442891190561,0.0030201677850032133,0.7989909753303861,-0.034827430418695404,"[-0.1426449  -0.12051023 -0.08399453 -0.0433875   0.00231593  0.04540558
  0.09799499  0.13282914  0.16809531  0.19804371  0.21420753  0.19651776
  0.09182572 -0.07762599 -0.27926245 -0.37497817 -0.32828023 -0.25196592
 -0.22329113 -0.15096429  0.28400186  1.05576757  1.82883508  1.72821998
 -0.00310598]","[ 7.90114109e-05  2.10930420e-04  9.77393274e-05 -3.27844540e-04
  1.12164273e-03 -1.12225888e-03]","[ 1.04886145e-02 -3.13607825e-03 -5.48350902e-04  7.75882394e-03
  6.18235255e-05  6.82339569e-03  1.18514564e-03 -5.17372012e-04
  7.50013234e-04 -3.22101310e-03  4.37891061e-03 -8.96050906e-04
  5.65552251e-04 -3.05050157e-03 -1.92368109e-03 -2.74207596e-03
  1.16766295e-04 -1.93036798e-03 -1.13787703e-03  2.00914007e-03]",0.0845123151117303,0.7989909753303861,"[ 1.04886145e-02 -3.13607825e-03 -5.48350902e-04  7.75882394e-03
  6.18235255e-05  6.82339569e-03  1.18514564e-03 -5.17372012e-04
  7.50013234e-04 -3.22101310e-03  4.37891061e-03 -8.96050906e-04
  5.65552251e-04 -3.05050157e-03 -1.92368109e-03 -2.74207596e-03
  1.16766295e-04 -1.93036798e-03 -1.13787703e-03  2.00914007e-03]"
