,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[ 6.04191281e-02  9.68315227e-02  2.16864511e-01 -2.64859828e-01
  3.78494118e-02  4.20001843e-01 -6.31944871e-02  1.42041522e-01
 -7.45036166e-02  1.30734855e-01 -1.30799183e-03 -6.05940047e-02
 -2.98055352e-02  4.52414629e-02 -2.11405288e-01 -3.47698557e-02
  1.06043617e-01  3.83755350e-02  8.55969170e-02 -2.46670880e-01
  5.42546872e-02 -1.01852566e-01 -6.25473336e-02 -5.34054930e-03
  1.17746935e-01 -7.97935264e-02  1.14272194e-01 -8.12273883e-02
  1.84023693e-01 -2.07339827e-01  6.23779161e-02  7.26727411e-02
  2.71976143e-02 -7.13837662e-01  8.00394097e-01  1.21235921e-01
 -1.38105195e+00  1.03556332e+00  1.00689160e+00 -1.05073789e+00
 -2.77460880e-01  4.88988941e-01  2.69822747e-01 -9.11866447e-01
 -5.50515828e-01  1.50644789e+00  1.38071751e-01 -1.27741528e+00
  4.96394793e-01  6.28163291e-01 -2.53877891e-01 -1.94467736e+00
 -7.71294224e-01  0.00000000e+00]",0.17847067609660028,"[-5.10461775e-04 -5.77310740e-05 -1.69888929e-04  8.08086937e-06
 -6.03649519e-05  2.37823816e-06]",-6.288271281295534,0.0018579690781113406,0.8155690518117453,-0.037505986135364454,"[-0.11129373 -0.09993282 -0.05869729 -0.01101701  0.0154381   0.0642056
  0.10170046  0.14263317  0.16616112  0.17027127  0.14636507  0.06871629
 -0.086016   -0.24503983 -0.3170494  -0.25615231 -0.19385626 -0.18344329
 -0.05401384  0.33619858  0.86516725  1.27800986  1.08438899 -0.12447277
  0.00909426]",[-0.00106286  0.00079932 -0.0009386   0.00069149  0.00022955 -0.00062649],"[ 0.00649491 -0.00178549 -0.00474691  0.00193854 -0.00172437  0.00583497
 -0.00089237 -0.00129684  0.00174867  0.00074348 -0.0010163  -0.00109301
  0.00155016  0.0023157  -0.00499323  0.00310241  0.00092886 -0.00021539
 -0.00242661 -0.00253711]",0.08572076656543681,0.8155690518117453,"[ 0.00649491 -0.00178549 -0.00474691  0.00193854 -0.00172437  0.00583497
 -0.00089237 -0.00129684  0.00174867  0.00074348 -0.0010163  -0.00109301
  0.00155016  0.0023157  -0.00499323  0.00310241  0.00092886 -0.00021539
 -0.00242661 -0.00253711]"
RF,"[ 0.30611273  0.12153257  0.1494635  -0.42459952  0.0343304   0.26205299
  0.07110807 -0.10184007 -0.28859422 -0.02513416 -0.08416864 -0.15261363
 -0.10343798  0.05320349 -0.13712251 -0.19176628 -0.10467051  0.03322279
 -0.02704401 -0.08017842  0.19239492 -0.06117039  0.16189726 -0.13289388
  0.01699223  0.16339224  0.22355743 -0.22463089  0.11391441 -0.16484316
  0.0812373  -0.02384871 -0.09952608 -0.8454665   1.42451409 -0.60748229
 -2.08660229  2.24757234  0.46337896 -1.1274529   1.12635717  0.21180125
 -0.30938066 -1.01238628  0.16403306  0.58109228 -1.10611469  0.46454909
  0.67410092  0.17595519  0.44264373 -1.72822674  0.86108622  0.        ]",0.17484748171446227,"[-7.75863808e-05 -2.29896875e-05 -1.66060096e-04 -1.28263259e-04
 -9.99925924e-05 -2.98002773e-04]",-6.334033879907074,0.0017748597382042256,0.8204944558540734,-0.0372967731428893,"[-0.11301021 -0.10390695 -0.0583742  -0.015359    0.01980171  0.05611126
  0.09551966  0.1372332   0.1625833   0.16663301  0.14270174  0.07026373
 -0.08153105 -0.25708617 -0.33021414 -0.25516791 -0.2021176  -0.16579793
 -0.03453695  0.33786293  0.89949882  1.24574969  1.05711084 -0.09996602
  0.01590234]",[-0.00148679  0.00053219 -0.00088003  0.00073244 -0.00011496 -0.0010236 ],"[ 6.07296657e-03  2.63795591e-04 -6.69964656e-03 -4.37331818e-05
  1.54189579e-03  4.25896520e-03 -1.04417208e-03  2.16594467e-03
  5.58273842e-04 -7.57046407e-04 -1.32320437e-03  1.05623758e-03
 -9.89456450e-04 -1.34023990e-03 -2.06040610e-04  3.47593353e-03
 -3.66911712e-04  1.72013976e-03 -2.31003842e-03  2.14356481e-03]",0.08555855865545463,0.8204944558540734,"[ 6.07296657e-03  2.63795591e-04 -6.69964656e-03 -4.37331818e-05
  1.54189579e-03  4.25896520e-03 -1.04417208e-03  2.16594467e-03
  5.58273842e-04 -7.57046407e-04 -1.32320437e-03  1.05623758e-03
 -9.89456450e-04 -1.34023990e-03 -2.06040610e-04  3.47593353e-03
 -3.66911712e-04  1.72013976e-03 -2.31003842e-03  2.14356481e-03]"
RHI,"[ 0.1129134   0.04430081 -0.10096312 -0.13643872 -0.08737622 -0.09916415
  0.14606775 -0.1864135  -0.16901649 -0.04845693 -0.08217987 -0.10709857
 -0.05774814 -0.02565091  0.13315549 -0.0829538  -0.15776441  0.00790436
 -0.03472998  0.11277606  0.06274057  0.01182225  0.21791959 -0.09309776
 -0.06288385  0.19186095  0.03084529 -0.04036949 -0.0536775   0.05341137
  0.05628571 -0.04738344 -0.15970453 -0.03774988  0.27620221 -0.35440356
 -0.33780906  0.89947954 -0.38638285 -0.1263121   1.27366176 -0.44530525
 -0.76630291  0.16327821  0.46314862 -0.62964113 -0.97038496  1.59515402
  0.4645204  -0.92953502  0.72116152  0.06663939  0.64958812  0.        ]",0.17889132672125405,[-0.00026503 -0.0006777   0.00033062 -0.00041637  0.00028701  0.00016687],-5.810970432651908,0.0029945226792545848,0.8166214011240893,-0.037977870700286624,"[-0.11861093 -0.09751815 -0.06183632 -0.02507961  0.02144436  0.0537222
  0.09837254  0.1358876   0.16359046  0.1685961   0.14598393  0.06651051
 -0.0672787  -0.2488677  -0.33619303 -0.258515   -0.19852108 -0.14430049
 -0.05514669  0.34762418  0.90581364  1.2438459   1.04185131 -0.10023695
  0.00426605]","[-9.69045777e-04  5.32711993e-05 -2.28798231e-04  7.88499171e-04
 -2.32284323e-04 -1.21312496e-03]","[ 0.00827446 -0.00336873 -0.00595089  0.0048084  -0.00239289  0.00161225
  0.0015191   0.00282799 -0.00114184 -0.0020826   0.00191882  0.00208698
 -0.00387739 -0.00036106  0.00286584  0.00253766 -0.00275122  0.00214691
  0.0024997   0.00151683]",0.08529677039466152,0.8166214011240893,"[ 0.00827446 -0.00336873 -0.00595089  0.0048084  -0.00239289  0.00161225
  0.0015191   0.00282799 -0.00114184 -0.0020826   0.00191882  0.00208698
 -0.00387739 -0.00036106  0.00286584  0.00253766 -0.00275122  0.00214691
  0.0024997   0.00151683]"
RJF,"[ 0.30368657  0.11994685  0.16911987 -0.44689952  0.03562425  0.28805101
  0.07256685 -0.09955964 -0.28593929 -0.01352949 -0.08092356 -0.15527101
 -0.10584562  0.06006482 -0.14754065 -0.17878025 -0.10240062  0.02434367
 -0.01338331 -0.08329445  0.19236478 -0.07694629  0.1408342  -0.1435089
  0.03336572  0.15254819  0.22667019 -0.22837023  0.11827545 -0.17048742
  0.09147737 -0.00896236 -0.0998907  -0.88559985  1.44401911 -0.56379512
 -2.15338842  2.31122555  0.57371258 -1.24691697  1.10560166  0.24209982
 -0.36073162 -1.00860711  0.12023438  0.74170506 -1.05684689  0.29114209
  0.81693779  0.15371903  0.29482341 -1.82849603  0.90106487  0.        ]",0.17615463814522553,"[ 1.27778038e-04  6.21312101e-05 -8.74691441e-05 -5.58007732e-06
 -8.87239250e-05 -1.92386973e-04]",-6.078325372928204,0.0022920117057355915,0.8204458186822599,-0.03731082971102922,"[-0.11255752 -0.10439154 -0.05834112 -0.01466999  0.0198737   0.0561772
  0.09566869  0.13773224  0.16270065  0.16648031  0.14255847  0.07057398
 -0.0819903  -0.2562551  -0.32992983 -0.2559905  -0.20113077 -0.16606608
 -0.03429053  0.33575359  0.896161    1.24402278  1.06096379 -0.1008779
  0.01604326]","[-1.49869312e-03  5.45152021e-04 -8.97285085e-04  7.55391083e-04
 -7.49485825e-05 -1.02347395e-03]","[ 0.00596125  0.00032304 -0.00658566 -0.00022328  0.0017368   0.00458388
 -0.00136661  0.00210364  0.00065441 -0.00090388 -0.00129339  0.00093446
 -0.00056375 -0.00123283 -0.00064943  0.00389224 -0.00049381  0.00131294
 -0.00257039  0.00225195]",0.08557343757257575,0.8204458186822599,"[ 0.00596125  0.00032304 -0.00658566 -0.00022328  0.0017368   0.00458388
 -0.00136661  0.00210364  0.00065441 -0.00090388 -0.00129339  0.00093446
 -0.00056375 -0.00123283 -0.00064943  0.00389224 -0.00049381  0.00131294
 -0.00257039  0.00225195]"
RL,"[ 1.92377584e-01  1.35296664e-01  5.97881030e-02 -3.53315462e-01
 -3.73566010e-02  9.69698988e-02  2.56619804e-01 -2.26417608e-01
 -5.65987003e-02 -1.16632783e-01 -6.97066157e-02 -1.48157727e-01
 -1.24446054e-03 -1.06585901e-01  2.72875006e-02  2.33793646e-02
 -2.70044396e-01 -2.50297604e-02  1.60833538e-02 -1.80224827e-02
  8.63500045e-03 -6.79162749e-02  2.71294108e-01 -2.00360839e-01
  1.39308479e-02  2.07620812e-01  1.69307713e-01 -4.90232556e-02
  5.16125866e-02 -4.49966711e-02  1.64142088e-02  8.27580826e-03
 -1.31887845e-01 -3.20700478e-01  2.25871188e-01  3.03610236e-01
 -8.29071714e-01  1.00997296e+00  8.56675576e-01 -9.48716756e-01
  7.12503869e-01  5.04864858e-02 -6.85462558e-01 -5.40978071e-01
  1.16390590e-01  3.91078526e-01 -1.30881473e+00  1.53759247e+00
  1.18651438e+00 -9.77017853e-01  8.94231544e-01 -2.54790248e-01
  1.32107386e+00  0.00000000e+00]",0.17986282140135498,"[ 2.66475996e-04 -1.98513218e-04  4.95099318e-05  6.34522808e-05
 -8.19153151e-05 -1.11308085e-04]",-5.799665307840123,0.0030285682138031975,0.8182144145863474,-0.037168442254028704,"[-0.11499157 -0.10233501 -0.06033751 -0.01986357  0.02510444  0.05239132
  0.10296414  0.13389645  0.16431793  0.16696674  0.14871814  0.06249578
 -0.07260395 -0.24345722 -0.34371211 -0.26117326 -0.19595114 -0.1573353
 -0.06005019  0.33701298  0.91732606  1.22342738  1.06231248 -0.09772068
  0.01180193]",[-0.00105589  0.00035918 -0.00058009  0.00067323 -0.0001164  -0.00114464],"[ 7.44616358e-03 -3.56507988e-03 -4.18500865e-03  3.47103156e-03
 -1.89065266e-03  5.29124488e-03 -7.14503349e-04  1.43400983e-03
  4.32774271e-04 -1.90612886e-03 -7.31842000e-05  9.71785175e-04
 -1.26500203e-03 -1.42335577e-03  2.62390748e-03  4.53399929e-03
 -3.28178463e-03  2.63337176e-03  1.85524805e-03  3.54395753e-03]",0.08550460712087618,0.8182144145863474,"[ 7.44616358e-03 -3.56507988e-03 -4.18500865e-03  3.47103156e-03
 -1.89065266e-03  5.29124488e-03 -7.14503349e-04  1.43400983e-03
  4.32774271e-04 -1.90612886e-03 -7.31842000e-05  9.71785175e-04
 -1.26500203e-03 -1.42335577e-03  2.62390748e-03  4.53399929e-03
 -3.28178463e-03  2.63337176e-03  1.85524805e-03  3.54395753e-03]"
RMD,"[ 1.41347807e-01  1.28771908e-01  2.24039352e-01 -2.57463088e-01
  1.43806244e-02  3.16284314e-01  1.30274909e-01 -5.75192539e-02
 -6.38945396e-04 -7.57654785e-02 -3.77563048e-02 -1.72800471e-01
  2.33444593e-02 -4.83704933e-03 -1.29659206e-01  8.15554369e-03
 -6.71646184e-02 -8.22189036e-02  8.75828037e-02 -1.56483559e-01
  4.79989646e-02 -1.17506454e-01  9.39351408e-02 -9.04342063e-02
  1.17663701e-01  4.04630910e-02  1.75655633e-01 -1.01850440e-01
  1.63255226e-01 -1.46507845e-01 -6.44743686e-02  1.02521562e-01
  3.76645049e-02 -4.20310893e-01  2.57327301e-01  4.90304616e-01
 -6.89132561e-01  2.78933518e-01  1.03314932e+00 -9.53838086e-01
 -5.53538851e-01  8.98587197e-01  2.44447958e-01 -1.24428286e+00
  2.22247038e-02  1.08477983e+00 -7.91783223e-01 -2.02429808e-01
  9.48413621e-01  1.76764300e-01  4.92041962e-02 -2.02625852e+00
  7.83220389e-01  0.00000000e+00]",0.17594662988927146,[ 0.00072616 -0.00032265  0.00037189 -0.00017254  0.00011362 -0.00010244],-6.126225502528061,0.002184811984265442,0.817191423883625,-0.037224355957362905,"[-0.11118889 -0.09979191 -0.05920525 -0.01378786  0.02115642  0.05782991
  0.10458993  0.1349981   0.16541106  0.16585705  0.14949963  0.06711541
 -0.08128013 -0.24370973 -0.32914714 -0.26657015 -0.19224634 -0.17146286
 -0.05482911  0.33378612  0.88810795  1.25496831  1.08563434 -0.11351721
  0.01235145]",[-0.00115532  0.00069835 -0.00083013  0.00039448  0.00019516 -0.00061852],"[ 0.00724955 -0.00351502 -0.00375645  0.00382179 -0.00381352  0.00590721
 -0.00066562 -0.00186749  0.00296176  0.0006735  -0.00199751  0.00049817
  0.00048369  0.00013448 -0.00220112  0.00407143 -0.00010046  0.0005498
 -0.00265858  0.00198108]",0.08592706008036417,0.817191423883625,"[ 0.00724955 -0.00351502 -0.00375645  0.00382179 -0.00381352  0.00590721
 -0.00066562 -0.00186749  0.00296176  0.0006735  -0.00199751  0.00049817
  0.00048369  0.00013448 -0.00220112  0.00407143 -0.00010046  0.0005498
 -0.00265858  0.00198108]"
ROK,"[ 0.13327724  0.11572773  0.07975764 -0.24877398 -0.0958812   0.13827393
  0.1746415  -0.09503198 -0.18438352  0.01999439 -0.04537875 -0.22292772
 -0.03825652 -0.02789834  0.04508443 -0.08576247 -0.12023114 -0.02238733
  0.00575752 -0.03503007  0.03166946 -0.04531611  0.22433661 -0.08834852
  0.04538935  0.18464589  0.07386452 -0.01612672  0.08725052 -0.0493753
  0.05374918  0.04781439 -0.17037338 -0.31728647  0.55421439 -0.20191069
 -0.84936916  1.15495834  0.10825895 -0.46082932  0.94029775 -0.15720569
 -0.44328056 -0.53919189  0.02451309  0.57798712 -1.01779974  0.88816461
  1.37094345 -1.19583647  0.39902907 -0.98633446  0.2273985   0.        ]",0.18083343791341766,"[ 1.51605818e-04  3.26475740e-04 -6.79780462e-06  1.28651304e-04
  1.94669764e-05  1.20144159e-04]",-5.56479298393915,0.003830373411989172,0.8170296336999493,-0.03734054247991869,"[-0.11449052 -0.09983298 -0.06200915 -0.0186831   0.02248805  0.05663939
  0.09828977  0.13865132  0.16496136  0.16350924  0.14649362  0.06642187
 -0.07117389 -0.24950709 -0.33293122 -0.26082541 -0.19687436 -0.15972098
 -0.05759682  0.34133435  0.91025376  1.25003821  1.06598928 -0.1002041
  0.00587225]","[-9.23513856e-04  4.47886906e-04 -5.38356093e-04  7.46633289e-04
  2.92659574e-05 -1.19622867e-03]","[ 7.45108680e-03 -2.50686159e-03 -5.53854475e-03  3.41850648e-03
 -1.57664922e-03  3.09399934e-03  6.05668761e-04  1.91075282e-03
 -2.67142318e-04 -1.14842666e-03 -5.77617389e-05  7.14852092e-04
 -7.93673326e-04 -6.98363992e-04  8.52163753e-04  5.05242580e-03
 -3.71786194e-03  1.32837087e-03 -3.86833511e-04  3.52573120e-04]",0.08537387408908695,0.8170296336999493,"[ 7.45108680e-03 -2.50686159e-03 -5.53854475e-03  3.41850648e-03
 -1.57664922e-03  3.09399934e-03  6.05668761e-04  1.91075282e-03
 -2.67142318e-04 -1.14842666e-03 -5.77617389e-05  7.14852092e-04
 -7.93673326e-04 -6.98363992e-04  8.52163753e-04  5.05242580e-03
 -3.71786194e-03  1.32837087e-03 -3.86833511e-04  3.52573120e-04]"
ROL,"[ 0.09372697  0.01241285 -0.11494064 -0.27102504 -0.10024741  0.00567607
  0.07179629 -0.13866194 -0.25143815  0.06562374 -0.12626111 -0.05138126
 -0.13152602  0.04909741  0.09151265 -0.06474872 -0.07025399  0.01792992
  0.04250299  0.11393599  0.12679935 -0.06814526  0.05200891 -0.13617874
 -0.03014496  0.09710411  0.0251636  -0.1056363  -0.08645038  0.01814801
  0.18291345 -0.02301453 -0.1759142  -0.30301318  0.6325782  -0.45899438
 -0.89981095  1.63876439 -0.02442771 -0.80891645  1.61211052 -0.59354428
 -1.28592061  0.68251782  0.20393255 -0.26319562 -0.32813105  0.73084435
  0.55475429 -0.72197158  0.35996413 -0.68140041  0.53699884  0.        ]",0.18335002976305048,"[ 1.58316230e-04 -4.01893654e-04  2.44323672e-04  9.80819326e-05
  4.67032033e-05  1.89263017e-04]",-5.63708098667333,0.003563254427539719,0.8162367720777768,-0.038261927267987494,"[-0.11891377 -0.1006688  -0.06212185 -0.02238195  0.01943172  0.05514407
  0.09576195  0.14055068  0.16142531  0.17074084  0.14201546  0.06948177
 -0.06927395 -0.24712868 -0.32890613 -0.25781201 -0.19229432 -0.14583339
 -0.04512214  0.33561972  0.87844282  1.23867249  1.04754975 -0.10794683
  0.00411916]","[-1.12887678e-03 -2.02265715e-05 -3.08166050e-04  1.07150521e-03
 -1.17002797e-04 -1.24373171e-03]","[ 0.00757455 -0.00223024 -0.00624858  0.00326423 -0.00030116  0.00267204
 -0.0002929   0.00361636 -0.00160524 -0.00355133  0.00352044  0.00148362
 -0.00288567  0.00114182  0.00078432  0.00304075 -0.00258312  0.00112365
  0.00059624  0.00102752]",0.08525811830523075,0.8162367720777768,"[ 0.00757455 -0.00223024 -0.00624858  0.00326423 -0.00030116  0.00267204
 -0.0002929   0.00361636 -0.00160524 -0.00355133  0.00352044  0.00148362
 -0.00288567  0.00114182  0.00078432  0.00304075 -0.00258312  0.00112365
  0.00059624  0.00102752]"
ROP,"[ 0.15663329  0.07123742  0.10293336 -0.39584158 -0.13350837  0.31235537
  0.12177543 -0.16562757 -0.33539313  0.09725433 -0.15086065 -0.26392149
 -0.14806317  0.15040687  0.00911886 -0.09850642 -0.05098151 -0.07871275
  0.13557674  0.04120733  0.21186423 -0.17510711  0.06769513 -0.16212346
  0.11327932  0.10041437  0.09001687 -0.21433225  0.0441013  -0.0724103
  0.15674197  0.09743306 -0.16066523 -0.5742313   1.04310547 -0.42229437
 -1.38019976  1.95191813  0.35120843 -1.48149552  1.24229032  0.2956237
 -1.17429086 -0.25934824  0.56738627  0.66941295 -0.86001866 -0.11420203
  1.68272962 -0.74622808 -0.38723682 -2.96630911  0.63985484  0.        ]",0.18383396211383501,"[ 5.19926280e-04  2.16255619e-04  1.27287462e-04 -8.37432250e-06
  5.48179572e-05 -2.96851554e-05]",-6.275187094213651,0.0018824388274180867,0.8174978510340067,-0.037739210513824166,"[-0.11396834 -0.10323542 -0.06291428 -0.0140974   0.02108532  0.05420632
  0.09380931  0.14199706  0.1604446   0.16162271  0.14075503  0.07472819
 -0.0722776  -0.25033262 -0.32561856 -0.26553943 -0.18595621 -0.15307824
 -0.03105454  0.3219683   0.88290686  1.24036697  1.07607584 -0.10581118
  0.0072286 ]",[-0.00142753  0.00031352 -0.00058492  0.00094481  0.00015837 -0.00114966],"[ 0.00678546 -0.00094279 -0.0061992   0.0019194   0.00068431  0.0038332
 -0.00208347  0.00253744  0.00083866 -0.00315059  0.00099327  0.00235003
 -0.00052829 -0.00040776 -0.0015234   0.00622424 -0.0029642  -0.00078129
 -0.00567235  0.00135415]",0.08554787768002957,0.8174978510340067,"[ 0.00678546 -0.00094279 -0.0061992   0.0019194   0.00068431  0.0038332
 -0.00208347  0.00253744  0.00083866 -0.00315059  0.00099327  0.00235003
 -0.00052829 -0.00040776 -0.0015234   0.00622424 -0.0029642  -0.00078129
 -0.00567235  0.00135415]"
ROST,"[ 0.20591137  0.12391348  0.30296626 -0.23911345  0.16472996  0.45072081
 -0.14764931  0.11639879 -0.21578686  0.12789606  0.08503541 -0.10013049
 -0.05778572  0.07053373 -0.26937263 -0.22379837 -0.01715184  0.19993491
 -0.13049781 -0.26835253  0.12710342  0.04946177  0.12825677  0.03136528
  0.03275323  0.06951906  0.18095004 -0.19249363  0.25332214 -0.24385095
  0.05627846 -0.13445966 -0.0166391  -1.1079455   2.03216648 -0.99216822
 -2.7607381   2.32147926  0.4690752  -0.69863666  0.22914713  0.7178109
  0.75760585 -1.72729078  0.08767187  0.81234029 -0.58765399 -0.50909282
 -0.14110397  0.72450847  0.0460854  -0.57205406 -1.55043669  0.        ]",0.18086931454068814,"[ 7.33652355e-04 -5.10472176e-04  3.14423386e-04  1.37505520e-05
 -3.71850489e-05 -1.56543011e-04]",-6.011099907578073,0.0024513903941567753,0.818485725573873,-0.0372707988925262,"[-0.10942192 -0.09926575 -0.05529752 -0.01003339  0.01301274  0.06324581
  0.09739389  0.14213794  0.16888095  0.1686124   0.14459     0.07086318
 -0.08921122 -0.2582025  -0.32577929 -0.24041083 -0.21462463 -0.18640533
 -0.04491784  0.35589188  0.89982116  1.28438083  1.06117039 -0.109558
  0.01378064]",[-0.00136417  0.00096474 -0.00103988  0.00069181 -0.00034169 -0.00080295],"[ 0.00541638  0.00216518 -0.00774852 -0.00187106  0.00176504  0.00431894
  0.00015968 -0.00035668  0.00197967  0.00226973 -0.00336942  0.00054445
 -0.00053955 -0.00012812 -0.00302123  0.00146714  0.00125491  0.00089665
  0.00077247 -0.00442511]",0.08550264992811213,0.818485725573873,"[ 0.00541638  0.00216518 -0.00774852 -0.00187106  0.00176504  0.00431894
  0.00015968 -0.00035668  0.00197967  0.00226973 -0.00336942  0.00054445
 -0.00053955 -0.00012812 -0.00302123  0.00146714  0.00125491  0.00089665
  0.00077247 -0.00442511]"
RSG,"[ 0.00303803  0.02106833  0.00153407  0.00873768 -0.0211487   0.03698054
 -0.01047004  0.00571015 -0.07261208  0.05798316  0.01233249 -0.05141053
 -0.01928429  0.00929912  0.03060764 -0.0536482  -0.01469927  0.05081634
 -0.03227202 -0.01475887  0.01145212  0.03147705  0.0753817   0.02452608
 -0.01079463  0.04484998 -0.0205455  -0.0026507   0.02551553 -0.00186051
  0.02836973 -0.04233114 -0.05307512 -0.09949254  0.33054555 -0.31398718
 -0.33165389  0.41165119 -0.24260298  0.1021712   0.29049761 -0.04351803
 -0.01738682 -0.10924219  0.18217399 -0.17433658 -0.19297217  0.28267751
  0.02019226 -0.33738339  0.13587317  0.13666903 -0.69784742  0.        ]",0.18222751358352915,"[-1.46201971e-04 -4.65511517e-04  1.43184914e-04 -1.68668406e-05
  4.37753516e-05  1.24875620e-04]",-5.74285536087659,0.0032056020444225365,0.8144187365123828,-0.03818032833647233,"[-0.1161821  -0.09389956 -0.06039997 -0.02125408  0.01652343  0.05998865
  0.10100021  0.13931977  0.16717535  0.17076727  0.14765997  0.06776413
 -0.07328153 -0.2457964  -0.32716257 -0.25527451 -0.20052531 -0.15777828
 -0.06319897  0.35329612  0.88437331  1.27286296  1.05517788 -0.11503178
  0.00143813]",[-0.00082991  0.00031641 -0.00033345  0.00070961 -0.00015099 -0.00090043],"[ 8.17246232e-03 -3.23604403e-03 -5.86595186e-03  4.83491841e-03
 -3.70344467e-03  2.06091073e-03  2.15717707e-03  2.45522508e-04
  1.29960032e-04 -1.46553605e-05  1.15889676e-03  1.13266975e-03
 -2.71489375e-03  1.80063620e-03 -7.70880850e-04  1.48755768e-03
 -1.04256525e-03  6.76604299e-04  2.87136045e-03 -2.23965853e-03]",0.08540779146607255,0.8144187365123828,"[ 8.17246232e-03 -3.23604403e-03 -5.86595186e-03  4.83491841e-03
 -3.70344467e-03  2.06091073e-03  2.15717707e-03  2.45522508e-04
  1.29960032e-04 -1.46553605e-05  1.15889676e-03  1.13266975e-03
 -2.71489375e-03  1.80063620e-03 -7.70880850e-04  1.48755768e-03
 -1.04256525e-03  6.76604299e-04  2.87136045e-03 -2.23965853e-03]"
RTX,"[ 1.83300085e-02  1.05472521e-01  1.70573685e-01 -1.49537281e-01
 -1.65200394e-02  3.80826310e-01  3.05527276e-02  4.23636328e-04
 -2.06508031e-02  6.98433222e-02 -1.96258119e-02 -1.56788678e-01
 -2.63848365e-03  4.17624427e-02 -7.06601789e-02  2.55407276e-02
 -1.18063515e-02  1.49180878e-03  1.04489900e-01 -1.70137114e-01
  4.85678358e-02 -9.73176151e-02  5.83729066e-02 -2.99278968e-02
  1.12091975e-01 -2.82301862e-02  7.65234553e-02 -1.01962520e-01
  1.51215694e-01 -1.21559804e-01 -2.21022059e-03  3.16826164e-02
  2.68129932e-02 -4.45826348e-01  4.47668610e-01  2.49389420e-01
 -7.66187140e-01  3.52396884e-01  8.66600982e-01 -8.90811720e-01
 -6.65910714e-01  1.01055910e+00  1.43564603e-01 -8.70882638e-01
  3.26174036e-01  5.91336106e-01 -3.37605767e-01 -4.24849096e-01
  4.59601474e-01 -1.80731112e-02  1.21592612e-02 -1.69784944e+00
 -7.64026077e-01  0.00000000e+00]",0.18255779410347434,"[-3.55374111e-05  1.73546184e-04  4.72938437e-05  1.42564544e-04
  5.74183204e-05  2.48315741e-04]",-6.330450611718526,0.0017812309446969517,0.8147252939066629,-0.03742679530901772,"[-0.11232804 -0.09730112 -0.06019211 -0.012018    0.01794391  0.05981102
  0.10347995  0.14014322  0.16612669  0.16634089  0.14820821  0.06886952
 -0.07786839 -0.24167803 -0.32577485 -0.25932017 -0.19073874 -0.17456918
 -0.05520634  0.336721    0.8846132   1.26890458  1.08196493 -0.11999127
  0.00645667]","[-1.11287409e-03  6.78629878e-04 -7.05588406e-04  5.86216600e-04
  2.23488574e-05 -6.44319897e-04]","[ 0.00720509 -0.0029031  -0.00439547  0.0036331  -0.00365786  0.00538061
 -0.0005067  -0.0022196   0.00323961  0.00042229 -0.00085645  0.00134499
 -0.00075781  0.00135853 -0.00271687  0.00286895 -0.00058887  0.00041069
 -0.00176626 -0.00238779]",0.0857823623245631,0.8147252939066629,"[ 0.00720509 -0.0029031  -0.00439547  0.0036331  -0.00365786  0.00538061
 -0.0005067  -0.0022196   0.00323961  0.00042229 -0.00085645  0.00134499
 -0.00075781  0.00135853 -0.00271687  0.00286895 -0.00058887  0.00041069
 -0.00176626 -0.00238779]"
