,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-1.70641998e-02 -3.25995720e-01 -3.17082588e-01 -1.63546933e-01
 -3.35962139e-01  3.80605036e-02 -2.16632176e-01  3.68396090e-01
 -1.00369507e-01 -1.53534801e-01 -1.08890059e-03  2.48448502e-01
  2.56604490e-01 -1.56960933e-01  7.08024490e-02  3.43919754e-01
  1.47204795e-01 -2.12461595e-01  2.36072720e-01 -9.11654551e-02
 -1.50121726e-01  2.06884360e-01 -1.08838216e-02  7.65171666e-02
  3.27420113e-01  1.62666876e-01  4.10326702e-01 -1.76978388e-01
  1.32116477e-01 -6.89028051e-02  2.57756253e-01 -1.79674806e-01
 -2.65714128e-01  8.97058353e-01 -2.61412012e+00 -2.31967037e+00
 -3.33946026e+00 -3.89428452e+00  8.23475821e-01 -4.20885496e-01
  2.48871885e+00  7.98106013e-01  4.43691344e-01 -5.91510469e-01
 -3.51625635e-01  2.77441971e-02  1.16444670e+00  1.03162681e+00
 -5.14265591e-01 -8.26339229e-01 -1.62961153e+00 -2.18289436e+00
  3.53767669e-01  0.00000000e+00]",0.1344755245406053,[ 0.00098838 -0.00023309 -0.00044954 -0.00053022  0.00018172 -0.00079197],-4.927982041047985,0.007241100791999888,0.8077270138840111,-0.04044927426303233,"[-0.13039106 -0.10382973 -0.07524252 -0.02664903  0.00889165  0.06749472
  0.09771559  0.13621832  0.1732356   0.19725382  0.18916539  0.09889019
 -0.02024997 -0.1839023  -0.32236959 -0.32591371 -0.19529543 -0.19247589
 -0.15892419  0.19758101  0.77712594  1.3053231   1.54287161  0.01237743
  0.03401564]",[-0.00048822 -0.00016843  0.0004241   0.00016332 -0.00022375 -0.00023763],"[ 0.01029982 -0.01574803 -0.01235503 -0.004157   -0.01370057  0.00447131
 -0.00136898  0.00470651  0.00230934  0.0010479   0.00055182  0.00234646
 -0.00198252  0.00546023  0.00100834 -0.00084664 -0.00145657 -0.00123885
 -0.00461918  0.00054657]",0.0856840573065069,0.8077270138840111,"[ 0.01029982 -0.01574803 -0.01235503 -0.004157   -0.01370057  0.00447131
 -0.00136898  0.00470651  0.00230934  0.0010479   0.00055182  0.00234646
 -0.00198252  0.00546023  0.00100834 -0.00084664 -0.00145657 -0.00123885
 -0.00461918  0.00054657]"
MU,"[ 0.01211415  0.21735892  0.20946341 -0.17266432  0.17123911  0.14652993
  0.16363782 -0.16314854  0.13072546 -0.03836398 -0.0428957  -0.00879691
 -0.01651359  0.15522882 -0.12216683 -0.13526714  0.08787669  0.05520716
 -0.00318302  0.13906144  0.04590382  0.02423735 -0.00418577  0.01232971
 -0.03130955  0.18873498 -0.06374551 -0.00219647 -0.10533709 -0.04787494
  0.13013816  0.17532099  0.19953331 -0.0309286   0.54232393  0.775853
  0.49784866  0.64541822 -0.82757289 -0.93814768 -0.73782592 -0.84439337
  1.05227166  0.822531    1.21424028  1.42767001 -0.25534554  0.2416248
 -1.20024337 -0.40303754 -0.74245905 -0.57588453 -0.3240014   0.        ]",0.13674575082164533,[ 0.00515249 -0.00501149  0.00290127  0.00051143 -0.00079667 -0.00116311],-4.002873595377145,0.018263082702266734,0.8083344192184504,-0.03562788820031737,"[-0.11909189 -0.10463353 -0.06183512 -0.02378103  0.0199029   0.05265173
  0.10530988  0.13938507  0.16916231  0.18501482  0.17447421  0.11880171
 -0.02681471 -0.21703886 -0.32458386 -0.30733281 -0.22220876 -0.16749252
 -0.12826845  0.17017325  0.78475909  1.30682455  1.47457917  0.02735399
  0.00497832]","[-3.65176568e-05 -8.95676387e-04  6.20369962e-04 -2.47400465e-04
  4.78261504e-04  1.10538643e-03]","[ 7.55977667e-03 -6.73893930e-03 -3.86170574e-03  6.41008766e-03
 -1.77821910e-03  4.09575325e-04 -2.29195280e-03 -2.93035694e-03
 -2.96591442e-03  2.58607168e-03  4.36003057e-03  6.15313433e-03
  2.10899974e-03  4.60825983e-04 -5.69499780e-04 -3.68871228e-03
 -4.57533946e-04 -6.28596833e-05 -3.15747772e-04 -1.31547929e-03]",0.08498949012195194,0.8083344192184504,"[ 7.55977667e-03 -6.73893930e-03 -3.86170574e-03  6.41008766e-03
 -1.77821910e-03  4.09575325e-04 -2.29195280e-03 -2.93035694e-03
 -2.96591442e-03  2.58607168e-03  4.36003057e-03  6.15313433e-03
  2.10899974e-03  4.60825983e-04 -5.69499780e-04 -3.68871228e-03
 -4.57533946e-04 -6.28596833e-05 -3.15747772e-04 -1.31547929e-03]"
NCLH,"[ 0.10558247 -0.14409609 -0.36417773 -0.03138996 -0.29884978  0.09698156
  0.11478549  0.42018947  0.04772235 -0.30926965 -0.29724132  0.2913983
  0.25360016  0.00457181 -0.00766162  0.23116611  0.35292563 -0.13895686
 -0.08862569 -0.21658316 -0.2323517   0.31029894 -0.13341303  0.12840512
  0.28301784  0.29567415  0.3961814  -0.28322791 -0.09971662 -0.15431276
  0.17220052 -0.3139875  -0.26102909  0.44418379 -1.84049322 -1.83258813
 -2.28848832 -3.10809729  1.03256964 -0.6972053   2.98832012  1.53528779
  1.62838533  1.16246665 -0.3243622   1.04977299 -0.13604481  1.16578774
 -1.44339062  0.23304224 -2.82149193 -2.34425841 -2.79479081  0.        ]",0.1482818618816042,"[ 7.46912616e-04 -1.38517705e-04 -9.10819040e-05  3.49094224e-04
 -1.57621824e-04 -1.60369850e-04]",-4.732840490245635,0.008801435108827053,0.8102801485117398,-0.038877462765319955,"[-0.13149109 -0.1006002  -0.0738927  -0.02502127  0.01828186  0.06996377
  0.10258649  0.13093468  0.15970444  0.19847197  0.18942222  0.10873779
 -0.02393962 -0.19256445 -0.3053094  -0.32052423 -0.22761556 -0.2060591
 -0.16654517  0.21294132  0.76255537  1.32303322  1.52934332  0.02368317
  0.03186115]","[-6.80018263e-04 -7.37510147e-04  2.81419226e-04 -8.92339024e-05
 -5.96822666e-04 -2.52606803e-04]","[ 0.00905015 -0.0135032  -0.01102241 -0.0012859  -0.01167763  0.0053082
 -0.00191396  0.00621519  0.00433253  0.00433311  0.00531769  0.00250398
  0.00063985  0.00171452  0.00115328 -0.00388137  0.00185934 -0.00438729
 -0.00543108 -0.00852939]",0.08536386489589264,0.8102801485117398,"[ 0.00905015 -0.0135032  -0.01102241 -0.0012859  -0.01167763  0.0053082
 -0.00191396  0.00621519  0.00433253  0.00433311  0.00531769  0.00250398
  0.00063985  0.00171452  0.00115328 -0.00388137  0.00185934 -0.00438729
 -0.00543108 -0.00852939]"
NDAQ,"[-0.08213321 -0.24697067  0.33474722 -0.1571971   0.06342349  0.05139888
 -0.30196851 -0.20524378  0.01688188 -0.07662618  0.17625173  0.24069445
  0.11593373 -0.29706633 -0.16206147  0.18498729  0.22673201 -0.09377914
  0.40854493  0.31736232  0.29702577 -0.05064489  0.07555803  0.07396317
  0.24397486  0.02630588  0.07979227 -0.26252052 -0.26419039  0.13202738
  0.15841874  0.05806464 -0.1386714   1.16072    -1.62083214 -0.12511154
 -3.30718397 -3.04998473 -2.35559119 -3.28784956  0.40150186 -1.15117549
  1.59135711 -0.2031118   0.48362136 -0.87799003  0.3331864  -0.60186214
  0.72085244 -0.56386584  0.0839546  -2.26193444  0.37623962  0.        ]",0.14975340503749174,"[ 1.14789283e-05  4.47085615e-04 -6.10607062e-04 -1.13633249e-03
  3.02529791e-04 -9.23816300e-04]",-4.661295406811774,0.009454207421138141,0.8063724728377173,-0.039722111781355096,"[-0.11624482 -0.10402862 -0.06503756 -0.02607658  0.007046    0.0502412
  0.10208403  0.13750283  0.17990981  0.19680292  0.18169895  0.0925627
 -0.03056559 -0.19415694 -0.31795663 -0.31640381 -0.18299397 -0.14676672
 -0.09564934  0.15718666  0.79457217  1.31012869  1.5423202   0.00772981
  0.01459068]",[-0.00073186 -0.00131438  0.00103014 -0.00027125  0.00021981  0.00035955],"[ 0.01098151 -0.01280292 -0.00625439 -0.00395689 -0.01147111 -0.00449563
 -0.00945414 -0.00074645 -0.00421314  0.00371847  0.0015209   0.00424522
 -0.00421918  0.00352377 -0.00322315  0.00316582 -0.00091158  0.00309251
 -0.00451237  0.00131757]",0.0862789700697005,0.8063724728377173,"[ 0.01098151 -0.01280292 -0.00625439 -0.00395689 -0.01147111 -0.00449563
 -0.00945414 -0.00074645 -0.00421314  0.00371847  0.0015209   0.00424522
 -0.00421918  0.00352377 -0.00322315  0.00316582 -0.00091158  0.00309251
 -0.00451237  0.00131757]"
NEE,"[-0.13759021 -0.40190976  0.17359573 -0.10535896 -0.06262098 -0.07334128
 -0.38050383 -0.12574607 -0.0548687  -0.02527379  0.23003748  0.19612713
  0.08935909 -0.37446655 -0.08689538  0.27381738  0.0981675  -0.13823789
  0.43465157  0.2516763   0.2384111  -0.09640152  0.08776094  0.05265561
  0.25906288 -0.08693055  0.11225356 -0.19149857 -0.12008181  0.1628959
  0.07475223 -0.03206903 -0.21955266  1.07655053 -1.92090849 -0.73701039
 -3.44843255 -3.29750741 -1.56792852 -2.31147731  0.86497273 -0.51997272
  0.69241498 -0.83169397 -0.23869449 -1.6965661   0.51225182 -0.90747832
  1.41949212 -0.62492178  1.00696022 -1.33074968  1.22490187  0.        ]",0.1570112603312949,"[ 9.51127825e-04 -8.35706330e-04  3.25933056e-04 -5.23906067e-04
  5.28540489e-04 -3.13789381e-05]",-4.612653864788678,0.00992544254199641,0.805218024961343,-0.041079299932976154,"[-0.11969033 -0.10256131 -0.06839901 -0.02921907  0.00463005  0.05213354
  0.09961508  0.13974103  0.18261269  0.19552726  0.18038236  0.08763993
 -0.02768954 -0.18739897 -0.32901042 -0.31872122 -0.17874208 -0.15390145
 -0.10736747  0.15195137  0.79630563  1.30310945  1.54051385 -0.00682393
  0.01720197]","[-5.56951085e-04 -9.25913005e-04  1.05300561e-03 -4.10598506e-04
  5.11789365e-06  1.33769985e-04]","[ 0.01076188 -0.0137249  -0.00799112 -0.00439137 -0.01209293 -0.00229619
 -0.00680255  0.00041413 -0.00208614  0.00151308 -0.00017961  0.00232974
 -0.00637673  0.00392742 -0.00413789  0.00504983 -0.00121673  0.00557581
 -0.00192001  0.00377727]",0.0865133692461612,0.805218024961343,"[ 0.01076188 -0.0137249  -0.00799112 -0.00439137 -0.01209293 -0.00229619
 -0.00680255  0.00041413 -0.00208614  0.00151308 -0.00017961  0.00232974
 -0.00637673  0.00392742 -0.00413789  0.00504983 -0.00121673  0.00557581
 -0.00192001  0.00377727]"
NEM,"[-1.33255872e-01 -2.92207817e-01  2.28623815e-01 -2.79134220e-01
 -4.20195133e-02  5.91900540e-02 -5.57533212e-01 -8.27735505e-02
 -1.88906544e-01  9.45723106e-02  3.60089796e-01  1.75063232e-01
  1.80389953e-01 -3.06142301e-01  1.73510643e-02  2.64827205e-01
  1.12732557e-02 -1.87309898e-01  5.87397732e-01  2.22753101e-01
  2.12445914e-01 -8.19406459e-02  1.58364692e-01 -2.41251100e-03
  2.26720897e-01 -7.54005455e-02  9.51629419e-02 -1.08371435e-01
  7.32903735e-02  1.26523900e-01  2.78473354e-01  1.65359650e-01
 -1.18393800e-01  1.21632953e+00 -1.95762595e+00 -7.88200700e-01
 -3.35195189e+00 -3.09436181e+00 -1.59352367e+00 -1.87630530e+00
  5.50997576e-02 -1.52980669e+00  6.24088416e-02 -1.95990453e+00
  5.91269810e-01 -1.10304104e+00  2.22668991e+00  5.31248249e-01
  1.19145895e+00 -1.24520856e+00  2.53055438e-01 -1.95156746e+00
  3.31103397e+00  0.00000000e+00]",0.14907105775082255,[ 0.00046085 -0.00011857  0.00071942  0.00020906  0.00025148  0.00067981],-5.248535370323182,0.005255209701438331,0.805308252928659,-0.040105291479770766,"[-1.18521111e-01 -1.07009472e-01 -6.79250055e-02 -2.60471197e-02
 -3.18607143e-04  5.33348967e-02  9.52032758e-02  1.43647454e-01
  1.88573529e-01  1.94219551e-01  1.84305132e-01  9.12256658e-02
 -2.15088015e-02 -1.88397466e-01 -3.34120385e-01 -3.24829045e-01
 -1.63715427e-01 -1.58012009e-01 -1.10661739e-01  1.52990297e-01
  8.01256874e-01  1.28774077e+00  1.53283992e+00 -2.42280719e-03
  1.63134385e-02]",[-0.00041308 -0.00043247  0.0009174   0.00012162  0.00056319  0.00033644],"[ 0.0111291  -0.01387249 -0.00812117 -0.00410936 -0.0115486  -0.00240529
 -0.005554   -0.00164985 -0.00491429 -0.00037124 -0.00320343  0.00450316
 -0.00473799  0.00842235  0.00016255  0.00452353 -0.00328536  0.0032293
 -0.00358491  0.0094053 ]",0.08602421619767972,0.805308252928659,"[ 0.0111291  -0.01387249 -0.00812117 -0.00410936 -0.0115486  -0.00240529
 -0.005554   -0.00164985 -0.00491429 -0.00037124 -0.00320343  0.00450316
 -0.00473799  0.00842235  0.00016255  0.00452353 -0.00328536  0.0032293
 -0.00358491  0.0094053 ]"
NFLX,"[ 0.07134714  0.02706651 -0.49836655 -0.26238111 -0.43209252  0.09813294
  0.35657287  0.40637672  0.05057138 -0.13108667 -0.34235148  0.08316718
  0.20511628  0.34095813  0.03776157  0.18559925  0.1293059  -0.24859511
 -0.16061514 -0.44958408 -0.49518263  0.19857219 -0.13240772  0.04212819
  0.17003862  0.3086581   0.20046722  0.05838933  0.19905476 -0.21340822
  0.15391057 -0.24994997 -0.0436881  -0.29336727 -0.8993637  -2.18135011
 -0.15745855 -1.33947289  2.63415518  1.5358556   2.89078021  1.98981193
  0.85412914  1.21851216  0.66868672  2.62564722  0.58503513  2.37225632
 -1.85010396  0.42630322 -2.05823646  0.78242145 -0.69444213  0.        ]",0.14806687172103158,"[-3.16855082e-05  1.37503935e-03 -4.95752996e-04 -2.24080237e-04
 -2.79723017e-05 -3.38945316e-04]",-4.919408601583092,0.007303448817910972,0.8095674718687412,-0.03734241909992153,"[-0.13442762 -0.10643124 -0.07736234 -0.02539249  0.02474591  0.06979808
  0.1023682   0.13812     0.15800361  0.18990494  0.18611069  0.12715777
 -0.02078552 -0.19539433 -0.31963715 -0.33143821 -0.23286787 -0.23363631
 -0.205838    0.20084239  0.76214393  1.3053617   1.49745875  0.02751068
  0.02016822]","[ 2.08868877e-04 -7.95926023e-06  2.53975766e-05 -6.59110149e-06
 -4.22083772e-04  1.80889398e-04]","[ 0.0069392  -0.01092815 -0.01205849  0.00444845 -0.0069671   0.01005519
  0.00464288  0.00644423  0.00608655  0.00250203  0.00557853  0.0054322
  0.00484425  0.0026839   0.00467357 -0.00600427  0.002112   -0.00272688
  0.0026755  -0.00282381]",0.0847204830515587,0.8095674718687412,"[ 0.0069392  -0.01092815 -0.01205849  0.00444845 -0.0069671   0.01005519
  0.00464288  0.00644423  0.00608655  0.00250203  0.00557853  0.0054322
  0.00484425  0.0026839   0.00467357 -0.00600427  0.002112   -0.00272688
  0.0026755  -0.00282381]"
NI,"[-0.11380668 -0.4542096   0.01550265 -0.129049   -0.15183415 -0.02200457
 -0.46084719  0.08315155 -0.1052804  -0.08884601  0.21920238  0.26988532
  0.17488505 -0.39859163 -0.00479525  0.34428576  0.12821166 -0.15676533
  0.45625509  0.21009922  0.15668779  0.05530585  0.082234    0.07531893
  0.33545094  0.01393365  0.30916119 -0.25050185 -0.01235422  0.08767626
  0.20804182 -0.06705365 -0.28033354  1.28881304 -2.71490044 -1.48775916
 -4.24778631 -4.26356894 -1.01529936 -2.04650932  1.46436633 -0.28577124
  0.5559849  -1.16450772 -0.49649566 -1.51435293  0.97850545 -0.33483142
  0.77155001 -1.1772923  -0.21576858 -2.65801059  1.24514733  0.        ]",0.15205419318261384,"[2.25279881e-03 5.44883043e-04 3.81833758e-04 1.91616762e-04
 3.11149984e-04 7.09613053e-05]",-5.211561546118903,0.00545315168777073,0.805713126576945,-0.04155332926862772,"[-1.23116884e-01 -1.03048158e-01 -7.07277694e-02 -2.79770005e-02
  2.29499537e-03  5.83501974e-02  9.78540401e-02  1.37617548e-01
  1.82584239e-01  1.98510756e-01  1.85003460e-01  8.57625339e-02
 -2.39506600e-02 -1.83027060e-01 -3.26355761e-01 -3.20250073e-01
 -1.75706874e-01 -1.58368503e-01 -1.17759278e-01  1.73436490e-01
  7.92509965e-01  1.30473756e+00  1.55567843e+00  1.27558945e-03
  2.88859510e-02]","[-7.21468477e-04 -6.00419776e-04  8.56415101e-04 -5.36045352e-05
 -9.82380598e-06 -9.74427443e-05]","[ 0.01137939 -0.0159924  -0.01003917 -0.00657831 -0.01465916 -0.00086264
 -0.00612797  0.00181341 -0.00125308  0.00113023 -0.00107243  0.0016957
 -0.0059675   0.00540614 -0.00263555  0.00338904 -0.0025987   0.00252281
 -0.00548771  0.00357829]",0.08636674960819818,0.805713126576945,"[ 0.01137939 -0.0159924  -0.01003917 -0.00657831 -0.01465916 -0.00086264
 -0.00612797  0.00181341 -0.00125308  0.00113023 -0.00107243  0.0016957
 -0.0059675   0.00540614 -0.00263555  0.00338904 -0.0025987   0.00252281
 -0.00548771  0.00357829]"
NKE,"[-1.00206015e-03  4.81290307e-02  7.45898055e-02 -3.54645867e-03
  9.87033671e-02  3.41032388e-02  2.24145436e-01 -7.78243287e-02
  1.98881695e-01 -1.54042704e-01 -1.36654572e-01  5.91062512e-02
 -7.14439376e-02  3.81480974e-02 -1.45382107e-01 -6.45187542e-02
  1.53724370e-01  9.73147112e-02 -1.17734490e-01  1.64998427e-01
  4.19367782e-02  8.23952512e-02 -4.64261125e-02  8.92654525e-02
  4.05176200e-02  2.11865943e-01  6.82724165e-02 -1.26193471e-01
 -1.75602096e-01 -4.52807802e-02  6.69673640e-03 -3.53351082e-02
  4.89717314e-02 -8.44423724e-03  1.58620413e-01  4.51622413e-01
 -9.84152614e-02 -9.05397070e-02 -5.30692599e-01 -1.06887909e+00
  3.00137349e-01  3.10786737e-01  1.31979098e+00  1.46124836e+00
  4.38325156e-03  6.10456953e-01 -1.48422618e+00 -8.25043746e-01
 -1.08896578e+00 -2.43260366e-01 -5.90017698e-01 -8.23630440e-01
 -1.78732161e+00  0.00000000e+00]",0.13953574296817248,"[2.16252831e-03 5.87497522e-04 2.62136386e-05 1.86623570e-05
 5.27752491e-04 6.79777042e-05]",-3.9653965663883888,0.018960516017961785,0.8080613792930125,-0.03712801952710825,"[-0.12197795 -0.10022878 -0.06370434 -0.02643527  0.02153219  0.05510363
  0.10751037  0.13563132  0.16511544  0.18835553  0.17251751  0.11212549
 -0.02923823 -0.21191943 -0.32125985 -0.30169667 -0.23262847 -0.16345123
 -0.12969501  0.17909063  0.78213679  1.32458978  1.48997455  0.02554214
  0.01292029]","[-3.14189511e-04 -1.03891848e-03  6.57292293e-04 -5.67184797e-04
 -6.87142846e-05  7.34517430e-04]","[ 0.00766302 -0.00780342 -0.00476166  0.00475028 -0.00373026  0.00121117
 -0.00275898 -0.00036855  0.00040425  0.00352072  0.00605643  0.00294782
 -0.00013789 -0.00261843 -0.00385573 -0.00334744  0.00032977  0.00073208
 -0.00092958 -0.00531369]",0.08541952995149904,0.8080613792930125,"[ 0.00766302 -0.00780342 -0.00476166  0.00475028 -0.00373026  0.00121117
 -0.00275898 -0.00036855  0.00040425  0.00352072  0.00605643  0.00294782
 -0.00013789 -0.00261843 -0.00385573 -0.00334744  0.00032977  0.00073208
 -0.00092958 -0.00531369]"
NOC,"[ 0.04961578 -0.26452049 -0.20538535  0.02873835 -0.25849462  0.01294084
 -0.33589656  0.29441167 -0.21812987 -0.08508837  0.02085947  0.22414709
  0.307306   -0.22219529  0.10757639  0.29230732  0.16572171 -0.21374698
  0.21111232 -0.22303617 -0.04413924  0.082496   -0.02866739  0.0063571
  0.21792311 -0.11044657  0.21741198 -0.17982972 -0.04962373  0.02383097
  0.11414433 -0.17108119 -0.34249046  0.74302478 -1.92617317 -1.59661063
 -2.81958523 -3.11394247  0.23696131 -0.64434727  1.7100561   0.13362363
  0.05184303 -1.15303114 -0.31483113 -0.80251632  1.61292832  1.20375287
  0.95062609  0.5037342  -1.02009879 -1.69909153 -0.39668013  0.        ]",0.14208721364248195,"[ 8.09241549e-04 -6.94154655e-05 -5.67222114e-04 -4.61314721e-04
  2.63268840e-05 -9.09004156e-04]",-4.590206760473629,0.010150759380565645,0.8091150904815951,-0.0399275048636409,"[-0.12800233 -0.0990973  -0.07295442 -0.02700402  0.0057149   0.06519775
  0.09417126  0.13821787  0.17367905  0.19593959  0.19108809  0.09582403
 -0.01822018 -0.18752225 -0.32187264 -0.3262899  -0.1984748  -0.20715482
 -0.14457955  0.17865337  0.77364707  1.29104714  1.51004763 -0.01775808
  0.02249788]",[-0.0005057  -0.00063464  0.00065072 -0.00020993 -0.00024923 -0.00036101],"[ 9.87848694e-03 -1.38463774e-02 -1.04159589e-02 -2.70448012e-03
 -1.16245789e-02  2.99577499e-03 -1.97677153e-03  2.74450388e-03
  3.47265252e-04 -8.17861763e-05 -9.89717290e-04  2.21222110e-03
 -4.06581343e-03  6.55728015e-03  1.60753587e-03  3.45952217e-03
  1.76183206e-03 -1.28783343e-04 -3.42683836e-03 -1.45992582e-03]",0.08574911521496033,0.8091150904815951,"[ 9.87848694e-03 -1.38463774e-02 -1.04159589e-02 -2.70448012e-03
 -1.16245789e-02  2.99577499e-03 -1.97677153e-03  2.74450388e-03
  3.47265252e-04 -8.17861763e-05 -9.89717290e-04  2.21222110e-03
 -4.06581343e-03  6.55728015e-03  1.60753587e-03  3.45952217e-03
  1.76183206e-03 -1.28783343e-04 -3.42683836e-03 -1.45992582e-03]"
NOV,"[-0.10934449  0.02743044  0.27385556 -0.25843611  0.15032089  0.08328652
  0.40934854 -0.29337272  0.44932103 -0.15206642 -0.15653629  0.10019884
 -0.2414128   0.13067767 -0.29606764 -0.05032825  0.19982733  0.13520409
 -0.09338301  0.48560476  0.07581404  0.08448646  0.02919189  0.21499328
  0.13193224  0.55354069  0.06462219 -0.16329379 -0.13690279 -0.06486682
  0.10220523 -0.0033117   0.22667437 -0.03171342  0.22147129  0.71762836
 -0.05726794 -0.24671764 -1.1090794  -2.00426088  0.62092119  0.77727312
  2.79158215  3.06710055  0.36827339  1.45296084 -2.69845179 -1.61014045
 -2.15343782 -1.34373092 -0.41000023 -1.17157986 -0.60627887  0.        ]",0.13963298429242696,"[ 2.43891334e-03 -2.40273872e-03  1.80676925e-03  1.04793451e-04
  7.49001183e-05  8.34687710e-05]",-4.340597563010828,0.013028740383482054,0.8058060160385432,-0.037271548687202755,"[-0.11761528 -0.10670359 -0.06273585 -0.02543192  0.02682207  0.04886038
  0.11572874  0.13573941  0.16456334  0.19073553  0.16451434  0.11739407
 -0.036208   -0.21046483 -0.31719413 -0.29881148 -0.23120866 -0.12746869
 -0.12503969  0.17982097  0.79854305  1.35515423  1.52910617  0.06895757
  0.01281286]","[-3.99073140e-04 -1.01701403e-03  6.53093089e-04 -4.20727037e-04
 -3.08251559e-05  1.21759013e-03]","[ 0.00757925 -0.00750794 -0.00397984  0.00482995 -0.00415186 -0.00054622
 -0.00532393  0.00051189  0.00136966  0.00750657  0.01042257  0.00417633
  0.00194458 -0.00584781 -0.00615895 -0.00662272 -0.0021966   0.00179824
 -0.00173449 -0.00176685]",0.08560857009593506,0.8058060160385432,"[ 0.00757925 -0.00750794 -0.00397984  0.00482995 -0.00415186 -0.00054622
 -0.00532393  0.00051189  0.00136966  0.00750657  0.01042257  0.00417633
  0.00194458 -0.00584781 -0.00615895 -0.00662272 -0.0021966   0.00179824
 -0.00173449 -0.00176685]"
NOW,"[ 0.09791418  0.22401653 -0.42193171  0.00735022 -0.18171451  0.09606554
  0.58579468  0.34700937  0.22540868 -0.16769453 -0.47459854  0.00289259
 -0.0625768   0.42519199  0.0517193  -0.07070072  0.10350734  0.0786805
 -0.55400266 -0.27077054 -0.42892796  0.30386561 -0.14131015  0.11497866
 -0.02623419  0.45154432  0.17238651  0.01156817  0.15739663 -0.2912142
  0.01177394 -0.25861074  0.10585429 -1.11800655  0.82872039 -0.57402913
  2.16996875  1.30406661  2.54780301  2.03487583  1.71379602  2.51255199
  0.82598812  2.51378297 -0.42361166  2.51014195 -1.56635181  1.03441773
 -2.75385945  0.28065941 -2.47847953  0.1291831  -2.3268923   0.        ]",0.13392978608523512,[-0.0006927  -0.00045007 -0.00043533 -0.00038314 -0.00038105 -0.00083508],-4.7271837438287765,0.008851363678834157,0.8101205177620103,-0.03560079433585995,"[-0.13281966 -0.0998234  -0.0705848  -0.02499431  0.03127007  0.06862239
  0.10797531  0.1365858   0.15072889  0.18582762  0.17306428  0.13326148
 -0.01939057 -0.21334209 -0.32191789 -0.30495106 -0.2711736  -0.21210442
 -0.19567343  0.21510399  0.76788727  1.33334601  1.45838171  0.04528976
  0.01831999]","[ 8.65669202e-05 -8.89167773e-05 -1.44455759e-05 -4.12844322e-04
 -5.59533923e-04  6.19280231e-04]","[ 4.58378416e-03 -6.03912688e-03 -7.71154934e-03  1.08131936e-02
 -7.58126487e-05  1.02783411e-02  6.34430864e-03  3.78302378e-03
  7.53604593e-03  2.77397475e-03  9.02919780e-03  2.12598863e-03
  4.78394131e-03 -3.91041186e-03  1.04955651e-03 -9.30295774e-03
  2.02028850e-03 -4.48416410e-03  1.01587452e-03 -7.62079322e-03]",0.0843858871926443,0.8101205177620103,"[ 4.58378416e-03 -6.03912688e-03 -7.71154934e-03  1.08131936e-02
 -7.58126487e-05  1.02783411e-02  6.34430864e-03  3.78302378e-03
  7.53604593e-03  2.77397475e-03  9.02919780e-03  2.12598863e-03
  4.78394131e-03 -3.91041186e-03  1.04955651e-03 -9.30295774e-03
  2.02028850e-03 -4.48416410e-03  1.01587452e-03 -7.62079322e-03]"
