,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.06817667 -0.03007165 -0.0553132   0.04812937 -0.03726799  0.00870728
  0.03656793  0.00896413 -0.01778295  0.01472146  0.01039746 -0.07443389
 -0.15074342  0.16323573  0.0501366   0.08806757  0.03353966 -0.02534958
 -0.00907957  0.00145309  0.00892235  0.03505773  0.16368696 -0.02993429
 -0.05557806  0.02058983 -0.03697226 -0.00943686  0.04054136  0.00198358
  0.04646546  0.05813756  0.1197669  -0.12557536  0.25861099 -0.04318092
 -0.40451189  0.10430919  0.11838355  0.16068065  0.04719205 -0.3859423
  0.68301509 -0.336539   -0.97543894  1.0169514   0.23476554 -0.4228776
  0.5169544  -0.41370629  0.01211    -0.10942817 -1.15494432  0.        ]",0.17586972168359094,"[ 4.28166288e-04 -3.34805137e-04  2.72124719e-05  2.66724751e-05
 -4.72396019e-05 -1.88556932e-04]",-6.056936852942544,0.0023415624636193796,0.8201496898401848,-0.03683588989148908,"[-1.19853857e-01 -9.57671031e-02 -6.38211699e-02 -2.32813006e-02
  1.83138503e-02  6.00090944e-02  9.92927852e-02  1.38655481e-01
  1.69253125e-01  1.75313443e-01  1.44696645e-01  7.85728229e-02
 -6.90229187e-02 -2.28695994e-01 -3.14878401e-01 -2.62478025e-01
 -1.91558829e-01 -1.63128821e-01 -6.41165447e-02  3.47400185e-01
  9.08184038e-01  1.26494004e+00  1.08068459e+00 -1.14731335e-01
 -8.21303316e-04]","[9.16135999e-05 1.02319443e-03 3.23950120e-04 2.06025538e-05
 6.12035884e-04 6.39145230e-04]","[ 0.00735911 -0.00311144 -0.00471053  0.00390865 -0.00479965  0.00324162
 -0.00073232 -0.00018144 -0.0006183   0.00264188  0.00090986 -0.00104204
  0.00195644  0.00246344 -0.00348549  0.00169653 -0.00178964  0.00089706
  0.00198505 -0.00320596]",0.08486354834700759,0.8201496898401848,"[ 0.00735911 -0.00311144 -0.00471053  0.00390865 -0.00479965  0.00324162
 -0.00073232 -0.00018144 -0.0006183   0.00264188  0.00090986 -0.00104204
  0.00195644  0.00246344 -0.00348549  0.00169653 -0.00178964  0.00089706
  0.00198505 -0.00320596]"
UNM,"[-0.00525971 -0.22029586 -0.06997666  0.23069493 -0.0875951   0.13669986
 -0.24610224 -0.39738363 -0.34024271  0.03426741  0.17147562  0.12700831
 -0.21377533 -0.03559646  0.05223232  0.07037926  0.0272419   0.01521072
 -0.2249348   0.06478703 -0.26899997 -0.03488346  0.26471161  0.04007834
  0.25883316  0.02226659  0.13072238  0.109155   -0.16746471 -0.01461994
 -0.31729943  0.00814327  0.26500409 -1.20171999  1.80767081 -0.89056772
 -2.74265917  2.36683957  0.54176462 -0.62320195  0.59730033  0.07064477
  0.7501203  -1.17974881 -0.37669213  0.44702867 -0.75196604  0.64445672
 -0.26922368  0.6518985   1.02344888 -0.45045715  0.82698572  0.        ]",0.17660008242528097,"[ 2.95909302e-04  3.50477412e-04 -5.79005127e-05  2.58143388e-05
  9.56010477e-05  5.51503977e-05]",-6.521362703151886,0.001471662296474276,0.8213594318498743,-0.0386472589795902,"[-0.12006735 -0.0917656  -0.06498599 -0.02003621  0.0103996   0.04688545
  0.08826887  0.13924241  0.17699778  0.18378939  0.14298002  0.06541755
 -0.06821314 -0.23243536 -0.31447972 -0.25631379 -0.2098538  -0.15854204
 -0.09609195  0.33600643  0.91489331  1.28274291  1.15575362 -0.11291801
  0.01036669]",[ 0.00028453  0.00068154  0.00021305 -0.00087683  0.00055528  0.00094741],"[ 0.00443184  0.00169058 -0.00680885 -0.00212499  0.0008571   0.00416997
 -0.0026054   0.00133194  0.00098226  0.00307164 -0.00148009  0.00035337
  0.00040823 -0.00019943 -0.0009354  -0.00013359  0.00066172  0.00346717
  0.00093234  0.0020023 ]",0.08510505456965586,0.8213594318498743,"[ 0.00443184  0.00169058 -0.00680885 -0.00212499  0.0008571   0.00416997
 -0.0026054   0.00133194  0.00098226  0.00307164 -0.00148009  0.00035337
  0.00040823 -0.00019943 -0.0009354  -0.00013359  0.00066172  0.00346717
  0.00093234  0.0020023 ]"
UNP,"[-0.08355935 -0.18979999 -0.04006696  0.2363941  -0.11909671  0.09045472
 -0.16051417 -0.40018244 -0.27053739  0.02364354  0.07427062  0.06965285
 -0.18644174 -0.03077014  0.05551144  0.15408647 -0.04461843  0.11989222
 -0.1835092  -0.02030068 -0.14474538  0.05597749  0.22442815  0.16486494
  0.28512182  0.04402494  0.00547258  0.09688709 -0.10898908 -0.00318623
 -0.20549733 -0.0330147   0.26917069 -0.68610236  1.20403889 -0.76532647
 -1.83356214  1.98586788  0.20240483 -0.77692737  1.05771791 -0.03347341
  0.04623315 -0.78258868 -0.2534231   0.81408324 -1.01470924  0.81660818
  0.87085026 -0.22892178  0.96482338 -1.79002743  0.12986451  0.        ]",0.17459858399891529,"[ 4.58979559e-04  4.90207463e-04 -2.39683455e-04  2.22351103e-04
  2.55176879e-05  2.25446256e-05]",-5.890945151766607,0.0027643627194988787,0.8198539179667491,-0.03836758510050062,"[-1.19396186e-01 -9.16476618e-02 -6.58216668e-02 -2.13166570e-02
  1.29108270e-02  4.68872549e-02  9.05494224e-02  1.38648205e-01
  1.72589011e-01  1.81276782e-01  1.43759923e-01  6.64123341e-02
 -6.80157949e-02 -2.26574949e-01 -3.19984146e-01 -2.48088490e-01
 -2.06660207e-01 -1.69616034e-01 -8.08737776e-02  3.52155397e-01
  9.08981807e-01  1.30864424e+00  1.16198931e+00 -1.11748169e-01
  1.00828917e-03]",[ 0.00025763  0.00079349  0.00025508 -0.00058605  0.0004544   0.00094592],"[ 5.85205830e-03 -1.75029515e-04 -6.57502928e-03  1.79530170e-04
  4.65530426e-06  3.27158738e-03 -3.13045141e-03  2.66723159e-03
  6.35090526e-04  1.21828708e-03 -4.38387091e-04  7.42204375e-04
  1.30364562e-03 -9.11997207e-04 -2.75472633e-04  2.91307738e-03
 -1.45357082e-03  3.57210406e-03 -2.64695860e-03  2.07045910e-04]",0.08501858879300443,0.8198539179667491,"[ 5.85205830e-03 -1.75029515e-04 -6.57502928e-03  1.79530170e-04
  4.65530426e-06  3.27158738e-03 -3.13045141e-03  2.66723159e-03
  6.35090526e-04  1.21828708e-03 -4.38387091e-04  7.42204375e-04
  1.30364562e-03 -9.11997207e-04 -2.75472633e-04  2.91307738e-03
 -1.45357082e-03  3.57210406e-03 -2.64695860e-03  2.07045910e-04]"
UPS,"[-0.01434334 -0.10600661 -0.10015898 -0.00862976  0.03174    -0.01977444
 -0.16777695 -0.1483946  -0.14478536 -0.07751056  0.04353955  0.10382414
 -0.19470087  0.13747026 -0.01928331  0.06833699  0.04863397  0.09316313
 -0.10169103 -0.01374434 -0.11092586  0.0218562   0.11982855  0.0105753
  0.20393609 -0.06921855  0.02968212  0.06850866  0.00546702  0.03389352
 -0.16152227  0.07134663  0.12811258 -0.43193515  0.73971657 -0.33351101
 -1.04464336  0.89843689  0.19999833 -0.44136461  0.33787601 -0.07618704
  0.23423637 -0.44892451 -0.19772718  0.18582709 -0.7704589   1.03529688
  0.4721035  -0.97479965  0.75189311  0.19321887 -0.35691329  0.        ]",0.17577117991219887,"[ 2.21255542e-04  2.73637067e-04 -2.67867194e-04  3.25647882e-04
  7.31670267e-05  2.22151626e-04]",-5.436178522682738,0.0043560982342598,0.8211847754454118,-0.03755445254831974,"[-0.12078694 -0.09711542 -0.06200655 -0.02390284  0.01260795  0.05515227
  0.09515639  0.13535311  0.17138796  0.18253016  0.14283253  0.07583222
 -0.07335105 -0.23106894 -0.31297061 -0.25044161 -0.19812985 -0.1646818
 -0.07784498  0.3455303   0.89565685  1.27196298  1.14169058 -0.12301867
  0.00359214]",[ 0.00027513  0.00102426  0.00033502 -0.00053755  0.00068763  0.00064908],"[ 0.00654891 -0.00161568 -0.00543952  0.00221658 -0.00274155  0.0034117
 -0.00224976  0.00064887  0.00039544  0.00158021  0.0005536   0.00098156
 -0.00031554 -0.00034657  0.00037795  0.00169017 -0.00328948  0.0029429
  0.00300817 -0.00104372]",0.084881318854397,0.8211847754454118,"[ 0.00654891 -0.00161568 -0.00543952  0.00221658 -0.00274155  0.0034117
 -0.00224976  0.00064887  0.00039544  0.00158021  0.0005536   0.00098156
 -0.00031554 -0.00034657  0.00037795  0.00169017 -0.00328948  0.0029429
  0.00300817 -0.00104372]"
URI,"[-0.03376709 -0.18033495 -0.00240792  0.22339315 -0.1201268   0.15371259
 -0.16690823 -0.38549845 -0.31936772  0.08073388  0.1696873   0.07397536
 -0.16244218 -0.01230643  0.06645539  0.09462869  0.00788015 -0.03008712
 -0.25948039  0.06794254 -0.19983928 -0.07498947  0.21663881 -0.00263457
  0.16538602  0.15249757  0.06550886  0.02779007 -0.10066721  0.03845776
 -0.18130625 -0.05579408  0.21861888 -0.97640106  1.2873135  -0.46508968
 -2.15648546  1.60795153  0.78837644 -0.61207561  0.04506066  0.49802778
  0.85559782 -1.28949215 -0.38363391  0.74810391 -0.52053054  0.30156924
 -0.23928507  0.8351624   1.3355975  -1.3808816  -0.02596692  0.        ]",0.17784200589477797,"[6.81750123e-04 1.46245097e-04 2.37853363e-04 2.84176643e-04
 4.67772629e-06 1.75077303e-04]",-6.02546301193564,0.0024164324712312147,0.820811303438191,-0.03826914195759989,"[-0.11864559 -0.09191787 -0.06578575 -0.01959439  0.01271694  0.04735223
  0.08879404  0.1408323   0.17682219  0.18173767  0.14508921  0.06714046
 -0.06715666 -0.23052279 -0.31633135 -0.26081009 -0.2136615  -0.15796571
 -0.08767882  0.32936493  0.90618441  1.27453744  1.13451104 -0.10029837
  0.00597003]","[ 8.59381342e-05  7.98044743e-04  3.97460190e-04 -4.77262226e-04
  3.60284656e-04  8.06064320e-04]","[ 5.01543022e-03  9.48811942e-05 -5.68842855e-03 -6.10396817e-04
 -1.05485035e-03  4.92144983e-03 -2.65244897e-03 -2.20408928e-04
  2.00301671e-03  3.05465664e-03 -1.75452406e-03  5.03848196e-04
  1.12825593e-03  3.31467806e-04 -1.95221557e-03 -1.68476127e-04
  1.22293943e-03  4.12478979e-03 -1.58166168e-03 -1.68216399e-04]",0.08503012709296995,0.820811303438191,"[ 5.01543022e-03  9.48811942e-05 -5.68842855e-03 -6.10396817e-04
 -1.05485035e-03  4.92144983e-03 -2.65244897e-03 -2.20408928e-04
  2.00301671e-03  3.05465664e-03 -1.75452406e-03  5.03848196e-04
  1.12825593e-03  3.31467806e-04 -1.95221557e-03 -1.68476127e-04
  1.22293943e-03  4.12478979e-03 -1.58166168e-03 -1.68216399e-04]"
USB,"[ 3.74984538e-02 -2.56552106e-01 -6.83608223e-02  1.55451433e-01
 -2.27604187e-02  7.38272997e-02 -3.04117495e-01 -3.78972013e-01
 -3.24569506e-01 -8.29860197e-03  2.24294167e-01  1.81302771e-01
 -2.61494631e-01  4.92550600e-02  1.07618102e-02  2.20080022e-05
  1.57826603e-01 -4.89429575e-02 -2.78599594e-01  1.49887025e-01
 -2.99775058e-01 -6.68064900e-02  2.34984667e-01 -9.41074907e-02
  2.68490664e-01  7.32489554e-02  1.66773870e-01  1.05884925e-01
 -1.41510851e-01  3.16436726e-02 -3.43387361e-01  5.69259759e-02
  2.26398131e-01 -1.35524901e+00  1.82526259e+00 -5.87433531e-01
 -2.84962254e+00  2.00971998e+00  9.79153335e-01 -5.61879491e-01
 -1.28445868e-02  9.44749253e-02  1.16811036e+00 -1.14550750e+00
 -5.91202362e-01  2.04828663e-01 -5.36484975e-01  1.04094531e+00
 -7.21311128e-01  3.27097504e-01  1.67183658e+00  3.47914220e-02
  6.25494160e-01  0.00000000e+00]",0.1767453428496799,"[ 5.01665138e-04  2.94857332e-04 -9.12102598e-05  1.05125147e-05
  1.77655086e-05 -1.43635678e-04]",-6.247742063192535,0.0019348179043794094,0.8221815686637411,-0.03898766778002331,"[-0.1200389  -0.09350877 -0.06328047 -0.0215652   0.00878869  0.04761114
  0.08892985  0.13774869  0.17943345  0.18601619  0.14054578  0.06958789
 -0.07100985 -0.23707625 -0.30470188 -0.2611369  -0.21418603 -0.14663322
 -0.0993664   0.32988845  0.90877936  1.25206206  1.15886796 -0.10805646
  0.01310886]",[ 0.00031756  0.00074701  0.00032154 -0.0009281   0.00065627  0.00087869],"[ 4.00990658e-03  1.76258841e-03 -5.96295031e-03 -2.42331380e-03
 -8.84992831e-05  5.45987130e-03 -2.38362407e-03 -4.13853080e-04
  1.00729183e-03  4.08502931e-03 -1.29307805e-03 -2.07462072e-04
 -1.78892839e-04  3.00940843e-04  1.77754786e-05 -1.41374872e-03
 -2.26203379e-04  5.20457122e-03  2.17453111e-03  1.54685128e-03]",0.0850282920669697,0.8221815686637411,"[ 4.00990658e-03  1.76258841e-03 -5.96295031e-03 -2.42331380e-03
 -8.84992831e-05  5.45987130e-03 -2.38362407e-03 -4.13853080e-04
  1.00729183e-03  4.08502931e-03 -1.29307805e-03 -2.07462072e-04
 -1.78892839e-04  3.00940843e-04  1.77754786e-05 -1.41374872e-03
 -2.26203379e-04  5.20457122e-03  2.17453111e-03  1.54685128e-03]"
V,"[ 0.03072614 -0.26418403 -0.06185643  0.18293313 -0.02142772  0.06000718
 -0.29622497 -0.35865138 -0.29662063 -0.02137941  0.20169172  0.19098248
 -0.29355298  0.05874091  0.03592477  0.02128817  0.17723406 -0.08701388
 -0.20493771  0.12765502 -0.32770071 -0.04027295  0.30276608 -0.04377632
  0.28167836  0.0420404   0.14550219  0.13892116 -0.18925439  0.01287419
 -0.35935829  0.13797296  0.24295316 -1.45020366  2.00382467 -0.77124356
 -3.13387279  2.50004718  0.94112314 -0.71452209  0.44773172 -0.25827005
  0.95741476 -0.88853468 -0.82814238  0.33115996 -0.28090676  0.79417272
 -0.71052391  0.31400104  1.45786523  0.49118156  0.66088427  0.        ]",0.17511694859732813,"[ 2.49544587e-04  2.40741571e-04 -3.90516955e-05  1.01074878e-04
  2.07080140e-05  4.09824340e-05]",-6.342856037301368,0.0017592705126513212,0.8220513533221903,-0.039061801630057236,"[-0.11989003 -0.09289293 -0.06327735 -0.02196949  0.0090099   0.04823208
  0.08993542  0.1372061   0.17840345  0.18637123  0.13901614  0.07015654
 -0.06959931 -0.23563218 -0.30318362 -0.26460445 -0.2071211  -0.14987797
 -0.10269554  0.33362492  0.92252256  1.26271796  1.16267577 -0.11148294
  0.01182952]",[ 0.0003972   0.00063174  0.00027114 -0.00096608  0.00086803  0.00094108],"[ 0.00375218  0.00230264 -0.00645901 -0.00316235  0.00111871  0.00530473
 -0.00279149  0.00090536  0.00015136  0.00369641 -0.00057718 -0.00094861
  0.00023176  0.00107442 -0.00054301 -0.00128416 -0.00034177  0.00473905
  0.0032614   0.00160212]",0.08498692235181353,0.8220513533221903,"[ 0.00375218  0.00230264 -0.00645901 -0.00316235  0.00111871  0.00530473
 -0.00279149  0.00090536  0.00015136  0.00369641 -0.00057718 -0.00094861
  0.00023176  0.00107442 -0.00054301 -0.00128416 -0.00034177  0.00473905
  0.0032614   0.00160212]"
VFC,"[ 0.00570989 -0.00457187 -0.04851863 -0.05849768  0.0132077   0.01651504
 -0.06641201 -0.05219572 -0.08654313 -0.0185901   0.0175642   0.03074353
 -0.03802005  0.05859854 -0.02408847  0.02940564 -0.03198834  0.07391492
 -0.09318882 -0.02031181 -0.01530333 -0.03907794 -0.02438281 -0.03426887
  0.05123415 -0.01193268  0.01409469 -0.02158581  0.06749187  0.03851628
 -0.02455372 -0.04961573  0.01254045 -0.02680456  0.00127238  0.09957307
 -0.00447611 -0.20525132  0.12076925 -0.1331663  -0.34925956  0.46097861
  0.19698746 -0.47719545  0.26266433 -0.01840084 -0.60468312  0.53819685
  0.22994187 -0.34414064  0.38321751 -0.19315083 -0.33935598  0.        ]",0.17534241146699125,"[-7.71174928e-05 -5.01071523e-04  3.51649510e-05  8.57086118e-05
 -8.86081445e-05 -2.67471919e-05]",-6.415620326414751,0.0016358048603757616,0.8215703509141038,-0.03658014077558456,"[-0.11978779 -0.09814413 -0.06245983 -0.022901    0.01544577  0.05826904
  0.09696276  0.13760111  0.1701746   0.17973688  0.14980188  0.07221934
 -0.07348067 -0.23310225 -0.31933323 -0.25319356 -0.19794345 -0.16435139
 -0.06666368  0.33628237  0.87171803  1.26490355  1.10486064 -0.11722292
  0.00278237]","[ 4.68911159e-05  1.12091312e-03  3.98397978e-04 -1.80853400e-04
  3.48736806e-04  3.16416514e-04]","[ 7.62631571e-03 -3.88239676e-03 -4.29307504e-03  4.96117607e-03
 -5.46921516e-03  3.28515340e-03 -1.53537998e-03 -1.29682508e-03
  1.63660733e-03  1.13185823e-03  4.57136603e-04  2.39893889e-03
 -9.82420282e-04 -1.11882141e-05 -9.89506807e-04  8.72829154e-04
 -1.39184329e-03  1.57068707e-03  2.22348880e-03 -9.41349348e-04]",0.0850679479329446,0.8215703509141038,"[ 7.62631571e-03 -3.88239676e-03 -4.29307504e-03  4.96117607e-03
 -5.46921516e-03  3.28515340e-03 -1.53537998e-03 -1.29682508e-03
  1.63660733e-03  1.13185823e-03  4.57136603e-04  2.39893889e-03
 -9.82420282e-04 -1.11882141e-05 -9.89506807e-04  8.72829154e-04
 -1.39184329e-03  1.57068707e-03  2.22348880e-03 -9.41349348e-04]"
VLO,"[ 0.05714637 -0.17685394 -0.07940697  0.12554681 -0.02090139  0.12515973
 -0.25910075 -0.28943998 -0.33972297  0.01164479  0.1861511   0.16819462
 -0.22484912  0.06921786  0.04119055  0.04678274  0.07520674 -0.08283136
 -0.19061696  0.07159235 -0.31231438 -0.1162243   0.28073808 -0.05688702
  0.18828686  0.00772634  0.15034769  0.06672457 -0.12062072  0.04140428
 -0.30348927  0.07317526  0.19963549 -1.36296108  1.83995165 -0.69015214
 -2.90397983  2.13099625  0.91712256 -0.69126652  0.03822134  0.35443122
  1.0320885  -1.27607408 -0.37988375  0.20409705 -0.39920065  0.34009344
 -0.93781188  0.87124829  0.95305087  0.7461193   0.29312862  0.        ]",0.17572419952263718,"[-1.75834089e-04  4.62434682e-04 -2.93951372e-04  1.73094817e-05
  5.66073865e-06 -1.85294688e-05]",-6.434896484837466,0.0016045747916227314,0.8225593508035223,-0.03822153110793646,"[-0.12034946 -0.09409048 -0.06327842 -0.02018249  0.00996917  0.0504186
  0.08836167  0.13864232  0.17783755  0.18556211  0.14240156  0.07102766
 -0.06907612 -0.23356645 -0.3108371  -0.26464363 -0.20579705 -0.1558546
 -0.10203502  0.32084707  0.9198318   1.26134028  1.13938041 -0.11407607
  0.01259239]",[ 0.00020954  0.00077847  0.00036837 -0.00084256  0.00069519  0.00080234],"[ 0.0039578   0.00177359 -0.00624297 -0.00252611  0.00017235  0.0052215
 -0.00277173 -0.00023161  0.00176146  0.00366538 -0.00168262  0.00041223
 -0.00021107  0.00068214 -0.00186415 -0.0019735   0.00114932  0.00301166
  0.00425402  0.00061954]",0.08494911584551486,0.8225593508035223,"[ 0.0039578   0.00177359 -0.00624297 -0.00252611  0.00017235  0.0052215
 -0.00277173 -0.00023161  0.00176146  0.00366538 -0.00168262  0.00041223
 -0.00021107  0.00068214 -0.00186415 -0.0019735   0.00114932  0.00301166
  0.00425402  0.00061954]"
VMC,"[-8.86132724e-02 -1.55643611e-03  2.53483920e-02  3.17994767e-02
 -3.88117256e-02 -3.82752271e-02  7.74950639e-02 -2.26961825e-02
  4.53344178e-02  3.93632080e-03 -5.20562473e-02 -6.46692841e-02
 -1.89332959e-02  4.87394240e-02  1.14151772e-02  7.54123554e-02
 -2.12452118e-02  5.71997849e-02  8.81977247e-04 -3.42468274e-02
  1.01997890e-01  7.89490311e-02  1.00752361e-02  6.44626826e-02
  3.30684879e-03  6.71125763e-02 -1.04300593e-01 -1.89963583e-02
  5.77835910e-02  2.33006285e-02  1.03502230e-01 -2.84815940e-02
  4.04869697e-02  3.34324324e-01 -3.87393314e-01  1.51262389e-01
  5.53252079e-01 -3.41916423e-01 -1.13314930e-01 -4.14700277e-02
  2.24740781e-01 -1.49299858e-01 -2.42431717e-01  1.99258584e-01
 -2.37124440e-01  5.77307566e-01 -5.49483625e-02  5.50921694e-02
  9.35042175e-01 -7.68525205e-01  1.76174558e-01 -1.36371369e+00
 -9.36411273e-01  0.00000000e+00]",0.17389921258468022,"[-1.85098875e-05  2.63583025e-04 -1.17504312e-04  1.54985863e-04
 -7.70509759e-05  1.11356760e-05]",-6.1808152975407085,0.002068740527832321,0.8197567431402603,-0.03656608881558558,"[-0.11815253 -0.09613809 -0.06385066 -0.02451871  0.01960147  0.05921236
  0.10135583  0.13805706  0.16665298  0.1757227   0.15009346  0.07259936
 -0.07134254 -0.2296462  -0.31902687 -0.25589289 -0.19035862 -0.16744941
 -0.05175572  0.35653133  0.88051398  1.28605823  1.09513936 -0.11092945
 -0.00592453]","[5.67811968e-05 1.05161562e-03 3.90539751e-04 1.78977708e-04
 3.89433311e-04 4.02291541e-04]","[ 8.61266095e-03 -5.08322151e-03 -4.23683059e-03  6.37290453e-03
 -5.79342069e-03  2.65988350e-03 -1.38389937e-03  3.25839614e-04
 -7.82851979e-05  1.01583970e-04  2.32412830e-03  9.64648245e-04
  6.64508661e-04  1.57466849e-03 -2.04134165e-03  2.80019660e-03
 -2.39771820e-03  1.32971612e-03 -1.25114676e-03 -2.47469952e-03]",0.08505805086011485,0.8197567431402603,"[ 8.61266095e-03 -5.08322151e-03 -4.23683059e-03  6.37290453e-03
 -5.79342069e-03  2.65988350e-03 -1.38389937e-03  3.25839614e-04
 -7.82851979e-05  1.01583970e-04  2.32412830e-03  9.64648245e-04
  6.64508661e-04  1.57466849e-03 -2.04134165e-03  2.80019660e-03
 -2.39771820e-03  1.32971612e-03 -1.25114676e-03 -2.47469952e-03]"
VNO,"[-1.62492766e-01 -2.43784374e-03  1.06474815e-01  1.25014376e-01
 -1.50584682e-01 -2.04874871e-02  1.38720433e-01 -1.00603955e-01
 -2.84442673e-02  9.57163823e-02 -1.57604070e-01 -9.81868945e-02
  6.40330202e-03 -4.60978170e-02  1.03636866e-01  1.70846668e-01
 -1.22803613e-01 -8.21272990e-02  1.63485641e-02 -6.73153330e-02
  7.66956321e-02  4.14174557e-02  1.40906369e-01  1.90256395e-01
 -5.58585605e-02  2.89424644e-01 -2.06266255e-01 -8.35493048e-02
  4.61596047e-02  4.21180806e-02  1.71475189e-01 -1.47712061e-01
  8.44291316e-02  8.21614590e-02 -3.37146542e-01  4.75068013e-01
  7.27637975e-04  3.14979605e-02  8.63980911e-01 -9.68142235e-01
  1.87973578e-02  4.42830032e-01 -6.23574818e-01  1.34984924e-01
 -3.39140457e-01  1.43223080e+00  3.77466554e-01 -1.01493597e+00
  1.53494078e+00 -3.92151966e-01 -4.27426430e-01 -2.90336825e+00
 -1.11047918e+00  0.00000000e+00]",0.17521563457056397,"[ 1.59153787e-04 -4.44885627e-04  5.57962855e-05  1.37785972e-04
 -5.71534897e-05 -9.41021812e-06]",-5.80008706845386,0.003027291152340644,0.8183362179599029,-0.03658613437065315,"[-0.1163767  -0.0940608  -0.06663741 -0.0242139   0.02150006  0.05671153
  0.09850867  0.14117839  0.1621778   0.17457694  0.15133253  0.06805089
 -0.06540482 -0.22365627 -0.32673318 -0.2685725  -0.1901162  -0.17438458
 -0.05434194  0.34850792  0.9035335   1.31804722  1.08311666 -0.08998168
 -0.01340632]","[-1.54596808e-04  1.02575619e-03  5.17125382e-04  4.61025751e-04
  4.51164257e-05  4.37939401e-04]","[ 0.00784739 -0.00495349 -0.00335869  0.00495901 -0.00492752  0.00524959
 -0.00387999 -0.00020104  0.00167096 -0.0011344   0.00218257  0.00077254
  0.00283436  0.00262737 -0.00513607  0.00445167 -0.00158262 -0.00057266
 -0.00562242 -0.00290831]",0.08497310866404405,0.8183362179599029,"[ 0.00784739 -0.00495349 -0.00335869  0.00495901 -0.00492752  0.00524959
 -0.00387999 -0.00020104  0.00167096 -0.0011344   0.00218257  0.00077254
  0.00283436  0.00262737 -0.00513607  0.00445167 -0.00158262 -0.00057266
 -0.00562242 -0.00290831]"
VRSK,"[-4.23945945e-02 -4.23062390e-02  1.26197686e-01  6.74779652e-02
 -7.99509710e-03 -6.81458301e-02  6.43084749e-02 -8.92214966e-02
  4.49121787e-02 -5.87009141e-03  7.12747210e-04  1.82563551e-02
  2.48670010e-02  3.14519928e-02 -8.06356509e-03  4.16935400e-02
  7.20692635e-02 -2.47997053e-02  6.84920916e-03  1.22301619e-02
  6.59049166e-02  7.13141618e-02  1.91805691e-02  7.33514761e-02
  6.53666913e-02  1.55551933e-01 -1.14185117e-01 -1.22181245e-02
  1.00469338e-02  1.07113100e-01  7.28741415e-02  2.01475756e-02
  9.26215758e-03  1.10781087e-01 -2.24716689e-01  1.28989824e-01
  1.30959664e-01  7.77139094e-02  2.28194295e-01 -3.65767816e-01
  3.41330311e-01 -7.93353982e-02 -5.68521212e-01  5.74552552e-01
 -5.20863715e-02  1.06287459e-01  3.06283897e-01  1.92739530e-01
  2.41236202e-01 -4.27504450e-01  8.02215666e-01 -1.71172243e+00
 -1.17074864e+00  0.00000000e+00]",0.17230847917153894,"[ 1.19322070e-04 -7.04385914e-04  2.50449866e-04 -1.02326336e-04
  1.15948477e-04  6.54788296e-05]",-5.979718315973007,0.0025295387225382263,0.8206454172806656,-0.03694897637679648,"[-0.11602308 -0.09536688 -0.06304054 -0.02531163  0.01930401  0.05724338
  0.10128832  0.13747505  0.16915112  0.17927901  0.15164796  0.07105653
 -0.07236357 -0.23238359 -0.31203954 -0.26269096 -0.18831089 -0.16173814
 -0.05468398  0.35501902  0.88060396  1.28818981  1.11271793 -0.1027779
 -0.00640744]","[6.84836712e-05 9.51920989e-04 6.14118500e-04 1.49685955e-04
 5.04498232e-04 3.28676631e-04]","[ 0.0079656  -0.00457314 -0.00426302  0.00526802 -0.00480453  0.00357488
 -0.00224607  0.00063106  0.00016338 -0.00073651  0.00339057  0.0013359
 -0.00053847  0.00250562 -0.001665    0.00103361 -0.00149847  0.00288773
 -0.00239518 -0.00290849]",0.08509393427698214,0.8206454172806656,"[ 0.0079656  -0.00457314 -0.00426302  0.00526802 -0.00480453  0.00357488
 -0.00224607  0.00063106  0.00016338 -0.00073651  0.00339057  0.0013359
 -0.00053847  0.00250562 -0.001665    0.00103361 -0.00149847  0.00288773
 -0.00239518 -0.00290849]"
