,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-8.27398657e-02 -2.09236034e-01 -9.23818863e-02 -2.00486521e-01
 -2.63708990e-02  1.93436897e-01  2.17981011e-01  1.47208835e-01
 -1.58240611e-01 -1.77227102e-01 -1.77852340e-01 -2.75443738e-01
 -1.48174108e-01 -3.02678661e-02  3.42119273e-01 -9.96981643e-04
  6.30159413e-02  2.71141608e-02  8.00881257e-02  2.73444355e-01
 -3.83871671e-01  2.13156688e-01  1.85080306e-02 -5.72311722e-03
 -3.32809979e-01 -1.60558671e-02 -3.62949437e-01  3.76669774e-02
 -4.20992686e-02 -1.25666462e-01 -2.20230521e-01 -2.92425936e-04
 -7.07504813e-02 -1.93213892e+00 -4.06601952e-01 -2.87298386e+00
 -1.24984872e+00 -2.57402545e+00 -1.30932359e+00 -1.24377424e+00
 -9.67259777e-01  5.13706066e-03 -9.10845257e-02  3.41154687e-01
  4.63399206e-01  5.30347428e-02  2.99909012e-01 -2.81359003e-01
 -4.37446898e-01 -1.19670926e-01 -5.93610326e-01  2.91695228e-01
  9.22468701e-01  0.00000000e+00]",0.18580603764521192,"[ 3.14280762e-04 -3.18185740e-04  2.46934223e-04  3.46911288e-04
 -1.09300856e-05  3.78920502e-04]",-5.234150546724438,0.005331351294711481,0.8000457341954649,-0.0406058199442948,"[-0.14751953 -0.12602534 -0.08347881 -0.03641437  0.00822296  0.04858063
  0.08202508  0.12362134  0.16220541  0.18814157  0.2038075   0.18238279
  0.11530827 -0.06137867 -0.25873068 -0.37022446 -0.29628818 -0.20114636
 -0.28682648 -0.14293214  0.3031371   1.07666638  1.69856522  1.66258017
 -0.02555342]","[ 7.24687525e-05  6.37861375e-04  1.20226787e-05 -8.85587357e-04
  1.54408189e-05  9.07310116e-04]","[ 3.54607695e-03 -5.39253145e-03 -1.01207259e-02  1.92123034e-03
 -8.17929648e-03 -1.28963383e-03 -2.67110093e-03 -3.71594148e-03
  9.02150974e-04 -1.55771091e-03  2.28926645e-03  2.05757245e-03
 -2.17046369e-03  2.42277846e-03 -2.56224696e-03  3.76679373e-05
  9.60599624e-05  7.12629417e-04  4.21408309e-03  2.14742155e-03]",0.08482935334344859,0.8000457341954649,"[ 3.54607695e-03 -5.39253145e-03 -1.01207259e-02  1.92123034e-03
 -8.17929648e-03 -1.28963383e-03 -2.67110093e-03 -3.71594148e-03
  9.02150974e-04 -1.55771091e-03  2.28926645e-03  2.05757245e-03
 -2.17046369e-03  2.42277846e-03 -2.56224696e-03  3.76679373e-05
  9.60599624e-05  7.12629417e-04  4.21408309e-03  2.14742155e-03]"
LLY,"[ 0.04943026 -0.19625469  0.06558058 -0.03820771  0.02372445  0.07555001
 -0.06680735 -0.14532553  0.03297982  0.12249863  0.10976893 -0.0021707
 -0.06039461 -0.06761626  0.07084557  0.11774194  0.04379604  0.1058747
  0.28033973 -0.10534695  0.19937667 -0.09751151  0.12739816 -0.06653191
  0.10468383  0.13320461  0.04032994  0.02106656  0.15184715  0.02553375
  0.00448499  0.05286856  0.07937001  0.1848008   0.04711958  0.22497929
  0.38794718  0.16478371  0.57189427 -0.17319298  0.28794892 -0.59015404
 -0.33718425 -0.56257993 -0.91582714 -0.35441294 -1.38607817 -0.34734039
 -1.39222235 -0.56922754 -1.09319449 -0.79908929 -0.39345673  0.        ]",0.17605079830657064,[0.00126677 0.00106759 0.00072818 0.00060482 0.00038889 0.00078564],-5.261790143611257,0.005186012696662901,0.8027467723475656,-0.04045367014592156,"[-1.43935294e-01 -1.22408151e-01 -8.24504579e-02 -3.99365618e-02
 -1.93664466e-04  3.93432743e-02  8.84636319e-02  1.34900524e-01
  1.73412606e-01  2.00877573e-01  2.06876830e-01  1.78571579e-01
  1.01010428e-01 -5.24611165e-02 -2.57458115e-01 -3.65040605e-01
 -2.76310215e-01 -2.50887958e-01 -2.03515042e-01 -1.96462095e-01
  3.21038371e-01  1.06583173e+00  1.80427136e+00  1.67614046e+00
  2.44675203e-03]",[ 0.00014098  0.00112233  0.00046992 -0.00014894  0.00028863  0.00131345],"[ 1.01359410e-02 -3.84258229e-03 -1.72183371e-03  7.06362567e-03
  8.25951541e-05  4.91977494e-03  2.47851061e-04  4.54567317e-04
 -1.06540476e-03 -1.61175607e-03  1.17781799e-04 -1.25770704e-03
 -2.70197552e-03 -2.27409100e-03 -2.18857789e-03 -2.54707229e-03
 -3.78900146e-04 -1.73843802e-03  1.20665751e-03 -1.38590118e-03]",0.08602762678118259,0.8027467723475656,"[ 1.01359410e-02 -3.84258229e-03 -1.72183371e-03  7.06362567e-03
  8.25951541e-05  4.91977494e-03  2.47851061e-04  4.54567317e-04
 -1.06540476e-03 -1.61175607e-03  1.17781799e-04 -1.25770704e-03
 -2.70197552e-03 -2.27409100e-03 -2.18857789e-03 -2.54707229e-03
 -3.78900146e-04 -1.73843802e-03  1.20665751e-03 -1.38590118e-03]"
LMT,"[ 4.65957761e-02  3.20995590e-02  4.90774268e-02  1.83093843e-02
 -5.44409931e-02  5.93476043e-02 -1.05072094e-01 -1.06716888e-01
  3.51742468e-02  6.79802824e-02  1.37647010e-01  8.44226376e-02
 -2.28723373e-02 -7.77491382e-02  4.91234272e-02  4.93202145e-02
  9.55170609e-03  6.65839591e-02  1.08911731e-01 -5.40374698e-02
  1.12042362e-01 -6.93203123e-02  6.39793476e-02 -9.62998304e-04
  1.34481979e-01  7.60550660e-02  1.65772533e-01 -8.46371725e-02
  7.37015832e-02  5.69007087e-02  7.84461508e-02  1.76975779e-02
  4.39322919e-03  2.28194957e-01  7.91829766e-02  3.67628979e-01
  5.46799000e-01  2.47659868e-01  7.69802719e-01  4.80559869e-02
  8.29388354e-01 -1.37541136e-01  3.22944343e-01  9.09767566e-02
 -3.00987678e-01  3.18903488e-01 -7.41988154e-01  4.81320289e-01
 -6.95163867e-01 -5.04715825e-02 -3.28719729e-01 -1.47777029e+00
  4.35898296e-01  0.00000000e+00]",0.1737662476444122,[0.00144819 0.00018037 0.00082468 0.00013238 0.00032664 0.00023192],-4.756655323738652,0.008594306552507832,0.8026888466445772,-0.03836417046083745,"[-1.44314224e-01 -1.21135050e-01 -8.41283668e-02 -4.07839541e-02
 -1.62050374e-03  4.05270840e-02  8.88098486e-02  1.32779224e-01
  1.74410215e-01  2.04883190e-01  2.08987467e-01  1.78439433e-01
  9.97835319e-02 -5.76490529e-02 -2.60956480e-01 -3.68620720e-01
 -2.96293786e-01 -2.44644831e-01 -2.16557454e-01 -1.91810880e-01
  3.10285436e-01  1.08551674e+00  1.81045009e+00  1.67160201e+00
  1.15389000e-02]","[-1.80394764e-04  9.13072291e-04  5.27019332e-04  6.03537376e-05
  2.22488442e-04  1.09238334e-03]","[ 1.02819978e-02 -3.76114292e-03 -1.31695177e-03  7.48447519e-03
  3.73906099e-04  5.49884191e-03  9.48664502e-04  2.07782033e-03
  2.95308639e-04  1.27679556e-04  2.08623247e-03  6.97249464e-04
 -5.20809231e-04 -2.50076566e-04  2.48340440e-04 -3.86666626e-05
  9.10179616e-04  5.28663697e-04 -5.79308708e-04  1.01463104e-03]",0.08602043363357359,0.8026888466445772,"[ 1.02819978e-02 -3.76114292e-03 -1.31695177e-03  7.48447519e-03
  3.73906099e-04  5.49884191e-03  9.48664502e-04  2.07782033e-03
  2.95308639e-04  1.27679556e-04  2.08623247e-03  6.97249464e-04
 -5.20809231e-04 -2.50076566e-04  2.48340440e-04 -3.86666626e-05
  9.10179616e-04  5.28663697e-04 -5.79308708e-04  1.01463104e-03]"
LNC,"[-3.46411659e-02 -1.65793113e-01  4.14621621e-02 -2.13443981e-01
 -1.13305430e-01  2.19864376e-01  2.24539638e-03  4.96312981e-02
 -8.40386330e-02 -6.17390466e-02 -1.94130065e-01 -2.33281882e-01
 -2.68498595e-01 -6.64877524e-02  2.87885106e-01  5.52597402e-03
  2.33377141e-02  2.91044264e-02  5.34685623e-02  1.56396248e-01
 -3.86023053e-01  1.08911611e-01  6.06604018e-02  7.49539719e-02
 -1.31898147e-01 -7.28042880e-02 -2.26947415e-01 -4.37218992e-04
 -1.21050538e-02 -7.36553809e-02 -1.60932192e-01  2.63118746e-02
 -1.21475716e-01 -1.39515449e+00 -2.16651907e-01 -2.08558691e+00
 -4.76036460e-01 -2.26450716e+00 -3.04649168e-01 -1.72435301e+00
  2.51701426e-03 -8.65661103e-01  3.59353693e-01 -2.62529513e-01
  5.37129804e-01 -1.19350495e-02  5.12558324e-01  1.99904447e-01
  2.26989633e-01 -6.79929294e-02  2.05002415e-01 -1.26757055e+00
  1.05839635e+00  0.00000000e+00]",0.18221293977581426,"[ 8.03914083e-04  1.00903285e-04  4.64068044e-04 -1.13257312e-04
  2.14556129e-04 -9.02848569e-05]",-5.291658928417637,0.005033403274058306,0.8010286826721,-0.04019604212701021,"[-0.14454836 -0.12642293 -0.08563005 -0.03559055  0.00177641  0.04516529
  0.08456098  0.12781827  0.16117495  0.19043115  0.19805478  0.17917162
  0.11204592 -0.06106796 -0.26173906 -0.36975556 -0.29812347 -0.21580145
 -0.2855827  -0.15971422  0.30816779  1.09738116  1.74719094  1.65292534
 -0.01633195]","[-2.81638777e-05  6.94410587e-04  1.80096774e-04 -7.09086559e-04
  1.15974723e-04  7.91959883e-04]","[ 5.21782617e-03 -4.79413327e-03 -8.05194588e-03  4.22745082e-03
 -7.14256058e-03  1.81390901e-03 -4.14796104e-03 -9.56431346e-04
 -1.67981334e-03 -3.69842565e-04  4.67745061e-04  2.53827856e-03
 -2.24337402e-03  3.16286407e-03 -9.50038349e-04  2.34485736e-03
  3.66482920e-04  2.85022146e-03  4.22341066e-05  2.27437108e-03]",0.08519603773164262,0.8010286826721,"[ 5.21782617e-03 -4.79413327e-03 -8.05194588e-03  4.22745082e-03
 -7.14256058e-03  1.81390901e-03 -4.14796104e-03 -9.56431346e-04
 -1.67981334e-03 -3.69842565e-04  4.67745061e-04  2.53827856e-03
 -2.24337402e-03  3.16286407e-03 -9.50038349e-04  2.34485736e-03
  3.66482920e-04  2.85022146e-03  4.22341066e-05  2.27437108e-03]"
LNT,"[ 1.61313282e-02  1.32108213e-01 -2.56058347e-02 -3.83994793e-02
 -1.98869930e-02 -3.72616873e-02 -4.56914973e-02 -2.15804226e-01
  3.70361410e-02  1.36685465e-01  3.28253785e-01  1.87461617e-01
  6.53769295e-02 -1.89027173e-01  2.31629616e-01  8.57300261e-02
  1.55273277e-01  2.67535898e-01  1.52196079e-01  1.85457458e-02
  2.36703448e-01 -1.42340122e-01  1.30146237e-03 -1.43697732e-01
  5.55165170e-02  2.32974310e-01  2.84662168e-01 -2.75375473e-01
  2.55195224e-01 -2.63653926e-02  1.22802967e-01  3.77894874e-02
  1.03435815e-01  1.05498634e-01 -4.39118715e-02  7.40353398e-01
  2.78090104e-02  1.07800817e+00  3.90270429e-01  1.18176617e+00
  7.97030511e-01  8.46379340e-01  4.50211367e-01  3.10683545e-01
 -3.17418188e-01 -2.50184792e-01 -1.33307936e+00 -4.39448883e-01
 -1.96461857e+00 -7.20623556e-01 -1.19977658e+00 -1.90224397e+00
  1.64433384e+00  0.00000000e+00]",0.17413436521213205,"[2.36915146e-04 6.57518049e-04 6.95345239e-05 1.93151662e-04
 1.43416052e-04 3.99687600e-04]",-5.528465584179295,0.003972079236708635,0.8020662730029949,-0.03745643429481182,"[-1.45984039e-01 -1.22399575e-01 -8.32089778e-02 -4.36685058e-02
  1.17005529e-04  3.71922276e-02  8.91389016e-02  1.35416996e-01
  1.82352021e-01  2.09438088e-01  2.12741287e-01  1.72335820e-01
  1.09927651e-01 -5.38898696e-02 -2.49190116e-01 -3.53193495e-01
 -2.92876514e-01 -2.33701471e-01 -2.00562911e-01 -2.03655975e-01
  3.00662582e-01  1.05501224e+00  1.78894164e+00  1.69159822e+00
  1.90919097e-02]",[-0.00071995  0.00148385  0.00025236  0.0002569   0.00040363  0.00138018],"[ 0.00998713 -0.00414787 -0.00026622  0.00603525  0.00285013  0.00447565
  0.00430191  0.00226116  0.00311913  0.000631    0.00295998  0.00074301
 -0.00192706 -0.00190522 -0.00247424 -0.00429004 -0.00080989 -0.00204435
 -0.00214811  0.00516438]",0.08569614281893408,0.8020662730029949,"[ 0.00998713 -0.00414787 -0.00026622  0.00603525  0.00285013  0.00447565
  0.00430191  0.00226116  0.00311913  0.000631    0.00295998  0.00074301
 -0.00192706 -0.00190522 -0.00247424 -0.00429004 -0.00080989 -0.00204435
 -0.00214811  0.00516438]"
LOW,"[ 0.08098896 -0.05747075  0.10778042  0.0562502   0.03350333  0.00235562
 -0.14268531 -0.18386076 -0.0402982   0.18224646  0.12300879  0.04989667
 -0.0433876  -0.05809215  0.11783945  0.0437427   0.02874079  0.06018677
  0.18175408 -0.09224528  0.16656284 -0.13679462  0.11651776 -0.02644882
  0.21097665  0.13067806  0.12601725 -0.06954483  0.14226632  0.05949103
  0.07593246  0.04209498  0.09200251  0.5193313   0.10656242  0.79968168
  0.59663402  0.56922702  0.78106666 -0.06412122  0.58583894 -0.54016291
 -0.33219681 -0.38113573 -1.09173951 -0.0633587  -1.23623031  0.19617818
 -0.74246144 -0.24256185  0.095692   -1.46104251  0.82538331  0.        ]",0.17647465049176264,"[ 6.66485876e-04  9.71344275e-04  4.56059936e-05  2.90224079e-04
  1.74766508e-05 -1.95419913e-05]",-5.916235563448729,0.0026953274925063425,0.8033917083044957,-0.03917536980921036,"[-0.14299057 -0.12029066 -0.08219484 -0.04234382 -0.00255365  0.03814574
  0.08604289  0.13713704  0.17395942  0.20324855  0.20791062  0.17890883
  0.10392356 -0.05801284 -0.2587809  -0.36876791 -0.28727329 -0.25028643
 -0.20787252 -0.20315905  0.31945491  1.08035748  1.83126167  1.67759441
  0.00850209]","[-1.13164779e-04  1.11444750e-03  5.62927227e-04  7.05442245e-05
  3.19486329e-04  1.32838595e-03]","[ 0.01116821 -0.00371197 -0.00018452  0.00768522  0.00134055  0.00561337
  0.00059125  0.00140937 -0.00090421 -0.00149366  0.00068916 -0.00163295
 -0.00168095 -0.0017943  -0.00060055 -0.0003683   0.00044875  0.00157033
 -0.00047322  0.00206072]",0.08612702940641674,0.8033917083044957,"[ 0.01116821 -0.00371197 -0.00018452  0.00768522  0.00134055  0.00561337
  0.00059125  0.00140937 -0.00090421 -0.00149366  0.00068916 -0.00163295
 -0.00168095 -0.0017943  -0.00060055 -0.0003683   0.00044875  0.00157033
 -0.00047322  0.00206072]"
LRCX,"[ 0.00658349 -0.20228644 -0.0346529  -0.14148965 -0.03486355  0.21107063
  0.06993228 -0.01338761 -0.11096431 -0.04572469 -0.01897556 -0.14665434
 -0.12361914 -0.09400633  0.32693506  0.06579612  0.09388387  0.09780528
  0.22310101  0.11469034 -0.13285112  0.08324302  0.10480982 -0.02583141
 -0.1106388   0.10390871 -0.15659657 -0.02381229  0.06828484 -0.02451498
 -0.09834397  0.01909726 -0.02668613 -1.16696498 -0.26910148 -1.81007607
 -0.40874105 -1.69395775 -0.25447123 -0.95932298 -0.0768036  -0.32488853
  0.02520089  0.07010661 -0.23561976  0.14457696 -0.8635526   0.1570568
 -1.33408041 -0.0264859  -0.92423448 -0.90490736  1.10484156  0.        ]",0.1735137337456688,"[ 1.10682455e-03  3.82893456e-04  1.93258093e-04  5.25085376e-04
 -6.69775106e-05  3.37780532e-04]",-4.849710441825665,0.007830644648149603,0.801871152600603,-0.040519684851015245,"[-0.14616893 -0.12470715 -0.08370482 -0.03600633  0.00375575  0.04341244
  0.08352152  0.1284663   0.16845416  0.19436977  0.20424025  0.17774713
  0.11511952 -0.05636489 -0.25587169 -0.36514724 -0.28079989 -0.22050825
 -0.25113226 -0.16478492  0.3187776   1.07344623  1.7526417   1.6751999
 -0.01157854]","[-5.02283073e-05  9.49002438e-04  3.07438969e-04 -4.91164277e-04
  1.55665278e-04  1.03167685e-03]","[ 0.00597832 -0.00490309 -0.00724175  0.00448546 -0.0054889   0.00211443
 -0.00194894 -0.00098345 -0.00016366 -0.00121199  0.00165161  0.00036658
 -0.00168438 -0.00085542 -0.00102731 -0.00239991  0.00083173 -0.00070452
  0.00084397  0.00286973]",0.0853160437059198,0.801871152600603,"[ 0.00597832 -0.00490309 -0.00724175  0.00448546 -0.0054889   0.00211443
 -0.00194894 -0.00098345 -0.00016366 -0.00121199  0.00165161  0.00036658
 -0.00168438 -0.00085542 -0.00102731 -0.00239991  0.00083173 -0.00070452
  0.00084397  0.00286973]"
LUMN,"[-0.0291001  -0.07228711  0.08318153 -0.00324705 -0.10745648  0.18986173
 -0.00294041 -0.00697579 -0.09884352 -0.00752913 -0.01703758 -0.18489837
 -0.1775359  -0.0222554   0.27697133 -0.02076696 -0.12467726 -0.04870774
  0.14578642  0.25567296 -0.29091078  0.09355289  0.13358161  0.08379952
 -0.01183325  0.00665171 -0.08957899 -0.05211657 -0.04274347 -0.01301391
 -0.06937711 -0.00846185 -0.05049964 -1.04648566 -0.18406129 -1.77295363
 -0.30601385 -1.86831496 -0.35766483 -1.21273439 -0.14624734 -0.32410992
 -0.3245512   0.71475428 -0.39099697  0.95460685 -0.20886729  0.89034665
  0.00861698 -0.17209043  0.24201977 -2.26698727  1.03707177  0.        ]",0.17826142036200737,"[-3.86908311e-05 -1.10585483e-05  6.36346160e-05  1.57938995e-04
  3.38000959e-05  3.11218412e-04]",-4.9117579893798275,0.007359538960941439,0.8011419202859807,-0.039338748510707934,"[-1.43637015e-01 -1.21645219e-01 -8.54756553e-02 -3.68102379e-02
  1.50007246e-03  4.36663375e-02  8.41255011e-02  1.29834457e-01
  1.68395020e-01  1.93037977e-01  2.01812472e-01  1.81394480e-01
  1.12427015e-01 -6.32213373e-02 -2.73458465e-01 -3.76252519e-01
 -2.90925595e-01 -2.05422908e-01 -2.75233536e-01 -1.64057472e-01
  3.23848919e-01  1.10215584e+00  1.78040460e+00  1.66362684e+00
 -6.76413050e-03]","[-1.68316345e-04  6.24735052e-04  3.41010675e-04 -4.26850505e-04
  5.75746243e-05  9.57546290e-04]","[ 6.33170107e-03 -4.68925926e-03 -7.17563015e-03  4.75890114e-03
 -5.96497783e-03  1.75346549e-03 -2.62576385e-03 -1.19453309e-03
 -6.28809603e-05 -2.11622808e-03  3.48344210e-03 -1.49289600e-04
  6.76062774e-04  1.04859014e-03  9.80101888e-04  1.98463340e-03
 -2.72087621e-06  2.69309458e-03 -2.93035277e-03  2.49157640e-03]",0.08513530072204611,0.8011419202859807,"[ 6.33170107e-03 -4.68925926e-03 -7.17563015e-03  4.75890114e-03
 -5.96497783e-03  1.75346549e-03 -2.62576385e-03 -1.19453309e-03
 -6.28809603e-05 -2.11622808e-03  3.48344210e-03 -1.49289600e-04
  6.76062774e-04  1.04859014e-03  9.80101888e-04  1.98463340e-03
 -2.72087621e-06  2.69309458e-03 -2.93035277e-03  2.49157640e-03]"
LUV,"[ 2.06664755e-02 -9.55037164e-02  1.64192233e-02 -3.90328437e-02
  1.12140641e-01 -3.46619790e-02  2.63360676e-02 -1.76427725e-01
 -1.48257792e-01  1.51806766e-01  2.05914000e-01  3.11723889e-02
 -2.52666736e-02 -1.33441933e-01  3.84301198e-01  5.69422420e-02
  1.85968058e-01  2.01157393e-01  2.33346695e-01  4.71657743e-02
  1.32227339e-01 -1.04949160e-01  3.10827857e-02 -1.61061200e-01
 -1.19392494e-03  2.14929183e-01  3.93165729e-02 -1.80671283e-01
  2.72242065e-01 -7.49351061e-02 -8.87921064e-03  8.15245343e-02
  1.92705437e-01 -2.09348130e-01 -9.66534827e-02  1.11279165e-02
 -2.05256574e-01  2.70966005e-01  8.17873215e-03  3.77275967e-01
  7.13787935e-02  3.33803930e-01 -4.25306561e-01 -1.13045607e-02
 -9.88497819e-01 -5.91880416e-01 -1.46629027e+00 -9.80003493e-01
 -1.74409107e+00 -1.01915007e+00 -6.54900654e-01 -9.08338412e-01
  2.10944417e+00  0.00000000e+00]",0.17011531494303064,[ 0.00151077  0.00060056  0.00032587  0.0007158  -0.00010181  0.00021133],-5.076538931985446,0.006241473841227535,0.8021589535977159,-0.03953871044345848,"[-0.14504549 -0.12240927 -0.08031171 -0.04332468  0.00259707  0.03850802
  0.08242701  0.13607309  0.17771007  0.20200034  0.2083922   0.17507719
  0.11888455 -0.05650827 -0.24696836 -0.35746405 -0.28158184 -0.23059648
 -0.21406403 -0.19705531  0.30580079  1.04859844  1.77929003  1.68843166
  0.001795  ]",[-0.00046115  0.00155917  0.00014634 -0.00013866  0.00048582  0.00162399],"[ 8.96230574e-03 -4.39534353e-03 -2.28914346e-03  5.28415637e-03
  3.71439435e-04  3.23168555e-03  1.92668806e-03 -6.08840243e-05
  1.68068326e-03 -1.84420094e-03  1.78223721e-03 -1.53798826e-03
 -3.31177094e-03 -2.52233142e-03 -4.20933664e-03 -3.88046193e-03
 -1.81094279e-03 -3.81414222e-04  7.53067876e-04  6.14595759e-03]",0.08554441275597645,0.8021589535977159,"[ 8.96230574e-03 -4.39534353e-03 -2.28914346e-03  5.28415637e-03
  3.71439435e-04  3.23168555e-03  1.92668806e-03 -6.08840243e-05
  1.68068326e-03 -1.84420094e-03  1.78223721e-03 -1.53798826e-03
 -3.31177094e-03 -2.52233142e-03 -4.20933664e-03 -3.88046193e-03
 -1.81094279e-03 -3.81414222e-04  7.53067876e-04  6.14595759e-03]"
LVS,"[-7.25804374e-02 -2.50182047e-02 -4.52442546e-03 -2.35290521e-02
 -9.21337430e-02  1.66496813e-01  1.16724932e-01  1.78290116e-02
 -1.61786751e-01 -4.99761613e-02  1.70393259e-03 -2.15856784e-01
 -1.19876338e-01 -3.52553064e-02  4.20571723e-01 -4.43450444e-02
 -7.91090448e-02 -7.44639687e-03  1.32477840e-01  4.10813724e-01
 -3.68648762e-01  1.52872562e-01  1.03912068e-01  3.79423440e-02
 -1.48378445e-01  6.78516545e-02 -1.44348553e-01 -1.24835359e-01
 -3.22147554e-02 -6.97589086e-02 -9.04852116e-02 -3.50081526e-02
 -3.17293310e-02 -1.60782457e+00 -3.83932808e-01 -2.42489601e+00
 -1.03402586e+00 -2.14822453e+00 -1.19653552e+00 -8.50273583e-01
 -7.14110983e-01  3.84625190e-01 -4.66512199e-01  1.19175381e+00
 -3.02178132e-01  9.69393177e-01 -2.57072132e-01  6.79948701e-01
 -3.94542398e-01 -1.83042543e-01  7.02904334e-03 -2.11211994e+00
  1.85526978e+00  0.00000000e+00]",0.17692083146521145,"[ 5.41200931e-04 -1.07997772e-04  3.11385567e-04 -9.25756385e-05
  1.77618890e-04  2.30335403e-04]",-5.60584851038077,0.003676299841888741,0.8002533529999001,-0.038917041489067244,"[-0.14560097 -0.12205755 -0.08500463 -0.03757045  0.00500512  0.04460632
  0.08210122  0.12828316  0.16943895  0.19155586  0.20466739  0.1812933
  0.12036992 -0.06448045 -0.2703518  -0.37308356 -0.29291961 -0.18515598
 -0.28763763 -0.15408833  0.32053669  1.09199813  1.747122    1.67367564
 -0.01077176]","[-3.94732669e-04  6.98248386e-04  1.58166143e-04 -4.82029574e-04
  5.91312315e-06  1.00427496e-03]","[ 4.61935319e-03 -5.34740587e-03 -8.91651869e-03  2.57409081e-03
 -6.83617071e-03 -8.48484368e-04 -1.47673265e-03 -2.81284258e-03
  2.05009163e-03 -2.54036358e-03  4.89301173e-03 -6.73127198e-05
  6.55527394e-04  8.41687950e-04  1.52878243e-04  4.96637605e-04
 -1.62039915e-04  2.20941371e-03 -2.69839423e-03  5.13543044e-03]",0.08466563691657407,0.8002533529999001,"[ 4.61935319e-03 -5.34740587e-03 -8.91651869e-03  2.57409081e-03
 -6.83617071e-03 -8.48484368e-04 -1.47673265e-03 -2.81284258e-03
  2.05009163e-03 -2.54036358e-03  4.89301173e-03 -6.73127198e-05
  6.55527394e-04  8.41687950e-04  1.52878243e-04  4.96637605e-04
 -1.62039915e-04  2.20941371e-03 -2.69839423e-03  5.13543044e-03]"
LYB,"[-1.36409641e-01  3.52885920e-02  6.35027787e-02  6.15929216e-02
 -7.89205521e-02  1.29549152e-02  4.10590626e-02 -3.88275071e-02
 -1.64743382e-02  8.16478467e-02 -3.56985103e-02 -2.14242477e-01
 -6.71582717e-02  7.02013992e-02  1.57569126e-01 -7.33054905e-02
 -2.25691192e-01 -8.25294597e-02  4.31795644e-02  3.76693039e-01
 -2.91664606e-01  5.57065935e-02  9.11508045e-02  5.93727883e-02
 -5.05701865e-02  9.78185748e-03 -8.75006688e-02 -5.67863967e-02
 -5.80726878e-02 -7.27392614e-02 -4.51776228e-02 -6.34962907e-02
 -4.38741113e-04 -6.59236957e-01 -3.20991701e-01 -1.12956476e+00
 -1.05825066e+00 -9.11520722e-01 -1.50862362e+00 -3.01878257e-01
 -1.31212069e+00  2.28238231e-01 -1.14023256e+00  6.83701179e-01
 -5.09632934e-01  4.49108688e-01  2.81749002e-01  2.28696364e-01
  6.44340869e-01 -5.16276058e-01  5.00988418e-01 -1.86527072e+00
  2.13013466e-01  0.00000000e+00]",0.17845955252247042,"[1.02019988e-03 5.82016800e-04 3.39164235e-04 1.87484158e-05
 2.15370197e-04 1.59491018e-04]",-5.1627984527096915,0.005725654272247383,0.7989489348124253,-0.03838112459636313,"[-0.14418133 -0.12016959 -0.08477658 -0.04198124  0.0028662   0.04300814
  0.08726562  0.13337937  0.1678996   0.1917132   0.20777375  0.18719284
  0.10498554 -0.06609147 -0.27961477 -0.37917546 -0.30490895 -0.19327243
 -0.27684615 -0.17208565  0.31640929  1.09829537  1.77009808  1.66671784
 -0.00617895]",[-0.00017136  0.00055081  0.00017158 -0.00035062 -0.00010177  0.00107941],"[ 0.00745556 -0.00510531 -0.00544443  0.0026821  -0.00311812 -0.00166088
  0.00015335 -0.00429037  0.00156209 -0.00367593  0.00360069 -0.00060968
 -0.00057318  0.00236976 -0.0011438   0.00336612 -0.00120665  0.00347815
 -0.00194182  0.00030755]",0.08489813537965694,0.7989489348124253,"[ 0.00745556 -0.00510531 -0.00544443  0.0026821  -0.00311812 -0.00166088
  0.00015335 -0.00429037  0.00156209 -0.00367593  0.00360069 -0.00060968
 -0.00057318  0.00236976 -0.0011438   0.00336612 -0.00120665  0.00347815
 -0.00194182  0.00030755]"
