,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEG,"[-0.04352266 -0.15326403  0.04361467 -0.44512451  0.11913364 -0.02379791
  0.05396449 -0.02391571  0.37553063  0.26751438 -0.19138865 -0.08498459
 -0.17191662 -0.04952776  0.05006724 -0.1631038  -0.37265492 -0.15979874
 -0.44123933 -0.22786148 -0.04706831  0.07685184  0.20427576  0.22969136
  0.05455566 -0.13854458  0.07474202 -0.21977012 -0.26252767 -0.34138045
  0.11790622 -0.01655219 -0.09708516 -0.61507755 -0.17034768  1.29716059
  0.07781675 -2.01118806  1.09689372  1.39859175 -2.23089267 -0.16987778
  1.73316262 -0.06304496 -0.08323753 -1.51191835 -0.4001788   2.28393509
 -0.67340392 -0.91411266  1.52714215 -0.57234693  0.22921583  0.        ]",0.14559768799924466,"[ 8.01531115e-04  2.47630378e-03 -3.01335021e-04  5.87887181e-04
 -3.54848992e-05  6.03010244e-04]",-5.0742694463840134,0.006255654861966422,0.8231300688825767,-0.03795840470959038,"[-0.11714799 -0.10519873 -0.05884192 -0.02362369  0.01732733  0.05902574
  0.11364596  0.14968458  0.15954882  0.17322846  0.14521029  0.07207716
 -0.06858525 -0.24516831 -0.35192866 -0.26807033 -0.23900171 -0.19497737
 -0.07490902  0.32961561  0.90584189  1.29021288  1.10425964 -0.12812804
  0.00918737]",[-0.0002769  -0.00128537 -0.00205838  0.00088606 -0.0003766  -0.00082832],"[ 5.50468374e-03 -5.63009308e-03 -2.05859310e-03  4.28893159e-03
 -9.47727095e-03  4.44958215e-03  3.64332792e-03 -7.64660906e-03
 -7.76816717e-04  5.90191727e-03  1.21992377e-03  7.61179404e-04
 -4.78190487e-03  2.55429133e-03  5.69013727e-03 -2.01468193e-03
 -1.89737797e-03  2.59132903e-03  1.41968639e-03  8.85594449e-05]",0.08680088819201669,0.8231300688825767,"[ 5.50468374e-03 -5.63009308e-03 -2.05859310e-03  4.28893159e-03
 -9.47727095e-03  4.44958215e-03  3.64332792e-03 -7.64660906e-03
 -7.76816717e-04  5.90191727e-03  1.21992377e-03  7.61179404e-04
 -4.78190487e-03  2.55429133e-03  5.69013727e-03 -2.01468193e-03
 -1.89737797e-03  2.59132903e-03  1.41968639e-03  8.85594449e-05]"
LEN,"[-0.28545987 -0.04974802  0.05807437 -0.45598799 -0.13345999  0.02200946
  0.19074843 -0.1363589   0.34908268  0.26514815 -0.29413969  0.02966543
 -0.3223777  -0.03108026  0.04576873 -0.25713339 -0.30534006 -0.15874521
 -0.50193185 -0.26506769  0.07716441 -0.0515702   0.22725623  0.1378208
  0.21820921  0.08370911  0.21301475 -0.09651006 -0.37932198 -0.30560701
  0.12679545 -0.09028518 -0.17854493 -0.09902837 -0.83985101  0.9736434
  1.20252082 -2.3522792   0.36737359  1.51775567 -1.76284678 -0.10750396
  1.05568004  0.50722029  0.78992286 -2.57464657 -0.35085188  2.60959609
 -1.30236285 -0.91430712  1.5919461   0.57622935  0.4297914   0.        ]",0.14761797054359424,"[-9.58608542e-05  5.33632308e-04 -2.19343668e-04  6.99408429e-04
 -6.23251573e-05  4.83907922e-04]",-5.051644070663531,0.0063988047065322295,0.8179048853632468,-0.03698165896947716,"[-0.1169506  -0.10545425 -0.06515144 -0.02271603  0.02174807  0.05545831
  0.11222228  0.14950009  0.15594685  0.17860147  0.13786776  0.07233186
 -0.06803778 -0.25173905 -0.34619689 -0.26920385 -0.24427274 -0.20112808
 -0.0601906   0.30951082  0.90686727  1.27300887  1.13911312 -0.10757257
  0.02010655]",[ 0.00016269 -0.00151588 -0.0019176   0.00093966 -0.00068096 -0.00096511],"[ 0.00699284 -0.00781243 -0.00286782  0.007462   -0.01044366  0.00235457
  0.0038016  -0.0061591  -0.00089203  0.00376376  0.00280443  0.00352157
 -0.00784376  0.0024136   0.00678644 -0.00385106 -0.00179004  0.00266835
  0.00480935  0.00068083]",0.0867979015612338,0.8179048853632468,"[ 0.00699284 -0.00781243 -0.00286782  0.007462   -0.01044366  0.00235457
  0.0038016  -0.0061591  -0.00089203  0.00376376  0.00280443  0.00352157
 -0.00784376  0.0024136   0.00678644 -0.00385106 -0.00179004  0.00266835
  0.00480935  0.00068083]"
LH,"[ 0.30219606 -0.04188711  0.07678501 -0.23850046  0.37154841 -0.1138863
 -0.18432446  0.04529729  0.15476861  0.15897535  0.00996941 -0.40830058
 -0.10428324 -0.20386994  0.07995259 -0.0501581  -0.61472044  0.08186941
 -0.33347853 -0.2431651  -0.32208563  0.21526326 -0.03300947  0.41529399
 -0.12072844 -0.22990721  0.03623912 -0.28571729 -0.11629736 -0.28819844
  0.12384178  0.19386494 -0.02073815 -1.63794842  1.10400089  1.71691456
 -2.10052283 -0.86898463  2.49287774  0.68804914 -2.41424912 -0.56730726
  1.99373786  0.25413299 -1.37870353 -0.80269637  0.71302781  1.36181265
 -0.49388299 -1.11281953  0.69598234  0.24825266  1.06541936  0.        ]",0.1475060555442211,"[ 1.48999744e-03  2.54252401e-04  1.80336302e-04  4.05001626e-04
 -4.67304158e-04 -7.02378557e-05]",-5.134783076373192,0.005888328684295482,0.8305966498960986,-0.03693538033985221,"[-0.11620142 -0.10040877 -0.05289006 -0.02573847  0.00952893  0.06171619
  0.10686143  0.14584442  0.16757424  0.15747545  0.14898762  0.06399433
 -0.06758917 -0.23640442 -0.37234826 -0.24686407 -0.23148983 -0.19447066
 -0.10656976  0.35377523  0.86361221  1.32843931  1.06997232 -0.14009806
  0.00637949]",[-0.00040904 -0.00088929 -0.00199338  0.00082945  0.00020492 -0.00072572],"[ 0.00253086 -0.00150539 -0.00111951 -0.00195298 -0.0061991   0.00835896
  0.00219202 -0.0083122  -0.00140888  0.00700479  0.00211075 -0.00301682
 -0.00261167  0.00595115  0.00276679 -0.00123128 -0.00258055  0.00062132
  0.00317649  0.00263282]",0.08654232621924546,0.8305966498960986,"[ 0.00253086 -0.00150539 -0.00111951 -0.00195298 -0.0061991   0.00835896
  0.00219202 -0.0083122  -0.00140888  0.00700479  0.00211075 -0.00301682
 -0.00261167  0.00595115  0.00276679 -0.00123128 -0.00258055  0.00062132
  0.00317649  0.00263282]"
LHX,"[ 4.78945963e-01  4.81131628e-02  1.17340172e-01  3.67705530e-02
  4.73822031e-01 -2.30551545e-01 -2.58184789e-01  1.62186735e-01
  8.76009100e-02 -9.32429159e-02 -2.27818248e-01 -4.06838557e-01
  3.99725852e-02 -2.68212746e-01  5.56956779e-03 -1.30652102e-01
 -6.92580564e-01  1.91767512e-01 -6.75559926e-02 -1.25322610e-01
 -2.81627851e-01  4.15793906e-01 -7.96465410e-02  6.10186541e-01
 -2.99563060e-01 -2.10913177e-01 -8.95133879e-04 -4.19930137e-01
  2.66314680e-02 -1.23006964e-01  4.62405512e-02  4.18013068e-01
 -4.96599048e-02 -2.38131950e+00  2.09210790e+00  1.59843860e+00
 -4.04390317e+00  1.14700988e+00  3.98849175e+00 -1.47681643e+00
 -1.94105388e+00  3.49483890e-01  6.29514536e-01  3.22162835e-01
 -3.41541545e-01 -9.49836344e-01  2.29586194e-02  1.61693098e+00
 -9.38215135e-03 -1.27440642e+00  5.95425969e-01 -2.86669360e-01
  1.13652384e+00  0.00000000e+00]",0.1381809794575978,"[ 9.26238211e-04  1.22806110e-03 -4.92213217e-05 -1.23753510e-04
 -1.13816548e-05  1.11127775e-04]",-5.554709673423194,0.0038691916356989563,0.8344139655967578,-0.0361039825252704,"[-0.11516897 -0.09400183 -0.05071558 -0.02875043  0.00724564  0.065514
  0.10534175  0.13685753  0.15787607  0.15708546  0.15670024  0.06145927
 -0.07119861 -0.24189627 -0.38032082 -0.23675142 -0.208468   -0.17641005
 -0.09656282  0.38568924  0.85451524  1.37700582  1.03956747 -0.13907499
  0.002123  ]",[-0.0007119  -0.00053543 -0.00159282  0.00059946  0.00082202 -0.00081245],"[ 0.00044505  0.00161419 -0.00153511 -0.00748207 -0.00058683  0.01250574
 -0.00326377 -0.00694251  0.0012597   0.00345858  0.0028221  -0.00011884
 -0.00282203  0.00450746  0.00343935  0.00069647 -0.00325297  0.00128053
  0.00052402  0.00311344]",0.08643871006317312,0.8344139655967578,"[ 0.00044505  0.00161419 -0.00153511 -0.00748207 -0.00058683  0.01250574
 -0.00326377 -0.00694251  0.0012597   0.00345858  0.0028221  -0.00011884
 -0.00282203  0.00450746  0.00343935  0.00069647 -0.00325297  0.00128053
  0.00052402  0.00311344]"
LIN,"[ 0.24361068 -0.10551885  0.18131839  0.05619058  0.36464908 -0.1661792
 -0.11981538  0.03514984  0.15396338 -0.12391594 -0.19724721 -0.12423532
  0.03095836 -0.23455304  0.03390066 -0.28608268 -0.42996772  0.0386396
 -0.0837679  -0.20115547 -0.07870864  0.31290485  0.08572765  0.50647791
 -0.28374255 -0.16378359  0.00431347 -0.4019602  -0.05254062 -0.25187865
  0.1173031   0.30126889 -0.10107157 -1.75878628  1.29082351  1.41241506
 -2.94520083  0.3918285   3.26574008 -1.30384999 -1.95009652  0.56900817
  0.3626795   0.26692466 -0.01039133 -1.18714948  0.21793113  1.74560888
 -0.50436561 -1.44802831  1.29204259  0.3810448  -1.18916284  0.        ]",0.1456478738604736,"[ 2.73117797e-05  8.79386528e-04 -1.64571724e-06 -6.17709087e-04
  4.29885141e-04  2.05511441e-04]",-5.311644740461389,0.004933805211565726,0.8293313656480883,-0.03752624829489162,"[-0.11377669 -0.09350018 -0.05332532 -0.02735986  0.01175163  0.06155951
  0.10703475  0.13561075  0.15908161  0.17000538  0.15505176  0.06230978
 -0.06840629 -0.25300219 -0.35947433 -0.25044684 -0.20851227 -0.18547479
 -0.07342524  0.36993612  0.88308656  1.35887365  1.04274633 -0.1329128
  0.00233508]",[-0.00069527 -0.00078169 -0.00193119  0.00086332  0.00049044 -0.00089095],"[ 0.00229304 -0.0009736  -0.00195403 -0.00430098 -0.0027062   0.0104965
 -0.00306815 -0.00679165  0.0015798   0.00256391  0.00267836  0.00100883
 -0.00360939  0.00487984  0.00397116 -0.00075804 -0.00357151  0.00302512
  0.00277803 -0.00340311]",0.08619042466011534,0.8293313656480883,"[ 0.00229304 -0.0009736  -0.00195403 -0.00430098 -0.0027062   0.0104965
 -0.00306815 -0.00679165  0.0015798   0.00256391  0.00267836  0.00100883
 -0.00360939  0.00487984  0.00397116 -0.00075804 -0.00357151  0.00302512
  0.00277803 -0.00340311]"
LKQ,"[ 5.03206715e-01 -4.06974024e-03  1.36450333e-01  7.01142158e-02
  5.07380992e-01 -2.41621474e-01 -3.41964828e-01  1.55667029e-01
  4.41494045e-02 -4.07216689e-02 -1.53569845e-01 -3.98977894e-01
  1.86935905e-03 -2.64648314e-01  5.54325854e-02 -1.25358021e-01
 -6.60338834e-01  2.25087360e-01 -8.29584572e-02 -1.87559417e-01
 -3.00903723e-01  4.34388071e-01 -7.81121845e-02  6.00479628e-01
 -3.12457329e-01 -2.46284224e-01 -2.34301352e-02 -4.35296630e-01
  3.26663601e-02 -1.43538475e-01  8.03047380e-02  3.96852453e-01
 -6.13950430e-02 -2.49406081e+00  2.06459490e+00  1.82617485e+00
 -4.02872474e+00  7.37223785e-01  3.99230546e+00 -1.09601331e+00
 -2.07344021e+00  7.83334428e-03  8.04765582e-01  5.88712614e-01
 -7.18246827e-01 -8.50903232e-01  2.94612615e-01  1.38762707e+00
  2.97901070e-01 -1.59373223e+00  7.32759576e-02 -7.69842211e-02
  7.90004464e-01  0.00000000e+00]",0.14384265297814264,[ 0.0006726   0.00036414 -0.00016346  0.00010451 -0.00023324 -0.00010749],-5.297002763342639,0.005006577338374808,0.8349379316425322,-0.03659186758627052,"[-1.14702127e-01 -9.32132473e-02 -4.98909457e-02 -2.90388514e-02
  4.54673327e-03  6.54456606e-02  1.03910982e-01  1.38818691e-01
  1.61064362e-01  1.57328385e-01  1.54722008e-01  6.15256815e-02
 -6.84890859e-02 -2.41756301e-01 -3.77784165e-01 -2.33960092e-01
 -2.10163724e-01 -1.83149650e-01 -9.99957066e-02  3.89650613e-01
  8.55846375e-01  1.37388873e+00  1.03756765e+00 -1.42640335e-01
  7.72170935e-04]",[-0.00076434 -0.00053307 -0.00166508  0.00069446  0.00077372 -0.00085807],"[ 0.00013967  0.00152362 -0.00091767 -0.00744528 -0.00169276  0.01253063
 -0.00225232 -0.00734466  0.0003734   0.00398645  0.00344907 -0.00115124
 -0.00256502  0.00521728  0.00273645  0.00150873 -0.00414005 -0.00020437
  0.0011374   0.0021614 ]",0.08629720365594251,0.8349379316425322,"[ 0.00013967  0.00152362 -0.00091767 -0.00744528 -0.00169276  0.01253063
 -0.00225232 -0.00734466  0.0003734   0.00398645  0.00344907 -0.00115124
 -0.00256502  0.00521728  0.00273645  0.00150873 -0.00414005 -0.00020437
  0.0011374   0.0021614 ]"
LLY,"[ 2.53233843e-01 -1.35587549e-01  1.17698083e-01 -9.62955581e-02
  1.81947038e-01 -1.04786172e-01 -3.07632504e-01  7.04726517e-02
 -3.89446960e-02  1.22309405e-01  8.94973448e-02 -2.66573233e-01
 -1.41604096e-01 -1.20958207e-01  1.81919227e-01  6.26429619e-05
 -3.06305870e-01  2.10468176e-01 -2.47501588e-01 -2.14228062e-01
 -2.47721583e-01  2.40404972e-01 -8.90050649e-02  2.82967352e-01
 -1.20953530e-01 -1.88255724e-01  2.61886540e-02 -1.48281666e-01
 -1.53571194e-02 -6.98705600e-02  1.39922591e-01  1.10484287e-01
  7.56809767e-02 -1.25999910e+00  8.77000234e-01  1.21141342e+00
 -1.49109673e+00 -7.24416590e-01  1.15124910e+00  1.21513267e+00
 -9.68366700e-01 -1.51765939e+00  1.30070998e+00  8.65682864e-01
 -1.69431437e+00 -1.98057742e-01  8.17841254e-01  4.30725100e-01
  3.02911635e-01 -7.53033208e-01 -3.04554675e-01 -6.12275813e-01
  5.68344423e-01  0.00000000e+00]",0.14447614429761688,"[ 4.45986493e-04  1.84498279e-03 -3.54289689e-05 -2.94526525e-04
 -2.62076179e-04  4.22903580e-04]",-4.979765881116618,0.006875672093750572,0.8295391996954922,-0.03780717563029175,"[-0.11525773 -0.09706438 -0.05775632 -0.02551344  0.00559608  0.06251115
  0.09985845  0.14457058  0.17166018  0.16380812  0.14704544  0.06826444
 -0.06090498 -0.2342767  -0.34751783 -0.23719182 -0.22242029 -0.18858962
 -0.09866231  0.36220028  0.85418294  1.30331618  1.07660622 -0.13406354
  0.00645798]","[ 5.17207573e-05 -6.83111226e-04 -1.39353620e-03  8.93374866e-04
 -4.71096837e-06 -4.64405022e-04]","[ 0.00355774 -0.00218926 -0.00254865 -0.00021927 -0.0058489   0.0047116
  0.00347165 -0.00388674 -0.0039856   0.00477552  0.00389647 -0.00357726
 -0.00085301  0.00599139  0.00019925  0.0014189  -0.00191571 -0.0020618
  0.00077296  0.00108097]",0.08590838168326402,0.8295391996954922,"[ 0.00355774 -0.00218926 -0.00254865 -0.00021927 -0.0058489   0.0047116
  0.00347165 -0.00388674 -0.0039856   0.00477552  0.00389647 -0.00357726
 -0.00085301  0.00599139  0.00019925  0.0014189  -0.00191571 -0.0020618
  0.00077296  0.00108097]"
LMT,"[ 6.49952316e-02 -2.99341422e-02 -6.46743932e-02 -2.50018813e-01
  2.12644770e-01  3.97475384e-04 -6.40955135e-02 -1.77491617e-01
  1.59622952e-01  3.60946595e-01  1.69819261e-01 -3.23855447e-01
 -8.43710106e-02  1.65337173e-02  2.21023827e-02  1.02242977e-01
 -2.92337449e-01 -1.01957206e-01 -2.70656312e-01 -1.78248513e-01
 -2.34242358e-01 -7.64250447e-02  5.63625028e-02  2.24153100e-02
  4.83043834e-02 -1.93570877e-01 -1.04890520e-02  7.98938793e-03
 -3.13365681e-01 -2.90973370e-01  1.52267428e-01 -1.42833230e-01
 -1.60230110e-01 -5.26692384e-01 -1.68008903e-02  1.09923890e+00
  2.10240359e-01 -2.13625089e+00  4.74736496e-01  2.15841689e+00
 -1.89322740e+00 -7.56294231e-01  2.43213858e+00 -4.66032528e-01
 -1.14270978e+00 -1.56766937e-01 -1.49652542e-01  1.12450887e+00
  4.51873375e-01 -1.44566293e+00 -2.74464320e-02  1.46172616e+00
  1.00862617e+00  0.00000000e+00]",0.1318728131379809,"[ 9.42898648e-04 -3.49331814e-04  5.66738529e-04  6.22110044e-05
 -1.46639365e-04  3.86891139e-04]",-5.025709119326585,0.0065669281078111095,0.8254737593104734,-0.03681296365582693,"[-0.11964153 -0.10068546 -0.05677625 -0.02259023  0.01341516  0.0551658
  0.10665889  0.15301428  0.1742625   0.1615357   0.14917119  0.07418945
 -0.07106975 -0.22635686 -0.34323923 -0.26463107 -0.21978187 -0.18902881
 -0.10014309  0.30802019  0.87778957  1.24455274  1.10308401 -0.13234779
  0.00494917]",[ 0.00032975 -0.0014066  -0.00188157  0.00095653 -0.0006729  -0.00108681],"[ 5.67464585e-03 -5.04407927e-03 -2.70650532e-03  4.68160526e-03
 -9.73706004e-03  2.68538348e-03  5.69684312e-03 -6.59322452e-03
 -2.26388537e-03  7.77053343e-03 -7.37004852e-05 -2.32700493e-03
 -8.53800832e-04  3.14305705e-03  2.44570582e-03  1.23438704e-03
 -3.42691658e-03 -1.62353851e-03  6.86729767e-03  2.24344878e-03]",0.08654852893394242,0.8254737593104734,"[ 5.67464585e-03 -5.04407927e-03 -2.70650532e-03  4.68160526e-03
 -9.73706004e-03  2.68538348e-03  5.69684312e-03 -6.59322452e-03
 -2.26388537e-03  7.77053343e-03 -7.37004852e-05 -2.32700493e-03
 -8.53800832e-04  3.14305705e-03  2.44570582e-03  1.23438704e-03
 -3.42691658e-03 -1.62353851e-03  6.86729767e-03  2.24344878e-03]"
LNC,"[ 4.14567056e-01  2.54603567e-02  1.43592127e-01  6.20482183e-02
  5.22132437e-01 -1.55553556e-01 -1.39845360e-01  1.02571756e-01
  6.86178363e-02 -1.58294727e-01 -2.97818765e-02 -3.16986419e-01
  6.60743832e-02 -3.54998790e-01 -2.45770895e-03 -1.72044810e-01
 -6.10395473e-01  1.06391345e-01 -6.58017623e-02 -1.66748074e-01
 -2.64396095e-01  2.97372417e-01 -8.22883640e-02  5.52733817e-01
 -3.17582330e-01 -1.74715703e-01 -1.08379121e-02 -4.49175644e-01
  8.20825546e-02 -2.95295754e-01  3.66693974e-02  4.28322409e-01
  4.17566275e-03 -1.96317740e+00  1.82004209e+00  1.51641500e+00
 -3.77281822e+00  9.44025577e-01  3.92863308e+00 -1.81817986e+00
 -2.33716546e+00  7.49403801e-01  7.04107659e-01  1.41640594e-01
 -8.09619119e-01 -6.19396494e-01  1.30960448e+00  6.36818124e-01
 -1.19544985e+00 -7.21382762e-01  1.07864878e+00  1.00914648e+00
 -4.01390912e-01  0.00000000e+00]",0.14457853855573463,"[ 6.40887288e-04  6.79396051e-04  4.91975444e-05 -1.11774991e-04
  2.64355345e-04  1.56450666e-04]",-5.527742627530813,0.003974951916087317,0.8330235568691727,-0.03631232735942374,"[-1.14585586e-01 -9.34005777e-02 -4.94895253e-02 -2.68517875e-02
  1.09372173e-02  6.37538944e-02  1.04466752e-01  1.34428804e-01
  1.65390094e-01  1.60801127e-01  1.56986714e-01  5.56212446e-02
 -7.17889016e-02 -2.44162002e-01 -3.73917626e-01 -2.44192903e-01
 -2.07047311e-01 -1.82548679e-01 -9.55546538e-02  3.68192118e-01
  8.51426252e-01  1.36667675e+00  1.03572552e+00 -1.35953282e-01
  1.16782751e-03]",[-0.00080671 -0.00041774 -0.00205956  0.0006147   0.00085713 -0.00068324],"[ 0.00160881  0.00079211 -0.00177181 -0.00665174 -0.00114506  0.01234837
 -0.00431627 -0.00795826  0.00222858  0.00371381  0.0022971  -0.00134532
 -0.00195732  0.00806752  0.00086565 -0.00270109 -0.00151511  0.00231914
  0.00458083 -0.00113233]",0.08611268250135151,0.8330235568691727,"[ 0.00160881  0.00079211 -0.00177181 -0.00665174 -0.00114506  0.01234837
 -0.00431627 -0.00795826  0.00222858  0.00371381  0.0022971  -0.00134532
 -0.00195732  0.00806752  0.00086565 -0.00270109 -0.00151511  0.00231914
  0.00458083 -0.00113233]"
LNT,"[ 0.03487368 -0.19786667 -0.01548072  0.0414551  -0.01743472 -0.00519569
 -0.17460769 -0.01434084 -0.06414342  0.05120841  0.23464563 -0.02714926
  0.12847935  0.14401861  0.09335215  0.16691876  0.24710805  0.02878411
  0.0657075   0.02633766 -0.04280533  0.02054739  0.0077611  -0.12518011
 -0.06024329 -0.19332994 -0.11099919  0.16129634  0.00964513  0.13216199
  0.10846144 -0.1513888   0.0788024   0.25089895  0.04030471 -0.32394483
  0.45676013 -0.22346062 -1.4016007   1.31399978  0.82387934 -1.22151905
  0.660409   -0.37084428 -1.23093059  1.44088671 -0.37208875 -0.33974321
  1.43504999 -0.38723028 -0.49194558 -1.32616974 -0.39739245  0.        ]",0.14746539320133895,"[ 1.05212090e-03  5.66099285e-05  4.30160104e-04 -2.02537031e-05
 -7.56472286e-04  2.29221798e-04]",-4.532483882715903,0.010753931366887065,0.8248232160788249,-0.038378071975624574,"[-0.11848476 -0.09384337 -0.06278972 -0.02266905  0.00998656  0.06001017
  0.09873195  0.14188809  0.17755992  0.17479691  0.15907097  0.08129865
 -0.06521133 -0.22377538 -0.3007313  -0.25475881 -0.18570546 -0.15910506
 -0.07579332  0.32970857  0.86858048  1.222878    1.09645694 -0.12716006
 -0.00272227]",[ 0.00085499 -0.0007373  -0.00071731  0.00087445 -0.00059592 -0.00046235],"[ 0.00777837 -0.0047498  -0.00672831  0.0054547  -0.00459755 -0.0023315
  0.00325542  0.00178893 -0.00350813  0.00237134  0.00078486 -0.00215127
  0.003878    0.00248349 -0.00150327  0.00507192 -0.00111898 -0.00231012
 -0.00128377 -0.0019651 ]",0.08550474936958243,0.8248232160788249,"[ 0.00777837 -0.0047498  -0.00672831  0.0054547  -0.00459755 -0.0023315
  0.00325542  0.00178893 -0.00350813  0.00237134  0.00078486 -0.00215127
  0.003878    0.00248349 -0.00150327  0.00507192 -0.00111898 -0.00231012
 -0.00128377 -0.0019651 ]"
LOW,"[-0.13885273 -0.12971469 -0.11117559 -0.59241252 -0.02295231  0.03814043
  0.06026711 -0.03840466  0.39885402  0.47067014 -0.10710377 -0.12454375
 -0.1612524   0.1532462   0.0250954   0.06994124 -0.22139601 -0.21776393
 -0.45184223 -0.11945315 -0.06388787 -0.06983903  0.21080094 -0.04177894
  0.2368186  -0.16467196  0.03565667  0.0123751  -0.32399242 -0.20333827
  0.0913674  -0.24105111 -0.094517    0.21235121 -0.77993584  0.71875344
  1.79916375 -2.69418648 -0.71760354  2.86842124 -1.52199221 -0.73812326
  2.2916721  -0.56673719 -0.21325611 -0.78077401 -1.33254474  2.09288799
  0.38727874 -0.73009097  0.74971914 -1.50166263  1.77212891  0.        ]",0.14829567749744493,"[-4.57463857e-05 -1.40603372e-03  6.46569004e-04 -7.30028184e-04
  2.94373719e-04  8.74414989e-05]",-5.029159968762241,0.006544305683396202,0.8210711994756115,-0.0377343458052222,"[-0.12082639 -0.10865712 -0.06222634 -0.02172924  0.01755614  0.05844697
  0.11425936  0.15704662  0.16329657  0.17202378  0.14590238  0.08278438
 -0.07085992 -0.22976683 -0.33708881 -0.2741021  -0.23611966 -0.18415043
 -0.08014332  0.3063564   0.90746425  1.22811181  1.14198522 -0.12714544
  0.00792394]",[ 0.00032083 -0.00145544 -0.00158148  0.00081206 -0.00092726 -0.0008373 ],"[ 0.00777133 -0.00750808 -0.0035919   0.00919865 -0.01144995 -0.00058336
  0.00727112 -0.00550276 -0.0024558   0.00703611 -0.00035415  0.00034481
 -0.00271897 -0.00035725  0.00531973  0.0008323  -0.00150457  0.00019977
 -0.0008743   0.00404312]",0.08698444532195071,0.8210711994756115,"[ 0.00777133 -0.00750808 -0.0035919   0.00919865 -0.01144995 -0.00058336
  0.00727112 -0.00550276 -0.0024558   0.00703611 -0.00035415  0.00034481
 -0.00271897 -0.00035725  0.00531973  0.0008323  -0.00150457  0.00019977
 -0.0008743   0.00404312]"
LRCX,"[ 0.41823864 -0.11669043  0.23244062  0.20029096  0.44652377 -0.17577534
 -0.2621617   0.13548795 -0.06022535 -0.2542817   0.04864374 -0.19364077
  0.07397895 -0.34353679  0.10577872 -0.20323847 -0.40276567  0.21099828
 -0.0049786  -0.1973344  -0.20642298  0.3801576  -0.09885053  0.54888605
 -0.39550168 -0.19470706 -0.03057742 -0.42343853  0.18356272 -0.18121069
  0.09090794  0.42804415  0.09378592 -1.922823    1.87942005  1.32765281
 -3.85781481  1.21961567  3.36798143 -1.73067807 -1.50902337  0.070952
  0.20616575  0.65425932 -1.29912074 -0.20019543  1.7118083   0.08407291
 -0.83325665 -0.68569712  0.73527394  0.29274134 -1.56798073  0.        ]",0.144147906692133,[ 0.00028758  0.00016686  0.00023993 -0.00015088  0.00017276  0.00032717],-5.25483357355892,0.0052222153343735155,0.8331028531276083,-0.03763849594364561,"[-1.12485421e-01 -9.01369274e-02 -5.14817258e-02 -2.74748590e-02
  7.04461047e-03  6.48019195e-02  9.98252039e-02  1.30975173e-01
  1.69049309e-01  1.66152185e-01  1.57011290e-01  5.62713090e-02
 -6.45644538e-02 -2.47180456e-01 -3.58210023e-01 -2.35733014e-01
 -2.01825901e-01 -1.83228714e-01 -8.87680793e-02  3.84662308e-01
  8.49631104e-01  1.36885257e+00  1.02476644e+00 -1.36933598e-01
 -2.71128816e-04]",[-0.00068904 -0.00021699 -0.00178533  0.00077495  0.00086881 -0.00044407],"[ 0.00172181  0.00100116 -0.0023505  -0.0068953  -0.00040366  0.01088103
 -0.00409074 -0.005412    0.00046391  0.00222783  0.00381882 -0.00249584
 -0.00072764  0.00910821 -0.00077855 -0.0013262  -0.0016355   0.00149601
  0.00255652 -0.00444817]",0.085559330359507,0.8331028531276083,"[ 0.00172181  0.00100116 -0.0023505  -0.0068953  -0.00040366  0.01088103
 -0.00409074 -0.005412    0.00046391  0.00222783  0.00381882 -0.00249584
 -0.00072764  0.00910821 -0.00077855 -0.0013262  -0.0016355   0.00149601
  0.00255652 -0.00444817]"
