,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-0.23029646  0.04697848 -0.1243052  -0.11272465  0.09288601 -0.33612477
  0.13429609 -0.1113542  -0.04185053 -0.10880365 -0.27339765 -0.24036583
  0.17322395  0.15276642 -0.12828353 -0.09953749 -0.19026431  0.20355106
 -0.01282794  0.36600684  0.0918211   0.0126314  -0.1673552  -0.27329031
  0.05911627  0.02923798  0.04390759  0.22112895  0.03057643 -0.00545529
  0.29205034 -0.06380059  0.22472846 -0.17797443 -1.1950259   1.99702768
 -1.18089785  1.564031    1.82561954 -1.03079733  2.08906819 -2.01678851
 -0.22504245 -0.49201877 -0.91606409 -0.0850625  -0.40724083  0.11224013
 -0.83121802  0.91225144 -0.21338087  0.0939161   0.63673384  0.        ]",0.1876830502828821,[-0.00020428  0.00140236 -0.00014411  0.00058218  0.00016623  0.0008603 ],-3.8634911221448776,0.020994576801774936,0.790754661188043,-0.0367362584301105,"[-0.13534377 -0.10976939 -0.07158709 -0.03911499  0.01409608  0.04875339
  0.09285879  0.13875524  0.1607702   0.18389314  0.19752686  0.14972212
  0.01340289 -0.16625863 -0.34499727 -0.32844956 -0.24492493 -0.17933435
 -0.17229638  0.00655042  0.651588    1.23805255  1.76886758  0.74453036
  0.0026345 ]",[ 0.00082361  0.00063244  0.00146302  0.00143399 -0.00063754  0.00083394],"[ 0.0135626  -0.00515944  0.0022399   0.0041175  -0.00046771  0.00875411
 -0.00270737  0.00420753 -0.00595005 -0.00162891  0.00011934 -0.00059715
 -0.00123639  0.0008296   0.00174401 -0.0019136   0.00441742 -0.00107751
  0.00363282  0.00080773]",0.08373351614233969,0.790754661188043,"[ 0.0135626  -0.00515944  0.0022399   0.0041175  -0.00046771  0.00875411
 -0.00270737  0.00420753 -0.00595005 -0.00162891  0.00011934 -0.00059715
 -0.00123639  0.0008296   0.00174401 -0.0019136   0.00441742 -0.00107751
  0.00363282  0.00080773]"
IBM,"[-0.49296053  0.09303176 -0.19320058 -0.13779886  0.1260731  -0.22656853
  0.11073126  0.07395958 -0.05933668 -0.13538088 -0.17569173 -0.19305779
  0.33459993  0.38000422 -0.12284944 -0.11823916 -0.44771405  0.51859535
 -0.16799821  0.41904017  0.11671983  0.03805689 -0.10095956 -0.17799094
 -0.06093036  0.11634724  0.0903873   0.17189955 -0.01717266  0.1557753
  0.39039464 -0.21287448  0.31727922 -0.49801262 -1.60265579  2.54161994
 -1.30628887  1.8476358   1.74401526 -0.12478307  2.77471717 -2.5460426
  1.39912718 -2.39254308 -1.26883304  0.30591787 -2.13983524  1.36297038
 -0.70575539  0.8352749   0.60549877 -0.74802827  0.66871406  0.        ]",0.18692042428943176,[ 0.00315027  0.00053476  0.00031007  0.00273811 -0.00102731  0.00047272],-4.368031755632046,0.01267616582245008,0.7856515640049165,-0.03632476727523449,"[-0.13711243 -0.11061417 -0.07089713 -0.03613948  0.01294707  0.05466109
  0.09266274  0.13733253  0.16408278  0.18569812  0.20524169  0.16185229
  0.01328801 -0.16925419 -0.36379698 -0.30034079 -0.25794374 -0.17488404
 -0.16655966  0.01046559  0.65868077  1.25253189  1.73054067  0.75868243
  0.00746068]",[ 0.00073501  0.00045211  0.00186793  0.00167645 -0.00098493  0.00109233],"[ 0.01258716 -0.00637552  0.00378956  0.00382982  0.00027043  0.0084337
 -0.00020282  0.00595748 -0.00732453  0.00303584 -0.00530225 -0.00175525
  0.00016033 -0.00386799  0.00525364 -0.00148267  0.00425848  0.00120721
  0.00185383  0.00069336]",0.08350820376449228,0.7856515640049165,"[ 0.01258716 -0.00637552  0.00378956  0.00382982  0.00027043  0.0084337
 -0.00020282  0.00595748 -0.00732453  0.00303584 -0.00530225 -0.00175525
  0.00016033 -0.00386799  0.00525364 -0.00148267  0.00425848  0.00120721
  0.00185383  0.00069336]"
ICE,"[ 0.31801113 -0.25406354 -0.08873707  0.21866251  0.01575802  0.68805241
 -0.29490406  0.03553519 -0.23726387 -0.0641774   0.29690365  0.29373144
 -0.36547506 -0.12822232  0.13433823  0.11745955  0.16921136 -0.45129097
  0.22199587 -0.51382205  0.13420235 -0.03406518  0.22820517  0.42638186
 -0.09710267 -0.1156671   0.07746476 -0.5134725   0.09677119  0.06932695
 -0.25860702  0.23260266 -0.11618685  0.259945    2.12164316 -3.51829518
  1.21641838 -1.18576795 -3.95107833  2.58833168 -1.65021615  1.43227957
  0.88740088  0.72532382  0.45401577  0.10679786  1.57434873 -1.57674672
  0.39359209 -0.139787   -0.58814716 -1.0873853   0.24997135  0.        ]",0.1553268812217826,"[ 1.17760790e-03  1.37917496e-03 -1.25446441e-04  4.99321223e-04
 -1.22917179e-04 -1.10337242e-05]",-4.970376714160795,0.006940532945162491,0.8014073053214887,-0.03945416305127333,"[-1.33847913e-01 -1.01731918e-01 -7.25853530e-02 -1.25559901e-02
 -2.81125275e-04  5.45897473e-02  8.89156494e-02  1.39027070e-01
  1.85564650e-01  2.12402187e-01  1.73099787e-01  1.33776515e-01
  2.62933575e-02 -1.52402317e-01 -3.18596122e-01 -3.84027760e-01
 -2.29423673e-01 -2.63988833e-01 -1.67690050e-01  3.83858104e-03
  7.21051303e-01  1.38133713e+00  1.75352762e+00  7.23844462e-01
  3.53749111e-03]","[-9.42711963e-04  1.01107321e-03  1.41688483e-03  3.29121467e-05
  2.59404748e-04 -2.06394485e-04]","[ 0.01482605  0.00460145 -0.01295922  0.01064669 -0.00771908 -0.00708851
  0.00886005 -0.00631172  0.00218243  0.00180975  0.00380191  0.00257186
 -0.00122517  0.00645243 -0.00474052  0.0012612   0.00015314 -0.00074071
  0.00029924  0.00031921]",0.0849460802946873,0.8014073053214887,"[ 0.01482605  0.00460145 -0.01295922  0.01064669 -0.00771908 -0.00708851
  0.00886005 -0.00631172  0.00218243  0.00180975  0.00380191  0.00257186
 -0.00122517  0.00645243 -0.00474052  0.0012612   0.00015314 -0.00074071
  0.00029924  0.00031921]"
IDXX,"[-0.30445191 -0.02544286 -0.25752906 -0.13384332  0.17318449 -0.25873251
  0.19151011 -0.12739112 -0.09777093 -0.28309774 -0.36449238 -0.41790153
  0.21010673  0.22646589 -0.29621696 -0.04062224 -0.29750501  0.10768282
 -0.03191027  0.49604433  0.19636916 -0.01977834 -0.11880971 -0.20016049
  0.16039279  0.06929764  0.18578855  0.3386391   0.19244305  0.03624914
  0.47670256 -0.08754026  0.37228568 -0.11615453 -1.47287354  2.35282633
 -1.32888974  1.92857591  1.90048042 -0.70410109  2.84631639 -3.20015318
  0.30545486 -1.22809776 -1.86655431  0.40055798 -0.79264827  0.04025979
 -0.80390519  1.61994263 -0.7267881   0.89776481  2.20042573  0.        ]",0.18328328650286632,"[ 2.13266760e-03 -1.15051121e-03  1.30978348e-03  1.15288671e-03
  5.29021039e-05  1.01032141e-03]",-4.302227675271354,0.013538366311074418,0.7893139523234328,-0.03739504942504412,"[-0.13828688 -0.11046011 -0.06960245 -0.03696539  0.01565728  0.04830279
  0.09105745  0.13207523  0.15682878  0.17478705  0.19942688  0.15408431
  0.00375562 -0.16173268 -0.3508671  -0.33556078 -0.24573116 -0.16643165
 -0.15751835  0.00264829  0.66201285  1.25139058  1.79743358  0.75161079
  0.01177573]",[ 0.00108215  0.00102479  0.00152895  0.00190431 -0.00077036  0.00123484],"[ 0.01372199 -0.00592338  0.0031253   0.00370656  0.00053498  0.00894489
 -0.00183531  0.00621929 -0.00903277 -0.00014603 -0.00194563 -0.00335519
  0.00029415 -0.00022085  0.00162287 -0.00169407  0.00661955 -0.00275585
  0.00606999  0.00501586]",0.08336251989660512,0.7893139523234328,"[ 0.01372199 -0.00592338  0.0031253   0.00370656  0.00053498  0.00894489
 -0.00183531  0.00621929 -0.00903277 -0.00014603 -0.00194563 -0.00335519
  0.00029415 -0.00022085  0.00162287 -0.00169407  0.00661955 -0.00275585
  0.00606999  0.00501586]"
IEX,"[ 4.93150565e-03 -2.40603673e-01 -2.00804515e-01  2.32660118e-01
  1.59995634e-01  7.15332686e-01 -2.94545736e-01  1.96606638e-01
 -4.05161555e-01 -1.41489073e-01  2.35477818e-01  1.82855822e-01
 -1.49355707e-01  1.43288501e-01  1.80898369e-01 -2.84904242e-03
 -2.51194958e-01 -1.13441740e-01  1.77922321e-01 -3.40196422e-01
  3.49263071e-01  3.77247791e-02  3.09379445e-01  3.83010660e-01
 -2.08675293e-01  3.50316257e-02  2.14811936e-01 -6.12362875e-01
  1.14623269e-01  2.27446579e-01 -7.22865253e-02  1.94225971e-01
  1.11339823e-01 -2.38852224e-01  1.96675623e+00 -3.16285110e+00
  1.44995398e-01  3.16884221e-01 -4.13026279e+00  3.32583150e+00
  4.83781256e-01 -1.59522888e-01  2.14113707e+00 -8.59695791e-01
 -6.02520693e-02  3.38235324e-02 -6.59928149e-02 -1.75472498e-02
 -3.10155421e-01  3.06017506e-01  6.53166532e-01 -1.95598843e+00
  3.08999589e-01  0.00000000e+00]",0.1708982054055295,"[ 2.04269349e-04  1.65191284e-03 -7.01304908e-04  6.79441172e-04
 -3.75323162e-04 -9.41363172e-05]",-4.28153093618416,0.013821486067908721,0.7953247234444452,-0.039339571709549215,"[-1.36579571e-01 -1.01766454e-01 -6.89993534e-02 -1.15859548e-02
 -5.04300324e-04  5.96461377e-02  8.34250314e-02  1.36166839e-01
  1.82379268e-01  2.05895642e-01  1.83322927e-01  1.48839910e-01
  2.86515943e-02 -1.61719293e-01 -3.50439224e-01 -3.54227678e-01
 -2.32340554e-01 -2.48324757e-01 -1.35645209e-01  1.65027921e-02
  7.30871257e-01  1.36797356e+00  1.71377464e+00  7.47371917e-01
  1.41423855e-02]",[-0.00116933  0.00104801  0.0018153   0.00046399  0.0001553   0.00039299],"[ 1.33758010e-02  4.12396300e-03 -1.19041999e-02  7.79492251e-03
 -3.58565111e-03 -7.57217647e-03  1.11147874e-02 -9.99799436e-04
 -1.70452701e-03  5.50057773e-03 -6.19842305e-04  1.00358478e-03
 -1.10827529e-03  2.16257800e-03 -1.37311140e-04 -4.97799664e-04
  1.88879267e-03  2.52316567e-03 -1.65981079e-03  9.96438647e-05]",0.08432088259930538,0.7953247234444452,"[ 1.33758010e-02  4.12396300e-03 -1.19041999e-02  7.79492251e-03
 -3.58565111e-03 -7.57217647e-03  1.11147874e-02 -9.99799436e-04
 -1.70452701e-03  5.50057773e-03 -6.19842305e-04  1.00358478e-03
 -1.10827529e-03  2.16257800e-03 -1.37311140e-04 -4.97799664e-04
  1.88879267e-03  2.52316567e-03 -1.65981079e-03  9.96438647e-05]"
IFF,"[-5.55983352e-03 -1.73370982e-01  7.40239989e-03  7.21730638e-02
  3.16613950e-02  5.59990288e-01 -3.10476061e-01  1.91073574e-01
 -1.65910823e-01  4.02987385e-04  3.06160077e-01  1.01617241e-01
 -1.73667178e-01  1.03857060e-01  2.71337897e-03  8.88894679e-02
 -2.05212332e-01 -7.55832890e-02 -1.68977819e-02 -3.38629794e-01
  2.08582393e-01  2.98621929e-02  3.13597256e-01  4.23186640e-01
 -6.65387904e-02  7.52053575e-02  4.29684563e-02 -3.84463732e-01
  1.62600586e-02  7.33332349e-02 -9.01384695e-02  2.27797502e-01
 -3.71108008e-02 -1.05685128e-01  1.16941296e+00 -2.13981486e+00
  8.78455794e-01 -9.22284172e-01 -2.78006225e+00  2.35801616e+00
 -1.31072590e+00  1.27125358e+00  1.76997217e+00 -1.20133925e+00
  9.65377553e-01 -4.60684678e-01 -6.06361044e-01  3.63850551e-01
 -4.15629369e-01  5.22901983e-01  4.51542952e-01 -9.26389346e-01
  9.28017466e-01  0.00000000e+00]",0.18179748831558723,[ 0.00088427  0.00222315 -0.00076282  0.00101648 -0.0005135  -0.00015189],-4.899492371475596,0.007450364128505635,0.7951208953267317,-0.03872988490870229,"[-1.32021956e-01 -1.05289671e-01 -7.27102491e-02 -1.59073273e-02
 -8.41293112e-04  5.91186196e-02  9.11833083e-02  1.41408132e-01
  1.85038270e-01  2.02684629e-01  1.81971639e-01  1.47024530e-01
  1.89528919e-02 -1.55071874e-01 -3.46170124e-01 -3.49925159e-01
 -2.49460173e-01 -2.47393466e-01 -1.57568677e-01  1.35780769e-02
  7.37455521e-01  1.37212029e+00  1.75012801e+00  7.51964694e-01
  2.01102487e-03]","[-6.62235126e-04  7.14564785e-04  1.43510143e-03  4.69790545e-04
  2.59753198e-04  7.59354426e-05]","[ 0.01376758  0.00181992 -0.00911954  0.00972069 -0.00707805 -0.00400095
  0.0078536  -0.00522316  0.00189573  0.00420509 -0.00187839  0.00400795
 -0.00252926  0.0004899   0.00087888 -0.00120406  0.00209915  0.00206186
  0.00107299  0.00193374]",0.08483949446603237,0.7951208953267317,"[ 0.01376758  0.00181992 -0.00911954  0.00972069 -0.00707805 -0.00400095
  0.0078536  -0.00522316  0.00189573  0.00420509 -0.00187839  0.00400795
 -0.00252926  0.0004899   0.00087888 -0.00120406  0.00209915  0.00206186
  0.00107299  0.00193374]"
ILMN,"[-0.19521501  0.08021645  0.18076926 -0.26620495 -0.10130497 -0.81856417
  0.39028204 -0.14942733  0.4144391  -0.03986424 -0.24349321 -0.21633927
  0.06924493 -0.06277003 -0.32229479  0.17008224  0.20206786  0.03617168
 -0.27461099  0.43647731 -0.43075243 -0.07637818 -0.2829773  -0.33729865
  0.30577758  0.04382178 -0.345404    0.64747366  0.06902026 -0.17955664
  0.39054495 -0.27457907 -0.10337766  0.51767533 -2.51499059  4.03793562
  0.43403099 -0.85105201  4.99700576 -3.97392094 -0.67192875 -0.246169
 -2.61450313  0.9544813  -0.66908907  0.72449333 -0.03691141  0.10560152
  0.59271503  0.56500349 -0.38774566  1.24821832  2.58118753  0.        ]",0.178346540109811,"[ 1.33527670e-03 -1.50202434e-05 -1.58071798e-04  6.34218775e-04
 -5.86949144e-04 -6.08685326e-04]",-5.027025145461382,0.006558291543014883,0.7914362315952724,-0.03643387940578883,"[-0.12856177 -0.11302826 -0.07698137 -0.0519184   0.02221348  0.04704365
  0.10731697  0.141478    0.16212299  0.18578803  0.19253649  0.13709573
  0.00247132 -0.148599   -0.31302246 -0.34234681 -0.26714732 -0.17098104
 -0.24757602 -0.01189986  0.63840126  1.22525075  1.83804369  0.74549164
 -0.0238908 ]","[ 1.79341749e-03  6.17029770e-04  1.08580365e-03  1.80096759e-03
 -1.23641179e-03  3.46577012e-05]","[ 0.01551391 -0.00900679  0.00769193  0.00844525 -0.00723397  0.01725964
 -0.01217638 -0.00205819 -0.00172614 -0.00879779  0.00381855  0.00053949
  0.00075872  0.00138203  0.00182825  0.00149755  0.00262321 -0.00173077
  0.00626584  0.0062775 ]",0.08364338102915353,0.7914362315952724,"[ 0.01551391 -0.00900679  0.00769193  0.00844525 -0.00723397  0.01725964
 -0.01217638 -0.00205819 -0.00172614 -0.00879779  0.00381855  0.00053949
  0.00075872  0.00138203  0.00182825  0.00149755  0.00262321 -0.00173077
  0.00626584  0.0062775 ]"
INCY,"[-0.06184607 -0.07857125 -0.05783401 -0.06227317  0.09406782 -0.28819406
  0.0176133  -0.18925717 -0.1665718  -0.05560667 -0.25421755 -0.25457468
 -0.02113688  0.06830253 -0.07058271 -0.10944533 -0.15471469 -0.01123068
  0.13060263  0.21681271  0.2126487   0.04571267 -0.11710213 -0.25086647
  0.08620039  0.03905419 -0.01740934  0.00343823  0.05215985 -0.12070716
  0.22238873  0.20408482  0.16246929  0.04229412 -0.35055069  0.6874253
 -0.96614641  1.32393202  0.82116624 -0.95965077  1.4553735  -1.32510033
 -1.03017663  0.73209595 -0.10929533 -0.90636552  0.78641242 -0.51897454
 -1.68587249  1.54311102 -0.22754502 -0.28780363  0.77019572  0.        ]",0.17217373018515647,[ 0.00069058  0.0027985  -0.00095875  0.00067194 -0.00037899 -0.00028642],-4.0240250600906355,0.01788084841086089,0.7940273534611451,-0.037871207995101686,"[-0.13361319 -0.10845715 -0.07141579 -0.03789016  0.01062988  0.04631906
  0.08876117  0.1411757   0.16194821  0.18373193  0.18830004  0.14550218
  0.01637016 -0.16588964 -0.34367899 -0.34683817 -0.23359413 -0.19332644
 -0.15762621  0.01413042  0.66283944  1.2437753   1.77983073  0.74479664
 -0.0023554 ]","[2.42873016e-04 7.75837331e-04 1.12434755e-03 1.22478299e-03
 4.81885991e-05 6.50910414e-04]","[ 0.01425537 -0.00269234 -0.00138127  0.00466897 -0.00105307  0.00602505
 -0.00216475  0.00236673 -0.0042379  -0.00390567  0.00364222  0.00161049
 -0.00379921  0.00415827 -0.00026571 -0.00441351  0.00608267 -0.0008997
  0.00224347  0.00140364]",0.08384775484797043,0.7940273534611451,"[ 0.01425537 -0.00269234 -0.00138127  0.00466897 -0.00105307  0.00602505
 -0.00216475  0.00236673 -0.0042379  -0.00390567  0.00364222  0.00161049
 -0.00379921  0.00415827 -0.00026571 -0.00441351  0.00608267 -0.0008997
  0.00224347  0.00140364]"
INTC,"[ 0.0530429  -0.28482336 -0.26365046  0.26342811  0.24545527  0.62643339
 -0.36875202  0.05925878 -0.6485787  -0.11491528  0.06252469  0.03301716
 -0.16610811  0.18364468  0.27466254 -0.1944301  -0.40560901 -0.11225518
  0.38871417 -0.27380201  0.63381126  0.11434564  0.25595045  0.19631342
 -0.24305103  0.05509482  0.2863461  -0.79241572  0.0980173   0.14416965
 -0.05362791  0.45296608  0.25573908 -0.35614114  2.45628121 -3.77079392
 -0.95620082  1.80768359 -4.70465229  3.3612941   1.9929783  -1.12980575
  1.66669098 -0.14430109  0.20521986 -1.10932605  0.77619767 -0.40452905
 -1.98659428  1.22511094  0.7345458  -2.45529337 -0.53557482  0.        ]",0.17379023442996205,"[ 1.26980799e-04  1.41466577e-03 -5.54095622e-04  4.61502919e-04
 -2.44505065e-04 -6.56549042e-05]",-5.327706048428353,0.004855194829284065,0.796259442543721,-0.039739580018257385,"[-0.13789833 -0.10108244 -0.06671762 -0.01381244 -0.00233516  0.05520453
  0.07483913  0.13801768  0.17538911  0.19816323  0.18217976  0.15184565
  0.03430714 -0.17303091 -0.36454956 -0.35490537 -0.21405144 -0.242233
 -0.09685751  0.03106177  0.72089119  1.33258005  1.700409    0.74919573
  0.01854181]",[-0.00163167  0.00109206  0.00161153  0.00043315  0.00080444  0.00076245],"[ 0.01312074  0.00552221 -0.01352231  0.0047901   0.00055058 -0.0090218
  0.01163199  0.00259543 -0.00392344  0.00423977  0.00158019  0.00174752
 -0.00436867  0.00464064 -0.00098491 -0.00497602  0.00506934  0.00262631
 -0.00323348 -0.00218303]",0.08414763930041641,0.796259442543721,"[ 0.01312074  0.00552221 -0.01352231  0.0047901   0.00055058 -0.0090218
  0.01163199  0.00259543 -0.00392344  0.00423977  0.00158019  0.00174752
 -0.00436867  0.00464064 -0.00098491 -0.00497602  0.00506934  0.00262631
 -0.00323348 -0.00218303]"
INTU,"[ 7.29210673e-02 -2.41209726e-01 -1.99949323e-01  1.55941902e-01
  1.09034289e-01  6.45447945e-01 -2.35147883e-01  9.80712806e-02
 -2.75248719e-01 -1.83746218e-01  1.99176339e-01  1.37265298e-01
 -2.05117262e-01  6.72115663e-02  2.02067035e-02  9.77744421e-02
 -8.70990848e-02 -2.55835122e-01  1.27681444e-01 -3.00360701e-01
  2.25290875e-01 -2.65930085e-02  2.44273053e-01  4.01432168e-01
 -8.14488235e-02 -3.40393896e-02  1.75620487e-01 -3.95861928e-01
  1.56563603e-01  1.59945326e-01 -2.59116646e-02  1.40541595e-01
  6.46059077e-02 -3.19545912e-03  1.38009228e+00 -2.40604873e+00
  6.01034032e-01 -3.18139818e-01 -3.26303002e+00  2.74419771e+00
 -2.74163904e-01  2.88027975e-02  1.76407717e+00 -6.58964949e-01
 -3.35455305e-01  3.99161475e-01  3.57744949e-01 -7.86120573e-01
  1.40226075e-01  4.54923137e-01 -3.15750286e-01 -1.01479778e+00
  1.21874820e+00  0.00000000e+00]",0.16282714166899706,"[ 9.94580192e-04  2.41031764e-03 -4.02735813e-05  1.99380189e-03
 -1.24063344e-04  1.55480099e-03]",-4.634738973205914,0.009708640923044387,0.7966456400744575,-0.039343437374083724,"[-1.36511532e-01 -1.03479493e-01 -7.04410254e-02 -1.35035836e-02
  1.44449266e-03  5.64406081e-02  8.74954574e-02  1.34506702e-01
  1.80917401e-01  2.03904246e-01  1.80677723e-01  1.44667058e-01
  1.97922971e-02 -1.54059929e-01 -3.36541405e-01 -3.66249901e-01
 -2.36278620e-01 -2.43523764e-01 -1.53598222e-01  5.37665958e-03
  7.22790461e-01  1.37285564e+00  1.75135921e+00  7.37174554e-01
  1.09264186e-02]","[-6.61526360e-04  1.10136272e-03  1.65293509e-03  6.16403946e-04
 -2.01330078e-05  2.96990949e-04]","[ 0.01404246  0.00244079 -0.00990432  0.00899646 -0.0053857  -0.00524514
  0.00913312 -0.00266536 -0.00131197  0.00429706 -0.00015274  0.00031642
 -0.00011019  0.0031433  -0.00220839  0.0007154   0.00218209 -0.00030037
  0.00087428  0.00274326]",0.08441892636158611,0.7966456400744575,"[ 0.01404246  0.00244079 -0.00990432  0.00899646 -0.0053857  -0.00524514
  0.00913312 -0.00266536 -0.00131197  0.00429706 -0.00015274  0.00031642
 -0.00011019  0.0031433  -0.00220839  0.0007154   0.00218209 -0.00030037
  0.00087428  0.00274326]"
IP,"[-0.22687266  0.00961159  0.03396403 -0.1558852  -0.00362332  0.14125242
 -0.22579278  0.0961665   0.040185    0.05287925  0.14634405 -0.02667367
  0.00857761  0.21227943 -0.19350888  0.0390977  -0.25197934  0.27234597
 -0.1857051  -0.04569082  0.09727358  0.03562474  0.08186628  0.15786454
  0.00207647  0.026958   -0.07424139 -0.00654638 -0.16239994 -0.00287575
  0.06530268  0.09346962  0.02150951 -0.25057816 -0.76493345  0.76171371
  0.26718063 -0.33125651  0.03067579  0.82884851 -0.78360979  0.84077279
  1.6385894  -2.07623867  1.1025603  -0.89561067 -1.36711529  0.52877525
 -0.85245662  0.7484441   0.01068591 -0.58382856  0.96140153  0.        ]",0.17349546644737837,"[ 2.60287875e-03  3.30841632e-04  5.47396753e-04  9.46931971e-04
 -2.69154388e-04  1.08372391e-05]",-4.6109059682712665,0.009942806359106314,0.790821179619647,-0.03707517071705563,"[-0.1317789  -0.11065399 -0.07421608 -0.02692311  0.00237225  0.05551073
  0.09688314  0.14378875  0.17759262  0.19579087  0.19008195  0.15310115
  0.00885239 -0.157839   -0.34933803 -0.3204264  -0.2620724  -0.21852901
 -0.17253009  0.011228    0.69679311  1.3168612   1.75753355  0.74402268
 -0.00499506]","[ 2.66716030e-04  9.54300662e-05  1.37015037e-03  8.75061783e-04
 -1.06581344e-04  3.14414716e-04]","[ 0.01333313 -0.00387772 -0.00111432  0.00802255 -0.00565659  0.00361833
  0.00277766 -0.0033404   0.00107782  0.0036369  -0.00458195  0.00468421
 -0.00352551 -0.00179948  0.00208093 -0.00239363  0.00312872  0.00039303
  0.00215595  0.00206135]",0.08478187123549034,0.790821179619647,"[ 0.01333313 -0.00387772 -0.00111432  0.00802255 -0.00565659  0.00361833
  0.00277766 -0.0033404   0.00107782  0.0036369  -0.00458195  0.00468421
 -0.00352551 -0.00179948  0.00208093 -0.00239363  0.00312872  0.00039303
  0.00215595  0.00206135]"
IPG,"[ 0.17810246 -0.38815754 -0.20807195  0.2364912   0.15863572  0.84679886
 -0.34176158  0.09384039 -0.39548899 -0.23902933  0.25672826  0.1599588
 -0.36199088  0.0150107   0.02508662  0.15942909 -0.06437224 -0.4739659
  0.23863878 -0.45590438  0.34523255 -0.01834601  0.35000319  0.52158318
 -0.05677039 -0.04175423  0.1899244  -0.58857364  0.23342282  0.15059102
 -0.06328538  0.30708786  0.044755    0.20534042  2.20508399 -3.7247175
  0.92322212 -0.56731139 -4.56197453  3.37249556 -0.74166826  0.46454404
  1.65896992 -0.1027309   0.03326408  0.09098177  1.06877873 -1.32334168
 -0.07967288  0.77434624 -0.46867582 -1.35149008  2.0289148   0.        ]",0.16798860908860144,"[ 9.27863758e-04  9.62598004e-04 -2.00168045e-04  6.11605557e-04
 -2.63558415e-04 -5.51913307e-05]",-5.055849088367854,0.006371954112630846,0.7986891279757475,-0.040674030643518884,"[-0.13646429 -0.10159587 -0.06897694 -0.00819701 -0.00203274  0.05650193
  0.08390248  0.13241336  0.18352815  0.20535845  0.17353932  0.14196727
  0.01945085 -0.14957508 -0.33470527 -0.38455752 -0.22737658 -0.25807068
 -0.13784226  0.00888743  0.7425791   1.3969894   1.76393402  0.73606173
  0.01122629]",[-0.00115817  0.00135987  0.00156287  0.00050153  0.00038791  0.00020885],"[ 1.46535730e-02  4.87103556e-03 -1.35856995e-02  9.85606312e-03
 -5.98097235e-03 -8.79832576e-03  1.12753829e-02 -4.10477778e-03
 -3.27591505e-04  4.05414823e-03  1.49637788e-03  1.20706610e-03
 -1.12040575e-03  5.18063396e-03 -4.03396821e-03  6.48718025e-05
  2.94258792e-03 -5.14871625e-04 -1.43586270e-04  5.14808035e-03]",0.08440881456382598,0.7986891279757475,"[ 1.46535730e-02  4.87103556e-03 -1.35856995e-02  9.85606312e-03
 -5.98097235e-03 -8.79832576e-03  1.12753829e-02 -4.10477778e-03
 -3.27591505e-04  4.05414823e-03  1.49637788e-03  1.20706610e-03
 -1.12040575e-03  5.18063396e-03 -4.03396821e-03  6.48718025e-05
  2.94258792e-03 -5.14871625e-04 -1.43586270e-04  5.14808035e-03]"
IPGP,"[ 0.04558781  0.04111255  0.12068277  0.02374263 -0.09151045 -0.07313096
 -0.05847466  0.03390371  0.12202066  0.12341206  0.16485877  0.36767292
 -0.11706443 -0.09090018  0.16579611  0.03447939  0.25305633  0.09056389
 -0.009073   -0.19963301 -0.2671651  -0.00755346 -0.10340199 -0.05113039
 -0.13510014 -0.13470608 -0.26614884 -0.13874721 -0.17678033  0.01561787
 -0.15706908 -0.092402   -0.23228103  0.05801619  0.01536492 -0.00569841
  0.66372988 -0.93352764  0.15647398 -0.4560019  -1.40519493  1.69288766
 -0.64369404  1.03973356  0.85253186  0.00278969  0.80556455 -0.49721118
  0.67857226 -1.07158458  0.37683717 -1.78344225 -0.95675019  0.        ]",0.16806055176856102,[ 0.00110231  0.00286248 -0.00079191  0.00149799 -0.00056208  0.00018454],-4.272869924869743,0.013941714011359076,0.7961146034169891,-0.03678285031054106,"[-1.29687353e-01 -1.06180755e-01 -7.59093324e-02 -3.25171225e-02
  7.82683785e-03  5.37100818e-02  9.92872195e-02  1.46785496e-01
  1.79456134e-01  2.15274161e-01  1.84202161e-01  1.34925326e-01
  2.91023040e-02 -1.59445078e-01 -3.13644254e-01 -3.39359634e-01
 -2.47414675e-01 -2.33769893e-01 -2.22251838e-01  1.62923159e-03
  6.59403280e-01  1.28532385e+00  1.72738334e+00  7.19637990e-01
 -1.74413231e-02]","[ 1.17690278e-05  1.46633844e-04  1.50173024e-03  3.33278978e-04
 -5.60427706e-04 -4.43976536e-04]","[ 0.01420674 -0.00167213 -0.00318874  0.00915934 -0.00726003  0.00409413
 -0.00081965 -0.00499621  0.00318522 -0.00273327  0.00439862  0.00428956
 -0.00146135  0.00406767 -0.00078831  0.0019045  -0.00233083  0.001478
 -0.00183295 -0.00316375]",0.08462581310828335,0.7961146034169891,"[ 0.01420674 -0.00167213 -0.00318874  0.00915934 -0.00726003  0.00409413
 -0.00081965 -0.00499621  0.00318522 -0.00273327  0.00439862  0.00428956
 -0.00146135  0.00406767 -0.00078831  0.0019045  -0.00233083  0.001478
 -0.00183295 -0.00316375]"
