,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-0.05590945 -0.131332    0.01482993 -0.08197752  0.03345097 -0.00447744
 -0.066938   -0.0558991   0.11009308  0.01572488  0.12131338  0.02983762
 -0.0821629   0.03151777 -0.03759798 -0.16560892  0.06489814 -0.06825619
  0.07252828  0.19607805 -0.15860285  0.01958524 -0.00582572 -0.06615553
 -0.17761025 -0.01472082 -0.06222189 -0.04122309 -0.06142104  0.07209486
  0.12098802  0.09074854 -0.07289399  0.01168102 -0.22058963 -0.5518575
  0.45127495  0.85743199  0.06208633 -0.76868065 -0.70121214 -0.03299934
  0.55801363 -0.3854742   0.03365968  0.93614514  0.42122075 -0.46579856
 -1.24125857 -0.97456274  0.56387239  0.51738432  1.5571961   0.        ]",0.14446349584702514,"[ 7.53653969e-04  2.35958164e-03 -8.47860649e-04  1.04155389e-03
  9.99046027e-05  6.35483239e-04]",-4.857791813483763,0.007767617315095292,0.8267578575112968,-0.040527278398988516,"[-0.12277575 -0.10209082 -0.064585   -0.02659168  0.01249038  0.05550428
  0.10474124  0.1440487   0.17805169  0.18387683  0.15983895  0.09453989
 -0.05087029 -0.23374332 -0.32800655 -0.29439656 -0.20188221 -0.15561742
 -0.12467596  0.25566777  0.83413826  1.28160741  1.23685921 -0.10194084
 -0.00135925]","[-1.11070846e-05 -6.08470363e-05  3.43043205e-04  2.09892394e-04
 -9.46398315e-04 -1.95527865e-03]","[ 0.00676858 -0.00612539 -0.00518518  0.00711857 -0.00318479  0.00224299
 -0.00235552 -0.00128764  0.00058987  0.00202345  0.00191634  0.00194542
  0.00119605  0.00499071 -0.0019349  -0.00467982 -0.00271567  0.00186923
  0.00349516  0.0049956 ]",0.08745743759261887,0.8267578575112968,"[ 0.00676858 -0.00612539 -0.00518518  0.00711857 -0.00318479  0.00224299
 -0.00235552 -0.00128764  0.00058987  0.00202345  0.00191634  0.00194542
  0.00119605  0.00499071 -0.0019349  -0.00467982 -0.00271567  0.00186923
  0.00349516  0.0049956 ]"
MTD,"[-9.72104807e-02 -8.99669435e-02  4.93131859e-02  5.34232125e-02
  1.71230989e-02  2.12272623e-02  7.79436431e-02 -1.47725511e-02
  1.46645791e-01 -1.99795374e-01  5.46957159e-02  1.87773446e-01
 -1.82319006e-01  9.46032940e-02 -1.32949302e-03 -9.23879535e-02
 -8.58370391e-02 -1.31496973e-01  9.79978942e-02  6.83599560e-02
  5.16995235e-02  1.22823373e-01 -1.29770205e-01 -8.55461793e-02
  9.76006178e-02 -7.57556248e-02  5.06472836e-02  2.81952410e-02
  1.40409022e-01  3.66543139e-02  2.04142594e-01 -4.38458851e-02
 -4.42169620e-02 -9.60426776e-01 -7.19558889e-01  1.59921283e-01
  1.41118881e+00  8.69257858e-01 -8.85332666e-01 -7.59862105e-01
 -3.47494986e-01 -1.64168282e-01  6.58034857e-01  1.99573027e-01
 -4.72783581e-01 -1.26823803e-01  6.49700957e-01  4.33566485e-01
 -1.03418849e+00 -4.38276352e-01  6.85393778e-01 -1.12396499e+00
 -8.50371270e-01  0.00000000e+00]",0.1397422739815776,[ 0.00091511  0.00152768 -0.00045712  0.00063363  0.00022307  0.00049743],-5.10034130779354,0.006094666053465272,0.8259182824126357,-0.040142517355539614,"[-0.12199355 -0.09896862 -0.06475804 -0.02576391  0.01703855  0.05687563
  0.10600616  0.13571206  0.17595553  0.19069604  0.1555184   0.09726734
 -0.04958341 -0.2301827  -0.33812651 -0.30054306 -0.19881735 -0.17101675
 -0.09586731  0.27456154  0.80750072  1.27447762  1.30482117 -0.10556698
  0.00501459]",[ 0.00013524  0.00050742  0.00027238  0.000471   -0.00123515 -0.00189146],"[ 0.00371914 -0.00760733 -0.00302677  0.00972245 -0.00296376 -0.00047036
 -0.00224395 -0.00024503  0.00028947  0.00234155  0.00344421  0.00037164
 -0.00166867  0.00558589  0.0004919  -0.00406367 -0.00071228  0.0023812
 -0.00100247 -0.0014215 ]",0.08678551582076104,0.8259182824126357,"[ 0.00371914 -0.00760733 -0.00302677  0.00972245 -0.00296376 -0.00047036
 -0.00224395 -0.00024503  0.00028947  0.00234155  0.00344421  0.00037164
 -0.00166867  0.00558589  0.0004919  -0.00406367 -0.00071228  0.0023812
 -0.00100247 -0.0014215 ]"
MU,"[-8.86205306e-02 -3.66198657e-02 -7.89311239e-02  6.48779210e-03
 -7.02519887e-02  7.54454628e-02  6.26858759e-02  1.39070301e-01
  2.12905653e-02 -1.70574786e-02  7.48057274e-02  2.92828916e-02
 -1.27233792e-01 -9.77483353e-02  1.69273829e-01 -2.37854102e-01
 -1.68934493e-01 -2.33098025e-01 -1.38551204e-01  5.05282604e-02
  1.22352926e-01  6.56496919e-02  3.84741981e-02  1.65465798e-01
 -2.99457253e-01 -1.48243040e-01 -1.72495152e-01  3.27318076e-02
 -1.40019360e-01 -7.61760030e-02  6.75274286e-02  6.34638393e-02
  1.65877205e-01 -5.49174252e-01 -2.33985989e-01  2.65110370e-01
  1.12797792e+00  7.79098405e-01 -1.45534541e+00 -1.70496527e+00
  1.06622899e+00  1.57866391e+00  5.90189895e-04 -7.80310259e-01
 -1.41773666e-01  7.33594678e-01 -2.55984026e-01 -1.01075057e+00
  2.91954581e-01  9.57231098e-02 -2.39508895e-01  1.45846703e+00
  2.31235888e+00  0.00000000e+00]",0.13737406605717836,[ 0.00023846  0.00097541 -0.00015111  0.00036708  0.00013023  0.00041683],-5.395753027737847,0.0045358035265934266,0.8260929005250789,-0.039632522879233564,"[-0.1246646  -0.10010361 -0.06708749 -0.02461914  0.01641917  0.0621401
  0.10147154  0.14230282  0.17698462  0.1839716   0.15793057  0.08614554
 -0.03754043 -0.23783368 -0.3441707  -0.30862292 -0.2212695  -0.17552252
 -0.0881863   0.26236492  0.83892771  1.3372599   1.21002646 -0.11203648
 -0.00999535]","[ 7.68553601e-05 -2.80991088e-04  1.52550414e-05  4.64452923e-05
 -9.64821193e-04 -1.29252515e-03]","[ 0.00499429 -0.00622818 -0.00274823  0.00895595 -0.00316357 -0.0019187
 -0.00468277  0.00355918  0.0051609   0.00055395  0.00080274  0.00115693
  0.00058311  0.00343287 -0.0033294  -0.00017546  0.00077192  0.000491
  0.00578784  0.00777201]",0.08771246090903143,0.8260929005250789,"[ 0.00499429 -0.00622818 -0.00274823  0.00895595 -0.00316357 -0.0019187
 -0.00468277  0.00355918  0.0051609   0.00055395  0.00080274  0.00115693
  0.00058311  0.00343287 -0.0033294  -0.00017546  0.00077192  0.000491
  0.00578784  0.00777201]"
NCLH,"[ 0.07451919  0.10645107 -0.01054413  0.06533322  0.06870433 -0.28764506
  0.08658915 -0.08653007 -0.26419407  0.09441998 -0.11245852 -0.16290596
  0.26702852 -0.0650577  -0.0446688   0.20992114  0.1270191   0.32597557
 -0.10095728 -0.23431042 -0.04406694 -0.03687497  0.02292978  0.07077546
  0.26524827  0.30533382  0.09200103  0.01997635  0.13676949  0.00741954
 -0.28468585 -0.1763778  -0.07819014  1.35185787  1.21949895 -0.16385997
 -2.57262046 -1.26888002  1.62665228  1.11546596 -0.17557911  0.48453917
 -0.08611527 -0.56069678 -1.23133998 -0.46876414  1.04420404  0.38214302
  0.23223313  1.11582046 -0.11300235 -0.79076037 -1.22403632  0.        ]",0.13764901261883636,"[-3.66499579e-04  1.49914201e-05 -2.38456004e-04  1.78584583e-04
 -1.67649704e-04 -2.30023157e-05]",-5.864509912937728,0.0028384137745368168,0.8294092353344806,-0.03823355888340373,"[-0.12325487 -0.09859606 -0.06346163 -0.03432037  0.01736625  0.05437037
  0.09226161  0.14644407  0.16776019  0.17514549  0.1753234   0.08848476
 -0.04865133 -0.20774243 -0.32355193 -0.26458681 -0.22252915 -0.20314881
 -0.11897209  0.23585488  0.84219991  1.3109916   1.33818614 -0.07200161
  0.00690243]","[ 1.32405667e-04  4.49741878e-04  6.60503508e-05 -9.71783166e-04
 -1.79744931e-03 -2.01814756e-03]","[ 0.0109614  -0.00218288 -0.00413957 -0.00135921 -0.00894886  0.00687235
  0.00298946  0.00019268  0.00147752  0.00012759  0.00113691 -0.00185725
 -0.00242612  0.0073102   0.00020955 -0.00106742  0.00296826 -0.00072337
 -0.00060051 -0.00246905]",0.0873256557145815,0.8294092353344806,"[ 0.0109614  -0.00218288 -0.00413957 -0.00135921 -0.00894886  0.00687235
  0.00298946  0.00019268  0.00147752  0.00012759  0.00113691 -0.00185725
 -0.00242612  0.0073102   0.00020955 -0.00106742  0.00296826 -0.00072337
 -0.00060051 -0.00246905]"
NDAQ,"[-1.40411322e-01 -1.16043914e-02  1.15377626e-01  1.44307279e-01
 -9.70308459e-02  2.43601697e-02  1.03168765e-01 -4.84942606e-02
 -6.27012562e-02 -2.17207845e-01  9.70220113e-02  9.45375358e-02
 -2.49479223e-02  1.13020719e-01  2.16349987e-02 -6.24194857e-02
 -1.79021522e-02 -1.90585573e-01 -8.61133635e-02  7.12939647e-02
  2.18417541e-01  4.91484468e-02  8.68675999e-04  2.85379474e-02
  2.07556293e-01 -7.49751510e-02 -7.02364402e-02  6.82806954e-02
  1.93260391e-01 -9.37338706e-02  6.37504869e-02 -3.49529864e-02
  6.94098283e-02 -6.48336604e-01 -3.06066967e-01  6.63372856e-01
  7.81845114e-01 -1.13583408e-01 -9.30942282e-01 -2.50834196e-01
  5.19652304e-01  2.63208568e-01  2.51724539e-01  2.83448854e-01
 -7.39046959e-01 -1.16977058e+00  5.65169150e-01  1.23115062e+00
 -1.84212602e-01 -7.77952732e-01  2.51276962e-01  3.67107271e-01
 -1.44157549e+00  0.00000000e+00]",0.1444588906577175,[ 0.00089096  0.0008306  -0.00046186  0.00054385 -0.00028745 -0.00026836],-4.816090483144227,0.008098386107494252,0.8250400876153018,-0.03940581330612798,"[-0.12052195 -0.09683455 -0.06741205 -0.0256274   0.01784168  0.05595674
  0.098822    0.1349417   0.17735403  0.18622116  0.16267643  0.09859644
 -0.04800143 -0.22750639 -0.33331434 -0.30703782 -0.21764056 -0.17156088
 -0.07445429  0.2620209   0.83803817  1.30323634  1.33002595 -0.1078185
 -0.00201399]","[ 1.94873034e-04  6.25847266e-04 -1.09652229e-04  7.10024337e-05
 -1.16667199e-03 -1.61924149e-03]","[ 0.00465647 -0.00646421 -0.00155439  0.00791869 -0.00555326 -0.00052095
 -0.00074595  0.00211887  0.00122881  0.0012561   0.00361585 -0.00059492
 -0.00445223  0.00565698  0.00268378 -0.00174127 -0.00146711  0.00110564
  0.00292641 -0.00241651]",0.08703177672577161,0.8250400876153018,"[ 0.00465647 -0.00646421 -0.00155439  0.00791869 -0.00555326 -0.00052095
 -0.00074595  0.00211887  0.00122881  0.0012561   0.00361585 -0.00059492
 -0.00445223  0.00565698  0.00268378 -0.00174127 -0.00146711  0.00110564
  0.00292641 -0.00241651]"
NEE,"[-0.085703    0.1210204  -0.0072803   0.01181772 -0.0562378   0.20295704
  0.22087101  0.15299513  0.02886232 -0.16222033 -0.02025458  0.13285032
 -0.02255817 -0.07263644  0.12384192  0.07652802 -0.32208445 -0.29367217
 -0.10290291 -0.03927328  0.30326456  0.01826224  0.05672521  0.11192283
  0.08079332 -0.26440638 -0.12660253  0.00648693 -0.02642251 -0.15230297
  0.05288938  0.05516779  0.23381139 -1.22852012 -0.58890609  0.78581411
  1.62276354  0.39343031 -1.77678056 -0.55743955  1.47804406  0.67652157
 -0.7767688   0.06803795  0.67788464 -0.54869747 -1.12758384  0.41008915
  1.4487978   0.10279967 -0.65875969  0.94343099 -1.898465    0.        ]",0.1383209877413194,"[-2.06232408e-04 -1.86134616e-04 -7.71715335e-05 -4.11630880e-04
  1.07187312e-04 -2.27930914e-04]",-5.776307016607012,0.0031001430710418786,0.8261522086582271,-0.03813049803127845,"[-0.12305911 -0.09988047 -0.06649241 -0.02131509  0.02104835  0.06305981
  0.10141361  0.13648267  0.17320053  0.18845651  0.16313468  0.08772367
 -0.04173633 -0.21818237 -0.35512116 -0.31500445 -0.21893446 -0.18725682
 -0.06593765  0.25816786  0.84497793  1.31728772  1.29869571 -0.12162086
 -0.00741608]","[-1.32467751e-05  7.19858383e-05 -2.23106881e-04  1.05516542e-05
 -9.44549976e-04 -1.11282489e-03]","[ 0.00287511 -0.00733502 -0.00117164  0.01025319 -0.00401841 -0.00285337
 -0.00156871  0.00481274  0.00258531 -0.00160754  0.00300735  0.0033996
 -0.00289278  0.00087202  0.00056474  0.00317277  0.00183031 -0.00104583
  0.00455472 -0.003375  ]",0.08698941764186777,0.8261522086582271,"[ 0.00287511 -0.00733502 -0.00117164  0.01025319 -0.00401841 -0.00285337
 -0.00156871  0.00481274  0.00258531 -0.00160754  0.00300735  0.0033996
 -0.00289278  0.00087202  0.00056474  0.00317277  0.00183031 -0.00104583
  0.00455472 -0.003375  ]"
NEM,"[-0.08307615  0.01532086  0.01854456  0.02512431 -0.10833619  0.18645703
  0.09810377  0.11392564  0.09962716 -0.14890785  0.0204649   0.18473849
 -0.12664334 -0.03003079  0.08541061 -0.00641357 -0.24654664 -0.26648193
  0.04229825  0.01860919  0.25095665  0.05835869  0.0352573  -0.03224943
 -0.05593281 -0.28549817 -0.01437801 -0.00230058 -0.06837925 -0.08141947
  0.11870189  0.05599461  0.17216997 -1.2878888  -0.66199687  0.93997014
  1.70997536  0.02182349 -1.64808693 -0.06675318  1.15427236 -0.25354225
 -0.50817683  0.73643982  0.88670475 -0.49618913 -1.25175628 -0.1366425
  0.76565768 -0.02656726  0.29983144  0.82145941 -1.16259294  0.        ]",0.13947461560436733,"[ 1.05781122e-03 -2.68771260e-04  3.51125244e-04 -2.98811180e-04
  2.12997689e-05 -4.37938323e-04]",-5.570927668301539,0.0038069472097638805,0.8262056077376664,-0.03913660115808505,"[-1.22584637e-01 -9.95945595e-02 -6.79224554e-02 -2.16132468e-02
  1.74038086e-02  6.15496458e-02  1.04061652e-01  1.37240561e-01
  1.74685590e-01  1.90740966e-01  1.58301997e-01  9.02673339e-02
 -4.41114200e-02 -2.23869978e-01 -3.49724372e-01 -3.11657620e-01
 -2.04179980e-01 -1.79051816e-01 -7.20333838e-02  2.65255277e-01
  8.39741535e-01  1.28346415e+00  1.26722136e+00 -1.23553748e-01
  2.30481366e-04]","[ 1.05426699e-05 -4.96850059e-05 -3.26005459e-05  2.13705920e-04
 -9.45571310e-04 -1.26071841e-03]","[ 0.00271774 -0.00753776 -0.00076525  0.01056981 -0.00507843 -0.00252224
 -0.00027981  0.00391914 -0.00014768 -0.00078977  0.00479413  0.00406253
 -0.00271165  0.00030858 -0.00097469  0.00118654  0.00161715  0.00125756
  0.00459688 -0.00143743]",0.08706810025094672,0.8262056077376664,"[ 0.00271774 -0.00753776 -0.00076525  0.01056981 -0.00507843 -0.00252224
 -0.00027981  0.00391914 -0.00014768 -0.00078977  0.00479413  0.00406253
 -0.00271165  0.00030858 -0.00097469  0.00118654  0.00161715  0.00125756
  0.00459688 -0.00143743]"
NFLX,"[-0.14069182  0.13821829  0.08205568  0.18147236 -0.04304164 -0.13449441
  0.0716238  -0.04482544 -0.28409938 -0.06298687  0.00217247 -0.12300751
  0.19336826  0.09596737  0.01519181  0.02945387  0.04957157  0.0335858
 -0.31474732 -0.04989886  0.1161543  -0.00324577  0.02431485  0.16649759
  0.33871016  0.13887127 -0.04019315  0.09753197  0.27167244 -0.08177954
 -0.16077872 -0.16310432  0.04012257  0.33940266  0.54516094  0.54849956
 -0.98670369 -0.99040933  0.03294985  0.2413894   0.85933874  1.12363357
 -0.28897011 -0.64761591 -1.4017368  -1.19521992  1.34798242  1.69764494
  0.24858574 -0.16273725 -0.77534486 -0.27034699 -0.9589721   0.        ]",0.1374279597132832,"[ 1.71217532e-04 -4.23931589e-04  1.16642801e-04  2.42885314e-04
 -1.50212481e-04  1.67798867e-05]",-5.113285622095238,0.0060162831812246445,0.8250343856479612,-0.037978956096978024,"[-1.21127931e-01 -9.59524226e-02 -6.58467034e-02 -3.00002088e-02
  1.69957142e-02  5.60825517e-02  9.12874122e-02  1.40433815e-01
  1.72871804e-01  1.76794966e-01  1.71986993e-01  9.78694989e-02
 -4.64984174e-02 -2.20542532e-01 -3.28689585e-01 -2.89555163e-01
 -2.41703925e-01 -1.84755110e-01 -9.17276650e-02  2.48385601e-01
  8.46652004e-01  1.33886394e+00  1.35909913e+00 -8.93664430e-02
 -7.61433401e-04]",[ 0.00025843  0.00079039 -0.00012441 -0.00058631 -0.00158774 -0.00174651],"[ 0.00775485 -0.00405788 -0.00193397  0.0029436  -0.0080104   0.0023192
  0.00073173  0.00304097  0.00339775 -0.00028663  0.00100875 -0.00247382
 -0.0044837   0.0082571   0.00388469 -0.00071657 -0.00028012 -0.0019095
  0.00080295 -0.00127111]",0.08712983887318382,0.8250343856479612,"[ 0.00775485 -0.00405788 -0.00193397  0.0029436  -0.0080104   0.0023192
  0.00073173  0.00304097  0.00339775 -0.00028663  0.00100875 -0.00247382
 -0.0044837   0.0082571   0.00388469 -0.00071657 -0.00028012 -0.0019095
  0.00080295 -0.00127111]"
NI,"[-9.41222734e-02  1.57434052e-01 -9.29176540e-03  3.24948995e-02
 -2.05447931e-02  1.81607419e-01  2.07555166e-01  1.57725020e-01
  1.38121126e-02 -1.59632109e-01 -5.81135935e-02  1.09201823e-01
 -7.25217511e-03 -3.16925452e-02  1.07857164e-01  1.03684417e-01
 -3.14064270e-01 -2.35258286e-01 -1.32464105e-01 -7.03405759e-02
  2.67539582e-01  2.29344138e-02  6.74384815e-03  1.22601250e-01
  1.75063908e-01 -2.11366046e-01 -8.18939756e-02  2.73409750e-02
  4.69209891e-02 -1.30108101e-01  4.24815426e-02 -5.89267634e-04
  1.95789769e-01 -1.24141755e+00 -5.77676982e-01  7.57368053e-01
  1.48637313e+00  4.02915725e-01 -1.64116800e+00 -4.98784222e-01
  1.35166517e+00  6.85709777e-01 -8.08431960e-01 -4.72431001e-02
  4.73638886e-01 -6.40026738e-01 -7.86724481e-01  8.11029843e-01
  1.38772315e+00  2.30893262e-01 -9.73817122e-01  6.77586302e-02
 -2.10066733e+00  0.00000000e+00]",0.1397439155436477,"[-2.37907176e-04 -5.93107327e-05 -1.04276381e-04 -3.10569917e-04
  7.63091958e-05 -1.63729611e-04]",-5.661323729939141,0.003477910036123276,0.8259810600684223,-0.037785568166652836,"[-0.12307216 -0.09939877 -0.06550734 -0.02188652  0.02070145  0.06321017
  0.10090609  0.13647723  0.17155938  0.18753268  0.16364923  0.0901094
 -0.0424925  -0.21661291 -0.35456743 -0.31038246 -0.22199525 -0.19051793
 -0.07082939  0.25869129  0.83598379  1.32024622  1.32086777 -0.11679755
 -0.0046951 ]","[ 4.49615666e-05  2.62090611e-04 -1.72381491e-04 -1.53985609e-05
 -1.09593739e-03 -1.23909258e-03]","[ 0.00284086 -0.0073     -0.00124159  0.00983557 -0.00399276 -0.00247926
 -0.00138624  0.0044875   0.00262218 -0.00169804  0.00268839  0.00284616
 -0.00313905  0.00184018  0.00164181  0.00296756  0.00208426 -0.00195802
  0.00208684 -0.00409511]",0.08680710956903209,0.8259810600684223,"[ 0.00284086 -0.0073     -0.00124159  0.00983557 -0.00399276 -0.00247926
 -0.00138624  0.0044875   0.00262218 -0.00169804  0.00268839  0.00284616
 -0.00313905  0.00184018  0.00164181  0.00296756  0.00208426 -0.00195802
  0.00208684 -0.00409511]"
NKE,"[-5.31558960e-02  9.56406783e-02  6.31282752e-02 -2.80168662e-02
  6.33454431e-02 -1.48454478e-01 -1.23567134e-01 -8.57359729e-02
 -1.15826477e-01  1.32590900e-01 -5.68418009e-02 -1.03863603e-01
  2.16293821e-01  7.63071809e-02 -1.58984549e-01  1.95730692e-01
  1.15680078e-01  2.59298102e-01  1.70195115e-02  1.71857265e-03
 -2.16421999e-01 -5.33892025e-02  2.82214416e-02 -1.42155687e-01
  1.90812648e-01  1.60026932e-01  2.05683494e-01 -5.01528114e-02
  8.07739163e-02  1.23017564e-01 -1.51525739e-01 -1.01680419e-01
 -1.41191079e-01  6.49646469e-01  7.18493307e-01  6.62958520e-02
 -1.71982467e+00 -1.44028674e+00  1.47642744e+00  2.04880137e+00
 -3.36986301e-01 -1.19105031e+00 -6.91943429e-01  6.82388977e-02
  3.01166838e-01 -1.80415440e-01  3.94839013e-01  6.76505430e-01
 -4.18673247e-01 -1.09714018e-01  1.17886576e-01 -1.03533426e+00
 -1.05261062e+00  0.00000000e+00]",0.14405477493642826,"[-5.67249486e-04 -5.36599651e-05 -6.66640564e-05  3.04812455e-04
 -7.12187237e-05  3.41685878e-04]",-5.505816384834823,0.004063070197633232,0.8268138322566004,-0.03836496427097088,"[-0.12161758 -0.10074421 -0.06347712 -0.03055692  0.01084901  0.05467568
  0.09704232  0.14803     0.16975083  0.17807245  0.17288963  0.09773892
 -0.05695673 -0.20985514 -0.32467332 -0.26852619 -0.2105162  -0.17587033
 -0.13894924  0.24011953  0.84766017  1.25995417  1.32082812 -0.0864265
  0.01501563]","[-6.39606260e-06  2.93169178e-04  3.70600287e-04 -5.69918170e-04
 -1.55823880e-03 -2.18084842e-03]","[ 0.00883337 -0.0036045  -0.00346206  0.00102885 -0.00939811  0.00632243
  0.00546089 -0.00018011 -0.00326028 -0.00143296  0.00283722  0.00273751
 -0.00172413  0.00504476  0.00102366 -0.00267379  0.00023019 -0.00062239
 -0.00057435 -0.00218053]",0.0869740130015122,0.8268138322566004,"[ 0.00883337 -0.0036045  -0.00346206  0.00102885 -0.00939811  0.00632243
  0.00546089 -0.00018011 -0.00326028 -0.00143296  0.00283722  0.00273751
 -0.00172413  0.00504476  0.00102366 -0.00267379  0.00023019 -0.00062239
 -0.00057435 -0.00218053]"
NOC,"[ 0.02046396 -0.01254622  0.01817158  0.02309451 -0.06461504  0.25495356
  0.20597193  0.07480994  0.14347996 -0.2627813   0.01458936  0.23695467
 -0.15221616 -0.00530615  0.07645261  0.05380671 -0.19530801 -0.30890562
  0.12033153 -0.02791812  0.34186227  0.01941555 -0.02192502  0.0053308
  0.10839728 -0.26978499 -0.1143334   0.02358779  0.01317559 -0.15427478
  0.16988868  0.10444965  0.15945864 -1.50635152 -0.96270202  0.54100669
  2.14155799  0.98663099 -1.64392042 -0.6322614   0.35209083 -0.31736996
  0.1554866   1.05189292  0.58497608 -0.91480047 -1.24779238  0.42985888
  0.99028106 -0.09226426  0.05573352  0.54161127 -2.60241215  0.        ]",0.14206433352198813,"[-2.56043333e-04  8.71852267e-04 -3.92986625e-04 -5.35122770e-06
  4.33976847e-05  2.50499300e-05]",-5.599234397943271,0.0037006958925713527,0.8283103904693353,-0.03937893955728618,"[-0.12268631 -0.09960883 -0.06696608 -0.01979467  0.02063282  0.06024091
  0.10562284  0.13295387  0.17453534  0.19291394  0.15748128  0.09152017
 -0.04524005 -0.22008112 -0.3462584  -0.31593046 -0.1964605  -0.18453229
 -0.05934895  0.25912321  0.82697378  1.2896469   1.30456708 -0.12195972
 -0.00537481]","[ 8.59272758e-05  2.06635664e-04 -2.39531533e-04  3.58843583e-04
 -7.76807643e-04 -1.31931967e-03]","[ 1.98403358e-03 -8.36672380e-03 -1.87488115e-03  1.17047459e-02
 -2.42509936e-03 -2.57456797e-03 -1.92763184e-03  1.73332590e-03
 -6.26992026e-05  9.70218982e-04  5.73174534e-03  3.11669072e-03
 -3.82864262e-03  2.05402050e-04  6.49172944e-04  1.75836692e-03
  1.29904471e-03  7.31731676e-04  3.59173772e-03 -5.40261143e-03]",0.08692208928062649,0.8283103904693353,"[ 1.98403358e-03 -8.36672380e-03 -1.87488115e-03  1.17047459e-02
 -2.42509936e-03 -2.57456797e-03 -1.92763184e-03  1.73332590e-03
 -6.26992026e-05  9.70218982e-04  5.73174534e-03  3.11669072e-03
 -3.82864262e-03  2.05402050e-04  6.49172944e-04  1.75836692e-03
  1.29904471e-03  7.31731676e-04  3.59173772e-03 -5.40261143e-03]"
NOV,"[ 0.10416235 -0.10794233 -0.09413427 -0.08182008  0.0140964   0.03850721
  0.23179371  0.06859498  0.17646889 -0.08951925 -0.008028    0.19205899
 -0.16202748 -0.22770122  0.10885927 -0.00249365 -0.20791135 -0.13179509
  0.19409609 -0.10484111  0.14861724  0.07892045  0.00679105 -0.01328102
 -0.21258483 -0.14607195 -0.0614123  -0.05469544 -0.19407109 -0.04272825
  0.10100649  0.09377709  0.09206181 -0.38465674 -0.35125756 -0.20070908
  1.00494495  1.04507622 -0.75285625 -1.04645186  0.01306441  0.44405474
  0.4919965   0.09191796  0.23042926  0.69610387 -0.89686632 -1.69003335
  0.26796822  0.88781033  0.99867641  0.93948884 -0.44014618  0.        ]",0.13645665848230193,"[ 4.11273198e-04  5.51618397e-04 -1.18060001e-04 -3.43960716e-05
 -4.10461421e-06 -1.77560904e-04]",-5.191117492857463,0.005565783614940975,0.8300118270104389,-0.04026884912817666,"[-0.12517152 -0.10208316 -0.06533949 -0.02568667  0.02140884  0.05960919
  0.10698092  0.13976177  0.17377026  0.1909417   0.15697042  0.07813532
 -0.04185516 -0.22271168 -0.34694422 -0.29995943 -0.18979481 -0.19180003
 -0.08821466  0.26212426  0.82670052  1.28597213  1.22905424 -0.1086229
 -0.00352713]","[-9.25345449e-05 -3.51359788e-04  8.15928165e-05  1.28257602e-04
 -9.74414872e-04 -1.42218735e-03]","[ 5.51978058e-03 -6.60964787e-03 -4.16112335e-03  8.71985556e-03
 -2.51256653e-03  3.90692910e-05 -3.10465322e-03  6.99202214e-04
  2.02285904e-03  1.77332929e-03  3.11799125e-03  2.27027408e-03
  5.66282908e-04  1.34546366e-03 -5.24243195e-03 -3.97034543e-04
  3.19722976e-03  3.44163995e-03  4.55651709e-03  5.46709554e-05]",0.08746733496888587,0.8300118270104389,"[ 5.51978058e-03 -6.60964787e-03 -4.16112335e-03  8.71985556e-03
 -2.51256653e-03  3.90692910e-05 -3.10465322e-03  6.99202214e-04
  2.02285904e-03  1.77332929e-03  3.11799125e-03  2.27027408e-03
  5.66282908e-04  1.34546366e-03 -5.24243195e-03 -3.97034543e-04
  3.19722976e-03  3.44163995e-03  4.55651709e-03  5.46709554e-05]"
