,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 1.01661912e-01 -5.10221626e-02 -8.77670637e-02  7.12529950e-02
 -7.32585279e-02 -3.32011572e-02  1.55831416e-02 -2.49424634e-02
 -2.06586794e-01  4.78441401e-02  7.97345038e-03 -9.57415239e-02
 -3.36540115e-02  8.80739167e-02  3.04227035e-02 -2.56055615e-01
 -1.35966124e-02 -3.16384817e-01  1.40429347e-01 -6.80825778e-02
  1.73812200e-01 -1.96028726e-02  8.73120738e-02  3.51368184e-01
  9.72965457e-02 -1.24184165e-01 -1.14638262e-01 -3.36211328e-02
  1.16923423e-01 -1.23489755e-01 -6.28721606e-03  4.41318105e-03
 -6.72269675e-02 -1.40840526e-01  1.05730413e+00  2.16482114e+00
  8.55272893e-02  1.63757041e-03 -1.66109106e+00 -8.48831974e-01
  1.01655917e-02  3.09003061e-01 -4.81748820e-02 -1.25465084e+00
 -4.20339885e-01 -5.52395486e-01  1.46581013e+00  1.27660977e+00
  6.05646826e-01  1.71975739e-01 -3.01070587e-01  9.72308303e-01
  5.08076634e-01  0.00000000e+00]",0.1630654259839262,"[ 1.66857818e-04 -1.65301662e-03  3.54762024e-04 -9.56026754e-05
 -1.56036860e-04 -2.88624047e-04]",-5.697515269282665,0.0033542896179885595,0.814062542626901,-0.04000286800597225,"[-0.14493381 -0.11858179 -0.08628193 -0.04382783  0.00214954  0.04603718
  0.08078217  0.13250784  0.16865014  0.18923466  0.19554837  0.17077647
  0.07079267 -0.11676471 -0.29149098 -0.39383716 -0.26881988 -0.23888831
 -0.19947425 -0.13567293  0.46630513  1.2369354   1.84256847  1.41274823
 -0.01041229]","[-1.93228444e-03  6.45881455e-06 -8.46521703e-04 -1.01385274e-04
 -2.25379182e-04 -6.08709346e-04]","[ 0.00905937  0.00012018  0.00383646  0.00462602 -0.00416235 -0.00228456
 -0.0016115   0.00032748  0.0007804  -0.00186778 -0.00076423 -0.0002904
 -0.00203406  0.00672036  0.00344663  0.00207891  0.0010735   0.00071007
  0.00471355  0.00091593]",0.08457353967182471,0.814062542626901,"[ 0.00905937  0.00012018  0.00383646  0.00462602 -0.00416235 -0.00228456
 -0.0016115   0.00032748  0.0007804  -0.00186778 -0.00076423 -0.0002904
 -0.00203406  0.00672036  0.00344663  0.00207891  0.0010735   0.00071007
  0.00471355  0.00091593]"
VTRS,"[-0.0435073  -0.01765111 -0.09501601  0.10207851  0.12725783  0.16390374
 -0.00439684 -0.05264407  0.18871389  0.08205092 -0.06380615  0.03594223
 -0.03428839  0.05536669  0.03681428  0.07891128  0.05123669  0.11007834
  0.06263275 -0.00281245  0.04414133  0.10308679 -0.03085422 -0.02968161
 -0.06589954  0.06544487  0.03060556  0.07018445  0.08150129  0.07899444
  0.07783356  0.05675597  0.05706888 -0.09514345 -0.54676581 -0.7899543
  0.32465747  0.52172943  0.83829723  0.63159459 -0.62829649 -0.40693007
 -0.26291189 -0.14650884  0.04975619 -0.16431065  0.04611038  0.10204046
  0.02883583 -0.64552074 -0.09420287 -0.06009351  1.51791019  0.        ]",0.16561360367970315,"[ 5.21652978e-04  4.82373545e-04  4.53111602e-05  6.79617851e-06
  6.57866499e-05 -1.03611375e-05]",-5.6078773971725315,0.0036688486071089,0.8111060221663356,-0.0396877465327747,"[-1.45116662e-01 -1.17981024e-01 -8.13923195e-02 -3.76183435e-02
  1.66814391e-03  4.53272024e-02  9.51319281e-02  1.33225980e-01
  1.66140200e-01  1.96038430e-01  1.95470814e-01  1.68785075e-01
  7.10809525e-02 -9.17723791e-02 -2.86272274e-01 -3.55316117e-01
 -2.76224838e-01 -2.30104398e-01 -2.16005530e-01 -1.06946058e-01
  4.47498956e-01  1.16014867e+00  1.79651527e+00  1.43471009e+00
 -1.58432974e-03]","[-1.61245510e-03 -1.36926075e-04 -3.01978857e-04  2.19729777e-04
 -9.53511078e-05 -7.30447967e-05]","[ 0.00917983 -0.00475679 -0.004721    0.00549891 -0.00196305  0.00468364
  0.00175415 -0.00172701 -0.00157854 -0.00255177  0.00296156  0.00095837
 -0.0016791   0.00266548 -0.00058377 -0.00037442 -0.00105166  0.00101136
  0.0019431   0.00394266]",0.08384611906740716,0.8111060221663356,"[ 0.00917983 -0.00475679 -0.004721    0.00549891 -0.00196305  0.00468364
  0.00175415 -0.00172701 -0.00157854 -0.00255177  0.00296156  0.00095837
 -0.0016791   0.00266548 -0.00058377 -0.00037442 -0.00105166  0.00101136
  0.0019431   0.00394266]"
VZ,"[-1.07924418e-03 -2.10907107e-02  3.99814198e-04  3.54344024e-02
  6.07017018e-02 -6.10761080e-04 -5.15210484e-02 -4.70578311e-02
  7.62678356e-02  1.34917096e-02  9.88948592e-03 -2.97982719e-02
  2.86365636e-02 -4.62809410e-02  9.23300561e-02  3.27991463e-02
  4.06784234e-03  1.70632467e-02  2.39781150e-02 -1.81162325e-02
  1.40351195e-02  5.20163012e-02 -3.65676873e-02 -2.66401654e-02
 -7.71624568e-03  8.27651294e-02  3.95707770e-02  4.22076913e-02
 -4.92043901e-02  9.10716545e-02 -6.95573919e-02 -7.57342883e-03
 -3.50890904e-02 -5.04797003e-02 -3.92991763e-01 -4.57802988e-01
  2.03121329e-01  3.03758012e-01  3.47156385e-01 -2.28547395e-02
 -3.85914444e-01 -3.16629663e-01  2.73779098e-01  6.09723468e-02
  3.92426552e-01  3.61311174e-01  2.07976964e-01  6.11176508e-01
 -2.82772361e-01 -7.99144523e-02 -4.23406360e-01  5.17480324e-01
 -2.31993327e-01  0.00000000e+00]",0.16633965508406773,"[ 4.17813039e-04 -4.72611947e-04  1.93098467e-04  3.67020078e-04
 -1.64421672e-04  5.43896673e-05]",-5.55599333789573,0.0038642280783114926,0.8119701131617156,-0.03971823468093073,"[-1.43087993e-01 -1.19573822e-01 -8.30197098e-02 -4.26462965e-02
  1.89290107e-05  4.53580587e-02  9.13871764e-02  1.30647735e-01
  1.69056629e-01  1.92821040e-01  1.98740844e-01  1.63387927e-01
  7.42943791e-02 -9.59121971e-02 -2.89864213e-01 -3.64633388e-01
 -2.79186174e-01 -2.32928334e-01 -2.19937898e-01 -1.17319866e-01
  4.44266777e-01  1.15751586e+00  1.81438275e+00  1.43808036e+00
 -1.27575445e-03]",[-0.00168188 -0.0004507  -0.00019669 -0.00022195 -0.00028501 -0.00034533],"[ 9.26937329e-03 -4.24322423e-03 -3.82819906e-03  5.06096927e-03
 -2.72001134e-03  3.26857243e-03  8.74343552e-05 -1.01773277e-03
 -1.28073885e-03 -1.12754481e-03  3.40039091e-03  1.99651996e-03
 -3.96149776e-05  3.14226560e-03  1.04821385e-03 -1.16322009e-03
  7.37166093e-04  2.24160541e-04  3.39109430e-03 -1.14233143e-03]",0.08426350096128246,0.8119701131617156,"[ 9.26937329e-03 -4.24322423e-03 -3.82819906e-03  5.06096927e-03
 -2.72001134e-03  3.26857243e-03  8.74343552e-05 -1.01773277e-03
 -1.28073885e-03 -1.12754481e-03  3.40039091e-03  1.99651996e-03
 -3.96149776e-05  3.14226560e-03  1.04821385e-03 -1.16322009e-03
  7.37166093e-04  2.24160541e-04  3.39109430e-03 -1.14233143e-03]"
WAB,"[ 1.59329755e-03 -3.80219897e-02 -9.71923584e-02  1.09432807e-01
  2.53018468e-01  1.19823785e-01 -3.85968182e-02 -1.23022967e-01
  1.22358442e-01  1.32057561e-01 -4.90692150e-02  3.20027987e-02
 -1.27864959e-02  6.07120404e-02  1.37381048e-01  9.01085246e-03
  6.55728413e-02  2.44422377e-02  1.29245029e-01  4.31240052e-04
  3.01888466e-02  1.81358250e-02  3.84294877e-02  1.17378379e-02
 -3.89249216e-02 -8.97309197e-03  3.55646286e-02  1.51485024e-01
  7.45344557e-02  9.89517742e-03  7.65350540e-02  3.47281335e-02
 -2.33448229e-02 -2.20292193e-01 -2.27694019e-01 -9.61684627e-02
  6.18086097e-01  1.01453790e+00  7.23667521e-03 -3.01172599e-01
 -1.14845342e+00 -6.29595819e-01  4.08455232e-01  2.28268398e-01
 -4.78701019e-02 -5.06290662e-01  8.32487012e-02  4.35053450e-01
  6.98207639e-01  9.64093741e-02 -2.95325614e-01  2.83915102e-01
  8.79197299e-01  0.00000000e+00]",0.1642183729384773,"[-5.00103191e-04 -3.25037623e-04 -2.64890920e-04  3.88505541e-05
 -2.13440672e-04 -2.13253980e-04]",-5.599691634272244,0.003699004186750943,0.8120245422266654,-0.039883263732636426,"[-1.45155349e-01 -1.17761989e-01 -7.83425155e-02 -3.86864028e-02
  7.26790076e-04  4.31906065e-02  9.25088839e-02  1.34846876e-01
  1.67199129e-01  1.95638631e-01  1.96866566e-01  1.69874127e-01
  7.69501774e-02 -9.78290140e-02 -2.85690262e-01 -3.63549690e-01
 -2.69764608e-01 -2.30175656e-01 -2.17595647e-01 -1.19347838e-01
  4.59999843e-01  1.16863964e+00  1.80315560e+00  1.42132815e+00
  4.74430666e-04]",[-0.00140735 -0.00012814 -0.0005106   0.00020388 -0.00014245 -0.00031445],"[ 0.00881251 -0.00379315 -0.0026963   0.00624754 -0.00069011  0.00239697
 -0.00064117 -0.00318506 -0.00219275 -0.00063058  0.00399046  0.00070072
 -0.00257924  0.00269945  0.00040163  0.00179349  0.00095582  0.00051288
  0.00270631  0.00218912]",0.08428389484104594,0.8120245422266654,"[ 0.00881251 -0.00379315 -0.0026963   0.00624754 -0.00069011  0.00239697
 -0.00064117 -0.00318506 -0.00219275 -0.00063058  0.00399046  0.00070072
 -0.00257924  0.00269945  0.00040163  0.00179349  0.00095582  0.00051288
  0.00270631  0.00218912]"
WAT,"[-0.04546166  0.02559878 -0.07913993  0.04972934  0.24532454  0.04438185
 -0.01069208 -0.0617148   0.04532157  0.07151166 -0.0461802   0.06913649
 -0.06772608  0.08960218  0.11485803  0.08309579  0.10623995  0.11065622
  0.07290424  0.03948103 -0.03231373 -0.00510995  0.05480323 -0.01212204
 -0.03416958 -0.07805436  0.00452867  0.06415126  0.07123023 -0.06915185
  0.09726456  0.03483476 -0.02658919 -0.10466236 -0.28687106 -0.28543426
  0.38735561  0.63678082  0.07199658 -0.26905028 -0.62084802 -0.21995745
  0.51989215  0.52403864 -0.28770733 -0.54867644 -0.17873852  0.28693894
  0.65201177  0.15184918 -0.55362086 -0.71020985  0.57863724  0.        ]",0.16253889059603222,"[ 8.34777719e-05 -1.70467183e-04  1.28303298e-04 -4.52910830e-05
  6.03184752e-05  5.57318718e-05]",-6.118616845319245,0.0022014988716197482,0.8110662194665951,-0.039265836758022005,"[-1.44773460e-01 -1.19230037e-01 -7.84969961e-02 -4.09285967e-02
  1.49838679e-03  4.50415016e-02  8.98537646e-02  1.32948800e-01
  1.67025293e-01  1.97283447e-01  1.93960371e-01  1.71763972e-01
  7.58931637e-02 -9.23290901e-02 -2.82657110e-01 -3.55551882e-01
 -2.74674424e-01 -2.25104186e-01 -2.26146084e-01 -1.22436557e-01
  4.62186785e-01  1.16406503e+00  1.80498692e+00  1.40879526e+00
 -2.15206371e-03]",[-0.00165902 -0.0001245  -0.00072586  0.00025935 -0.00015618 -0.00030293],"[ 9.18699032e-03 -3.98731105e-03 -3.25239082e-03  5.56245056e-03
 -1.73344487e-03  2.57740682e-03 -5.77373726e-04 -1.63497493e-03
 -1.00333688e-03 -3.59227318e-04  4.73626744e-03 -7.44558780e-06
 -2.72371414e-03  1.96124345e-03  1.69724715e-05  1.55056201e-03
  1.06557924e-03 -1.04979805e-04  1.01381673e-04  1.42408291e-03]",0.08449284469605388,0.8110662194665951,"[ 9.18699032e-03 -3.98731105e-03 -3.25239082e-03  5.56245056e-03
 -1.73344487e-03  2.57740682e-03 -5.77373726e-04 -1.63497493e-03
 -1.00333688e-03 -3.59227318e-04  4.73626744e-03 -7.44558780e-06
 -2.72371414e-03  1.96124345e-03  1.69724715e-05  1.55056201e-03
  1.06557924e-03 -1.04979805e-04  1.01381673e-04  1.42408291e-03]"
WBA,"[-9.00967147e-02  9.93132422e-02 -3.68648889e-02  2.45594618e-03
  2.37147587e-02 -1.27380201e-01  4.21103158e-02  1.00746568e-01
 -1.51501362e-01 -7.28423833e-02 -3.06977873e-02  6.21509172e-02
 -1.37962193e-01  8.55882024e-02  2.41737317e-02  1.13879983e-01
  2.61977848e-02  1.38962434e-01  2.38627892e-04  5.06597228e-02
 -3.90976834e-02 -1.96563140e-04  2.61805348e-02  3.67698158e-02
 -1.40087320e-04 -1.50770914e-01 -3.49944432e-02 -1.34589787e-01
  8.02788344e-02 -1.54445314e-01  8.38268565e-02  1.64374324e-02
  4.19983693e-02  1.49186649e-01  1.10123290e-01  2.01074367e-01
 -4.65107520e-01 -6.75013452e-01 -2.56165880e-01 -2.02477733e-01
  8.33380453e-01  5.62172382e-01  4.29576516e-01  3.17408252e-01
 -2.00669404e-01  1.53920466e-02 -1.03586777e-01  3.67312849e-01
 -1.37832752e-02 -2.18487359e-01 -8.82454578e-01 -1.55633486e+00
  9.03389123e-01  0.00000000e+00]",0.1660998622754641,"[ 7.31313247e-05 -4.42571088e-04  2.63403999e-04  4.84962712e-05
  7.60389204e-05  2.06303472e-04]",-5.640797719101114,0.0035500353453735865,0.810157180691961,-0.03854973562982425,"[-0.14387664 -0.12039221 -0.08386598 -0.04641183  0.00294419  0.04987922
  0.08313741  0.12844919  0.16668624  0.19677798  0.18988522  0.17108379
  0.07084972 -0.08952626 -0.28799381 -0.35279661 -0.28146018 -0.22369845
 -0.22766098 -0.12661852  0.45435891  1.17265414  1.81678236  1.39977083
 -0.00654764]","[-2.19639067e-03 -7.28752720e-05 -9.17972635e-04  1.59816120e-04
 -2.20934111e-04 -1.14656748e-04]","[ 9.96205291e-03 -2.81790801e-03 -1.90394613e-03  3.06711469e-03
 -5.61343637e-03  1.62096857e-03 -2.26576203e-04  2.62984953e-03
  1.36867924e-03 -7.11562580e-04  3.78361897e-03  2.54431255e-04
 -8.45293146e-04  2.26877691e-03  6.79748330e-04 -3.32333456e-04
  3.47991638e-05 -8.12957510e-04 -1.97870560e-03  2.32607037e-03]",0.08454653845911235,0.810157180691961,"[ 9.96205291e-03 -2.81790801e-03 -1.90394613e-03  3.06711469e-03
 -5.61343637e-03  1.62096857e-03 -2.26576203e-04  2.62984953e-03
  1.36867924e-03 -7.11562580e-04  3.78361897e-03  2.54431255e-04
 -8.45293146e-04  2.26877691e-03  6.79748330e-04 -3.32333456e-04
  3.47991638e-05 -8.12957510e-04 -1.97870560e-03  2.32607037e-03]"
WDC,"[ 7.73248867e-02 -1.40867182e-01 -1.05496435e-01  1.95929157e-01
  4.16411668e-02 -1.44638869e-02 -3.61108753e-02 -1.01272798e-01
  2.17636861e-02  1.65047718e-01 -1.96660257e-02 -2.80443801e-02
  2.02217527e-01  5.32263580e-02  9.19320864e-02 -3.53105040e-01
  1.08551685e-01 -1.70056328e-01  2.13462742e-01  2.23419245e-02
  1.72366102e-01 -1.38594120e-02  7.49706573e-02  2.66059460e-01
  3.06829784e-02 -2.42314304e-03  1.32460280e-01  5.94105497e-02
  2.86606738e-02  1.25914112e-03  6.53103438e-02  7.31376856e-02
  5.05963193e-02 -3.83103502e-01  1.50564702e+00  2.42325975e+00
  2.65948353e-01  6.50930702e-01 -1.88340060e+00 -8.19875351e-01
 -1.33812433e+00 -1.35187111e+00  4.27916124e-04 -9.92637804e-01
  1.08884114e+00  2.37314537e-01  9.08446356e-01  6.73340330e-01
  7.00284469e-01  4.04040529e-01 -9.93018269e-02  3.47373547e-01
  1.72514259e+00  0.00000000e+00]",0.15937678469272562,"[ 6.14236852e-04 -1.55436657e-03  5.80943652e-04 -8.30538637e-06
 -6.27245748e-05 -1.25408966e-04]",-5.8802884206247565,0.0027939793175547245,0.813566894039385,-0.040881380190132134,"[-1.45330999e-01 -1.15637325e-01 -8.35407884e-02 -4.30387438e-02
  1.01175198e-03  4.37043677e-02  8.89998242e-02  1.36320234e-01
  1.68219126e-01  1.92695372e-01  2.07471648e-01  1.68913838e-01
  7.37928398e-02 -1.23343462e-01 -2.83959171e-01 -3.81180774e-01
 -2.62091289e-01 -2.29713380e-01 -1.99763582e-01 -1.30613013e-01
  4.66730711e-01  1.21762768e+00  1.82317811e+00  1.42909662e+00
  7.08907623e-03]","[-1.64555664e-03 -2.81616136e-04 -4.88801521e-04  2.00788918e-04
 -5.57965112e-05 -2.06813699e-04]","[ 0.00829294  0.00142145  0.00449191  0.00505342 -0.00233824 -0.00289733
 -0.00142098 -0.00369567 -0.00413574 -0.00166716  0.00015875  0.00410101
  0.00032611  0.00514644  0.00187281  0.00274667  0.00171514  0.0008633
  0.00272146  0.00425836]",0.08414330985993075,0.813566894039385,"[ 0.00829294  0.00142145  0.00449191  0.00505342 -0.00233824 -0.00289733
 -0.00142098 -0.00369567 -0.00413574 -0.00166716  0.00015875  0.00410101
  0.00032611  0.00514644  0.00187281  0.00274667  0.00171514  0.0008633
  0.00272146  0.00425836]"
WEC,"[ 0.15554079 -0.12272881 -0.09421784  0.15317702  0.01819417  0.03874095
 -0.07729365 -0.12902882 -0.09831978  0.08876867  0.00378837 -0.16915843
 -0.03368348 -0.00841139  0.15476006 -0.20503974 -0.17358576 -0.3767142
  0.22037189 -0.16659197  0.22125795  0.02723206  0.01380416  0.28443867
  0.07804866 -0.00794921 -0.07930734  0.13948218  0.10826154  0.03098579
 -0.09513192 -0.05782647 -0.11190092 -0.21947975  0.4754739   1.6371474
  0.49467658  0.56282631 -1.28290787 -1.18871726 -0.57159466 -0.06399172
  0.51239369 -0.96407633 -0.09569307 -0.2583936   1.65743118  2.04679513
  0.2445688  -0.13248698 -0.5501994   2.89659421  0.42590626  0.        ]",0.1598504127639448,"[-1.77540373e-04 -1.18239477e-03  2.33160855e-04  4.97713706e-05
 -9.17128562e-05  1.29822461e-05]",-5.812366891304216,0.002990343870595452,0.8151598413674327,-0.040698705620253704,"[-1.45069998e-01 -1.16573931e-01 -8.41029904e-02 -4.15327429e-02
 -5.57315694e-04  4.28995549e-02  8.45132733e-02  1.33400977e-01
  1.69010611e-01  1.85922496e-01  1.95880941e-01  1.65207940e-01
  7.78802540e-02 -1.14329840e-01 -3.02327892e-01 -4.00433248e-01
 -2.61527843e-01 -2.50887491e-01 -1.92440393e-01 -1.28136084e-01
  4.53027607e-01  1.22378516e+00  1.83741459e+00  1.43055961e+00
 -6.75515023e-03]","[-1.43526772e-03  1.01742885e-05 -4.06033105e-04 -4.00221858e-04
 -3.53651773e-04 -7.15071559e-04]","[ 8.76712817e-03 -1.60661615e-03  2.32506065e-03  5.87901496e-03
 -2.39524838e-03 -1.25161333e-03 -2.69491540e-03 -1.40242684e-03
 -3.35470940e-04 -3.58368984e-04  2.57428583e-04  6.34456475e-04
 -1.42817492e-03  7.19769620e-03  5.41439422e-03  8.87166438e-04
  5.28636658e-04  8.06073480e-05  9.68042366e-03  6.54456204e-04]",0.08440056793381044,0.8151598413674327,"[ 8.76712817e-03 -1.60661615e-03  2.32506065e-03  5.87901496e-03
 -2.39524838e-03 -1.25161333e-03 -2.69491540e-03 -1.40242684e-03
 -3.35470940e-04 -3.58368984e-04  2.57428583e-04  6.34456475e-04
 -1.42817492e-03  7.19769620e-03  5.41439422e-03  8.87166438e-04
  5.28636658e-04  8.06073480e-05  9.68042366e-03  6.54456204e-04]"
WELL,"[ 9.39585838e-02 -2.30213127e-02 -1.60587535e-02  5.02715238e-02
 -7.10191883e-02 -1.16229150e-01 -6.47628616e-03  7.38792230e-03
 -3.13627936e-01 -1.96706972e-02  1.39473257e-02 -1.03219036e-01
 -1.14361493e-01  1.27246281e-02  6.57049062e-02 -1.52146655e-01
 -2.10711282e-01 -3.14030674e-01  1.32869249e-01 -1.08376346e-01
  1.21047051e-01 -7.05438015e-02  5.33527707e-02  2.46247573e-01
  9.21920589e-02 -1.63028152e-01 -1.20343605e-01  2.06574297e-03
  1.19756199e-01 -1.43890661e-01 -4.10950435e-02 -7.58964538e-02
 -7.30498972e-02 -4.90401810e-02  9.32535214e-01  2.06704082e+00
 -2.01962461e-01 -3.93734660e-01 -1.75081363e+00 -1.39904749e+00
  6.03061463e-01  6.75808210e-01  6.77325792e-01 -4.29553063e-01
 -4.57525649e-01 -3.26394931e-01  9.81648183e-01  1.38878352e+00
  3.76278390e-01  2.08732836e-01 -5.96401036e-01  1.57231952e+00
  1.36712698e-01  0.00000000e+00]",0.16476755401159526,"[-8.06086254e-05 -1.16912609e-03  1.41735062e-04  1.99174857e-05
 -1.85227262e-04 -2.04671704e-04]",-5.5917557595458005,0.0037284758074624834,0.8139056564113962,-0.039730182052814214,"[-1.43413379e-01 -1.19098552e-01 -8.62344290e-02 -4.62952995e-02
  1.35521075e-03  4.69622674e-02  7.70414935e-02  1.30034691e-01
  1.68707092e-01  1.88767836e-01  1.91315240e-01  1.66805433e-01
  7.28893198e-02 -1.10078052e-01 -3.05099422e-01 -3.94315979e-01
 -2.69830128e-01 -2.43753862e-01 -2.05774347e-01 -1.45017018e-01
  4.57140445e-01  1.21338103e+00  1.84214646e+00  1.40491756e+00
 -1.07172178e-02]","[-1.81786490e-03  8.21295871e-05 -8.88823664e-04 -2.99230138e-04
 -4.23854679e-04 -5.65108768e-04]","[ 9.31083049e-03 -2.60939289e-04  3.54686406e-03  3.75757441e-03
 -5.25482089e-03 -2.53177853e-03 -3.10352383e-03  2.07171471e-03
  1.88670966e-03  7.36845649e-05  1.48292982e-03 -4.03244063e-04
 -1.41679779e-03  5.34489048e-03  3.82151733e-03  1.27759316e-03
  1.19293170e-03  1.13272414e-04  6.48854434e-03 -2.51983091e-05]",0.08480423523579321,0.8139056564113962,"[ 9.31083049e-03 -2.60939289e-04  3.54686406e-03  3.75757441e-03
 -5.25482089e-03 -2.53177853e-03 -3.10352383e-03  2.07171471e-03
  1.88670966e-03  7.36845649e-05  1.48292982e-03 -4.03244063e-04
 -1.41679779e-03  5.34489048e-03  3.82151733e-03  1.27759316e-03
  1.19293170e-03  1.13272414e-04  6.48854434e-03 -2.51983091e-05]"
WFC,"[ 1.76579750e-02 -1.01748490e-01 -1.26363874e-01  1.36832195e-01
  2.74528532e-01  5.19119662e-02 -9.46834326e-02 -1.54056513e-01
  1.13903055e-01  1.26269556e-01 -7.56160992e-02  3.86602268e-02
  2.27998380e-02  3.90447448e-02  1.30436902e-01  1.27141728e-02
 -9.51565189e-04  7.89922271e-02  1.57638541e-01 -1.49162658e-02
 -3.52463174e-03 -6.24416538e-02  3.83596117e-02 -2.86392170e-02
 -4.13268436e-02 -5.01303877e-02  8.85395370e-02  2.12460629e-01
  9.00334202e-02  1.47898918e-03  1.37745075e-01 -2.23024116e-02
  1.04139934e-02 -2.12536973e-01  1.24144862e-01  3.99660433e-01
  6.19171443e-01  1.10970500e+00 -6.81756470e-01 -1.04782823e+00
 -1.26319063e+00 -8.54520008e-01  1.03148535e+00  8.31449810e-01
  2.20529614e-01 -2.36370758e-01 -3.57396763e-01  1.18764945e-01
  4.22810972e-01 -1.17831656e-01 -1.91185067e-01  1.09648070e-01
  1.06953423e+00  0.00000000e+00]",0.16381834938138704,"[-1.34625105e-04 -6.28804499e-04  1.38250008e-04  1.40591106e-04
 -6.02480175e-05  1.18735552e-04]",-5.345305987886688,0.0047704912694476525,0.81235171592831,-0.04050396992177042,"[-1.45780097e-01 -1.17112764e-01 -7.78342287e-02 -4.06432374e-02
 -7.37796219e-04  4.22098769e-02  9.21583292e-02  1.34598247e-01
  1.66284251e-01  1.96001497e-01  1.98642037e-01  1.68836674e-01
  7.64520731e-02 -9.77666466e-02 -2.90338820e-01 -3.59280733e-01
 -2.67014160e-01 -2.32921839e-01 -2.21863841e-01 -1.32160179e-01
  4.58540962e-01  1.16068048e+00  1.80198123e+00  1.41244961e+00
  4.72036239e-03]","[-1.22348142e-03 -6.65059285e-05 -5.33551823e-04  3.56829032e-04
 -2.62023997e-04 -1.67411867e-04]","[ 0.00881861 -0.00275489 -0.00129195  0.00618472 -0.00050033  0.00049088
 -0.00253051 -0.00350942 -0.00279662  0.0011101   0.0056489   0.00147147
 -0.00167479  0.00139213 -0.00030387  0.00115535  0.00013479  0.00093244
  0.00219277  0.00283752]",0.08426789664787208,0.81235171592831,"[ 0.00881861 -0.00275489 -0.00129195  0.00618472 -0.00050033  0.00049088
 -0.00253051 -0.00350942 -0.00279662  0.0011101   0.0056489   0.00147147
 -0.00167479  0.00139213 -0.00030387  0.00115535  0.00013479  0.00093244
  0.00219277  0.00283752]"
WHR,"[ 8.92259133e-02 -8.67237803e-02 -9.86504280e-02  7.98101936e-02
  3.04520459e-02 -1.82757065e-01 -6.21926127e-02 -6.38787920e-02
 -2.09030412e-01  3.23188955e-02 -1.49495834e-04 -7.84986688e-02
  3.59553794e-02  6.77171239e-02  1.00164476e-01 -2.18534660e-01
  4.04627807e-02 -1.78151883e-01  1.58949235e-01 -3.41032302e-02
  1.05031791e-01 -9.21106062e-02  1.01318866e-01  2.99506265e-01
  9.64168732e-02 -1.59737787e-01 -2.74209861e-02 -1.81102369e-02
  5.16253005e-02 -1.31344673e-01  1.85108250e-02 -3.74578105e-02
 -9.03681538e-02 -9.51428251e-02  1.25649544e+00  2.41707651e+00
  1.90061146e-01  2.16146476e-01 -2.25125599e+00 -1.66179142e+00
 -3.23494192e-01 -1.25362103e-01  8.63854197e-01 -3.91805819e-01
  1.46356115e-01 -3.74355631e-02  1.00841777e+00  1.36625889e+00
  2.84394502e-01  2.28339345e-01 -8.90079141e-01  1.24172866e-01
  2.85922273e-02  0.00000000e+00]",0.1636669087980101,"[-8.85449278e-05 -1.10907801e-03  2.86862656e-04 -8.32326481e-05
 -2.01826386e-05 -2.76283500e-05]",-5.751498218362687,0.0031780158662202606,0.8138092707024356,-0.0403521619746872,"[-1.45173529e-01 -1.18409672e-01 -8.37641288e-02 -4.80396316e-02
  8.38214957e-05  4.48026478e-02  8.07163321e-02  1.31869634e-01
  1.68674766e-01  1.90046435e-01  1.99190191e-01  1.70288993e-01
  7.48881136e-02 -1.14662753e-01 -2.87753149e-01 -3.82351643e-01
 -2.66116934e-01 -2.35832739e-01 -2.08993794e-01 -1.44887956e-01
  4.68322093e-01  1.22738667e+00  1.84251679e+00  1.40236475e+00
 -3.49254538e-03]","[-1.88640051e-03 -1.48250756e-04 -8.41300040e-04 -9.74248156e-06
 -3.27505680e-04 -6.13714520e-04]","[ 0.00919111  0.00069012  0.0044931   0.00483303 -0.00357364 -0.00394161
 -0.00373178 -0.00065976 -0.0004796   0.00064086  0.00164452  0.00134179
 -0.00050661  0.00534988  0.0038785   0.00131518  0.00121176 -0.0008252
  0.00213312 -0.00036231]",0.08477116313106413,0.8138092707024356,"[ 0.00919111  0.00069012  0.0044931   0.00483303 -0.00357364 -0.00394161
 -0.00373178 -0.00065976 -0.0004796   0.00064086  0.00164452  0.00134179
 -0.00050661  0.00534988  0.0038785   0.00131518  0.00121176 -0.0008252
  0.00213312 -0.00036231]"
