,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HST,"[-0.18138442  0.10567804 -0.08522159  0.02214609 -0.0449329  -0.03286426
 -0.00359864  0.01406104  0.01244582  0.08421342  0.1682416  -0.06746903
 -0.07120682 -0.01989087 -0.04968062 -0.01086671 -0.005049    0.21545339
 -0.0444911  -0.00992955  0.05097957  0.04748806 -0.07913024 -0.03285909
 -0.03529352 -0.00695151  0.07457884  0.20811066  0.12232854 -0.18408139
 -0.12040066  0.01037115 -0.08868024 -0.57061606 -0.08692783  0.74090074
  0.23200205 -0.67785279 -0.35983545  0.14410563  0.41910345 -0.32578471
 -0.57313486  0.25758228  0.64287749 -0.71740412 -0.66424075  0.99587697
  0.72857663 -0.58451378 -0.26802496 -1.11279701 -1.02698977  0.        ]",0.18097325720365404,"[-5.15612718e-04  6.70583775e-04 -4.12698823e-04  2.34599602e-04
 -1.42142874e-04 -1.76909770e-05]",-5.791495593917835,0.0030534120952240866,0.8012186874149804,-0.036280663451610864,"[-1.34933177e-01 -1.10100741e-01 -7.80922447e-02 -3.72159349e-02
  6.84971105e-03  5.06597030e-02  9.51515426e-02  1.36358440e-01
  1.77164560e-01  1.91667337e-01  1.95827280e-01  1.55947345e-01
  4.77325516e-02 -1.24262396e-01 -3.02625489e-01 -3.35138971e-01
 -2.62449340e-01 -2.21185436e-01 -1.94420527e-01 -5.79068687e-02
  5.53418150e-01  1.23340472e+00  1.82245502e+00  1.17577332e+00
  1.70578295e-03]","[ 1.19890853e-03 -6.41317459e-05 -9.47379716e-04  8.37388284e-05
 -2.65280920e-04 -7.51109522e-04]","[ 8.49978467e-03 -2.03518251e-03  4.66797105e-05  4.62046088e-03
 -2.80591730e-03  2.72529412e-03 -1.14785869e-04  2.12743017e-03
 -1.35887288e-04 -2.42319156e-03  2.82048849e-03  2.62053144e-03
 -2.18145980e-03 -3.13438404e-04  1.80135151e-03  1.84320098e-03
 -5.74073485e-04  8.88886256e-05 -6.32260182e-04 -3.88328991e-03]",0.08471087929427637,0.8012186874149804,"[ 8.49978467e-03 -2.03518251e-03  4.66797105e-05  4.62046088e-03
 -2.80591730e-03  2.72529412e-03 -1.14785869e-04  2.12743017e-03
 -1.35887288e-04 -2.42319156e-03  2.82048849e-03  2.62053144e-03
 -2.18145980e-03 -3.13438404e-04  1.80135151e-03  1.84320098e-03
 -5.74073485e-04  8.88886256e-05 -6.32260182e-04 -3.88328991e-03]"
HSY,"[ 0.0203555   0.01235908 -0.13343086 -0.05185366  0.03055913  0.02096826
 -0.12576027 -0.03401991 -0.18139828 -0.08976983 -0.03088121  0.07248937
 -0.00522942  0.00314343  0.0519378   0.04851903  0.06542322 -0.00209785
 -0.10163942  0.01400132  0.04190351  0.10310308 -0.09690453  0.06292275
 -0.02281971  0.04565949 -0.07948689 -0.10103989 -0.01401987 -0.01894953
  0.0906676  -0.12824519  0.08177032  0.1741355   0.19032591 -0.09792886
 -0.62127756 -0.07161146  0.76172591  0.71218716 -0.96295361 -0.86503233
  0.67747273  0.68626666 -0.28037216 -0.05242029 -0.15094105 -0.49301922
  0.28983773  0.4720628  -0.21116766  0.65629921 -0.26757651  0.        ]",0.17708552009416872,"[-7.58494753e-04  7.75931320e-04 -3.58706904e-04  1.65410815e-04
  4.43067657e-05  3.81987667e-04]",-5.653193360152011,0.0035063019929582693,0.8053994747038105,-0.037164591068437,"[-0.13607261 -0.11166433 -0.07608748 -0.03584611  0.00294667  0.04937859
  0.0885758   0.12969284  0.17002111  0.19883371  0.19817452  0.15717599
  0.0538548  -0.12010386 -0.29857471 -0.35413756 -0.26674369 -0.22085175
 -0.19659319 -0.04397149  0.55276429  1.25611689  1.83050784  1.1845492
 -0.00860089]",[ 0.00027149 -0.00052108 -0.00056851  0.00066569 -0.00060035 -0.00020547],"[ 1.10169452e-02 -1.21512433e-03 -2.35672173e-03  1.93912974e-03
 -9.99994533e-04  5.62285728e-03  1.77495451e-03 -1.78300819e-03
 -2.09519169e-03  1.29069108e-03  3.52109271e-03  5.54609337e-05
 -5.95300456e-04  1.44109635e-03 -2.10351895e-03  9.49938960e-04
  2.37327946e-03 -2.14188563e-04  4.06192177e-03 -1.43684688e-03]",0.08499795340513108,0.8053994747038105,"[ 1.10169452e-02 -1.21512433e-03 -2.35672173e-03  1.93912974e-03
 -9.99994533e-04  5.62285728e-03  1.77495451e-03 -1.78300819e-03
 -2.09519169e-03  1.29069108e-03  3.52109271e-03  5.54609337e-05
 -5.95300456e-04  1.44109635e-03 -2.10351895e-03  9.49938960e-04
  2.37327946e-03 -2.14188563e-04  4.06192177e-03 -1.43684688e-03]"
HUM,"[ 0.08406284 -0.16037194  0.22443494  0.01077972 -0.02485363  0.06344043
  0.03226294 -0.05770172  0.15186144 -0.03257431 -0.03334823  0.02100818
  0.0502593  -0.01973814  0.06250715  0.08014414 -0.13837586 -0.18281979
  0.15093122  0.01715591 -0.05950744 -0.06125033  0.16897385  0.00770863
  0.11473915  0.06543463 -0.01423917 -0.17679961 -0.00838922  0.1472157
  0.0860305   0.05456638 -0.02736847 -0.00715554 -0.02134732 -0.15486513
  0.296886    0.10803367 -0.39229503 -0.26325442  0.67697329  0.76771365
 -0.22111221 -0.91093204 -0.22128445  0.97719501  0.80387754 -0.56888978
 -1.21447935 -0.34837334  0.72197726  1.45637036  1.2892638   0.        ]",0.1714057418800111,"[ 6.30207959e-04 -5.69545796e-04  2.44515589e-04  9.73876724e-05
 -1.22471430e-04 -2.30604296e-04]",-5.832729513467241,0.00293006839428199,0.8067197232955448,-0.038822758633513026,"[-0.12814781 -0.11056864 -0.07651299 -0.03500361  0.00817657  0.04849899
  0.10015794  0.13247364  0.1694049   0.19712625  0.20181376  0.15656727
  0.05166598 -0.11847679 -0.31327994 -0.37183633 -0.24165171 -0.22076622
 -0.21116301 -0.07315987  0.5987553   1.24348548  1.86258393  1.18574572
 -0.0044542 ]","[ 1.86235788e-05 -4.56863458e-04 -7.77798652e-05  6.62290345e-04
 -1.22415583e-04 -4.68648316e-04]","[ 0.01035444 -0.00196467 -0.00246922  0.00483978 -0.00038292  0.00257765
 -0.00118085  0.0024764   0.00282986 -0.0013399  -0.00042587  0.00020542
  0.00227543  0.00364913 -0.00240269 -0.00317181 -0.00024912  0.0023603
  0.00658256  0.00268478]",0.08501961568708258,0.8067197232955448,"[ 0.01035444 -0.00196467 -0.00246922  0.00483978 -0.00038292  0.00257765
 -0.00118085  0.0024764   0.00282986 -0.0013399  -0.00042587  0.00020542
  0.00227543  0.00364913 -0.00240269 -0.00317181 -0.00024912  0.0023603
  0.00658256  0.00268478]"
IBM,"[ 0.00625943  0.05975719 -0.12647302  0.03789028 -0.01906991 -0.02654106
  0.01132844  0.05138873  0.01981074  0.0466397  -0.04790289 -0.02080025
 -0.00751523  0.02678058 -0.00209673 -0.02044661  0.03122386  0.17337356
 -0.02189578 -0.02818078 -0.02459449  0.082158    0.00544865 -0.05122612
 -0.13015261 -0.02586568  0.00475292  0.05423711 -0.02823034  0.03173025
 -0.05049688 -0.05807458  0.08123929  0.510874    0.04859368 -0.62425913
 -0.14115721  0.57164172  0.12099698 -0.24908293 -0.1677261  -0.331396
 -0.09216328  0.52662078  0.33041687 -0.58865766 -0.46552341  0.39927425
  0.40694594 -0.02774058 -0.05618901 -0.36278981 -0.65692802  0.        ]",0.17932868251874132,"[ 4.81704887e-04 -8.18361721e-05 -2.62837523e-05  5.26541134e-04
 -2.93112267e-04 -3.33396512e-05]",-5.5734413752728535,0.003797389677473659,0.805107352745637,-0.03670934200942684,"[-0.13588765 -0.10962928 -0.07748437 -0.03714949  0.00704258  0.05203915
  0.09557422  0.13458576  0.16889134  0.19484     0.19823282  0.15827196
  0.04990877 -0.12477903 -0.30007912 -0.33877671 -0.26070747 -0.2238028
 -0.20491285 -0.05073386  0.5705318   1.2287982   1.80074172  1.17360345
 -0.00242343]",[ 0.00069196 -0.00049539 -0.00039358  0.00027742 -0.00042832 -0.00027418],"[ 0.01210628 -0.00172225 -0.00389552  0.00347872  0.00097004  0.00379319
 -0.0008647   0.00017137 -0.00053803 -0.00102703  0.00314962  0.00197906
 -0.00197636  0.00040363  0.00048068  0.00096822  0.0010918   0.00016781
  0.00134866 -0.00285112]",0.08508583142155175,0.805107352745637,"[ 0.01210628 -0.00172225 -0.00389552  0.00347872  0.00097004  0.00379319
 -0.0008647   0.00017137 -0.00053803 -0.00102703  0.00314962  0.00197906
 -0.00197636  0.00040363  0.00048068  0.00096822  0.0010918   0.00016781
  0.00134866 -0.00285112]"
ICE,"[-0.05483583  0.01542451 -0.10815221 -0.09275689 -0.07453536  0.03249726
 -0.0341165  -0.10219115 -0.02266421 -0.22490399 -0.08348364  0.19868756
  0.05835948 -0.0385636   0.13202596 -0.05835596  0.10730129 -0.09408872
 -0.33840675 -0.13584877  0.05025504  0.06285046 -0.16124872  0.13333565
 -0.13543674  0.2459617  -0.02152166 -0.02625612  0.13207556  0.02696681
  0.15645337 -0.12281621  0.16077508 -0.37419567  0.00991779  0.37936962
 -0.88717972 -0.07889468  1.58068407  0.03945889 -1.53227901  0.27037345
  1.1641576  -0.61549007 -0.13684427  0.94996968 -0.73109067 -0.59728541
  0.77201322 -0.28670943  0.03371738  1.41679739 -1.88607376  0.        ]",0.18256705381756871,"[8.78382661e-04 1.29519147e-04 3.00593895e-04 2.72991576e-04
 3.46212369e-05 1.51443438e-04]",-5.729605966758271,0.0032483569420863733,0.8038412359692721,-0.03714043428331838,"[-0.13550314 -0.11265267 -0.07865794 -0.03545554  0.00577345  0.04703695
  0.09394162  0.12542114  0.16728974  0.20537156  0.20176594  0.15551559
  0.05838948 -0.1262867  -0.29591339 -0.3622003  -0.28964362 -0.23992315
 -0.19676228 -0.04918824  0.53927888  1.27611244  1.80453909  1.21423641
 -0.00400285]","[ 4.15862043e-04 -1.17974315e-04 -4.09780505e-04  8.58189286e-04
 -5.61069918e-04  3.60134486e-05]","[ 0.00921798 -0.00168803 -0.00099216  0.0011587  -0.0011075   0.00799282
 -0.00014839 -0.00344095  0.00115992  0.0028157  -0.00010655  0.00057666
  0.00207253 -0.00031559 -0.0024179   0.00208221  0.00050963  0.00032617
  0.00632887 -0.00577856]",0.08492498359603051,0.8038412359692721,"[ 0.00921798 -0.00168803 -0.00099216  0.0011587  -0.0011075   0.00799282
 -0.00014839 -0.00344095  0.00115992  0.0028157  -0.00010655  0.00057666
  0.00207253 -0.00031559 -0.0024179   0.00208221  0.00050963  0.00032617
  0.00632887 -0.00577856]"
IDXX,"[-2.13981124e-01  5.62641672e-02  3.23887159e-02 -1.69707461e-01
  1.73544030e-02 -5.42145843e-02  2.18354746e-02 -6.74474449e-02
 -1.62541938e-01 -1.56935845e-01  6.12736263e-02  2.30984867e-04
 -5.60322465e-02 -1.13394414e-01 -9.68869757e-02 -1.13360414e-01
  1.97010469e-01 -2.86773818e-01 -3.71575912e-01 -5.82479678e-02
  1.18289947e-01 -3.52540284e-01 -2.93712035e-01  1.53826280e-01
  2.59331290e-02  1.04355255e-01  8.53040589e-02  1.70804234e-01
  1.05900075e-01 -2.06036499e-01  1.13804342e-02  1.29709384e-01
 -1.78749791e-01 -1.60886092e+00 -1.49420675e-01  1.86262652e+00
 -2.43162987e-01 -1.23650476e+00  8.45133422e-01  1.99545327e-01
 -1.21158086e+00  8.82074984e-01  1.26590127e+00 -1.01923594e+00
 -9.72315862e-01  5.67515311e-01  8.21220013e-03  6.25606461e-02
  1.24345339e+00 -2.94105701e-01 -1.40909745e+00 -8.50569587e-01
 -4.74972110e-01  0.00000000e+00]",0.17658062359296212,"[2.45538905e-04 1.99263348e-04 8.28870581e-05 1.52180293e-04
 1.31305289e-05 8.31556066e-05]",-6.0812849956652535,0.002285238244167415,0.8005431647214575,-0.0367586388914701,"[-1.32324000e-01 -1.14628593e-01 -7.60322724e-02 -3.78265575e-02
  7.86049155e-03  4.78873950e-02  8.90569042e-02  1.27810146e-01
  1.73132490e-01  1.95366459e-01  1.96169875e-01  1.51482134e-01
  4.46879282e-02 -1.30602960e-01 -2.89439610e-01 -3.77560399e-01
 -2.92494460e-01 -2.30830135e-01 -1.88930430e-01 -1.22382584e-01
  5.14838392e-01  1.27812532e+00  1.84785926e+00  1.19413930e+00
  1.15086339e-03]",[ 0.0009684  -0.00024957 -0.0010995   0.00036911  0.00013149 -0.0008264 ],"[ 0.00504103 -0.00206712  0.00323549  0.00324005 -0.00473336  0.00633389
 -0.00020877 -0.00232818  0.00340632  0.00305541 -0.00083185 -0.00222532
  0.00133186  0.00143378 -0.00086959  0.00333477  0.0003401  -0.00307459
  0.00025724 -0.00177402]",0.084061428171639,0.8005431647214575,"[ 0.00504103 -0.00206712  0.00323549  0.00324005 -0.00473336  0.00633389
 -0.00020877 -0.00232818  0.00340632  0.00305541 -0.00083185 -0.00222532
  0.00133186  0.00143378 -0.00086959  0.00333477  0.0003401  -0.00307459
  0.00025724 -0.00177402]"
IEX,"[-0.05587171  0.16101087 -0.01903528  0.06705537  0.03631712 -0.05278377
  0.11263019  0.07547276  0.03773934  0.0978572  -0.00623122  0.06583305
 -0.07083556  0.05199532 -0.06337791 -0.21260326  0.04886374  0.04896413
 -0.00676083 -0.04736629  0.00508637 -0.07417441  0.00148818 -0.04363118
 -0.05811191 -0.03862834 -0.04860277  0.16192023  0.04482938 -0.06488015
 -0.12968936  0.00307589 -0.01184105  0.14766916 -0.26776514 -0.14671259
  0.59102616  0.41891069 -0.69731406 -0.4772895   0.59536686  0.33319397
 -0.4172428  -0.13734006  0.17699972  0.00666042 -0.30441707 -0.12550925
  0.69785534  0.43424256 -0.71025758 -0.48839428 -0.67378472  0.        ]",0.18014094443154247,"[ 4.73164973e-04  8.22214757e-04 -2.46542242e-05  2.92127130e-04
  3.82100597e-06  1.17083549e-04]",-5.851284221825377,0.002876203102520123,0.8038197687192341,-0.035739100053443495,"[-0.13341514 -0.10912115 -0.07606206 -0.03796593  0.01036512  0.052706
  0.0962612   0.13656247  0.17017665  0.19907572  0.19522463  0.16030254
  0.04580542 -0.13700862 -0.29849988 -0.35022728 -0.25941359 -0.22669005
 -0.20222221 -0.07964285  0.56780123  1.23175545  1.82026501  1.17340489
 -0.00547447]","[ 1.00967025e-03 -2.83436749e-04 -6.64944754e-04  4.16874762e-05
 -2.49862107e-04 -5.59430971e-04]","[ 0.01082369 -0.00268605 -0.00253836  0.00578938  0.00045214  0.00173367
 -0.0017601   0.00228355  0.00170202 -0.00201545  0.00163402  0.00139657
 -0.00026185  0.00055298 -0.00106691  0.00187799  0.00209014 -0.0015518
  0.00127689 -0.00287543]",0.08490872058054023,0.8038197687192341,"[ 0.01082369 -0.00268605 -0.00253836  0.00578938  0.00045214  0.00173367
 -0.0017601   0.00228355  0.00170202 -0.00201545  0.00163402  0.00139657
 -0.00026185  0.00055298 -0.00106691  0.00187799  0.00209014 -0.0015518
  0.00127689 -0.00287543]"
IFF,"[-7.95234993e-02  2.03666785e-03  1.38427863e-02 -1.14586638e-01
  8.35323915e-02 -6.92207013e-02 -7.84819642e-03  2.95635981e-02
 -2.05412594e-01 -2.65746235e-02  6.20110194e-03 -1.58509051e-01
 -6.53770229e-02 -7.21201770e-02 -1.67600018e-01 -1.06999390e-03
  1.52177874e-01 -1.88602341e-01 -1.43479723e-01  4.92147544e-02
  4.57710030e-02 -3.33302485e-01 -1.63032806e-01  5.35550670e-02
  4.76044070e-02 -8.65844169e-02  6.62506070e-02  7.58140902e-02
 -1.07690501e-01 -9.97114888e-02 -4.20446780e-02  1.46324108e-01
 -1.84230499e-01 -5.92604676e-01  5.02619356e-02  7.08538741e-01
 -8.78387463e-02 -5.42296109e-01  2.69178838e-01  2.54085118e-01
 -7.88068624e-01  1.97704136e-01  8.81434380e-01  6.43240536e-03
 -1.09648415e+00 -3.63463301e-01  6.12781087e-01  3.55493281e-01
  5.78886450e-01  9.09205290e-02 -1.36261547e+00 -1.54697404e+00
  1.13895089e+00  0.00000000e+00]",0.1759610319864881,"[ 7.05974308e-04  6.40135967e-04  3.75978035e-06  1.71949511e-04
 -3.49883972e-05 -5.19561062e-05]",-5.326076448019484,0.004863113306987898,0.8033296173605415,-0.037271061897172435,"[-1.32773755e-01 -1.13292990e-01 -7.43622507e-02 -3.83366720e-02
  6.81468356e-03  5.11576375e-02  8.77303285e-02  1.31883615e-01
  1.71484857e-01  1.87912603e-01  1.95172037e-01  1.52964482e-01
  3.99570791e-02 -1.24102804e-01 -2.92227812e-01 -3.68776851e-01
 -2.71042123e-01 -2.16425474e-01 -1.97514707e-01 -1.20498201e-01
  5.40749691e-01  1.25093484e+00  1.85119503e+00  1.16555050e+00
 -6.60733713e-04]",[ 0.00070332 -0.00083031 -0.00084158  0.00021085  0.00015798 -0.00085441],"[ 8.39865902e-03 -1.58868854e-03 -8.91419685e-05  3.71393350e-03
 -2.54630810e-03  4.51975939e-03  1.46644350e-04 -1.32437784e-03
  1.26986354e-03  1.82858190e-03  1.85905865e-03 -2.50208834e-03
 -1.19730091e-03  3.25102865e-03  1.28501661e-04  1.53952900e-03
  1.30538514e-03 -3.06261148e-03 -1.82084351e-03  2.46667123e-03]",0.08429541794566649,0.8033296173605415,"[ 8.39865902e-03 -1.58868854e-03 -8.91419685e-05  3.71393350e-03
 -2.54630810e-03  4.51975939e-03  1.46644350e-04 -1.32437784e-03
  1.26986354e-03  1.82858190e-03  1.85905865e-03 -2.50208834e-03
 -1.19730091e-03  3.25102865e-03  1.28501661e-04  1.53952900e-03
  1.30538514e-03 -3.06261148e-03 -1.82084351e-03  2.46667123e-03]"
ILMN,"[-0.17008617  0.05494191  0.07019158 -0.01520289  0.02777994 -0.04517482
  0.0159629  -0.01217073 -0.00907678  0.06827875  0.20827967 -0.03386814
 -0.0770702  -0.03771149 -0.07542068 -0.03916905 -0.06871373  0.0142801
 -0.00175716  0.03499632  0.08100197 -0.08919168 -0.09050091  0.00877909
  0.15505235  0.00199946  0.04883486  0.16462665  0.09899449 -0.22142486
 -0.08072266  0.10016448 -0.20847234 -1.16570086 -0.20591922  1.42106237
  0.66835536 -1.22671532 -0.9127455   0.28745504  0.8566225   0.20963775
 -0.38231848 -0.32886747 -0.12801425 -0.1594082   0.26487643  0.59124989
  0.09104886 -0.33972671 -0.29925677 -1.05484465 -0.31270994  0.        ]",0.17501257190168992,"[ 8.15627418e-05 -6.02621988e-05  2.73467925e-04 -6.69515472e-05
  1.85565862e-04  1.54569055e-04]",-5.731135884736359,0.003243391022095188,0.8014528283523367,-0.03676824317058046,"[-1.31476794e-01 -1.11115173e-01 -7.58174599e-02 -3.76919983e-02
  7.70475296e-03  4.97859707e-02  9.44372232e-02  1.35903995e-01
  1.78950825e-01  1.93199334e-01  1.95755624e-01  1.55504358e-01
  4.54267074e-02 -1.26289610e-01 -3.07470210e-01 -3.53335328e-01
 -2.57368798e-01 -2.17355255e-01 -1.91536010e-01 -8.10975133e-02
  5.50454017e-01  1.24343434e+00  1.87084256e+00  1.17764995e+00
 -5.64551072e-04]","[ 1.08532697e-03 -1.41111419e-04 -1.07682772e-03  1.73246172e-04
 -5.57246234e-06 -1.02038156e-03]","[ 6.51315715e-03 -2.37075661e-03  2.02041010e-03  5.98356572e-03
 -4.48482771e-03  1.41168070e-03  1.25974495e-05  3.42621107e-03
  1.64953586e-03 -1.87435813e-03  1.48623151e-03  1.68152366e-04
 -5.52462637e-04  2.05744254e-03  5.22344099e-04  2.61806312e-04
 -1.70306477e-04  1.94486575e-04 -2.97388272e-04 -1.85429341e-03]",0.08432284445006462,0.8014528283523367,"[ 6.51315715e-03 -2.37075661e-03  2.02041010e-03  5.98356572e-03
 -4.48482771e-03  1.41168070e-03  1.25974495e-05  3.42621107e-03
  1.64953586e-03 -1.87435813e-03  1.48623151e-03  1.68152366e-04
 -5.52462637e-04  2.05744254e-03  5.22344099e-04  2.61806312e-04
 -1.70306477e-04  1.94486575e-04 -2.97388272e-04 -1.85429341e-03]"
INCY,"[-0.16230894  0.04480953 -0.09945924 -0.04012252 -0.03944225 -0.03516965
 -0.0450485  -0.03745005 -0.01519761 -0.0094853   0.12987745 -0.01912858
 -0.07094207 -0.06423556  0.00690653  0.03849711 -0.04051028  0.15394341
 -0.14994376 -0.01862729  0.07221579  0.02545789 -0.12925447  0.01824183
 -0.01330184  0.119514    0.04493478  0.12148009  0.10314132 -0.14318328
 -0.0223579  -0.03410142 -0.08067331 -0.7963911  -0.05760385  0.93146282
  0.05358478 -0.82406722 -0.01644071  0.30058197 -0.0794863  -0.22467325
  0.18323216  0.10831406 -0.06296326 -0.44438364 -0.21514954  0.86047875
  0.51710656 -0.83724491 -0.21957498 -0.25228166 -1.21029169  0.        ]",0.17643793438582311,"[-4.73069076e-04  7.06737978e-04 -1.89543950e-04  5.64315606e-05
  7.40254920e-05  8.74075488e-05]",-5.321057319301576,0.004887583256187969,0.8016140008604871,-0.036865223542482894,"[-1.35289687e-01 -1.11493215e-01 -7.78253638e-02 -3.72456887e-02
  5.55204410e-03  4.90452616e-02  9.41352379e-02  1.33032246e-01
  1.75888607e-01  1.93984021e-01  1.95745998e-01  1.53659343e-01
  5.11843461e-02 -1.20995529e-01 -3.05578385e-01 -3.40454472e-01
 -2.71980959e-01 -2.23591293e-01 -1.91780282e-01 -5.90058479e-02
  5.44914252e-01  1.24565502e+00  1.82909001e+00  1.19467820e+00
 -2.87975342e-04]",[ 0.00092913 -0.00012598 -0.00085027  0.0003563  -0.00036584 -0.00068195],"[ 0.00779175 -0.00189052  0.00060608  0.00405286 -0.00328671  0.00371001
  0.00029506  0.00077983  0.00010774 -0.00017947  0.00234545  0.00055245
 -0.00144017  0.0009456   0.00144551  0.00126855 -0.00128929  0.0002224
  0.00177573 -0.00433106]",0.08456042679291613,0.8016140008604871,"[ 0.00779175 -0.00189052  0.00060608  0.00405286 -0.00328671  0.00371001
  0.00029506  0.00077983  0.00010774 -0.00017947  0.00234545  0.00055245
 -0.00144017  0.0009456   0.00144551  0.00126855 -0.00128929  0.0002224
  0.00177573 -0.00433106]"
INTC,"[-0.04101451  0.04078876 -0.00646778 -0.01853401  0.00416026 -0.08370671
  0.13423405  0.08813589  0.04048987  0.03292048 -0.1019764  -0.13531322
 -0.0097926  -0.02698661 -0.13735263 -0.10729066  0.13596157 -0.04495234
 -0.12247919 -0.05282051 -0.04106466 -0.26644066 -0.04200572 -0.03168619
 -0.13335465 -0.07543429  0.10774976  0.16018525 -0.09685945  0.0471611
 -0.10654254  0.13884339 -0.04688071  0.08126502 -0.07791525 -0.24444344
  0.03964224  0.56467981  0.20007178 -0.89848236 -0.41895296  0.86308926
  0.35784765 -0.38606305 -0.33924077 -0.35619428  0.00301746  0.69834359
  0.68797197 -0.28903011 -0.86052499 -1.5611481   0.11607399  0.        ]",0.17504207840552138,"[ 5.60310779e-05  1.73453508e-04 -9.76773092e-05  2.75608476e-04
 -9.36393063e-05  2.01375619e-04]",-6.026578936027857,0.002413737420035309,0.8041276640584559,-0.03689529554451225,"[-0.13320618 -0.11106581 -0.07656661 -0.03875223  0.01096472  0.05302346
  0.09629576  0.13410278  0.16660996  0.18991554  0.19801878  0.15544594
  0.04092516 -0.13068411 -0.29268077 -0.35659553 -0.27068283 -0.22723758
 -0.20893702 -0.11095248  0.56175563  1.2322199   1.80408842  1.16705516
  0.00343468]","[ 8.94239189e-04 -7.37508822e-04 -3.96564266e-04  5.60259021e-05
  1.32931338e-04 -5.47657337e-04]","[ 1.06275201e-02 -2.07500529e-03 -2.85133461e-03  4.15307621e-03
  8.24206643e-04  4.17080634e-03 -2.85662255e-03 -6.65908396e-04
  3.01844497e-03  2.76198380e-04  6.56193440e-04 -5.03267805e-06
 -1.23431078e-03  1.47221342e-03  1.29582050e-03  1.56482732e-03
  4.59690084e-04 -2.01663574e-03 -1.78376407e-03 -6.14322777e-04]",0.0846463780819489,0.8041276640584559,"[ 1.06275201e-02 -2.07500529e-03 -2.85133461e-03  4.15307621e-03
  8.24206643e-04  4.17080634e-03 -2.85662255e-03 -6.65908396e-04
  3.01844497e-03  2.76198380e-04  6.56193440e-04 -5.03267805e-06
 -1.23431078e-03  1.47221342e-03  1.29582050e-03  1.56482732e-03
  4.59690084e-04 -2.01663574e-03 -1.78376407e-03 -6.14322777e-04]"
INTU,"[-0.13326239 -0.01834298 -0.02260123 -0.09652311  0.03078392 -0.08797227
 -0.01823087 -0.03391387 -0.03993749 -0.03610568  0.10110135 -0.05001865
 -0.0405347  -0.09045835 -0.03627318  0.026226   -0.06343807  0.01575101
 -0.17253158  0.01448229  0.08215228 -0.106368   -0.17812837  0.04181977
  0.10118767  0.09997408  0.07558508  0.09997806 -0.00899401 -0.12825059
  0.01896926  0.07086423 -0.15505805 -1.20340865 -0.05783743  1.31555128
  0.14539604 -1.06120632 -0.12204713  0.17881581 -0.21198546  0.30080732
  0.76377926 -0.20417425 -0.97916431 -0.42165771  0.66339367  0.99402917
 -0.02791131 -0.70159072 -0.17328847 -0.94830641 -0.81634327  0.        ]",0.1807652749621127,"[ 7.56515038e-04  1.70565772e-03 -9.98899363e-05  2.04076700e-04
  8.55827495e-05 -1.02760383e-04]",-5.417432285851083,0.004438528901852079,0.8022159513656082,-0.03747105975460864,"[-1.33603589e-01 -1.12849111e-01 -7.57376252e-02 -3.87511986e-02
  6.45088158e-03  4.91467479e-02  9.32947444e-02  1.31938780e-01
  1.75115447e-01  1.92669152e-01  1.97221488e-01  1.52428722e-01
  4.79369098e-02 -1.22080831e-01 -3.07402754e-01 -3.52261908e-01
 -2.73917990e-01 -2.20713885e-01 -1.91295955e-01 -8.11172497e-02
  5.36179067e-01  1.25074536e+00  1.85837498e+00  1.19227340e+00
  9.32310195e-04]","[ 8.40309992e-04 -4.56623558e-04 -8.50013327e-04  4.34666454e-04
 -5.70720278e-05 -8.07691005e-04]","[ 6.46951129e-03 -1.85774950e-03  1.70601967e-03  4.36887847e-03
 -4.04529525e-03  3.53700086e-03 -1.77878636e-04  4.10823039e-04
  1.67518254e-03  1.49606673e-03  1.53545838e-03 -2.21530107e-03
 -1.25758223e-03  3.27830189e-03  1.77251029e-03 -2.52928313e-04
 -9.04682226e-04  4.70154993e-04 -6.96368926e-05 -3.25146851e-03]",0.08407836556118675,0.8022159513656082,"[ 6.46951129e-03 -1.85774950e-03  1.70601967e-03  4.36887847e-03
 -4.04529525e-03  3.53700086e-03 -1.77878636e-04  4.10823039e-04
  1.67518254e-03  1.49606673e-03  1.53545838e-03 -2.21530107e-03
 -1.25758223e-03  3.27830189e-03  1.77251029e-03 -2.52928313e-04
 -9.04682226e-04  4.70154993e-04 -6.96368926e-05 -3.25146851e-03]"
