,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-3.55381272e-02 -8.50767296e-02  8.32992840e-03 -1.76357605e-01
 -1.77713473e-01  7.56179108e-02  5.23017775e-02 -1.35643870e-01
 -4.34891888e-02  1.10395261e-01  7.75596575e-02 -5.05631562e-02
  8.48012271e-02  3.58552521e-02  2.18802280e-01  6.73029266e-02
 -3.14115041e-02 -8.65881363e-02 -1.53778438e-01  1.85440987e-01
  3.65206798e-01 -9.72757138e-02  2.53771142e-01  1.54048746e-01
 -2.60805683e-01  6.09312427e-02  2.93129788e-01 -2.05229295e-01
  1.33435285e-01 -8.31601230e-02  1.18216794e-01 -1.35315056e-03
  1.77918481e-01 -2.46409693e-01 -5.22084050e-02 -5.94986045e-01
 -4.74314451e-02 -1.01548535e+00 -3.51035277e-01 -8.76132666e-01
 -1.06882123e+00 -3.09899897e-01 -1.27336859e+00  1.54416524e-01
 -9.81771040e-01  3.83369867e-01 -6.31277102e-01 -1.07888483e-01
 -2.37213569e-01 -1.14161680e+00 -7.78954455e-01 -1.66206040e+00
 -2.04738084e+00  0.00000000e+00]",0.14823090052156768,"[ 1.53043090e-04 -5.16471897e-04  1.09304005e-04  4.75031293e-04
 -4.29973582e-05  3.17196920e-04]",-4.963005472614569,0.00699188231174669,0.8253323838566725,-0.04154880101351931,"[-0.11887524 -0.09988185 -0.06736471 -0.02354686  0.01392613  0.05102682
  0.09547107  0.13713563  0.15948851  0.16156155  0.13959217  0.05251634
 -0.08067306 -0.24613246 -0.30703722 -0.23681306 -0.19785936 -0.12887347
  0.01791704  0.390601    0.93317765  1.24237922  0.82202298 -0.13049361
  0.02324248]",[ 0.00082282  0.00025243 -0.00077398  0.00070334  0.00142082  0.00064815],"[ 0.00922955 -0.00612871 -0.00445758  0.00492253 -0.00712067  0.00270828
 -0.0024857  -0.00276266 -0.00095994 -0.00275911  0.00146042 -0.00309413
  0.00071196 -0.00035874 -0.00050595 -0.0007207  -0.00326066 -0.00071508
 -0.00323917 -0.00405637]",0.08466905702965785,0.8253323838566725,"[ 0.00922955 -0.00612871 -0.00445758  0.00492253 -0.00712067  0.00270828
 -0.0024857  -0.00276266 -0.00095994 -0.00275911  0.00146042 -0.00309413
  0.00071196 -0.00035874 -0.00050595 -0.0007207  -0.00326066 -0.00071508
 -0.00323917 -0.00405637]"
SHW,"[ 0.12634486 -0.12092998 -0.10093797 -0.0164512  -0.12830934 -0.24058268
 -0.20480709 -0.12471297  0.05714977 -0.00954239  0.11765428 -0.13920897
  0.14820251  0.0335618   0.11757876 -0.07124606 -0.00791794  0.14840979
  0.12845388  0.19724322  0.03956074 -0.14875378  0.12882327 -0.06676127
  0.00787967  0.02687601  0.2824801  -0.09896886 -0.22221903  0.20194841
 -0.08783821  0.09180918  0.13033392 -0.22909362 -0.28292445  0.34218253
 -0.85733352  1.13330174  0.36689168 -0.21925563  1.00009171 -1.68250749
  0.09688601 -0.99760744 -1.40647062  0.6924569  -1.51410849  1.38583721
  0.14733171  0.02658122  1.33099209 -1.8067323   0.81626442  0.        ]",0.15495413415958556,[ 0.00062581 -0.00175761  0.00032748  0.00138995 -0.00017162  0.00015376],-4.493303626626236,0.011183636155330504,0.828520274933232,-0.04185690944554742,"[-0.12111972 -0.0960975  -0.06643841 -0.03207052  0.00689758  0.05146875
  0.09857268  0.1325286   0.16124196  0.15789258  0.14186141  0.05242796
 -0.08574475 -0.25551098 -0.30570324 -0.21755241 -0.16943208 -0.12932668
 -0.02237555  0.38621285  0.90973339  1.19488997  0.88137226 -0.13075431
  0.02373362]",[ 0.00114983 -0.00071272  0.00016123  0.00010435  0.00177702  0.00063144],"[ 0.00936696 -0.00668187 -0.00182925  0.00266622 -0.00109543  0.00483132
 -0.00107869  0.00249548 -0.0046243   0.00135064 -0.00239026 -0.00399576
  0.00213105 -0.00289351  0.00442689  0.0001034   0.00038605  0.00527392
 -0.00350835  0.00326806]",0.08358929386479838,0.828520274933232,"[ 0.00936696 -0.00668187 -0.00182925  0.00266622 -0.00109543  0.00483132
 -0.00107869  0.00249548 -0.0046243   0.00135064 -0.00239026 -0.00399576
  0.00213105 -0.00289351  0.00442689  0.0001034   0.00038605  0.00527392
 -0.00350835  0.00326806]"
SJM,"[-0.30790823 -0.06995092  0.32835672 -0.10383422 -0.24902779 -0.15753915
  0.01888752 -0.61230182  0.00730565 -0.03196482  0.32109402 -0.05455574
  0.31805842  0.17482831  0.25121017 -0.08413971 -0.3564297   0.00530353
  0.2579649   0.5187122   0.07760099  0.42267534  0.26636049  0.0701065
  0.1312586   0.17412756  0.09591431 -0.27787131 -0.09916371  0.18726721
  0.13156252  0.23329222  0.29502042 -1.84317736 -1.64927423  0.44060679
 -3.5409013   3.14420705 -1.45329726  2.36861971  1.67336692 -0.79090444
  1.5186836  -1.17761248 -0.4243831   0.37780808 -0.9195546   0.09334334
  0.13031566 -1.4095218  -0.91446485 -0.66998674 -2.95506813  0.        ]",0.14689826077251505,[-0.0033767  -0.00230599 -0.00048909 -0.00102202  0.00034856 -0.00039755],-4.857379196076462,0.007770823030534269,0.8199687181933353,-0.0414476466333241,"[-0.11216488 -0.09856761 -0.06908506 -0.03012209  0.01301676  0.03683918
  0.0968065   0.13273383  0.16826081  0.16073508  0.15050074  0.06146217
 -0.07806545 -0.25598063 -0.33239061 -0.23141303 -0.15812963 -0.09390927
 -0.01409816  0.47883412  0.94790584  1.21760689  0.89993033 -0.1202897
  0.00924023]","[ 7.44758796e-04 -2.87059979e-04  8.65511368e-05  8.56296394e-04
  2.10213796e-03  1.07797102e-03]","[ 4.59752807e-03 -1.01758928e-02 -1.67409060e-03 -4.59188955e-03
  5.04590119e-03  4.09836277e-04  6.14285630e-03  4.15400590e-03
 -2.39119679e-03  5.40106586e-03 -3.45321339e-03 -1.24022527e-03
  1.61439205e-03 -4.61851974e-04  4.57280362e-04  1.80610620e-05
 -2.53156189e-03 -5.33261169e-04 -3.73791831e-04 -6.26864392e-03]",0.08412329633478408,0.8199687181933353,"[ 4.59752807e-03 -1.01758928e-02 -1.67409060e-03 -4.59188955e-03
  5.04590119e-03  4.09836277e-04  6.14285630e-03  4.15400590e-03
 -2.39119679e-03  5.40106586e-03 -3.45321339e-03 -1.24022527e-03
  1.61439205e-03 -4.61851974e-04  4.57280362e-04  1.80610620e-05
 -2.53156189e-03 -5.33261169e-04 -3.73791831e-04 -6.26864392e-03]"
SLB,"[ 0.38449561 -0.09005997 -0.18976706  0.09061153  0.11088991 -0.01378084
 -0.10789693  0.10940215 -0.05757622  0.02857875  0.0664911  -0.09497832
  0.25738965 -0.19788138  0.19746821 -0.03543928 -0.11532917  0.09421769
  0.0188749   0.29410179  0.13087766 -0.30784839  0.2483797  -0.14987686
 -0.09524088  0.03041284  0.07616647  0.01643466 -0.15723485 -0.02233951
 -0.20212875 -0.32366452 -0.02496515  0.70686182  0.70773327  0.30408273
  1.24449728 -0.58085048  1.33380267 -1.15645058  0.94392951 -1.55720346
  0.99782901 -2.12314335  0.18350491 -1.29983901 -1.78699032  0.4604879
 -1.29222982  0.11320145  0.42196874 -2.12485832 -0.17861534  0.        ]",0.13392598187582624,"[ 7.57581167e-05  1.58645688e-03 -6.51450745e-04  6.99208362e-04
 -4.86880258e-04  2.44518066e-04]",-5.052684637815812,0.0063921497835883415,0.833603924898444,-0.04153546313205566,"[-0.12284634 -0.0934682  -0.06086173 -0.02552222  0.00953482  0.0587928
  0.09461796  0.13284798  0.16017138  0.16039901  0.14710347  0.03900325
 -0.0815686  -0.25341696 -0.31357392 -0.22139027 -0.18145852 -0.11534929
 -0.01433603  0.3560314   0.92942901  1.17621548  0.86288977 -0.13135178
  0.0088239 ]","[ 1.37262495e-03 -6.05103895e-04 -4.88580784e-04 -2.27060497e-04
  7.66699142e-04  4.55213389e-05]","[ 0.01215925 -0.00419111 -0.0018878   0.0085117  -0.00611059  0.00699037
 -0.00365438  0.0025253  -0.00445484  0.00352152 -0.00476228  0.00014076
 -0.00381795 -0.00410271  0.00168534 -0.00372158  0.00012922  0.00282675
 -0.00436309  0.0003753 ]",0.08425258606053761,0.833603924898444,"[ 0.01215925 -0.00419111 -0.0018878   0.0085117  -0.00611059  0.00699037
 -0.00365438  0.0025253  -0.00445484  0.00352152 -0.00476228  0.00014076
 -0.00381795 -0.00410271  0.00168534 -0.00372158  0.00012922  0.00282675
 -0.00436309  0.0003753 ]"
SLG,"[ 1.41642068e-01 -1.65590308e-01 -7.65155212e-02 -6.61171960e-02
 -1.54096019e-01 -1.38698334e-01 -1.41302159e-01 -1.73020580e-01
 -3.58762196e-02  5.78686518e-02  1.58505775e-01 -1.52865370e-01
  2.62952745e-01 -3.07984421e-02  2.78281678e-01  1.14774073e-03
 -1.03886916e-01  2.96773467e-02  2.51156827e-02  3.71326884e-01
  2.79591702e-01 -2.55867740e-01  3.02809601e-01  5.37651438e-03
 -1.34927977e-01  9.08551834e-02  3.42864492e-01 -2.27922077e-01
 -7.34945905e-02  7.53135697e-02 -2.37692328e-02 -6.13468028e-02
  1.68111452e-01 -2.01297121e-01 -1.85251744e-01  6.27532053e-02
 -4.73912076e-01  2.74230052e-01  3.53838282e-01 -7.46815357e-01
  4.66917754e-01 -1.68690413e+00 -2.07782540e-01 -1.24648307e+00
 -1.37881517e+00  2.28361516e-01 -1.99349461e+00  8.84463179e-01
 -7.56792594e-01 -4.57032596e-01  6.65910378e-02 -2.64163445e+00
 -1.07076054e+00  0.00000000e+00]",0.14429966947397205,[-0.00113836 -0.00183004  0.00036198 -0.00074822  0.00046715  0.00025564],-4.931743595314945,0.0072139141624653685,0.8288215161442251,-0.04226702927736084,"[-0.12058633 -0.09722089 -0.06705148 -0.0293387   0.00852118  0.04977947
  0.09543019  0.13476625  0.16296016  0.15722443  0.14762728  0.04898225
 -0.07609137 -0.25077985 -0.31260965 -0.22794016 -0.18087124 -0.10811998
  0.00771764  0.36898877  0.94197938  1.20972575  0.84626742 -0.12870733
  0.02640533]",[ 0.00076755 -0.00028319 -0.00029201  0.00025396  0.00132199  0.0006887 ],"[ 0.00949767 -0.00644597 -0.00265373  0.00374079 -0.00348315  0.00469475
 -0.00241661  0.00123839 -0.00467709  0.0003478  -0.00278862 -0.0040843
  0.00087593 -0.00440491  0.00291036 -0.00235824 -0.00102995  0.00185362
 -0.0059145  -0.00173703]",0.08420524764198188,0.8288215161442251,"[ 0.00949767 -0.00644597 -0.00265373  0.00374079 -0.00348315  0.00469475
 -0.00241661  0.00123839 -0.00467709  0.0003478  -0.00278862 -0.0040843
  0.00087593 -0.00440491  0.00291036 -0.00235824 -0.00102995  0.00185362
 -0.0059145  -0.00173703]"
SNA,"[ 0.13169162 -0.05652647 -0.2245548  -0.01982782  0.11725423  0.07959624
 -0.00230196  0.23519796 -0.10528297  0.05778549 -0.09993683 -0.01577385
  0.03043101 -0.08176473  0.03299144 -0.03024204  0.14258826  0.01050999
 -0.15197987 -0.09361299  0.20911713 -0.38573217  0.01807494 -0.04298179
 -0.15018847 -0.08503569  0.14619352  0.002432    0.05750812 -0.09291218
 -0.08193145 -0.21357194 -0.04096641  0.78644224  0.74046891 -0.06797169
  1.71551465 -1.6987544   1.01484182 -1.87570125 -0.70018612 -0.34921593
 -1.07140932  0.23891791 -0.18726482 -0.53881756  0.16133336 -0.69089377
 -0.44407407 -0.08224343 -0.18879625 -1.21285517  1.04634679  0.        ]",0.14770570125706883,"[ 9.20583076e-04 -5.02390711e-04  5.28662269e-04  1.47070308e-04
  3.68848178e-05  1.62628328e-04]",-5.02897094192155,0.006545542849749192,0.8286255663091244,-0.04126161437643716,"[-0.12377665 -0.09611708 -0.06045317 -0.02300799  0.01264784  0.06257733
  0.09345071  0.13411091  0.15317599  0.16359064  0.13717827  0.04563031
 -0.09242928 -0.25271156 -0.29343427 -0.22679769 -0.19655941 -0.16005135
 -0.00562147  0.34240197  0.88316759  1.20215725  0.85509312 -0.1382624
  0.01558458]","[ 1.35963720e-03 -5.58966544e-05 -7.19860500e-04  8.90264103e-05
  9.71728151e-04  2.67413332e-05]","[ 0.0122954  -0.00415588 -0.00287319  0.00977461 -0.00933209  0.00607321
 -0.00548726 -0.00184852 -0.00096824 -0.00228032  0.0019159  -0.00086288
 -0.00238935  0.00150729 -0.00215876 -0.00128441 -0.00096569  0.00090589
 -0.00183799  0.00376198]",0.0845174455706724,0.8286255663091244,"[ 0.0122954  -0.00415588 -0.00287319  0.00977461 -0.00933209  0.00607321
 -0.00548726 -0.00184852 -0.00096824 -0.00228032  0.0019159  -0.00086288
 -0.00238935  0.00150729 -0.00215876 -0.00128441 -0.00096569  0.00090589
 -0.00183799  0.00376198]"
SNPS,"[-0.0256701  -0.05670268 -0.09176325  0.01692811 -0.14416693 -0.13672848
 -0.03221457 -0.11877553 -0.00556193  0.04821519 -0.0980228   0.0950285
  0.03121983  0.25228716  0.07302839  0.044772   -0.08872894  0.1618068
 -0.0547657   0.03862584  0.14780002 -0.02082141  0.27390241  0.00899132
 -0.05778043 -0.0443983   0.29168888 -0.11729936 -0.07632765  0.16349366
  0.03821049  0.27368941  0.23021949 -0.56793103 -0.24362558 -0.54498444
 -1.27769712  0.2764886  -1.14190101  0.39915396 -0.69534038  0.06260225
 -0.30628046 -0.06606421 -0.46937791  0.234437   -0.74981942  0.7943567
  0.18367241 -0.61286264  1.31825475 -3.08016347  0.73857952  0.        ]",0.15070203374874125,"[-2.71212038e-03 -2.84550847e-03 -1.98262045e-04 -7.22656500e-05
  1.34464988e-04  3.93653221e-05]",-4.36148155221571,0.01275946981833814,0.8255267105640831,-0.041285472420310665,"[-0.12102507 -0.0954478  -0.06674395 -0.02915629  0.01189936  0.05155912
  0.09659805  0.13489718  0.15206919  0.16806858  0.13716054  0.06459704
 -0.08977491 -0.24773758 -0.31146766 -0.21415635 -0.1860625  -0.14868592
 -0.00673358  0.40088196  0.94111449  1.21258412  0.8750584  -0.13759871
  0.02517375]","[ 1.13111598e-03 -3.35510676e-04  2.55952871e-05  5.24483701e-04
  2.19782414e-03  9.39250837e-04]","[ 8.28076885e-03 -6.60124825e-03 -4.23977080e-03  1.52461268e-03
 -3.45242450e-03  8.79907475e-04  1.04185625e-03 -1.88897924e-03
  5.43525663e-05  3.94326406e-05  5.23071905e-04 -1.68926420e-03
  4.65399221e-04 -2.21959746e-04  2.11400324e-03  3.76533206e-04
 -1.62881150e-03  5.03851676e-03 -7.01229010e-03  3.41192385e-03]",0.08377860566692086,0.8255267105640831,"[ 8.28076885e-03 -6.60124825e-03 -4.23977080e-03  1.52461268e-03
 -3.45242450e-03  8.79907475e-04  1.04185625e-03 -1.88897924e-03
  5.43525663e-05  3.94326406e-05  5.23071905e-04 -1.68926420e-03
  4.65399221e-04 -2.21959746e-04  2.11400324e-03  3.76533206e-04
 -1.62881150e-03  5.03851676e-03 -7.01229010e-03  3.41192385e-03]"
SO,"[-3.20456324e-01  4.99463869e-02  2.67346778e-01  1.44786033e-01
  2.20552581e-02 -1.73349749e-01  5.36374832e-02 -3.59376137e-01
 -8.98021949e-02 -1.25104695e-01  5.55956316e-02  1.26343188e-01
  2.50689503e-01  1.71689495e-01 -2.83795206e-02 -1.25225810e-01
 -3.14435147e-01  2.24136244e-02  3.19717338e-01  1.62190022e-01
 -2.11458058e-01  3.92853334e-01 -6.66552283e-04 -8.03821573e-02
  3.57908857e-01  1.65502092e-02 -2.33809542e-01 -1.02535679e-01
 -1.42637736e-01  1.65549469e-01  4.19758228e-02  1.73174510e-01
  8.72270249e-02 -1.52823210e+00 -1.45101723e+00  7.38666804e-01
 -3.14142052e+00  3.26242823e+00 -1.44022410e+00  2.80087794e+00
  1.77550629e+00  1.91632409e-01  2.33616943e+00 -9.74979033e-01
  1.12580197e+00 -9.38994077e-01  2.04281476e-01 -9.47072659e-01
 -2.35049282e-01 -3.71799147e-01 -7.92333311e-01  6.30305383e-01
 -1.23353405e-01  0.00000000e+00]",0.1550868876965729,[-0.0024021  -0.00257643  0.00025385 -0.00113105  0.00118219 -0.00015567],-4.64551584734746,0.009604573887605196,0.819721614106329,-0.0403425897802738,"[-0.11347787 -0.09292256 -0.06272318 -0.0301154   0.01436673  0.04508959
  0.09340085  0.12873064  0.15782092  0.16890443  0.14806209  0.06141681
 -0.09644002 -0.25908975 -0.32879034 -0.22786688 -0.15035132 -0.13525351
 -0.0534525   0.46950052  0.89753606  1.18315893  0.96276342 -0.1278506
 -0.00946725]",[ 0.00123036 -0.00048523  0.0001766   0.00067761  0.00206127  0.00050236],"[ 5.49478334e-03 -9.72809625e-03 -7.39908855e-04 -3.43204513e-03
  5.29374420e-03  4.15144274e-04  7.24856877e-03  4.26294364e-03
  3.13933285e-04  7.55972731e-03 -2.87132559e-03  3.02654447e-03
 -2.58047861e-03  2.91942382e-03 -2.71809710e-03 -9.46514423e-04
 -2.23294875e-05 -1.33370980e-04  3.54320873e-03  1.27703364e-03]",0.08378934263584646,0.819721614106329,"[ 5.49478334e-03 -9.72809625e-03 -7.39908855e-04 -3.43204513e-03
  5.29374420e-03  4.15144274e-04  7.24856877e-03  4.26294364e-03
  3.13933285e-04  7.55972731e-03 -2.87132559e-03  3.02654447e-03
 -2.58047861e-03  2.91942382e-03 -2.71809710e-03 -9.46514423e-04
 -2.23294875e-05 -1.33370980e-04  3.54320873e-03  1.27703364e-03]"
SPG,"[-0.30535876 -0.11792     0.26831787  0.03216953 -0.38061479 -0.42527004
 -0.13795381 -0.63575106 -0.08714614 -0.03179225  0.14099361 -0.02374514
  0.37215917  0.25586218  0.19720533  0.05889669 -0.34098683 -0.10466978
  0.27305026  0.39261273  0.0934162   0.12461958  0.26559683  0.11315939
  0.145053    0.12809097  0.25961077 -0.50290169 -0.08871196  0.23218094
  0.22073757  0.36870794  0.32474859 -2.16976118 -2.12573983  0.04903359
 -4.55617716  3.35369929 -2.25660364  2.14389669  0.73833013 -0.98674931
  0.52144737 -1.14906779 -1.67373522  0.74764792 -2.26555231  0.85170053
 -0.84773637 -0.48342489 -0.71240534 -1.82974193 -1.39105274  0.        ]",0.13685020237009715,[-0.00195834 -0.00313893  0.00020796 -0.00066484  0.00066312 -0.00017151],-4.942248165916236,0.0071385317151321966,0.8200189237864366,-0.041890112136334076,"[-0.11346372 -0.09544795 -0.07244476 -0.03744504  0.00881393  0.03582467
  0.09326933  0.13276978  0.16057947  0.16188037  0.15391623  0.06661609
 -0.08149703 -0.24733933 -0.33043317 -0.24038621 -0.15583193 -0.10968267
 -0.01136229  0.43258261  0.94605951  1.2247756   0.90583435 -0.1252709
  0.02282625]",[ 0.00014446 -0.00019001  0.00023633  0.00110772  0.00239797  0.00128883],"[ 3.70878513e-03 -1.13901031e-02 -2.80937249e-03 -7.42628120e-03
  5.72316759e-03 -1.49642199e-03  5.68113463e-03  1.67951053e-03
 -2.72628798e-03  2.58913724e-03 -3.56261725e-03 -4.80200436e-03
  3.07593901e-03 -4.08084602e-03  2.84474009e-03 -2.79980901e-03
 -3.17130635e-05  2.44952027e-05 -3.44288508e-03 -1.84796104e-03]",0.083550769203715,0.8200189237864366,"[ 3.70878513e-03 -1.13901031e-02 -2.80937249e-03 -7.42628120e-03
  5.72316759e-03 -1.49642199e-03  5.68113463e-03  1.67951053e-03
 -2.72628798e-03  2.58913724e-03 -3.56261725e-03 -4.80200436e-03
  3.07593901e-03 -4.08084602e-03  2.84474009e-03 -2.79980901e-03
 -3.17130635e-05  2.44952027e-05 -3.44288508e-03 -1.84796104e-03]"
SPGI,"[-0.60118014 -0.03183947  0.40366823 -0.01254729 -0.56807099 -0.35251857
  0.0466623  -0.73054754 -0.14311801  0.03867658 -0.08416796  0.19409498
  0.19261217  0.51688792  0.10883296  0.2574469  -0.34564988 -0.28311634
  0.07271367  0.12556388  0.21429793  0.30367074  0.31355449  0.35705979
  0.01031472  0.06848149  0.32512823 -0.65586523  0.15242514  0.11428117
  0.51074951  0.68523051  0.4587448  -2.94690993 -2.60077992 -1.27655752
 -5.6833856   2.38360942 -4.54859482  2.68384653 -1.93286976  0.9588175
 -1.11961597  0.52596207 -1.78682016  1.18722412 -1.52192271  0.24359826
 -0.63451446 -1.18291643 -1.37718085 -1.95248926 -2.0284156   0.        ]",0.16401492174882937,"[-6.10873827e-04 -1.52095315e-03  1.21560298e-04  4.52747485e-04
  5.59527622e-05  1.19794554e-04]",-5.359208074739218,0.004704630348343968,0.8141934424998107,-0.04113725371388164,"[-0.11074811 -0.09672336 -0.07673252 -0.03561146  0.01410699  0.03283997
  0.09148143  0.13629966  0.15055111  0.17097879  0.14656323  0.08147426
 -0.0883064  -0.23432258 -0.33037019 -0.25394933 -0.1740331  -0.14159158
  0.00584996  0.45647612  0.95873493  1.27602975  0.88292492 -0.13113292
  0.02894818]",[-0.00023998  0.00050042 -0.00012602  0.00203583  0.00309696  0.00169673],"[ 0.00127626 -0.01261458 -0.00650278 -0.01053491  0.00315966 -0.00740942
  0.00777117 -0.00531597  0.00259781 -0.00215076  0.0012941  -0.00537621
  0.00401755 -0.00128928  0.00043619 -0.00203959 -0.00216131 -0.00209152
 -0.0037283  -0.00283748]",0.08363700386510095,0.8141934424998107,"[ 0.00127626 -0.01261458 -0.00650278 -0.01053491  0.00315966 -0.00740942
  0.00777117 -0.00531597  0.00259781 -0.00215076  0.0012941  -0.00537621
  0.00401755 -0.00128928  0.00043619 -0.00203959 -0.00216131 -0.00209152
 -0.0037283  -0.00283748]"
SRE,"[-0.22634276  0.02930829  0.26180644  0.11864444 -0.08007418 -0.23840633
 -0.03179435 -0.34481175 -0.07086396 -0.10846067  0.07831956  0.0318996
  0.26369313  0.08337318 -0.02058245 -0.05426917 -0.23374779 -0.10053422
  0.31775687  0.13933604 -0.20206284  0.24894827 -0.04516341 -0.0128975
  0.28603982  0.0430151  -0.15681355 -0.181964   -0.14183332  0.10232732
  0.07163566  0.14122545  0.056582   -1.43568565 -1.39774722  0.52501867
 -2.89531323  2.87708219 -1.22411922  2.05891258  1.44790546 -0.43417077
  1.57320299 -1.13317557  0.04872951 -0.39667027 -0.66149678 -0.38607756
 -0.55816069  0.04487549 -0.92095339  1.05427991 -0.19448962  0.        ]",0.15856239752978293,[-0.00204164 -0.00335366  0.00039672 -0.00131172  0.00095759 -0.00057497],-4.665544353902717,0.009414122214287121,0.821574951411783,-0.04051981400287296,"[-0.11353143 -0.09345114 -0.06520508 -0.03199769  0.01188727  0.04546559
  0.09390173  0.12947238  0.15885358  0.16477025  0.14851557  0.05645549
 -0.09551672 -0.25476315 -0.32265349 -0.23919164 -0.15102905 -0.13697388
 -0.05335459  0.44799311  0.88557378  1.19629246  0.94541211 -0.12629087
 -0.00398687]","[ 9.74049609e-04 -4.48135685e-04 -2.27844198e-06  7.53866844e-04
  1.95014774e-03  4.03939480e-04]","[ 5.78174183e-03 -9.56051477e-03 -1.38552830e-03 -2.78737201e-03
  4.19785726e-03  9.37696796e-04  5.23903745e-03  3.43679077e-03
 -1.32722392e-03  5.43094887e-03 -3.26085435e-03  6.19882268e-05
 -8.52086763e-04  2.86696337e-04 -8.60971299e-04 -1.87049275e-03
  1.05168091e-03 -5.45843867e-04  4.72165261e-03  1.13131527e-03]",0.0836214376213154,0.821574951411783,"[ 5.78174183e-03 -9.56051477e-03 -1.38552830e-03 -2.78737201e-03
  4.19785726e-03  9.37696796e-04  5.23903745e-03  3.43679077e-03
 -1.32722392e-03  5.43094887e-03 -3.26085435e-03  6.19882268e-05
 -8.52086763e-04  2.86696337e-04 -8.60971299e-04 -1.87049275e-03
  1.05168091e-03 -5.45843867e-04  4.72165261e-03  1.13131527e-03]"
STE,"[-0.20626858 -0.15252896  0.11687795 -0.1445291  -0.19233811 -0.29625231
 -0.07582681 -0.53949587 -0.05941533 -0.05496045  0.33788753 -0.14705352
  0.47909782  0.17411813  0.24853911 -0.30195763 -0.1730932   0.1078975
  0.34134804  0.43813379  0.15546348  0.11214257  0.19309547 -0.03375736
  0.10488595  0.03701435  0.35999039 -0.32182314 -0.310425    0.25995619
 -0.0238152   0.1763308   0.35520807 -1.59350108 -1.73988015  0.90223564
 -3.32922608  3.28645922 -0.45617757  0.93890608  2.29463847 -2.47530099
  0.81858863 -1.5213662  -1.61411408  0.29014063 -0.99912883 -0.4579892
  0.49151547 -1.8581098  -0.30674906 -1.55077869 -0.38436688  0.        ]",0.1417521499284139,"[-1.76832157e-03 -1.62595078e-03 -7.48496009e-05 -1.11179356e-04
  4.38328334e-04  1.31367914e-04]",-5.053969699161038,0.006383940754671117,0.8219702635554994,-0.04219560496943123,"[-0.11666362 -0.09931327 -0.06776243 -0.03388273  0.01046541  0.03882968
  0.09469313  0.1310659   0.16923284  0.15675259  0.15824594  0.06172063
 -0.07712378 -0.26998074 -0.31840436 -0.22274723 -0.14995278 -0.10301298
 -0.00509248  0.43345832  0.9303626   1.19623676  0.89247378 -0.13108293
  0.02822481]",[ 0.00063035 -0.00085159  0.00025379  0.00032188  0.00194128  0.00134625],"[ 5.45157855e-03 -1.04327941e-02 -3.66977795e-04 -4.07785652e-03
  5.29192852e-03  3.09191323e-03  2.01363034e-03  5.72192267e-03
 -6.68899917e-03  3.63352601e-03 -4.71341731e-03 -4.39225573e-03
  1.90274814e-03 -1.19721896e-03 -6.82225688e-04  6.62854755e-04
 -3.79071791e-03  1.45126250e-03 -2.72266183e-03  7.81127628e-05]",0.08382238579639782,0.8219702635554994,"[ 5.45157855e-03 -1.04327941e-02 -3.66977795e-04 -4.07785652e-03
  5.29192852e-03  3.09191323e-03  2.01363034e-03  5.72192267e-03
 -6.68899917e-03  3.63352601e-03 -4.71341731e-03 -4.39225573e-03
  1.90274814e-03 -1.19721896e-03 -6.82225688e-04  6.62854755e-04
 -3.79071791e-03  1.45126250e-03 -2.72266183e-03  7.81127628e-05]"
