,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[-3.99702319e-01 -3.21336700e-01  3.75991839e-01  1.26409536e-01
  1.38543265e-01  1.83975722e-01  7.74664128e-02 -9.45590063e-02
 -1.49571638e-01  4.15218998e-01 -2.32488716e-01 -5.90623800e-02
  4.75643979e-01 -7.22009009e-01 -8.43530676e-02  2.89534681e-02
 -1.92957117e-01 -1.81736788e-01 -3.30743076e-01  2.05508622e-01
  1.64495376e-01 -9.46553347e-02  7.17549332e-02  5.03329725e-02
 -3.93826118e-01 -3.75117149e-03  1.19933895e-01  1.27827893e-01
 -4.32575086e-02 -3.39964775e-01  3.52561473e-01  2.72585764e-01
  2.00756772e-02  6.27260459e-01  3.08950552e+00  4.25679678e+00
 -1.08581519e+00 -1.88721859e+00 -4.33731449e+00 -2.40158424e+00
  2.59213229e+00  1.92485914e+00  6.83856384e-01 -9.28047719e-01
 -8.50515018e-01  1.94928093e-01  1.47003924e+00  1.29009554e+00
 -7.24513614e-01 -7.66169160e-01 -2.82810478e-01  1.05458447e+00
  5.80523504e-01  0.00000000e+00]",0.1747130202521873,"[-1.77280770e-03 -7.19395727e-05 -7.97891722e-04 -2.31226509e-05
 -3.01503704e-04 -2.07538113e-04]",-4.883558892616373,0.007570025124238894,0.7848438465718827,-0.038082687140746994,"[-0.10969536 -0.09203604 -0.05785389 -0.01632884  0.0197057   0.05709232
  0.09575909  0.15722668  0.16032689  0.18055914  0.19425435  0.0634179
 -0.04169833 -0.21546024 -0.34988031 -0.32054582 -0.25134547 -0.16368555
 -0.10948561  0.18543327  0.84096278  1.33905066  1.30528088 -0.04966977
  0.00512386]","[-4.30857785e-05 -5.39393139e-05 -3.07322285e-04  2.66476193e-04
  9.57089002e-04  1.11256542e-04]","[ 9.23194249e-03  1.27448150e-03  6.72337203e-03  4.34464657e-03
 -9.69174532e-03 -1.05998726e-02 -8.26954651e-03  7.83400551e-03
  6.58799880e-03  2.77421142e-03 -8.23680187e-04  5.67802582e-05
 -1.26121686e-03  6.50345319e-03  2.46434671e-03 -3.67943407e-03
 -2.68970087e-03 -5.93681384e-04  3.81375844e-03  7.24643556e-04]",0.08604532756742386,0.7848438465718827,"[ 9.23194249e-03  1.27448150e-03  6.72337203e-03  4.34464657e-03
 -9.69174532e-03 -1.05998726e-02 -8.26954651e-03  7.83400551e-03
  6.58799880e-03  2.77421142e-03 -8.23680187e-04  5.67802582e-05
 -1.26121686e-03  6.50345319e-03  2.46434671e-03 -3.67943407e-03
 -2.68970087e-03 -5.93681384e-04  3.81375844e-03  7.24643556e-04]"
UDR,"[ 0.01586106  0.46192667  0.36867876  0.09579802 -0.26852419  0.10953647
  0.21256873  0.3759366   0.22923436  0.14861628 -0.08074776 -0.42793576
  0.2248345   0.02430133  0.15595083  0.00597852  0.01594251 -0.22002572
 -0.30870744 -0.18826034  0.06766049 -0.14256259 -0.13128129 -0.03485204
 -0.35325103 -0.40849895 -0.03964216 -0.05415208  0.22333994  0.07153258
 -0.03680781  0.13738045 -0.30416991  0.46776445 -0.16222008 -0.09321543
 -1.18435248 -2.17764549 -0.11339729 -0.13039947  2.66362769  2.18577498
  0.72782458  1.16401496 -1.58230294 -0.65553532 -1.31294725 -1.0596955
  0.19023454  0.41029259  0.10180408 -1.61682974 -0.81198996  0.        ]",0.16162452287118942,[-0.00042487 -0.00091465  0.00031473 -0.00085556  0.00034654 -0.00015476],-4.7060801520106645,0.009040144212359458,0.7937259841859796,-0.03120135048582019,"[-0.10943027 -0.09224154 -0.06756788 -0.01934132  0.02475119  0.07187981
  0.10944752  0.14742782  0.16878089  0.16601107  0.18110026  0.0989022
 -0.02580631 -0.2143681  -0.33492229 -0.32392699 -0.24455969 -0.20372801
 -0.11630018  0.17480908  0.78722055  1.30182594  1.32453183 -0.08908995
 -0.00739864]",[-0.00061335  0.00068396  0.00081252 -0.00073408  0.0005189  -0.00060391],"[ 0.00870104 -0.00836601 -0.00574994  0.00362201 -0.01126518  0.00182397
 -0.00181489  0.00737342  0.00665484  0.00344785  0.0047642  -0.00228065
 -0.00350319 -0.00101604 -0.00315484 -0.0014508   0.001404   -0.00036765
 -0.00296015 -0.00315436]",0.08572256742189949,0.7937259841859796,"[ 0.00870104 -0.00836601 -0.00574994  0.00362201 -0.01126518  0.00182397
 -0.00181489  0.00737342  0.00665484  0.00344785  0.0047642  -0.00228065
 -0.00350319 -0.00101604 -0.00315484 -0.0014508   0.001404   -0.00036765
 -0.00296015 -0.00315436]"
UHS,"[ 0.12340366  0.17467462 -0.16136553 -0.03000244 -0.20798463  0.03600306
 -0.21371278  0.08147102  0.12595972 -0.26832307  0.11902561 -0.17200534
 -0.15923777  0.32498519  0.14347613  0.02615236  0.0953704  -0.03263532
 -0.00548429 -0.30255135 -0.19497601  0.2264696  -0.05569817 -0.13627483
  0.1401147  -0.20857285 -0.19733962 -0.06961516  0.08927621  0.41743669
 -0.3238991  -0.04390054 -0.31834853 -0.23991133 -2.68790019 -3.15598204
 -0.12815759 -0.34324442  2.95956762  1.46512868  0.18085234  0.10103129
  0.27627439  0.9113322   0.02531317  0.44254471 -0.83735103 -0.03709259
 -0.65654043  0.14338305 -0.64511054 -0.1761202  -2.060876    0.        ]",0.1598324993364744,"[ 3.07799492e-04  1.17542639e-03 -2.51685224e-04  4.15753811e-04
 -9.27868661e-05  1.30959448e-04]",-5.503892733238051,0.0040708936514939455,0.7960245701952562,-0.03383900684811865,"[-0.12146568 -0.09491824 -0.06611649 -0.02123648  0.01205896  0.06202208
  0.10713921  0.13273774  0.17818792  0.17706657  0.16135198  0.11563735
 -0.02618757 -0.21023216 -0.32976485 -0.30642382 -0.21085578 -0.21329104
 -0.15169786  0.22369124  0.80568219  1.271331    1.45153279 -0.06382324
 -0.0158829 ]","[-5.35483291e-04  3.93945034e-04  1.64841691e-03 -1.57927609e-03
  3.31672532e-05 -7.64810709e-04]","[ 6.54737775e-03 -1.59671159e-02 -1.45271910e-02  6.50834302e-03
 -6.05101002e-03  1.06043495e-02  2.94892789e-03 -6.79921314e-05
 -8.61841985e-05  2.42200936e-03  4.60409847e-03  2.03475392e-03
  3.78737014e-04  5.94351506e-04 -1.43266448e-03 -3.13550228e-03
  3.62452372e-04 -2.63543818e-03  4.26312963e-04 -6.23791471e-03]",0.08664887548744551,0.7960245701952562,"[ 6.54737775e-03 -1.59671159e-02 -1.45271910e-02  6.50834302e-03
 -6.05101002e-03  1.06043495e-02  2.94892789e-03 -6.79921314e-05
 -8.61841985e-05  2.42200936e-03  4.60409847e-03  2.03475392e-03
  3.78737014e-04  5.94351506e-04 -1.43266448e-03 -3.13550228e-03
  3.62452372e-04 -2.63543818e-03  4.26312963e-04 -6.23791471e-03]"
ULTA,"[ 1.05619106e-01  3.08390461e-01 -2.45653687e-02 -2.67037077e-02
 -1.61652963e-03  1.22509881e-02 -3.76626304e-02  1.82831767e-01
  1.37054416e-01 -1.47010036e-01  9.90779454e-02 -1.71024443e-01
 -3.73675136e-01  2.28952084e-01  2.08658417e-01 -2.17294410e-02
  1.16625163e-01  2.02239282e-03 -1.14743166e-01 -4.14230594e-01
 -1.00291553e-01  3.86302690e-02 -7.48419976e-02 -1.62981049e-01
 -7.97764771e-02 -3.09058416e-01 -1.50119901e-01 -3.01574809e-02
  1.60600063e-01  4.01878598e-01 -2.02506739e-02  1.97847393e-02
 -1.55025896e-01  1.89445599e-01 -1.77807601e+00 -2.69015679e+00
 -5.72937880e-01 -9.58713762e-01  2.37930356e+00  1.45457570e+00
  1.24734057e+00  1.03636996e+00 -3.46764479e-01  7.22164210e-01
 -6.60573544e-01 -1.20154119e-01 -1.09238710e+00 -7.63439697e-01
 -3.83578492e-01 -6.11202009e-01  1.13372726e-01 -5.68952971e-01
  6.91716506e-01  0.00000000e+00]",0.17229964361462777,"[ 7.76555806e-04 -3.23939972e-04  2.68476686e-04 -3.59456087e-04
  7.41552125e-05 -3.79765950e-04]",-5.148416692537396,0.005808594240617943,0.795644447952531,-0.03262533422644502,"[-0.11834704 -0.09491485 -0.06105919 -0.02201688  0.01774592  0.06505363
  0.10737115  0.13713905  0.17699825  0.17715571  0.15081526  0.11038256
 -0.02230407 -0.21350394 -0.32711536 -0.30262183 -0.22316732 -0.22379172
 -0.13879327  0.19844202  0.79617617  1.26402394  1.39314159 -0.07326312
 -0.01193907]",[-0.00042953  0.00058183  0.00162159 -0.00074637  0.0001843  -0.00034152],"[ 7.76541149e-03 -1.33369095e-02 -1.30534098e-02  5.24905055e-03
 -7.84325068e-03  9.00957234e-03  2.83004964e-03  3.02421905e-03
  2.83850416e-03  5.50154259e-04  3.87321374e-03  1.72402916e-04
 -1.59051388e-03 -9.65008398e-05 -3.05580707e-03 -2.52359403e-03
 -1.56332100e-03 -4.25255265e-04 -3.56546465e-04  1.43351466e-03]",0.08686045855320845,0.795644447952531,"[ 7.76541149e-03 -1.33369095e-02 -1.30534098e-02  5.24905055e-03
 -7.84325068e-03  9.00957234e-03  2.83004964e-03  3.02421905e-03
  2.83850416e-03  5.50154259e-04  3.87321374e-03  1.72402916e-04
 -1.59051388e-03 -9.65008398e-05 -3.05580707e-03 -2.52359403e-03
 -1.56332100e-03 -4.25255265e-04 -3.56546465e-04  1.43351466e-03]"
UNH,"[ 0.09627111  0.02377472 -0.06578315 -0.02112535 -0.10490193  0.04833297
 -0.22335648  0.12558457  0.08544006 -0.18971077  0.11848726 -0.03852114
 -0.31784411  0.09633754  0.23694725 -0.15619461  0.03041634 -0.00793167
 -0.04016982 -0.41729877 -0.14540799  0.07906709  0.00327303 -0.20831692
  0.03345001 -0.22856401 -0.30007503 -0.06045581  0.09931428  0.37649732
 -0.07370062  0.033337   -0.23485074  0.14818825 -1.57340833 -2.1573713
 -0.64040829 -0.84654729  1.97729638  1.17900586  1.07187601  0.80990324
 -0.07532032  0.43869773 -0.37661328  0.16664304 -0.63045256 -0.56323205
 -0.50855573 -0.34194445  0.61091109  1.83533488 -0.70560501  0.        ]",0.16452431284094757,"[-1.38769673e-03  5.16442286e-04 -5.76891447e-04 -1.54331555e-04
 -6.57911096e-06  5.35365333e-05]",-5.095192968245978,0.006126124373309008,0.7954446464286835,-0.03518794764600047,"[-0.11931271 -0.09484444 -0.06353732 -0.02068534  0.0117634   0.06332314
  0.10548993  0.13577434  0.17722287  0.18276314  0.15309225  0.10419675
 -0.02119513 -0.22241694 -0.33372787 -0.30277475 -0.21479793 -0.2243886
 -0.14663698  0.20501716  0.81243734  1.25638769  1.42276684 -0.06472069
 -0.02133951]",[-0.00045019  0.0003946   0.00156225 -0.00095083  0.00020344 -0.000588  ],"[ 0.00765932 -0.0126988  -0.01161968  0.00515329 -0.00744467  0.00785494
  0.00206961  0.00258778  0.00222172  0.00124206  0.0032072   0.00104042
 -0.00070368  0.00113638 -0.00265502 -0.00284962 -0.00096713  0.00099059
  0.00585596 -0.00244412]",0.08699117415584061,0.7954446464286835,"[ 0.00765932 -0.0126988  -0.01161968  0.00515329 -0.00744467  0.00785494
  0.00206961  0.00258778  0.00222172  0.00124206  0.0032072   0.00104042
 -0.00070368  0.00113638 -0.00265502 -0.00284962 -0.00096713  0.00099059
  0.00585596 -0.00244412]"
UNM,"[-8.34845510e-02  4.16064780e-02 -1.95789341e-01 -3.51273720e-02
  1.45153594e-01 -5.49540448e-02 -1.59128668e-01  3.08632319e-02
 -3.43031887e-02 -1.81159375e-01  6.08954390e-02 -1.61876066e-01
 -3.99429605e-01  1.82116232e-01  3.24185570e-01  9.20684391e-04
 -2.39380994e-02 -9.25423443e-03  9.93187746e-02 -1.83309220e-01
 -1.74059504e-01  1.20100041e-01 -1.23285167e-01 -1.22112870e-01
  1.78651184e-01 -1.61959221e-01 -2.01913812e-01  7.23951604e-02
 -1.17661613e-01  3.42708554e-01 -1.81622688e-01 -2.76836483e-02
 -1.92513285e-01 -2.27722297e-01 -2.17108672e+00 -2.45440153e+00
  7.24925929e-02  1.18616534e-01  1.90429369e+00  1.10855600e-01
  2.89583359e-02  1.87841044e-01  1.35342944e+00  1.71812745e+00
 -7.83005757e-02  3.68988471e-01 -1.15196108e+00  2.06394237e-01
 -1.12907753e+00 -1.44311834e+00 -7.04813108e-01  7.89384911e-01
  7.28567165e-01  0.00000000e+00]",0.16847416967939005,[ 0.00036446  0.00050093 -0.00029677  0.00012881 -0.0002286  -0.00037197],-5.469905883190103,0.004211628524385557,0.7916025983161802,-0.03494829682563713,"[-0.12245553 -0.09520051 -0.05768604 -0.02357831  0.01372725  0.06027128
  0.10151947  0.13604763  0.17532386  0.17692447  0.15008526  0.10864312
 -0.01569878 -0.21208682 -0.33704829 -0.30267242 -0.2017901  -0.19884282
 -0.15060481  0.2112895   0.79163406  1.28049434  1.45442267 -0.05886577
 -0.01536185]","[-7.49991162e-05 -1.38144931e-04  1.37887480e-03 -1.23937725e-03
  8.61005702e-05 -5.21873642e-04]","[ 0.00661996 -0.01455973 -0.01246093  0.00715725 -0.00450921  0.00748415
 -0.00056684 -0.00049347  0.0002897   0.00507072  0.00667468  0.00142099
  0.00032246 -0.00031867 -0.00057171 -0.00471767 -0.00416827 -0.00287774
  0.0029852   0.00167591]",0.08714033016076936,0.7916025983161802,"[ 0.00661996 -0.01455973 -0.01246093  0.00715725 -0.00450921  0.00748415
 -0.00056684 -0.00049347  0.0002897   0.00507072  0.00667468  0.00142099
  0.00032246 -0.00031867 -0.00057171 -0.00471767 -0.00416827 -0.00287774
  0.0029852   0.00167591]"
UNP,"[ 0.05830163 -0.34170778 -0.19639726 -0.18640729 -0.0454142   0.0433005
 -0.36376262 -0.16248452 -0.19193038 -0.25348898  0.23460846  0.27012973
 -0.51991948 -0.03639727  0.18225679 -0.16169948 -0.0177195   0.04945487
  0.13355794 -0.15016275 -0.20341789  0.07655146  0.00970764 -0.17526458
  0.07186492  0.03712297 -0.0776754   0.10014371 -0.12772575  0.12044678
  0.15870841  0.02973108  0.1076554  -0.14947108 -0.37676652 -0.80295543
 -0.18484781  0.41511463  1.18746468  0.93742418 -0.78824695 -1.05421336
 -0.92896571 -0.54666338  1.46630418  1.3902031  -0.22098703 -1.0416733
 -1.34732775 -1.17323333  1.71779595  2.66525142  0.5040191   0.        ]",0.14617919136498198,"[ 1.98958864e-03  3.98430714e-04  7.12326281e-05  7.75993360e-04
 -4.88424285e-04 -4.51542701e-04]",-4.748082508554618,0.008668300669993129,0.794633097249493,-0.03846727799749341,"[-0.12235414 -0.0989287  -0.06203215 -0.02023889  0.00745175  0.0539504
  0.09610863  0.13375215  0.18154353  0.19569467  0.14200964  0.09965786
 -0.02577202 -0.22226922 -0.33744192 -0.2974558  -0.19624592 -0.19484149
 -0.15991773  0.20453642  0.81909226  1.27043619  1.43250189 -0.03611658
 -0.00738712]","[ 7.32635669e-05 -2.53410601e-04  8.98985439e-04 -3.67690692e-04
  1.86843820e-04  2.29665078e-04]","[ 0.00682209 -0.00925522 -0.00761808  0.00668189 -0.00340813  0.00524406
  0.00140862 -0.00229971 -0.0031421  -0.00133429  0.0008457   0.00631144
  0.00318466  0.00213928 -0.00471019 -0.00503428 -0.00371486  0.00463606
  0.0077492   0.00141916]",0.0877159925022703,0.794633097249493,"[ 0.00682209 -0.00925522 -0.00761808  0.00668189 -0.00340813  0.00524406
  0.00140862 -0.00229971 -0.0031421  -0.00133429  0.0008457   0.00631144
  0.00318466  0.00213928 -0.00471019 -0.00503428 -0.00371486  0.00463606
  0.0077492   0.00141916]"
UPS,"[-0.01251188  0.08290402  0.08568923  0.03571795  0.06387096  0.0800321
 -0.13706728  0.19194556  0.10694123 -0.02452435  0.05801892 -0.1250896
 -0.3139413  -0.10813179  0.23726897 -0.12063474  0.0355486  -0.02012389
 -0.25483058 -0.52047162 -0.05148135  0.00824557  0.01910643 -0.24537095
 -0.19691234 -0.35148077 -0.26491493 -0.03550555  0.18869925  0.41769634
  0.16394976  0.14892621 -0.20176566  0.58741049 -0.70706194 -1.42177772
 -1.15897005 -1.88442296  1.05039372  1.01555376  2.75439508  2.29752327
 -0.45933537 -0.02311545 -1.45044829 -0.26718982 -0.29382617 -0.374619
 -0.72764176 -1.13484045  0.55347214  1.40879649  0.58196331  0.        ]",0.16881418506448584,"[-2.06836851e-04 -3.29931099e-04 -2.58078514e-05 -3.55718064e-04
  4.29408448e-05 -2.38020278e-04]",-5.1602921004046385,0.0057400227777773686,0.7931195487296484,-0.034606997173062794,"[-0.11594837 -0.09362905 -0.05948812 -0.0198746   0.01437558  0.06553493
  0.10582099  0.1417166   0.174148    0.1788795   0.15388295  0.09308041
 -0.02142819 -0.22116373 -0.33281643 -0.3036848  -0.23842661 -0.23560595
 -0.13335179  0.19638646  0.81359565  1.24846589  1.36093139 -0.07807155
 -0.01827429]",[-0.0004318   0.00063577  0.00167074 -0.00029588  0.00051107 -0.0004872 ],"[ 0.00890306 -0.01014012 -0.00945375  0.00367829 -0.01048522  0.00531515
  0.00146929  0.00741237  0.0068111   0.00012361  0.00169623 -0.00179406
 -0.00250253  0.00215144 -0.00180718 -0.00351441 -0.0031525   0.00075999
  0.00480427  0.00094449]",0.08679127265162857,0.7931195487296484,"[ 0.00890306 -0.01014012 -0.00945375  0.00367829 -0.01048522  0.00531515
  0.00146929  0.00741237  0.0068111   0.00012361  0.00169623 -0.00179406
 -0.00250253  0.00215144 -0.00180718 -0.00351441 -0.0031525   0.00075999
  0.00480427  0.00094449]"
URI,"[-0.07742253  0.01181286 -0.02692623 -0.02257087  0.03507128  0.0132537
 -0.19187533  0.13416572 -0.00920236 -0.08801585  0.07868718 -0.18343955
 -0.34668838  0.00163064  0.36247892 -0.07452384 -0.04270819 -0.07673706
 -0.04501008 -0.28313033 -0.13183577  0.03113221 -0.10414458 -0.18287497
 -0.02857377 -0.26966218 -0.21206956  0.06475147 -0.04252645  0.32385302
  0.00386022  0.0774885  -0.22853873  0.12236354 -1.30016929 -1.54858181
 -0.55732213 -0.82275148  1.14989133  0.15407351  1.29935627  1.16450458
  0.85308641  1.12309881 -0.65227742  0.27438522 -1.04645716 -0.52599301
 -1.34889071 -1.62124685  0.41921988  1.44813159  0.35113677  0.        ]",0.1697604196621605,"[-1.11409613e-04 -1.73102622e-04 -1.55425514e-04  3.24499132e-04
 -2.41442177e-04 -3.85280082e-05]",-5.0693507890026845,0.0062865000812740955,0.7917321663376411,-0.0352196395782047,"[-0.11858908 -0.09503293 -0.06028097 -0.02156107  0.01261407  0.06374608
  0.10190374  0.1395047   0.17528243  0.17609502  0.15225158  0.09906859
 -0.01430192 -0.21780927 -0.33858141 -0.3083252  -0.21610808 -0.21004294
 -0.14576364  0.19981445  0.79246874  1.26750966  1.40337412 -0.07064891
 -0.01648661]","[-1.25985574e-04  1.69646723e-05  1.37615532e-03 -7.57633012e-04
  3.30025302e-04 -5.82386889e-04]","[ 7.62556384e-03 -1.19537374e-02 -9.86403297e-03  5.41779157e-03
 -7.28205396e-03  5.40785313e-03 -6.45230471e-04  3.24769661e-03
  3.35377208e-03  3.68620631e-03  4.93009093e-03  1.00508610e-04
 -3.83357284e-04 -2.81548564e-05 -2.28704621e-03 -5.47478011e-03
 -4.65051238e-03  2.04686211e-04  4.66768175e-03  5.15160388e-04]",0.08693770396172602,0.7917321663376411,"[ 7.62556384e-03 -1.19537374e-02 -9.86403297e-03  5.41779157e-03
 -7.28205396e-03  5.40785313e-03 -6.45230471e-04  3.24769661e-03
  3.35377208e-03  3.68620631e-03  4.93009093e-03  1.00508610e-04
 -3.83357284e-04 -2.81548564e-05 -2.28704621e-03 -5.47478011e-03
 -4.65051238e-03  2.04686211e-04  4.66768175e-03  5.15160388e-04]"
USB,"[ 3.73724632e-03 -1.55323629e-01 -1.43851642e-01 -8.37754079e-02
  7.03511326e-02 -2.63879123e-03 -2.21161417e-01 -5.18228452e-02
 -8.06531520e-02 -1.54685338e-01  1.34576537e-01  1.09073119e-01
 -4.00866426e-01 -1.19905925e-03  1.63950233e-01 -9.26479980e-02
 -2.49422291e-03  5.81040577e-02  5.48614744e-02 -1.90471121e-01
 -1.18754672e-01  5.79441194e-02  6.37945240e-03 -1.43546995e-01
  6.52624185e-02 -4.32573298e-02 -1.17825850e-01  4.52693287e-02
 -5.00288921e-02  2.01389893e-01  8.89068980e-02  2.37929532e-02
  2.12943379e-02 -4.17559126e-02 -6.06327851e-01 -1.07209509e+00
 -1.33885351e-01  1.35007832e-01  1.08876496e+00  7.21106186e-01
 -6.40389651e-02 -1.26956998e-01 -4.33021064e-01 -1.08963435e-01
  3.46344994e-01  5.31503814e-01 -2.29611574e-01 -4.01158055e-01
 -8.70790563e-01 -1.10030277e+00  7.19805636e-01  1.67114636e+00
  6.90546877e-01  0.00000000e+00]",0.16140135376209766,"[ 6.57679934e-04  1.32119047e-05 -2.78837825e-04  2.37049601e-04
 -4.45400078e-04 -6.62991931e-04]",-4.895054466285793,0.007483501614260565,0.7934668530617746,-0.036762501790236116,"[-0.12119478 -0.09643634 -0.05932141 -0.02183152  0.01182795  0.05751931
  0.09987133  0.1371175   0.17761743  0.18877159  0.14883514  0.10043596
 -0.02589057 -0.21824912 -0.33604863 -0.29699025 -0.20600124 -0.19976988
 -0.14591227  0.20204232  0.81801149  1.2767565   1.42928282 -0.04552287
 -0.00928505]","[-1.21644549e-04 -6.05719702e-06  1.08213228e-03 -5.11011962e-04
  2.09629482e-04  3.68918889e-05]","[ 7.13388896e-03 -9.91001156e-03 -8.41392559e-03  6.72460790e-03
 -4.29022025e-03  5.04290404e-03  8.33963567e-04 -3.72996177e-04
 -4.14418004e-04  5.01188062e-05  1.86583477e-03  3.00066384e-03
  5.58997092e-04  2.16941175e-03 -2.65446758e-03 -3.71087848e-03
 -3.32017670e-03  1.75396174e-03  5.41528921e-03  1.68907522e-03]",0.08739550616180247,0.7934668530617746,"[ 7.13388896e-03 -9.91001156e-03 -8.41392559e-03  6.72460790e-03
 -4.29022025e-03  5.04290404e-03  8.33963567e-04 -3.72996177e-04
 -4.14418004e-04  5.01188062e-05  1.86583477e-03  3.00066384e-03
  5.58997092e-04  2.16941175e-03 -2.65446758e-03 -3.71087848e-03
 -3.32017670e-03  1.75396174e-03  5.41528921e-03  1.68907522e-03]"
V,"[ 0.07860349  0.11156139 -0.12097312  0.01437545  0.08369406  0.07159572
 -0.11309208 -0.07121078  0.12238886 -0.13673234  0.05649597  0.02551215
 -0.12178607  0.09910039 -0.15396284  0.09606632  0.18554729  0.11148347
 -0.20053725 -0.37789083 -0.06528352  0.24421172  0.12523687 -0.12203051
 -0.02256957 -0.11135862 -0.07534163 -0.09121374  0.2527836   0.39606971
 -0.01367181  0.00868979 -0.0556537   0.20063498 -1.27275042 -2.19280518
 -0.34983739 -0.78694145  2.02923318  2.02682101  0.98166014  0.69389708
 -1.58396547 -1.11837914 -0.34558298  0.07972869  0.90462526  1.08187749
 -0.14513939  0.15304007 -1.11379069 -0.94465546 -0.34482369  0.        ]",0.1559676585189418,"[ 2.59268449e-04  3.42956570e-04 -1.49666230e-04  5.83779453e-04
 -2.59637618e-04  8.97208782e-05]",-5.019440185460001,0.006608225054493613,0.7950670236944642,-0.03438852342956672,"[-0.12058739 -0.09391569 -0.05900993 -0.02029373  0.0152121   0.05694539
  0.10708833  0.13736227  0.17516997  0.18546584  0.16364003  0.10477447
 -0.04341403 -0.20628981 -0.32296559 -0.29469953 -0.23381888 -0.22171408
 -0.13376905  0.22589982  0.84424489  1.27334373  1.40763015 -0.05288527
 -0.00514186]","[-6.18198919e-04  8.54508194e-04  1.61169236e-03 -6.82390005e-04
  2.20386210e-04 -9.49583195e-05]","[ 0.00775315 -0.01175646 -0.01162383  0.0059379  -0.00720699  0.00795788
  0.00420519  0.00243963  0.00192198 -0.00281622 -0.00092023  0.00133966
 -0.00116456  0.00549774  0.00117567 -0.00115054  0.00030713 -0.00327934
 -0.00132458 -0.00158801]",0.08675990344074458,0.7950670236944642,"[ 0.00775315 -0.01175646 -0.01162383  0.0059379  -0.00720699  0.00795788
  0.00420519  0.00243963  0.00192198 -0.00281622 -0.00092023  0.00133966
 -0.00116456  0.00549774  0.00117567 -0.00115054  0.00030713 -0.00327934
 -0.00132458 -0.00158801]"
VFC,"[-0.22169836 -0.11321797  0.35591521 -0.0678931  -0.46793561  0.38530621
 -0.16873671 -0.07304991 -0.15647168  0.09472578 -0.02176927 -0.31078412
  0.38736483 -0.39124453  0.13314187  0.10525106 -0.12649553 -0.43110619
 -0.37658306  0.11337412 -0.14734832  0.10274543 -0.16999487 -0.07049998
 -0.49531614 -0.2801107   0.18454206  0.23354846 -0.04407105 -0.18239367
  0.05490603  0.31266547 -0.29489315  0.47647221  0.71320773  1.9275845
 -1.83919431 -2.78509581 -1.61092664 -1.21110944  2.35559488  0.96257835
  1.03072936  0.39281416  0.88859407  2.28507863 -0.4552106  -0.34898232
 -2.53524648 -0.62126984  0.11625905 -0.25266923 -2.23690941  0.        ]",0.1748222509376706,"[-1.10375631e-03  1.06238544e-05  3.03875367e-05 -3.68974989e-04
  3.51117093e-04  4.31846986e-04]",-4.726030452275559,0.008861577770580149,0.7886484542604052,-0.03628390954727225,"[-0.10997566 -0.09658456 -0.07249267 -0.01075018  0.01216929  0.05826887
  0.09546158  0.14576296  0.17024548  0.17000972  0.1890081   0.07964207
 -0.0306163  -0.20960656 -0.34616576 -0.34345343 -0.25006146 -0.17345372
 -0.1513994   0.21142475  0.79018485  1.30459214  1.28323343 -0.07780546
  0.0041744 ]",[ 0.00016241 -0.00012272  0.00015618 -0.00059675  0.00092469 -0.00065004],"[ 8.77802508e-03 -5.71523633e-03 -3.33714399e-05  2.07255540e-03
 -1.28253045e-02 -2.59031252e-03 -4.92410943e-03  6.84348275e-03
  3.32293951e-03  4.27745974e-03  2.82397112e-03  5.25864735e-03
  4.99366358e-03  1.21803011e-03 -1.77028292e-03 -9.22119432e-03
 -2.39866528e-03 -5.84265301e-04 -7.02640681e-04 -6.87757600e-03]",0.08552308739751063,0.7886484542604052,"[ 8.77802508e-03 -5.71523633e-03 -3.33714399e-05  2.07255540e-03
 -1.28253045e-02 -2.59031252e-03 -4.92410943e-03  6.84348275e-03
  3.32293951e-03  4.27745974e-03  2.82397112e-03  5.25864735e-03
  4.99366358e-03  1.21803011e-03 -1.77028292e-03 -9.22119432e-03
 -2.39866528e-03 -5.84265301e-04 -7.02640681e-04 -6.87757600e-03]"
