,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-3.37191886e-01 -3.73881655e-01 -2.59521158e-01  1.63863615e-01
  9.38928759e-02  3.08029684e-02 -1.27799115e-01 -3.37893389e-02
  2.58445133e-01  1.80167573e-01 -1.94273540e-01  2.49412640e-01
  1.37472167e-01  1.51778573e-01 -6.92359070e-02  6.76565162e-02
  1.92976413e-01 -2.22845231e-01  6.12866026e-02  4.47557660e-01
  1.33969777e-02 -4.89010875e-01 -2.64951493e-02 -2.05414662e-01
  3.87960746e-01  1.96531582e-01 -2.33667119e-02 -2.98084826e-02
  2.79708124e-03 -1.28552683e-01 -2.71944432e-02 -2.92595274e-01
  1.70194678e-01 -3.79448777e-01  1.22778237e+00 -1.19212007e+00
 -1.39062364e+00  1.41819637e+00 -1.04919364e+00  1.00490615e+00
  6.72167216e-01 -4.43952865e-01  1.44968647e+00 -1.55084212e+00
 -1.10072609e+00  1.74548370e+00 -1.12671154e+00 -6.77212845e-01
  1.54299899e+00  8.41375436e-01 -2.24075335e+00  1.53719078e+00
  3.58654507e+00  0.00000000e+00]",0.19092876283513355,[ 0.00046852  0.00155593 -0.00045897  0.00108414 -0.00036274  0.00032124],-4.207157100376757,0.014888635124690606,0.7809929656089732,-0.03705570620193665,"[-0.13188406 -0.09976238 -0.06627351 -0.02850752  0.00911183  0.05347498
  0.10634875  0.1457615   0.16773128  0.20886013  0.19871772  0.15442179
  0.02516669 -0.14938283 -0.30636653 -0.3649969  -0.23822999 -0.16120115
 -0.18225038 -0.08209493  0.64535279  1.22671878  1.91183616  0.85093166
 -0.00297938]",[ 0.00071062  0.00039528 -0.00159803 -0.00035272 -0.00210706  0.00066059],"[ 0.01156924 -0.00022658 -0.00623934  0.0032235   0.00099115 -0.00055828
  0.00393215  0.0012798  -0.00116002  0.00323952 -0.00195689 -0.00081349
  0.00453677 -0.00066237 -0.00232951  0.00271773  0.00349909 -0.00520681
  0.00604489  0.01022599]",0.08474323372741896,0.7809929656089732,"[ 0.01156924 -0.00022658 -0.00623934  0.0032235   0.00099115 -0.00055828
  0.00393215  0.0012798  -0.00116002  0.00323952 -0.00195689 -0.00081349
  0.00453677 -0.00066237 -0.00232951  0.00271773  0.00349909 -0.00520681
  0.00604489  0.01022599]"
MKTX,"[-1.27694446e-01 -6.12472439e-02 -3.00715043e-03  8.69168213e-02
 -6.36915817e-02 -9.91725428e-02  5.70546591e-02  2.73302539e-02
  6.72087420e-02  1.61137105e-01 -2.69992168e-01 -1.06459597e-01
  1.98729193e-01  7.11452284e-02 -2.91553085e-02  6.14749678e-02
  2.14354986e-01 -7.16455601e-02  1.29440534e-02  3.36876459e-02
  6.16783732e-02 -2.48275833e-01  5.05060752e-02  5.93830233e-03
  1.36606236e-01 -1.11049414e-03  1.36099172e-01  5.41746059e-02
  1.18723292e-01 -2.43330392e-01  6.00053580e-02 -8.90882137e-02
  1.67067164e-01 -3.36479896e-02  2.30365619e-01 -9.90257590e-02
 -5.29766214e-01  7.90104234e-01 -1.74876618e-01  4.62474453e-02
  9.90341378e-01 -1.17439513e+00 -1.15028203e-01  5.42132120e-01
 -1.29990910e+00  1.09489704e+00  7.75956282e-01 -9.10704275e-01
  3.95152455e-01  8.69373153e-01 -7.01821022e-01 -3.50899261e-01
  1.85779882e+00  0.00000000e+00]",0.19078161469206856,[ 0.00279343 -0.00132647  0.00091969  0.00071828 -0.00039721 -0.00037772],-4.096199191008888,0.0166357848329077,0.7852040149872612,-0.03409127833360566,"[-0.12643235 -0.10153159 -0.07039431 -0.03201354  0.01377442  0.05609052
  0.1001338   0.14543827  0.16551741  0.19256982  0.20256795  0.15025378
  0.02976627 -0.150009   -0.3038803  -0.35134194 -0.24294117 -0.20630778
 -0.17998657 -0.04294912  0.65696428  1.28080609  1.83989647  0.8292594
  0.00461682]","[ 8.96154552e-04  6.54894265e-04 -1.87647579e-03 -7.99590487e-05
 -1.60178827e-03  6.41096476e-04]","[ 1.23879414e-02 -3.50203392e-03 -3.13958769e-03  5.74978903e-03
 -6.18839044e-04  2.16268117e-03  1.40551938e-03  2.43543000e-03
 -3.19211020e-03 -5.49966986e-04  3.88362194e-03 -1.41366031e-03
  2.74562748e-03  5.01634747e-03 -2.99775413e-03 -2.75768584e-05
  4.09008431e-03 -7.36100261e-04  1.38831124e-03  5.79190377e-03]",0.0847776702146851,0.7852040149872612,"[ 1.23879414e-02 -3.50203392e-03 -3.13958769e-03  5.74978903e-03
 -6.18839044e-04  2.16268117e-03  1.40551938e-03  2.43543000e-03
 -3.19211020e-03 -5.49966986e-04  3.88362194e-03 -1.41366031e-03
  2.74562748e-03  5.01634747e-03 -2.99775413e-03 -2.75768584e-05
  4.09008431e-03 -7.36100261e-04  1.38831124e-03  5.79190377e-03]"
MLM,"[-5.90980080e-02  6.35301277e-02  4.31282305e-02  7.31108384e-03
 -2.19993397e-03 -1.91552698e-01  5.02432554e-02 -6.46903383e-03
 -8.03769377e-02  3.15207221e-02  1.13749809e-01  1.02129868e-01
  1.42591061e-01  1.98533557e-01  2.07547798e-02 -1.65207234e-01
  7.24277799e-02 -1.53700472e-02 -3.48086868e-01  3.28087088e-02
 -1.98379753e-01 -3.20560632e-01 -2.56351304e-02  2.06948034e-01
  9.18152789e-02  1.20378723e-01  1.56530070e-01  1.64602406e-01
 -4.90688428e-02 -3.80781081e-02  3.31104759e-02  4.72222833e-02
  2.26686309e-01 -4.65601791e-01 -3.63739595e-01  9.98626506e-01
 -9.28382169e-01  9.36943630e-01  1.77450833e+00 -2.33365078e+00
 -4.59585687e-01  1.03948036e+00 -1.32408627e+00  2.11271567e-01
  3.74172851e-01  7.07587001e-01 -2.25357512e-01 -4.88545004e-01
  1.29988962e+00 -1.82456219e-01 -1.13894368e+00  7.50552937e-02
  1.61605006e+00  0.00000000e+00]",0.17468661983343645,[ 0.00184513 -0.00031437  0.00045221  0.00036525 -0.00019815 -0.00029056],-3.9061547811310873,0.020117709521089554,0.7865828527650777,-0.03291221442214161,"[-0.12544211 -0.10333343 -0.06891065 -0.03444538  0.01328902  0.05529568
  0.0948547   0.14145982  0.18059584  0.20186496  0.19972323  0.15769989
  0.03218565 -0.16330866 -0.31353656 -0.34845116 -0.27870761 -0.2111844
 -0.20995819 -0.05288625  0.64463205  1.32331785  1.82466313  0.84732427
  0.00563106]",[ 0.00117931  0.0002394  -0.00128953 -0.00017289 -0.0011872   0.00080795],"[ 1.11475388e-02 -5.28974019e-03  8.49613565e-06  4.90630995e-03
 -1.22144139e-04  7.84247405e-03 -4.74425130e-03 -1.35470098e-03
  3.23288960e-03 -3.63066383e-03  2.80390687e-03  3.07230718e-03
  1.91618817e-03  2.03749634e-03 -1.87640343e-03  2.84607096e-03
  8.32274923e-04 -1.96603364e-03  2.82279156e-03  5.75248526e-03]",0.08426209873781595,0.7865828527650777,"[ 1.11475388e-02 -5.28974019e-03  8.49613565e-06  4.90630995e-03
 -1.22144139e-04  7.84247405e-03 -4.74425130e-03 -1.35470098e-03
  3.23288960e-03 -3.63066383e-03  2.80390687e-03  3.07230718e-03
  1.91618817e-03  2.03749634e-03 -1.87640343e-03  2.84607096e-03
  8.32274923e-04 -1.96603364e-03  2.82279156e-03  5.75248526e-03]"
MMC,"[-0.34939181  0.06401016 -0.14600698  0.07766772  0.05419081 -0.07628363
 -0.28464651  0.11358788  0.1850408   0.17976835 -0.03842845  0.18734392
  0.07181742  0.31004895 -0.30352048  0.26196401 -0.24150943  0.06065352
  0.09378405 -0.21069924  0.28398037  0.0818981  -0.15684285  0.42853185
  0.26346287  0.1086526  -0.42038062 -0.11589365 -0.01147359  0.08972405
  0.23033166 -0.09620857  0.04202675  1.10696762 -0.91859764  1.07254095
  2.41781327 -3.04841823 -0.83808076  2.37116836 -1.72387483 -0.24962862
  2.24507288 -0.97760942 -1.3210011   1.05809761  0.03276258 -0.45658762
  0.25796087  0.87373287 -0.66401366  0.30861112  2.24189157  0.        ]",0.18035321864457804,"[ 5.87684762e-04  3.00935392e-04 -2.48122882e-04  9.87254854e-04
 -5.37270979e-04 -2.67748459e-05]",-4.510752271405451,0.010990189460014165,0.7807477384363767,-0.03298674373639748,"[-0.12933804 -0.10170084 -0.06748491 -0.03179437  0.00383079  0.05865876
  0.10304111  0.1463805   0.17387779  0.20518502  0.19692665  0.16296878
  0.01321121 -0.13623219 -0.33873932 -0.34212022 -0.23559455 -0.2400155
 -0.14313834  0.00705287  0.62079183  1.36871789  1.86716765  0.84400416
 -0.03253964]",[ 0.00051064  0.00031628 -0.00088618  0.00049541 -0.00158307  0.00018619],"[ 1.56549886e-02 -7.23430329e-03  3.95177385e-04  1.39794935e-02
 -1.11247459e-02  4.51471340e-04  7.98902668e-03 -4.78482547e-03
 -1.08535927e-03  5.93415832e-03 -6.72990470e-04 -1.30243725e-03
  2.65982623e-03  2.42997671e-03 -1.80081546e-03 -6.65580321e-04
  2.53857771e-03  9.28056171e-05  3.12642866e-03  6.73473756e-03]",0.08467284570668387,0.7807477384363767,"[ 1.56549886e-02 -7.23430329e-03  3.95177385e-04  1.39794935e-02
 -1.11247459e-02  4.51471340e-04  7.98902668e-03 -4.78482547e-03
 -1.08535927e-03  5.93415832e-03 -6.72990470e-04 -1.30243725e-03
  2.65982623e-03  2.42997671e-03 -1.80081546e-03 -6.65580321e-04
  2.53857771e-03  9.28056171e-05  3.12642866e-03  6.73473756e-03]"
MMM,"[-0.2175083  -0.27981073 -0.22357658 -0.10934108  0.33682233  0.04926261
 -0.18993096  0.02203628  0.02323437  0.32484616 -0.15515334  0.37470512
 -0.18363252 -0.0752127  -0.1486387   0.32878719  0.00713108 -0.14171634
  0.20677665  0.07973981  0.10091981 -0.11467483  0.0689451  -0.07561493
  0.26699398  0.06277267 -0.21985989 -0.17855867 -0.04163374 -0.05090145
  0.00500376 -0.23734267 -0.02085981  0.07030302  0.82862226 -1.01884902
  0.12199444 -0.3196994  -1.92032699  2.51406069  0.18121198 -0.8031236
  2.45520754 -2.38274384 -1.44478399  1.28479434 -1.37801128  0.81431814
  0.24536067  1.26487927  0.70889934 -1.90421767  2.32854844  0.        ]",0.175231328340022,[-0.00042687  0.00227    -0.0009996   0.00083805 -0.00039333  0.00011381],-4.646938761002802,0.009590917126766747,0.7833986918492652,-0.036148302789158426,"[-0.13113866 -0.10597036 -0.06034581 -0.02817574  0.00701699  0.05557275
  0.09795183  0.15204486  0.16880981  0.2147926   0.18347471  0.1429179
  0.0218263  -0.12898325 -0.32104652 -0.362397   -0.22209111 -0.20438088
 -0.17540527 -0.02003967  0.6666327   1.26451635  1.87166146  0.83299216
 -0.01626552]","[ 4.23985905e-04  1.76782325e-04 -1.25288682e-03 -9.69814260e-05
 -1.95627529e-03  1.07707036e-04]","[ 1.26712767e-02 -1.73049228e-03 -5.62890211e-03  7.30740392e-03
 -3.81130522e-03 -2.98076882e-03  8.01791930e-03  2.41560360e-05
 -2.35236236e-03  6.04515217e-03 -4.46827808e-03 -1.62389540e-03
  3.07822222e-03 -1.53423645e-03  1.83988765e-03 -7.62713909e-04
  4.25980339e-03  3.43765140e-03 -3.70935372e-03  6.85490142e-03]",0.0851089862551117,0.7833986918492652,"[ 1.26712767e-02 -1.73049228e-03 -5.62890211e-03  7.30740392e-03
 -3.81130522e-03 -2.98076882e-03  8.01791930e-03  2.41560360e-05
 -2.35236236e-03  6.04515217e-03 -4.46827808e-03 -1.62389540e-03
  3.07822222e-03 -1.53423645e-03  1.83988765e-03 -7.62713909e-04
  4.25980339e-03  3.43765140e-03 -3.70935372e-03  6.85490142e-03]"
MNST,"[-1.70599659e-01  6.85878577e-02 -1.55003108e-01  9.86943925e-02
  1.46642606e-01 -5.16384307e-02 -2.43952202e-01  1.81325814e-01
  1.31624009e-01 -2.86532937e-02  1.33231295e-01  3.77028805e-02
  3.25508146e-04  1.91262068e-01 -2.82041461e-01  2.21085054e-01
 -1.13868037e-01  1.11002558e-01  1.81733496e-01 -3.61163888e-01
  2.15205188e-01  1.19719034e-01 -1.22298064e-01  3.55058956e-01
  1.35420610e-01 -8.29426226e-02 -2.45205671e-01 -2.14078324e-01
  1.31603211e-01 -5.12574357e-03  1.32649524e-01 -7.81462811e-02
 -3.64392189e-02  8.56230265e-01 -7.53122453e-01  9.40258913e-01
  1.80996570e+00 -2.40409921e+00 -3.90130664e-01  1.78125611e+00
 -1.46808461e+00 -2.17188526e-01  1.75575126e+00 -7.48162084e-01
 -1.38572567e+00  1.31005749e+00  6.44791182e-01 -1.12927416e+00
  4.64471821e-01  1.43307068e-01 -4.38219131e-01 -4.37748138e-01
 -3.55978110e-01  0.00000000e+00]",0.1673019273511051,[0.00052263 0.00016497 0.00046118 0.00025455 0.00025577 0.00061147],-4.42768308710234,0.011942126511292285,0.7843415893130193,-0.03289552018710966,"[-0.12959496 -0.10119261 -0.06499371 -0.03109124  0.0053396   0.06110961
  0.10130171  0.13967982  0.18088855  0.19879791  0.19414018  0.15704423
  0.01524339 -0.13707482 -0.32824182 -0.33988952 -0.22991793 -0.25728234
 -0.15528257  0.01584402  0.62875441  1.35654733  1.83097351  0.81553525
 -0.02081134]","[ 1.99426618e-04  7.34682772e-04 -1.17407829e-03  2.75493949e-04
 -1.50652345e-03 -9.08921259e-06]","[ 1.48560278e-02 -6.70707512e-03 -7.18232138e-05  1.23330429e-02
 -9.39545654e-03  1.71916195e-03  6.42249431e-03 -4.06627710e-03
 -8.85519124e-04  4.65722671e-03  1.77678379e-05 -1.53381976e-03
  3.39942066e-03  4.25564771e-03 -3.69098948e-03 -4.29416007e-05
  5.63297547e-04  7.28105335e-04  1.05207825e-03 -5.72219680e-04]",0.08439476391805202,0.7843415893130193,"[ 1.48560278e-02 -6.70707512e-03 -7.18232138e-05  1.23330429e-02
 -9.39545654e-03  1.71916195e-03  6.42249431e-03 -4.06627710e-03
 -8.85519124e-04  4.65722671e-03  1.77678379e-05 -1.53381976e-03
  3.39942066e-03  4.25564771e-03 -3.69098948e-03 -4.29416007e-05
  5.63297547e-04  7.28105335e-04  1.05207825e-03 -5.72219680e-04]"
MO,"[-0.18687611 -0.52474376 -0.26789311  0.03735333  0.15260047  0.25225667
 -0.08045331 -0.13698706  0.19191571  0.13459565 -0.20918776  0.30025781
 -0.1080512  -0.17571898  0.085819    0.06234451  0.18744113 -0.30574001
  0.22687554  0.68778849 -0.04635019 -0.31548085  0.08138715 -0.62913907
  0.24252771  0.16719596 -0.02306433 -0.09510774 -0.10080228 -0.02780879
 -0.20996368 -0.33310731 -0.04214749 -0.79105194  2.31680183 -2.85061176
 -2.10832777  2.3434254  -2.26448565  1.69291719  1.53926637 -0.43913278
  1.72173626 -2.16784489 -0.12743931  0.40797146 -2.05718506  0.64127954
  0.48549248  0.71219118 -0.96702076  1.18966311  2.0902541   0.        ]",0.17441328719753713,"[ 5.82454358e-06  1.92892299e-03 -4.71568055e-04 -5.41592178e-05
  1.54933048e-04  7.88401522e-05]",-5.12547410784277,0.005943398876373131,0.784014420957522,-0.03841778199808752,"[-1.32165597e-01 -1.02645418e-01 -6.47952512e-02 -2.28354875e-02
  1.09230974e-02  5.03370633e-02  1.04665142e-01  1.44414450e-01
  1.67232718e-01  2.12039822e-01  1.87394498e-01  1.37206307e-01
  3.41333365e-02 -1.46321063e-01 -3.05830708e-01 -3.74964211e-01
 -2.22489854e-01 -1.32944564e-01 -1.95410618e-01 -5.37112039e-02
  6.66595779e-01  1.13664350e+00  1.87509093e+00  8.42274982e-01
 -6.29312584e-04]",[ 0.00058647  0.00012177 -0.00135584 -0.00074829 -0.00220536  0.00017019],"[ 0.01039754  0.00318426 -0.01098816  0.00096373  0.00343085 -0.00431008
  0.00555491  0.00331799 -0.00109638  0.0036642  -0.00379872  0.00159518
  0.00055872 -0.00343178  0.0013151  -0.00019496  0.00357601 -0.00180022
  0.00503557  0.00614476]",0.08509138091954134,0.784014420957522,"[ 0.01039754  0.00318426 -0.01098816  0.00096373  0.00343085 -0.00431008
  0.00555491  0.00331799 -0.00109638  0.0036642  -0.00379872  0.00159518
  0.00055872 -0.00343178  0.0013151  -0.00019496  0.00357601 -0.00180022
  0.00503557  0.00614476]"
MOS,"[-0.24294987  0.35610379  0.10411384 -0.13183953  0.01756321 -0.31709786
 -0.13281604  0.07807439 -0.15501992  0.27994062  0.10392943  0.31216042
  0.07447668  0.38951197 -0.20795784  0.08574035 -0.32672295  0.11697953
 -0.38806599 -0.34852706  0.05309279  0.03599365 -0.11051555  0.77254814
  0.14658627  0.23678128 -0.30721988  0.1567152  -0.20914495  0.17993934
  0.28453985  0.11286793  0.19340148  0.77228487 -1.9564529   2.67679977
  2.24758778 -2.8074285   1.44583067 -0.66112065 -2.52510207  1.21419258
  0.06669231 -0.24449753  0.04209337  0.36008015 -0.20798743  0.3577319
  0.19615535  0.97073223  0.1956906  -1.35100313  3.2035279   0.        ]",0.18209614081681041,"[ 9.46392306e-04  1.99073968e-04  6.49646558e-05  3.30503527e-04
 -1.96919271e-04 -1.92547467e-04]",-5.034704416379356,0.006508121526619543,0.7828872979554001,-0.03024138298396796,"[-1.23989086e-01 -1.06506453e-01 -6.87399120e-02 -3.80572983e-02
  7.08867954e-03  5.79941787e-02  9.13649582e-02  1.50470968e-01
  1.79657206e-01  2.10422955e-01  1.96370640e-01  1.67853828e-01
  1.94447377e-02 -1.47632916e-01 -3.44950652e-01 -3.37283066e-01
 -2.79656559e-01 -2.57754441e-01 -1.72758736e-01  1.29788317e-03
  6.29462563e-01  1.44829365e+00  1.83090700e+00  8.68814957e-01
 -2.73663527e-02]",[ 0.00125994 -0.00027849 -0.00053452  0.00059458 -0.0010241   0.00061003],"[ 1.46050492e-02 -1.05300098e-02  5.02865036e-03  1.38002862e-02
 -1.02943669e-02  7.20530664e-03  1.11299501e-05 -6.67916613e-03
  3.30536763e-03  4.49312316e-04  1.27659590e-03  2.38999621e-03
  9.39302339e-04  1.80404851e-03  4.55813947e-04 -1.27559966e-04
  3.09306968e-03  2.34773129e-03 -1.09237300e-03  1.03215008e-02]",0.08450891915745051,0.7828872979554001,"[ 1.46050492e-02 -1.05300098e-02  5.02865036e-03  1.38002862e-02
 -1.02943669e-02  7.20530664e-03  1.11299501e-05 -6.67916613e-03
  3.30536763e-03  4.49312316e-04  1.27659590e-03  2.38999621e-03
  9.39302339e-04  1.80404851e-03  4.55813947e-04 -1.27559966e-04
  3.09306968e-03  2.34773129e-03 -1.09237300e-03  1.03215008e-02]"
MPC,"[-0.17154815 -0.12166754 -0.18922264  0.03047147  0.20195164 -0.00911496
 -0.21790264  0.0568607   0.13618594  0.13669183 -0.0207629   0.14678661
 -0.01330854  0.12364028 -0.21725113  0.24278448 -0.12814281  0.03477514
  0.14411689 -0.19783302  0.16081663 -0.02369089 -0.08054121  0.16501219
  0.21749032 -0.04491035 -0.24278687 -0.19858426  0.10671576 -0.02641263
  0.1344243  -0.04937349  0.01870233  0.66604761 -0.34408451  0.40743533
  1.34593456 -1.71349728 -0.94883577  2.10964831 -0.64010162 -0.72163663
  1.90751433 -1.19859754 -1.61433537  1.43355111 -0.42707301  0.09746342
  0.86318069 -0.09666109 -0.07265355 -0.21482375  1.00412626  0.        ]",0.16661537105880728,[ 0.00224419  0.00061014  0.00028211  0.00042477 -0.00020829 -0.00039561],-4.159120312513476,0.015621293734106352,0.7843225240292165,-0.034665104961920726,"[-0.13037894 -0.10276514 -0.0636248  -0.02980221  0.00625111  0.05698366
  0.10175025  0.14524918  0.17457717  0.20415438  0.19270586  0.15328761
  0.01816085 -0.13560958 -0.32986199 -0.34663275 -0.23071445 -0.23758312
 -0.16277064 -0.00623394  0.63576586  1.31371864  1.8569154   0.82001276
 -0.01945573]",[ 0.00028226  0.00063506 -0.00124078  0.00024196 -0.00144905  0.00013502],"[ 1.43659707e-02 -5.39615255e-03 -1.58912668e-03  1.09338303e-02
 -7.51013007e-03  1.98687079e-05  7.16130896e-03 -1.91720007e-03
 -2.24823639e-03  4.89604845e-03 -1.21261987e-03 -2.06334418e-03
  3.66244764e-03  1.29180397e-03 -2.04650696e-04  9.40953054e-04
  7.00167744e-05  1.72262041e-03  1.57674091e-03  3.32977046e-03]",0.08466190725322541,0.7843225240292165,"[ 1.43659707e-02 -5.39615255e-03 -1.58912668e-03  1.09338303e-02
 -7.51013007e-03  1.98687079e-05  7.16130896e-03 -1.91720007e-03
 -2.24823639e-03  4.89604845e-03 -1.21261987e-03 -2.06334418e-03
  3.66244764e-03  1.29180397e-03 -2.04650696e-04  9.40953054e-04
  7.00167744e-05  1.72262041e-03  1.57674091e-03  3.32977046e-03]"
MRK,"[-0.27813387  0.19899673 -0.0906013   0.05737212  0.09018173 -0.1657909
 -0.25882921  0.16272796  0.07623049  0.06271111  0.18335761  0.210339
  0.04952437  0.36736023 -0.2996759   0.15970715 -0.2507243   0.12672044
 -0.06216958 -0.3423971   0.17489964  0.07714317 -0.18593868  0.60394226
  0.19229161  0.10351502 -0.35164016 -0.06371233 -0.02983168  0.1279855
  0.21716492 -0.02138468  0.06380383  0.93329339 -1.39893461  1.89109816
  2.23055367 -2.99079916  0.48912631  0.91609598 -2.4446907   0.70918642
  1.42869367 -0.83032055 -0.76126234  1.07960959  0.15237094 -0.73827947
  0.56205071  0.48454241 -0.70323611 -0.02881308  1.38295616  0.        ]",0.17524369668109313,"[ 1.59924726e-03  1.41295249e-03 -8.45889886e-05  4.46252949e-04
 -1.58084725e-04 -2.14829410e-04]",-4.615809098612431,0.00989417480442427,0.7821800742686319,-0.0317120126567167,"[-0.12814925 -0.10215241 -0.0665919  -0.03412632  0.00433632  0.06045722
  0.09911858  0.14277069  0.18273126  0.20606208  0.19595462  0.16651868
  0.01382173 -0.14220038 -0.33888301 -0.33740225 -0.2519656  -0.2571123
 -0.15657591  0.00766879  0.61668846  1.40863995  1.84473357  0.84474536
 -0.02888798]",[ 0.00062243  0.00028199 -0.00075824  0.00046217 -0.00135221  0.00024597],"[ 1.51027907e-02 -8.73065117e-03  2.71931039e-03  1.36476730e-02
 -1.09135297e-02  4.35705016e-03  4.24329138e-03 -6.59414348e-03
  1.73466526e-03  3.92609910e-03 -2.75726270e-04  2.15982216e-04
  2.89253423e-03  2.75704219e-03 -2.62324549e-03  4.45277097e-04
  1.32730541e-03 -1.45406548e-05  2.31588333e-03  4.60905422e-03]",0.08432236238465748,0.7821800742686319,"[ 1.51027907e-02 -8.73065117e-03  2.71931039e-03  1.36476730e-02
 -1.09135297e-02  4.35705016e-03  4.24329138e-03 -6.59414348e-03
  1.73466526e-03  3.92609910e-03 -2.75726270e-04  2.15982216e-04
  2.89253423e-03  2.75704219e-03 -2.62324549e-03  4.45277097e-04
  1.32730541e-03 -1.45406548e-05  2.31588333e-03  4.60905422e-03]"
MS,"[-2.42800718e-01  2.21871832e-01 -1.39416203e-02  7.83157886e-03
  3.77755695e-02 -2.14044469e-01 -1.89346612e-01  1.42194642e-01
  3.89477771e-02  2.22406693e-01 -4.56459391e-02  7.36719387e-02
  1.18720059e-01  3.16175401e-01 -2.95421543e-01  2.51672845e-01
 -2.28019631e-01  1.41344175e-01 -3.49087902e-02 -4.76156014e-01
  2.52396534e-01  1.02740381e-01 -1.15393879e-01  6.22245850e-01
  1.78404585e-01  1.82124706e-02 -3.09638475e-01 -5.10445040e-02
  5.23649120e-02  1.64794708e-03  3.01458618e-01  4.18937539e-02
  1.13214030e-01  1.21514551e+00 -1.61898765e+00  2.04364491e+00
  2.73534857e+00 -3.24854330e+00  8.18414936e-02  1.35610704e+00
 -1.67991682e+00 -4.80782271e-01  1.20041705e+00 -5.60414021e-02
 -1.59492245e+00  1.17302344e+00  7.54697065e-01 -4.37553761e-01
  1.93752940e-01  7.63501331e-01  1.27624178e-01 -1.08072236e+00
  1.91024172e+00  0.00000000e+00]",0.17184898732077547,"[ 7.91438841e-04  8.23148338e-04 -9.68758279e-05  1.26888229e-04
 -7.64618228e-05 -2.16799522e-04]",-4.707532567791303,0.00902702369477606,0.7828902960442974,-0.031489665365761275,"[-0.12653173 -0.10330111 -0.06799788 -0.03532649  0.00610536  0.05990035
  0.09806232  0.14821873  0.17381598  0.19990133  0.19914527  0.16348991
  0.01467994 -0.13723995 -0.33771495 -0.33503485 -0.24707547 -0.26981943
 -0.14853629  0.01192336  0.62762908  1.41557189  1.84124694  0.83553133
 -0.02702201]",[ 0.0006701   0.00044397 -0.00108295  0.00067639 -0.00122996  0.00035257],"[ 0.01586316 -0.00950443  0.0031617   0.01500248 -0.01159506  0.00325135
  0.00533114 -0.00443727 -0.00165932  0.00339845  0.00192444 -0.00197615
  0.00306392  0.00466881 -0.0017251  -0.00057794  0.00239406  0.00240434
 -0.00049718  0.00611183]",0.0846126885812127,0.7828902960442974,"[ 0.01586316 -0.00950443  0.0031617   0.01500248 -0.01159506  0.00325135
  0.00533114 -0.00443727 -0.00165932  0.00339845  0.00192444 -0.00197615
  0.00306392  0.00466881 -0.0017251  -0.00057794  0.00239406  0.00240434
 -0.00049718  0.00611183]"
MSCI,"[-2.65812013e-01  1.36450767e-01 -9.01991100e-02  1.17892016e-01
  1.44437358e-02 -9.42007005e-02 -2.04253011e-01  1.92608085e-01
  1.46903813e-01  7.48143564e-02 -4.13284822e-02  1.18617667e-03
  8.49190992e-02  2.34340173e-01 -2.80251559e-01  2.46317796e-01
 -7.45270674e-02  7.35298834e-02  1.75777001e-01 -2.95309517e-01
  2.92737708e-01  1.15326424e-01 -1.02802145e-01  4.06399698e-01
  1.57827251e-01  1.11100538e-03 -2.59420477e-01 -1.18172915e-01
  8.59157155e-02 -3.80458940e-02  1.74294912e-01 -1.30164974e-01
  1.36664928e-02  9.32388410e-01 -7.85791594e-01  9.39623835e-01
  1.93631692e+00 -2.44386005e+00 -5.81770349e-01  1.90952372e+00
 -1.24432990e+00 -5.83347102e-01  1.70949911e+00 -2.90292621e-01
 -1.51462925e+00  1.10497913e+00  1.11102921e+00 -1.40918345e+00
 -1.50069582e-01  1.16244899e+00 -5.95950020e-01 -4.39597344e-01
  8.93613689e-01  0.00000000e+00]",0.16884624588503283,"[ 1.03805051e-03  1.33064635e-04 -5.60824930e-05  7.88663256e-04
 -4.66946703e-04 -1.93314942e-04]",-4.830558956803881,0.007982058392947366,0.7824277524418491,-0.032290321227916724,"[-0.12816497 -0.10078149 -0.06843625 -0.03225793  0.00613349  0.0613378
  0.10186822  0.1428674   0.17412341  0.19677566  0.19800499  0.15906719
  0.01554679 -0.1371957  -0.32582102 -0.34061613 -0.22939206 -0.24807254
 -0.1453415   0.01296243  0.63099427  1.3675113   1.83782644  0.82933959
 -0.02250941]",[ 0.0004632   0.00058527 -0.00124684  0.00035851 -0.00167511  0.00014464],"[ 1.50926890e-02 -6.82848517e-03 -4.76412224e-05  1.26624191e-02
 -9.48747783e-03  1.18951446e-03  6.71589460e-03 -3.46681951e-03
 -1.94076865e-03  4.54888607e-03  1.34943609e-03 -1.89807789e-03
  2.79934352e-03  5.59398896e-03 -4.47228202e-03 -1.68514288e-03
  3.69592151e-03  1.25940417e-04  1.05320125e-03  2.83738018e-03]",0.08459934540870513,0.7824277524418491,"[ 1.50926890e-02 -6.82848517e-03 -4.76412224e-05  1.26624191e-02
 -9.48747783e-03  1.18951446e-03  6.71589460e-03 -3.46681951e-03
 -1.94076865e-03  4.54888607e-03  1.34943609e-03 -1.89807789e-03
  2.79934352e-03  5.59398896e-03 -4.47228202e-03 -1.68514288e-03
  3.69592151e-03  1.25940417e-04  1.05320125e-03  2.83738018e-03]"
