,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GLW,"[-1.72590339e-01  1.38982260e-01 -1.19983934e-01  1.55882066e-02
  1.28393587e-02 -3.87001427e-01 -1.32940963e-01 -9.96026703e-02
  2.82542256e-01 -2.58425280e-02  3.92907440e-01 -5.58563829e-02
 -1.77285925e-01  1.80735051e-01 -1.94822805e-03 -1.36152503e-01
  4.28591737e-02  2.78096609e-01 -2.44770545e-02 -1.51752687e-01
  1.86414373e-01 -1.03864699e-01 -1.32856465e-01 -1.82119754e-01
  6.07195111e-02 -1.96765582e-02 -1.89027412e-01  3.24449300e-01
 -4.33449811e-02  7.77811159e-02  2.45670010e-01  5.21826731e-01
 -2.95032120e-03  9.54217510e-01 -3.68756443e-01 -6.13621251e-01
  1.42733820e+00 -2.72920719e-01 -2.64584701e+00  2.13808709e+00
  1.23511278e+00 -1.54966211e+00 -1.96082783e-01  5.04194942e-01
  3.20002480e-01 -1.09470743e+00 -5.50198180e-01  7.71608178e-01
 -8.23942200e-01  1.19270834e+00  1.99735368e-01 -4.56936149e-02
  3.48954362e+00  0.00000000e+00]",0.19585532427772792,[-0.00029261  0.00149231 -0.00050528  0.00096138 -0.00020568  0.00061781],-4.501361067343092,0.011093886730904827,0.7680973231846309,-0.03529538048063549,"[-0.12960859 -0.10238503 -0.06963813 -0.04116681  0.00638193  0.0498339
  0.10368034  0.1355955   0.18419455  0.18896846  0.18427444  0.15642807
  0.03342599 -0.15652573 -0.31738464 -0.32069077 -0.26080301 -0.22569248
 -0.16331403 -0.03795851  0.60848344  1.20596288  1.80240193  0.87791532
 -0.02104661]",[ 0.00150752  0.00025045 -0.00150948  0.00018546  0.00090051 -0.00159623],"[ 1.66614973e-02 -2.61195355e-03 -5.36841686e-03  9.75149055e-03
 -3.83071937e-03 -5.36504423e-03  7.08575350e-03  3.34243190e-03
 -4.00345561e-03  3.95490898e-04  1.72143184e-03  6.91653389e-04
 -5.36654090e-03  9.57941493e-05  1.48174856e-03 -1.35463701e-03
  4.52894539e-03  7.53682811e-04  1.99469327e-03  8.95778979e-03]",0.08537461724353657,0.7680973231846309,"[ 1.66614973e-02 -2.61195355e-03 -5.36841686e-03  9.75149055e-03
 -3.83071937e-03 -5.36504423e-03  7.08575350e-03  3.34243190e-03
 -4.00345561e-03  3.95490898e-04  1.72143184e-03  6.91653389e-04
 -5.36654090e-03  9.57941493e-05  1.48174856e-03 -1.35463701e-03
  4.52894539e-03  7.53682811e-04  1.99469327e-03  8.95778979e-03]"
GM,"[-3.58888341e-02  1.40739551e-01 -2.47492048e-01 -7.65156709e-02
  5.16340822e-02 -1.38595384e-01 -1.01300288e-01  7.71799735e-02
  1.61160849e-01  1.48368725e-01  1.19923825e-01 -8.50987729e-02
 -4.79290132e-02  1.00911951e-01  8.05203783e-02 -2.66156698e-02
 -2.18849996e-01  5.30674507e-02  8.22788603e-02 -1.22492920e-02
  1.08131697e-01 -5.72649401e-02 -8.86014041e-02 -3.08074015e-01
  1.24715735e-03  1.13024582e-01 -1.99263630e-01  2.10592593e-01
  6.91327849e-03  4.18198398e-04  1.83338290e-01  2.20661392e-01
  4.18043913e-02  6.88933162e-02  5.19784242e-01 -1.21165376e+00
 -3.39780853e-01  1.46657586e+00 -1.47485817e+00  9.26506520e-01
  1.31869602e+00 -1.33689696e+00  6.75333536e-01 -7.31270779e-01
 -8.94626344e-01  1.29535731e+00 -5.31422803e-01 -2.12556813e-01
  6.57907904e-01  8.28312165e-01 -3.37510021e-01 -7.78253437e-01
  2.62599801e+00  0.00000000e+00]",0.19651257081653736,"[ 9.44265148e-05  2.23476228e-03 -4.28596206e-04  1.37047496e-03
 -1.31205519e-04  1.06261217e-03]",-4.32563322830391,0.013225172890680445,0.7711405607584088,-0.035253351685020695,"[-0.13241738 -0.10463431 -0.06864282 -0.0344098   0.00740814  0.05595529
  0.0994703   0.14204385  0.17497099  0.18847713  0.19006892  0.15080592
  0.03686102 -0.14777719 -0.33439892 -0.34053286 -0.25065326 -0.21354025
 -0.17715669 -0.03456906  0.61596283  1.17779689  1.79084818  0.8965903
 -0.02221486]","[ 1.20122522e-03  3.92464938e-04 -1.70057911e-03 -5.71506805e-05
  1.13158968e-04 -1.49083453e-03]","[ 0.0140112   0.00017385 -0.00690652  0.00523968  0.00101813 -0.00213449
  0.00360292  0.00335513 -0.00372098  0.00294951 -0.0017236  -0.00292093
  0.00176952  0.0001694  -0.0020694   0.002328    0.00353589 -0.00031993
 -0.00095045  0.00622982]",0.08475457469721309,0.7711405607584088,"[ 0.0140112   0.00017385 -0.00690652  0.00523968  0.00101813 -0.00213449
  0.00360292  0.00335513 -0.00372098  0.00294951 -0.0017236  -0.00292093
  0.00176952  0.0001694  -0.0020694   0.002328    0.00353589 -0.00031993
 -0.00095045  0.00622982]"
GOOG,"[ 0.25838183  0.00374885 -0.04419326  0.10374286  0.01952645  0.11816006
  0.158562    0.03280324 -0.05670101  0.04620667 -0.07128868 -0.14938644
  0.12529927  0.00914861  0.08166566  0.02671044 -0.11124469 -0.13776953
 -0.00952607  0.19090002 -0.00466354  0.14082251  0.07193071  0.05401988
 -0.12298376  0.09623204  0.04592467 -0.11121595  0.02464916  0.00304334
 -0.08428824 -0.21287272  0.15099702 -0.68406436  0.63425972  0.08093621
 -1.4267426   0.47820712  1.4132889  -0.67013609 -0.97202342  0.39232419
  1.23335016 -0.88075302 -1.21254455  1.34147177  0.77105874 -0.97022882
 -0.32372348  0.58704833  0.23997318 -0.18436368 -0.43140242  0.        ]",0.1984376860686961,"[-9.58532566e-04  3.26997476e-03 -1.15046132e-03  4.48336042e-04
  1.26093156e-06  4.29760872e-04]",-3.9095928047765756,0.020048663119654097,0.7776915899761441,-0.03645563999399834,"[-0.12788599 -0.10051424 -0.06990304 -0.02692069  0.01575857  0.05511233
  0.09193838  0.13788511  0.16914519  0.18584895  0.1982471   0.14526704
  0.03560455 -0.14379737 -0.32592059 -0.35900354 -0.25636119 -0.19746986
 -0.18877909 -0.00310519  0.63591381  1.26467991  1.76113955  0.89230774
 -0.00635948]",[ 0.00023499  0.00057095 -0.00167222 -0.0007864  -0.00097272 -0.00117205],"[ 0.01171085  0.00041236 -0.00333201  0.00243589 -0.00149894  0.00602754
 -0.00055732 -0.0034154   0.00137545  0.00465067 -0.00173716 -0.00355514
  0.00245133  0.00412326 -0.00409041 -0.00022918  0.00289745  0.00150438
  0.00035073 -0.00288153]",0.08497866128228518,0.7776915899761441,"[ 0.01171085  0.00041236 -0.00333201  0.00243589 -0.00149894  0.00602754
 -0.00055732 -0.0034154   0.00137545  0.00465067 -0.00173716 -0.00355514
  0.00245133  0.00412326 -0.00409041 -0.00022918  0.00289745  0.00150438
  0.00035073 -0.00288153]"
GOOGL,"[ 0.2690551   0.00335332 -0.03906493  0.10955399  0.01883652  0.12327972
  0.165918    0.03306661 -0.0616189   0.04533145 -0.07613289 -0.15265647
  0.12912205  0.00478125  0.08158114  0.03110746 -0.10868267 -0.13985757
 -0.01059907  0.19566695 -0.00858899  0.14417978  0.07530742  0.06341472
 -0.12779124  0.09601953  0.05084867 -0.11840353  0.02554174  0.00243626
 -0.09064313 -0.22354756  0.15579675 -0.70091015  0.6368659   0.10085401
 -1.45528841  0.46751979  1.47624936 -0.71324623 -1.0178198   0.43027784
  1.24012181 -0.88355225 -1.22198378  1.35520408  0.80863159 -1.00694138
 -0.35559752  0.60948934  0.25497517 -0.20984053 -0.48823258  0.        ]",0.19692947988071882,"[-9.55935354e-04  3.20706471e-03 -1.16456650e-03  3.08268624e-04
  1.00832123e-05  2.99185888e-04]",-3.928370561189302,0.019675706807348738,0.7779291972566615,-0.036457250711723586,"[-0.12777478 -0.1003763  -0.06993492 -0.02676739  0.01599098  0.05513464
  0.09177116  0.13783673  0.16899468  0.18569427  0.19841981  0.14501776
  0.03555988 -0.14350132 -0.32570544 -0.35924778 -0.25635732 -0.19711177
 -0.18920548 -0.00256799  0.63627377  1.26694144  1.75990526  0.8922361
 -0.00603436]",[ 0.00021316  0.00057603 -0.0016725  -0.0008044  -0.00099977 -0.00115866],"[ 0.01165863  0.00041867 -0.00327554  0.00236112 -0.00152511  0.00620668
 -0.00067207 -0.00355259  0.00148566  0.00467249 -0.00173735 -0.0035758
  0.00250463  0.0042352  -0.00419506 -0.00031719  0.00296297  0.00155849
  0.00027152 -0.00304899]",0.08497725646591782,0.7779291972566615,"[ 0.01165863  0.00041867 -0.00327554  0.00236112 -0.00152511  0.00620668
 -0.00067207 -0.00355259  0.00148566  0.00467249 -0.00173735 -0.0035758
  0.00250463  0.0042352  -0.00419506 -0.00031719  0.00296297  0.00155849
  0.00027152 -0.00304899]"
GPC,"[-0.22351387  0.02264477 -0.33185426 -0.07341757  0.12125701 -0.35359945
 -0.26594618 -0.19080675  0.20015651 -0.0706277   0.41033383  0.12227335
 -0.08524549  0.25039382  0.16474148 -0.37966301  0.12918553  0.23091637
 -0.01737886 -0.08985321  0.26880015 -0.10028391 -0.10518733 -0.10647781
  0.18611772  0.03183696 -0.07003059  0.30444801 -0.06336328  0.12803168
  0.19461626  0.44353703 -0.16424479  1.30644643 -0.88420312 -0.00892074
  2.44724502 -1.4441916  -2.47834697  2.59660964  0.37443461 -1.46890783
  0.69698607  0.00782636 -0.0876733  -0.1009237  -0.20631172  0.00406226
  0.27453801  0.55697105 -1.22300232  1.35177746  3.07697708  0.        ]",0.19142506505875942,[-0.00026811  0.00173065 -0.00049395  0.00161416 -0.00032714  0.0010782 ],-4.467897612776723,0.0114714078575806,0.7669636677790463,-0.03637338416119048,"[-0.13413592 -0.1046814  -0.06682089 -0.04049817  0.00245623  0.04632607
  0.10045045  0.13489349  0.18503511  0.19769883  0.18926699  0.15936764
  0.04368632 -0.17160169 -0.30905599 -0.32440136 -0.26234794 -0.21808664
 -0.15482791 -0.04103944  0.61542034  1.22184526  1.8368772   0.88818546
 -0.01366747]","[ 1.45878431e-03  2.18921315e-04 -1.36978912e-03  4.77677493e-05
  7.01054911e-04 -2.04216714e-03]","[ 0.0176645  -0.00433408 -0.00369929  0.01239386 -0.00700724 -0.00481284
  0.00849889  0.00103358 -0.00366813  0.00291093  0.0004955  -0.00052031
 -0.00254535  0.00105089 -0.00083852  0.00169709  0.00316944 -0.00341984
  0.00605447  0.00743971]",0.08527029666948624,0.7669636677790463,"[ 0.0176645  -0.00433408 -0.00369929  0.01239386 -0.00700724 -0.00481284
  0.00849889  0.00103358 -0.00366813  0.00291093  0.0004955  -0.00052031
 -0.00254535  0.00105089 -0.00083852  0.00169709  0.00316944 -0.00341984
  0.00605447  0.00743971]"
GPN,"[ 0.0700016   0.21499675 -0.11337768  0.02452024 -0.0786468   0.10848537
  0.02901561  0.23225197  0.05841067  0.28746047 -0.1495013  -0.17701863
 -0.02448874  0.07432019  0.12574657  0.16782994 -0.57008534 -0.28250978
  0.1333542   0.15000018 -0.04724435  0.08412954  0.07670028 -0.44149592
 -0.18306653  0.19421763 -0.12722711 -0.02484165  0.01152143 -0.15243654
  0.1825592  -0.03049538  0.06436154 -1.08828873  1.81505592 -1.40717387
 -2.94754514  3.26058647  0.80061186 -1.31953023  0.85827059  0.20284151
  0.61787227 -1.87023808 -0.64471064  2.03923781 -1.15816344 -0.15984752
  1.35547409  0.33706668 -0.30485235 -0.61926959  1.82290268  0.        ]",0.16688714498055754,[-0.00055837  0.00398379 -0.00160494  0.00173362 -0.00061554  0.00059364],-4.63073203696991,0.009747620871090778,0.7734978848001928,-0.03455137208974683,"[-0.12956142 -0.10211339 -0.0720127  -0.02735555  0.01140992  0.06212737
  0.09611445  0.14588368  0.16524802  0.18454972  0.19044496  0.14891161
  0.03837418 -0.1345499  -0.36095021 -0.37008052 -0.24487545 -0.20061654
 -0.19870199 -0.01363837  0.64257267  1.14866337  1.74698378  0.90485667
 -0.01766634]","[ 5.05938566e-04  4.32351093e-04 -2.12048901e-03 -6.49305249e-05
 -5.27440518e-04 -1.43800081e-03]","[ 1.05634249e-02  4.31121607e-03 -7.39951824e-03 -1.39331439e-03
  6.07236991e-03  4.14456610e-03 -2.75276002e-03  1.66270817e-03
  4.14746186e-04  2.97203723e-03 -4.84598271e-03 -2.26221098e-03
  4.57162185e-03 -1.50099709e-03 -2.25728755e-03  4.15543250e-03
  1.89681991e-03  6.77933278e-05 -1.46890140e-03  3.87100788e-03]",0.08491405480902775,0.7734978848001928,"[ 1.05634249e-02  4.31121607e-03 -7.39951824e-03 -1.39331439e-03
  6.07236991e-03  4.14456610e-03 -2.75276002e-03  1.66270817e-03
  4.14746186e-04  2.97203723e-03 -4.84598271e-03 -2.26221098e-03
  4.57162185e-03 -1.50099709e-03 -2.25728755e-03  4.15543250e-03
  1.89681991e-03  6.77933278e-05 -1.46890140e-03  3.87100788e-03]"
GRMN,"[-0.38816446  0.01701318 -0.17557073 -0.0220608   0.1115408  -0.43694689
 -0.32948683 -0.20197167  0.1556084  -0.09966158  0.43880955  0.21008195
 -0.11456564  0.13060632 -0.01930607 -0.31573116  0.16292825  0.32813261
 -0.090143   -0.21434648  0.19467551 -0.19833269 -0.11126743  0.00486421
  0.27667512 -0.08244392 -0.15454986  0.27049446 -0.03190554  0.16040837
  0.07997587  0.54838965 -0.09694107  1.64463892 -1.36309258  0.01273871
  3.360353   -2.1307383  -3.18173501  2.96615627  0.51541983 -1.13790957
  0.35973531  0.21791716  0.68907497 -1.18660827 -1.11600411  1.15052657
  0.13066608  0.05270513 -0.25792384  0.28379756  2.18827416  0.        ]",0.17714740374873636,[-0.00233137 -0.00015434 -0.00096094 -0.00033105 -0.00025251 -0.00033577],-5.068535303075573,0.006291628724505129,0.7632982299318315,-0.036456285183556765,"[-1.30690571e-01 -1.03416824e-01 -6.70643055e-02 -4.26875371e-02
  5.38687544e-04  4.57892400e-02  9.90974259e-02  1.33440409e-01
  1.85363807e-01  2.01599418e-01  1.88194032e-01  1.52855723e-01
  3.28772213e-02 -1.67329519e-01 -3.07930874e-01 -3.15210379e-01
 -2.68800636e-01 -2.30842360e-01 -1.66581843e-01 -5.19417891e-02
  6.15026162e-01  1.24752523e+00  1.85820990e+00  8.74404378e-01
 -1.97290837e-02]",[ 0.00143117  0.00032983 -0.00132025 -0.00026375  0.0009912  -0.00182065],"[ 0.01867594 -0.00585374 -0.00366141  0.01468524 -0.00889808 -0.00678984
  0.00956951  0.00150952 -0.00256825  0.00193357  0.0010593   0.00170693
 -0.00572925 -0.00152008  0.00265665  0.00159354  0.00169282 -0.00095637
  0.00309088  0.00517913]",0.08558896925665138,0.7632982299318315,"[ 0.01867594 -0.00585374 -0.00366141  0.01468524 -0.00889808 -0.00678984
  0.00956951  0.00150952 -0.00256825  0.00193357  0.0010593   0.00170693
 -0.00572925 -0.00152008  0.00265665  0.00159354  0.00169282 -0.00095637
  0.00309088  0.00517913]"
GS,"[-0.18495754 -0.00519062 -0.17848587  0.13964969  0.11263353 -0.47499327
 -0.19507714 -0.32806221  0.183171   -0.19266615  0.57357457  0.09007724
 -0.06288157  0.25629437  0.07401684 -0.43868386  0.24507873  0.30558241
 -0.17824197 -0.07669472  0.28341985 -0.04494101 -0.05150061  0.14123077
  0.19648421 -0.05126371 -0.05051808  0.23638533 -0.06032569  0.2259233
  0.0609071   0.52487174 -0.02111499  1.57575104 -1.33415142  0.72040811
  3.13612198 -3.05835488 -2.30391842  3.14503675 -0.83374303 -0.82992096
  1.21949678  0.05254861  0.19201969 -1.33123511 -0.15054034  0.64706273
 -1.13730741  0.84468094  0.00598151  1.39469542  2.44813482  0.        ]",0.19339837013666086,[-0.00104834  0.00127145 -0.00098149  0.00097484 -0.0005286   0.00022029],-4.879043865863427,0.00760428126569894,0.7678220054991751,-0.03662170154310864,"[-0.13076054 -0.09957587 -0.067341   -0.04358056  0.00469095  0.04161404
  0.09983653  0.13011305  0.19083333  0.19548815  0.19070586  0.16041149
  0.03871413 -0.17614198 -0.30190953 -0.31874877 -0.27644542 -0.21798817
 -0.14909125 -0.02948621  0.62034504  1.28166081  1.84036793  0.87638552
 -0.01232578]",[ 0.00123891  0.00027155 -0.00111619 -0.00027976  0.00095846 -0.00158848],"[ 1.84429166e-02 -5.74829557e-03 -1.69688929e-03  1.41515803e-02
 -1.14335916e-02 -4.26728304e-03  1.01950587e-02 -2.25547499e-03
 -1.54058452e-03  4.42163057e-03  8.21819046e-04  3.67431578e-04
 -6.11624122e-03  1.19050004e-03  1.39812606e-03 -2.03318270e-03
  3.95556523e-03  3.53881837e-05  6.59812704e-03  5.56554599e-03]",0.08571855677564195,0.7678220054991751,"[ 1.84429166e-02 -5.74829557e-03 -1.69688929e-03  1.41515803e-02
 -1.14335916e-02 -4.26728304e-03  1.01950587e-02 -2.25547499e-03
 -1.54058452e-03  4.42163057e-03  8.21819046e-04  3.67431578e-04
 -6.11624122e-03  1.19050004e-03  1.39812606e-03 -2.03318270e-03
  3.95556523e-03  3.53881837e-05  6.59812704e-03  5.56554599e-03]"
GWW,"[-3.16733310e-01  1.99761632e-01 -4.00354002e-02  1.75269580e-01
 -1.16589607e-02 -4.28656219e-01 -2.45490128e-01 -9.23374028e-02
  1.73751356e-01  1.07614335e-02  3.99678223e-01  8.37610926e-02
 -1.79817199e-01  1.26430286e-01  2.80210637e-03 -1.34811630e-01
 -1.24268809e-01  2.05207913e-01 -6.37346778e-02 -1.32621427e-01
  1.05801751e-01 -1.37870072e-01 -1.33252625e-02 -1.06820290e-01
  1.11030161e-01 -4.04590794e-02 -1.85933102e-01  1.64583111e-01
 -4.29281238e-02  5.34359004e-02  1.38549687e-01  5.71338029e-01
 -2.20527602e-02  1.05871367e+00 -6.13428888e-01 -2.89160108e-01
  1.75724963e+00 -8.38436969e-01 -2.17119092e+00  1.75252016e+00
  4.40544314e-01 -1.61264160e-01  7.65246368e-02 -5.25572379e-01
  1.28008218e+00 -1.20192841e+00 -1.96965862e+00  1.56285017e+00
  3.66351930e-02  4.97363053e-01  2.49001430e-01 -4.29881879e-01
  3.17639001e+00  0.00000000e+00]",0.19364609169966732,[-0.00210115  0.00125021 -0.000999    0.00033376 -0.00011505  0.00047787],-4.3143866117381355,0.013374750885748281,0.764888424313636,-0.034764527510473264,"[-0.12789439 -0.09841813 -0.07032354 -0.04219104  0.0029111   0.05001905
  0.09994399  0.13611024  0.18343834  0.19506028  0.18444704  0.15315804
  0.03396433 -0.15604839 -0.33072412 -0.32637363 -0.26519287 -0.2245785
 -0.17730366 -0.04208662  0.62983925  1.22373066  1.81716923  0.87799191
 -0.02157136]","[ 1.09278188e-03  2.86809706e-04 -1.60727607e-03 -9.31239195e-05
  1.06247060e-03 -1.60976277e-03]","[ 1.69348548e-02 -3.35167202e-03 -4.45742733e-03  1.06153985e-02
 -5.34292458e-03 -4.01680032e-03  6.05537513e-03  1.11465775e-03
  6.66952916e-05  1.25614333e-03 -1.04172163e-03  3.30491217e-03
 -5.38869029e-03 -3.93176561e-03  3.73478695e-03  1.26536740e-03
  2.68721472e-03  7.51903717e-04  6.95842636e-04  8.09957995e-03]",0.08591377473558078,0.764888424313636,"[ 1.69348548e-02 -3.35167202e-03 -4.45742733e-03  1.06153985e-02
 -5.34292458e-03 -4.01680032e-03  6.05537513e-03  1.11465775e-03
  6.66952916e-05  1.25614333e-03 -1.04172163e-03  3.30491217e-03
 -5.38869029e-03 -3.93176561e-03  3.73478695e-03  1.26536740e-03
  2.68721472e-03  7.51903717e-04  6.95842636e-04  8.09957995e-03]"
HAL,"[-5.98371991e-02  7.10588139e-02 -1.52356010e-01  8.19361320e-02
  7.98846597e-02 -2.69680586e-01 -1.18397919e-01 -1.02618482e-01
  1.07223979e-01 -2.70912075e-02  2.93025781e-01  1.39646957e-02
 -2.80654675e-02  9.04355146e-02  4.82066645e-02 -1.66112032e-01
  4.29548792e-02  1.91299202e-01 -4.75569304e-02 -3.74432553e-02
  1.36173329e-01 -7.12930430e-02 -5.15920560e-02  2.35772896e-02
  8.18853040e-02  8.03636326e-03 -9.77905714e-02  1.48583977e-01
 -1.10179278e-02  1.01657631e-01  3.70571639e-02  2.88641516e-01
  4.14823969e-02  7.16562277e-01 -5.81895469e-01 -6.03503758e-02
  1.42161912e+00 -9.83288629e-01 -1.53301366e+00  1.67542144e+00
 -3.22180651e-02 -7.06302943e-01  8.08353906e-01 -2.69750370e-01
 -2.13962790e-01  1.60244631e-03 -2.23885043e-01  3.25835693e-02
 -3.39037292e-01  8.76669278e-01 -3.12433811e-02 -3.61706723e-01
  1.91901071e+00  0.00000000e+00]",0.19890586035380797,"[-1.17794343e-03  3.45837778e-03 -1.27979698e-03  8.21513740e-04
 -9.72779248e-05  6.88383501e-04]",-4.1730081051607275,0.015405847941845548,0.7706074242421933,-0.03589778462712905,"[-0.13027154 -0.10089274 -0.06815575 -0.03786527  0.0070305   0.04960201
  0.09747822  0.13567425  0.18099515  0.19246676  0.1916646   0.15056642
  0.03567819 -0.15737813 -0.31575057 -0.32887193 -0.26245481 -0.21598674
 -0.17146108 -0.03425822  0.61999308  1.25485731  1.81032562  0.88402665
 -0.01567059]",[ 0.0010198   0.00040495 -0.00143187 -0.00041628  0.00032047 -0.00145464],"[ 1.58980877e-02 -3.36299641e-03 -3.78316086e-03  9.72515819e-03
 -5.69268634e-03 -2.18130194e-03  5.94708524e-03 -2.94083044e-04
 -1.52653147e-03  3.29721018e-03 -2.08053820e-04 -8.26161187e-04
 -2.00248543e-03  1.09500136e-03 -8.35801435e-04 -3.63877331e-05
  3.89220628e-03  2.58260711e-04  8.38596164e-04  4.15558314e-03]",0.08527343648594493,0.7706074242421933,"[ 1.58980877e-02 -3.36299641e-03 -3.78316086e-03  9.72515819e-03
 -5.69268634e-03 -2.18130194e-03  5.94708524e-03 -2.94083044e-04
 -1.52653147e-03  3.29721018e-03 -2.08053820e-04 -8.26161187e-04
 -2.00248543e-03  1.09500136e-03 -8.35801435e-04 -3.63877331e-05
  3.89220628e-03  2.58260711e-04  8.38596164e-04  4.15558314e-03]"
HAS,"[ 0.12601749  0.03774645 -0.07289204  0.12682738  0.00389812 -0.13786485
  0.04862553 -0.16017122  0.09561886 -0.10407966  0.22307853 -0.06516012
 -0.02753842  0.16704254  0.16458956 -0.17189008  0.17379043  0.09354623
 -0.03851427  0.07327815  0.13426742  0.07639963  0.01234964  0.09068353
 -0.0573047   0.02581947  0.12326847  0.07424867 -0.06533696  0.05316039
  0.10008528  0.10311958 -0.04851558  0.40052267 -0.39974426  0.64065567
  0.6423023  -1.10686587  0.04107305  0.60015782 -0.81847999 -0.12407613
  0.16165787  0.29555016  0.05584116 -0.37160501  1.00592879 -0.82982499
 -1.16257793  1.28513159 -0.5946864   1.28767294  1.59231179  0.        ]",0.19000901079498492,[-0.00129052  0.00113827 -0.00069556  0.0009209  -0.00025559  0.0007013 ],-4.324232719808624,0.013243707833808552,0.7747449059653531,-0.036168500418501504,"[-1.28527057e-01 -9.98865543e-02 -7.02008131e-02 -3.40660628e-02
  1.22764861e-02  4.83308858e-02  9.70495304e-02  1.32654817e-01
  1.79071395e-01  1.88884527e-01  1.91313420e-01  1.54937259e-01
  4.24397862e-02 -1.58364382e-01 -3.06104427e-01 -3.38356812e-01
 -2.60549422e-01 -2.05813473e-01 -1.67783891e-01 -1.23584674e-02
  6.28031235e-01  1.27017195e+00  1.77389204e+00  8.83024657e-01
 -5.01585308e-04]",[ 0.0007262   0.00029003 -0.00153214 -0.00020528 -0.00017266 -0.00174134],"[ 0.01494193 -0.00283736 -0.0019045   0.00773911 -0.00595454  0.00227282
  0.00305443 -0.00272952  0.00015139  0.00149957  0.00149452  0.00015806
 -0.00274197  0.00474009 -0.00305591 -0.00220011  0.00504163 -0.00131303
  0.0055276   0.0031436 ]",0.08544782486736954,0.7747449059653531,"[ 0.01494193 -0.00283736 -0.0019045   0.00773911 -0.00595454  0.00227282
  0.00305443 -0.00272952  0.00015139  0.00149957  0.00149452  0.00015806
 -0.00274197  0.00474009 -0.00305591 -0.00220011  0.00504163 -0.00131303
  0.0055276   0.0031436 ]"
HBAN,"[-0.01325501  0.0206036  -0.28673133  0.20961178  0.19602196 -0.40715375
 -0.17636402 -0.25115671  0.07176002 -0.10137864  0.49846639  0.06890044
  0.07597519  0.16290996  0.13338023 -0.40520626  0.10928737  0.24520837
 -0.15535292  0.04918677  0.24784826 -0.03774945 -0.00585885  0.22928965
  0.17578442  0.03116213 -0.07740625  0.12779176 -0.00825013  0.23624983
 -0.09949038  0.35499838  0.11197033  1.20717143 -1.16673439  0.60960288
  2.60141011 -2.81199295 -1.64212423  2.84307221 -1.51945225 -0.51237471
  2.568697   -1.10403305 -0.92587716  0.53127809  0.01022162 -0.279331
 -0.54416098  1.13222236 -0.0150561   0.00654972  1.989807    0.        ]",0.18899021842694497,[-0.00111464  0.00197942 -0.00090454  0.00119356 -0.00030426  0.00081682],-4.235407866534885,0.01447390557198002,0.7716444331545165,-0.036352305920955036,"[-0.13317337 -0.09788284 -0.06546095 -0.04169021  0.00529241  0.04390462
  0.09587701  0.13354476  0.18855272  0.19450267  0.19734451  0.15459891
  0.04136285 -0.17291246 -0.30995445 -0.3249369  -0.27357382 -0.20710523
 -0.15512055 -0.03088347  0.62564651  1.30445324  1.83834009  0.88978991
 -0.01453947]",[ 0.00093477  0.00043407 -0.00106014 -0.00077757  0.00053776 -0.00120141],"[ 0.0172969  -0.00521691 -0.00188102  0.01278072 -0.01073666 -0.00237744
  0.00936688 -0.00421668 -0.00071542  0.00830789 -0.00228326 -0.00293927
 -0.00066519  0.00161613 -0.0017298  -0.00072002  0.00494499  0.00043311
  0.00235197  0.00392019]",0.08530881260351435,0.7716444331545165,"[ 0.0172969  -0.00521691 -0.00188102  0.01278072 -0.01073666 -0.00237744
  0.00936688 -0.00421668 -0.00071542  0.00830789 -0.00228326 -0.00293927
 -0.00066519  0.00161613 -0.0017298  -0.00072002  0.00494499  0.00043311
  0.00235197  0.00392019]"
