,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-0.17121315  0.05721065 -0.08693034  0.13148712 -0.08908311  0.00961571
  0.13462323 -0.21400352 -0.02066645 -0.16760392 -0.15983509  0.45108599
 -0.07925337  0.03572368 -0.11943265 -0.25539208 -0.07345746  0.23186534
 -0.25357006 -0.32670041 -0.06361481  0.46445959  0.07959373  0.06506268
 -0.11908447  0.26815407  0.10004371 -0.05696208 -0.12567861  0.05546301
  0.09969588  0.0844349  -0.02246907 -1.34027549 -0.55812308  0.98154822
  1.80579192 -0.05777048 -2.4367923  -1.07910281  1.77099497  0.61477046
 -0.68541794  0.57941342  0.40592319 -1.20058622 -1.04538937  0.89553283
  1.56916163  0.05961625 -0.52985567  0.96262251 -2.27665304  0.        ]",0.14079921652367872,"[-1.03369923e-04 -1.07895371e-04  6.77625069e-06 -1.72545893e-04
  5.67710755e-05 -5.18494294e-05]",-5.46998181120734,0.004211308755922208,0.8233676345998248,-0.037875442694017554,"[-0.12712208 -0.09766658 -0.06736241 -0.02568778  0.0184359   0.05315172
  0.09903609  0.1347991   0.16703235  0.2055683   0.16315349  0.09620988
 -0.05799712 -0.2420513  -0.34225246 -0.26805509 -0.2358505  -0.21870038
 -0.11356304  0.32007453  0.86757588  1.33384032  1.24046912 -0.07294092
  0.00515781]","[-1.11865224e-05  2.74872647e-04 -1.05283373e-04  1.12182175e-03
  2.04986886e-04  8.41406435e-04]","[ 0.00238095 -0.00580726 -0.00185678  0.00810173 -0.00537265 -0.00399701
 -0.00261834  0.00496592 -0.00037895 -0.00112558  0.00186939  0.00241765
 -0.00487259 -0.00085387  0.00137322  0.00460441  0.00052501 -0.00065187
  0.00474532 -0.0064449 ]",0.08460137605120706,0.8233676345998248,"[ 0.00238095 -0.00580726 -0.00185678  0.00810173 -0.00537265 -0.00399701
 -0.00261834  0.00496592 -0.00037895 -0.00112558  0.00186939  0.00241765
 -0.00487259 -0.00085387  0.00137322  0.00460441  0.00052501 -0.00065187
  0.00474532 -0.0064449 ]"
REGN,"[-2.87696989e-02  1.12581484e-01 -2.74973168e-01  5.00374108e-02
  8.95221194e-02 -1.69086315e-01 -2.59410059e-01  2.61351356e-01
  4.97047815e-02  1.86123548e-01  1.65511617e-01 -3.02292640e-01
  1.12556732e-01 -1.78843999e-01 -4.26993563e-02  8.82562019e-02
  3.27288379e-01  3.93773273e-02  1.18018428e-01  3.31366348e-02
 -1.12158731e-01 -2.01259832e-01 -8.82941505e-02 -1.66837380e-03
  1.38300683e-03 -1.34009589e-01  2.05876384e-03 -7.12443122e-02
 -2.09897252e-02  1.48270573e-01 -3.19628611e-01 -2.56060560e-01
  1.29584771e-01  3.73071758e-01  1.80521499e-01 -8.86116485e-02
 -1.08514205e+00 -2.83992584e-01  7.21632790e-01  6.55047813e-01
 -3.07653086e-01  6.90277842e-03  6.79749084e-01 -3.24936029e-01
 -1.38817979e+00 -7.42996065e-01  2.08510466e+00  1.89902217e+00
 -1.26848830e+00 -1.39559330e+00 -4.27167349e-01 -9.16085197e-01
  5.40232780e-02  0.00000000e+00]",0.1444945720754536,"[-9.76659195e-04 -1.88535991e-04 -1.40085834e-04  1.76813627e-04
  2.40252369e-06  3.99347538e-04]",-5.75180423195468,0.003177043498956014,0.8260861850349718,-0.03740239357434838,"[-1.31185166e-01 -9.93368677e-02 -6.28797302e-02 -3.06008217e-02
  6.72121724e-03  6.83781945e-02  1.02366619e-01  1.47704409e-01
  1.81132693e-01  1.70812788e-01  1.72716513e-01  8.77088240e-02
 -5.29325961e-02 -2.18575541e-01 -3.16346741e-01 -2.91307920e-01
 -2.04218739e-01 -1.75604878e-01 -1.27300507e-01  2.17665302e-01
  8.48232290e-01  1.31596884e+00  1.29060024e+00 -1.14650934e-01
  3.39692266e-04]",[-0.00019689  0.00042988  0.0004012  -0.00018361 -0.00093099  0.00126142],"[ 0.00768931 -0.00374218 -0.00478573  0.00036032 -0.00611461  0.00387387
  0.0029443  -0.00059568 -0.00231019  0.0023221  -0.00039603 -0.00226017
 -0.0031529   0.00714839  0.00353566 -0.00275343 -0.00354199 -0.00048349
 -0.00069291 -0.00061905]",0.08591191874165599,0.8260861850349718,"[ 0.00768931 -0.00374218 -0.00478573  0.00036032 -0.00611461  0.00387387
  0.0029443  -0.00059568 -0.00231019  0.0023221  -0.00039603 -0.00226017
 -0.0031529   0.00714839  0.00353566 -0.00275343 -0.00354199 -0.00048349
 -0.00069291 -0.00061905]"
RF,"[ 0.05362558 -0.02755583 -0.08236611  0.09646044  0.19477381 -0.18434131
  0.04721782 -0.07383298  0.18129204  0.08664912  0.28998328 -0.41967632
  0.13451923  0.18701815 -0.10987555  0.07185617  0.3490689   0.01065253
  0.16033265  0.01459052 -0.0879762  -0.29072456  0.06660601  0.0034782
 -0.07475738  0.14646627 -0.24317031  0.26159405  0.13865938  0.09221711
 -0.22475819 -0.21315754 -0.23276299 -0.2009852  -0.7957944  -0.83042299
  1.04811043  2.276332    0.17442693 -0.96420794 -2.15688003 -0.30127439
  1.98400492 -0.1058094  -0.83377396  1.2123509   1.15329655 -0.67274611
 -2.36004426 -0.93760504  1.13948202 -0.89216253  2.09538653  0.        ]",0.14012084641960304,[ 0.0004317   0.00108704 -0.0003193   0.00072645 -0.00028061  0.00011614],-5.443587702818053,0.004323942389081712,0.8276587089930869,-0.038739306015166064,"[-0.1270559  -0.09859028 -0.06048203 -0.03103523  0.01577015  0.05823117
  0.10625412  0.14489024  0.18497989  0.16744521  0.17488873  0.10527754
 -0.05359994 -0.21985044 -0.31262516 -0.29433231 -0.19835473 -0.178434
 -0.12663588  0.20502905  0.87549393  1.31925779  1.27146914 -0.08632956
 -0.01578559]","[ 7.43774302e-04  8.10704732e-04  1.18809008e-04 -8.20948812e-06
 -8.08527351e-04  2.48539336e-04]","[ 0.00577711 -0.00651344 -0.00672481  0.00626363  0.00057537  0.00277022
 -0.00182665 -0.00587573 -0.00281792  0.00547263  0.00068459 -0.00101745
  0.00199079  0.0046915  -0.00335293 -0.00565273 -0.00295708  0.00309625
 -0.00112937  0.00477412]",0.08651996259068477,0.8276587089930869,"[ 0.00577711 -0.00651344 -0.00672481  0.00626363  0.00057537  0.00277022
 -0.00182665 -0.00587573 -0.00281792  0.00547263  0.00068459 -0.00101745
  0.00199079  0.0046915  -0.00335293 -0.00565273 -0.00295708  0.00309625
 -0.00112937  0.00477412]"
RHI,"[-0.13192474  0.00244397 -0.31210144 -0.01497861  0.05307801 -0.22973477
 -0.24976123  0.29486413 -0.0456575   0.03111423  0.19778181 -0.28289511
  0.10778192 -0.31562148 -0.14322585  0.11262927  0.19711228  0.09740319
  0.10004509  0.05925295 -0.15946607 -0.14069796  0.0242868   0.03803069
  0.03025627 -0.16566496  0.08620112 -0.06166709 -0.02381978  0.08154125
 -0.26148413 -0.27314056  0.21161161  0.34798805  0.30773764  0.08390732
 -1.10867375 -0.66326146  0.49330201  0.60224133  0.40141378  0.65282288
  0.05920068 -1.17901757 -1.36116094 -0.33605391  2.39797395  1.75915505
 -1.2791688  -0.75430691 -0.86963346 -2.12289441 -0.12701649  0.        ]",0.14133577702929878,"[-3.85060529e-04  3.87932867e-05  1.04477156e-05 -2.57036687e-05
  1.21466337e-04  2.61275863e-04]",-5.396423719028459,0.004532762422607186,0.8241174586509543,-0.0384001529961441,"[-0.13208249 -0.10082334 -0.06380274 -0.03203159  0.00720615  0.06918319
  0.09930241  0.14207187  0.18261856  0.17209246  0.17259777  0.08144154
 -0.05864238 -0.21703798 -0.32607355 -0.28638494 -0.20548522 -0.17434971
 -0.12972876  0.22440641  0.86543366  1.32532164  1.29695926 -0.11754329
  0.0053758 ]","[-2.32839446e-04  4.04102134e-04  1.99586899e-04 -6.50539134e-06
 -9.55961491e-04  1.42941250e-03]","[ 0.00764047 -0.00336699 -0.00431743  0.00025983 -0.00708596  0.00325654
  0.00273776  0.00138011 -0.00058933  0.00068808 -0.00283144 -0.00200319
 -0.0021066   0.00821372  0.00327166 -0.00285466 -0.00192741 -0.00149657
 -0.00380405 -0.00097557]",0.0857606086750616,0.8241174586509543,"[ 0.00764047 -0.00336699 -0.00431743  0.00025983 -0.00708596  0.00325654
  0.00273776  0.00138011 -0.00058933  0.00068808 -0.00283144 -0.00200319
 -0.0021066   0.00821372  0.00327166 -0.00285466 -0.00192741 -0.00149657
 -0.00380405 -0.00097557]"
RJF,"[ 3.43912367e-02  3.38120734e-02 -1.02765969e-01  1.51073894e-01
  1.63532703e-01 -9.62686267e-02  3.55497723e-02 -1.87855032e-01
  1.51746484e-01  8.29317256e-02  2.15033116e-01 -2.16146271e-01
  1.47730584e-01  2.15813548e-01 -3.29585762e-02  5.82898630e-02
  2.73010780e-01 -2.13868020e-02  1.10375379e-01 -3.64947675e-02
 -1.26691776e-02 -1.35338957e-01  3.57808843e-02 -7.55110786e-04
 -7.65894896e-02  1.72447281e-01 -2.04588529e-01  2.12768775e-01
  1.27172436e-01  1.23593752e-01 -1.99276343e-01 -1.48600882e-01
 -2.28790717e-01 -2.22007184e-01 -6.97400402e-01 -6.04084910e-01
  1.05644190e+00  1.86864140e+00 -2.25299534e-01 -1.09963878e+00
 -1.48628582e+00  2.02246025e-02  1.60871083e+00 -6.58313465e-03
 -7.73720456e-01  8.39025766e-01  8.03551036e-01 -5.56912612e-01
 -1.70796883e+00 -9.77897062e-01  1.19540916e+00  4.20919673e-01
  1.62064983e+00  0.00000000e+00]",0.1384809856865532,[ 0.00055277  0.00127755 -0.00021045  0.0009358  -0.00021779  0.00041545],-5.104964253897727,0.006066555767010252,0.8272916191355032,-0.03815916836604898,"[-0.12746303 -0.09727492 -0.06119528 -0.02876047  0.01535513  0.05473033
  0.10513043  0.14438278  0.18198887  0.17625781  0.17544458  0.10608408
 -0.04971765 -0.22075749 -0.31758809 -0.29570091 -0.20256279 -0.18421424
 -0.11622969  0.23059198  0.86785     1.32026007  1.26643904 -0.08328472
 -0.01280854]","[ 6.65491679e-04  8.06262113e-04  1.70491993e-04  9.95281376e-05
 -6.11345693e-04  2.79618598e-04]","[ 0.00573458 -0.00624887 -0.00611037  0.00626894 -0.0004731   0.00169821
 -0.00225097 -0.00399591 -0.00198579  0.0045583   0.00079594 -0.0008428
  0.00095874  0.00379148 -0.00295558 -0.00394356 -0.00290486  0.0033219
  0.00247575  0.00358669]",0.08619134036052231,0.8272916191355032,"[ 0.00573458 -0.00624887 -0.00611037  0.00626894 -0.0004731   0.00169821
 -0.00225097 -0.00399591 -0.00198579  0.0045583   0.00079594 -0.0008428
  0.00095874  0.00379148 -0.00295558 -0.00394356 -0.00290486  0.0033219
  0.00247575  0.00358669]"
RL,"[-1.26304226e-01  7.09145052e-02 -3.07813158e-01  1.30884750e-01
  1.30726525e-01 -1.24518641e-01 -6.70681828e-02 -1.47794131e-01
  1.07739113e-02 -3.03010905e-02  1.98151682e-01 -6.29455229e-02
  1.93377101e-01  1.86132674e-02 -1.88452948e-02  9.82328543e-02
  1.65003240e-01  8.44074131e-02  1.80558185e-02 -7.65660599e-03
 -2.85035505e-02  5.62497604e-03  6.81684571e-02  1.34898140e-01
 -7.00281660e-02  8.66168975e-02  1.24355316e-03  4.77588033e-02
  7.12487630e-02  1.41504674e-01 -1.74709579e-01 -1.99040388e-01
 -3.04054002e-02 -2.85929190e-01 -2.28266952e-01  1.90160868e-01
  4.89550646e-01  2.71717310e-01 -7.57666143e-01 -4.18499432e-01
  5.12838922e-01  8.81465927e-01  4.28300194e-02 -1.05591247e+00
 -7.84680186e-01  6.52372044e-01  1.48174393e+00  2.78341355e-01
 -1.58605106e+00 -9.83108440e-01  7.07996280e-01  1.39570279e-01
  7.67134096e-01  0.00000000e+00]",0.14667204040829915,"[ 1.21081122e-03  1.96463473e-04 -4.14801759e-05  1.46675175e-03
 -6.63102345e-04  1.49169236e-04]",-4.732403888679235,0.008805278668173093,0.8242247267830444,-0.037761411636205576,"[-1.31941993e-01 -9.74482574e-02 -6.18554590e-02 -2.93860770e-02
  1.23655032e-02  5.59940264e-02  1.00642135e-01  1.39496938e-01
  1.82170176e-01  1.82563161e-01  1.77456905e-01  9.66842422e-02
 -4.96999517e-02 -2.17893992e-01 -3.25938863e-01 -2.86190081e-01
 -2.10862428e-01 -1.81876336e-01 -1.13552242e-01  2.48885784e-01
  8.71977535e-01  1.34885605e+00  1.26538479e+00 -9.06885062e-02
  8.91809533e-04]",[ 0.000239    0.00067749  0.0002359   0.00024079 -0.00074132  0.00080834],"[ 0.00556607 -0.00488114 -0.00396814  0.00458958 -0.00461421  0.00021103
 -0.00043038  0.00159038  0.00018426  0.00066084 -0.00234103 -0.00061926
  0.00038896  0.00598993 -0.00048885 -0.00383465 -0.00278295  0.00263567
  0.0020791   0.00150943]",0.08574795007553467,0.8242247267830444,"[ 0.00556607 -0.00488114 -0.00396814  0.00458958 -0.00461421  0.00021103
 -0.00043038  0.00159038  0.00018426  0.00066084 -0.00234103 -0.00061926
  0.00038896  0.00598993 -0.00048885 -0.00383465 -0.00278295  0.00263567
  0.0020791   0.00150943]"
RMD,"[-0.18807428  0.08640286 -0.19397789  0.2154519   0.11669578 -0.27307788
 -0.05583004 -0.03876528 -0.04333916 -0.1530303  -0.01274409  0.21942769
  0.02500648 -0.04400008 -0.08464286 -0.26982229  0.12266413  0.33978012
 -0.21607359 -0.13066413 -0.09690788  0.25085496  0.0740042   0.24709868
 -0.1593419   0.14728198  0.14062848  0.02754895 -0.08983746  0.05526564
  0.04379986 -0.10740616  0.02592435 -1.38745346 -0.47618541  1.12541425
  1.71982238 -0.5322178  -2.32606804 -0.27982559  2.18881742  0.42714632
 -1.11271091 -0.24800633  0.3857552  -0.53879637  0.16281305  1.18755374
  0.04555629 -0.98620483 -0.92025973 -0.56418669  0.34717016  0.        ]",0.14027469303625623,"[-1.26931579e-04  2.42539095e-04 -1.00731336e-06  3.13083744e-05
  8.23015143e-05  1.85465807e-04]",-5.185884690411528,0.005594984595904808,0.8230458377597514,-0.03759704393578638,"[-0.12944682 -0.09560688 -0.06224896 -0.03288021  0.01264395  0.05927476
  0.09858228  0.13530621  0.17377126  0.19540548  0.16816598  0.09332496
 -0.05529301 -0.24269375 -0.32819739 -0.26117765 -0.23365834 -0.19431134
 -0.11852314  0.28394609  0.8735768   1.36720007  1.23928563 -0.08448169
  0.00827695]","[ 2.20016647e-04  2.71761089e-04 -1.78574590e-06  9.98125813e-04
 -4.41704052e-04  1.03312871e-03]","[ 0.00217579 -0.00554123 -0.00148447  0.00782566 -0.0066779  -0.00367654
 -0.00037876  0.00610314 -0.00091035 -0.00212945 -0.00016769  0.00232895
 -0.00309231  0.00260908  0.00221633  0.00038676 -0.00245057 -0.00134422
  0.00066896  0.00025251]",0.08534007226029316,0.8230458377597514,"[ 0.00217579 -0.00554123 -0.00148447  0.00782566 -0.0066779  -0.00367654
 -0.00037876  0.00610314 -0.00091035 -0.00212945 -0.00016769  0.00232895
 -0.00309231  0.00260908  0.00221633  0.00038676 -0.00245057 -0.00134422
  0.00066896  0.00025251]"
ROK,"[-0.16814625  0.0264495  -0.30576976  0.11952368  0.06472926 -0.16044232
 -0.053744   -0.10486396 -0.00310211 -0.07542152  0.16763626 -0.00834349
  0.12652374 -0.0614768  -0.15397286  0.03315873  0.14407431  0.1503202
 -0.02421958 -0.12761356 -0.12035674  0.1072918   0.10904884  0.07636702
 -0.07579441  0.13731608  0.01958926  0.0298616   0.01210218  0.11655103
 -0.17788167 -0.20538366  0.01481102 -0.50271567 -0.38549017  0.34991667
  0.76118742  0.28963215 -1.17883598 -0.78670142  0.71934433  1.06930813
  0.26746213 -0.75343016 -1.06507295 -0.07031782  1.40850291  0.80219676
 -0.97042009 -0.5587543   0.21733598 -0.49231638 -0.42010596  0.        ]",0.14351907688225546,"[ 7.52099120e-04  5.43137389e-04  3.11069352e-05  5.11342711e-04
 -1.24039611e-04  1.45192162e-04]",-4.796170913488182,0.008261319871398796,0.8234261667700039,-0.03816416783260501,"[-1.31931536e-01 -9.77257558e-02 -6.34858565e-02 -3.01548539e-02
  1.28518412e-02  5.71152456e-02  1.00190607e-01  1.37859437e-01
  1.80952419e-01  1.85153161e-01  1.73929639e-01  9.27671316e-02
 -5.81100703e-02 -2.22479082e-01 -3.28095527e-01 -2.79740934e-01
 -2.14186850e-01 -1.96353424e-01 -1.23947703e-01  2.63446432e-01
  8.76466706e-01  1.33358455e+00  1.26350286e+00 -8.55683753e-02
  6.15654842e-04]",[ 0.00017669  0.00054979  0.00017411  0.00026712 -0.00070809  0.00092354],"[ 0.00490916 -0.00530566 -0.00354947  0.00531652 -0.00451589 -0.00085989
 -0.00153804  0.00213117  0.00071461  0.00126276 -0.00156771 -0.00140893
 -0.00158612  0.0058643   0.00075534 -0.00213634 -0.00143736  0.00136946
  0.0005394  -0.00167515]",0.08540663073337051,0.8234261667700039,"[ 0.00490916 -0.00530566 -0.00354947  0.00531652 -0.00451589 -0.00085989
 -0.00153804  0.00213117  0.00071461  0.00126276 -0.00156771 -0.00140893
 -0.00158612  0.0058643   0.00075534 -0.00213634 -0.00143736  0.00136946
  0.0005394  -0.00167515]"
ROL,"[-1.38129540e-01  1.82174209e-01 -2.26864358e-01  3.20120322e-01
  7.17160875e-02 -1.40157812e-01 -3.09220972e-03 -2.91487292e-01
  5.84249715e-02 -3.67340537e-02 -3.69017617e-02  3.76982096e-01
  3.79665579e-02  1.15181158e-01 -9.59342085e-02 -2.47048700e-01
  1.84186920e-01  2.61174734e-01 -2.27211948e-01 -3.60161694e-01
 -8.88843074e-02  4.11330624e-01  1.82440386e-02  7.89080153e-02
 -1.99439174e-01  3.58360584e-01 -5.64563927e-04  2.51072462e-02
 -8.63934679e-02  1.65171699e-01 -7.48782147e-02 -8.26713582e-02
 -9.43070557e-02 -1.58244473e+00 -8.44106565e-01  1.03887906e+00
  2.24745504e+00  3.84147831e-01 -2.85966670e+00 -1.43241453e+00
  1.52301929e+00  6.45209776e-01  2.54894954e-01  8.60357402e-01
 -5.31255808e-01 -1.56530407e+00 -1.43056756e-01  1.38531447e+00
  6.59192229e-01 -9.70396395e-01 -1.97464304e-02  1.53632304e+00
 -1.11815964e+00  0.00000000e+00]",0.14134126230357572,"[5.07253404e-04 6.01799453e-04 2.10121503e-05 1.21959270e-04
 4.79307631e-05 7.76931975e-05]",-5.246544401736027,0.005265683081498493,0.8239990392315931,-0.03671689315664317,"[-0.13009688 -0.09313108 -0.06326324 -0.02947714  0.01403419  0.05167651
  0.10173833  0.139034    0.17247502  0.20224943  0.16889461  0.09998612
 -0.05596294 -0.24130225 -0.32369803 -0.26671901 -0.2325238  -0.22072354
 -0.12030773  0.31214674  0.85962544  1.32991033  1.22637826 -0.06253189
 -0.00169478]",[ 0.00033859  0.00035914  0.00026866  0.00067865 -0.00032182  0.00074883],"[ 0.00152689 -0.00659331 -0.00168161  0.0093001  -0.00421746 -0.00502433
 -0.00366854  0.00423872 -0.0002945   0.00143998  0.00287025 -0.00036233
 -0.00580339  0.00175809  0.0023216   0.00217832 -0.00207697  0.00083494
  0.00620992 -0.00370242]",0.08487842041348226,0.8239990392315931,"[ 0.00152689 -0.00659331 -0.00168161  0.0093001  -0.00421746 -0.00502433
 -0.00366854  0.00423872 -0.0002945   0.00143998  0.00287025 -0.00036233
 -0.00580339  0.00175809  0.0023216   0.00217832 -0.00207697  0.00083494
  0.00620992 -0.00370242]"
ROP,"[ 1.36570573e-02 -5.77177144e-02 -3.12637700e-02 -1.50375874e-01
 -1.76718192e-02 -7.83385894e-02 -1.05546391e-01  3.29630906e-01
  8.70094741e-03  8.94696504e-02  9.44976132e-02 -3.60432088e-01
 -2.15030132e-02 -1.80926497e-01 -9.21731428e-02  1.08928194e-01
  1.13684450e-01 -1.86292038e-02  1.27164202e-01  1.07948448e-01
 -1.15684968e-01 -2.93989306e-01 -1.73887725e-02 -5.15663208e-02
  6.65691373e-02 -1.82930511e-01 -1.68028294e-03 -6.58208709e-02
 -1.71346744e-02 -3.39147452e-02 -1.25410564e-01 -1.32247985e-01
  1.37707733e-01  6.57738717e-01  3.25427609e-01 -3.47526991e-01
 -1.28925643e+00 -2.36691193e-01  1.40905248e+00  8.71138974e-01
 -9.10324493e-01 -4.28718421e-01  5.12349548e-01 -2.00167849e-01
 -5.94188485e-01 -8.17758963e-02  1.07843764e+00  6.13321547e-01
 -7.93622467e-01  9.91172088e-03 -3.66278919e-01 -2.07181418e+00
 -2.34847494e-01  0.00000000e+00]",0.13874886300876604,"[ 3.21671230e-05  4.69858159e-04 -1.79892352e-05 -2.11739506e-04
  1.74469877e-04  4.24299656e-05]",-5.179304705056806,0.005631920899507412,0.8268959048117188,-0.03900885322720221,"[-1.25962019e-01 -1.04302866e-01 -6.57580865e-02 -2.83726322e-02
  1.16076924e-02  6.96820665e-02  1.00945890e-01  1.45219524e-01
  1.77415869e-01  1.68661998e-01  1.66351098e-01  8.78334633e-02
 -5.57276098e-02 -2.17285636e-01 -3.31579355e-01 -2.95975895e-01
 -2.04771391e-01 -1.68542672e-01 -1.26399197e-01  2.03943748e-01
  8.59443243e-01  1.31187274e+00  1.30403330e+00 -1.21180693e-01
  1.78245629e-04]",[-0.00033409  0.0004339  -0.00016168  0.00027961 -0.00054145  0.00117802],"[ 8.64715973e-03 -3.38326039e-03 -5.49655435e-03 -1.89381966e-04
 -5.99549246e-03  5.64617740e-03  3.64241782e-03 -2.23526071e-03
 -3.42647838e-03  1.73894067e-03 -1.25958970e-04  1.41547116e-05
 -1.39864422e-03  4.10234269e-03  4.00042134e-04 -1.39558036e-03
 -1.91777816e-04 -7.16886967e-04 -3.88858717e-03 -9.94146063e-04]",0.08587709870375965,0.8268959048117188,"[ 8.64715973e-03 -3.38326039e-03 -5.49655435e-03 -1.89381966e-04
 -5.99549246e-03  5.64617740e-03  3.64241782e-03 -2.23526071e-03
 -3.42647838e-03  1.73894067e-03 -1.25958970e-04  1.41547116e-05
 -1.39864422e-03  4.10234269e-03  4.00042134e-04 -1.39558036e-03
 -1.91777816e-04 -7.16886967e-04 -3.88858717e-03 -9.94146063e-04]"
ROST,"[-0.06421445  0.14792928 -0.07194844 -0.10413176 -0.04437752  0.11492159
  0.00292646  0.09489479 -0.05928927  0.01988336 -0.14218223  0.08865121
 -0.03339279 -0.03632436  0.19011168  0.00474506 -0.05560829  0.11222916
 -0.15093514  0.09147391  0.02516647 -0.03052379 -0.10511265  0.21021706
 -0.03473785 -0.13139894  0.19451125 -0.30755473 -0.10705838  0.00630771
  0.13281442  0.03292626  0.16723446 -0.17105232  0.56516135  0.95814558
 -0.73438468 -1.91792344  0.03985555  1.85957436  1.43250211 -0.67046723
 -1.91599292 -0.06817591  1.1369075  -0.09261513 -0.34017334  0.49479049
  0.12885172 -0.27206466  0.14530155  0.37050945 -1.13320332  0.        ]",0.14446831233242774,"[-1.29531778e-03  3.46986154e-04 -9.20424915e-05  3.43376695e-04
  2.08784666e-04  9.65474545e-04]",-5.163235181901503,0.005723154257838843,0.8254097177180788,-0.03706055109879076,"[-0.12672207 -0.10305188 -0.06629516 -0.02352601  0.01458063  0.06253671
  0.09823903  0.14202888  0.16798521  0.18784125  0.16551962  0.09371715
 -0.04024661 -0.22374971 -0.34171194 -0.28163017 -0.23102258 -0.16933712
 -0.10465656  0.24394458  0.84520855  1.37180951  1.26590522 -0.11464901
  0.01485756]","[-8.14156655e-04  2.89442539e-04 -1.42115747e-04  1.08206802e-03
 -5.25026785e-05  1.30769060e-03]","[ 6.06228234e-03 -2.68435400e-03 -1.94665526e-03  1.09812815e-03
 -1.03538950e-02  2.19501124e-03  6.07869081e-03  4.22071241e-03
 -4.08763302e-03 -4.26344444e-03  2.75805140e-05  4.71140926e-03
 -1.71167511e-03  4.89763047e-04  8.41935911e-04  6.82638546e-04
 -9.62826191e-04  1.18998963e-03  2.99182965e-03 -2.91869561e-03]",0.08525124197125192,0.8254097177180788,"[ 6.06228234e-03 -2.68435400e-03 -1.94665526e-03  1.09812815e-03
 -1.03538950e-02  2.19501124e-03  6.07869081e-03  4.22071241e-03
 -4.08763302e-03 -4.26344444e-03  2.75805140e-05  4.71140926e-03
 -1.71167511e-03  4.89763047e-04  8.41935911e-04  6.82638546e-04
 -9.62826191e-04  1.18998963e-03  2.99182965e-03 -2.91869561e-03]"
RSG,"[-0.16725052  0.10219123 -0.12919222  0.1462046  -0.01392524 -0.0883552
  0.18150682 -0.15537952  0.05409974 -0.13383301 -0.10421822  0.27902133
 -0.08044384  0.10749147 -0.15250276 -0.31414992  0.12202039  0.37858862
 -0.29708185 -0.33637995 -0.16744547  0.31882382  0.07538852  0.18760129
 -0.21220224  0.31779459  0.08755656 -0.07877916 -0.15364865  0.0807112
  0.07174234 -0.02725919 -0.05291589 -1.80204442 -0.97892423  1.1697705
  2.49739341  0.19893643 -2.72943308 -0.70255538  1.4859001  -0.1385736
 -0.55790177  0.87648919  0.68979608 -0.99422575 -0.82533907  1.06411786
  0.60888023 -0.53021855 -0.10915571  0.07472711 -2.10225777  0.        ]",0.13953673757651938,"[ 4.87467326e-04  4.12525462e-04  2.65550408e-05  6.66343903e-05
  2.07139626e-05 -1.23011396e-05]",-6.0037218728978194,0.002469543723096381,0.823443261711166,-0.03745591735791766,"[-0.12801626 -0.0972579  -0.06548263 -0.02822209  0.01969843  0.05524904
  0.10151937  0.13609187  0.16942703  0.19797912  0.16309737  0.10015133
 -0.05911964 -0.24582429 -0.32829312 -0.25648248 -0.23991139 -0.21874177
 -0.12818316  0.29469541  0.87192677  1.35429665  1.2212317  -0.0676822
  0.00386926]","[-1.24353477e-05  2.16853698e-04  9.42321783e-06  1.03785317e-03
 -1.21358261e-04  7.92845114e-04]","[ 0.00084808 -0.00693379 -0.0013588   0.00992687 -0.00468285 -0.00459019
 -0.00171303  0.00406504 -0.00231283 -0.00071165  0.00295672  0.00301925
 -0.00439429 -0.00017899  0.00180371  0.0019383  -0.00117535  0.00062256
  0.00237026 -0.00605315]",0.08490151764956216,0.823443261711166,"[ 0.00084808 -0.00693379 -0.0013588   0.00992687 -0.00468285 -0.00459019
 -0.00171303  0.00406504 -0.00231283 -0.00071165  0.00295672  0.00301925
 -0.00439429 -0.00017899  0.00180371  0.0019383  -0.00117535  0.00062256
  0.00237026 -0.00605315]"
