,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.03101793 -0.07306769  0.05653256  0.03553413 -0.02120108 -0.2346646
 -0.05827975 -0.12142101 -0.04773585  0.0099986  -0.24445259  0.00626977
  0.12075247 -0.00624657 -0.07935512 -0.08653673  0.17474407  0.05001434
 -0.07736846  0.066204   -0.07042112  0.13395531  0.00130744 -0.01111518
  0.20286618 -0.01976135  0.00341006 -0.07405108 -0.08348183 -0.00844805
  0.16047591 -0.02773619 -0.02677488 -0.83840398 -0.3466491   1.18169377
  0.5043034  -1.11794703 -0.47811614  0.88402118  0.12552911 -0.59576992
  0.40869825  0.65134195 -0.70282364 -0.62015549  0.56910872  0.39992622
 -0.15210829  0.3597483  -0.36045135 -1.17109968  0.33783086  0.        ]",0.16981517678694577,"[ 2.67017203e-04  2.87193438e-04  6.06689765e-05 -5.39062564e-05
  7.82899071e-05  5.24598290e-06]",-6.011723377854448,0.0024498625014575614,0.8070914128183331,-0.03915119293735362,"[-0.13437169 -0.11272601 -0.077354   -0.04438813  0.0028417   0.04414902
  0.0906526   0.13799765  0.16016452  0.194852    0.20266787  0.15620134
  0.04838716 -0.12812773 -0.28594873 -0.34551593 -0.27413294 -0.21034772
 -0.21736296 -0.04955339  0.54297575  1.21313498  1.88998664  1.19291227
 -0.0052036 ]",[-0.00058609 -0.00087538  0.00036955  0.00069333  0.00017739 -0.00020723],"[ 0.00692293 -0.0036515   0.0027528   0.00554116 -0.00503142  0.00362986
  0.00233525 -0.00148864 -0.00214681  0.0013634   0.00316539  0.00041903
 -0.00162252  0.00317603 -0.00100333 -0.000787    0.00133546 -0.00089994
 -0.0015766   0.00079666]",0.08522234391012419,0.8070914128183331,"[ 0.00692293 -0.0036515   0.0027528   0.00554116 -0.00503142  0.00362986
  0.00233525 -0.00148864 -0.00214681  0.0013634   0.00316539  0.00041903
 -0.00162252  0.00317603 -0.00100333 -0.000787    0.00133546 -0.00089994
 -0.0015766   0.00079666]"
MOS,"[-0.04026677 -0.01902221 -0.13437359  0.15150024 -0.03205865 -0.12284061
 -0.03045005 -0.0300701  -0.03597559  0.03062551  0.04554178  0.04915738
 -0.04476363 -0.01859916 -0.04836916  0.07399441 -0.02003081 -0.1263431
  0.16433429 -0.03735063 -0.25695308  0.05752102 -0.0948482  -0.01986287
  0.03968329 -0.07160576  0.05463862 -0.15592371 -0.12121753 -0.02039204
  0.09909803 -0.02943092 -0.07818291  0.09487188 -0.33230363 -0.2142821
  0.74245887  0.66153635 -1.16861561 -0.94943994  1.00017383  0.59083983
 -0.37727292  0.37160206  0.18904942 -1.11146504 -0.49457161  1.24446206
  0.82271827 -0.14044278 -0.97733554 -1.32839716  0.04176645  0.        ]",0.17293660430389501,"[ 4.52116641e-04  4.19771148e-04  4.57622670e-05 -6.85423154e-05
  6.62734191e-05 -7.77160872e-05]",-5.907062184589595,0.0027201665074064576,0.8056268706878794,-0.038581004118030886,"[-0.13875794 -0.11010707 -0.07768295 -0.04133418  0.00366172  0.04706122
  0.09097816  0.13880686  0.17146522  0.19713687  0.19565317  0.15523282
  0.05027452 -0.11547783 -0.30174612 -0.36038357 -0.2503234  -0.22150619
 -0.23917624 -0.05939594  0.52399458  1.2184297   1.84398433  1.18894098
 -0.00291035]",[-0.00080911 -0.00101389  0.00030619  0.00040159  0.0002741  -0.00026001],"[ 0.00992189 -0.00388505 -0.00128906  0.00632919  0.00043187  0.00149696
 -0.00263253  0.00081675  0.00119452 -0.00110848  0.00245774  0.00308801
 -0.00327765 -0.00018579  0.00121223  0.00235867 -0.00029871 -0.00274548
 -0.00197155 -0.00014274]",0.08541802953748957,0.8056268706878794,"[ 0.00992189 -0.00388505 -0.00128906  0.00632919  0.00043187  0.00149696
 -0.00263253  0.00081675  0.00119452 -0.00110848  0.00245774  0.00308801
 -0.00327765 -0.00018579  0.00121223  0.00235867 -0.00029871 -0.00274548
 -0.00197155 -0.00014274]"
MPC,"[-0.09236551  0.02619389  0.15262203  0.15882968 -0.0099656  -0.34867924
 -0.0424352  -0.03720594  0.12817919  0.112051   -0.13494382 -0.09599724
  0.12346581 -0.12362897  0.04681265  0.07631779  0.1405464  -0.10340076
 -0.0365559   0.11742422 -0.34816547  0.1808723  -0.01550117  0.02465761
  0.01221683 -0.10843474  0.05162245 -0.15852302 -0.06804752  0.20301451
  0.20507449 -0.09879976 -0.19224674 -1.21240139 -0.47328973  1.54253932
  0.98690202 -1.02651751 -1.33585585  0.27832393  0.97449766  0.02710735
 -0.07812257  0.35002671 -0.30584057 -1.04851034  0.07311747  1.148992
  0.47945679 -0.30803022 -0.38062481 -0.66789987 -1.5171      0.        ]",0.1674828147156822,"[ 2.06045360e-04 -2.95860570e-04  8.96106566e-07  1.17794295e-04
 -1.70269598e-04 -1.97152226e-04]",-5.993375707027842,0.002495226662958466,0.8045565036519157,-0.03810568222221144,"[-0.13200859 -0.10973754 -0.07740142 -0.04732189  0.00310523  0.04660922
  0.09677816  0.14173051  0.16506766  0.18985876  0.2031656   0.15011979
  0.05544552 -0.11692943 -0.28869782 -0.35922749 -0.26869039 -0.20460855
 -0.2525868  -0.04120298  0.53644276  1.22677871  1.83627503  1.1822059
 -0.00212701]","[-8.11173073e-04 -7.69219354e-04  9.77310778e-04  7.86566070e-04
 -7.97726703e-06 -6.19119492e-04]","[ 0.00550177 -0.00401221  0.0038334   0.00704733 -0.0048077   0.00109312
  0.00051572  0.00069072 -0.00022644 -0.00026138  0.00254423  0.00176767
 -0.0032324   0.00183224  0.00108618  0.00120064 -0.00050332 -0.00129209
  0.00020504 -0.00447967]",0.08564817420041554,0.8045565036519157,"[ 0.00550177 -0.00401221  0.0038334   0.00704733 -0.0048077   0.00109312
  0.00051572  0.00069072 -0.00022644 -0.00026138  0.00254423  0.00176767
 -0.0032324   0.00183224  0.00108618  0.00120064 -0.00050332 -0.00129209
  0.00020504 -0.00447967]"
MRK,"[ 2.13170803e-03 -3.99128858e-02 -1.19445340e-02 -3.75126893e-03
 -1.69602438e-03 -2.21700930e-04  2.97669591e-02  5.76220059e-03
  1.39630848e-02 -1.51519595e-02  2.80996531e-02  6.46189766e-02
 -2.74739617e-02  6.71547135e-02  1.36097691e-02 -3.64783716e-02
  2.61827844e-02  3.76997297e-02 -8.68065577e-03  5.57307114e-03
  6.53942933e-02 -8.26964562e-03 -2.37614783e-02  1.01788800e-02
  4.54271860e-03 -5.03219214e-03 -8.13030825e-04  3.79105385e-02
  1.45501187e-02 -6.36341357e-03 -6.44243740e-02  8.82971315e-02
  2.79813899e-02  9.98324294e-02  3.74356220e-02 -7.79507308e-02
 -1.99341672e-01  7.27059754e-02  3.31723626e-01 -5.04025260e-03
 -4.51609483e-01  2.78469022e-02  3.99365697e-01 -1.04241247e-02
 -2.99111827e-01 -3.47568774e-02  1.21953376e-01  1.24197762e-01
  4.17323619e-02 -2.07967370e-01 -2.26022721e-01  1.03820064e-01
  3.30844497e-01  0.00000000e+00]",0.17392271622628153,"[ 8.79001645e-04  4.53066940e-04 -4.30873894e-05  4.09812623e-04
 -2.16671701e-04 -1.46889361e-04]",-5.273991707785018,0.005123119706646338,0.806497946193067,-0.03880478134135493,"[-0.13593855 -0.11369543 -0.07681719 -0.03792048  0.00573315  0.04786672
  0.09277382  0.13677855  0.17063647  0.19772144  0.19644967  0.15935579
  0.05459821 -0.12246118 -0.29773288 -0.34508906 -0.26728306 -0.21790401
 -0.19875871 -0.06845233  0.53855076  1.22063491  1.84122789  1.19772259
 -0.0056484 ]","[-2.63522731e-04 -6.51953426e-04  3.67555251e-04 -3.19565853e-06
  5.12708120e-04 -4.79242489e-05]","[ 1.00279732e-02 -2.67453958e-03 -9.48540796e-04  3.42327619e-03
 -1.34283788e-03  5.92533997e-03 -4.50748141e-05 -2.94077014e-03
 -4.79645673e-04  1.36027002e-03  1.23814806e-03  1.52599300e-03
  3.69853823e-04  1.48434225e-03 -1.91181683e-03 -4.61739297e-05
 -5.12443849e-04 -1.66756305e-04  2.02962553e-03  9.37823905e-04]",0.08528281781692948,0.806497946193067,"[ 1.00279732e-02 -2.67453958e-03 -9.48540796e-04  3.42327619e-03
 -1.34283788e-03  5.92533997e-03 -4.50748141e-05 -2.94077014e-03
 -4.79645673e-04  1.36027002e-03  1.23814806e-03  1.52599300e-03
  3.69853823e-04  1.48434225e-03 -1.91181683e-03 -4.61739297e-05
 -5.12443849e-04 -1.66756305e-04  2.02962553e-03  9.37823905e-04]"
MS,"[-0.06537295  0.11068236  0.04504777  0.20686225 -0.06631582 -0.20146722
 -0.1038523  -0.13030301 -0.02983729  0.04207124 -0.15064013 -0.2046626
  0.16930575 -0.18493015 -0.0052793   0.06178419  0.05331236 -0.1240316
 -0.01619458  0.19162159 -0.36909503  0.32188587  0.01100639 -0.05486423
  0.07454795 -0.09075426  0.0867225  -0.23618272 -0.14630332  0.17626364
  0.35777138  0.02683914 -0.10482368 -0.81668772 -0.51775946  0.78242957
  1.31613403  0.06993456 -1.9200349  -0.6729385   1.55789174  0.62916168
 -0.23752855 -0.07699018 -0.59763101 -0.72855134  0.88643976  0.88007288
 -0.51646767  0.27591037  0.26141944 -1.7470459  -1.09444898  0.        ]",0.17169038487719115,"[ 9.29595449e-06  4.59910010e-04 -1.18026153e-04 -1.60818120e-05
  1.27440043e-05 -3.56702091e-05]",-5.84485409093819,0.0028947570531645253,0.8051110650374185,-0.037245808538465625,"[-1.34514607e-01 -1.08698435e-01 -7.86902003e-02 -4.33286815e-02
  1.43450992e-03  4.37312864e-02  9.09730581e-02  1.39102056e-01
  1.63811827e-01  1.85030670e-01  2.05431961e-01  1.46753227e-01
  5.28492900e-02 -1.18393316e-01 -2.95682432e-01 -3.61300347e-01
 -2.66845761e-01 -1.96039897e-01 -2.53307495e-01 -2.14340007e-02
  5.39243336e-01  1.21042968e+00  1.84870823e+00  1.18546171e+00
 -1.10237876e-03]",[-0.00101845 -0.00096099  0.00089512  0.00118844  0.00034383 -0.00040196],"[ 0.00680632 -0.00428553  0.00165564  0.0079966  -0.00149664 -0.00075004
 -0.00199077  0.00224213  0.00144602 -0.00083264  0.00140573  0.00102422
 -0.0025271   0.00401355  0.00032036 -0.00167741  0.00106248  0.0005033
 -0.00295024 -0.003423  ]",0.08563837256798926,0.8051110650374185,"[ 0.00680632 -0.00428553  0.00165564  0.0079966  -0.00149664 -0.00075004
 -0.00199077  0.00224213  0.00144602 -0.00083264  0.00140573  0.00102422
 -0.0025271   0.00401355  0.00032036 -0.00167741  0.00106248  0.0005033
 -0.00295024 -0.003423  ]"
MSCI,"[-2.09247094e-02 -1.07259382e-02  1.16334842e-01  1.08671746e-01
 -1.72596918e-02 -3.26282697e-01 -5.56996820e-02 -1.56828633e-01
 -3.07429344e-04  5.66656079e-02 -2.26678348e-01 -3.76084541e-02
  1.11886081e-01 -6.85189064e-02 -2.09110148e-02 -1.11584103e-01
  2.18306252e-01 -4.44703319e-02 -1.02046371e-01  1.28941464e-01
 -1.08892453e-01  2.11573003e-01 -4.79304780e-02 -2.64380663e-02
  1.53564922e-01 -5.27007161e-02  3.35821808e-02 -1.10333878e-01
 -6.79014431e-02  1.54492253e-01  2.50538480e-01 -1.61307129e-02
 -1.02330354e-01 -1.43773628e+00 -3.24053905e-01  1.81760766e+00
  6.05216436e-01 -1.35659914e+00 -7.62973475e-01  6.40281215e-01
  2.51463088e-01  9.82849815e-02  6.34305683e-01 -1.14633559e-01
 -1.04482417e+00 -3.07367629e-01  7.78890651e-01  7.62964019e-01
  3.96393216e-02  5.90456130e-03 -7.84298746e-01 -1.66704886e+00
 -3.06928941e-01  0.00000000e+00]",0.16756327379291974,"[ 8.10016185e-04  3.47953233e-04  1.02415381e-04 -7.03338551e-05
  1.63561830e-05 -2.31566843e-04]",-6.015092681368085,0.0024416220611912422,0.8060242527701539,-0.03850036697843982,"[-0.13291935 -0.11095801 -0.07742346 -0.04681008  0.00277389  0.04296894
  0.09221106  0.13967353  0.1611361   0.19256503  0.20218258  0.15341632
  0.05161149 -0.13008554 -0.28226787 -0.35427349 -0.27622508 -0.20292096
 -0.22190112 -0.03799782  0.53223082  1.21228387  1.87569309  1.18848005
 -0.00330555]",[-0.00069837 -0.00079075  0.00082183  0.00096331  0.00021011 -0.00041268],"[ 0.00492015 -0.00349443  0.00462965  0.00583821 -0.00580754  0.00276545
  0.0015247  -0.00120744 -0.00015841  0.00187004  0.00126804 -0.00034749
 -0.00093026  0.00380505 -0.00012638 -0.00013904  0.00046529 -0.00219211
 -0.00263463 -0.00099843]",0.08525904465649375,0.8060242527701539,"[ 0.00492015 -0.00349443  0.00462965  0.00583821 -0.00580754  0.00276545
  0.0015247  -0.00120744 -0.00015841  0.00187004  0.00126804 -0.00034749
 -0.00093026  0.00380505 -0.00012638 -0.00013904  0.00046529 -0.00219211
 -0.00263463 -0.00099843]"
MSFT,"[-0.08561702  0.10731896 -0.06083157  0.12380625  0.08969238 -0.15253776
  0.05350069 -0.00505544  0.00647525  0.04450525 -0.00296845  0.04906559
  0.05123882  0.12168565  0.1220865  -0.07043598  0.08214297 -0.03190803
 -0.02427607  0.17146939 -0.11737062  0.07918699 -0.13645194  0.03828965
  0.0706053  -0.06984844  0.05132362 -0.14681456 -0.04310824  0.08890235
  0.089849    0.08834651 -0.10820787 -0.36695769 -0.08667979  0.394795
  0.13825385  0.15776634 -0.03976943 -0.28950014 -0.61331837  0.39524772
  1.06832561  0.09442385 -0.85855777 -0.50747893  0.16745806  0.48495039
  0.53996     0.26461218 -0.45967516 -0.909832   -1.21300946  0.        ]",0.17507061113302785,"[ 9.59032558e-04  6.22911596e-04  7.78998031e-05  3.20252850e-04
 -7.10296992e-05 -1.75953087e-05]",-5.566861598343901,0.0038224580361264225,0.8046951511095018,-0.03727567798895754,"[-0.13697132 -0.11072084 -0.0747693  -0.04201945  0.00610895  0.04769876
  0.09210697  0.13901063  0.16915163  0.19679813  0.19998591  0.1631377
  0.06054766 -0.12539971 -0.29388575 -0.35187724 -0.26875147 -0.19758036
 -0.2215294  -0.0549034   0.514329    1.23036396  1.85278394  1.18968717
 -0.0030996 ]",[-0.00084562 -0.00074113  0.00061016  0.00048042  0.00055691 -0.00040169],"[ 8.45019060e-03 -3.00391003e-03  4.51379008e-04  4.41876289e-03
 -1.14504505e-03  4.72901273e-03 -9.03060271e-04 -3.47674500e-03
  6.05118665e-04  3.25631710e-03  1.62239294e-03  3.39121445e-06
 -1.16739971e-03  1.79583308e-03 -1.02155365e-03  1.39958792e-03
  1.00992930e-03 -1.01117620e-03 -6.29587485e-04 -3.56006397e-03]",0.08549800628728456,0.8046951511095018,"[ 8.45019060e-03 -3.00391003e-03  4.51379008e-04  4.41876289e-03
 -1.14504505e-03  4.72901273e-03 -9.03060271e-04 -3.47674500e-03
  6.05118665e-04  3.25631710e-03  1.62239294e-03  3.39121445e-06
 -1.16739971e-03  1.79583308e-03 -1.02155365e-03  1.39958792e-03
  1.00992930e-03 -1.01117620e-03 -6.29587485e-04 -3.56006397e-03]"
MSI,"[ 0.02859447  0.00635862 -0.00617967  0.01465331 -0.00922291 -0.08062787
 -0.02910902 -0.06775639 -0.07972027 -0.03556179 -0.13398389  0.04407667
  0.10234809  0.052831   -0.05232542 -0.07991166  0.09328098  0.06314304
 -0.07556652  0.11094606  0.02100669  0.07653203 -0.0464333   0.00858285
  0.14940824  0.01679207  0.02943666 -0.07996563 -0.06775798 -0.03727698
  0.10483727  0.01706311  0.01382039 -0.25160152 -0.07013477  0.37735267
  0.03329791 -0.38041665  0.07950017  0.46532524 -0.31928588 -0.36178569
  0.52816775  0.36317253 -0.57298593 -0.25851692  0.49737492  0.11802568
 -0.27890609  0.4130059  -0.02941553 -1.09131894  0.03110636  0.        ]",0.17277114730266652,"[ 1.79991674e-04  4.75125533e-04  1.58661186e-04 -5.12720800e-05
  2.35914828e-04  2.90333584e-04]",-5.468622241701737,0.004217038216803047,0.8070416228985974,-0.038336514526424705,"[-0.13581034 -0.11327315 -0.07697859 -0.04014329  0.00388941  0.04572585
  0.08935986  0.13613356  0.16398828  0.19658254  0.2021557   0.15894816
  0.05029769 -0.12676211 -0.29255544 -0.34361588 -0.27430704 -0.20549866
 -0.20464462 -0.05734461  0.53404363  1.21864249  1.87589474  1.20037547
 -0.00427787]","[-6.13504583e-04 -8.31066916e-04  2.64077838e-04  5.13336879e-04
  3.04752048e-04 -9.14386591e-05]","[ 8.88853259e-03 -2.93220333e-03  3.88216596e-04  4.08926563e-03
 -2.75549544e-03  5.17896679e-03  1.26150116e-03 -2.61612643e-03
 -1.54140200e-03  1.76391950e-03  2.27126977e-03  7.43158713e-04
 -3.45347687e-04  2.75388616e-03 -1.86303253e-03 -1.09860957e-03
  1.34797023e-03  2.84604611e-04 -1.47611098e-03 -9.65212162e-05]",0.08524367715537359,0.8070416228985974,"[ 8.88853259e-03 -2.93220333e-03  3.88216596e-04  4.08926563e-03
 -2.75549544e-03  5.17896679e-03  1.26150116e-03 -2.61612643e-03
 -1.54140200e-03  1.76391950e-03  2.27126977e-03  7.43158713e-04
 -3.45347687e-04  2.75388616e-03 -1.86303253e-03 -1.09860957e-03
  1.34797023e-03  2.84604611e-04 -1.47611098e-03 -9.65212162e-05]"
MTB,"[-0.04955835  0.06438306  0.0953027   0.16056376 -0.01539048 -0.30616953
 -0.09947185 -0.18377974 -0.03031308  0.08488927 -0.25326711 -0.20216486
  0.15246973 -0.18524605 -0.00609192 -0.04326567  0.14798555 -0.11924443
 -0.05873865  0.13555853 -0.28810542  0.29576981  0.02576557 -0.0720092
  0.14554159 -0.08324681  0.03264465 -0.17973863 -0.10552547  0.18799414
  0.37627345 -0.04724255 -0.1361954  -1.49225468 -0.51691046  1.70238926
  1.23698718 -0.93793091 -1.69043399  0.09764046  1.21696477  0.38363715
  0.05066649 -0.16236276 -0.8205943  -0.3721289   0.88552365  0.56813529
 -0.27113234  0.45674375 -0.210367   -1.76296519 -0.72537197  0.        ]",0.17042149546438845,"[ 3.23454307e-04  6.70532092e-04 -5.26767709e-05 -6.42289096e-05
  7.37334334e-05 -5.44165663e-05]",-6.237860750733034,0.0019540312146734324,0.8054359754685133,-0.03772397853302868,"[-1.33367050e-01 -1.09753319e-01 -7.74332243e-02 -4.62168713e-02
  1.45876293e-03  4.21587051e-02  9.09365333e-02  1.40723056e-01
  1.59905516e-01  1.85255473e-01  2.04048841e-01  1.47070757e-01
  5.26783500e-02 -1.25989528e-01 -2.88051513e-01 -3.61211252e-01
 -2.70885726e-01 -2.01934330e-01 -2.44025164e-01 -2.55926964e-02
  5.42867115e-01  1.20410698e+00  1.87034134e+00  1.18465898e+00
 -3.76750306e-03]",[-0.00087045 -0.00086446  0.00093729  0.00127685  0.00013375 -0.00050702],"[ 4.62911178e-03 -4.13202091e-03  4.32519114e-03  7.76030237e-03
 -4.57187484e-03  1.15239430e-05  5.10611883e-05  1.33138404e-03
  7.61983012e-04  3.59260166e-05  1.23043684e-03  4.02172634e-04
 -1.46079787e-03  4.09993824e-03 -5.87599560e-04 -1.02280971e-03
  1.70499822e-03 -8.12806058e-04 -2.98604294e-03 -2.24351166e-03]",0.08546440518676172,0.8054359754685133,"[ 4.62911178e-03 -4.13202091e-03  4.32519114e-03  7.76030237e-03
 -4.57187484e-03  1.15239430e-05  5.10611883e-05  1.33138404e-03
  7.61983012e-04  3.59260166e-05  1.23043684e-03  4.02172634e-04
 -1.46079787e-03  4.09993824e-03 -5.87599560e-04 -1.02280971e-03
  1.70499822e-03 -8.12806058e-04 -2.98604294e-03 -2.24351166e-03]"
MTD,"[-0.04194309  0.03995655  0.05052636  0.14226185 -0.05886605 -0.19014617
 -0.11494652 -0.13876621 -0.02847244  0.07511881 -0.14507413 -0.21157722
  0.07311716 -0.24984293 -0.05217714  0.06114706  0.0282041  -0.1725158
  0.04593731  0.01653372 -0.31735793  0.22550861  0.05538699 -0.09028348
  0.04866303 -0.06861602  0.02944354 -0.14973475 -0.10418635  0.13642988
  0.313586   -0.10279654 -0.11010407 -0.94591659 -0.48231028  0.96092506
  1.29118257 -0.32686327 -1.95379698 -0.44310693  1.85998303  0.58190609
 -0.7911968  -0.23195574 -0.01008104 -0.35766126  0.33992197  0.62341188
 -0.14648492  0.17606932 -0.14463111 -1.35972512 -0.3619744   0.        ]",0.17210535370655064,"[ 2.45360670e-04  9.31540885e-04 -1.75087319e-04  2.58680306e-05
  3.77000926e-05 -2.42574945e-05]",-5.467622511576096,0.004221256225033002,0.8055924307192003,-0.03797608499428939,"[-1.34424718e-01 -1.10212412e-01 -7.84350861e-02 -4.30551724e-02
  1.15521451e-03  4.35181411e-02  9.11000192e-02  1.40366594e-01
  1.64166308e-01  1.85087840e-01  2.00634215e-01  1.42981246e-01
  5.01381916e-02 -1.18084624e-01 -2.97481844e-01 -3.65377172e-01
 -2.60335768e-01 -2.15906567e-01 -2.47244170e-01 -3.57479504e-02
  5.49024394e-01  1.20134140e+00  1.84576293e+00  1.18787334e+00
 -4.12495676e-03]","[-7.47157087e-04 -8.94807770e-04  7.95198091e-04  1.01835558e-03
 -1.59306746e-06 -4.05176801e-04]","[ 0.00638904 -0.00416091  0.0021657   0.00796945 -0.00266947 -0.0007444
 -0.00136067  0.00308344  0.00134263 -0.00247377  0.00102229  0.00273932
 -0.00147676  0.00233755 -0.00038696 -0.00054673  0.00071978 -0.00063268
 -0.00201212 -0.00122221]",0.08549716227608914,0.8055924307192003,"[ 0.00638904 -0.00416091  0.0021657   0.00796945 -0.00266947 -0.0007444
 -0.00136067  0.00308344  0.00134263 -0.00247377  0.00102229  0.00273932
 -0.00147676  0.00233755 -0.00038696 -0.00054673  0.00071978 -0.00063268
 -0.00201212 -0.00122221]"
MU,"[ 4.48917726e-02  2.52959498e-02 -8.78186903e-02  2.13406871e-02
 -1.47065264e-01  2.02456269e-01 -2.05157798e-02  1.76628149e-02
 -1.02102354e-01 -1.60468389e-01  1.33479648e-01  1.49828890e-01
  1.81169939e-02  7.10333089e-02 -1.12927272e-01  4.06099673e-02
 -8.30322588e-02  6.23701193e-02  3.11169060e-04  1.31229622e-01
  1.31862591e-01  3.33374522e-02 -1.14144020e-01  2.38566423e-02
 -2.52384546e-02  7.37744865e-02  1.20835752e-01 -5.91623557e-02
 -8.60771236e-02 -8.12056972e-02 -2.87999112e-02  1.64138271e-01
  1.44031927e-01  1.07788953e+00  3.03144631e-01 -1.45621864e+00
 -5.73092585e-01  1.33570616e+00  4.61569018e-01 -8.30653768e-01
 -2.49371144e-01  3.51928643e-01  1.05882997e-01 -2.27114389e-01
 -7.60191762e-02 -7.52914140e-02  4.09629550e-01  6.29626463e-01
 -6.66895582e-01 -4.89561903e-01  2.41705270e-01 -1.15990759e+00
  4.00326033e-01  0.00000000e+00]",0.1727106935813908,"[-3.42511285e-04  3.87742873e-04 -1.75765341e-04  9.18081184e-05
  5.61412176e-06  1.46329086e-04]",-5.96671339819866,0.0025626500037076,0.8073764504729198,-0.03814611287129595,"[-1.37722144e-01 -1.13177384e-01 -8.02485453e-02 -3.23878576e-02
  4.52548114e-03  4.80917786e-02  8.87808652e-02  1.31351197e-01
  1.74311519e-01  2.01176658e-01  1.99327157e-01  1.59097364e-01
  4.70176154e-02 -1.16769731e-01 -3.06218976e-01 -3.42522470e-01
 -2.68033939e-01 -2.04640106e-01 -1.88464758e-01 -6.36664052e-02
  5.23003220e-01  1.22522760e+00  1.82933236e+00  1.21185334e+00
  3.77434547e-04]","[-5.27465658e-04 -9.04121126e-04  1.01911303e-04  5.61994880e-05
  7.08055797e-04  2.97837220e-04]","[ 0.01330288 -0.00206382 -0.00495706  0.00223863  0.00252628  0.00616773
 -0.00217268 -0.00234554  0.00034256  0.00049748  0.00052056  0.00216145
  0.00038379  0.00210034 -0.00051929 -0.00202607 -0.00151396  0.00134954
 -0.00168168  0.00080983]",0.0852162902305372,0.8073764504729198,"[ 0.01330288 -0.00206382 -0.00495706  0.00223863  0.00252628  0.00616773
 -0.00217268 -0.00234554  0.00034256  0.00049748  0.00052056  0.00216145
  0.00038379  0.00210034 -0.00051929 -0.00202607 -0.00151396  0.00134954
 -0.00168168  0.00080983]"
NCLH,"[-0.15597721  0.07692804  0.01968116  0.19797772  0.18715348 -0.40696318
  0.05417004 -0.09578126  0.10102118  0.22033695 -0.12744067 -0.16662029
  0.00780233 -0.02602382  0.24079523 -0.11620612  0.17135875 -0.17088798
  0.0165861   0.05630787 -0.34683417  0.18252334 -0.01650373 -0.04142823
  0.08808598 -0.19209407 -0.04623012 -0.11223842  0.01011698  0.26903311
  0.21251568  0.03650107 -0.26278271 -1.74213248 -0.55261126  1.99342593
  1.1799871  -0.81229582 -1.30460234 -0.18296129  0.23646567  0.80263529
  0.97279743 -0.17955427 -1.20191895 -0.45801571  0.21169793  0.34712913
  1.04482456  0.47820433 -1.02188555 -0.37578894 -1.32282316  0.        ]",0.17755827795553603,"[ 6.79784609e-04 -8.38806705e-05  2.66228058e-04 -3.96309039e-05
  6.03913765e-05 -6.43835598e-05]",-6.264604349698438,0.0019024659808074742,0.8032496031560798,-0.037571180442240885,"[-0.13504882 -0.10889334 -0.07263393 -0.04894515  0.00573878  0.04502265
  0.09528043  0.14564892  0.16493307  0.18736416  0.19716754  0.15606708
  0.06761745 -0.12967312 -0.28682772 -0.36527187 -0.26245434 -0.2093421
 -0.25178365 -0.0390079   0.53294347  1.21390934  1.85802033  1.16903323
 -0.00784083]",[-0.00073667 -0.00059127  0.00118467  0.00084322  0.00044088 -0.00085148],"[ 0.00378455 -0.00421196  0.00515411  0.00762971 -0.00418761  0.00112118
 -0.00081927 -0.00134484  0.00192088  0.00275006  0.00119656 -0.00074751
 -0.00163215  0.00214234 -0.00141578  0.00286312  0.00187757 -0.00308385
  0.00122084 -0.00360138]",0.0856411352039264,0.8032496031560798,"[ 0.00378455 -0.00421196  0.00515411  0.00762971 -0.00418761  0.00112118
 -0.00081927 -0.00134484  0.00192088  0.00275006  0.00119656 -0.00074751
 -0.00163215  0.00214234 -0.00141578  0.00286312  0.00187757 -0.00308385
  0.00122084 -0.00360138]"
