,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 2.89728555e-01  1.96477451e-01 -1.47422037e-01  2.15961309e-01
 -6.89623598e-02 -1.08789795e-01  1.02136258e-02  3.66861964e-02
  7.24606570e-02 -5.26328437e-01  1.23497144e-02  6.81779964e-02
 -4.18251730e-01  2.71271301e-01  3.62483217e-01  1.26495710e-01
 -3.35590403e-01  3.42411558e-01 -2.27899313e-01  7.14192563e-02
 -3.85913163e-03  3.82127690e-01  1.62456681e-01 -5.52002840e-01
 -3.19493713e-01  1.54943580e-01 -1.87867194e-01 -4.66196171e-01
 -1.98018220e-01 -5.33569902e-02  2.63526894e-01 -3.24975623e-01
 -3.84706822e-02  8.60675537e-01 -2.95920991e+00 -3.59607482e+00
 -2.12267746e+00 -3.86253954e+00  3.01951772e+00  1.10876884e+00
  3.56760257e+00  1.75455906e+00  4.37746233e-01  1.22923798e+00
  7.71323506e-01  1.97441995e+00 -7.93590189e-01  4.63762699e-01
 -2.15458635e+00 -3.29179883e-01 -1.11533059e+00 -7.70509863e-01
 -2.11791943e+00  0.00000000e+00]",0.14459889979482657,[ 0.00146947  0.00086559 -0.00011203  0.00022541 -0.00021983 -0.00048788],-4.889810848833898,0.007522845295384984,0.8072114138025797,-0.03627697213163548,"[-1.25960409e-01 -9.31342828e-02 -6.73768662e-02 -3.06084640e-02
  1.61193861e-02  5.74092597e-02  1.00488457e-01  1.23092092e-01
  1.70681942e-01  1.91498041e-01  1.50360820e-01  1.24275383e-01
 -1.07941408e-02 -1.99183957e-01 -3.56730185e-01 -2.74235130e-01
 -2.39256375e-01 -1.73695130e-01 -1.35655945e-01  2.43768119e-01
  8.22053670e-01  1.19245750e+00  1.37480763e+00  1.94077120e-04
 -8.89654498e-03]","[-1.23428557e-03  9.05936975e-04 -3.05675828e-04 -3.05093233e-05
 -2.48827154e-04  9.18702803e-04]","[ 0.01083849 -0.01623188 -0.01518797  0.00054609 -0.01468201  0.01136334
  0.00325159  0.01013337  0.00491214  0.00086006  0.00611085  0.00307942
  0.00307992 -0.00223541 -0.00013513 -0.00392995  0.00078149 -0.00351768
 -0.00162516 -0.00653676]",0.08462135116155217,0.8072114138025797,"[ 0.01083849 -0.01623188 -0.01518797  0.00054609 -0.01468201  0.01136334
  0.00325159  0.01013337  0.00491214  0.00086006  0.00611085  0.00307942
  0.00307992 -0.00223541 -0.00013513 -0.00392995  0.00078149 -0.00351768
 -0.00162516 -0.00653676]"
TGT,"[ 0.27176442  0.43566378 -0.06466933  0.24081023 -0.36178719 -0.09066473
 -0.00759741  0.10403251  0.22357509 -0.38997256  0.17502253  0.18419797
 -0.22615947 -0.0891912   0.70118899  0.14985141 -0.25748303  0.14485843
 -0.40669099 -0.03652352  0.22443674  0.42917213 -0.07691312 -0.54456926
 -0.2189358  -0.04648202 -0.27037246 -0.29174145  0.03674676 -0.09246647
  0.26015895 -0.2950059  -0.21459007  0.83162256 -1.24334699 -1.42120548
 -2.5240036  -4.1319058   0.0135488  -1.81195004  4.08499558  1.75459004
  2.57734095  1.87776911  1.57474179  2.98995764  0.19232737  2.03021566
 -3.01566436 -1.24577463 -1.91807485  0.70212187 -0.91244051  0.        ]",0.1527546627569677,[-0.00078596  0.00138008 -0.00116631 -0.00059463 -0.00027149 -0.0010618 ],-5.016534146527368,0.006627456744262775,0.8068547459050266,-0.03415195795061633,"[-0.12423895 -0.09233378 -0.07480147 -0.03011824  0.01585734  0.05948655
  0.10601879  0.128537    0.17886369  0.19740023  0.16022563  0.10273726
  0.01121137 -0.19817284 -0.35220456 -0.29359765 -0.26087856 -0.18516101
 -0.10669836  0.25076723  0.78086286  1.19322963  1.40605335 -0.01430726
 -0.0195198 ]",[-0.00085059  0.00142918 -0.0004484  -0.00020361 -0.00023692  0.00045283],"[ 0.01085526 -0.01122898 -0.00947782 -0.00049078 -0.01519751  0.00330885
 -0.00442508  0.01158694  0.00471326  0.00638361  0.00757183  0.0043488
  0.00606587  0.00086842  0.00429155 -0.00624782 -0.00112187 -0.00493105
  0.00326712 -0.00356469]",0.0854690836608334,0.8068547459050266,"[ 0.01085526 -0.01122898 -0.00947782 -0.00049078 -0.01519751  0.00330885
 -0.00442508  0.01158694  0.00471326  0.00638361  0.00757183  0.0043488
  0.00606587  0.00086842  0.00429155 -0.00624782 -0.00112187 -0.00493105
  0.00326712 -0.00356469]"
TJX,"[ 0.35752638  0.26622657 -0.03936249  0.22257604 -0.26954419 -0.09937074
  0.03779572  0.06317778  0.11787384 -0.3239903   0.1187517   0.09661727
 -0.22546033 -0.15471066  0.54884209  0.19730575 -0.19151977  0.20109773
 -0.22209256 -0.04620469  0.05021959  0.31301351 -0.03803358 -0.42505994
 -0.25226654 -0.03799764 -0.25496153 -0.24665985 -0.00470896 -0.06254983
  0.21563814 -0.25218384 -0.14336083  0.59749428 -1.15392879 -1.4262583
 -1.88113711 -3.19468072  0.42472854 -1.20508882  3.11620059  1.51942967
  2.03805407  1.71084746  1.1474662   2.18236474 -0.17834906  1.44808713
 -1.81295481  0.20419585 -1.23515315  1.07794448 -1.99843047  0.        ]",0.15129846548663506,[-0.00136198  0.00131735 -0.00147916 -0.00038272 -0.00048721 -0.00109807],-4.869414598817077,0.00767785860007884,0.808557501636098,-0.03565196990585903,"[-0.12372857 -0.09279209 -0.07265933 -0.03028928  0.0170099   0.05833542
  0.10234416  0.13085842  0.17573039  0.19317209  0.16017457  0.09921872
  0.00185911 -0.1948743  -0.34785302 -0.28669059 -0.24209574 -0.18714648
 -0.12852211  0.23377186  0.78919234  1.21949032  1.3931149  -0.01740883
 -0.01774197]",[-0.00073418  0.00132154 -0.00038428 -0.0002658  -0.00013201  0.00066989],"[ 1.01394281e-02 -1.09332394e-02 -9.46497472e-03  1.31852464e-03
 -1.25919534e-02  4.32316961e-03 -2.89115276e-03  8.88592274e-03
  4.00583996e-03  5.07821623e-03  7.11349106e-03  3.48336110e-03
  3.90727967e-03  9.35729908e-05  2.69491660e-03 -3.11597171e-03
  2.52996989e-03 -2.93199330e-03  4.32580321e-03 -6.62394279e-03]",0.08511755715191249,0.808557501636098,"[ 1.01394281e-02 -1.09332394e-02 -9.46497472e-03  1.31852464e-03
 -1.25919534e-02  4.32316961e-03 -2.89115276e-03  8.88592274e-03
  4.00583996e-03  5.07821623e-03  7.11349106e-03  3.48336110e-03
  3.90727967e-03  9.35729908e-05  2.69491660e-03 -3.11597171e-03
  2.52996989e-03 -2.93199330e-03  4.32580321e-03 -6.62394279e-03]"
TMO,"[ 0.20964243  0.37921379 -0.15462262  0.07989226 -0.1412695  -0.14612569
 -0.11344987  0.07509752  0.16150784 -0.26159259 -0.170086    0.08982023
 -0.2476217   0.05322723  0.3215248  -0.02244613 -0.41394291  0.1308192
 -0.32781552  0.18946384  0.23864199  0.50880269  0.04876408 -0.57848336
 -0.33359372  0.03867856 -0.10431294 -0.30579721  0.03424418 -0.09888565
  0.23536625 -0.26516607 -0.14851332  0.93668903 -2.55952572 -2.85646312
 -2.30275587 -3.37698481  1.80513887 -0.02852981  2.70272557  0.41642838
  1.04593907  0.7437265   1.85740966  2.47579207  0.49345329  1.26961035
 -1.86993407 -0.7448776  -0.96153127  0.10741229  0.24238969  0.        ]",0.1465077120889089,[ 0.00044723  0.00107704 -0.00068375  0.00045961 -0.00051534 -0.00058319],-4.929802500876143,0.007227930650390508,0.8056213487550938,-0.0346583193273741,"[-0.12609212 -0.09621363 -0.06892896 -0.03157245  0.01260351  0.05834218
  0.10347477  0.13280319  0.16389241  0.19191789  0.15830592  0.11201783
 -0.01184635 -0.20886876 -0.36522565 -0.29195854 -0.25160107 -0.16101595
 -0.10621586  0.26482219  0.80361197  1.18189262  1.37105342 -0.00887675
 -0.00556791]",[-0.00086868  0.00146735 -0.00042111 -0.00018613 -0.00013577  0.00066108],"[ 1.11877994e-02 -1.50683164e-02 -1.32340306e-02 -6.60086547e-05
 -1.33632185e-02  8.13549913e-03  3.00892768e-04  7.70420242e-03
  1.10707844e-03  2.18743617e-03  4.70898583e-03  5.93205910e-03
  4.73658713e-03  1.82143850e-03  2.26285255e-03 -3.04057639e-03
 -4.08319232e-04 -2.98361178e-03  1.19113028e-03 -2.16572188e-04]",0.08529811614538894,0.8056213487550938,"[ 1.11877994e-02 -1.50683164e-02 -1.32340306e-02 -6.60086547e-05
 -1.33632185e-02  8.13549913e-03  3.00892768e-04  7.70420242e-03
  1.10707844e-03  2.18743617e-03  4.70898583e-03  5.93205910e-03
  4.73658713e-03  1.82143850e-03  2.26285255e-03 -3.04057639e-03
 -4.08319232e-04 -2.98361178e-03  1.19113028e-03 -2.16572188e-04]"
TMUS,"[-0.16746434  0.03951281 -0.11724231  0.2560475   0.03110978  0.00294581
 -0.0137472  -0.02420213  0.02453835 -0.42483286  0.11527591  0.1594763
 -0.11201844  0.35822255  0.2871715  -0.02052845 -0.10149571  0.17003261
 -0.20422127 -0.04435231  0.05044644  0.1905546   0.10244595 -0.33847457
  0.0809476   0.0772544  -0.20009984 -0.24586981 -0.24740315 -0.07606325
  0.12861839 -0.07686385  0.12410688  0.28238324 -1.07302727 -1.50541635
 -0.35274079 -0.85874088  1.62685445  1.24686117  0.82014145  0.01558362
 -0.48345332  0.38114157  1.16903234  1.84359502 -0.28346485  0.74249213
 -2.36345771 -1.02596582 -1.87273509 -2.05823318 -1.30102613  0.        ]",0.15385430350681753,[-0.00037246  0.00339208 -0.00182887  0.00079336 -0.00075172 -0.00064916],-4.345261590504871,0.012968115468155251,0.7981341053021801,-0.03770570552324787,"[-0.12485715 -0.09246364 -0.06402569 -0.02774906  0.0154372   0.05544195
  0.09957404  0.12585679  0.17553866  0.19514228  0.16601238  0.12947894
 -0.01506859 -0.20822693 -0.34128639 -0.29090919 -0.23661973 -0.18793544
 -0.12702431  0.21686058  0.8149854   1.24189299  1.46633539 -0.00648211
 -0.01045211]",[-0.00048025  0.00076728 -0.00035117 -0.00028982  0.00030552  0.00135722],"[ 0.00904282 -0.01076995 -0.00957752  0.00550806 -0.00599022  0.00734319
  0.00351489  0.00236076 -0.00028903 -0.00114119  0.00365276  0.00433346
  0.00317979  0.00030081  0.00088193 -0.00468727 -0.00141523 -0.004979
 -0.0050291  -0.00466255]",0.08462262347415529,0.7981341053021801,"[ 0.00904282 -0.01076995 -0.00957752  0.00550806 -0.00599022  0.00734319
  0.00351489  0.00236076 -0.00028903 -0.00114119  0.00365276  0.00433346
  0.00317979  0.00030081  0.00088193 -0.00468727 -0.00141523 -0.004979
 -0.0050291  -0.00466255]"
TPR,"[ 0.17352783  0.08419772 -0.16507188  0.35928362 -0.14063413  0.02448814
  0.04148904 -0.01943019 -0.0412987  -0.42197428  0.19542404  0.1294103
 -0.15587943  0.15481519  0.56290176  0.1159411  -0.09697596  0.28049179
 -0.13849495 -0.18029047 -0.00502724  0.26712286  0.0752851  -0.58249922
  0.03315282 -0.02229977 -0.38571271 -0.28729859 -0.20658379 -0.07350544
  0.26770757 -0.26454657 -0.05638628  0.48645275 -1.37854002 -1.84360599
 -1.02960955 -2.16447383  1.37689633  0.02753891  2.0129561   0.47921051
  1.1953532   1.88380531  1.86023995  2.84974276 -1.25509111  0.49487257
 -2.84529743 -0.23280406 -1.41961605 -0.78632164 -3.06200698  0.        ]",0.15006451174935279,"[ 1.38823123e-04  1.94723986e-03 -8.04712124e-04  6.50839711e-04
 -3.34502312e-04 -5.20489335e-05]",-5.021303694559724,0.00659592203392729,0.8049043136149783,-0.03728359426724261,"[-0.12620197 -0.08995643 -0.06917079 -0.02708892  0.01724914  0.0558295
  0.09703438  0.12662259  0.17812974  0.19427127  0.16401436  0.11752731
  0.0022642  -0.19946464 -0.33985636 -0.28112524 -0.23194981 -0.20310139
 -0.13268324  0.22766748  0.81110798  1.18403914  1.45810676 -0.01858012
 -0.02348105]","[-7.10302267e-04  8.20448988e-04 -3.70932144e-04  2.16027275e-05
 -2.21016676e-04  8.32252526e-04]","[ 0.00971282 -0.0116051  -0.0105288   0.0036166  -0.00964396  0.00676988
  0.00027649  0.00581025  0.0010637   0.00295622  0.00759983  0.00585435
  0.0058207  -0.00252528  0.00030381 -0.0058197   0.00113702 -0.00342981
 -0.00119533 -0.00942761]",0.08430322174548739,0.8049043136149783,"[ 0.00971282 -0.0116051  -0.0105288   0.0036166  -0.00964396  0.00676988
  0.00027649  0.00581025  0.0010637   0.00295622  0.00759983  0.00585435
  0.0058207  -0.00252528  0.00030381 -0.0058197   0.00113702 -0.00342981
 -0.00119533 -0.00942761]"
TROW,"[ 3.06093650e-02  2.71353853e-01 -1.15832526e-01  9.93413148e-02
 -1.59432994e-01 -5.74773370e-02 -9.21056264e-02 -1.39557218e-02
  2.17306595e-01 -1.67678048e-01 -1.02021950e-01 -1.88045614e-02
 -2.04450654e-01  7.15967267e-02  3.36454157e-01  1.29894777e-01
 -4.58586878e-01  1.21844297e-01 -2.78015283e-01  1.43996588e-01
  3.03330160e-01  4.92340304e-01 -1.95776637e-03 -3.39081933e-01
 -3.32845314e-01  2.38523112e-02 -4.76059662e-02 -9.52441645e-02
  1.67932272e-01  8.66819531e-03  1.53872900e-01 -6.17925779e-02
 -1.56666536e-01  5.62171326e-01 -1.72534210e+00 -2.17481041e+00
 -1.44856108e+00 -2.31750425e+00  1.57967188e+00  6.33131552e-01
  2.05369695e+00  6.57273276e-01  1.05311823e-01 -5.62283242e-02
  1.28805263e+00  2.24735534e+00  7.30110415e-01  1.10906618e+00
 -2.25025954e+00 -1.58816953e+00 -4.65724195e-01  1.51335586e+00
  6.30661571e-01  0.00000000e+00]",0.13928870454614492,[ 0.00102672  0.001405   -0.00064377  0.00025946 -0.00047457 -0.00086664],-4.721198333131088,0.008904501593167686,0.8020667475997223,-0.03563023297394907,"[-0.12507016 -0.09586236 -0.06913791 -0.02920239  0.01325275  0.05568436
  0.10582347  0.13582767  0.16686266  0.18675386  0.16154234  0.11269808
 -0.01083705 -0.19919576 -0.36874982 -0.29425101 -0.24513718 -0.1658035
 -0.09820051  0.2623681   0.79228727  1.23977597  1.3726312  -0.01021928
 -0.00325357]",[-0.00028427  0.00182569 -0.000115   -0.00039441  0.00034211  0.00067107],"[ 0.01005606 -0.01257914 -0.01138455  0.00235268 -0.01027117  0.00739841
  0.0019975   0.00576639  0.00169485  0.00012431  0.00258184  0.00441468
  0.00426198  0.0027205   0.00181825 -0.00425086 -0.00271507 -0.00156997
  0.00483984  0.00046291]",0.08533636081201,0.8020667475997223,"[ 0.01005606 -0.01257914 -0.01138455  0.00235268 -0.01027117  0.00739841
  0.0019975   0.00576639  0.00169485  0.00012431  0.00258184  0.00441468
  0.00426198  0.0027205   0.00181825 -0.00425086 -0.00271507 -0.00156997
  0.00483984  0.00046291]"
TRV,"[ 0.32835944  0.40463152  0.12537592 -0.09418011 -0.15199899 -0.21364077
  0.00415555  0.21320133  0.24969262 -0.25468415  0.04336323  0.13596274
 -0.28664276 -0.14216905  0.1203156  -0.01411876 -0.11095449 -0.035848
 -0.29683882  0.16006375 -0.03925894  0.10566685 -0.02887749 -0.05438559
 -0.35757879  0.12455042  0.04529545 -0.31094104 -0.01024607 -0.12765405
  0.06658139 -0.24058722 -0.08501985  0.61789684 -0.82901355 -0.67038065
 -2.48135574 -3.81359309 -0.42873917 -1.85598555  4.06095112  2.8318506
  2.13037546  1.22594788 -1.16187027 -0.4029156   0.52861643  1.55729613
  0.34441503  0.14140501 -1.37996556 -0.13989343  1.01311907  0.        ]",0.135459053956059,[-0.00079356 -0.00067661 -0.00071945 -0.00105509 -0.00033241 -0.00151511],-4.615782265494196,0.009894440299548649,0.8079784084631619,-0.03442370152628636,"[-0.12021481 -0.0998654  -0.06926363 -0.03320049  0.01560653  0.06282215
  0.10673521  0.13347466  0.1741278   0.19511998  0.15639262  0.1001795
 -0.02568615 -0.20955638 -0.3440786  -0.30528783 -0.25054278 -0.16400122
 -0.14473114  0.20314626  0.79181877  1.30432545  1.36221612  0.00264615
  0.00175989]","[-9.15001786e-04  1.33762188e-03 -5.91691843e-04 -6.94195753e-04
  7.90761419e-06  9.12167069e-04]","[ 0.01020699 -0.01009753 -0.00744519 -0.0001947  -0.01433658  0.00213279
 -0.00445425  0.01141184  0.00759243  0.00547824  0.00580237 -0.00302918
 -0.00340195  0.00139634  0.0026249   0.00233711  0.00227581 -0.00313284
  0.00120299  0.00177213]",0.08614663502271279,0.8079784084631619,"[ 0.01020699 -0.01009753 -0.00744519 -0.0001947  -0.01433658  0.00213279
 -0.00445425  0.01141184  0.00759243  0.00547824  0.00580237 -0.00302918
 -0.00340195  0.00139634  0.0026249   0.00233711  0.00227581 -0.00313284
  0.00120299  0.00177213]"
TSCO,"[ 2.60615892e-01  1.53744266e-01 -2.04407418e-01  1.55995741e-01
 -1.73836034e-01  1.39239354e-03 -5.83988828e-02 -5.68992771e-02
  2.09872753e-02 -4.79128940e-02 -1.28754730e-01 -8.69078925e-02
 -1.40699224e-01 -5.81751093e-02  3.82537593e-01  1.50906549e-01
 -3.70766822e-01  2.02397082e-01 -6.55806683e-02  1.61332091e-02
  1.82476173e-01  4.67960493e-01  3.13818698e-02 -5.35140101e-01
 -2.49655788e-01 -7.90738315e-02 -1.95038248e-01 -7.00290751e-02
  1.48851570e-01  6.32756663e-03  2.46191693e-01 -1.82396847e-01
 -2.50306561e-01  5.17826767e-01 -1.96159319e+00 -2.42881786e+00
 -1.19654676e+00 -1.99817154e+00  1.71895052e+00  2.52121218e-01
  1.39225837e+00 -2.19813483e-01  8.77577400e-01  9.27088400e-01
  2.18475428e+00  2.75812393e+00 -4.55089440e-01  1.02554592e-01
 -1.92595738e+00 -2.15177646e-01  5.35101350e-01  2.02458218e+00
 -1.10679670e+00  0.00000000e+00]",0.1393322761267457,[ 0.00051517  0.00201182 -0.00061583  0.00036123 -0.00018708 -0.00018885],-4.7539455899687235,0.008617626416244275,0.8066333982204119,-0.03665898596119111,"[-0.12714176 -0.09462135 -0.07007459 -0.02753009  0.01433581  0.05458169
  0.09883257  0.14034384  0.1644425   0.18340728  0.16470788  0.10571415
 -0.00749772 -0.1974148  -0.36246192 -0.28561149 -0.22530702 -0.1816263
 -0.11149196  0.25998407  0.80220627  1.19073516  1.38830489 -0.02597257
 -0.01213877]","[-2.71826296e-04  1.73318235e-03 -1.30592637e-04 -9.72173987e-05
 -4.87009630e-05  3.88018175e-04]","[ 0.00996324 -0.01321349 -0.01205867  0.00298292 -0.00938981  0.00775178
  0.0009113   0.0040124  -0.00078994  0.00189723  0.0051186   0.00699343
  0.00574596 -0.0001449  -0.00067856 -0.00325806  0.00095115  0.00159186
  0.00649781 -0.00426111]",0.08467049195648098,0.8066333982204119,"[ 0.00996324 -0.01321349 -0.01205867  0.00298292 -0.00938981  0.00775178
  0.0009113   0.0040124  -0.00078994  0.00189723  0.0051186   0.00699343
  0.00574596 -0.0001449  -0.00067856 -0.00325806  0.00095115  0.00159186
  0.00649781 -0.00426111]"
TSLA,"[ 0.20434466  0.31135896 -0.07126936  0.14525426 -0.1127202  -0.15418078
 -0.03515717  0.04991033  0.22921086 -0.45151431 -0.02979711  0.05910647
 -0.39640861  0.15989665  0.3556428   0.1254456  -0.42736379  0.21910474
 -0.32968255  0.16490303  0.09183795  0.45008166  0.08664073 -0.379296
 -0.44289914  0.15615374 -0.10574733 -0.34473649 -0.04646385 -0.06771305
  0.20081115 -0.2044242  -0.06401292  0.76073963 -2.45421343 -3.03220444
 -2.13456595 -3.79333097  2.36926187  0.75760562  3.70892403  2.07494132
  0.52005637  0.7826028   0.52160172  1.84950957  0.20829254  1.39789801
 -1.97364301 -0.69020772 -1.4180493   0.25183034 -0.462369    0.        ]",0.14186684431938318,"[ 9.48718505e-04 -4.74388811e-05  1.36309032e-06  6.20946369e-04
 -3.84707884e-04 -1.91368079e-04]",-5.174873165425785,0.005656934363314787,0.805516164411694,-0.03526192317909164,"[-0.12428495 -0.0946536  -0.06822727 -0.03183175  0.01477119  0.05764336
  0.10595864  0.12588295  0.16978226  0.19106559  0.15143173  0.11754367
 -0.01070377 -0.19966154 -0.36465697 -0.28525757 -0.24980053 -0.16265921
 -0.1253606   0.25366343  0.80672013  1.23223893  1.34783766  0.00355886
 -0.00550313]","[-9.48431261e-04  1.29048565e-03 -3.50005364e-04 -2.84028323e-04
  7.54881765e-05  8.98735293e-04]","[ 1.05957773e-02 -1.47575976e-02 -1.36901492e-02  5.34845876e-04
 -1.44624359e-02  9.62308894e-03  2.37314287e-03  1.04722974e-02
  5.77064053e-03  1.18680650e-03  4.87667574e-03  2.20305334e-03
  2.79157641e-03  5.27170570e-04  2.33548786e-03 -3.48152249e-03
 -9.49409511e-05 -4.38790196e-03  1.34526680e-03 -2.22462319e-03]",0.08519748462018076,0.805516164411694,"[ 1.05957773e-02 -1.47575976e-02 -1.36901492e-02  5.34845876e-04
 -1.44624359e-02  9.62308894e-03  2.37314287e-03  1.04722974e-02
  5.77064053e-03  1.18680650e-03  4.87667574e-03  2.20305334e-03
  2.79157641e-03  5.27170570e-04  2.33548786e-03 -3.48152249e-03
 -9.49409511e-05 -4.38790196e-03  1.34526680e-03 -2.22462319e-03]"
TSN,"[ 0.4306821   0.3766982  -0.01415661 -0.07900726 -0.17422007 -0.22539458
 -0.05825046  0.20204386  0.01824742 -0.04143194 -0.17747322  0.18294207
 -0.04975324 -0.40556454  0.13919473 -0.17086505 -0.00424481 -0.04564397
 -0.191716    0.12199944  0.06515626  0.15827728 -0.08243162 -0.43833447
 -0.17079518 -0.12140745 -0.06235286 -0.28302465  0.01573976 -0.1776067
  0.13496542 -0.33523171 -0.11977532  0.62393623 -1.0314019  -0.55941786
 -2.2676936  -2.49456651 -0.96455621 -2.82537182  1.62602838 -0.41022622
  2.81464832  1.30431602  1.59237256  0.94831417  0.75365786  1.43096019
  0.77620128  1.59799702 -0.73094828 -0.32480045 -0.13776392  0.        ]",0.16142005943824092,"[-8.47334529e-04 -1.08449343e-03  3.40081023e-04 -1.10737440e-03
  4.96566205e-04 -6.08400008e-05]",-4.795728836084148,0.008264972821625324,0.8100099674465757,-0.034664560921589836,"[-0.12328581 -0.09964057 -0.07009837 -0.03349987  0.01393243  0.06243729
  0.09853883  0.14128465  0.1638796   0.19648833  0.16712587  0.08597077
 -0.0226543  -0.21846516 -0.33804695 -0.30340761 -0.24313023 -0.17038824
 -0.12834856  0.21416451  0.78871975  1.2082822   1.40217428 -0.02635232
 -0.00506541]",[-0.00086378  0.00133957 -0.00072655 -0.0004694  -0.0003272   0.00078486],"[ 0.01032046 -0.01065006 -0.00716194  0.00019064 -0.0107703   0.00064277
 -0.00709411  0.0047738  -0.00151332  0.00662833  0.00588232  0.00480387
  0.00072356  0.00317122  0.00279885  0.00381672  0.00584376 -0.00111059
  0.0011954  -0.00128697]",0.0857437771640711,0.8100099674465757,"[ 0.01032046 -0.01065006 -0.00716194  0.00019064 -0.0107703   0.00064277
 -0.00709411  0.0047738  -0.00151332  0.00662833  0.00588232  0.00480387
  0.00072356  0.00317122  0.00279885  0.00381672  0.00584376 -0.00111059
  0.0011954  -0.00128697]"
TT,"[ 3.41970492e-01  2.82613840e-01 -1.99317442e-01  1.42150665e-01
 -1.85951219e-01 -8.62733876e-02 -7.22884646e-02  1.21092826e-02
  1.01674098e-01 -1.90736518e-01 -1.61970239e-01 -3.00825265e-02
 -2.71606392e-01 -5.91861807e-03  4.02535578e-01  1.29492634e-01
 -4.73973607e-01  2.37883714e-01 -1.91962444e-01  1.19675177e-01
  2.01824295e-01  5.59667659e-01  6.48683174e-02 -6.27785793e-01
 -3.87251838e-01 -9.46287210e-04 -1.73665747e-01 -2.31724683e-01
  1.03150766e-01 -3.16610791e-02  2.85152890e-01 -2.73554956e-01
 -2.37647350e-01  8.94686682e-01 -2.77352773e+00 -3.28934834e+00
 -2.09143645e+00 -3.33506064e+00  2.28793722e+00  2.89233511e-01
  2.62525900e+00  4.87204556e-01  1.05615340e+00  1.04676633e+00
  2.02375785e+00  2.80840346e+00 -2.01436190e-01  6.01382786e-01
 -2.06589528e+00 -3.70424616e-01 -6.96274073e-02  1.58729763e+00
 -9.06624791e-01  0.00000000e+00]",0.1369166767456086,"[ 1.02873767e-03  1.90227666e-04  5.05267041e-04 -3.88661250e-04
  3.73052306e-04  3.28765140e-05]",-5.276495288021873,0.0051103096076441324,0.8082486481758085,-0.03550742453630467,"[-0.12714195 -0.09482414 -0.07044766 -0.02990941  0.01389489  0.0565971
  0.10136598  0.13547771  0.16337699  0.18632     0.15766514  0.10856396
 -0.00661558 -0.19898003 -0.36909038 -0.28254113 -0.23761569 -0.16910142
 -0.11007425  0.27253395  0.80609006  1.17042637  1.35831061 -0.01606021
 -0.01011305]","[-7.23422333e-04  1.63487342e-03 -2.35493781e-04 -4.10293021e-05
 -2.07680978e-04  4.16522180e-04]","[ 1.10814483e-02 -1.56188190e-02 -1.43802766e-02  4.83561086e-04
 -1.32567166e-02  9.41264168e-03  1.08095702e-03  7.49793240e-03
  1.34202667e-03  2.20456379e-03  5.53548734e-03  6.47641262e-03
  5.67477580e-03 -1.06754573e-05  5.11288145e-04 -3.52737722e-03
  6.36532023e-04 -4.98195442e-04  5.15655590e-03 -3.47114429e-03]",0.08488252346946788,0.8082486481758085,"[ 1.10814483e-02 -1.56188190e-02 -1.43802766e-02  4.83561086e-04
 -1.32567166e-02  9.41264168e-03  1.08095702e-03  7.49793240e-03
  1.34202667e-03  2.20456379e-03  5.53548734e-03  6.47641262e-03
  5.67477580e-03 -1.06754573e-05  5.11288145e-04 -3.52737722e-03
  6.36532023e-04 -4.98195442e-04  5.15655590e-03 -3.47114429e-03]"
