,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 0.00219657 -0.04714363 -0.10831079  0.00435641 -0.06418624 -0.13365628
  0.26947051 -0.02963621 -0.14244264 -0.14944195 -0.04451024 -0.02140692
  0.09000623 -0.2558258  -0.04257241 -0.04039077  0.14900848 -0.03544426
  0.04419014 -0.08209006  0.22383508 -0.09962444 -0.0311662  -0.11993627
 -0.02868908 -0.13045707  0.01263986 -0.11565688  0.03058371 -0.03903429
 -0.11161362  0.29222445  0.17855013 -0.10091476  1.53133289 -1.91621214
  0.28400605 -0.62345795 -1.23108224  0.20257619 -0.38406609 -0.16961659
 -0.80662474  0.92191941 -0.6776175   0.63965991  0.31930397  0.68843362
  0.21337955  0.16003163  1.06321885 -0.28394527 -0.44373906  0.        ]",0.14393165898224813,"[ 5.87485839e-04  4.73636805e-04  1.96888294e-05  1.78932233e-04
 -2.95310366e-05 -7.62248815e-06]",-5.96835738982235,0.0025584404897180165,0.8341849400903089,-0.04024859367623936,"[-1.20611595e-01 -9.53849251e-02 -6.33497720e-02 -2.85443779e-02
  2.22035155e-02  5.70776735e-02  9.45847955e-02  1.32068113e-01
  1.63077429e-01  1.71054275e-01  1.49455885e-01  5.00563017e-02
 -8.62387412e-02 -2.47273963e-01 -3.03733231e-01 -2.47555046e-01
 -1.78732124e-01 -1.61995984e-01 -9.64004565e-03  3.72407168e-01
  8.95025572e-01  1.23486686e+00  9.80720258e-01 -1.40965193e-01
  4.21149933e-04]",[-0.0011968  -0.0009823  -0.00063848  0.00073981  0.00093465  0.000368  ],"[ 7.70749682e-03 -8.05625451e-05 -9.74198335e-03  7.01627161e-03
 -6.37769808e-03 -3.56031470e-04 -3.39407403e-04 -9.25351502e-04
 -1.09125107e-03 -1.47275941e-03  3.20554517e-03 -2.82711394e-03
  6.48156927e-04  3.02714714e-03  1.65345931e-03  4.37111239e-04
  2.55899921e-03  3.16448670e-03  5.16372091e-04  8.91585408e-05]",0.08502125396884626,0.8341849400903089,"[ 7.70749682e-03 -8.05625451e-05 -9.74198335e-03  7.01627161e-03
 -6.37769808e-03 -3.56031470e-04 -3.39407403e-04 -9.25351502e-04
 -1.09125107e-03 -1.47275941e-03  3.20554517e-03 -2.82711394e-03
  6.48156927e-04  3.02714714e-03  1.65345931e-03  4.37111239e-04
  2.55899921e-03  3.16448670e-03  5.16372091e-04  8.91585408e-05]"
PNR,"[ 0.02664356  0.11784175 -0.04007911 -0.00832222 -0.11065579 -0.10097004
 -0.02342415 -0.02546941 -0.17167151  0.1368108   0.21927836 -0.14303826
 -0.05310772 -0.15651742 -0.11265895  0.03341919 -0.1189955  -0.06359061
 -0.2411451   0.17295038 -0.11251116  0.13256936  0.29921311  0.20129504
 -0.2115875   0.1121999   0.08850889 -0.0763655  -0.15152218  0.24077299
  0.05619359 -0.12651006 -0.0600886  -0.42047732 -1.51703543  2.16472441
 -0.86392264  1.37607311  1.35080571 -0.84883432  1.27714513 -0.92457549
  0.05348118 -0.79374207 -0.41973759  0.23153267 -0.90922104  0.95890827
  0.49666717 -1.04152397  0.8952726  -0.8941746  -1.57622985  0.        ]",0.1567035056152368,[ 0.00024267 -0.00080607  0.00025534  0.00046108 -0.00018541  0.00017689],-5.137316028680706,0.005873432701937832,0.8346922764102422,-0.038645502220625405,"[-0.11922722 -0.09565177 -0.06453418 -0.02787555  0.01405599  0.05690847
  0.09333676  0.14316972  0.17375642  0.16690637  0.1421675   0.05442367
 -0.09055208 -0.24228768 -0.3253461  -0.24859524 -0.20812039 -0.1387421
 -0.05865914  0.40298715  0.95347904  1.29955057  0.93781398 -0.11694124
  0.00296003]",[-0.00115101 -0.00131245  0.00019872  0.00121928 -0.00015494 -0.00042379],"[ 0.00681072 -0.0088307   0.00163903  0.00407472 -0.00142351  0.00707001
 -0.00382235  0.00242417 -0.00400893  0.00114682 -0.00146187 -0.00103518
 -0.00082307 -0.00081761  0.00190071  0.00081908 -0.00141322  0.00289301
 -0.00130216 -0.00424866]",0.08568355981776,0.8346922764102422,"[ 0.00681072 -0.0088307   0.00163903  0.00407472 -0.00142351  0.00707001
 -0.00382235  0.00242417 -0.00400893  0.00114682 -0.00146187 -0.00103518
 -0.00082307 -0.00081761  0.00190071  0.00081908 -0.00141322  0.00289301
 -0.00130216 -0.00424866]"
PNW,"[ 0.02115537 -0.12584832  0.08928004  0.13919998 -0.04458326  0.12511781
 -0.08430767 -0.08860034  0.06166761  0.02096212  0.12056403 -0.12301136
 -0.12923726  0.01477918  0.04267461  0.01165949  0.00576265  0.01256606
  0.01918478 -0.01013135 -0.21987332  0.1553525   0.07128676  0.15108371
  0.06860306  0.15617781  0.22594608 -0.01678456 -0.12732273  0.00916157
  0.18419771 -0.19611471 -0.0154207  -0.1428316  -0.8631232   1.16503118
 -0.26264436  0.79431299  0.75508506 -0.53996919  0.83087623 -0.83241934
  0.04182154 -0.36914627 -0.47523782  0.26182769 -0.41230486 -0.287958
  0.06557005 -0.40596151 -1.06917725  2.29227618 -1.10453761  0.        ]",0.15058374146540818,[-0.00074394 -0.00060511  0.00025476 -0.00038168  0.00034771  0.00040181],-4.971011549362824,0.00693612824880414,0.8345783825873848,-0.04101490500189224,"[-0.11633867 -0.09219915 -0.0629104  -0.02175077  0.01166716  0.05440992
  0.10134707  0.13813236  0.16952565  0.16674955  0.13748716  0.06374279
 -0.08151408 -0.2443432  -0.31687462 -0.24071919 -0.18259742 -0.1557129
 -0.07609313  0.41216686  0.91454599  1.28227858  1.00064577 -0.11220494
  0.01191517]",[-0.00099889 -0.00133229 -0.00050814  0.00154599 -0.00040545 -0.00022076],"[ 0.00764298 -0.0070795  -0.00110203  0.00567614 -0.00290302  0.00543126
 -0.0028829   0.00148872 -0.0035891   0.00108329 -0.00035366 -0.0014082
 -0.00069316  0.00064655 -0.00147885 -0.00015006  0.00031675 -0.00237739
  0.00708176 -0.0021965 ]",0.08536949228851931,0.8345783825873848,"[ 0.00764298 -0.0070795  -0.00110203  0.00567614 -0.00290302  0.00543126
 -0.0028829   0.00148872 -0.0035891   0.00108329 -0.00035366 -0.0014082
 -0.00069316  0.00064655 -0.00147885 -0.00015006  0.00031675 -0.00237739
  0.00708176 -0.0021965 ]"
POOL,"[-5.30241883e-02 -4.62583410e-02 -1.37620593e-01 -9.50223694e-02
 -2.07912071e-02 -2.46001206e-02  2.99177040e-02  1.45351341e-01
 -1.21068377e-02  1.93786431e-01  7.01873706e-02 -1.68243443e-01
 -5.64816768e-02  7.04651530e-02  8.08696257e-02  6.07651793e-02
  1.41056399e-01 -4.64688878e-02 -2.93637348e-01  1.11877754e-01
  5.56852799e-02 -1.59995958e-01  1.28320930e-01  5.53262955e-02
  2.27634383e-02  2.94516365e-02  1.18706102e-02 -2.95470205e-01
 -1.33030850e-03  6.10708498e-02  3.37108304e-02  2.95041573e-02
  2.60390573e-02 -2.07002233e-02 -5.53480987e-01  1.05023952e+00
  5.19296564e-01 -8.35700919e-01  1.26265029e+00 -1.29252066e+00
 -7.88951987e-01  3.69571904e-01 -8.07736925e-01 -3.76910931e-01
 -3.88174102e-01  8.71251149e-01 -1.32974095e+00  1.88432854e+00
  9.09747969e-01 -6.48633852e-01  1.43100179e+00  2.32831847e-01
 -5.74115028e-01  0.00000000e+00]",0.15547814182494388,"[-2.29009856e-04 -1.06610634e-03  3.81217043e-04 -3.78962243e-04
  1.97766987e-04  6.90186240e-05]",-5.673363122826229,0.0034362891585549456,0.8330389712307177,-0.04023715040896857,"[-1.21248147e-01 -9.78152643e-02 -6.23117841e-02 -2.55902887e-02
  1.51305602e-02  6.24756898e-02  9.91004738e-02  1.44588014e-01
  1.68310392e-01  1.64987021e-01  1.42635371e-01  6.70612749e-02
 -7.94854504e-02 -2.40983859e-01 -3.04131693e-01 -2.45605322e-01
 -2.10132584e-01 -1.43403109e-01 -3.78390319e-02  3.61295469e-01
  9.28036262e-01  1.26970147e+00  9.89993725e-01 -1.23601097e-01
 -1.23763411e-03]","[-1.64058379e-03 -8.39454653e-04 -3.36840398e-04  1.21493961e-03
  2.33868241e-04 -9.99536487e-05]","[ 0.00794356 -0.00624018 -0.00147386  0.00788365 -0.00705285  0.00672471
 -0.00507115 -0.00278604 -0.00018959 -0.00126584 -0.00022933 -0.00148941
  0.0010594  -0.00151113  0.0051646   0.00158    -0.00017215  0.0038637
  0.00149913 -0.00107967]",0.08534334391611094,0.8330389712307177,"[ 0.00794356 -0.00624018 -0.00147386  0.00788365 -0.00705285  0.00672471
 -0.00507115 -0.00278604 -0.00018959 -0.00126584 -0.00022933 -0.00148941
  0.0010594  -0.00151113  0.0051646   0.00158    -0.00017215  0.0038637
  0.00149913 -0.00107967]"
PPG,"[ 9.12989276e-02  5.64029295e-04 -1.13471482e-01  2.71680040e-02
 -2.76826664e-02 -1.50523948e-01  1.17905471e-01 -5.74409610e-02
 -8.18498768e-02  7.39301014e-02  3.04174124e-01 -2.84506846e-01
 -1.45207575e-01 -1.48238292e-01 -1.93567999e-01  3.49917188e-02
 -6.47611437e-02 -9.64475996e-02 -2.21764714e-01  2.12445305e-01
 -8.34570022e-02  2.96891435e-01  2.55854283e-01  2.44156421e-01
  5.27630246e-02  1.13257191e-01  1.84921352e-01 -2.22961911e-02
 -1.22116979e-01  2.84916652e-01  1.91543814e-01 -1.73109536e-01
  3.47219512e-02 -3.94958201e-01 -1.58148356e+00  2.22922905e+00
 -5.88115091e-01  1.05475629e+00  1.92393126e+00 -1.72712798e+00
  1.12930319e+00 -8.01859311e-01 -9.51553180e-01  1.10553079e-01
 -2.17988340e-01 -2.02678300e-01 -4.95306413e-01  7.58065097e-01
 -2.15167416e-01 -7.05192235e-01  4.95698687e-01  3.49382810e-01
 -2.62106103e+00  0.00000000e+00]",0.15103768612863683,[-0.00043535  0.00015638 -0.00012652  0.00063143 -0.0001438   0.00049534],-5.426201468901207,0.004399776789951411,0.8360340369465029,-0.03978924998315424,"[-0.12073183 -0.09488121 -0.06234345 -0.0291756   0.01784618  0.05616725
  0.09662005  0.14028482  0.17755856  0.16074695  0.13868574  0.05544414
 -0.09626319 -0.24312259 -0.32045705 -0.25134488 -0.2039065  -0.13499322
 -0.05334834  0.42819803  0.94526323  1.30896322  0.99885623 -0.11874845
  0.00980177]",[-0.00105763 -0.00122109  0.000336    0.0015012  -0.00026413 -0.00015314],"[ 0.00691692 -0.00893255  0.00184953  0.00471957 -0.00223304  0.00864623
 -0.00636005  0.00182368 -0.003759   -0.00145563  0.00116025 -0.00036013
 -0.00199808  0.00022625  0.0014442  -0.00092209 -0.00058683  0.00177134
  0.00178308 -0.00719498]",0.08542802639497944,0.8360340369465029,"[ 0.00691692 -0.00893255  0.00184953  0.00471957 -0.00223304  0.00864623
 -0.00636005  0.00182368 -0.003759   -0.00145563  0.00116025 -0.00036013
 -0.00199808  0.00022625  0.0014442  -0.00092209 -0.00058683  0.00177134
  0.00178308 -0.00719498]"
PPL,"[ 5.31342312e-02 -1.08212977e-01  1.06448350e-01  1.36118439e-01
  1.40702309e-03  8.17326667e-02 -1.18409207e-01 -1.06488155e-01
  1.05358501e-01  4.41001955e-02  1.64295010e-01 -1.47297133e-01
 -1.58723965e-01  7.01284004e-02 -1.98331917e-02  3.64143374e-02
 -4.60489944e-02  3.49627523e-02  2.20198480e-03  6.57878826e-02
 -2.10623458e-01  2.65503156e-01  1.07486286e-01  1.89106715e-01
  1.43811509e-01  2.27552521e-01  2.27459493e-01  7.34656848e-02
 -9.49632230e-02  8.15220205e-02  2.53923124e-01 -2.83028097e-01
 -4.47726285e-02 -1.31929373e-01 -1.36613091e+00  1.81117241e+00
 -3.77394938e-01  9.76722093e-01  1.26578170e+00 -7.69235515e-01
  9.11244285e-01 -5.90240899e-01  6.66025647e-02 -3.43605511e-01
  2.21747246e-02 -2.10380974e-01 -2.56845420e-01 -6.36654333e-01
 -1.63388732e-01 -6.01434869e-01 -1.41571529e+00  2.34391115e+00
 -1.63544180e+00  0.00000000e+00]",0.15414443196146038,[-0.0002543  -0.00079209  0.00049675 -0.00020646  0.00034363  0.00049914],-5.191375978993142,0.005564345122965445,0.8352420240187906,-0.04084505738670995,"[-0.11597473 -0.09231939 -0.06173156 -0.02305455  0.01070144  0.05398888
  0.10284884  0.13879642  0.17151069  0.16595648  0.13602209  0.06638686
 -0.08553428 -0.24279036 -0.32064869 -0.23909834 -0.18431845 -0.14836018
 -0.07451457  0.42731598  0.92001418  1.28740359  1.02029541 -0.10550353
  0.0118511 ]",[-0.00078895 -0.00123981 -0.00030329  0.0017389  -0.00062736 -0.00031075],"[ 0.00767055 -0.00849818  0.00074264  0.00534843 -0.0024525   0.00687772
 -0.00363756  0.00148304 -0.00301382  0.00120507 -0.00023141  0.00012715
 -0.00205796  0.0009712  -0.00248912 -0.00065892 -0.00034399 -0.00336527
  0.00709105 -0.00386928]",0.08550036459056119,0.8352420240187906,"[ 0.00767055 -0.00849818  0.00074264  0.00534843 -0.0024525   0.00687772
 -0.00363756  0.00148304 -0.00301382  0.00120507 -0.00023141  0.00012715
 -0.00205796  0.0009712  -0.00248912 -0.00065892 -0.00034399 -0.00336527
  0.00709105 -0.00386928]"
PRGO,"[ 0.04653084  0.0148313   0.00709674  0.0694768  -0.12192381  0.08578446
  0.00192888 -0.05920589 -0.07886135 -0.02585835  0.16898742 -0.11396231
 -0.0887856  -0.18536566  0.02625132 -0.04526979 -0.09885481 -0.10471441
 -0.04700329 -0.04203276 -0.33653635  0.12799547  0.11991635  0.19913527
 -0.16139564 -0.05010475  0.13772676 -0.07397508 -0.24931653  0.06600015
  0.0799412  -0.18278049 -0.03813628 -0.39016533 -0.99188626  1.24482117
 -0.8379148   1.55423697  0.70759076 -0.52772093  1.73476618 -1.76639004
 -0.05592069 -0.31104472 -1.18021311  0.55375049 -0.26961154  0.03238879
  0.16865098 -0.10455971 -0.15320653  0.26375237 -0.23618262  0.        ]",0.15575973919060843,"[-1.38689561e-04 -6.56298870e-05 -8.46987414e-05  2.93337072e-04
 -1.28667095e-04  1.23337444e-04]",-5.10982444971325,0.006037142652702801,0.8351049870497682,-0.03964821455548095,"[-0.11816355 -0.09382394 -0.0648135  -0.02277969  0.01464572  0.0554635
  0.09655891  0.13728148  0.17157034  0.16746713  0.14002896  0.05345773
 -0.08185096 -0.24818988 -0.32469894 -0.25057786 -0.18927064 -0.16011483
 -0.09064824  0.40759029  0.92131922  1.29854374  0.94708959 -0.13293899
  0.00660475]",[-0.00114831 -0.00163087 -0.00033789  0.00123742 -0.00032726 -0.00035721],"[ 6.92636406e-03 -7.35794934e-03 -9.49874159e-04  4.11865765e-03
 -9.50972772e-04  5.31254361e-03 -2.79407780e-03  3.86904568e-03
 -6.25037089e-03  8.11736561e-04 -2.53655435e-04 -3.13393921e-03
  1.81869456e-04  8.66866254e-04 -8.35571038e-04  1.43164407e-04
  1.11103884e-03  3.41706457e-04  1.97151488e-03  3.56169758e-06]",0.08543058212715215,0.8351049870497682,"[ 6.92636406e-03 -7.35794934e-03 -9.49874159e-04  4.11865765e-03
 -9.50972772e-04  5.31254361e-03 -2.79407780e-03  3.86904568e-03
 -6.25037089e-03  8.11736561e-04 -2.53655435e-04 -3.13393921e-03
  1.81869456e-04  8.66866254e-04 -8.35571038e-04  1.43164407e-04
  1.11103884e-03  3.41706457e-04  1.97151488e-03  3.56169758e-06]"
PRU,"[-0.03182563  0.05377495 -0.03487003 -0.04828127 -0.08518232 -0.11789291
  0.11023067  0.00495604 -0.13108907 -0.10248842 -0.10287706  0.07218704
  0.1456743  -0.19411595  0.05884917 -0.01904066  0.08706476  0.01576181
  0.02248557 -0.11099512  0.1898752  -0.20819648  0.02675211 -0.13368032
 -0.15552041 -0.12929775 -0.10021196 -0.13241771  0.04182146 -0.03254565
 -0.14445766  0.23768434  0.06536885 -0.04969588  1.2767936  -1.51635721
  0.09887586 -0.41809364 -1.2507385   0.71658885 -0.31934138 -0.14433832
 -0.06891948  0.34406323 -0.71998886  0.99741716  0.33667156  0.25316521
  0.97405465 -0.38296973  0.87512265 -1.33722659  0.39210414  0.        ]",0.1448113952320348,"[ 5.06311799e-04  2.20661734e-04  3.64155139e-05  1.80699943e-04
 -6.97879444e-05 -4.27922673e-05]",-6.270952739189755,0.0018904266414093295,0.8334788943460117,-0.039265497492059154,"[-0.11909329 -0.0966479  -0.06395684 -0.02825433  0.01783834  0.05808773
  0.09485278  0.13403644  0.16082059  0.17521527  0.15124548  0.05266093
 -0.07946945 -0.24542381 -0.30887602 -0.24308715 -0.18237085 -0.1652893
 -0.01553068  0.35545882  0.90525545  1.22856928  0.95405675 -0.13909922
 -0.00735615]","[-1.21056552e-03 -9.44407674e-04 -6.32588908e-04  7.43455038e-04
  7.89697620e-04  3.89058933e-05]","[ 0.00782696 -0.00089848 -0.00862369  0.00661473 -0.00586649 -0.00037931
  0.00106469 -0.00075555 -0.00100222  0.00045296  0.00153166 -0.00289344
  0.00157999  0.00303858  0.00035212  0.00240951  0.0010455   0.00262541
 -0.00223206  0.00235996]",0.08542030587298736,0.8334788943460117,"[ 0.00782696 -0.00089848 -0.00862369  0.00661473 -0.00586649 -0.00037931
  0.00106469 -0.00075555 -0.00100222  0.00045296  0.00153166 -0.00289344
  0.00157999  0.00303858  0.00035212  0.00240951  0.0010455   0.00262541
 -0.00223206  0.00235996]"
PSA,"[ 0.0604947   0.13478509  0.0504929   0.02536015 -0.06758824 -0.09919946
 -0.08736771 -0.0893571  -0.11014086  0.098883    0.22572661 -0.09531817
 -0.06888175 -0.10743881 -0.1822308   0.03332028 -0.21000766 -0.01047129
 -0.15043413  0.2076221  -0.14110298  0.29781197  0.27523928  0.21230971
 -0.14365799  0.19106896  0.08963357  0.10485264 -0.12477231  0.26003401
  0.12051048 -0.23184353 -0.10586888 -0.41054713 -1.82390318  2.46660639
 -1.15192662  1.85583796  1.39031318 -0.57518105  1.59098573 -0.74521403
  0.44275101 -0.73711126  0.25082504 -0.50046786 -0.40382144  0.02695632
  0.02106651 -1.03957915  0.03706284 -0.5408261  -1.77063116  0.        ]",0.15408167882880652,"[-4.07631650e-04 -8.06571655e-04  2.51588049e-04  1.88039671e-06
  8.20709040e-05  2.84431067e-04]",-4.814121228286953,0.00811434960661278,0.8353947722401942,-0.038482479895786875,"[-0.11729066 -0.09489613 -0.06345619 -0.02804177  0.01226212  0.0549
  0.09537937  0.14161967  0.17405882  0.16908724  0.14071468  0.05652822
 -0.09471815 -0.24217058 -0.33258658 -0.24460638 -0.20062078 -0.13507677
 -0.0623755   0.42731042  0.94714739  1.29634815  0.95651354 -0.10925237
  0.00290027]",[-0.00071366 -0.00130125  0.00022604  0.00139669 -0.00044507 -0.00054535],"[ 0.0068279  -0.00968126  0.00254545  0.00324404 -0.00020588  0.00721183
 -0.00309183  0.00316308 -0.00351157  0.00220775 -0.00131844  0.00092257
 -0.00288716  0.00043699 -0.00085526 -0.00014952 -0.00151159  0.00060557
 -0.00041442 -0.00478908]",0.08581451672247813,0.8353947722401942,"[ 0.0068279  -0.00968126  0.00254545  0.00324404 -0.00020588  0.00721183
 -0.00309183  0.00316308 -0.00351157  0.00220775 -0.00131844  0.00092257
 -0.00288716  0.00043699 -0.00085526 -0.00014952 -0.00151159  0.00060557
 -0.00041442 -0.00478908]"
PSX,"[-0.03707504 -0.08243729 -0.07007079  0.05129597 -0.11697888 -0.01536357
  0.16238448 -0.02146464 -0.14341892 -0.06147909 -0.00923969 -0.05678993
  0.04186857 -0.21327906  0.04685167 -0.02853466  0.15879789 -0.04421669
 -0.00203862 -0.10303883  0.07208526 -0.14661831  0.02093211 -0.04360323
 -0.10433373 -0.06622978  0.10222367 -0.21061296 -0.06434013 -0.06295918
 -0.08304386  0.21551927  0.13463191 -0.14567641  1.02324572 -1.19124533
  0.21149927 -0.31388305 -0.85379949  0.03920939 -0.06312006 -0.65765018
 -0.50469406  0.20878367 -1.18116644  1.1112713  -0.41260377  1.02279552
  0.56206311 -0.05187752  0.89497116  0.4258187  -0.44096104  0.        ]",0.14881114085850253,"[-4.67704977e-04 -2.31281089e-04  3.28215935e-05  9.91489928e-05
  5.22110345e-05  3.11417723e-04]",-5.527812878168685,0.003974672682987968,0.8333699559878387,-0.040589779498766514,"[-0.1197814  -0.09419643 -0.0647235  -0.02524891  0.01896099  0.05688667
  0.09443535  0.13543818  0.1641401   0.1694145   0.14680814  0.05233657
 -0.08082467 -0.24648174 -0.30398476 -0.24703084 -0.18355007 -0.16435283
 -0.03290748  0.36653673  0.90642383  1.25139052  0.95934772 -0.13409886
  0.00530251]",[-0.00143466 -0.00118909 -0.0006907   0.00082253  0.00071008  0.00023013],"[ 7.60720458e-03 -1.61806455e-03 -7.75898353e-03  6.91546190e-03
 -5.63446190e-03  7.67604632e-04 -8.83564089e-04 -1.99691406e-04
 -2.64348877e-03 -5.95612300e-04  1.20424823e-03 -4.04514936e-03
  1.87227093e-03  1.00873414e-03  2.50148459e-03  1.06755045e-03
  1.85007565e-03  2.82092601e-03  2.40975745e-03  1.81391484e-05]",0.08504814546750594,0.8333699559878387,"[ 7.60720458e-03 -1.61806455e-03 -7.75898353e-03  6.91546190e-03
 -5.63446190e-03  7.67604632e-04 -8.83564089e-04 -1.99691406e-04
 -2.64348877e-03 -5.95612300e-04  1.20424823e-03 -4.04514936e-03
  1.87227093e-03  1.00873414e-03  2.50148459e-03  1.06755045e-03
  1.85007565e-03  2.82092601e-03  2.40975745e-03  1.81391484e-05]"
PVH,"[-0.01887187  0.27039049  0.04690052 -0.02950048 -0.17392596 -0.09760091
 -0.06896666 -0.0551736  -0.28602094  0.02563936  0.0623306   0.104337
  0.11220959 -0.27769865 -0.0922413  -0.02711238 -0.21910901 -0.03228607
 -0.07893438  0.04051147 -0.08659273  0.01417757  0.22445606  0.06448702
 -0.48136467 -0.01558675 -0.07204593  0.01617603 -0.15140813  0.14920139
 -0.15552831  0.00831595 -0.11525541 -0.42272773 -0.5107957   0.74942598
 -1.2800018   1.81344869 -0.36643858  0.83027588  1.61328623 -1.16274211
  1.12227229 -0.97578927 -0.51709961  0.25914818 -0.24420977  0.23257385
  0.62285022 -0.71982225  0.94855316 -2.86116332  0.09023136  0.        ]",0.1488198860664406,"[ 7.98057349e-04 -6.35833595e-04  3.81098708e-04  4.10745868e-04
 -1.46567353e-04  7.12517277e-05]",-5.162585050604635,0.00572687626930564,0.833747717336458,-0.037159755330425696,"[-0.11744595 -0.0960644  -0.06621094 -0.02792144  0.01318802  0.05588162
  0.08922612  0.13971337  0.16705664  0.17755279  0.14894792  0.04737871
 -0.08806615 -0.24519394 -0.33364245 -0.24709692 -0.19577945 -0.15152276
 -0.05396842  0.38539036  0.93777358  1.26932868  0.87836345 -0.12804192
 -0.00702952]",[-0.00087577 -0.00144051 -0.00010715  0.00071662  0.00019252 -0.00056532],"[ 0.006752   -0.00593978 -0.00231879  0.00293347 -0.00025016  0.00225503
  0.00119048  0.00387756 -0.00426835  0.00380937 -0.00217771 -0.00164429
 -0.00064018  0.00106731 -0.00033368  0.00147712 -0.00027063  0.00320596
 -0.00608517  0.00080174]",0.08584064616482046,0.833747717336458,"[ 0.006752   -0.00593978 -0.00231879  0.00293347 -0.00025016  0.00225503
  0.00119048  0.00387756 -0.00426835  0.00380937 -0.00217771 -0.00164429
 -0.00064018  0.00106731 -0.00033368  0.00147712 -0.00027063  0.00320596
 -0.00608517  0.00080174]"
PWR,"[-0.0365974   0.01914199 -0.02603969  0.04597132 -0.13351252 -0.16095415
  0.16588166 -0.08164629 -0.25368283 -0.08693912 -0.0480142   0.04718354
  0.15034152 -0.29201888 -0.0836277  -0.01216022  0.10950793  0.02263968
  0.04175637 -0.04960696  0.26175505 -0.12347971  0.07503557 -0.12445706
 -0.21422925  0.00830397  0.0451981  -0.09830707  0.01443656 -0.00426299
 -0.17550471  0.331957    0.13820174 -0.17486841  1.40615728 -1.7019951
 -0.05514911 -0.11208106 -1.6047713   0.83743619 -0.07603744 -0.29766285
  0.06089422  0.14880515 -0.65271581  0.72526956 -0.08681297  0.82629756
  0.56875006 -0.4096196   1.2092979  -0.71287844 -0.99756638  0.        ]",0.14804907287162056,"[ 3.47027005e-05  3.46080222e-04 -4.44796130e-05  6.13307593e-05
  3.38666805e-05  9.41514972e-05]",-5.894062307768012,0.0027557591859023916,0.8333798682136639,-0.03960202943769428,"[-0.11888799 -0.0942792  -0.0651582  -0.02931253  0.01930014  0.055192
  0.09051374  0.13455394  0.16233354  0.17429898  0.15160841  0.04752282
 -0.08837523 -0.24443911 -0.30764036 -0.24364024 -0.18106268 -0.15863717
 -0.00447836  0.36725246  0.91411186  1.23311955  0.93782489 -0.12671834
  0.00172133]",[-0.00114344 -0.00105791 -0.00051648  0.00060142  0.00102537  0.00025768],"[ 7.48924183e-03 -4.57915812e-04 -9.15145057e-03  6.14097530e-03
 -5.08728763e-03 -1.37802187e-03  1.49126257e-03 -2.86303394e-05
 -1.43802309e-03  8.39276118e-04  1.00564105e-03 -2.80538427e-03
  7.94851032e-04  1.94138027e-03  1.89634118e-03  1.28760197e-03
  1.08284515e-03  3.62644790e-03 -5.32739021e-04 -1.51267233e-03]",0.08520853251271485,0.8333798682136639,"[ 7.48924183e-03 -4.57915812e-04 -9.15145057e-03  6.14097530e-03
 -5.08728763e-03 -1.37802187e-03  1.49126257e-03 -2.86303394e-05
 -1.43802309e-03  8.39276118e-04  1.00564105e-03 -2.80538427e-03
  7.94851032e-04  1.94138027e-03  1.89634118e-03  1.28760197e-03
  1.08284515e-03  3.62644790e-03 -5.32739021e-04 -1.51267233e-03]"
