,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-0.10888341 -0.04209872 -0.08034202  0.21491788 -0.22265333  0.26978912
  0.06945643 -0.08516874 -0.21397966 -0.20080124  0.12549803  0.15039355
  0.0542539   0.0455877  -0.25055764 -0.24532161 -0.0851198   0.24971302
 -0.15674997  0.36072512 -0.14374648  0.14072719  0.16552273  0.22755847
  0.30577268  0.02601527  0.22227007 -0.25539775 -0.06344942  0.13390566
 -0.0994088   0.14494073  0.00280182 -0.6313527   1.28427514  0.74582218
  1.64089882  2.18059847  0.22919775  1.17832436 -1.12425714  0.51242173
 -1.0478912   0.25257579 -1.02204795 -0.15346001 -1.13625809 -0.76645869
 -0.85426762 -0.60792177 -0.97027159 -0.82823577 -1.84718768  0.        ]",0.16458268925438524,"[-6.29533171e-04  3.24425788e-04 -2.49974539e-04  1.58942402e-04
 -2.66594275e-05  2.21553864e-04]",-5.525737696031864,0.003982929416889714,0.8049213583738694,-0.040124110365779696,"[-1.46595071e-01 -1.15686873e-01 -8.92075345e-02 -3.51450931e-02
  1.16300631e-03  4.26534919e-02  8.22578783e-02  1.21682581e-01
  1.76412143e-01  2.04886648e-01  2.09109349e-01  1.75980490e-01
  5.69466740e-02 -1.11841110e-01 -2.85895812e-01 -3.49306930e-01
 -3.03799363e-01 -1.85369786e-01 -2.37808417e-01 -1.19881350e-01
  4.34476447e-01  1.20450302e+00  1.88713015e+00  1.52437430e+00
  1.40939665e-02]",[-0.00105887 -0.00043959  0.00074483 -0.00028673 -0.00021063  0.00010541],"[ 7.41911414e-03  6.71079152e-04  3.12068621e-07  1.08046179e-02
  5.18120273e-03  3.48124293e-03  4.85530016e-03 -3.27594219e-03
  6.06512936e-04 -3.52366519e-03  2.92198028e-03 -7.55708575e-04
 -1.36379621e-03 -2.46239361e-03 -3.80107410e-03 -2.15172100e-03
 -9.67540179e-04 -1.95012906e-03  8.24880534e-04 -6.64513694e-03]",0.08414756843896065,0.8049213583738694,"[ 7.41911414e-03  6.71079152e-04  3.12068621e-07  1.08046179e-02
  5.18120273e-03  3.48124293e-03  4.85530016e-03 -3.27594219e-03
  6.06512936e-04 -3.52366519e-03  2.92198028e-03 -7.55708575e-04
 -1.36379621e-03 -2.46239361e-03 -3.80107410e-03 -2.15172100e-03
 -9.67540179e-04 -1.95012906e-03  8.24880534e-04 -6.64513694e-03]"
LOW,"[ 1.50961504e-01 -1.55917883e-01 -1.57213322e-01 -2.76165366e-02
  7.16015240e-02 -1.24210274e-01  3.68437611e-02  8.72945712e-02
  5.50673278e-02  9.07425271e-02  4.61194089e-02  1.87807573e-01
  1.38174682e-01  1.96127368e-02  4.36465926e-02  1.01773386e-01
  4.83191187e-02 -1.10897802e-01  7.38211606e-02 -2.04766462e-01
  2.39447132e-02 -2.01944723e-01 -1.20489287e-01 -1.99679510e-01
 -2.15316928e-01  1.60532925e-01  5.69328181e-03  1.82981660e-01
 -1.23271319e-02 -4.06471998e-02  5.26662673e-02  5.62024556e-02
 -1.06259457e-01  4.61396188e-01 -3.77425717e-01  3.75717366e-01
 -1.18735825e+00 -1.08104827e+00 -1.13756111e+00 -1.67357269e+00
  1.20699559e-01 -6.05341036e-01  9.29527158e-01 -4.40586057e-02
  2.64757128e-01 -4.03033667e-01  3.37513734e-01 -7.33058836e-04
  6.55110712e-01 -3.28078921e-02 -2.12298479e-01 -1.25115414e+00
  3.64589692e-01  0.00000000e+00]",0.17128227032318727,[-0.00023095 -0.00032429  0.00028943 -0.00016786  0.00026059  0.0003512 ],-5.489423502583595,0.004130224551832053,0.81032562628809,-0.041266794352105306,"[-1.47872348e-01 -1.21470099e-01 -8.17929878e-02 -4.65722191e-02
  9.38114498e-04  4.87303376e-02  9.14257499e-02  1.33373878e-01
  1.71313468e-01  2.05162039e-01  2.13704609e-01  1.73852927e-01
  7.62885083e-02 -8.85009117e-02 -2.78851177e-01 -3.75935730e-01
 -2.78367468e-01 -2.52981030e-01 -2.18184790e-01 -1.75280737e-01
  3.80604650e-01  1.09849887e+00  1.76510006e+00  1.54967871e+00
  2.61850655e-03]","[ 3.00624342e-04 -2.78340967e-04  2.10730240e-04 -5.84892367e-05
 -5.43290259e-04  1.38567247e-05]","[ 1.07390748e-02 -4.69791152e-03 -9.44796778e-04  2.31571640e-03
 -4.35554191e-03  6.34536276e-04 -4.61069026e-03  1.13427962e-03
 -2.73667983e-03  2.93793268e-03  1.63406537e-03  2.94637242e-03
 -2.50741311e-03  2.96226329e-03 -6.80367705e-04  2.47826177e-03
  1.02014651e-04 -2.83338966e-04 -4.96343311e-04  4.20900311e-05]",0.08481345805579892,0.81032562628809,"[ 1.07390748e-02 -4.69791152e-03 -9.44796778e-04  2.31571640e-03
 -4.35554191e-03  6.34536276e-04 -4.61069026e-03  1.13427962e-03
 -2.73667983e-03  2.93793268e-03  1.63406537e-03  2.94637242e-03
 -2.50741311e-03  2.96226329e-03 -6.80367705e-04  2.47826177e-03
  1.02014651e-04 -2.83338966e-04 -4.96343311e-04  4.20900311e-05]"
LRCX,"[ 0.01518628 -0.11206101 -0.28097705  0.23560481  0.02568675  0.29800561
  0.25846872  0.20076032 -0.19575877 -0.03217868 -0.0468289   0.03110144
  0.22112746  0.14285119  0.12211685 -0.06745236 -0.04107564  0.2048464
  0.05602851  0.02884213 -0.10664598  0.1290244  -0.15196773  0.07340684
 -0.10549456 -0.0376101   0.36312945 -0.04917995  0.03698892  0.01091238
  0.01720099 -0.06422296  0.00910358 -0.54250427  1.54865298  1.57460268
  1.38617632  2.00688258 -1.2587217  -0.71112465 -1.63496069 -1.30688722
  0.60482371  0.57436762  1.05729287  1.03694016 -0.12230948  0.53727174
 -0.71315061  0.01564941 -0.54413695  0.42270734 -0.09472302  0.        ]",0.17025173381771866,[-0.00095836 -0.00088185  0.00034598 -0.00071002  0.00048733  0.0003588 ],-5.204952776425792,0.005489309659628718,0.8075017661532701,-0.04081866018959829,"[-0.15092249 -0.11519953 -0.0826858  -0.03447797  0.00722265  0.05213712
  0.08364362  0.12860964  0.16913063  0.19924871  0.2176445   0.17936646
  0.08100361 -0.0996328  -0.2847048  -0.35014111 -0.28054982 -0.22479506
 -0.2321734  -0.12406397  0.37555844  1.15686853  1.79347846  1.52187573
  0.02431073]","[-3.96258107e-04 -2.10845187e-04  4.60690501e-04 -1.90480081e-05
 -7.35940133e-04  2.53183746e-04]","[ 0.00767591  0.00162471  0.00247656  0.00995903  0.00467756 -0.00026103
 -0.0008654  -0.00462585 -0.00499329  0.00134373  0.00373292  0.00511249
  0.00207097  0.00010967  0.00022474 -0.00120978  0.00038089 -0.00100961
  0.00449845 -0.00197272]",0.08525360023053045,0.8075017661532701,"[ 0.00767591  0.00162471  0.00247656  0.00995903  0.00467756 -0.00026103
 -0.0008654  -0.00462585 -0.00499329  0.00134373  0.00373292  0.00511249
  0.00207097  0.00010967  0.00022474 -0.00120978  0.00038089 -0.00100961
  0.00449845 -0.00197272]"
LUMN,"[ 0.11513835 -0.14974945 -0.28854021  0.31424797 -0.09422946  0.25678686
  0.18516905  0.11241389 -0.16239236 -0.09601787 -0.05028913 -0.04355334
  0.2444163   0.01855659  0.13529993 -0.07275766  0.01064847  0.10144443
 -0.12068146  0.12063085 -0.1886465   0.27301516 -0.1372715   0.19247778
  0.15450015 -0.11013719  0.24783298 -0.05632445 -0.03907168 -0.02973109
 -0.02219204 -0.03338617  0.03163073 -0.88322176  1.90081583  1.36538465
  1.94339904  2.2397205  -0.33823116  0.42127123 -1.18459487 -0.03949502
 -0.40599583  0.03740811 -0.41241089 -0.45188731  0.12422887  0.46034136
  0.62931675  0.33599253 -0.55093793 -1.0782972   0.82824752  0.        ]",0.16019273018255029,"[-1.56702601e-03  2.92230729e-04 -5.55459536e-04 -2.74409822e-04
  2.79943830e-05  3.92417466e-05]",-5.217379453058336,0.0054215178692593015,0.8095805745502672,-0.04120008901558381,"[-0.1509149  -0.11348648 -0.08560894 -0.0353365   0.00486676  0.04909125
  0.08451463  0.12595018  0.16910464  0.19590659  0.21842282  0.17301539
  0.08206802 -0.09867309 -0.28053117 -0.35889109 -0.29848749 -0.21490786
 -0.24308331 -0.09938384  0.37873812  1.18669911  1.85482173  1.50787405
  0.01615965]",[-0.00039366 -0.00036868  0.00028259 -0.00012102 -0.00069965  0.00032868],"[ 0.00664082  0.00275767  0.00179056  0.01171581  0.00542829  0.00202058
  0.00251991 -0.00354791 -0.0010625  -0.00160263  0.00231222  0.00110121
 -0.00208787  0.00094645 -0.00017848  0.00221197  0.00162735 -0.0013174
  0.00018636  0.00133166]",0.08479855688726114,0.8095805745502672,"[ 0.00664082  0.00275767  0.00179056  0.01171581  0.00542829  0.00202058
  0.00251991 -0.00354791 -0.0010625  -0.00160263  0.00231222  0.00110121
 -0.00208787  0.00094645 -0.00017848  0.00221197  0.00162735 -0.0013174
  0.00018636  0.00133166]"
LUV,"[-0.02801425 -0.14259191 -0.09499095  0.06603268 -0.1232356   0.11304152
  0.01071135  0.04811544 -0.1797535  -0.17130589 -0.00448377  0.12975001
  0.15422048  0.1272453  -0.08393335 -0.13558299 -0.12034678  0.12969957
  0.05179321  0.0270025   0.01770469 -0.05443631  0.01131329  0.00195832
 -0.01252114  0.02639075  0.12937674 -0.11094106 -0.10658494  0.0473965
 -0.05493499  0.08865225 -0.014112   -0.13287166  0.72268678  0.92215928
  0.48737653  0.90146528 -0.80163521 -0.59481807 -0.65808465  0.01250716
  0.5662058   1.01189097 -0.17596788  0.37820313 -1.32689289 -1.04226951
 -0.85991767 -0.7279599  -0.11541838 -0.28032081 -0.5753596   0.        ]",0.16988066971034435,[ 0.0011674  -0.00016474  0.00058377  0.00035404  0.00011322  0.0003683 ],-4.819738072275088,0.008068900331042007,0.8066032794245677,-0.0411003643647907,"[-1.46779972e-01 -1.19166833e-01 -8.67390535e-02 -3.97977098e-02
 -3.01979537e-04  4.74090250e-02  8.33156592e-02  1.22831672e-01
  1.70390675e-01  2.03436595e-01  2.13486509e-01  1.79747784e-01
  6.78693625e-02 -1.04276743e-01 -2.88879239e-01 -3.57500511e-01
 -2.82612655e-01 -2.23772939e-01 -2.17751580e-01 -1.49879988e-01
  4.05860616e-01  1.14607482e+00  1.80849422e+00  1.52564447e+00
  8.35731724e-03]",[-0.00059153 -0.00054952  0.00054011 -0.00025174 -0.00037258  0.00012446],"[ 0.0089022  -0.0011387   0.00053162  0.00726495  0.001442    0.0010796
 -0.00073356 -0.00156147 -0.00101554  0.00144     0.00473268  0.00165583
  0.00011949 -0.00268329 -0.00437614 -0.00203209 -0.00159072  0.00055184
  0.0022737  -0.00301077]",0.08460300149588508,0.8066032794245677,"[ 0.0089022  -0.0011387   0.00053162  0.00726495  0.001442    0.0010796
 -0.00073356 -0.00156147 -0.00101554  0.00144     0.00473268  0.00165583
  0.00011949 -0.00268329 -0.00437614 -0.00203209 -0.00159072  0.00055184
  0.0022737  -0.00301077]"
LVS,"[ 1.13414468e-01  3.38127052e-02 -8.02487188e-02  7.56044632e-02
  6.14516557e-02 -2.61869502e-04  1.24634744e-01  1.69565434e-02
  1.93045992e-02  7.98534093e-02  2.30090857e-02  3.97238059e-02
  1.78911015e-02  6.42888335e-03  7.27191427e-02  3.21463831e-02
  9.14963222e-02  5.03071019e-02 -4.25460351e-02  1.59039095e-02
 -1.29738449e-01  9.64201784e-02 -3.55726542e-04 -1.95558826e-02
  7.43837514e-02  2.03219274e-02  9.92035541e-02  5.31728906e-02
  6.31462236e-02 -3.22963113e-02  1.53580521e-02 -2.69369757e-03
 -5.25453474e-03 -3.89997454e-02  3.15040442e-01  3.07523155e-01
  2.11032844e-01  4.35107230e-01 -3.43650650e-01  3.71079736e-02
 -7.44299376e-01 -6.03214708e-01 -6.20844839e-01 -9.85199173e-01
 -9.20089990e-02 -7.75814019e-01  7.55300115e-01  4.21708742e-01
  8.30714299e-01  5.77426742e-01 -1.76800811e-01 -1.59268944e-01
 -2.80602184e-01  0.00000000e+00]",0.16634603459722952,[ 0.00088546 -0.00037757  0.00072592  0.00020506  0.00027713  0.00056909],-4.94830028485377,0.007095458944391493,0.8095447211040928,-0.039448932583471,"[-0.14620008 -0.11914642 -0.08212929 -0.04304469  0.00346057  0.04604932
  0.09018684  0.13327186  0.17078039  0.1993091   0.20773279  0.17352268
  0.07834181 -0.09316186 -0.27417621 -0.36347839 -0.29046188 -0.22675826
 -0.23745787 -0.1259895   0.40159013  1.14048343  1.8401726   1.53009936
  0.00924527]","[-8.27140507e-05 -6.56478706e-05  2.31652788e-04 -1.22710154e-04
 -6.82493149e-04  2.70729328e-04]","[ 9.27099686e-03 -2.38645753e-03 -1.12501536e-03  6.52548767e-03
  9.34232035e-07  2.39702216e-03  8.97132410e-04 -1.77793338e-03
 -2.65230393e-03 -1.90866506e-03 -5.24653851e-04  1.88055177e-03
 -3.57359756e-03  3.67286402e-03  3.93462654e-04  3.02133872e-03
  2.12518831e-03 -2.85062437e-04  3.00808169e-03 -1.77372115e-03]",0.08470790898886166,0.8095447211040928,"[ 9.27099686e-03 -2.38645753e-03 -1.12501536e-03  6.52548767e-03
  9.34232035e-07  2.39702216e-03  8.97132410e-04 -1.77793338e-03
 -2.65230393e-03 -1.90866506e-03 -5.24653851e-04  1.88055177e-03
 -3.57359756e-03  3.67286402e-03  3.93462654e-04  3.02133872e-03
  2.12518831e-03 -2.85062437e-04  3.00808169e-03 -1.77372115e-03]"
LYB,"[ 1.17000152e-02 -3.10389079e-02 -8.92098501e-02 -3.41750684e-02
  7.79447829e-02 -5.52332752e-02  5.59229856e-03  7.48209091e-02
  1.45416605e-01  1.43604835e-01 -1.25497528e-02 -9.74797358e-02
 -2.63786134e-02 -1.26225529e-01  6.84377555e-02  1.26491215e-01
  6.92482978e-02 -7.44273992e-02  7.07477819e-02 -2.95519938e-02
 -2.58927045e-02  1.18437150e-02 -3.03013332e-04 -2.00974026e-02
 -1.33080982e-01  1.07272938e-01 -1.58989563e-02  1.04914470e-01
  7.10699977e-02 -4.95265223e-03  5.50707412e-02 -1.27211189e-01
 -7.94756093e-02  1.77963528e-01 -5.91475388e-01 -3.62431760e-01
 -6.43886241e-01 -5.94606193e-01  7.82921811e-04 -1.04750943e-01
 -5.08971026e-02 -8.78484582e-01 -4.89209151e-01 -1.16545669e+00
  4.80692115e-01 -8.33243683e-02  1.20198239e+00  5.62728123e-01
  3.29384759e-01 -3.07378932e-01  1.27712616e-01 -2.75091742e-01
  1.18041411e+00  0.00000000e+00]",0.16986969182433306,"[2.35269029e-04 3.66918685e-04 7.70801318e-05 2.65803584e-04
 5.01832950e-05 3.05264005e-04]",-5.790638614957994,0.0030560299266984502,0.8074292587001106,-0.040045122182158666,"[-1.46582050e-01 -1.21541082e-01 -8.17812417e-02 -4.47205142e-02
 -1.99038138e-04  4.82889353e-02  9.44900768e-02  1.35378551e-01
  1.69155272e-01  1.92672598e-01  2.04872604e-01  1.67663027e-01
  7.89973270e-02 -8.64261188e-02 -2.74339997e-01 -3.73590087e-01
 -2.80580631e-01 -2.32955734e-01 -2.24240475e-01 -1.38710516e-01
  4.02662276e-01  1.13875244e+00  1.79194138e+00  1.54024942e+00
  2.00024016e-03]","[ 1.17794467e-04  1.13572060e-06  3.94948032e-04 -4.26156292e-05
 -1.06468325e-03  9.67747619e-05]","[ 9.97456508e-03 -5.31887251e-03 -3.09251133e-03  3.97776146e-03
 -2.95557362e-03  3.55967427e-03  9.79798728e-05  4.37124104e-04
 -3.34928311e-03 -1.31285866e-03 -1.18253147e-03  3.45359458e-03
 -1.99773078e-03  5.27730415e-03  1.08152431e-03  1.79377335e-03
 -5.93416500e-04  5.57311899e-04  2.70895014e-03  2.29343187e-03]",0.08535730180349348,0.8074292587001106,"[ 9.97456508e-03 -5.31887251e-03 -3.09251133e-03  3.97776146e-03
 -2.95557362e-03  3.55967427e-03  9.79798728e-05  4.37124104e-04
 -3.34928311e-03 -1.31285866e-03 -1.18253147e-03  3.45359458e-03
 -1.99773078e-03  5.27730415e-03  1.08152431e-03  1.79377335e-03
 -5.93416500e-04  5.57311899e-04  2.70895014e-03  2.29343187e-03]"
LYV,"[-0.09521058  0.0327637  -0.10924711  0.06611433  0.08862283  0.1225531
  0.11013493  0.03021993  0.00318848  0.14497025  0.1267541   0.10995479
 -0.01486614 -0.04874619 -0.08429709  0.04414247  0.04372402 -0.04161737
 -0.0554263   0.059347    0.00288596 -0.06326901 -0.11616471  0.04905479
 -0.16032672  0.11153386  0.09573362  0.07132556  0.09969967  0.07374377
  0.092158   -0.02281934 -0.08402812 -0.0591833  -0.14330921  0.00867343
 -0.40087592 -0.31462383 -0.14946095 -0.38125224  0.29941268 -0.4477319
  0.48505883  0.21357649  0.84763601  0.99167943  0.63348713  1.37484445
 -0.64768008  0.02168164 -1.36420458 -0.37912628 -0.42351458  0.        ]",0.17638244390472288,"[-7.41036742e-04 -1.28504121e-05 -1.04473883e-04 -4.24888732e-06
  8.61999290e-05  2.97152315e-04]",-5.312739794370445,0.004928405385971943,0.8052057266062951,-0.03941309271828423,"[-0.14722893 -0.11911993 -0.08146684 -0.03969996  0.00278664  0.04655912
  0.09002979  0.13561091  0.17547739  0.20242379  0.20650568  0.17149298
  0.06832993 -0.09317315 -0.27740518 -0.37156679 -0.29207154 -0.22223078
 -0.21983115 -0.15451688  0.38088421  1.15947681  1.78246628  1.54300311
  0.00810875]","[-2.46459652e-05  1.90225171e-05  5.78740615e-04  1.67027249e-04
 -7.20205352e-04 -1.76637300e-06]","[ 0.00927102 -0.00386983 -0.00201772  0.0047044  -0.00207563  0.00308109
 -0.0005554   0.00136902 -0.0020659   0.00144019  0.00232291  0.00453875
  0.00119469  0.00326235  0.00306221 -0.00109345  0.00033668 -0.0032641
  0.0023448  -0.00303243]",0.08545276402690448,0.8052057266062951,"[ 0.00927102 -0.00386983 -0.00201772  0.0047044  -0.00207563  0.00308109
 -0.0005554   0.00136902 -0.0020659   0.00144019  0.00232291  0.00453875
  0.00119469  0.00326235  0.00306221 -0.00109345  0.00033668 -0.0032641
  0.0023448  -0.00303243]"
MA,"[ 8.59669168e-02 -1.23025248e-01 -2.03161264e-01  4.07965335e-02
  1.12353809e-01  2.08131198e-03  1.28638979e-01  1.23902501e-01
  3.19610853e-02  1.29249980e-01  6.25328377e-02  1.53415103e-01
  1.25401326e-01  2.25896201e-02  5.22961309e-02  9.19385854e-02
  5.08831059e-02 -4.03704000e-02  6.77479484e-02 -1.32965153e-01
 -1.46518213e-02 -1.35174454e-01 -1.45236840e-01 -1.28015732e-01
 -2.44534042e-01  1.47124926e-01  1.20232760e-01  1.51909821e-01
  5.67870174e-02 -1.46010831e-02  7.38245886e-02  1.18067636e-03
 -9.62851210e-02  2.43212882e-01 -6.08862374e-02  5.25817492e-01
 -7.00017258e-01 -4.69499637e-01 -1.10144963e+00 -1.45786887e+00
 -2.60660789e-01 -1.09286185e+00  8.78231641e-01 -4.71298829e-02
  8.82529342e-01  2.84736625e-01  6.20938689e-01  6.00548205e-01
  1.77204225e-01  3.77027845e-02 -5.39348731e-01 -8.00978549e-01
  1.06050095e-01  0.00000000e+00]",0.16951672431637282,"[9.57809170e-04 1.23919575e-04 3.54266240e-04 1.53500604e-04
 9.49818368e-05 1.40434177e-04]",-5.554890939050816,0.003868490347810338,0.808973865529528,-0.040938788788159285,"[-0.14903126 -0.11980374 -0.08069809 -0.04301921  0.00362675  0.04981688
  0.09102762  0.13494768  0.17237321  0.20384918  0.21341513  0.17391761
  0.0768367  -0.0894139  -0.27876446 -0.37022376 -0.27882937 -0.24490531
 -0.2222654  -0.16632264  0.37598381  1.11429246  1.76092382  1.54923905
  0.01012073]","[ 2.05918609e-04 -1.13664268e-04  3.15915085e-04  3.95867543e-05
 -6.59077452e-04  3.23065637e-05]","[ 0.01009743 -0.00364607 -0.00049016  0.00377315 -0.00256258  0.00063991
 -0.0038267  -0.00010145 -0.00418354  0.0026522   0.00169831  0.00465025
 -0.00057398  0.00339927  0.00100122  0.00129969  0.00024817 -0.00119906
  0.00090525 -0.00104274]",0.08512946850584686,0.808973865529528,"[ 0.01009743 -0.00364607 -0.00049016  0.00377315 -0.00256258  0.00063991
 -0.0038267  -0.00010145 -0.00418354  0.0026522   0.00169831  0.00465025
 -0.00057398  0.00339927  0.00100122  0.00129969  0.00024817 -0.00119906
  0.00090525 -0.00104274]"
MAA,"[-0.17389663  0.09517441  0.12725518  0.06487554 -0.21182085  0.14653992
 -0.07988306 -0.17594097 -0.20308364 -0.20105967  0.0899355   0.12654591
 -0.05908721  0.04698709 -0.29387124 -0.22533263 -0.1042003   0.11581119
 -0.17261833  0.2822796   0.01549992  0.04388385  0.14125203  0.19303905
  0.28320778 -0.04243278  0.00577189 -0.22625454 -0.10374852  0.12811803
 -0.08500093  0.15429865  0.03228019 -0.42065825  0.51426278  0.06022348
  0.81535483  0.91317484  0.66614986  1.15038494  0.20595443  1.55001154
 -0.46206601  0.98862322 -1.28496611  0.07246622 -1.57669571 -0.72824506
 -1.12981046 -0.49277427 -0.87724559 -0.02695887 -1.74135736  0.        ]",0.1686623765984308,"[-6.39547684e-04 -2.59462483e-04 -1.00456191e-04  1.81162723e-04
 -5.75275585e-05  2.36552577e-04]",-5.430244176339973,0.004382025685031949,0.8035692101932003,-0.03880054125361496,"[-1.42006998e-01 -1.19231012e-01 -8.93095273e-02 -3.89201450e-02
 -3.31295551e-03  3.97626322e-02  8.19860801e-02  1.21824979e-01
  1.74481128e-01  2.03991471e-01  2.02819150e-01  1.77335521e-01
  5.45717875e-02 -1.10907862e-01 -2.85120048e-01 -3.60633402e-01
 -3.06211944e-01 -1.93073374e-01 -2.18800446e-01 -1.31625482e-01
  4.28633506e-01  1.19827270e+00  1.87920750e+00  1.51313385e+00
 -3.85741211e-05]",[-0.00093708 -0.00049927  0.00071748 -0.00027104 -0.00021956  0.0001587 ],"[ 0.00813369 -0.00178102 -0.0020084   0.00830849  0.00147716  0.00482913
  0.00454333  0.00075905  0.00383388 -0.00160276  0.00461895 -0.00145105
 -0.0010074  -0.00329003 -0.0036954  -0.00312946 -0.00054864 -0.00130795
  0.00325927 -0.00647883]",0.08436083256115753,0.8035692101932003,"[ 0.00813369 -0.00178102 -0.0020084   0.00830849  0.00147716  0.00482913
  0.00454333  0.00075905  0.00383388 -0.00160276  0.00461895 -0.00145105
 -0.0010074  -0.00329003 -0.0036954  -0.00312946 -0.00054864 -0.00130795
  0.00325927 -0.00647883]"
MAR,"[ 0.01251776  0.02925888 -0.08496632  0.02166274  0.10197834  0.04000637
  0.11473954  0.0689165  -0.09532664  0.08683561  0.04103641  0.20059257
  0.07608268  0.12302652 -0.01013758  0.017865    0.01034483  0.00717846
  0.03489902 -0.10410316  0.05016562 -0.12982344 -0.15034599 -0.1009931
 -0.19427814  0.06892344  0.11450036  0.09574554  0.03368478  0.01371612
  0.06535921  0.02965556 -0.0499618   0.16891014  0.04620309  0.6489151
 -0.62807737 -0.38375807 -1.23390295 -1.44013151 -0.05751573 -0.56520482
  1.23350379  0.71122339  0.70118565  0.68112903 -0.109841    0.62108694
 -0.55391184  0.14798252 -0.85325626  0.4364397  -0.73657294  0.        ]",0.17252440961066418,"[ 1.46334202e-04 -4.39389164e-04  5.69189074e-04  9.07429982e-06
  3.55057309e-04  6.47782627e-04]",-5.31766172529827,0.004904207713563818,0.807446266284962,-0.03947019411945781,"[-0.14648643 -0.12027357 -0.08116185 -0.04206896  0.00313107  0.04790089
  0.08638174  0.13355985  0.17164835  0.20652261  0.21078563  0.17953374
  0.07251562 -0.09517507 -0.28062464 -0.36680736 -0.28230189 -0.23969003
 -0.21435528 -0.16369954  0.37432008  1.1220124   1.77020911  1.53834417
  0.00925049]","[ 2.63258580e-05 -1.88487565e-04  3.85798924e-04  5.17893857e-05
 -5.56676755e-04  9.50912105e-05]","[ 0.00990285 -0.00325176 -0.00015393  0.00394537 -0.00234415  0.00024571
 -0.0036027   0.00045742 -0.00263972  0.00363992  0.00368786  0.0041358
  0.0006507   0.0011804   0.00085772 -0.00089455  0.0006786  -0.00170641
  0.00452618 -0.00378155]",0.08513151739284538,0.807446266284962,"[ 0.00990285 -0.00325176 -0.00015393  0.00394537 -0.00234415  0.00024571
 -0.0036027   0.00045742 -0.00263972  0.00363992  0.00368786  0.0041358
  0.0006507   0.0011804   0.00085772 -0.00089455  0.0006786  -0.00170641
  0.00452618 -0.00378155]"
MAS,"[ 2.61396253e-01 -2.17804898e-01 -2.35481404e-01  2.04949441e-02
  4.51303073e-02 -1.40494089e-01  6.93529434e-02  1.28683966e-01
  5.18007673e-02  6.42864560e-02 -1.13466208e-04  1.62659130e-01
  2.10556860e-01  2.73721559e-02  1.24282939e-01  1.00913163e-01
  6.63833488e-02 -6.47961495e-02  9.47113202e-02 -2.15457605e-01
 -5.91926701e-02 -1.18466174e-01 -8.89198007e-02 -2.14972529e-01
 -1.47066133e-01  1.59221104e-01  5.57258982e-02  1.84073647e-01
 -3.58783957e-02 -7.61474102e-02  2.49904519e-02  4.78182832e-02
 -1.04549915e-01  4.35060992e-01 -7.28205405e-03  7.54090040e-01
 -8.32052790e-01 -5.42045987e-01 -1.44823577e+00 -1.65062726e+00
 -5.88793732e-01 -9.32780260e-01  4.05380657e-01 -6.77735741e-01
 -8.97274069e-02 -1.18312705e+00  5.03211582e-01 -3.86232148e-01
  1.30305802e+00 -1.44265568e-02  1.70966905e-01 -1.56222735e+00
  7.79470435e-01  0.00000000e+00]",0.17211328954863814,"[-6.20658342e-04 -8.26122277e-04  1.07584034e-04  5.93466169e-05
 -1.96676069e-05  2.09598470e-04]",-5.552541806072815,0.003877588628412945,0.8126224538706079,-0.04188132769057082,"[-0.14944892 -0.1204191  -0.08230346 -0.04684208  0.00197451  0.05007135
  0.09133554  0.13231033  0.16941809  0.20391327  0.21721613  0.17350247
  0.08132937 -0.08794466 -0.27831838 -0.37169709 -0.27596788 -0.25457557
 -0.22871751 -0.1617231   0.38719084  1.09284201  1.78187995  1.54958426
  0.00602819]","[ 2.95323198e-04 -3.50161374e-04  9.71908271e-05 -1.55871715e-04
 -5.70133762e-04  5.36183368e-05]","[ 0.01060621 -0.00350984  0.00015174  0.00338476 -0.00280905 -0.00027636
 -0.00443692 -0.00099633 -0.00380883  0.00133778  0.00012438  0.00194116
 -0.0045067   0.00337504 -0.00174982  0.00433255  0.00019203  0.00051583
 -0.00146547  0.00162873]",0.08451116838126244,0.8126224538706079,"[ 0.01060621 -0.00350984  0.00015174  0.00338476 -0.00280905 -0.00027636
 -0.00443692 -0.00099633 -0.00380883  0.00133778  0.00012438  0.00194116
 -0.0045067   0.00337504 -0.00174982  0.00433255  0.00019203  0.00051583
 -0.00146547  0.00162873]"
