,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MET,"[-0.47453111  0.08366362  0.17158993  0.45386617 -0.41526215  0.02559568
  0.10988529 -0.26759942  0.13681583  0.04367294  0.01255305 -0.21078463
  0.02532655 -0.17848882  0.43565807 -0.10502177  0.10196848  0.07531581
 -0.01556764  0.19883994 -0.08994868  0.01516322 -0.0989142   0.01507748
 -0.49537806 -0.0386236   0.32963391  0.08737012 -0.06744697  0.03132946
  0.41873348 -0.04523705  0.07732266  0.96815125 -1.34719406  1.37684534
  2.39916297 -3.52534928 -0.61254142  2.32686911 -1.93675077 -0.13827215
  2.4722419  -1.0151537  -1.42447118  1.15114319  0.57496273 -1.12981243
 -0.13663386  1.10924347 -0.17410976 -1.36419201  1.15064011  0.        ]",0.1660997175427515,"[-2.99541999e-04  9.79299373e-04 -5.30163888e-04  6.18619215e-04
 -7.23633245e-05  2.62183803e-04]",-4.689661729256223,0.009189794269065769,0.7873451941718965,-0.03698834570840312,"[-0.12628661 -0.09780378 -0.08201567 -0.03162675  0.01287716  0.04421399
  0.10145526  0.13656024  0.1721722   0.1868036   0.19038702  0.13567819
  0.05262023 -0.15844172 -0.31106528 -0.33398598 -0.25255791 -0.19619728
 -0.18916847 -0.00194304  0.61555123  1.26975954  1.65843354  0.80901297
  0.02304669]","[ 8.97218325e-06  6.46984813e-04 -3.67736391e-04  3.81918948e-06
 -1.24915010e-03 -1.97032407e-04]","[ 0.01582375 -0.00609377  0.00069971  0.01282534 -0.01292828  0.00055056
  0.006307   -0.00590627  0.00132688  0.00729828  0.00037069 -0.00249045
  0.00231338  0.00294925 -0.00271025  0.00120096  0.00527055 -0.00010011
 -0.00187847  0.00264469]",0.08601052739720264,0.7873451941718965,"[ 0.01582375 -0.00609377  0.00069971  0.01282534 -0.01292828  0.00055056
  0.006307   -0.00590627  0.00132688  0.00729828  0.00037069 -0.00249045
  0.00231338  0.00294925 -0.00271025  0.00120096  0.00527055 -0.00010011
 -0.00187847  0.00264469]"
META,"[-0.14702267  0.13032914  0.1537951   0.13045657 -0.01333927  0.11088101
 -0.07571131  0.01921355  0.04303185 -0.07558653 -0.19722245  0.14714085
  0.07488234 -0.01280283 -0.11215711 -0.03584204 -0.04777452  0.16545487
 -0.0167049  -0.12394281 -0.0543688   0.08475379 -0.03633661  0.09627124
  0.01615406  0.17966887 -0.01465084 -0.13199721  0.06212146 -0.10088238
 -0.40587899 -0.0554852  -0.03685847 -0.06848687  1.05015514 -1.59084883
 -0.72092715  0.8174131  -1.63665736  1.167264    1.04161522 -0.89082986
  0.93986153 -0.37571855 -0.40949642 -0.01143224 -0.06654718 -0.31190708
 -0.5632333   1.00893744 -0.70827138  0.58152531  1.51322145  0.        ]",0.1828858416843892,[ 0.00106661  0.00150935 -0.00030147  0.00015473 -0.0001681  -0.00013865],-4.730078445070503,0.008825778673740427,0.7940807758405781,-0.03655704571190999,"[-1.26921315e-01 -1.05565193e-01 -7.27236241e-02 -2.94843826e-02
  7.62738189e-03  5.35444722e-02  9.68832835e-02  1.34463346e-01
  1.62450011e-01  2.03596991e-01  1.93560513e-01  1.45170714e-01
  2.16306146e-02 -1.51835022e-01 -3.22002130e-01 -3.27418830e-01
 -2.56540983e-01 -2.25422542e-01 -1.94493510e-01  1.00494351e-02
  6.31371671e-01  1.29341360e+00  1.77509071e+00  8.38429263e-01
  4.86449929e-04]",[-0.00051785  0.00096569 -0.00077529 -0.00217226 -0.00125808 -0.00073442],"[ 0.01273142  0.00162302 -0.0078924   0.00461257 -0.00039764 -0.0029864
  0.00340694  0.00258943 -0.00150099  0.00266932  0.00070574  0.00017786
 -0.00100926  0.00068186 -0.00068387 -0.00010245  0.00549388 -0.00211865
  0.00358474  0.00431595]",0.08402925635538538,0.7940807758405781,"[ 0.01273142  0.00162302 -0.0078924   0.00461257 -0.00039764 -0.0029864
  0.00340694  0.00258943 -0.00150099  0.00266932  0.00070574  0.00017786
 -0.00100926  0.00068186 -0.00068387 -0.00010245  0.00549388 -0.00211865
  0.00358474  0.00431595]"
MGM,"[-0.2000995  -0.47708212  0.05424954  0.22364013  0.13217442  0.20076976
  0.2261604  -0.05691193  0.14564472  0.22992837 -0.47667379  0.13540239
  0.02389842 -0.28699277 -0.22023637 -0.15846923  0.04100551  0.35721455
 -0.17376473 -0.54173078 -0.17279796  0.41975355  0.0417161   0.28246136
  0.17551308  0.06987702  0.01711393 -0.23908925 -0.07339244  0.00882329
 -0.06848233  0.22912583  0.03094208 -0.5847731   0.64052998 -0.33135258
 -1.31410117  0.6805989   0.39707009 -0.81661013 -0.57092977  1.35584482
  0.70719843 -1.94416856  0.65892871  1.04360645 -1.85338061  0.05797808
  1.24677007  0.96676931 -1.35459664 -0.33076064  3.80285927  0.        ]",0.1761283846286875,[ 0.00250052  0.00152052  0.00028544 -0.00030101 -0.0001483   0.00015809],-4.04667633285356,0.017480377150821423,0.7929891909462508,-0.04233442921861766,"[-0.12885722 -0.10263733 -0.06876971 -0.02712449  0.01471792  0.05035785
  0.10065025  0.14529009  0.15150841  0.20326962  0.19043331  0.13016029
  0.01484868 -0.16314893 -0.31501091 -0.31301086 -0.27072713 -0.26909033
 -0.21575965  0.05298697  0.64554928  1.33092209  1.80144624  0.81759049
  0.00848599]",[-0.0008323   0.00061446 -0.00046223 -0.00103116 -0.0005797  -0.00055625],"[ 0.01133731  0.00036621 -0.00446968  0.00280685 -0.00099077  0.00283367
 -0.00168362 -0.00184406  0.00429473  0.00225404 -0.00310608  0.00350934
  0.00228834 -0.00388929  0.00018722  0.00493702  0.004653   -0.00287388
  0.00137049  0.01013065]",0.08490385509586856,0.7929891909462508,"[ 0.01133731  0.00036621 -0.00446968  0.00280685 -0.00099077  0.00283367
 -0.00168362 -0.00184406  0.00429473  0.00225404 -0.00310608  0.00350934
  0.00228834 -0.00388929  0.00018722  0.00493702  0.004653   -0.00287388
  0.00137049  0.01013065]"
MHK,"[-6.31389657e-02 -2.63929400e-01  5.85949941e-02  1.16327303e-01
  3.56874996e-05  1.48257829e-01  1.90734451e-01 -7.32786074e-02
  6.28437649e-02  1.87400515e-01 -2.86754107e-01  4.03892083e-02
 -6.41742352e-02 -2.09236397e-01 -1.86825334e-01 -3.38683696e-02
 -1.12636241e-02  2.47675891e-01 -1.29529573e-01 -2.66725485e-01
 -1.61535864e-01  3.37148466e-01 -7.56893817e-03  8.39889758e-02
  1.19079804e-01 -5.90036168e-02  5.54762610e-02 -1.35369735e-01
 -5.02661004e-02  6.79518567e-02 -8.02719117e-03  2.59582134e-01
  6.75805077e-02 -2.80832362e-01 -1.71294627e-01  6.51547931e-01
 -3.03672956e-01 -2.61077589e-01  8.30980226e-01 -1.05114105e+00
 -7.27813177e-01  9.07849363e-01 -1.90740086e-01 -5.18925026e-01
  4.19867790e-01  5.01857003e-01 -5.18128172e-01 -4.49549178e-01
  3.14574791e-01  1.28710592e+00 -1.08511047e+00 -2.74021280e-01
  3.50702577e+00  0.00000000e+00]",0.17839950852207626,[ 0.00146686 -0.00063719  0.00017148  0.00040645 -0.00022077 -0.00047976],-4.36102386322126,0.012765311023874784,0.7958059392580933,-0.040311625014993364,"[-0.12894643 -0.10540622 -0.07213389 -0.02863147  0.014405    0.05015729
  0.09777996  0.14425848  0.15917474  0.1990211   0.18608284  0.1341039
  0.01657762 -0.15418474 -0.31892728 -0.32249304 -0.26775781 -0.24021089
 -0.21102533  0.04337425  0.63570394  1.2868967   1.79310425  0.80343647
  0.00953555]",[-0.00051947  0.00064431 -0.00030108 -0.00098653 -0.00046992 -0.00045037],"[ 0.01217452 -0.00231758 -0.00159036  0.00543486 -0.00367197  0.00417334
 -0.00246973 -0.00221507  0.00307053 -0.00014727  0.00137582  0.00305152
  0.0005525  -0.00021233 -0.00101321  0.00249628  0.00540764 -0.00250805
  0.00129331  0.00928592]",0.08532403420161037,0.7958059392580933,"[ 0.01217452 -0.00231758 -0.00159036  0.00543486 -0.00367197  0.00417334
 -0.00246973 -0.00221507  0.00307053 -0.00014727  0.00137582  0.00305152
  0.0005525  -0.00021233 -0.00101321  0.00249628  0.00540764 -0.00250805
  0.00129331  0.00928592]"
MKC,"[-0.24776988 -0.15049722  0.12439438  0.2101909  -0.01093484  0.23471494
  0.02771043  0.04569859  0.16924524  0.06868382 -0.43747081  0.21635152
  0.03028052 -0.05972457 -0.15845067 -0.24792504  0.01273668  0.37775326
 -0.0775584  -0.43749383 -0.06046789  0.30304665 -0.1293363   0.36589509
  0.01869482  0.17096419  0.16059803 -0.26571126  0.07088457 -0.0052743
 -0.39667541  0.04341909 -0.12589013 -0.22675476  1.11979545 -1.43238721
 -1.23963781  1.04922816 -1.36336139  0.76685777  0.73674274 -0.42790318
  1.48308792 -1.3640266  -0.73420417  1.34506945 -0.57822191 -0.74314214
  0.78412687  0.96393622 -2.33753111  1.41678758  3.14201224  0.        ]",0.17671252283005484,"[ 1.72104641e-03  1.51530860e-03  1.16948157e-06  1.77161002e-04
 -5.15171157e-04  9.54763515e-06]",-4.341211084120362,0.013020749427786811,0.7920087955106904,-0.03922516257111433,"[-0.12739105 -0.10336484 -0.0724282  -0.02612875  0.00985981  0.05385506
  0.1011857   0.1393861   0.15284705  0.20710696  0.19115765  0.14244893
  0.01887972 -0.1672017  -0.31773421 -0.31043946 -0.26283927 -0.25808052
 -0.19805951  0.03904842  0.61173097  1.34922271  1.76945573  0.83159893
  0.0148949 ]",[-0.00099881  0.00096934 -0.00055349 -0.00198748 -0.00107481 -0.00104799],"[ 0.01227738  0.00195306 -0.00753076  0.00315195  0.00017493 -0.00214132
  0.00245892  0.0017103  -0.00033985  0.00424351 -0.00217776 -0.00074073
  0.00288558 -0.00046309 -0.0016931   0.00378732  0.00536227 -0.00657324
  0.00609688  0.00881262]",0.08402761527963856,0.7920087955106904,"[ 0.01227738  0.00195306 -0.00753076  0.00315195  0.00017493 -0.00214132
  0.00245892  0.0017103  -0.00033985  0.00424351 -0.00217776 -0.00074073
  0.00288558 -0.00046309 -0.0016931   0.00378732  0.00536227 -0.00657324
  0.00609688  0.00881262]"
MKTX,"[ 0.10245185  0.238174   -0.00354265  0.04980098 -0.09335859  0.12472466
 -0.01220487  0.08672109 -0.05967101 -0.01811415 -0.11932979  0.07723669
 -0.1059244  -0.06135376 -0.06508639  0.1322594  -0.00341451  0.06793363
  0.02816629 -0.04799768 -0.03340859  0.05286799 -0.17254738 -0.05495029
 -0.23812467 -0.05514796  0.0403426  -0.12308664  0.11732097  0.07491584
 -0.10327185  0.1643527   0.03006334 -0.07318742 -0.306597    0.38053211
 -0.16781379  0.38463635 -0.04363733 -0.52129661  0.95518577 -1.42950189
 -0.42554724  0.65298453 -1.60029978  1.32503258  1.06978044 -1.10119133
  0.34758923  0.831093   -0.47922007 -0.93376867  1.70755188  0.        ]",0.17603843989000428,[ 0.00100962 -0.00178194  0.00011618  0.00175482 -0.00027539  0.00020009],-4.030840070874523,0.017759404526837167,0.7992115018375741,-0.035540601805319066,"[-0.13069511 -0.10740788 -0.07470893 -0.02934167  0.00973023  0.05592574
  0.09299928  0.13727659  0.16498217  0.20060369  0.18491165  0.14206793
  0.02404345 -0.14051064 -0.31861535 -0.33693148 -0.25247776 -0.21734822
 -0.19222243  0.01021192  0.60477372  1.25603824  1.72370454  0.80762908
  0.00373936]",[-0.00050495  0.00107511 -0.00033068 -0.00140431 -0.00069079 -0.000548  ],"[ 0.01266546 -0.00283572 -0.00223539  0.00590649 -0.0018673   0.00157029
 -0.00120781  0.00251521 -0.00340396 -0.00091131  0.00439413 -0.00282237
  0.0023797   0.00434061 -0.00241794  0.00288251  0.00485428 -0.00161459
 -0.00054393  0.00493758]",0.08468271871266334,0.7992115018375741,"[ 0.01266546 -0.00283572 -0.00223539  0.00590649 -0.0018673   0.00157029
 -0.00120781  0.00251521 -0.00340396 -0.00091131  0.00439413 -0.00282237
  0.0023797   0.00434061 -0.00241794  0.00288251  0.00485428 -0.00161459
 -0.00054393  0.00493758]"
MLM,"[ 0.22051601 -0.23631805 -0.1206534  -0.12277828  0.08802292  0.08286857
  0.13831807  0.06362871 -0.03617459  0.20719765 -0.14236053  0.02818535
 -0.15433068 -0.05923972 -0.17514164 -0.00526647  0.01124188  0.0771182
 -0.08935553 -0.21684174 -0.05625535  0.21124313 -0.0671955   0.07281542
  0.13125989 -0.17162475  0.06753811 -0.07463582 -0.0150984   0.16481879
  0.11305187  0.26572338 -0.00980962 -0.37872014 -0.48900839  1.2437069
 -0.44935332  0.35500508  1.72922345 -2.28477833 -0.41755921  0.85642557
 -1.5281424   0.38735877  0.26644013  0.82383406  0.14622544 -0.58905611
  1.15136219 -0.04297895 -1.19520506 -0.11304771  1.64165602  0.        ]",0.16147249507972075,[ 0.00146406 -0.00031219  0.00032879  0.00058531 -0.00015769 -0.00019296],-3.890844932517781,0.02042807839625619,0.8016396249555816,-0.04005992038800443,"[-0.13320077 -0.11099078 -0.07024276 -0.03068849  0.01299694  0.05490411
  0.09360105  0.14638936  0.1641058   0.19854872  0.1821301   0.14258153
  0.01745235 -0.15176504 -0.31705942 -0.33860465 -0.26402188 -0.23422206
 -0.20005241  0.02935957  0.62459758  1.28229114  1.80314434  0.78836368
  0.00888239]",[-0.00028486  0.000692   -0.00010633 -0.00069752 -0.00046809 -0.00063576],"[ 0.01184245 -0.00342443  0.00012164  0.0049909  -0.00207366  0.00656004
 -0.00581924 -0.00122422  0.00253047 -0.00388089  0.00414726  0.00283468
  0.00125768  0.00178563 -0.0012642   0.00500367  0.00177929 -0.00275241
  0.00183274  0.00417723]",0.08508999163917481,0.8016396249555816,"[ 0.01184245 -0.00342443  0.00012164  0.0049909  -0.00207366  0.00656004
 -0.00581924 -0.00122422  0.00253047 -0.00388089  0.00414726  0.00283468
  0.00125768  0.00178563 -0.0012642   0.00500367  0.00177929 -0.00275241
  0.00183274  0.00417723]"
MMC,"[-5.24484652e-01 -5.13623781e-02  1.99273891e-01  4.34695085e-01
 -3.87266378e-01  7.74893875e-02  1.44244650e-01 -2.56246173e-01
  2.30820762e-01  4.96522535e-02 -8.36219600e-02 -1.25110033e-01
  3.10485352e-02 -1.83456231e-01  3.14851644e-01 -1.99858409e-01
  1.16369254e-01  2.16258423e-01 -1.21996714e-02  5.44166808e-02
 -7.24265758e-02  1.32275805e-01 -1.25026107e-01  1.30089777e-01
 -4.12325734e-01  1.33318128e-03  3.67672363e-01 -1.08651969e-02
 -5.55240928e-02  2.93109433e-02  2.75770914e-01 -2.35466330e-02
  4.38619377e-02  9.18242253e-01 -1.06372046e+00  9.73266452e-01
  1.99099906e+00 -3.07748917e+00 -8.27800072e-01  2.23978315e+00
 -1.63858077e+00 -1.45158554e-01  2.56777309e+00 -1.22811276e+00
 -1.27624733e+00  1.20165935e+00  2.05085223e-01 -9.22234561e-01
  1.95588885e-02  1.18320688e+00 -8.62044910e-01 -1.21525955e-01
  2.27325260e+00  0.00000000e+00]",0.1746337454393934,"[ 7.19419126e-05 -2.44835048e-05 -4.17539781e-04  1.35703517e-03
 -3.70843172e-04 -1.66747797e-06]",-4.528381462205832,0.010798139132912664,0.7863178430767207,-0.038271162048706765,"[-0.12556434 -0.09817757 -0.08130141 -0.030207    0.0135618   0.04431263
  0.10463929  0.13677706  0.16842392  0.19099648  0.19048917  0.13539152
  0.04561584 -0.16505417 -0.31041412 -0.32230655 -0.25312988 -0.20981425
 -0.18890172  0.01318733  0.61010094  1.29482422  1.67340648  0.81192819
  0.02727035]",[-0.00031101  0.00067898 -0.00038889 -0.00030382 -0.0012105  -0.00034154],"[ 1.56699768e-02 -5.11790056e-03 -5.09113595e-04  1.17452849e-02
 -1.16345422e-02 -6.68347880e-05  6.11697265e-03 -5.08361393e-03
  1.22733168e-03  7.53321813e-03 -4.88418935e-04 -2.15434288e-03
  2.49304658e-03  1.85806750e-03 -2.19574096e-03  1.67088971e-03
  5.52340347e-03 -2.12681548e-03  1.60977264e-03  5.68653159e-03]",0.08581037526506397,0.7863178430767207,"[ 1.56699768e-02 -5.11790056e-03 -5.09113595e-04  1.17452849e-02
 -1.16345422e-02 -6.68347880e-05  6.11697265e-03 -5.08361393e-03
  1.22733168e-03  7.53321813e-03 -4.88418935e-04 -2.15434288e-03
  2.49304658e-03  1.85806750e-03 -2.19574096e-03  1.67088971e-03
  5.52340347e-03 -2.12681548e-03  1.60977264e-03  5.68653159e-03]"
MMM,"[-0.4486102   0.09298491  0.23827672  0.43985002 -0.07723746  0.08609374
  0.00689536 -0.14487412  0.12079284 -0.09368618 -0.22560455  0.06268207
  0.19974538 -0.23393231  0.11244217 -0.02907941  0.03924821  0.16845891
 -0.02816673 -0.10001109 -0.11994045  0.04784916  0.04839539  0.07912461
 -0.22729971  0.26919502 -0.03472609 -0.1089922  -0.01667348 -0.18919896
 -0.13727551 -0.11478342  0.08950711  0.06816582  0.85579995 -1.5389373
 -0.11547338 -0.38609945 -2.13540564  2.51090185  0.13667899 -0.61189248
  2.63336836 -1.81458889 -0.64160207  0.37745695 -1.03003941  0.15177262
 -0.39411586  1.22696976  0.53788736 -1.36083222  1.60615946  0.        ]",0.16869735398483154,[ 0.00100715  0.00203679 -0.00051428 -0.00014604 -0.00060287 -0.00012728],-4.645447247945204,0.009605232778232307,0.7878782869871086,-0.03690066123250189,"[-1.24797236e-01 -9.81951795e-02 -7.39635752e-02 -2.98891274e-02
  9.72163783e-03  4.81194638e-02  1.00467831e-01  1.31967810e-01
  1.62039890e-01  1.99223470e-01  1.99431046e-01  1.33175969e-01
  3.45044437e-02 -1.52235561e-01 -3.15525139e-01 -3.25110770e-01
 -2.54077462e-01 -2.25322679e-01 -1.99655934e-01  2.32045775e-03
  6.47863319e-01  1.29042691e+00  1.71679646e+00  8.51177140e-01
 -7.39776719e-04]",[-0.00048156  0.00083328 -0.00094568 -0.00143776 -0.00139813 -0.00026384],"[ 0.01322669  0.00101503 -0.00772189  0.00630125 -0.00380821 -0.00424082
  0.00702565 -0.00010484 -0.00023479  0.00740191 -0.0031882  -0.00069016
  0.00030751 -0.00191484  0.00037238  0.00016639  0.00607071  0.00188324
 -0.00172709  0.0043586 ]",0.0845870237009605,0.7878782869871086,"[ 0.01322669  0.00101503 -0.00772189  0.00630125 -0.00380821 -0.00424082
  0.00702565 -0.00010484 -0.00023479  0.00740191 -0.0031882  -0.00069016
  0.00030751 -0.00191484  0.00037238  0.00016639  0.00607071  0.00188324
 -0.00172709  0.0043586 ]"
MNST,"[-3.41064293e-01  1.35750243e-01  8.30643334e-02  2.80594150e-01
 -3.40903782e-01 -8.20106931e-03 -7.49090947e-03 -1.35038076e-01
  8.24646745e-02  1.28110321e-02  7.50472153e-02 -1.82246893e-01
 -4.11155605e-04  2.30198596e-02  4.14049528e-01 -1.52568163e-01
  5.83881715e-02 -9.90942790e-03  1.10922073e-02  2.09868457e-01
  8.36259343e-03 -7.98203940e-02 -1.16258674e-01  5.81418873e-02
 -3.89685861e-01 -3.26790032e-02  3.15014045e-01  1.23073319e-01
 -6.96384505e-03  6.13030931e-02  2.95383871e-01 -1.29070779e-01
 -4.54475272e-02  7.83971545e-01 -9.07563039e-01  9.02084471e-01
  1.83648480e+00 -2.53783039e+00 -6.74476118e-01  2.08935330e+00
 -1.34320458e+00 -2.99586545e-01  2.01829788e+00 -6.30689820e-01
 -1.38702221e+00  1.01385422e+00  8.95455569e-01 -1.14456611e+00
  6.39156686e-04  2.91104947e-01 -4.84985519e-01 -3.23542024e-01
 -5.52350172e-01  0.00000000e+00]",0.16353027646636104,[ 0.00126742  0.00022595  0.00071616 -0.00019708  0.00016553  0.00042541],-4.406922628692164,0.012192641942105972,0.7900900903516366,-0.03649793018872788,"[-0.12840147 -0.10194496 -0.08044097 -0.03268678  0.00963995  0.04870122
  0.09893332  0.1363707   0.17401175  0.18818261  0.18959962  0.14711738
  0.0516231  -0.16081082 -0.3141671  -0.34220607 -0.25077407 -0.19432452
 -0.17791948 -0.01345115  0.61195454  1.27948811  1.68695379  0.80929545
  0.02055116]",[ 0.00014924  0.000778   -0.00033509 -0.00035798 -0.0014742  -0.00056183],"[ 0.01524901 -0.00471893 -0.00063816  0.01134544 -0.01013811  0.00019483
  0.0056769  -0.00419564  0.00071449  0.00593858  0.00116851 -0.00237266
  0.00187599  0.00381016 -0.00273172  0.00158756  0.00323599 -0.00105769
  0.00105467 -0.00194086]",0.08528923856778703,0.7900900903516366,"[ 0.01524901 -0.00471893 -0.00063816  0.01134544 -0.01013811  0.00019483
  0.0056769  -0.00419564  0.00071449  0.00593858  0.00116851 -0.00237266
  0.00187599  0.00381016 -0.00273172  0.00158756  0.00323599 -0.00105769
  0.00105467 -0.00194086]"
MO,"[-0.27505083 -0.05064648  0.18168043  0.17946835  0.13822197  0.13917814
 -0.08571676  0.04113917  0.12313381 -0.07649037 -0.35198159  0.2531984
  0.18555621 -0.0245066  -0.1898943  -0.16798721 -0.0398099   0.26531508
 -0.05308843 -0.3486054  -0.05189499  0.14871694  0.04620543  0.27583762
  0.17392866  0.34526078 -0.08655474 -0.21429701  0.04575419 -0.19076306
 -0.58499897 -0.14259053 -0.09277406 -0.42137211  2.15707757 -2.98072745
 -1.82561252  1.93998682 -2.38701971  1.64794191  1.37541192 -0.44696607
  1.75384374 -1.56822822  0.2108493  -0.15256635 -1.36305779  0.39580037
 -0.22738098  0.71035365 -0.93463467  1.23919045  1.52032513  0.        ]",0.1691244801343199,"[ 6.80500324e-04  1.95024283e-03 -2.38151573e-04 -4.81257175e-04
  3.80494286e-05 -5.99617233e-05]",-5.153394582123921,0.005779751547265326,0.7914477319746555,-0.03827403559476205,"[-0.12612293 -0.10426763 -0.06898268 -0.02862627  0.00676858  0.05399453
  0.09960062  0.13412834  0.15622914  0.2083809   0.19903768  0.14499625
  0.01738919 -0.16097585 -0.32139879 -0.31871085 -0.2593946  -0.24847206
 -0.1971557   0.01657051  0.6477727   1.33485686  1.80653043  0.8581892
 -0.00316556]",[-0.00074769  0.00095205 -0.00101694 -0.00256    -0.0015016  -0.00090742],"[ 0.01175002  0.00524571 -0.01192863  0.00175804  0.00286401 -0.00526067
  0.00484452  0.00344952 -0.0002387   0.00477559 -0.00328242  0.00168266
 -0.00114752 -0.00307093  0.00096004  0.00059241  0.00484229 -0.00245217
  0.00555596  0.00433028]",0.08337847034460365,0.7914477319746555,"[ 0.01175002  0.00524571 -0.01192863  0.00175804  0.00286401 -0.00526067
  0.00484452  0.00344952 -0.0002387   0.00477559 -0.00328242  0.00168266
 -0.00114752 -0.00307093  0.00096004  0.00059241  0.00484229 -0.00245217
  0.00555596  0.00433028]"
MOS,"[-0.23566816 -0.29645321  0.09720945  0.27819732 -0.22911299  0.04485669
  0.35663442 -0.31546642  0.13818782  0.20015789 -0.05700055 -0.17583164
 -0.06909054 -0.4015731   0.09978481  0.02773553  0.12233375  0.16911667
 -0.07871036  0.01512356 -0.18778281  0.26987231 -0.0076944  -0.07654638
 -0.21032243 -0.20476384  0.19263341 -0.00642489 -0.17411928  0.09257594
  0.55651673  0.2863535   0.24747786  0.5680334  -1.96592099  2.67723606
  2.02091223 -3.22922568  1.59360124 -0.55800105 -2.47725678  1.23712006
  0.24927244 -0.45132954  0.11780585  0.6197515  -0.27458035 -0.31795658
  0.20265821  1.36826817  0.0752461  -1.72031083  3.7014399   0.        ]",0.17305036393587017,"[ 3.39703570e-04 -7.65993150e-05 -1.92395016e-04  7.13120019e-04
 -9.84392617e-05 -5.36347712e-05]",-5.067425091730311,0.006298617640964562,0.7922576810422552,-0.04061438601690055,"[-0.12794611 -0.10153915 -0.07744679 -0.03133032  0.01916584  0.04238035
  0.10140015  0.14337212  0.16946266  0.18884181  0.18515259  0.12326286
  0.03263447 -0.15131253 -0.30945242 -0.32792771 -0.25999248 -0.21228992
 -0.20866139  0.03238692  0.63460522  1.24889833  1.71804556  0.78554452
  0.01897188]",[-0.00018095  0.00035744 -0.00018363  0.00048823 -0.00037689  0.0002351 ],"[ 0.01469612 -0.00810909  0.00426644  0.01159986 -0.01221773  0.00674633
 -0.0013463  -0.00719373  0.00438689  0.00129933  0.00265715  0.00231838
  0.00085939  0.0006136  -0.00070414  0.00226117  0.00518718  0.00109329
 -0.00281463  0.00920389]",0.0868930128624708,0.7922576810422552,"[ 0.01469612 -0.00810909  0.00426644  0.01159986 -0.01221773  0.00674633
 -0.0013463  -0.00719373  0.00438689  0.00129933  0.00265715  0.00231838
  0.00085939  0.0006136  -0.00070414  0.00226117  0.00518718  0.00109329
 -0.00281463  0.00920389]"
MPC,"[-3.93364364e-01 -2.63560453e-02  8.43022589e-02  3.42447175e-01
 -2.26082897e-01  4.82078797e-02  1.04633450e-01 -1.37057876e-01
  2.01517908e-01 -3.43809849e-02 -5.58718350e-02 -3.54033989e-02
  6.17047113e-02 -1.89695796e-01  2.75660733e-01 -1.22928861e-01
  1.78076412e-01  1.33195869e-01  6.61938008e-02 -2.49396640e-02
  1.81129512e-02  1.66725377e-02 -1.21833201e-01  1.23054032e-01
 -4.85789095e-01  4.97671796e-02  2.24282158e-01 -7.21848234e-02
 -3.40078839e-03 -1.99842542e-03  2.74396016e-01 -4.27778765e-02
  5.10391886e-02  5.55900047e-01 -7.58871331e-01  4.91477419e-01
  1.10782752e+00 -1.65609567e+00 -8.28845569e-01  1.67615059e+00
 -5.63573719e-01 -7.49132791e-01  2.13478134e+00 -1.28799018e+00
 -1.62809891e+00  1.66520319e+00 -2.58177102e-01 -1.98065606e-01
  9.08187847e-01  1.10580041e-01 -1.52627715e-02 -7.15991109e-01
  1.13697457e+00  0.00000000e+00]",0.16093799439163908,"[ 7.95159972e-04  9.31837071e-05 -2.86830833e-04  1.34295483e-03
  2.73522925e-05 -7.78174590e-05]",-4.179649091015418,0.015303876892498609,0.7890144801936457,-0.03803832108838986,"[-1.28263969e-01 -1.00301702e-01 -7.75426417e-02 -3.11177789e-02
  1.23240619e-02  4.83493332e-02  1.03098403e-01  1.34295152e-01
  1.68759238e-01  1.95032175e-01  1.92543772e-01  1.35487370e-01
  4.36368904e-02 -1.59183793e-01 -3.05901701e-01 -3.29506911e-01
 -2.44289078e-01 -2.16664762e-01 -1.81147184e-01 -1.83205022e-04
  6.12408775e-01  1.29382774e+00  1.66167682e+00  8.18546282e-01
  1.69290228e-02]",[-0.00044051  0.00084083 -0.00050379 -0.00030726 -0.0012491  -0.00028911],"[ 0.01460776 -0.00419642 -0.00189715  0.00944634 -0.00768918 -0.0003401
  0.00463478 -0.00201965 -0.00074848  0.00620776 -0.0009174  -0.00326311
  0.00369581  0.0006548  -0.00035072  0.00420526  0.00287038  0.00039838
  0.00018849  0.00265508]",0.08524204650255458,0.7890144801936457,"[ 0.01460776 -0.00419642 -0.00189715  0.00944634 -0.00768918 -0.0003401
  0.00463478 -0.00201965 -0.00074848  0.00620776 -0.0009174  -0.00326311
  0.00369581  0.0006548  -0.00035072  0.00420526  0.00287038  0.00039838
  0.00018849  0.00265508]"
