,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.00368025 -0.0300537  -0.04169393  0.09243849  0.01553166  0.00542186
  0.08174226  0.11857042  0.10109487 -0.17739065 -0.05641095  0.03362296
  0.01937569 -0.0415023   0.18107488 -0.1098768   0.19084316  0.11404392
  0.14294985  0.06341215  0.11766876 -0.04670744  0.0788884   0.07598749
 -0.07867522  0.09497873  0.02241057 -0.09619283 -0.04148902 -0.04156145
  0.15241377 -0.02974904  0.09126231 -1.42139591  0.23712545  1.77555644
 -0.45305552 -1.5022975   0.80463311  0.39838367 -1.14449155  0.3130255
  0.95305334 -0.80244459 -0.39030928  0.26353738 -0.23858315  0.415718
  0.60935399 -0.41086386 -0.54820653 -0.79031326 -0.60043505  0.        ]",0.18063752121678292,"[ 6.53965554e-04  2.41099477e-04  1.40171300e-04 -3.42753174e-05
  5.74699252e-05 -7.85406903e-05]",-6.016827831968591,0.002437389152634487,0.8021485578185925,-0.04009427412424652,"[-0.13922206 -0.11205865 -0.0797238  -0.04012419  0.00648111  0.05016519
  0.09361178  0.12497195  0.16788317  0.19266254  0.19744254  0.152315
  0.0506627  -0.14156871 -0.29303064 -0.34781931 -0.25516374 -0.21584664
 -0.18519583 -0.08010313  0.5882538   1.26059834  1.82953811  1.20608899
  0.00488812]",[-0.00054663  0.00059196 -0.00026534  0.00120774  0.0007534   0.00073539],"[ 4.08114503e-03 -1.18130764e-03  3.08478006e-03  1.75821345e-03
 -5.14383950e-03  6.39151071e-03 -2.91936704e-05 -5.26473145e-03
  1.04618510e-03  7.11745167e-04  6.07620089e-04  1.21457613e-04
  9.09802237e-04  8.82243598e-04  1.24116638e-03  1.52068597e-03
 -4.64287363e-04 -1.23861259e-03 -9.09282305e-04 -2.84714685e-03]",0.0864025541722869,0.8021485578185925,"[ 4.08114503e-03 -1.18130764e-03  3.08478006e-03  1.75821345e-03
 -5.14383950e-03  6.39151071e-03 -2.91936704e-05 -5.26473145e-03
  1.04618510e-03  7.11745167e-04  6.07620089e-04  1.21457613e-04
  9.09802237e-04  8.82243598e-04  1.24116638e-03  1.52068597e-03
 -4.64287363e-04 -1.23861259e-03 -9.09282305e-04 -2.84714685e-03]"
SPGI,"[-0.08673808  0.01437731 -0.07313581 -0.14517762  0.0595331   0.06001209
  0.04655074  0.15398288  0.02989603 -0.06062346 -0.08207865 -0.10737197
 -0.18385027 -0.06321963  0.00849558 -0.01203281  0.14528768  0.07312395
  0.03007155 -0.12163063 -0.1300803  -0.15410063 -0.05606106  0.11366477
 -0.12821905  0.01614718  0.17378853 -0.16608013  0.07813884 -0.03679508
 -0.01439694  0.02792889 -0.04018539 -0.16418901  0.19830456  0.05585777
 -0.25789667 -0.09073662  0.32671092 -0.09479037 -0.48173117 -0.08512622
  0.23370952 -0.08494446  0.27437226 -0.29585679 -0.68632194  0.36997098
  0.68123803  0.0471036  -0.22569324 -1.33382192 -2.03728641  0.        ]",0.18596431809432873,"[ 8.66619169e-04  7.34888836e-04  1.36600426e-04  5.81440500e-04
 -1.09005919e-05  3.88399302e-04]",-5.38745795548133,0.004573584827258931,0.8003772184777811,-0.03966125881634411,"[-0.13991341 -0.1177892  -0.0788777  -0.03895877  0.00553376  0.05132045
  0.0914792   0.12910151  0.16649845  0.18591032  0.18728139  0.15086864
  0.04141495 -0.13447908 -0.29500697 -0.35087433 -0.26510638 -0.23488164
 -0.21578815 -0.09724137  0.56708567  1.26474598  1.81672806  1.19605065
  0.01405655]",[-0.00074696  0.00090285 -0.00022982  0.00070237  0.00084825  0.00044716],"[ 0.00787467 -0.00133972 -0.00178962  0.00264429 -0.00127609  0.0052322
 -0.00194846 -0.00295491 -0.00030902 -0.00120691  0.00276701  0.00218088
 -0.00125978 -0.00072724  0.00085881  0.00155634  0.0005515  -0.00023053
 -0.0025605  -0.00701678]",0.08599986815620851,0.8003772184777811,"[ 0.00787467 -0.00133972 -0.00178962  0.00264429 -0.00127609  0.0052322
 -0.00194846 -0.00295491 -0.00030902 -0.00120691  0.00276701  0.00218088
 -0.00125978 -0.00072724  0.00085881  0.00155634  0.0005515  -0.00023053
 -0.0025605  -0.00701678]"
SRE,"[-8.63243251e-02 -6.29992877e-02 -1.27242391e-01 -4.70368378e-02
  8.83580615e-02  8.38312078e-02 -4.93657764e-03  5.49951305e-02
  8.21150034e-02 -5.62109006e-02  6.80525192e-02 -9.81224098e-03
 -4.38154296e-02  5.56654647e-04  4.48159066e-02 -9.75836623e-02
  1.55303048e-01  1.84586585e-01  6.57170460e-02 -1.97921479e-02
 -8.03173214e-02 -6.59873743e-02 -7.45141061e-02  1.41059294e-01
 -2.09720692e-01  8.42070259e-03  1.13431779e-01 -7.53009123e-02
 -2.80460196e-02 -3.97184792e-04  1.54043947e-03 -3.06954320e-02
  5.26048508e-02 -3.65804799e-01  4.18995167e-01  2.89146364e-01
 -6.31387781e-01 -6.20379422e-02  1.12375311e+00 -5.76842872e-01
 -1.46683429e+00  6.92140677e-01  9.58793032e-01 -6.59130847e-01
 -1.15846146e-01 -1.66238742e-01 -7.03018399e-01  8.06408237e-01
  9.80366554e-01 -6.39247834e-01 -5.47688580e-01 -6.20181371e-01
 -1.32954659e+00  0.00000000e+00]",0.18489097659339318,"[ 1.90948060e-04 -3.22032034e-04 -2.15335639e-06  3.78347609e-04
 -2.27636556e-04 -6.47243221e-06]",-5.523090364859366,0.003993487519323503,0.8003860423513681,-0.040419380832318996,"[-0.14099066 -0.1154232  -0.07801034 -0.0383185   0.00395891  0.04812365
  0.09307059  0.12962062  0.17306548  0.19060596  0.19495374  0.15445015
  0.04359447 -0.14125541 -0.29446798 -0.34340483 -0.26271245 -0.22319073
 -0.20951218 -0.08600677  0.56146865  1.2733117   1.79503201  1.19476176
  0.01076738]",[-0.00049274  0.0006285  -0.00013418  0.00075854  0.00072959  0.00066578],"[ 0.00732919 -0.00064243 -0.00117849  0.00149233 -0.00125604  0.00743452
 -0.00315216 -0.00584446  0.00186787  0.00084904  0.00107941  0.00107467
 -0.0008999  -0.00085535  0.00208907  0.00252716 -0.00131674 -0.00138367
 -0.00061339 -0.0048138 ]",0.08604682316484508,0.8003860423513681,"[ 0.00732919 -0.00064243 -0.00117849  0.00149233 -0.00125604  0.00743452
 -0.00315216 -0.00584446  0.00186787  0.00084904  0.00107941  0.00107467
 -0.0008999  -0.00085535  0.00208907  0.00252716 -0.00131674 -0.00138367
 -0.00061339 -0.0048138 ]"
STE,"[ 0.04530142 -0.04028461 -0.12594175 -0.0470642  -0.04178996  0.04979735
  0.15852414  0.13159023  0.03934985 -0.12563197 -0.108656   -0.02587607
 -0.04258557 -0.10477626  0.1286919  -0.12520685  0.22230867  0.09664804
  0.1143443   0.02273155  0.03869219 -0.14199073  0.0235963   0.06927819
 -0.09328126  0.05205459  0.06192298 -0.11727762 -0.0382504  -0.0992184
  0.07413489 -0.04670136  0.01214575 -1.02274156  0.25455614  1.27380553
 -0.63084508 -1.31806461  0.95710951  0.59670213 -1.01068824 -0.39402713
  0.63707711  0.04251989  0.03019878 -0.42940677 -0.61189633  0.63648897
  0.65314232 -0.08576309 -0.38121362 -1.66510821 -0.72761145  0.        ]",0.18336157672845718,"[-2.32951410e-04  7.14999382e-05 -9.87194701e-05  2.00508204e-04
 -5.66059016e-05  1.58342958e-04]",-5.821162643093779,0.002964156884090969,0.8031931691310706,-0.0401931490715336,"[-0.14097694 -0.11533643 -0.08121466 -0.03902888  0.0088121   0.05045372
  0.09165728  0.12688467  0.16532009  0.18980879  0.19410378  0.14915829
  0.04809137 -0.14232995 -0.29047627 -0.34868444 -0.257255   -0.22038306
 -0.19488907 -0.09512053  0.57892267  1.2588542   1.82563948  1.20029481
  0.00694791]",[-0.00062532  0.00058497 -0.00040648  0.00095212  0.00070575  0.00056998],"[ 0.00528101 -0.00118279  0.00166535  0.00134182 -0.00461773  0.00693916
  0.00044614 -0.00476514 -0.00093783 -0.00011191  0.0028977   0.00138356
 -0.00112691 -0.00024618  0.00176676  0.00158844  0.00041343 -0.00070894
 -0.0033435  -0.00328911]",0.08629774618535006,0.8031931691310706,"[ 0.00528101 -0.00118279  0.00166535  0.00134182 -0.00461773  0.00693916
  0.00044614 -0.00476514 -0.00093783 -0.00011191  0.0028977   0.00138356
 -0.00112691 -0.00024618  0.00176676  0.00158844  0.00041343 -0.00070894
 -0.0033435  -0.00328911]"
STT,"[-0.11438114  0.09563108  0.02298904 -0.03931749  0.09216006 -0.02767746
 -0.01753767  0.07164003  0.09316695 -0.03799211 -0.04145354 -0.06903022
 -0.15438714  0.00871763  0.01838865  0.02560042  0.07802216  0.04950008
  0.03804157 -0.0709323  -0.03033791 -0.07631842 -0.02261307  0.06333973
 -0.01250889  0.04550874  0.06117248 -0.02828978  0.01893201  0.01762082
  0.0279101   0.09477641  0.036939   -0.17935719  0.18130733  0.23292217
 -0.21522989 -0.09908213  0.33224529 -0.01347281 -0.42923351  0.3281862
  0.12724447 -0.74928267  0.29378181  0.71322676 -0.42839892 -0.63926665
  0.27261514  0.26764605  0.16660205  0.11685711 -1.28607354  0.        ]",0.1885773804048693,"[ 1.40891177e-05  1.18732707e-03 -3.57283739e-04  2.98558443e-04
 -5.00076420e-05  1.46934006e-04]",-5.174687274431172,0.005657986034215093,0.7997876865121668,-0.03886590842241685,"[-0.1379601  -0.11534339 -0.07807478 -0.04116687  0.0036296   0.04909329
  0.09357064  0.13005874  0.16850684  0.18819956  0.18894193  0.15442084
  0.04226832 -0.13219108 -0.2997743  -0.35386695 -0.26503704 -0.22846369
 -0.20381245 -0.084564    0.57033033  1.25273529  1.84700554  1.19849359
  0.00693023]","[-3.64369431e-04  7.90456958e-04 -8.08832625e-05  8.77960944e-04
  1.00223976e-03  5.73911781e-04]","[ 7.84762409e-03 -1.31524291e-03 -1.29785541e-03  2.73816921e-03
 -1.31532792e-03  5.20902544e-03 -1.67693629e-03 -2.85172829e-03
  8.37172818e-04 -1.51851642e-03  1.04430439e-03  2.26619259e-03
  1.53705782e-03  5.39011386e-05 -1.84476472e-03  1.97005148e-04
  1.19705246e-03  8.77258097e-04  1.66889530e-03 -5.00781131e-03]",0.08624609754278748,0.7997876865121668,"[ 7.84762409e-03 -1.31524291e-03 -1.29785541e-03  2.73816921e-03
 -1.31532792e-03  5.20902544e-03 -1.67693629e-03 -2.85172829e-03
  8.37172818e-04 -1.51851642e-03  1.04430439e-03  2.26619259e-03
  1.53705782e-03  5.39011386e-05 -1.84476472e-03  1.97005148e-04
  1.19705246e-03  8.77258097e-04  1.66889530e-03 -5.00781131e-03]"
STX,"[-0.21537473 -0.22559989 -0.0451003  -0.00767582  0.0290672   0.04562027
 -0.05364624 -0.00181081  0.20302287 -0.02633719  0.21606785  0.007959
  0.0549688  -0.04083834  0.05330439 -0.04268247  0.05606157  0.1870502
  0.0943752   0.08230744 -0.04095852 -0.15233715 -0.0963882   0.16149645
 -0.09794697  0.01544046  0.03885924  0.0339914  -0.07849848  0.12191381
 -0.08184742 -0.09786023 -0.01847645 -0.18489736  0.23568723  0.12416835
 -0.2051433   0.37625094  0.53903743 -1.0136927  -0.94152531  1.10032539
  0.95492544 -1.0850698  -0.56905523  0.3880842   0.11222509  0.20903628
  0.25067613 -0.05655665 -0.46238729 -1.16698079 -0.05797141  0.        ]",0.1876520945962396,"[1.12951681e-04 4.61674174e-04 1.96496209e-05 1.10431073e-04
 9.14707676e-05 2.24709097e-04]",-6.114017648666082,0.0022116473173219614,0.7976338387896789,-0.04201613883382218,"[-0.13915843 -0.1144382  -0.07939374 -0.03971698  0.00251927  0.04604934
  0.0969288   0.13087375  0.17907147  0.19128394  0.20078688  0.15200927
  0.04458527 -0.137991   -0.30252696 -0.3449955  -0.26117803 -0.21039569
 -0.20587736 -0.10062389  0.55326396  1.27547358  1.82064147  1.19351163
  0.00623461]",[-0.00019204  0.00050018  0.00013313  0.00057494  0.00055397  0.00040579],"[ 7.92152273e-03 -1.18474473e-03 -1.66771727e-03  2.64019368e-03
  2.30800932e-05  5.80192238e-03 -4.51464939e-03 -4.33917142e-03
  2.92644952e-03  8.93076564e-04 -8.15006058e-05 -2.47376483e-04
  4.03275357e-04  1.46415313e-03  4.26927265e-04  3.24976110e-04
  3.35032975e-04 -9.77740907e-04 -2.13629135e-03 -1.34022324e-03]",0.08617501207305724,0.7976338387896789,"[ 7.92152273e-03 -1.18474473e-03 -1.66771727e-03  2.64019368e-03
  2.30800932e-05  5.80192238e-03 -4.51464939e-03 -4.33917142e-03
  2.92644952e-03  8.93076564e-04 -8.15006058e-05 -2.47376483e-04
  4.03275357e-04  1.46415313e-03  4.26927265e-04  3.24976110e-04
  3.35032975e-04 -9.77740907e-04 -2.13629135e-03 -1.34022324e-03]"
STZ,"[-0.08538346  0.05116549  0.00724222  0.10814342  0.09302778 -0.04032161
 -0.00630446  0.0700432   0.13249329 -0.12858645 -0.02293486  0.02572976
 -0.00791264  0.04001977  0.17128111 -0.08509897  0.17258188  0.12696647
  0.11396186  0.01893881  0.1070701   0.03734926  0.01560055  0.08046084
 -0.08879993  0.07850134 -0.01881553  0.04139591 -0.0655608   0.01199308
  0.11294545  0.06301548  0.18942156 -1.11993461  0.34704375  1.44314835
 -0.50564086 -0.97605506  0.93201276  0.05004069 -1.14361277  0.96521244
  0.66153068 -1.59662983  0.04007422  1.1197628  -0.52948067 -0.28454466
  0.64964581 -0.45971701 -0.28440955  0.43595874 -0.49479839  0.        ]",0.17806070686515837,"[ 1.99972746e-04  8.47235759e-04 -2.66924838e-04  3.87170543e-04
 -1.42307729e-04  6.51663464e-05]",-6.261185041332076,0.001908982232841095,0.8004061078051867,-0.039300771476156834,"[-0.13825741 -0.11180275 -0.07788566 -0.04137661  0.00390376  0.04892998
  0.0947063   0.12674876  0.16943566  0.19258641  0.19634016  0.15632797
  0.05048561 -0.13992535 -0.29375986 -0.34744937 -0.25845022 -0.21994894
 -0.18615053 -0.0668341   0.57665065  1.26136427  1.82758305  1.2035533
  0.00238602]",[-0.00016426  0.00055839 -0.00011026  0.00112431  0.00097918  0.00095104],"[ 0.00501881 -0.00080105  0.00210881  0.0016628  -0.0037533   0.0067518
 -0.00111684 -0.0051586   0.00275195 -0.00012724 -0.00139127  0.00150259
  0.0031438  -0.00010886 -0.00062244  0.00146601 -0.00071321 -0.00063953
  0.0025145  -0.00261549]",0.08645132886098546,0.8004061078051867,"[ 0.00501881 -0.00080105  0.00210881  0.0016628  -0.0037533   0.0067518
 -0.00111684 -0.0051586   0.00275195 -0.00012724 -0.00139127  0.00150259
  0.0031438  -0.00010886 -0.00062244  0.00146601 -0.00071321 -0.00063953
  0.0025145  -0.00261549]"
SWK,"[ 0.0197281   0.21119063  0.14601378  0.02746582  0.00944147 -0.11514013
  0.06390367  0.19347278 -0.08705844 -0.12114711 -0.31649678 -0.06216891
 -0.12561632  0.00346812  0.13070072  0.01575772  0.11848929 -0.0984215
  0.00798136 -0.16269668  0.06890089  0.12786924  0.04080147 -0.04138697
 -0.00139229  0.03911782 -0.00125417 -0.03401749  0.12022114 -0.09166585
  0.12025626  0.19636449  0.14338233 -0.9403955  -0.11473691  1.21430166
  0.28965623 -1.02556402 -0.66726275  0.80870084  1.03390015 -0.06169758
 -1.10737323 -0.58717445  0.9751988   0.73446196 -0.58001799 -0.66857692
  0.15490755  0.17181469  0.22208     0.44185699 -0.61571713  0.        ]",0.1838739115799373,"[ 1.12928740e-04  1.01257634e-03 -4.25141879e-04  5.01485923e-04
 -2.36954531e-04  2.70644938e-05]",-5.537226527061882,0.003937432069924459,0.8026477777178361,-0.03772991605597705,"[-0.13546496 -0.11371115 -0.08014869 -0.04309203  0.00601122  0.05315193
  0.0876735   0.12678672  0.15692775  0.18860792  0.1885937   0.15443308
  0.04779129 -0.13200429 -0.29726693 -0.36373381 -0.26634408 -0.24073576
 -0.19269484 -0.04845667  0.58384796  1.23245393  1.85957504  1.19555591
  0.00193778]",[-0.00038463  0.00104656 -0.00032995  0.00110732  0.00129198  0.00086229],"[ 0.00548435 -0.00222119  0.00158908  0.00404896 -0.00382906  0.00223914
  0.0007897   0.00115298 -0.00018554 -0.00525863  0.00170234  0.0042808
  0.00219242 -0.00013444 -0.00155199 -0.00018444  0.0007793   0.00115855
  0.00254719 -0.00315773]",0.08630028838536444,0.8026477777178361,"[ 0.00548435 -0.00222119  0.00158908  0.00404896 -0.00382906  0.00223914
  0.0007897   0.00115298 -0.00018554 -0.00525863  0.00170234  0.0042808
  0.00219242 -0.00013444 -0.00155199 -0.00018444  0.0007793   0.00115855
  0.00254719 -0.00315773]"
SWKS,"[-1.91732823e-01 -2.75827019e-01  3.99629434e-02 -7.27529695e-02
 -7.87078794e-02  1.35644908e-02  4.20325021e-03  1.39125221e-01
 -3.48238439e-02 -4.57746057e-02 -5.68142964e-04 -2.90853815e-02
  7.38321879e-02 -1.64186927e-01  6.90011930e-02 -8.94892798e-02
  4.09517942e-02  1.65635185e-01  5.93934773e-02 -6.93295583e-03
 -1.41419167e-01 -2.95619647e-02 -1.36558238e-01  1.17792562e-01
 -2.17014788e-01 -4.83141003e-02  9.40670802e-02 -5.89092241e-02
  8.39721638e-02  6.96562714e-02 -1.20147152e-01 -5.45743556e-02
  3.04158323e-02 -3.59849241e-01 -5.96307247e-02  2.13202167e-01
  4.10976157e-01  4.08401041e-01 -7.65338118e-01 -1.16220291e+00
  7.74797645e-01  1.04194988e+00 -3.73587374e-01 -6.81613021e-01
  9.63175939e-02 -3.82175928e-01  1.53317516e-01  1.19872087e+00
 -1.59888412e-01 -5.22822711e-01 -1.22642294e-01 -2.35197117e+00
 -6.59159520e-02  0.00000000e+00]",0.1876550043909187,"[ 7.40452368e-04 -2.10778470e-04  2.99910937e-04  2.54603798e-04
 -2.69451042e-05  9.84337254e-05]",-5.838023893684498,0.002914596491348865,0.7981380396908796,-0.04250760278609266,"[-0.13734197 -0.11589017 -0.08210206 -0.04066559  0.00424598  0.05024282
  0.0890873   0.12999728  0.16943192  0.18913564  0.20030864  0.14559351
  0.04492148 -0.14016113 -0.30423086 -0.34488204 -0.26296309 -0.22098412
 -0.22061312 -0.08014244  0.54994686  1.26721722  1.79690533  1.18257435
  0.00885107]","[-4.64828483e-04  8.95531971e-04  2.24321374e-05  4.43967300e-04
  6.69081068e-04  5.96898828e-04]","[ 7.34585506e-03 -2.15917603e-03 -1.32307393e-03  4.34472824e-03
  1.39677401e-04  2.07899979e-03 -5.09359540e-03  6.03370294e-04
  2.62614460e-03 -3.08271533e-03  1.27882057e-03  1.82056411e-03
 -1.51851804e-03  1.53430041e-03  3.42376610e-03 -7.80526372e-04
 -1.26379877e-03  9.05275214e-05 -5.66720286e-03 -1.38061880e-03]",0.0858138790322373,0.7981380396908796,"[ 7.34585506e-03 -2.15917603e-03 -1.32307393e-03  4.34472824e-03
  1.39677401e-04  2.07899979e-03 -5.09359540e-03  6.03370294e-04
  2.62614460e-03 -3.08271533e-03  1.27882057e-03  1.82056411e-03
 -1.51851804e-03  1.53430041e-03  3.42376610e-03 -7.80526372e-04
 -1.26379877e-03  9.05275214e-05 -5.66720286e-03 -1.38061880e-03]"
SYF,"[-0.03192091 -0.02706089  0.06360794  0.10534737 -0.0362365  -0.07872043
  0.12433152  0.22951319 -0.03198837 -0.22938927 -0.24457966  0.01993237
  0.01243643 -0.16971953  0.22011118 -0.19417527  0.18647679  0.19908159
  0.20055882  0.07615401  0.0859136   0.04275314  0.10240156  0.03642167
 -0.14780343  0.10978281  0.04896768 -0.18163525  0.05007148 -0.05377668
  0.21514657  0.04894058  0.22315502 -2.00981353  0.14747005  2.52363858
 -0.25840252 -1.98602403  0.20236781  0.35159719 -0.34088571  0.68665704
  0.25759177 -1.14895311  0.03453359  0.2185275  -0.04394364  0.96786895
 -0.02063737 -0.9690185   0.24477268 -1.45208815 -1.02799194  0.        ]",0.1799726974413713,"[ 3.37513137e-04  8.02112117e-04 -1.20672933e-04  2.17301093e-04
 -4.85842941e-06  1.03743823e-04]",-5.8734330199750655,0.002813198969118087,0.8015462810479674,-0.04006573894742684,"[-0.13702099 -0.11174483 -0.08103772 -0.04243982  0.00777051  0.05355903
  0.08918155  0.12275927  0.1595494   0.19178847  0.19607645  0.14526455
  0.05236193 -0.14597785 -0.29423785 -0.33883804 -0.24905637 -0.21524264
 -0.19056306 -0.06503573  0.59631185  1.25348541  1.81300449  1.20732571
  0.00646215]",[-0.0007938   0.00083231 -0.00029089  0.00143623  0.00093655  0.00111711],"[ 2.23244110e-03 -1.49792888e-03  5.26168255e-03  2.15166548e-03
 -6.47745361e-03  4.60721712e-03 -9.44929357e-05 -3.06892448e-03
  2.05716844e-03 -1.48653517e-03 -1.60848309e-04  1.44417255e-03
  1.20100954e-03  1.48060577e-03  3.08743555e-03 -1.61894491e-04
 -2.09948240e-03  9.71474176e-04 -2.76959588e-03 -4.15659961e-03]",0.08629857422398331,0.8015462810479674,"[ 2.23244110e-03 -1.49792888e-03  5.26168255e-03  2.15166548e-03
 -6.47745361e-03  4.60721712e-03 -9.44929357e-05 -3.06892448e-03
  2.05716844e-03 -1.48653517e-03 -1.60848309e-04  1.44417255e-03
  1.20100954e-03  1.48060577e-03  3.08743555e-03 -1.61894491e-04
 -2.09948240e-03  9.71474176e-04 -2.76959588e-03 -4.15659961e-03]"
SYK,"[-0.05961277 -0.17725396  0.0248101   0.11509078 -0.10558816 -0.05917619
  0.15813378  0.21332926  0.04984638 -0.24465783 -0.15397674  0.05165295
  0.12196447 -0.19043959  0.30230314 -0.24163693  0.24787079  0.23846903
  0.24368582  0.1375817   0.1397496  -0.01108027  0.04424787  0.08535538
 -0.16964854  0.09372012 -0.01165662 -0.08154743 -0.03999425 -0.03835092
  0.15878183 -0.03244709  0.20678855 -2.30919961  0.18796935  2.88952928
 -0.34998052 -2.11746771  0.4914577   0.1824644  -0.56703708  0.93585911
  0.49063201 -1.40793984 -0.10255989  0.27098476 -0.10064981  1.01112229
  0.14337316 -0.74376365 -0.20066766 -2.15160237  0.17277766  0.        ]",0.1804851734164157,"[ 4.38639080e-04  3.69756641e-04 -6.28078506e-05  5.22640752e-05
 -5.92432516e-05 -1.60508670e-04]",-6.289398314088217,0.0018558762655882148,0.800955708515757,-0.0415380991374463,"[-0.13772659 -0.11142762 -0.08263877 -0.04215257  0.0087715   0.05265678
  0.09174915  0.12227672  0.16309192  0.19301389  0.20210891  0.14440918
  0.05728734 -0.14956833 -0.29063105 -0.33622549 -0.24581776 -0.20884087
 -0.18373588 -0.07425791  0.58337308  1.26649219  1.8054763   1.2047533
  0.00293514]",[-0.00052087  0.0005717  -0.00029373  0.0012701   0.00077936  0.00105066],"[ 0.0013674  -0.00140406  0.00626476  0.0017528  -0.00679753  0.0054035
 -0.00044812 -0.00380594  0.0027921  -0.00082694 -0.00097756  0.0010606
  0.00145068  0.00134809  0.00328977  0.00034881 -0.00141608 -0.00034693
 -0.0048254  -0.0007165 ]",0.08646664892531819,0.800955708515757,"[ 0.0013674  -0.00140406  0.00626476  0.0017528  -0.00679753  0.0054035
 -0.00044812 -0.00380594  0.0027921  -0.00082694 -0.00097756  0.0010606
  0.00145068  0.00134809  0.00328977  0.00034881 -0.00141608 -0.00034693
 -0.0048254  -0.0007165 ]"
SYY,"[-2.04512209e-01 -2.00247920e-01 -5.20944713e-02 -4.69900733e-02
 -6.83404428e-03 -4.71254771e-03  8.33157800e-02  2.29628985e-01
  2.64930701e-02 -1.66799481e-01 -1.02377365e-01 -1.82874774e-02
  1.59924124e-02 -1.79080457e-01  2.30301372e-01 -3.02182741e-01
  3.10723035e-01  4.14095732e-01  2.14343358e-01  1.38481345e-02
 -9.35227620e-02 -1.15855863e-03 -1.69187834e-01  2.01564560e-01
 -4.23902653e-01  9.86954650e-03  1.14182729e-01 -6.00066685e-02
 -1.33186095e-02 -2.41663201e-03  1.67532808e-02  3.40395696e-02
  2.86213428e-01 -1.69603663e+00  5.58789463e-01  1.92068548e+00
 -7.50507853e-01 -8.87814240e-01  1.09921684e+00 -1.04021418e+00
 -1.07957579e+00  1.93339919e+00  3.54657690e-01 -2.02334422e+00
  6.47578525e-01  1.37682078e-01 -1.07409799e+00  1.58043596e+00
  7.80609441e-01 -1.31792487e+00 -6.24492930e-02 -2.23768908e+00
 -1.12229531e+00  0.00000000e+00]",0.18142908812882033,"[ 1.75030669e-04  1.86375878e-04 -6.49349642e-05  5.36912330e-05
 -4.00051965e-05 -5.52381541e-05]",-6.0957294108759,0.002252466567755355,0.7978654990974603,-0.0417674377466216,"[-0.13932264 -0.11538176 -0.08032926 -0.04112325  0.00664151  0.05302509
  0.09104272  0.12497711  0.16495573  0.18946276  0.19730218  0.14473464
  0.05368252 -0.15330985 -0.28524718 -0.32170244 -0.24902277 -0.22176204
 -0.21167788 -0.07498755  0.54904941  1.29344051  1.73758833  1.19550167
  0.01154012]",[-0.00046267  0.00063532 -0.00018943  0.00086354  0.00094341  0.00131654],"[ 0.00324667 -0.00032417  0.00345203  0.00074429 -0.00352478  0.00719822
 -0.00416789 -0.00497536  0.0053281  -0.00122729 -0.00249239  0.00350239
  0.00076278 -0.00190009  0.00485515  0.00222188 -0.00327579 -0.00033827
 -0.00535789 -0.0042889 ]",0.08613222023018485,0.7978654990974603,"[ 0.00324667 -0.00032417  0.00345203  0.00074429 -0.00352478  0.00719822
 -0.00416789 -0.00497536  0.0053281  -0.00122729 -0.00249239  0.00350239
  0.00076278 -0.00190009  0.00485515  0.00222188 -0.00327579 -0.00033827
 -0.00535789 -0.0042889 ]"
