,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.12401002  0.4042168  -0.06801953 -0.02502678  0.421893    0.18536908
 -0.10789832  0.05306702 -0.12176425 -0.07678908 -0.22906436 -0.13409946
 -0.21532487 -0.27304192 -0.4165058  -0.07337008 -0.14508302  0.12520023
 -0.29874378  0.36641831  0.16177591 -0.07921183 -0.10107629 -0.28233843
  0.14722118 -0.15634427  0.37093195  0.08145117  0.07310705 -0.09189792
  0.10233722 -0.22236074  0.08334388 -0.28222897 -0.36879408 -0.36433773
 -0.96528907  0.17371388 -0.26022842 -0.05624311  0.65952748 -1.68659307
  1.46207988 -3.51649845  0.77880269 -3.53677058 -0.56583937 -2.49235032
 -1.34038609 -0.5030252  -0.47140414  0.19562986  2.21993909  0.        ]",0.23364496482480812,[-0.00393942  0.00409604 -0.00303884 -0.00111764 -0.00026342 -0.00119166],-4.154713121790015,0.01569029168682756,0.7292179796765619,-0.030217171952878832,"[-0.11246545 -0.08920078 -0.04586824 -0.0146641   0.0155333   0.05955356
  0.09444835  0.13691827  0.16034888  0.17794589  0.16589038  0.10727279
 -0.02929269 -0.1926254  -0.34659788 -0.31349523 -0.26190613 -0.17187348
 -0.14413501  0.05650954  0.73571946  1.25403103  1.68857582  0.32796213
  0.02401494]","[-3.00439016e-04  1.31447748e-03  2.77855540e-04  1.32158251e-03
 -1.42265473e-06 -6.36709177e-04]","[ 1.40752437e-02 -9.33655884e-03 -4.16545950e-03 -4.66262989e-04
 -1.93403089e-03 -1.64784784e-03  7.34420713e-06 -1.87930098e-03
 -6.16956832e-03  2.15971427e-03 -1.00375648e-02  2.05930342e-03
 -1.25322059e-02  4.12629387e-04 -8.84487024e-03 -2.01735951e-03
  4.51051085e-05  1.97290374e-03  1.62904978e-03  6.18465910e-03]",0.08495893318010045,0.7292179796765619,"[ 1.40752437e-02 -9.33655884e-03 -4.16545950e-03 -4.66262989e-04
 -1.93403089e-03 -1.64784784e-03  7.34420713e-06 -1.87930098e-03
 -6.16956832e-03  2.15971427e-03 -1.00375648e-02  2.05930342e-03
 -1.25322059e-02  4.12629387e-04 -8.84487024e-03 -2.01735951e-03
  4.51051085e-05  1.97290374e-03  1.62904978e-03  6.18465910e-03]"
UNM,"[-0.21690451  0.12015731 -0.61069789 -0.79067844  0.11040722  0.08613439
  0.43867235 -0.26078156 -0.24112203 -0.16695904  0.12887018 -0.03194562
  0.06328009 -0.346104   -0.47753056  0.16332783 -0.47276484  0.45847683
  0.28104851  0.45876153 -0.01701087  0.02478861  0.11648232  0.25349822
 -0.30841813 -0.84511476  0.52419463 -0.4399092   0.21053286  0.04535132
  0.20738445 -0.09187231  0.43689297 -2.69055452 -0.45699093 -3.9917548
 -1.80836068 -4.02879514 -3.30237719 -3.04785022 -2.65690121 -1.65596849
 -1.55954846 -1.13168103  0.07888655 -0.87571629  1.54583445 -0.86196332
  1.50360174  0.57770783  1.10002592  3.11558674  1.64115467  0.        ]",0.23936303692510438,"[-9.06237481e-04 -2.76397190e-04 -7.12315347e-05 -5.00746823e-04
  2.14852930e-04  4.00840977e-05]",-5.312265130703114,0.004930745276233053,0.7272630070154882,-0.03279339674299069,"[-0.12428078 -0.10606001 -0.05448745 -0.01781521  0.03070703  0.04999454
  0.09171896  0.13410642  0.17387589  0.17917427  0.1797397   0.10085969
 -0.03281444 -0.1781942  -0.37864611 -0.28661396 -0.21538243 -0.15592799
 -0.15882192  0.07100533  0.76532942  1.36008416  1.56133947  0.23357775
  0.03305939]",[-0.00163885  0.00154229  0.00076102  0.00154326  0.00039858  0.00026473],"[ 0.00670447 -0.00978871 -0.0143947  -0.00247954 -0.01365185 -0.01094299
 -0.00854578 -0.01220113 -0.00563496 -0.00588519 -0.00229062  0.00035874
 -0.00449746  0.00656627 -0.00414755  0.0074535   0.00277165  0.00542552
  0.00930752  0.00444386]",0.08447991648533186,0.7272630070154882,"[ 0.00670447 -0.00978871 -0.0143947  -0.00247954 -0.01365185 -0.01094299
 -0.00854578 -0.01220113 -0.00563496 -0.00588519 -0.00229062  0.00035874
 -0.00449746  0.00656627 -0.00414755  0.0074535   0.00277165  0.00542552
  0.00930752  0.00444386]"
UNP,"[-5.91518819e-03  3.61015884e-01 -1.68702034e-01 -7.50623218e-01
  2.66180050e-01  7.55885028e-02  3.00370898e-01 -2.58296302e-01
 -5.81313415e-01 -3.03068563e-01  2.31205485e-01 -7.18318506e-02
  2.64331556e-03 -1.57378275e-01 -4.91998957e-01  2.45204523e-01
 -1.93543772e-01  1.90107771e-01  4.65001447e-01  3.59672728e-01
 -4.80670291e-02 -9.15134892e-02 -2.15138592e-01  5.10972507e-02
 -1.85258376e-02 -6.90725084e-01  5.47201575e-01 -1.83632523e-01
  2.44653035e-01  9.24447494e-02  3.65432147e-01 -3.64819107e-01
  3.38029757e-01 -2.84324362e+00 -1.02834279e+00 -3.43620081e+00
 -3.55946071e+00 -1.20889282e+00 -4.40712140e+00  6.29263122e-01
 -2.23754478e+00  5.66080943e-01  3.82346888e-01 -9.57777901e-01
  1.80508604e+00 -1.35093740e+00  1.05736389e+00 -3.93647362e-01
  1.06781789e-02  1.31670840e+00  4.88100889e-01  9.15934199e-01
  2.36093224e+00  0.00000000e+00]",0.22340389660335871,"[-1.56458855e-03  8.82966759e-04 -1.11819781e-03  7.56196094e-05
 -3.74912782e-04 -3.40340946e-04]",-4.734941293506587,0.008782964433669835,0.7317032956748312,-0.03066756825790001,"[-0.1147081  -0.10545609 -0.04982274 -0.01769618  0.02611712  0.05059348
  0.08083667  0.12859777  0.17873995  0.17735976  0.17612051  0.11034458
 -0.03416236 -0.17200205 -0.35779658 -0.30427203 -0.18991879 -0.16731058
 -0.16235465  0.05217669  0.70422705  1.31353066  1.64311407  0.25220032
  0.03428193]","[-8.11532144e-04  1.71700464e-03  9.34737000e-04  2.09703463e-03
 -3.37875561e-04  3.89624505e-05]","[ 0.00640047 -0.01136046 -0.0127275  -0.00736167 -0.0058559  -0.01397468
  0.00174038 -0.01118521 -0.00035151 -0.00026252 -0.00164586  0.00482649
 -0.00664335  0.00517027 -0.00339131  0.00262948  0.00480104  0.00394334
  0.0044654   0.00710328]",0.0846110842512782,0.7317032956748312,"[ 0.00640047 -0.01136046 -0.0127275  -0.00736167 -0.0058559  -0.01397468
  0.00174038 -0.01118521 -0.00035151 -0.00026252 -0.00164586  0.00482649
 -0.00664335  0.00517027 -0.00339131  0.00262948  0.00480104  0.00394334
  0.0044654   0.00710328]"
UPS,"[-1.63010925e-01  2.49068814e-01 -4.75215607e-01 -8.97355319e-01
  3.20131255e-01  1.06334967e-01  3.85321863e-01 -2.96858387e-01
 -4.29611635e-01 -2.69617661e-01  8.65346975e-02 -4.83455735e-02
  3.15511875e-02 -3.62365717e-01 -6.06096942e-01  2.37522253e-01
 -4.15673553e-01  3.91153249e-01  3.05148517e-01  5.44953956e-01
 -1.08634615e-02 -7.96610977e-03  1.24280266e-04  1.59643320e-01
 -1.89875056e-01 -9.50848176e-01  6.63600010e-01 -4.42087483e-01
  2.44314981e-01  1.07681560e-01  2.94297009e-01 -2.38867537e-01
  4.55018857e-01 -3.25467567e+00 -6.88146716e-01 -4.36079529e+00
 -3.03015106e+00 -3.43204863e+00 -4.49879809e+00 -1.95131647e+00
 -3.13189920e+00 -1.19537079e+00 -1.26124922e+00 -1.66684817e+00
  2.68685183e-01 -1.67536655e+00  8.19458312e-01 -1.11566826e+00
  4.45241734e-01  5.89228883e-01  5.67901101e-01  1.89833936e+00
  1.72219766e+00  0.00000000e+00]",0.23848003060513928,[-0.00190555  0.00107589 -0.00056886 -0.00023424  0.00031625  0.00060329],-5.226218785253141,0.00537380645100633,0.7283972021639776,-0.03162945868367445,"[-0.12141833 -0.10859268 -0.04889652 -0.0169157   0.02874379  0.04910534
  0.08597157  0.13017365  0.17243603  0.17807076  0.17810066  0.09994292
 -0.0400912  -0.17318703 -0.37392791 -0.28956596 -0.21053116 -0.14832938
 -0.15788766  0.06381214  0.74618009  1.3396369   1.59374829  0.21691389
  0.04125595]","[-1.61782325e-03  1.66330115e-03  9.46840922e-04  1.87344960e-03
  6.63205280e-05  3.45500002e-04]","[ 0.00512591 -0.01043285 -0.01543348 -0.00584513 -0.01201784 -0.01445142
 -0.00553254 -0.01384394 -0.00467959 -0.00486556 -0.00363223  0.00083513
 -0.0070263   0.0043913  -0.00495193  0.00461977  0.0029174   0.00421313
  0.00641479  0.00496897]",0.08429745193535887,0.7283972021639776,"[ 0.00512591 -0.01043285 -0.01543348 -0.00584513 -0.01201784 -0.01445142
 -0.00553254 -0.01384394 -0.00467959 -0.00486556 -0.00363223  0.00083513
 -0.0070263   0.0043913  -0.00495193  0.00461977  0.0029174   0.00421313
  0.00641479  0.00496897]"
URI,"[-0.14711348  0.39330787 -0.42719026 -0.74460301  0.22772057  0.15078833
  0.37148973 -0.09837138 -0.40303468 -0.21822617  0.1427906  -0.12217908
 -0.05290789 -0.33521157 -0.54026315  0.06627461 -0.43871069  0.40464925
  0.14605965  0.45964865  0.06799059 -0.05906441  0.04998423  0.04487751
 -0.19083759 -0.6596388   0.59098287 -0.24245395  0.25799287 -0.03026391
  0.28397979 -0.22609046  0.41411319 -2.24518764 -0.58479951 -3.27506034
 -2.17132437 -2.56217031 -3.28832116 -1.48977705 -2.34240037 -1.01916879
 -0.59154289 -1.65449342  0.99255744 -1.89676691  1.58350415 -1.88617939
  1.28636293  0.03549912  1.51379579  1.92662466  3.80836229  0.        ]",0.24353786087009796,[-0.00119876  0.00102263 -0.00067767 -0.00050197  0.00013702 -0.00013199],-4.833200018443665,0.00796100509848103,0.7287317651773773,-0.030307451238767165,"[-0.1205366  -0.10526012 -0.05119458 -0.01600984  0.02854462  0.05488553
  0.08620634  0.13174958  0.17493996  0.17556759  0.1734418   0.10114516
 -0.03674269 -0.18449649 -0.37544164 -0.29040535 -0.2248034  -0.15803275
 -0.14891099  0.05591914  0.75773666  1.31878668  1.59508911  0.25695844
  0.03783628]","[-1.10265827e-03  1.69852200e-03  5.45380582e-04  1.79856136e-03
  3.04834099e-06  2.13069203e-04]","[ 0.00810109 -0.01008822 -0.0123613  -0.00362004 -0.00961467 -0.01080272
 -0.00417102 -0.01120987 -0.00421365 -0.00310689 -0.00388132  0.0027242
 -0.00761847  0.00667831 -0.00724786  0.00632558  0.00136573  0.00667894
  0.00631737  0.01061737]",0.08465075119448684,0.7287317651773773,"[ 0.00810109 -0.01008822 -0.0123613  -0.00362004 -0.00961467 -0.01080272
 -0.00417102 -0.01120987 -0.00421365 -0.00310689 -0.00388132  0.0027242
 -0.00761847  0.00667831 -0.00724786  0.00632558  0.00136573  0.00667894
  0.00631737  0.01061737]"
USB,"[-0.19512147  0.31369145 -0.4192148  -0.6402612   0.34374571  0.17849371
  0.24426736 -0.12098535 -0.240401   -0.02621311  0.03050716 -0.16121885
 -0.11523508 -0.49930604 -0.31224702  0.10172783 -0.48821414  0.38803528
  0.01101711  0.49012579  0.08584224  0.01596818  0.16730658 -0.02870026
 -0.102631   -0.76907131  0.44797291 -0.29474246  0.19465514  0.02109555
  0.12529599 -0.11192807  0.44209314 -2.34602232 -0.37601005 -3.49866999
 -1.49282855 -3.40069673 -2.25492005 -2.86734364 -1.5415854  -2.48684379
 -0.59311995 -2.47239409  0.18963348 -1.75298052  0.68028207 -1.17774129
  0.91713832  0.0228862   1.33978108  0.8000292   2.22198394  0.        ]",0.24236383792128868,[-0.00190395  0.00246153 -0.00112091 -0.00043579  0.00028733  0.0002403 ],-4.590499663715113,0.010147786625625583,0.7277214329129228,-0.031019781075154348,"[-0.12023542 -0.10287126 -0.04826961 -0.01503198  0.02507152  0.05420404
  0.09159997  0.13924496  0.17017294  0.17432505  0.17100405  0.09328211
 -0.02324702 -0.18168556 -0.37749155 -0.29267271 -0.23807558 -0.15614677
 -0.14968964  0.06796465  0.7816031   1.30245653  1.61972547  0.24184384
  0.028646  ]",[-0.00126989  0.00154582  0.00068646  0.00130112  0.00031267  0.00030691],"[ 0.0078173  -0.00948116 -0.0130532  -0.00168223 -0.01193742 -0.00783239
 -0.00802019 -0.00876508 -0.00798895 -0.00330391 -0.00646432  0.00065873
 -0.00710513  0.00393837 -0.00476926  0.00578503  0.0013555   0.00647272
  0.00274388  0.00573075]",0.08447491207799386,0.7277214329129228,"[ 0.0078173  -0.00948116 -0.0130532  -0.00168223 -0.01193742 -0.00783239
 -0.00802019 -0.00876508 -0.00798895 -0.00330391 -0.00646432  0.00065873
 -0.00710513  0.00393837 -0.00476926  0.00578503  0.0013555   0.00647272
  0.00274388  0.00573075]"
V,"[-0.15389236  0.29576029 -0.33613305 -0.59717788  0.2898962   0.14793077
  0.21556178 -0.08138325 -0.24213017 -0.02391849  0.06275461 -0.14376945
 -0.1048173  -0.41458145 -0.23559675  0.10113163 -0.44266074  0.31232743
  0.01404145  0.38737257  0.07581014  0.01717654  0.17649053 -0.03022838
 -0.09135302 -0.64067139  0.35613081 -0.25421707  0.18453095  0.03019019
  0.10783321 -0.09994674  0.38304476 -2.06582511 -0.36059437 -2.99784849
 -1.43165677 -2.84924774 -2.16916944 -2.3105385  -1.61191665 -1.90757695
 -0.79661973 -1.79971881 -0.01947293 -1.17221479  0.48928867 -0.8096266
  0.95208528 -0.05341663  1.48386391  0.28535347  2.22518073  0.        ]",0.24270117615177064,[-0.00171311  0.00401059 -0.00146843 -0.00040837  0.00037095  0.00026275],-4.696055671612485,0.009131222705390235,0.7285891032359099,-0.031203273321485796,"[-0.11835064 -0.10191588 -0.04953554 -0.01585853  0.02421279  0.05543878
  0.09149725  0.1393063   0.17151703  0.17530269  0.17141343  0.09778407
 -0.01901573 -0.18154616 -0.37455068 -0.29863307 -0.23680263 -0.16717221
 -0.1516587   0.06952108  0.7825709   1.30112668  1.62331764  0.2606531
  0.02285613]",[-0.00113224  0.00153239  0.00070974  0.0012279   0.00032125  0.00014711],"[ 0.00863724 -0.00943575 -0.0116309  -0.00151564 -0.01036527 -0.00746858
 -0.00644386 -0.00883481 -0.0064759  -0.0038748  -0.00447284  0.00014576
 -0.00555707  0.00341008 -0.00389382  0.00548323  0.00111457  0.00668776
  0.00157689  0.00571258]",0.08463566365369991,0.7285891032359099,"[ 0.00863724 -0.00943575 -0.0116309  -0.00151564 -0.01036527 -0.00746858
 -0.00644386 -0.00883481 -0.0064759  -0.0038748  -0.00447284  0.00014576
 -0.00555707  0.00341008 -0.00389382  0.00548323  0.00111457  0.00668776
  0.00157689  0.00571258]"
VFC,"[-0.14046041  0.33800239 -0.35365759 -0.58456911  0.28717577  0.12137953
  0.2485752  -0.15089229 -0.37416415 -0.35651623 -0.01958015 -0.02010796
 -0.01429003 -0.19222326 -0.77195141  0.08235871 -0.26996611  0.2996841
  0.11038533  0.46714914  0.05011182 -0.08917084 -0.12993142  0.05146575
 -0.13574355 -0.52884428  0.66791949 -0.21403703  0.20471662 -0.00533221
  0.32049714 -0.30906591  0.25276793 -1.79235273 -0.69259303 -2.36589765
 -2.63807722 -1.35203555 -3.48020506 -0.30709019 -2.25232544 -0.5023386
 -0.41332947 -2.02244093  0.69276137 -2.7873896   0.63891395 -2.42442009
 -0.30464828  0.11213101 -0.03323073  2.39886124  2.85425288  0.        ]",0.2361480078711325,[-0.00091335  0.00101661 -0.00020965 -0.00062773  0.00050868  0.00033487],-4.762384581301788,0.008545208339148591,0.7288717797608104,-0.03081999706778314,"[-0.11880659 -0.10164861 -0.04960486 -0.01662588  0.02518644  0.05341184
  0.08703244  0.12652657  0.16850825  0.18055097  0.17543455  0.10975662
 -0.04978839 -0.18343473 -0.3605728  -0.29733637 -0.22694979 -0.15777114
 -0.15133236  0.05279546  0.72408773  1.32168531  1.60855486  0.2761008
  0.04192458]",[-0.00105447  0.0015883   0.00056708  0.00199278 -0.00014949 -0.00021036],"[ 0.00950724 -0.01036811 -0.00976244 -0.00494842 -0.00619785 -0.01126072
 -0.00082936 -0.01097585 -0.00296935 -0.00260698 -0.0049437   0.0018577
 -0.01029672  0.00396557 -0.00898092  0.00144454  0.00168188  0.00265362
  0.0080805   0.0084294 ]",0.08464733183647755,0.7288717797608104,"[ 0.00950724 -0.01036811 -0.00976244 -0.00494842 -0.00619785 -0.01126072
 -0.00082936 -0.01097585 -0.00296935 -0.00260698 -0.0049437   0.0018577
 -0.01029672  0.00396557 -0.00898092  0.00144454  0.00168188  0.00265362
  0.0080805   0.0084294 ]"
VLO,"[-0.12104063  0.07010758 -0.23415959 -0.22032887 -0.02157863  0.07990459
  0.13457203  0.05751739  0.03565578  0.14377833  0.10341783 -0.10828989
 -0.07470575 -0.23906793  0.13493721 -0.02771584 -0.30400867  0.20481183
 -0.08729267  0.08703612  0.06719134  0.04656532  0.27070687 -0.00365226
 -0.11696773 -0.21429125 -0.02527629 -0.10440441  0.0621255  -0.03743685
 -0.06753454  0.10902826  0.20271773 -0.58076057  0.23874762 -1.15443803
  0.64056964 -2.01209317  0.24530179 -2.2542814  -0.34239576 -1.43970301
 -0.75065451 -0.30883757 -0.26299085  0.41570174  0.82043079  0.02170904
  1.72130582 -0.25078558  1.73431867  0.15899925  1.42979236  0.        ]",0.23904593455876166,[-0.00083081  0.00111107  0.00074894 -0.00157828  0.00159531  0.0012139 ],-4.206586592744824,0.01489713162808788,0.729280470652508,-0.03329704809365551,"[-1.15755782e-01 -9.33167453e-02 -5.74485666e-02 -1.79723831e-02
  2.25060064e-02  5.95928803e-02  9.98771663e-02  1.45733812e-01
  1.73023363e-01  1.78453171e-01  1.72964998e-01  1.07727340e-01
  1.84070060e-03 -1.89436634e-01 -3.64279850e-01 -3.09758764e-01
 -2.46275269e-01 -1.97881961e-01 -1.56132671e-01  8.00957981e-02
  7.96894235e-01  1.30537935e+00  1.61766237e+00  3.24713523e-01
 -4.50666624e-04]",[-0.0006987   0.00121442  0.00049362  0.00059604  0.00075535 -0.00035261],"[ 0.01295402 -0.0077738  -0.00646986  0.00415252 -0.00793822 -0.00017529
 -0.00615516 -0.00439868 -0.00497953 -0.00411727 -0.00050938 -0.00039568
 -0.00092486  0.00456092 -0.00170124  0.00660297  0.00034256  0.00695841
  0.00113982  0.00313494]",0.08524779054299612,0.729280470652508,"[ 0.01295402 -0.0077738  -0.00646986  0.00415252 -0.00793822 -0.00017529
 -0.00615516 -0.00439868 -0.00497953 -0.00411727 -0.00050938 -0.00039568
 -0.00092486  0.00456092 -0.00170124  0.00660297  0.00034256  0.00695841
  0.00113982  0.00313494]"
VMC,"[-0.14516701  0.26782791 -0.36278033 -0.71771088  0.24907053  0.13124046
  0.28579622 -0.07212107 -0.31983891 -0.07943908  0.1290002  -0.11763956
 -0.06835903 -0.3911281  -0.25722238  0.12683608 -0.45648768  0.33097154
  0.05051414  0.37395774  0.05893964  0.02639689  0.21176378  0.02191739
 -0.15001017 -0.6905671   0.3929834  -0.30976697  0.20991613  0.06139223
  0.15025498 -0.0944985   0.39774431 -2.28934532 -0.37471041 -3.28721019
 -1.67412135 -3.12087119 -2.81745052 -2.2662837  -2.45274682 -1.40164532
 -1.50449864 -1.05479781 -0.23753697 -0.69962675  0.64186128 -0.77553303
  1.23315141 -0.21597134  1.65361743  0.15846058  2.56110234  0.        ]",0.23070052578366396,"[ 1.16557652e-04 -1.19555397e-04  1.84123153e-04 -2.71559008e-04
  2.00808956e-04  5.62984508e-05]",-5.079865606597096,0.006220744986854209,0.7287727288563096,-0.03146451540845113,"[-0.11891552 -0.10460087 -0.05059935 -0.0163363   0.0260651   0.05570401
  0.08916541  0.13729947  0.17410231  0.17605743  0.17306244  0.09851631
 -0.02030174 -0.17990868 -0.3770156  -0.2965892  -0.23407883 -0.16847572
 -0.15323544  0.07090162  0.78872835  1.31124023  1.60682102  0.25444857
  0.02503787]",[-0.00126013  0.00158664  0.00080274  0.00133443  0.00033798  0.00018386],"[ 0.00795237 -0.00950248 -0.01245589 -0.00215135 -0.01111482 -0.00936916
 -0.00636062 -0.01130809 -0.0050952  -0.00573358 -0.00210119 -0.00037388
 -0.00417792  0.00388967 -0.00392442  0.0062165   0.00064575  0.00693538
  0.00138255  0.00666456]",0.08468825566380621,0.7287727288563096,"[ 0.00795237 -0.00950248 -0.01245589 -0.00215135 -0.01111482 -0.00936916
 -0.00636062 -0.01130809 -0.0050952  -0.00573358 -0.00210119 -0.00037388
 -0.00417792  0.00388967 -0.00392442  0.0062165   0.00064575  0.00693538
  0.00138255  0.00666456]"
VNO,"[-0.17340796  0.47092458 -0.33198301 -0.32530737  0.21212753  0.23418431
  0.10025782 -0.12459345 -0.16573117 -0.09563936  0.0739598  -0.18001359
 -0.20361832 -0.28168662 -0.43884759  0.03425942 -0.33471131  0.28774835
  0.05803657  0.3969271   0.11712605 -0.1241564  -0.16524287 -0.14417998
  0.02029649 -0.38567123  0.36556302  0.0439776   0.15425792 -0.11964808
  0.17563838 -0.27811284  0.28461919 -1.30900043 -0.45812217 -2.04051822
 -1.3935912  -0.91911026 -1.08332545 -0.67685712  0.64639488 -1.82632003
  2.13591367 -3.51053132  2.3214738  -3.03108342  1.33636435 -1.39288848
  0.23904819  1.61813318  1.02026014  2.95024241  3.81156595  0.        ]",0.24203086096776372,[-0.00195235  0.00034403 -0.00025021 -0.00070629  0.00054848  0.00057459],-4.889303035382429,0.0075266664675584976,0.7281783957534388,-0.029580620573601432,"[-0.1184896  -0.09590762 -0.05153628 -0.01390668  0.02134126  0.05408158
  0.09325329  0.13599653  0.17217286  0.17400136  0.16605084  0.10509931
 -0.0311363  -0.18591092 -0.36343116 -0.30162362 -0.23031813 -0.16439251
 -0.1442079   0.04672473  0.71727592  1.28021884  1.65572495  0.29271993
  0.02437537]",[-0.00037566  0.00146377  0.00029631  0.00149208 -0.00020063 -0.00016864],"[ 0.01095311 -0.00964412 -0.00881514 -0.00159094 -0.00508778 -0.00426547
 -0.00174004 -0.00234784 -0.0065644   0.00412802 -0.00993528  0.00600348
 -0.01111306  0.00595862 -0.00564914  0.00320772  0.00561676  0.00589412
  0.00890847  0.01066829]",0.08458544292318354,0.7281783957534388,"[ 0.01095311 -0.00964412 -0.00881514 -0.00159094 -0.00508778 -0.00426547
 -0.00174004 -0.00234784 -0.0065644   0.00412802 -0.00993528  0.00600348
 -0.01111306  0.00595862 -0.00564914  0.00320772  0.00561676  0.00589412
  0.00890847  0.01066829]"
VRSK,"[-2.49595572e-01  2.83662548e-01 -1.96369872e-01  7.66832537e-02
  2.02345287e-01  2.64288256e-01 -2.53175710e-01  1.06631010e-01
  2.45530002e-01  3.75394450e-01 -2.48653335e-02 -2.40336095e-01
 -3.87998378e-01 -4.35088572e-01  3.18445764e-01  1.61930973e-02
 -4.29477617e-01  1.07510208e-01 -4.51905854e-01  1.30816609e-01
  2.01459820e-01  5.37793292e-02  2.64970176e-01 -3.58648933e-01
  1.71983743e-01 -1.23015355e-01 -2.69314447e-01  1.15578124e-01
 -3.59015360e-03 -5.38717324e-02 -2.53070754e-01  8.45213728e-02
  1.34242248e-01 -8.89518671e-02  1.37078490e-01 -5.68463947e-01
  1.09739306e+00 -1.41329515e+00  2.32938333e+00 -2.74908691e+00
  2.31356961e+00 -3.73608952e+00  1.11838139e+00 -3.17310571e+00
 -2.63086785e-01 -8.60398804e-01 -8.16374263e-01  6.69259196e-01
  2.82585015e-01  8.59808660e-01  1.79550747e+00 -5.62640607e-01
  2.27909400e+00  0.00000000e+00]",0.22646607992480852,"[-3.85008581e-03  1.77376756e-03 -1.98114403e-03 -1.09438471e-03
 -1.97419213e-05 -5.80409754e-04]",-4.714186973071606,0.00896715364136178,0.7265750206845354,-0.0312723345086337,"[-0.1151586  -0.08680298 -0.05177096 -0.01295184  0.01176509  0.06074527
  0.10632631  0.15413091  0.16753711  0.17325324  0.15776749  0.09849078
  0.01267991 -0.18552309 -0.36825847 -0.32011975 -0.27903921 -0.19696848
 -0.1434209   0.07915414  0.80261909  1.23389005  1.70013295  0.33275399
 -0.01517267]","[-2.23075411e-04  1.09233596e-03  4.41410621e-04  1.35496942e-05
  6.35183537e-04 -5.79317383e-04]","[ 0.01453037 -0.00785896 -0.00477546  0.00535668 -0.00633478  0.00597645
 -0.00745702  0.00341037 -0.01128954  0.00078985 -0.00944364 -0.00058938
 -0.00480312 -0.0004462   0.00080096  0.00296448  0.00348895  0.00790626
 -0.00145819  0.00492496]",0.08490524809283166,0.7265750206845354,"[ 0.01453037 -0.00785896 -0.00477546  0.00535668 -0.00633478  0.00597645
 -0.00745702  0.00341037 -0.01128954  0.00078985 -0.00944364 -0.00058938
 -0.00480312 -0.0004462   0.00080096  0.00296448  0.00348895  0.00790626
 -0.00145819  0.00492496]"
VRSN,"[-0.37685928  0.20563883 -0.59134937 -0.38927585  0.24284931  0.26944222
  0.01997579 -0.0465608   0.0970236   0.1238499  -0.0382243  -0.13151152
 -0.25109784 -0.53823272 -0.1642406   0.10843715 -0.61499733  0.37331836
 -0.346876    0.40984498  0.16394283  0.08086569  0.31483199 -0.10662537
 -0.09950313 -0.59314792  0.16050329 -0.24006013  0.0929137   0.02066222
 -0.07886349  0.04667906  0.29573601 -1.36504649 -0.05464172 -2.5346972
 -0.09336699 -3.70281007 -0.22592079 -4.26348095 -0.38903131 -4.02828081
 -1.03841866 -3.11891006 -1.13274053 -1.46140169 -0.3582856  -0.58626342
  0.53473755  0.56261103  1.41651014  1.61643     2.61373421  0.        ]",0.23194867441620745,"[-3.64981445e-04  2.31516443e-04 -1.55680913e-04 -6.38259730e-05
  6.41776361e-05  1.07649537e-04]",-4.973762094275083,0.006917076330129047,0.723896744925717,-0.03193486710626372,"[-0.12391642 -0.09711071 -0.05122853 -0.0128963   0.01933867  0.05591139
  0.10215469  0.14495244  0.16657112  0.17623867  0.16452699  0.09217336
 -0.01444589 -0.18062297 -0.38399486 -0.29734957 -0.27513341 -0.16650124
 -0.14348752  0.07997454  0.81140022  1.28920522  1.62143932  0.26733806
  0.01093141]",[-0.00125039  0.00126958  0.00063928  0.0005838   0.00066986 -0.00016132],"[ 0.01070053 -0.0084677  -0.01034004  0.00217244 -0.0127345  -0.00179767
 -0.0118472  -0.0050147  -0.01186455 -0.00484832 -0.00871074 -0.00286806
 -0.00608859  0.00087064 -0.00269575  0.00457068  0.00280467  0.00675013
  0.00438794  0.00616433]",0.08446160908851709,0.723896744925717,"[ 0.01070053 -0.0084677  -0.01034004  0.00217244 -0.0127345  -0.00179767
 -0.0118472  -0.0050147  -0.01186455 -0.00484832 -0.00871074 -0.00286806
 -0.00608859  0.00087064 -0.00269575  0.00457068  0.00280467  0.00675013
  0.00438794  0.00616433]"
