,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.05909014 -0.09134347  0.13553667  0.00333453  0.09829328 -0.32161539
 -0.02254501  0.09456078  0.02370092 -0.05422907 -0.04977532 -0.19859123
 -0.05366778 -0.1102186  -0.1272773   0.00547886 -0.42547183  0.24131686
 -0.01170055  0.16474933  0.16867929  0.04116652  0.10428417  0.33879604
 -0.14660532 -0.38850496  0.07076601  0.05436057 -0.14816082 -0.06510724
 -0.07264496 -0.13938986 -0.07557015  0.77131116  1.38092447 -1.2592554
  2.28592384 -2.27655406  0.49854178 -1.09931686 -1.01610965 -0.09570251
 -0.22573454 -0.66280208  0.01895273 -0.45406076 -0.53226856  0.07617909
  0.11138649 -0.8383809   0.43113852 -1.02019869 -0.4910715   0.        ]",0.1358850721200248,"[ 4.73413256e-04 -1.19360918e-05  1.68061816e-04  3.84227386e-04
 -7.24351880e-05  1.93003449e-04]",-5.109698945763616,0.006037900385498458,0.8310703012207875,-0.04031861699918197,"[-1.17925755e-01 -9.84610308e-02 -6.40449593e-02 -3.54556176e-02
  9.77808670e-03  5.58865078e-02  9.74373035e-02  1.30388040e-01
  1.56503828e-01  1.56735619e-01  1.31287877e-01  4.38492158e-02
 -9.73057301e-02 -2.48454403e-01 -3.36537210e-01 -2.13957870e-01
 -1.74339274e-01 -1.27932822e-01 -2.17961836e-02  4.04164925e-01
  8.87121070e-01  1.28967030e+00  8.86974026e-01 -1.61009922e-01
 -8.30878191e-04]","[ 1.23805731e-04 -4.41740681e-04 -7.56911393e-04  3.59241503e-05
 -8.45927663e-04  5.37345403e-04]","[ 1.17711065e-02 -1.29053525e-03 -6.81633783e-03  1.14339883e-02
 -1.14313867e-02  4.43559502e-03 -3.09483202e-03 -2.48411805e-03
 -3.73497886e-04 -3.12953512e-04 -1.11061544e-03  8.66819024e-04
 -1.05687484e-03  6.10567066e-04 -1.21293356e-03 -6.30228397e-04
 -2.58460737e-03  2.46178628e-03 -9.54370673e-05 -2.38530481e-03]",0.08518204791696232,0.8310703012207875,"[ 1.17711065e-02 -1.29053525e-03 -6.81633783e-03  1.14339883e-02
 -1.14313867e-02  4.43559502e-03 -3.09483202e-03 -2.48411805e-03
 -3.73497886e-04 -3.12953512e-04 -1.11061544e-03  8.66819024e-04
 -1.05687484e-03  6.10567066e-04 -1.21293356e-03 -6.30228397e-04
 -2.58460737e-03  2.46178628e-03 -9.54370673e-05 -2.38530481e-03]"
TFC,"[ 0.11195045 -0.16380873  0.10347717  0.19311036  0.38755526 -0.31988635
 -0.00942369  0.10753277  0.21462473 -0.04846126 -0.22665322 -0.44995685
 -0.11442739 -0.03142801 -0.11668702 -0.07780202 -0.59686373  0.34623343
 -0.03447226  0.24525514  0.15208304 -0.04068557  0.18571424  0.32688975
 -0.23660065 -0.41950543  0.03831443  0.1074131  -0.16681356 -0.16831994
 -0.16298549 -0.21981494 -0.03173926  1.03534406  1.30500332 -1.00015879
  2.49872329 -2.36581091  1.47519673 -2.07204855 -0.5312531  -0.88664887
 -0.7434383  -0.8490096  -0.420558   -0.74404061 -0.99004349  0.41540514
 -0.56100645 -0.16408835  0.89175734 -2.17234853  0.52948455  0.        ]",0.13532375363999716,"[ 9.09967877e-04  8.55898767e-04  3.15600708e-06  5.71271646e-04
 -1.15616545e-04  1.71474545e-04]",-5.494128315149038,0.004110838259658039,0.8321437084924836,-0.04101410213288047,"[-0.1185686  -0.09397468 -0.05713678 -0.03514921  0.00958704  0.05575629
  0.1036159   0.13042465  0.1502204   0.14718124  0.12851239  0.04812161
 -0.09557121 -0.25404369 -0.34751717 -0.20560973 -0.1760205  -0.1199272
 -0.02330278  0.38823857  0.90098899  1.28568193  0.86777402 -0.16476442
 -0.00227883]",[ 0.00023031 -0.00045106 -0.00090871 -0.00014841 -0.00101706  0.00064365],"[ 0.0126551  -0.00140384 -0.00600341  0.0120139  -0.01170642  0.00723524
 -0.00587796 -0.00137298 -0.00260366 -0.00192418 -0.00142314 -0.00034699
 -0.00181312 -0.00091395 -0.00037027 -0.00252816 -0.00060873  0.00376656
 -0.0032631   0.00046921]",0.08471957448785503,0.8321437084924836,"[ 0.0126551  -0.00140384 -0.00600341  0.0120139  -0.01170642  0.00723524
 -0.00587796 -0.00137298 -0.00260366 -0.00192418 -0.00142314 -0.00034699
 -0.00181312 -0.00091395 -0.00037027 -0.00252816 -0.00060873  0.00376656
 -0.0032631   0.00046921]"
TFX,"[ 0.06891856 -0.06704683 -0.45743819  0.29430865  0.45994475  0.35644192
  0.20158258 -0.09879624  0.29075385  0.07642361 -0.37639155 -0.08211354
  0.11889201  0.2173546   0.12008724 -0.05551876  0.24441419 -0.10665953
 -0.07982122  0.11294366 -0.20961653 -0.2865246   0.05246625 -0.68689085
 -0.03268375  0.44114176 -0.18115132  0.02335398  0.17089007 -0.05831279
 -0.01429628  0.20150423  0.11623317 -0.62130524 -2.13869229  2.63862763
 -2.93557517  3.92019364  0.99548562  0.24386094  3.30372099 -2.01580272
  0.74519781 -0.41352762 -0.68585361  0.11447999  0.10260218 -0.03884065
 -0.01399456  0.71693585  0.91302987 -1.38895639  2.98482314  0.        ]",0.14490577268418944,"[-5.91468894e-04 -8.99885688e-04  1.54685201e-04 -2.99832992e-04
  1.20069408e-04  7.79723612e-05]",-4.824103860835843,0.008033750003558434,0.8312698819298575,-0.0400983247006555,"[-0.13071581 -0.09243901 -0.05516589 -0.01764338  0.01691486  0.05071423
  0.10717663  0.13435475  0.14532473  0.16195578  0.13946425  0.06013497
 -0.0801639  -0.25431444 -0.28538724 -0.24109876 -0.18294327 -0.13980287
 -0.06556867  0.34601021  0.87347176  1.03738166  0.89310675 -0.08581528
 -0.01926339]",[ 0.00018225  0.00046324 -0.00072343  0.00035965  0.00032716  0.00097803],"[ 0.00743446 -0.01151266  0.00435606 -0.00209875  0.00735697  0.00762853
  0.00128085  0.00812984 -0.00747662  0.00236007 -0.00045214 -0.00171285
  0.00075655  0.00138308 -0.00203874 -0.00042777  0.00283715  0.00294106
 -0.00185992  0.00721517]",0.0833814267278211,0.8312698819298575,"[ 0.00743446 -0.01151266  0.00435606 -0.00209875  0.00735697  0.00762853
  0.00128085  0.00812984 -0.00747662  0.00236007 -0.00045214 -0.00171285
  0.00075655  0.00138308 -0.00203874 -0.00042777  0.00283715  0.00294106
 -0.00185992  0.00721517]"
TGT,"[ 1.17398216e-01 -1.47535627e-01  1.44885646e-01  1.41847035e-01
  4.06213085e-01 -2.01500048e-01 -5.23935609e-02  1.41888709e-01
  2.69147084e-01 -9.16475654e-02 -3.15505958e-01 -4.83439466e-01
 -2.36383000e-01 -7.59478116e-03 -6.45801607e-02 -9.10105936e-02
 -5.75600664e-01  3.81305384e-01 -9.64270712e-02  1.29548556e-01
  1.52953074e-01 -1.14047637e-01  2.90225849e-01  1.96096326e-01
 -2.43586290e-01 -5.02297028e-01  1.76971802e-03  2.14502391e-01
 -2.85477175e-02 -3.45968071e-01 -1.31576755e-01 -3.19652938e-01
 -1.03573815e-01  1.12981908e+00  1.33460213e+00 -6.36029185e-01
  2.55129119e+00 -2.44757385e+00  1.61481784e+00 -2.23699539e+00
 -3.97999651e-01 -1.26892619e+00 -9.46993564e-01 -4.50409332e-01
 -1.03948033e+00  4.40045046e-01 -8.26732532e-01  8.14292917e-01
  4.75156687e-01  4.85573405e-03  1.50921630e+00 -8.11111342e-01
  2.23144398e+00  0.00000000e+00]",0.13521429814484492,[ 0.00067948  0.0006211  -0.00023385  0.00033177 -0.00025928 -0.00027728],-5.2396018229420935,0.00530236769676376,0.8322543334512782,-0.04086602630286636,"[-0.11768813 -0.09513474 -0.05659616 -0.03185492  0.00838153  0.05701989
  0.10565976  0.12922133  0.14676809  0.14584014  0.12253158  0.04934283
 -0.09213329 -0.25469004 -0.34526781 -0.20302866 -0.18245315 -0.13228499
 -0.02328293  0.37650766  0.92127001  1.25505489  0.86615612 -0.17163391
 -0.00442521]","[ 5.07826815e-04 -1.22928473e-04 -1.34249036e-03 -7.01354422e-05
 -1.21718243e-03  4.31462022e-04]","[ 1.29295153e-02 -1.29975857e-03 -5.05285000e-03  1.21003362e-02
 -1.19172895e-02  7.64705201e-03 -6.40555417e-03 -1.01224353e-03
 -3.65030087e-03 -2.49238852e-03 -2.73476558e-04 -1.93613475e-03
  1.29990855e-03 -2.06055658e-04  8.19210399e-04  3.28848105e-04
  1.78654869e-05  5.39878904e-03  4.90190497e-04  5.22015697e-03]",0.08496940559656609,0.8322543334512782,"[ 1.29295153e-02 -1.29975857e-03 -5.05285000e-03  1.21003362e-02
 -1.19172895e-02  7.64705201e-03 -6.40555417e-03 -1.01224353e-03
 -3.65030087e-03 -2.49238852e-03 -2.73476558e-04 -1.93613475e-03
  1.29990855e-03 -2.06055658e-04  8.19210399e-04  3.28848105e-04
  1.78654869e-05  5.39878904e-03  4.90190497e-04  5.22015697e-03]"
TJX,"[ 0.09894679 -0.09129874  0.02078712  0.18807888  0.38010941  0.05464
 -0.04699393  0.07012538  0.32433941 -0.00580596 -0.30488493 -0.37147768
 -0.18994957  0.08779474  0.05225719 -0.17228397 -0.34722326  0.19763255
 -0.0760039   0.03719192  0.04619073 -0.14247051  0.18039433 -0.02451249
 -0.167604   -0.18689453 -0.04407215  0.13785249  0.06892039 -0.32456809
 -0.15217911 -0.20428506 -0.05471386  0.40251579  0.11344531  0.44640861
  0.61742493 -0.65962043  1.55511798 -1.84460226  0.39600963 -1.30109525
 -1.3091126   0.42780237 -1.28101647  0.87325088 -0.28328089  0.65192884
  0.26711179  0.628672    1.09810163 -0.64882853  2.32828282  0.        ]",0.14109676479433073,"[ 1.06221331e-03  7.51027368e-04  5.21042243e-06  7.54681244e-04
 -2.16450462e-04  1.69180331e-04]",-5.125561447141372,0.0059428798067518735,0.831879649766135,-0.040336856540526336,"[-0.12039928 -0.09425995 -0.05723801 -0.02518222  0.00879468  0.05537798
  0.10786742  0.13244365  0.14742386  0.15006488  0.12493194  0.05423856
 -0.08495192 -0.26068632 -0.32855615 -0.21738045 -0.18195644 -0.14408546
 -0.03574465  0.37008028  0.90133956  1.20084814  0.87901753 -0.14303631
 -0.00820343]","[ 3.42435559e-04  1.60525868e-04 -1.31771996e-03 -5.36640588e-05
 -8.22436257e-04  5.71627881e-04]","[ 1.07138888e-02 -4.89526891e-03 -1.94992532e-03  7.12354741e-03
 -6.40197278e-03  7.94543947e-03 -5.06581479e-03  8.13623895e-04
 -4.27883991e-03 -3.41463915e-03  2.13692227e-03 -2.69532918e-03
  2.46628929e-03  1.08630221e-03  2.65795135e-04 -8.47417175e-05
  2.28831609e-03  4.11236425e-03  6.02405707e-04  5.70838113e-03]",0.08457909865092803,0.831879649766135,"[ 1.07138888e-02 -4.89526891e-03 -1.94992532e-03  7.12354741e-03
 -6.40197278e-03  7.94543947e-03 -5.06581479e-03  8.13623895e-04
 -4.27883991e-03 -3.41463915e-03  2.13692227e-03 -2.69532918e-03
  2.46628929e-03  1.08630221e-03  2.65795135e-04 -8.47417175e-05
  2.28831609e-03  4.11236425e-03  6.02405707e-04  5.70838113e-03]"
TMO,"[ 0.1191033   0.02099409 -0.35948207 -0.0704964  -0.28304394  0.43098568
  0.10024509 -0.31209895  0.03823111  0.11577777  0.0409827   0.42236409
  0.2826294   0.016761    0.12475953  0.06132182  0.43264797 -0.44032478
  0.16347666 -0.05081106 -0.14070361 -0.03891345 -0.28112516 -0.614758
 -0.01908619  0.69326513  0.00745812 -0.13507344  0.04031164  0.15251105
  0.05535544  0.39711343  0.06692365 -1.79839167 -2.4910793   1.54511573
 -4.19333605  4.10667409 -1.70598088  2.2509086   1.86000069 -0.10815037
  0.93518215  0.54248182 -0.5352171   1.63730415  0.39985017  0.24810575
  1.37459479 -1.03479282  0.31966168 -1.04132262 -1.2814373   0.        ]",0.13788388825146258,[ 0.00039143 -0.00026631  0.00016986  0.00047226 -0.00015374  0.00017592],-4.992330101785746,0.006789825062152681,0.832288957706269,-0.039306896469872,"[-0.12866883 -0.1009423  -0.07314484 -0.01645754  0.01528196  0.04567659
  0.09943683  0.13614563  0.1602072   0.18172349  0.14749637  0.04946324
 -0.08305235 -0.24669562 -0.27508022 -0.26801359 -0.16223377 -0.15472699
 -0.0599024   0.38964622  0.81735413  1.05854761  0.89287046 -0.06367066
 -0.00913842]","[-2.72775652e-04  7.37657519e-05 -4.18617201e-04  5.20581656e-04
  8.00260728e-04  9.38062899e-04]","[ 3.85092897e-03 -1.27283253e-02  1.19633693e-03 -5.39658883e-03
  8.06517506e-03  6.16498926e-05  7.12261805e-03  4.63647732e-03
 -2.29548308e-03  3.38414928e-03  1.67235374e-03 -1.30642557e-03
  4.77163635e-03  3.04733015e-03 -1.05736301e-03  3.59823218e-03
 -1.56276966e-03  1.72015859e-03 -9.12440084e-04 -4.65993798e-03]",0.08415209331938131,0.832288957706269,"[ 3.85092897e-03 -1.27283253e-02  1.19633693e-03 -5.39658883e-03
  8.06517506e-03  6.16498926e-05  7.12261805e-03  4.63647732e-03
 -2.29548308e-03  3.38414928e-03  1.67235374e-03 -1.30642557e-03
  4.77163635e-03  3.04733015e-03 -1.05736301e-03  3.59823218e-03
 -1.56276966e-03  1.72015859e-03 -9.12440084e-04 -4.65993798e-03]"
TMUS,"[ 0.03671934 -0.06274974  0.1145826  -0.00632779  0.14177268 -0.38776215
 -0.01044314  0.15555556 -0.01481463 -0.09761955 -0.07568266 -0.2051087
 -0.06977714 -0.0958654  -0.11075528  0.06401206 -0.37411797  0.32843648
 -0.07807697  0.1562072   0.14186522 -0.00606562  0.19007694  0.24926797
 -0.114864   -0.48834896  0.02629661  0.13289147 -0.02873792 -0.10518783
 -0.02616307 -0.14775913 -0.10283074  1.00867528  1.68259147 -1.25015782
  2.60201733 -2.3391423   0.52868118 -0.97212999 -0.74619408 -0.52793059
  0.21259879 -1.03545791 -0.11690381 -0.40138377 -0.48130767 -0.22372686
  0.3601882  -0.75939478  0.22067142 -0.17820145  0.78007103  0.        ]",0.13430330571015298,"[-1.07273194e-04  2.24545719e-05  7.82768473e-05 -2.53680601e-05
  1.06216321e-04  1.80881387e-04]",-5.487892759821606,0.004136551704556309,0.8306160287613988,-0.040043480660900264,"[-0.11839588 -0.09874231 -0.06291907 -0.03716539  0.01011286  0.05752982
  0.09601201  0.12877691  0.15546276  0.1564642   0.13032     0.04449123
 -0.09609599 -0.24435271 -0.33264022 -0.20675373 -0.17994521 -0.12931152
 -0.02461202  0.39775645  0.90166713  1.26838874  0.89370454 -0.16884812
 -0.00350342]",[ 0.00035837 -0.00016088 -0.00085901  0.00013028 -0.00087266  0.00042065],"[ 1.24296120e-02 -4.10679801e-04 -6.83433082e-03  1.22142079e-02
 -1.16775915e-02  4.48800330e-03 -2.82202207e-03 -1.68866822e-03
 -1.51275501e-03  8.67087784e-04 -2.19094010e-03  4.75344936e-04
 -9.18381923e-04  7.85583012e-04 -1.98431185e-03  9.44689186e-05
 -2.58133344e-03  1.72367843e-03  2.23657453e-03  1.08442101e-03]",0.08525668424302106,0.8306160287613988,"[ 1.24296120e-02 -4.10679801e-04 -6.83433082e-03  1.22142079e-02
 -1.16775915e-02  4.48800330e-03 -2.82202207e-03 -1.68866822e-03
 -1.51275501e-03  8.67087784e-04 -2.19094010e-03  4.75344936e-04
 -9.18381923e-04  7.85583012e-04 -1.98431185e-03  9.44689186e-05
 -2.58133344e-03  1.72367843e-03  2.23657453e-03  1.08442101e-03]"
TPR,"[ 0.14178252 -0.07734984  0.09700737  0.03788743  0.0081777   0.02916756
 -0.08635535 -0.09856592  0.20192552 -0.00361961 -0.07684763 -0.1529785
 -0.10688365 -0.01477679  0.01604597 -0.03989369 -0.2709589   0.04926563
  0.09228761 -0.03222677  0.06499407 -0.00223618 -0.01161599  0.03512996
 -0.21448754 -0.05655389  0.0762594   0.07624204 -0.0760311  -0.17630359
 -0.10562159 -0.11853035 -0.02332827 -0.16878746  0.14029535 -0.53003519
  0.20072366 -0.83116198 -0.07922438 -0.72000104 -0.45372886 -0.34864587
 -0.98313096  0.32149279 -1.16413969  1.27314924 -0.84125791  1.24670378
  0.52707685 -0.21684342  0.93356864 -1.00281791 -0.40952567  0.        ]",0.13004118009615434,[-0.00099459  0.00060604  0.00019876 -0.00082788  0.00078881  0.00065647],-4.300984034068893,0.013555213655087054,0.832749493131288,-0.040227791961922735,"[-0.11876899 -0.09769089 -0.06631878 -0.02627293  0.00819451  0.05088545
  0.10399104  0.13243077  0.15547627  0.15889082  0.1290606   0.0489173
 -0.08907545 -0.25168833 -0.32476727 -0.22959393 -0.1666325  -0.1500607
 -0.03567279  0.39491905  0.86902667  1.21708692  0.86679726 -0.13224163
 -0.00155985]","[ 1.40798617e-04 -2.39828763e-04 -1.04672151e-03  5.56854590e-05
 -6.39259762e-04  7.07207901e-04]","[ 9.01000828e-03 -4.92726053e-03 -4.71876325e-03  6.01977405e-03
 -6.85542346e-03  3.30795483e-03 -1.84444129e-03 -1.15247123e-03
 -1.63811096e-03 -2.25267513e-03  1.51231665e-03 -2.43673858e-03
  3.57450218e-03 -4.92530955e-06  1.97568841e-03  7.75979849e-04
  1.82295995e-04  4.07588310e-03 -1.84464649e-04 -2.01621274e-03]",0.08486853676166059,0.832749493131288,"[ 9.01000828e-03 -4.92726053e-03 -4.71876325e-03  6.01977405e-03
 -6.85542346e-03  3.30795483e-03 -1.84444129e-03 -1.15247123e-03
 -1.63811096e-03 -2.25267513e-03  1.51231665e-03 -2.43673858e-03
  3.57450218e-03 -4.92530955e-06  1.97568841e-03  7.75979849e-04
  1.82295995e-04  4.07588310e-03 -1.84464649e-04 -2.01621274e-03]"
TROW,"[ 0.16082566 -0.17847394  0.02233891  0.24337954  0.46666517 -0.22749499
  0.01477003  0.08646045  0.30847927 -0.01221963 -0.30586254 -0.46636578
 -0.11085341  0.00419537 -0.07770754 -0.12090371 -0.60544836  0.32993889
 -0.04529532  0.25371428  0.13724979 -0.09102752  0.17564237  0.20171452
 -0.28127003 -0.34077017  0.01950138  0.11448946 -0.12008743 -0.22536818
 -0.20613177 -0.1926723  -0.03485475  0.8347418   0.81578815 -0.46247583
  1.85528042 -1.66380984  1.74103784 -2.23079154  0.06243239 -1.36123071
 -0.92998426 -0.60120478 -0.86315895 -0.26403715 -0.85579279  0.44494963
 -0.2654773  -0.17908985  1.08559434 -2.46849691  0.96624039  0.        ]",0.13535846167674945,"[ 8.05297151e-04  8.77680319e-04 -7.30168529e-06  5.76942959e-04
 -9.47389097e-05  2.33850736e-04]",-5.204536354381882,0.005491596005186139,0.8331361923442158,-0.04117271919516219,"[-0.12030837 -0.09288099 -0.05519992 -0.03270494  0.01036897  0.05512503
  0.10689841  0.13172457  0.14752072  0.14677381  0.12874981  0.04991493
 -0.09269769 -0.25719601 -0.34770273 -0.20684128 -0.17769322 -0.11964844
 -0.02468425  0.37923129  0.89865003  1.25563715  0.85534264 -0.15820659
 -0.00372149]",[ 0.00024545 -0.00031208 -0.00103472 -0.00022852 -0.00090049  0.00063211],"[ 1.20665525e-02 -2.77784600e-03 -4.45098629e-03  1.03473594e-02
 -9.57214403e-03  8.24010427e-03 -6.25036660e-03  3.18803163e-05
 -4.14634773e-03 -2.47088983e-03 -6.97336333e-04 -1.62281956e-03
 -5.26266065e-04 -6.19547050e-04 -3.48061001e-04 -1.64869910e-03
 -4.19140614e-04  4.19578070e-03 -4.25187382e-03  1.73460055e-03]",0.08454400095492166,0.8331361923442158,"[ 1.20665525e-02 -2.77784600e-03 -4.45098629e-03  1.03473594e-02
 -9.57214403e-03  8.24010427e-03 -6.25036660e-03  3.18803163e-05
 -4.14634773e-03 -2.47088983e-03 -6.97336333e-04 -1.62281956e-03
 -5.26266065e-04 -6.19547050e-04 -3.48061001e-04 -1.64869910e-03
 -4.19140614e-04  4.19578070e-03 -4.25187382e-03  1.73460055e-03]"
TRV,"[ 0.16197797 -0.16442266 -0.33233695  0.42800344  0.70497878 -0.09101268
  0.22323765  0.03210107  0.37029351  0.11210037 -0.40835077 -0.35783309
  0.05204081  0.13887715 -0.01903193 -0.09767572 -0.33757819  0.2417634
 -0.10363554  0.34815909 -0.01482184 -0.20534114  0.06290519 -0.1910992
 -0.25600347  0.0098836  -0.08669417  0.0390786  -0.00603598 -0.10363746
 -0.23155524  0.05901003  0.08077813  0.3143047  -0.69612327  1.24384601
 -0.31120021  1.28152059  2.19793404 -1.7324222   2.29475125 -2.46508802
 -0.10740143 -1.07589722 -0.862653   -0.97587457 -0.50051315 -0.46862721
 -0.82781553 -0.02985144  0.45800845 -3.19082828  1.46578768  0.        ]",0.1419114084796356,"[ 3.20087964e-05 -1.73658584e-04  1.40446326e-04 -3.09532730e-05
  8.52902769e-05  1.28417613e-04]",-5.246360722919263,0.005266650364768358,0.8331595916907343,-0.04104319840353029,"[-0.12795794 -0.08903065 -0.04935729 -0.02924084  0.01673875  0.05327608
  0.10900694  0.13551535  0.14453188  0.15140091  0.13657279  0.05667442
 -0.0877987  -0.25656408 -0.32785174 -0.21317899 -0.18355859 -0.11325569
 -0.04116385  0.36033663  0.8734004   1.15868777  0.85176712 -0.12690913
 -0.01174554]","[ 1.46176215e-04  4.44292396e-05 -7.28994928e-04 -2.50516147e-04
 -1.98561641e-04  9.04573371e-04]","[ 0.01041371 -0.00714138  0.00050019  0.00475906 -0.0007417   0.01035635
 -0.00454097  0.00552783 -0.00799378 -0.00027273 -0.00204798 -0.00204163
 -0.0022592  -0.00038549 -0.00319303 -0.0029281   0.00019031  0.00194459
 -0.00671539  0.00319365]",0.08371269036649064,0.8331595916907343,"[ 0.01041371 -0.00714138  0.00050019  0.00475906 -0.0007417   0.01035635
 -0.00454097  0.00552783 -0.00799378 -0.00027273 -0.00204798 -0.00204163
 -0.0022592  -0.00038549 -0.00319303 -0.0029281   0.00019031  0.00194459
 -0.00671539  0.00319365]"
TSCO,"[ 0.20813786 -0.17441342  0.02589045  0.23970189  0.44015633 -0.15551761
  0.02015813  0.04551412  0.35125754  0.03083143 -0.29179876 -0.43037755
 -0.14685725  0.00995066 -0.06471598 -0.1256592  -0.6107979   0.31371757
 -0.03594651  0.1910076   0.14323359 -0.07841236  0.10566443  0.16812245
 -0.34390959 -0.29084826  0.04381151  0.11916273 -0.0994254  -0.26336317
 -0.24503449 -0.20579579 -0.03410203  0.62733597  0.58588349 -0.3392327
  1.49864552 -1.45853804  1.70298661 -2.32252125  0.19132361 -1.51950747
 -1.22682456 -0.26497733 -1.29187514  0.37365634 -0.84401381  0.66120982
  0.059029   -0.27789472  1.08649151 -2.30577189  0.46147379  0.        ]",0.1419894149444214,"[ 3.96062661e-04  4.07485151e-04 -4.13245254e-06  2.03305476e-04
 -3.20387047e-05  5.63119267e-05]",-5.6494135365791625,0.0035195802748572732,0.8340969369774773,-0.04115727749903431,"[-0.12023676 -0.09295449 -0.05584978 -0.03082106  0.01067451  0.05404339
  0.10848278  0.13337926  0.14815956  0.14826738  0.12718619  0.05037283
 -0.09194714 -0.25747648 -0.34826132 -0.20820585 -0.17758904 -0.1267283
 -0.02440915  0.38168086  0.88655596  1.24867259  0.84035018 -0.15457426
 -0.00263547]",[ 0.00024537 -0.00025001 -0.00113855 -0.00031964 -0.00091855  0.0006559 ],"[ 0.01147617 -0.00344272 -0.00409496  0.00942039 -0.00891627  0.00822191
 -0.00647106  0.0003292  -0.00467316 -0.00326846  0.00022295 -0.002804
  0.00115353 -0.00048701  0.00026011 -0.00069585 -0.00043598  0.00424566
 -0.00389271  0.0004732 ]",0.08463038157309777,0.8340969369774773,"[ 0.01147617 -0.00344272 -0.00409496  0.00942039 -0.00891627  0.00822191
 -0.00647106  0.0003292  -0.00467316 -0.00326846  0.00022295 -0.002804
  0.00115353 -0.00048701  0.00026011 -0.00069585 -0.00043598  0.00424566
 -0.00389271  0.0004732 ]"
TSLA,"[-4.04708675e-03  2.67382476e-02 -3.75218851e-01  4.41850091e-02
  1.52502780e-01  2.51111215e-01  2.47364191e-01 -5.85695662e-02
 -8.50378977e-03  6.81217538e-02 -1.35069639e-01  2.33836171e-01
  1.34957794e-01  1.01622436e-01  3.23894544e-02  1.29363592e-01
  4.38149857e-01 -1.16918738e-01 -1.27399859e-01 -9.46653393e-04
 -1.61477823e-01 -1.70732217e-01 -3.92209843e-02 -5.97682411e-01
  4.84419126e-02  3.34854150e-01 -1.37381755e-01  1.33070497e-03
  2.14686211e-01  7.56880545e-02  1.15099141e-01  2.33924631e-01
  5.94261936e-02 -5.39036361e-01 -1.49980693e+00  2.08311126e+00
 -2.32558829e+00  3.46657820e+00  4.63116489e-02  1.24249101e+00
  2.72197388e+00 -1.26021024e+00  1.74952000e+00 -6.77168696e-01
  1.36284169e-02  1.87443572e-01  5.89887346e-01 -6.38391659e-01
  8.77566460e-01 -2.86241770e-01  1.33802263e-01  8.16426209e-01
  1.54327473e+00  0.00000000e+00]",0.14321553731137762,"[-1.32971369e-03 -9.11999858e-04 -3.74359233e-04  1.17254079e-04
 -3.06213341e-04 -8.93874352e-05]",-4.5890968791522635,0.010162031773151656,0.8297882057772664,-0.03919609154669002,"[-0.12900634 -0.09829674 -0.06244583 -0.02064252  0.01893209  0.05228277
  0.09722631  0.13416731  0.15400532  0.17384422  0.14001286  0.05412152
 -0.08659418 -0.24149714 -0.27343401 -0.24188871 -0.1873885  -0.15165457
 -0.06057045  0.37048961  0.85700731  1.06107321  0.91136947 -0.09436763
 -0.01728822]",[ 0.00018869  0.00051877 -0.0005185   0.00057066  0.00029726  0.00083592],"[ 0.00755892 -0.00979249  0.00265269 -0.00057228  0.00590453  0.004701
  0.00404304  0.0069117  -0.00510832  0.0052898  -0.00140832  0.00022032
  0.00092874  0.00304104 -0.00353252  0.00203734 -0.00038371  0.0006841
  0.00428229  0.00324215]",0.08421970376712143,0.8297882057772664,"[ 0.00755892 -0.00979249  0.00265269 -0.00057228  0.00590453  0.004701
  0.00404304  0.0069117  -0.00510832  0.0052898  -0.00140832  0.00022032
  0.00092874  0.00304104 -0.00353252  0.00203734 -0.00038371  0.0006841
  0.00428229  0.00324215]"
