,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[ 0.05287374  0.15918284 -0.05332584 -0.18158688 -0.27723079  0.34009513
 -0.01970646  0.05885572 -0.062039   -0.00559328 -0.06021327  0.05194945
  0.01669561 -0.07281733  0.17485033 -0.0143998   0.28482317 -0.11543039
  0.02249171  0.0969462   0.08711017  0.12483002 -0.08446229  0.36188562
 -0.1031642   0.07283156  0.08117241 -0.17834444  0.06566875 -0.05241374
  0.11941455  0.10169846  0.31419446  0.0377104  -0.01673594 -0.10252839
  0.55340191 -0.37840952 -0.86570759  0.93088336  0.31354975 -1.04109916
  0.8498247  -0.28467747 -1.05172238  1.34534536 -0.21973703 -0.98632378
  1.29203339 -0.58858577 -2.16900149  2.34600026  2.35688634  0.        ]",0.2219642797103497,[-0.00041644  0.00362104 -0.00118302  0.00144468 -0.0003496   0.00073766],-4.312464053261809,0.013400489360365765,0.7434641495924882,-0.03186566898732996,"[-1.19083011e-01 -9.89585726e-02 -6.61526983e-02 -1.43220012e-02
  1.41912272e-02  6.03170781e-02  9.55091851e-02  1.36767999e-01
  1.68242861e-01  1.92110035e-01  1.90049180e-01  1.41967412e-01
  4.37713858e-02 -1.45642009e-01 -2.92271290e-01 -3.53969049e-01
 -2.47372831e-01 -2.07859025e-01 -1.69163063e-01 -3.24136754e-03
  6.03311970e-01  1.32263578e+00  1.77023036e+00  9.18879982e-01
 -1.41460660e-03]",[-0.00047961 -0.00113079  0.00051776  0.00088609  0.00019876 -0.00027085],"[ 1.37457648e-02 -2.99708469e-03 -2.90812692e-03  8.79405126e-03
 -4.35524757e-03 -3.11176820e-05  3.06649605e-03  8.80856746e-04
 -2.92399525e-03  1.96428795e-03  3.87244153e-04 -1.70795113e-03
  3.95549447e-03  2.13623960e-03 -4.11520093e-03  3.18169344e-03
 -5.60410115e-04 -6.01271818e-03  9.07537484e-03  4.60850052e-03]",0.08580120438988852,0.7434641495924882,"[ 1.37457648e-02 -2.99708469e-03 -2.90812692e-03  8.79405126e-03
 -4.35524757e-03 -3.11176820e-05  3.06649605e-03  8.80856746e-04
 -2.92399525e-03  1.96428795e-03  3.87244153e-04 -1.70795113e-03
  3.95549447e-03  2.13623960e-03 -4.11520093e-03  3.18169344e-03
 -5.60410115e-04 -6.01271818e-03  9.07537484e-03  4.60850052e-03]"
PCAR,"[ 0.19507159  0.72936308 -0.18982899 -0.39530214 -0.06611582 -0.22740687
 -0.28088421  0.06524941  0.27279259  0.11018731  0.28749151  0.43937009
  0.26021814 -0.14490491  0.42485409 -0.29349489  0.07525835 -0.32014327
  0.0406437   0.15084032 -0.14622526 -0.19892989  0.04884205 -0.06238338
 -0.13996956  0.01226319  0.39270641  0.06149342  0.20613191 -0.14903111
  0.3049239  -0.0957086  -0.11511615  1.34575348 -1.61571556  0.79739969
  3.95303343 -3.40011923 -1.64090587  2.16188984 -1.41876497  0.44461306
  1.15415042 -0.15630315  1.00569268 -1.32244249 -0.37989198  0.35992327
 -1.09008153  1.14734122 -0.35592507  0.84243937  2.23748132  0.        ]",0.21788529223328107,[-0.00032467  0.00114715 -0.00054281  0.00052623 -0.00024233  0.00010762],-4.897889095080275,0.0074623187021314995,0.7463886744730691,-0.026508354902694646,"[-0.12203252 -0.1050589  -0.06044897 -0.0306235   0.0063135   0.05955814
  0.10714035  0.14062324  0.18359336  0.20678489  0.20497125  0.13710718
  0.05831569 -0.16431851 -0.30879448 -0.37461476 -0.25161621 -0.20379983
 -0.19224172 -0.04293965  0.61467722  1.23313131  1.77240855  0.90854275
  0.02175768]",[ 0.00017798 -0.00069858  0.00014162  0.00125601 -0.0002208  -0.00121197],"[ 0.0176607  -0.00802959 -0.00022911  0.01866858 -0.01317093 -0.0019299
  0.00657857 -0.00499338  0.00103413  0.00208382  0.00077439  0.00247252
 -0.00335127  0.00202002 -0.00016556 -0.00400843  0.00481664 -0.0006404
  0.00517198  0.00457017]",0.08527851897629352,0.7463886744730691,"[ 0.0176607  -0.00802959 -0.00022911  0.01866858 -0.01317093 -0.0019299
  0.00657857 -0.00499338  0.00103413  0.00208382  0.00077439  0.00247252
 -0.00335127  0.00202002 -0.00016556 -0.00400843  0.00481664 -0.0006404
  0.00517198  0.00457017]"
PEG,"[ 0.15445184  0.00355477 -0.04395399 -0.13335256 -0.38067868  0.3353821
 -0.09666501  0.26776218  0.02752672 -0.11363458 -0.29531681  0.15800248
 -0.03458407 -0.03224013 -0.04734763 -0.15594829  0.22711944 -0.09609651
 -0.15363247  0.0520362  -0.11487766  0.12178077 -0.23492283  0.42677855
  0.11231929  0.17531792 -0.06576417 -0.2859364   0.30930251  0.32015689
  0.27686417  0.1124957   0.3596258  -0.31618606  0.33469184  0.58352568
 -0.83684185 -0.69799396  0.8943325   0.72476181 -1.33165924 -0.16504128
  2.10871517 -1.3157113  -1.68044423  2.0493154  -0.4369274  -0.67555402
  1.68596501 -2.17033546 -1.54279973  3.41850517 -0.18265089  0.        ]",0.199265954120959,"[ 1.47663882e-03  1.12233178e-03  2.55426638e-07  1.44437595e-03
 -4.39168250e-04  3.98817852e-04]",-4.4089177906728505,0.012168339897777943,0.7455532646887859,-0.0333320633423115,"[-0.11877996 -0.09773852 -0.06886712 -0.01425398  0.01190974  0.06742471
  0.09880999  0.13253439  0.15818268  0.19691419  0.18754459  0.14400072
  0.02972399 -0.15388441 -0.2961287  -0.35253445 -0.26578509 -0.21581212
 -0.1993166  -0.00509623  0.57743277  1.33921087  1.82004644  0.94117434
 -0.01193827]",[-0.00072893 -0.00037208  0.00149461  0.00128678  0.00031638 -0.00023318],"[ 0.01281539 -0.00190571 -0.0009124   0.00485468 -0.00516484  0.00522951
  0.00265651 -0.00389529 -0.00019783  0.00544778 -0.0025208  -0.00340311
  0.00631278  0.00135504 -0.00318567  0.00418373 -0.00474754 -0.00467386
  0.01235093 -0.00256953]",0.08563284778801389,0.7455532646887859,"[ 0.01281539 -0.00190571 -0.0009124   0.00485468 -0.00516484  0.00522951
  0.00265651 -0.00389529 -0.00019783  0.00544778 -0.0025208  -0.00340311
  0.00631278  0.00135504 -0.00318567  0.00418373 -0.00474754 -0.00467386
  0.01235093 -0.00256953]"
PEP,"[ 0.05104953  0.1910327  -0.15379579 -0.21532546 -0.33921591  0.1509713
 -0.03375927  0.11410405  0.06139544 -0.01916473 -0.07231198  0.19684284
  0.10841413 -0.05799089  0.06164015 -0.07216929  0.05180569 -0.22711223
 -0.11246485  0.04929545 -0.10208695 -0.06096727 -0.15290937  0.17978215
 -0.01580965  0.01775989  0.09035982 -0.16512883  0.19646685  0.08099394
  0.21947351  0.11666134  0.21562414  0.04942902 -0.21722455  0.5850061
  0.64580612 -1.45759776 -0.12449331  1.36582995 -1.05686788 -0.4330982
  1.86500455 -0.71920483 -1.31165205  1.02826198  0.17716075 -0.61447371
  0.41328095 -0.35697236 -0.90548413  1.56083071  1.04967233  0.        ]",0.2183346989855307,[-0.0003881   0.00321299 -0.00059355  0.0003006   0.00037061  0.00081532],-4.425376646428601,0.011969702106121199,0.7434266316890294,-0.03156612516548128,"[-1.21413213e-01 -9.99172337e-02 -6.75437261e-02 -1.94645888e-02
  1.38121076e-02  6.20394061e-02  9.98982439e-02  1.36305003e-01
  1.67799529e-01  1.98254254e-01  1.95128125e-01  1.42524322e-01
  3.62544384e-02 -1.49507956e-01 -3.09910685e-01 -3.64590010e-01
 -2.62654962e-01 -2.15127850e-01 -1.93407557e-01 -2.99524892e-02
  5.88190093e-01  1.28312212e+00  1.78890645e+00  9.15213731e-01
 -1.00018586e-03]",[-0.00042181 -0.00076042  0.00084013  0.00107576  0.00031076 -0.00050104],"[ 0.01383996 -0.00367111 -0.00089098  0.00911569 -0.00737434  0.00229403
  0.00440118 -0.00334882 -0.00111224  0.00458396 -0.00075972 -0.00294512
  0.00348401  0.00326051 -0.0029458   0.00043054  0.00039051 -0.0024066
  0.00710127  0.00127276]",0.08538161875931698,0.7434266316890294,"[ 0.01383996 -0.00367111 -0.00089098  0.00911569 -0.00737434  0.00229403
  0.00440118 -0.00334882 -0.00111224  0.00458396 -0.00075972 -0.00294512
  0.00348401  0.00326051 -0.0029458   0.00043054  0.00039051 -0.0024066
  0.00710127  0.00127276]"
PFE,"[ 0.21106594  0.47737236 -0.26211801 -0.43349109 -0.3818219  -0.01967032
 -0.12036759  0.09769949  0.19651964  0.09706979 -0.01361502  0.37647065
  0.34016335 -0.13787851  0.14826755 -0.21965795  0.13917376 -0.48407762
 -0.11123232  0.02620853 -0.24903271 -0.22941974 -0.1483326   0.0567564
 -0.03181985 -0.04014258  0.21877934 -0.16545416  0.39081688  0.08648593
  0.36059465  0.16383739  0.19189769  0.36766017 -0.84048944  1.3157243
  2.08554474 -3.05470837 -0.24881832  2.00605949 -2.16595567 -0.05470229
  2.4446157  -0.32085405 -0.97358661  0.06476404  0.86624825 -0.88415585
 -0.9317247   0.68018373 -0.99329244  2.19931095  1.99415073  0.        ]",0.2035932504401898,"[ 7.95630041e-04  3.52166302e-03 -6.16760518e-04  7.23561707e-04
  4.54923699e-05  4.36493972e-04]",-4.483722757959514,0.011291300037744879,0.7467176237240762,-0.02887834072242149,"[-0.12372596 -0.10591618 -0.0682577  -0.0244955   0.01092728  0.06125897
  0.10446734  0.13987181  0.17047797  0.20524872  0.20754135  0.13685199
  0.04063448 -0.15949921 -0.30356255 -0.38771926 -0.26420583 -0.22010371
 -0.20639687 -0.04798842  0.58153671  1.25475908  1.78408821  0.90357374
  0.00750887]",[-0.00037794 -0.00016492  0.00081851  0.00141659  0.00050914 -0.00045537],"[ 0.01492219 -0.00562276  0.00128778  0.01336275 -0.01198088  0.0022141
  0.00619475 -0.00706353 -0.00013673  0.00591326  0.00040268 -0.00273206
  0.00103008  0.00542636 -0.00361287 -0.00358908  0.00351526 -0.00233508
  0.00914173  0.00393177]",0.08507803847954903,0.7467176237240762,"[ 0.01492219 -0.00562276  0.00128778  0.01336275 -0.01198088  0.0022141
  0.00619475 -0.00706353 -0.00013673  0.00591326  0.00040268 -0.00273206
  0.00103008  0.00542636 -0.00361287 -0.00358908  0.00351526 -0.00233508
  0.00914173  0.00393177]"
PFG,"[ 0.20027807  0.5129737  -0.2490412  -0.44579399 -0.49574923  0.01430977
 -0.23586679  0.25521233  0.3176482   0.08433725 -0.14446122  0.51251088
  0.28002121 -0.1839805   0.06230395 -0.32400376  0.09653238 -0.45159553
 -0.26691451  0.07488248 -0.36713334 -0.16153823 -0.2156227   0.0910701
  0.07489498  0.1107593   0.21915627 -0.30299811  0.50254354  0.22721128
  0.48022192  0.0940825   0.12062823  0.61053062 -0.93900055  1.65450009
  1.86538088 -3.66260474  0.43073123  2.05979111 -3.25627932  1.00669874
  3.37010248 -1.84421748 -1.04331043  0.98010538 -0.10264265 -0.72372245
 -0.08291868 -0.00573974 -0.79919602  2.21205499  0.74255891  0.        ]",0.1948861852536402,"[ 1.09804961e-03  5.43907367e-04 -3.37035219e-05  4.11032608e-04
 -2.48806703e-04 -2.57060432e-04]",-4.827197142024142,0.008008937751222061,0.7464957540444008,-0.028543256801342214,"[-0.12342906 -0.10622901 -0.07088024 -0.02349319  0.00726651  0.06623612
  0.10877406  0.1394544   0.16516337  0.21087272  0.2046353   0.13446419
  0.0344088  -0.16631264 -0.30629893 -0.38544662 -0.28178716 -0.21659736
 -0.22501401 -0.03825194  0.57010784  1.26369884  1.81102735  0.92998163
  0.0072091 ]",[-0.00076011  0.00020445  0.00120003  0.00171066  0.00036775 -0.00067241],"[ 0.01563383 -0.00591157  0.00230379  0.01276421 -0.01369787  0.00430591
  0.00639347 -0.01038195  0.00288197  0.00843492 -0.00394132 -0.00307226
  0.00391356  0.0025951  -0.00320834 -0.00123023  0.00204549 -0.00228366
  0.0092821   0.00036547]",0.08522577098453676,0.7464957540444008,"[ 0.01563383 -0.00591157  0.00230379  0.01276421 -0.01369787  0.00430591
  0.00639347 -0.01038195  0.00288197  0.00843492 -0.00394132 -0.00307226
  0.00391356  0.0025951  -0.00320834 -0.00123023  0.00204549 -0.00228366
  0.0092821   0.00036547]"
PG,"[-0.04369491  0.40896317 -0.11485168 -0.06201882 -0.09686773 -0.06564921
 -0.26708809  0.14657402  0.10868959 -0.24725866  0.53970072  0.24848221
  0.02080506  0.11497569  0.802715    0.09755052 -0.26641393  0.05245733
  0.0588636   0.19124009  0.07324979 -0.27164264  0.11827385  0.33513198
 -0.18252394  0.01982506  0.39898184  0.3253142  -0.0562978  -0.07702303
  0.30970414 -0.13392378  0.02243947  1.58331729 -1.31102761 -0.70825175
  3.868766   -2.01820462 -3.40897897  3.38445206  0.94387635 -2.09847629
  0.86699036  0.39857527 -0.48478757 -0.22806926 -0.52429136  0.93721433
  0.56246759 -1.20941754  0.02326502  0.79806717 -0.22995011  0.        ]",0.20956054981832795,"[-7.16657089e-04  1.07523224e-03 -4.76595680e-04 -2.85038623e-04
  1.14639205e-04 -4.51959053e-05]",-4.953168676398258,0.007060999421348738,0.7414780617534642,-0.029514091675670023,"[-0.12057969 -0.0960656  -0.06140609 -0.02553958  0.00701376  0.06228049
  0.10152252  0.128625    0.19382523  0.19860829  0.19183812  0.1528417
  0.08190078 -0.13655461 -0.33373775 -0.34186635 -0.24693718 -0.19328478
 -0.17320837 -0.06486692  0.62890855  1.31971501  1.76732164  0.9124878
  0.02295684]",[ 0.00076565 -0.00152712  0.00040224  0.00138409 -0.00022068 -0.00105153],"[ 0.01806249 -0.00709607 -0.00475306  0.01821194 -0.0092748  -0.0076154
  0.00982949  0.00205968 -0.00644818  0.00166246  0.00227074 -0.00127638
 -0.00049334  0.00132327  0.00093769  0.00077762 -0.00151394 -0.00055103
  0.00419017 -0.00247865]",0.08558760197398332,0.7414780617534642,"[ 0.01806249 -0.00709607 -0.00475306  0.01821194 -0.0092748  -0.0076154
  0.00982949  0.00205968 -0.00644818  0.00166246  0.00227074 -0.00127638
 -0.00049334  0.00132327  0.00093769  0.00077762 -0.00151394 -0.00055103
  0.00419017 -0.00247865]"
PGR,"[ 0.0999538  -0.3766826  -0.12851583 -0.07454756 -0.39185315  0.09729074
  0.19258149  0.0026247  -0.0589974   0.00328739 -0.353032   -0.04840765
  0.23440653  0.02849621 -0.38063923  0.10919938  0.02098643 -0.32966231
 -0.22603547 -0.23916742 -0.27001197 -0.22768385 -0.23919496  0.03982411
  0.17643786 -0.14824535 -0.24248304 -0.21365091  0.36689547  0.40683741
  0.0962097   0.39544395  0.38001791 -1.32842009  0.98413019  0.92620282
 -2.27020966  0.14449235  2.04134126 -0.19211469 -1.46944302 -0.48706816
  1.80821625  0.34859039 -2.57564921  1.03267141  2.55056369 -1.71341833
 -1.13122771 -0.0731603  -0.10064167  1.99664032 -1.04521574  0.        ]",0.22051215296270776,[ 0.00113159  0.00346267 -0.00077086  0.00183748 -0.00048344  0.00063878],-4.160025046672642,0.015607167007484423,0.7444324258997723,-0.03690589664575967,"[-0.1208475  -0.09598053 -0.06963671 -0.02052845  0.02120099  0.05954058
  0.09592121  0.13682254  0.15523895  0.18959888  0.20092942  0.14731015
  0.0102005  -0.13719658 -0.31297173 -0.3723832  -0.26962363 -0.24739857
 -0.21374638 -0.05690958  0.57344756  1.25137688  1.81875897  0.89543988
 -0.02549504]",[-0.0004746  -0.00032935  0.00166968  0.00075746  0.00099946 -0.00010061],"[ 1.00003978e-02 -7.75392483e-06 -7.11115977e-06  7.34631084e-04
 -2.61898707e-03  8.60349090e-03  2.93243036e-04 -3.89503466e-03
 -6.25245426e-04  4.65614504e-03  2.42173664e-03 -5.71401133e-03
  3.52025806e-03  9.93397845e-03 -5.60836359e-03 -3.98446773e-03
  1.96195653e-04  7.94917350e-04  8.88587005e-03 -4.44462644e-03]",0.0844769839475905,0.7444324258997723,"[ 1.00003978e-02 -7.75392483e-06 -7.11115977e-06  7.34631084e-04
 -2.61898707e-03  8.60349090e-03  2.93243036e-04 -3.89503466e-03
 -6.25245426e-04  4.65614504e-03  2.42173664e-03 -5.71401133e-03
  3.52025806e-03  9.93397845e-03 -5.60836359e-03 -3.98446773e-03
  1.96195653e-04  7.94917350e-04  8.88587005e-03 -4.44462644e-03]"
PH,"[ 0.21247138  0.70204867 -0.1139974  -0.38686665  0.06872644 -0.10668878
 -0.21426806  0.01493863  0.17696612  0.16265774  0.17791676  0.35193752
  0.12588235 -0.19855194  0.25576618 -0.3916384   0.27231765 -0.24363112
  0.14864681  0.20371254 -0.01901488  0.06136998  0.03818891 -0.07267112
 -0.18309108  0.05909755  0.29732905 -0.01762529  0.09439078 -0.29130944
  0.13742823 -0.15081086 -0.11478224  1.00659906 -1.24796103  0.64372449
  3.03540549 -2.45816966 -1.16495848  1.05109869 -1.01925154  0.95094208
  0.31697325 -0.38556791  1.79089556 -1.31610476 -1.20178689  0.54965789
 -0.49567693  1.23359197 -0.9685569   0.81517027  3.74267381  0.        ]",0.21482419134626718,"[-3.10369793e-04  5.71138014e-04 -2.89196086e-04  2.77464867e-04
 -1.20232231e-04  9.41885843e-05]",-4.700536433659237,0.00909039939731775,0.7467465288906355,-0.0267657103536972,"[-0.12025758 -0.10478153 -0.05735291 -0.02745934  0.00838809  0.05804799
  0.10376928  0.14249004  0.17897851  0.20347339  0.19804183  0.13444197
  0.04903956 -0.17132348 -0.29415978 -0.36715902 -0.24044491 -0.19817676
 -0.17588543 -0.00459319  0.61984036  1.23264594  1.76374719  0.91372311
  0.01568643]","[-1.19504210e-05 -1.00625468e-03 -2.29193126e-04  8.06242247e-04
 -4.96583420e-04 -1.21002303e-03]","[ 1.66529746e-02 -6.83669580e-03 -6.44542099e-04  1.60259667e-02
 -1.04573497e-02 -5.91322679e-04  3.48571008e-03 -3.46510998e-03
  2.58947528e-03 -1.51322709e-04  8.67056061e-05  5.20049445e-03
 -3.66813979e-03 -3.40703266e-04  4.62330654e-04 -2.10439401e-03
  4.66501297e-03 -2.20824158e-03  5.14097954e-03  8.73000412e-03]",0.08562770064257404,0.7467465288906355,"[ 1.66529746e-02 -6.83669580e-03 -6.44542099e-04  1.60259667e-02
 -1.04573497e-02 -5.91322679e-04  3.48571008e-03 -3.46510998e-03
  2.58947528e-03 -1.51322709e-04  8.67056061e-05  5.20049445e-03
 -3.66813979e-03 -3.40703266e-04  4.62330654e-04 -2.10439401e-03
  4.66501297e-03 -2.20824158e-03  5.14097954e-03  8.73000412e-03]"
PHM,"[ 0.24843436  0.20787016  0.04255504 -0.19901017  0.111153    0.04010593
 -0.04992432 -0.00338483  0.03695161  0.19108803 -0.22818599  0.08177445
  0.0293077  -0.17250218 -0.22121695 -0.37059882  0.46609112 -0.13583453
  0.10179903  0.03565174 -0.03491331  0.25946083 -0.04883671 -0.07210417
  0.01585776  0.09515996 -0.05695712 -0.20158514  0.15516494 -0.05130591
 -0.02448279 -0.03192426  0.00902496 -0.31504525 -0.00807631  0.78257068
 -0.3758917  -0.27200658  1.21891945 -1.28198551 -1.11762043  1.60841674
 -0.3473528  -0.31062761  1.40340993 -0.56304563 -0.66927975 -0.18101408
 -0.16087293  0.53801431 -1.19994505  1.49800042  2.32216795  0.        ]",0.19894793249713627,"[2.88170613e-03 1.41767660e-03 6.08834978e-04 8.42018931e-04
 2.15811619e-05 2.67158088e-04]",-4.125277900264808,0.01615900337282347,0.7474861647439828,-0.03141362050220706,"[-0.11664858 -0.09958396 -0.05710929 -0.02313835  0.01378968  0.05839161
  0.09917626  0.14342116  0.1613991   0.19356754  0.19258384  0.13649318
  0.02115877 -0.16992648 -0.27975077 -0.35619009 -0.24167771 -0.21742856
 -0.1801281   0.02126687  0.61189636  1.23464032  1.80252329  0.92358052
 -0.00952089]",[-0.00044861 -0.00083379  0.00039492  0.00040794 -0.00033252 -0.00096447],"[ 0.01290531 -0.00298453 -0.00028894  0.00621899 -0.00404098  0.00630194
 -0.00281941 -0.00289466  0.00508462 -0.00171883  0.00033839  0.00532768
 -0.00179346  0.00101178 -0.00123441 -0.00090963  0.00172409 -0.00242161
  0.00747945  0.0046184 ]",0.08541554603449432,0.7474861647439828,"[ 0.01290531 -0.00298453 -0.00028894  0.00621899 -0.00404098  0.00630194
 -0.00281941 -0.00289466  0.00508462 -0.00171883  0.00033839  0.00532768
 -0.00179346  0.00101178 -0.00123441 -0.00090963  0.00172409 -0.00242161
  0.00747945  0.0046184 ]"
PKG,"[ 1.86808632e-01  2.96454044e-01 -2.37828800e-01 -4.22861026e-01
 -4.08059751e-01 -7.36502404e-02 -5.08736324e-02  9.09204934e-02
  2.59933615e-01  2.46172819e-01 -3.36177044e-01  3.78869960e-01
  3.45560127e-01 -2.34825865e-01 -3.62625506e-01 -3.10052759e-01
  1.20746754e-01 -5.48546686e-01 -2.91071556e-01 -5.64832056e-02
 -4.35037546e-01 -1.46689105e-01 -2.47506248e-01 -2.31788314e-01
  1.29786926e-01 -8.98691404e-04  3.22135232e-02 -3.90882066e-01
  5.04308195e-01  2.03534536e-01  2.62914400e-01  1.89715461e-01
  4.66728405e-02 -2.02149299e-01 -3.12472556e-01  2.01849259e+00
  1.65684326e-01 -2.73312320e+00  1.98700074e+00  3.97410080e-01
 -3.69187573e+00  2.02752381e+00  2.78147889e+00 -1.63228238e+00
 -6.84609707e-01  4.56345308e-01  7.32164507e-01 -1.16839628e+00
 -1.33289615e+00  1.53420823e+00 -1.83929276e-01  9.67555003e-01
  9.97908977e-01  0.00000000e+00]",0.20431722535772234,[ 0.00059071  0.00068854 -0.00046166  0.00092481 -0.00060354 -0.00024377],-4.615214570299299,0.00990005892044404,0.7462187336076256,-0.030578832907420608,"[-0.12321009 -0.10546418 -0.06914135 -0.02591015  0.01321701  0.06136138
  0.10686704  0.14532584  0.15691994  0.20636238  0.20801511  0.13190662
  0.00945298 -0.16661631 -0.30544355 -0.39328988 -0.28301147 -0.23204055
 -0.23055554 -0.03532251  0.56793447  1.19365769  1.81560936  0.91506361
 -0.00622269]",[-0.00093556  0.00016357  0.00109575  0.00107017  0.00046674 -0.00079995],"[ 0.01336151 -0.00400044  0.00335333  0.00790257 -0.01093337  0.00891534
  0.00193171 -0.01115359  0.00622444  0.00682159 -0.00322563 -0.00162478
  0.00232507  0.00501179 -0.00400557 -0.00474839  0.00555472  0.00043221
  0.00631837  0.00140112]",0.08475423380931038,0.7462187336076256,"[ 0.01336151 -0.00400044  0.00335333  0.00790257 -0.01093337  0.00891534
  0.00193171 -0.01115359  0.00622444  0.00682159 -0.00322563 -0.00162478
  0.00232507  0.00501179 -0.00400557 -0.00474839  0.00555472  0.00043221
  0.00631837  0.00140112]"
PLD,"[ 0.04631594  0.0306653  -0.16606241 -0.18640357 -0.57674709  0.18354436
 -0.08261622  0.24382169  0.14554816 -0.05383915 -0.24739156  0.24576339
  0.16633343 -0.04268573 -0.04010151 -0.02040739 -0.03365387 -0.26893308
 -0.33455287 -0.03324386 -0.29229784 -0.16347271 -0.2445365   0.25417851
  0.15352954  0.08056132  0.02578273 -0.2952568   0.40629377  0.38944673
  0.38040167  0.2115703   0.2828847  -0.08879017 -0.00454514  0.96855105
 -0.13336088 -1.76625985  0.79629496  1.53609533 -2.10234021 -0.12996475
  3.1144325  -1.48007828 -2.50120027  2.16224848  0.63342333 -1.2517473
  0.64660656 -1.09197555 -0.64798801  2.18669693 -1.25851086  0.        ]",0.201055350632838,"[ 8.18887090e-04  1.96326367e-03 -4.71231796e-04  5.78115733e-04
 -2.11620805e-04 -5.78646694e-05]",-4.620014302231347,0.009852655145226284,0.7433292779170283,-0.03307394916654673,"[-0.12172315 -0.09907343 -0.07335164 -0.01823656  0.0122417   0.06649189
  0.10296231  0.13498409  0.16030528  0.20062048  0.19771442  0.14328042
  0.02879257 -0.14561995 -0.31588429 -0.3684191  -0.28462325 -0.22570317
 -0.2206906  -0.04621099  0.56918684  1.29836725  1.82330541  0.92969307
 -0.0068282 ]",[-0.0007722  -0.00013728  0.00167045  0.00151405  0.00065308 -0.00037797],"[ 0.01350507 -0.00303287  0.00019858  0.00690405 -0.00818621  0.0050724
  0.00495438 -0.00648192 -0.00012529  0.00811949 -0.00288037 -0.00631223
  0.0071236   0.00446042 -0.00474743  0.00097436 -0.00139112 -0.00195011
  0.0090347  -0.00526204]",0.08512116646393074,0.7433292779170283,"[ 0.01350507 -0.00303287  0.00019858  0.00690405 -0.00818621  0.0050724
  0.00495438 -0.00648192 -0.00012529  0.00811949 -0.00288037 -0.00631223
  0.0071236   0.00446042 -0.00474743  0.00097436 -0.00139112 -0.00195011
  0.0090347  -0.00526204]"
PM,"[ 0.07228143  0.27160008 -0.29746449 -0.32825224 -0.57037542  0.01252416
 -0.07771015  0.10302939  0.16236348 -0.01046687  0.06376923  0.30324212
  0.38643445 -0.03376463  0.27612186  0.071391   -0.10352699 -0.46410003
 -0.22763777 -0.04406101 -0.27644803 -0.43885989 -0.14380986  0.17098346
 -0.01042849 -0.10454792  0.22892266 -0.09770447  0.38140511  0.2098683
  0.41885225  0.27685731  0.29090327  0.40103061 -0.67894615  0.88184792
  2.05844547 -2.80892482 -0.88289482  2.85452483 -1.5609011  -1.30854385
  3.00031706 -0.01514419 -2.49261065  0.85548976  1.85027535 -1.42852684
 -0.90172291  0.29863775 -0.58258438  2.00674292  0.30464317  0.        ]",0.20885020404885474,[ 0.00072011  0.0022248  -0.00036056  0.00129909 -0.00023171  0.0006766 ],-4.5622748049029305,0.01043828684913706,0.7438632994447318,-0.03080916172180054,"[-0.12471621 -0.10297418 -0.07286662 -0.02315031  0.01225807  0.06159085
  0.10332051  0.13637461  0.17347724  0.20236855  0.20912403  0.14294057
  0.04780385 -0.13971349 -0.32158031 -0.38596965 -0.27396    -0.22564392
 -0.21261108 -0.08300303  0.5790867   1.2766547   1.78401499  0.8963883
  0.00727086]",[-0.00024713 -0.00024941  0.00118051  0.00161417  0.00090074 -0.00025759],"[ 1.49455312e-02 -5.16519514e-03 -5.89041381e-05  1.32096679e-02
 -1.12653934e-02  2.11589912e-04  8.51167822e-03 -5.35632475e-03
 -3.77040714e-03  7.64050642e-03  1.31001924e-03 -7.00383695e-03
  3.46929688e-03  8.13274944e-03 -5.32285987e-03 -3.59704460e-03
  2.64807800e-03 -1.37403329e-03  8.37031039e-03 -7.41406498e-04]",0.0848437819783053,0.7438632994447318,"[ 1.49455312e-02 -5.16519514e-03 -5.89041381e-05  1.32096679e-02
 -1.12653934e-02  2.11589912e-04  8.51167822e-03 -5.35632475e-03
 -3.77040714e-03  7.64050642e-03  1.31001924e-03 -7.00383695e-03
  3.46929688e-03  8.13274944e-03 -5.32285987e-03 -3.59704460e-03
  2.64807800e-03 -1.37403329e-03  8.37031039e-03 -7.41406498e-04]"
