,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-0.13038342  0.39182861 -0.04526507  0.22342602 -0.01949608 -0.12072242
  0.38076001  0.40749754  0.03969553 -0.53798139 -0.0310042   0.22345748
  0.05079424 -0.09675381  0.08292633 -0.05457247 -0.00386568 -0.26830487
  0.07376057  0.33140319  0.00866214  0.08744449  0.03515192  0.25735613
 -0.08482873  0.12920394 -0.02972195 -0.06380224  0.03697428  0.01211311
  0.27805672  0.23190731 -0.06966867  0.05112821  0.5994936  -1.41824216
  0.87474829 -1.89353679 -1.66240279  0.25809706 -2.78070794  2.28264806
 -0.76425743  0.90033698  0.49988688  0.19404921 -0.6717573   2.13483781
 -0.37778505  1.17900859  1.73769988 -0.56052391  0.28788179  0.        ]",0.1977112564941175,[ 0.0012053  -0.00034267  0.00011828  0.00065794 -0.00043268 -0.00026669],-4.760142790786294,0.008564386394715942,0.7771098180050611,-0.032974286578533865,"[-0.12245601 -0.09606955 -0.06715867 -0.03283553  0.02378073  0.06749554
  0.09897362  0.11909143  0.16969623  0.20075905  0.18710695  0.12764029
  0.01592132 -0.16997239 -0.32476407 -0.35576413 -0.23316485 -0.17951662
 -0.16452567  0.04897729  0.70033089  1.34287838  1.70319151  0.63501318
 -0.00430433]",[ 0.00023228  0.00013779 -0.001293    0.00063794  0.0009275  -0.00124404],"[ 0.01345826 -0.00137843 -0.00517878  0.00934354 -0.00722837 -0.00113844
  0.00198397 -0.00720113  0.00693616 -0.00064237  0.00312716  0.00229383
 -0.00019579  0.00088807  0.00497396 -0.00197432  0.00490385  0.00570762
  0.00087184 -0.00061264]",0.0854152791740365,0.7771098180050611,"[ 0.01345826 -0.00137843 -0.00517878  0.00934354 -0.00722837 -0.00113844
  0.00198397 -0.00720113  0.00693616 -0.00064237  0.00312716  0.00229383
 -0.00019579  0.00088807  0.00497396 -0.00197432  0.00490385  0.00570762
  0.00087184 -0.00061264]"
TER,"[-3.00106431e-01  3.66059910e-01 -7.95684526e-03  6.07000191e-02
  6.52286964e-02 -1.81381751e-01  2.32507024e-01  5.05695479e-01
 -6.97821955e-02 -4.10103271e-01  2.00340839e-02  2.25331550e-01
  7.21774937e-02 -7.26030204e-02  6.94358992e-02 -5.82141871e-02
 -5.71272601e-02 -1.91061696e-01 -1.69574077e-02  3.24515204e-01
  2.22193096e-01  7.31449898e-02 -1.49858277e-02  2.26378613e-01
  6.20003506e-02  7.67847180e-02 -1.85563637e-01 -5.70819152e-04
  3.66366951e-02 -4.99875268e-02  2.67377397e-01  3.01252383e-01
 -5.44014871e-02  4.38664571e-01  8.76123438e-01 -1.25342372e+00
  1.79373169e+00 -2.67332327e+00 -4.69465489e-01 -6.41774619e-01
 -2.49979168e+00  1.59014536e+00 -1.07386868e+00  4.39824460e-01
  3.46286795e-01 -3.52538831e-01 -9.95295209e-01  1.65067434e+00
 -7.37884028e-01  4.91078796e-01  1.24271431e+00 -1.49760522e+00
 -1.00190544e+00  0.00000000e+00]",0.2003646544351625,"[ 5.97396503e-05  1.98701715e-03 -1.33038923e-03  6.02053923e-04
 -7.64323969e-04 -8.59860031e-04]",-4.738507433654755,0.008751698933295596,0.7736157475009173,-0.03316315688031549,"[-0.12139194 -0.10016401 -0.06524802 -0.03436602  0.01934536  0.07052069
  0.09538937  0.12492743  0.17278848  0.2009699   0.18744315  0.12833857
  0.01557443 -0.17047751 -0.3280596  -0.35035006 -0.241613   -0.18049008
 -0.13511699  0.04482454  0.69107498  1.33331124  1.74289508  0.62807095
 -0.0138988 ]",[ 0.00041566  0.00010819 -0.00148848  0.00054864  0.00111832 -0.00121376],"[ 1.46330944e-02 -5.68059286e-04 -4.76348240e-03  1.19400611e-02
 -9.42039851e-03  2.24525674e-03 -8.51560447e-04 -6.17188447e-03
  4.93700855e-03 -1.52339598e-03  2.05827672e-03  2.13487930e-03
 -1.62618542e-03 -4.23975439e-07  3.60308214e-03 -2.89648111e-03
  2.85142508e-03  4.38229422e-03 -1.73823846e-03 -4.67681244e-03]",0.08502972478266764,0.7736157475009173,"[ 1.46330944e-02 -5.68059286e-04 -4.76348240e-03  1.19400611e-02
 -9.42039851e-03  2.24525674e-03 -8.51560447e-04 -6.17188447e-03
  4.93700855e-03 -1.52339598e-03  2.05827672e-03  2.13487930e-03
 -1.62618542e-03 -4.23975439e-07  3.60308214e-03 -2.89648111e-03
  2.85142508e-03  4.38229422e-03 -1.73823846e-03 -4.67681244e-03]"
TFC,"[-2.03144287e-01  3.72034726e-01 -7.27673694e-02  1.75794495e-01
  5.86067248e-02 -1.95971955e-01  3.52791318e-01  4.22846852e-01
 -3.06838004e-02 -5.74406133e-01 -2.24244718e-03  1.95259105e-01
  6.22324306e-02 -1.08059152e-01  6.55487958e-02 -1.84210791e-02
 -5.68516147e-02 -2.58769872e-01  7.65556907e-02  3.60866193e-01
  5.42205915e-02  1.12510311e-01 -2.56906457e-03  2.65413260e-01
 -7.72512956e-02  1.43362843e-01 -8.93834859e-02 -2.36047317e-02
  1.03773510e-01 -4.25893400e-02  2.37134106e-01  3.10861619e-01
 -1.46751415e-01  2.30567090e-01  9.51633567e-01 -1.69636954e+00
  1.25899740e+00 -2.42171138e+00 -1.74912201e+00  2.56307637e-01
 -2.97731035e+00  2.25966369e+00 -7.41811898e-01  7.80397047e-01
  4.57366257e-01  2.63830916e-01 -7.10853733e-01  1.87224323e+00
 -1.09061135e-01  6.96424956e-01  1.42377325e+00 -3.76028294e-01
 -2.70811794e-01  0.00000000e+00]",0.19362839819164815,[ 0.00038224 -0.00012505 -0.00019157  0.00045415 -0.00040233 -0.00028821],-4.49647573029416,0.011148216708839441,0.7756118973733146,-0.03313705488946518,"[-0.12294536 -0.0972844  -0.06525556 -0.03477044  0.02280967  0.06791705
  0.09665988  0.11787414  0.17126098  0.19965967  0.18760225  0.12713593
  0.01476382 -0.16738634 -0.32873635 -0.35557149 -0.23219508 -0.17724239
 -0.15871427  0.05164921  0.69352193  1.34463834  1.70388886  0.63852521
 -0.00807444]",[ 0.00034701  0.00028722 -0.00145696  0.00050325  0.00113565 -0.00145503],"[ 1.39672868e-02 -3.52842723e-04 -5.98210237e-03  1.04612533e-02
 -8.77622542e-03 -1.27768242e-03  1.83299792e-03 -7.73822002e-03
  6.85618842e-03 -5.44934645e-04  2.81172124e-03  2.10784395e-03
 -1.11491012e-05  6.80810403e-04  4.28658487e-03 -1.23891747e-03
  3.51877967e-03  4.88458582e-03  1.45192975e-03 -2.34514849e-03]",0.08541963347246849,0.7756118973733146,"[ 1.39672868e-02 -3.52842723e-04 -5.98210237e-03  1.04612533e-02
 -8.77622542e-03 -1.27768242e-03  1.83299792e-03 -7.73822002e-03
  6.85618842e-03 -5.44934645e-04  2.81172124e-03  2.10784395e-03
 -1.11491012e-05  6.80810403e-04  4.28658487e-03 -1.23891747e-03
  3.51877967e-03  4.88458582e-03  1.45192975e-03 -2.34514849e-03]"
TFX,"[-0.02389052  0.22786752 -0.02682982 -0.1477099  -0.07659902 -0.02952681
  0.0228212   0.20131054 -0.06398111  0.22515763 -0.20987381  0.02077143
 -0.14286392  0.03793483 -0.11448175 -0.01014882  0.0423869  -0.33720695
 -0.06521978  0.33228911  0.02484772 -0.28510653  0.27145709  0.17467815
 -0.19017609  0.24298593 -0.25083003 -0.34911228 -0.0079743   0.21372752
  0.32766404  0.06756458  0.21633291 -0.1761197  -0.88487576  1.04011098
 -0.41644906 -0.18505346  0.94851818 -1.55566869 -0.54221397  1.12424487
 -2.33723258  2.50447178  0.66666252 -0.28986132  2.04217133 -0.82161726
 -0.81824261  1.51846821 -0.34453341  0.6326564   1.59280846  0.        ]",0.1797949666065267,[-0.00085236 -0.00179298 -0.00032975  0.00025441 -0.00065633 -0.00059102],-4.380842419751688,0.012514811454769377,0.7793021765777903,-0.034540338551281725,"[-0.12222442 -0.10518981 -0.06838521 -0.03034278  0.01383595  0.06140077
  0.09551486  0.14947932  0.16288775  0.19010761  0.17716083  0.1336835
  0.00661355 -0.16713821 -0.31957836 -0.35884874 -0.24947615 -0.17706735
 -0.16211357 -0.01072434  0.75264245  1.31931285  1.70132167  0.65700367
 -0.01581432]","[-4.87666386e-04  8.63249121e-05 -6.86374909e-04  7.68638323e-04
  5.21287072e-04 -4.21640794e-04]","[ 0.01295343 -0.00550024  0.00176796  0.00549035 -0.00219961  0.00572829
 -0.0028452  -0.0006608   0.0039505  -0.00527946  0.00777046  0.00384489
 -0.00131791  0.0090107  -0.00388642 -0.00346646  0.00551187  0.00022578
  0.00320803  0.00298694]",0.0843401836906048,0.7793021765777903,"[ 0.01295343 -0.00550024  0.00176796  0.00549035 -0.00219961  0.00572829
 -0.0028452  -0.0006608   0.0039505  -0.00527946  0.00777046  0.00384489
 -0.00131791  0.0090107  -0.00388642 -0.00346646  0.00551187  0.00022578
  0.00320803  0.00298694]"
TGT,"[ 2.91414591e-01 -3.75636848e-01 -6.32236965e-02  2.07402388e-01
  1.02592139e-02  1.39071805e-01 -2.86041974e-01 -6.48662418e-01
  1.78156563e-01  2.66060940e-01 -1.37982809e-01 -8.13426015e-02
 -7.29574475e-02 -2.77768562e-02  1.99135868e-01  1.85564686e-01
  9.84299185e-03  3.42757632e-01  1.53167205e-01 -6.19939397e-01
 -4.14139561e-01 -5.33770471e-02 -2.55832874e-01 -3.61084681e-01
 -7.65166356e-02 -2.65539651e-01  3.80856994e-01  3.27655987e-02
 -2.00161316e-02 -1.34435329e-03 -4.81177992e-02 -2.99290908e-01
 -8.04275037e-02 -1.09504500e+00 -1.99883719e+00  2.17958211e+00
 -3.21497130e+00  3.80481226e+00  1.99596241e-01  1.26646796e+00
  2.43143652e+00 -1.13635430e+00  1.12399903e+00 -5.72436402e-02
 -5.69820756e-01  9.04062241e-01  2.81011191e-01 -3.17625960e-01
  1.13281167e+00 -7.72739031e-01 -4.57682612e-01  8.81722834e-01
 -1.56606760e+00  0.00000000e+00]",0.18191623910826024,"[-1.67639940e-03  1.12720877e-03 -9.97374579e-05 -5.94755912e-04
  7.61815652e-04  9.52706422e-04]",-4.182320454972078,0.015263049224430766,0.7857933311573511,-0.04028108464131445,"[-0.12352184 -0.0963098  -0.06538187 -0.02638203  0.00425618  0.03426029
  0.1015      0.14893255  0.16356805  0.1845977   0.18307944  0.13353545
  0.02833236 -0.14865005 -0.31960119 -0.29876695 -0.22044798 -0.2733765
 -0.22015869  0.03268121  0.66196315  1.23647518  1.71611947  0.58372297
  0.03284193]","[ 3.50538666e-04 -5.99734763e-05 -1.49645471e-03 -2.88341345e-04
 -4.48833382e-04 -1.41686307e-03]","[ 1.03484658e-02 -8.83369990e-03  4.91904657e-03 -2.90174793e-03
  9.68742045e-03  2.97990269e-03  5.99245570e-03  6.93123169e-03
 -1.96052463e-03  3.90258625e-03 -3.25932937e-04  6.85405091e-04
  2.66628829e-03  4.55094797e-03 -3.59910107e-03  3.06622141e-03
 -2.20766492e-04  1.33541037e-05  3.55492530e-03 -4.12922638e-03]",0.0841099068290548,0.7857933311573511,"[ 1.03484658e-02 -8.83369990e-03  4.91904657e-03 -2.90174793e-03
  9.68742045e-03  2.97990269e-03  5.99245570e-03  6.93123169e-03
 -1.96052463e-03  3.90258625e-03 -3.25932937e-04  6.85405091e-04
  2.66628829e-03  4.55094797e-03 -3.59910107e-03  3.06622141e-03
 -2.20766492e-04  1.33541037e-05  3.55492530e-03 -4.12922638e-03]"
TJX,"[ 0.28943663 -0.1379189   0.03894148  0.13194555 -0.10412089  0.12253672
  0.04887393 -0.25705357  0.1117566  -0.03524375 -0.03670446 -0.04911306
 -0.04135445 -0.01796221  0.13569192 -0.06336822  0.14145665  0.075866
  0.04241198 -0.33688208 -0.26537199  0.05954471 -0.13120495 -0.07233869
 -0.02374894 -0.02767397  0.33217409  0.09754511 -0.03707291  0.03055614
 -0.12883723 -0.22264085  0.01367282 -0.55676905 -0.68143111  0.53423275
 -1.35949256  1.9421416  -0.44159942  1.24725303  1.05029431 -0.40034284
  1.35858411 -1.13467768  0.21289363 -0.50053836 -0.79036772  0.48712446
 -0.73125624  0.91779952 -0.09729515  1.15912899  0.29237392  0.        ]",0.19871146042985238,"[-1.17418475e-03  1.42351018e-03 -4.88833221e-04  2.28406334e-05
  2.30553014e-04  5.56246776e-04]",-4.179362012429164,0.015308270938529198,0.7857526110986716,-0.03805735759197545,"[-0.1212861  -0.09814836 -0.06851203 -0.02679414  0.01445593  0.04730279
  0.10032737  0.13751841  0.16808337  0.18666669  0.18385919  0.1331927
  0.02266257 -0.16749158 -0.31115299 -0.3224706  -0.23335919 -0.244675
 -0.19842082  0.05131146  0.67884388  1.28957311  1.72663567  0.61392637
  0.02571117]","[ 5.70172539e-04 -9.46453091e-05 -1.35467874e-03 -4.46751984e-04
 -3.00782203e-04 -1.16510609e-03]","[ 0.01193592 -0.00511497  0.00027418  0.00262421  0.00419321  0.00161608
  0.0054815   0.00313007 -0.00017117  0.00480921 -0.00298462  0.00234519
 -0.00145898  0.00123076 -0.0005635  -0.00249766  0.00438889  0.00082386
  0.00498887  0.00093453]",0.08476632590095654,0.7857526110986716,"[ 0.01193592 -0.00511497  0.00027418  0.00262421  0.00419321  0.00161608
  0.0054815   0.00313007 -0.00017117  0.00480921 -0.00298462  0.00234519
 -0.00145898  0.00123076 -0.0005635  -0.00249766  0.00438889  0.00082386
  0.00498887  0.00093453]"
TMO,"[-0.27835323  0.34032889 -0.03823482  0.03633187  0.06273737 -0.17347911
  0.29208891  0.46196736 -0.05766602 -0.3971251   0.03434455  0.17977741
  0.04829947 -0.06741634 -0.0390181  -0.03003965 -0.06502256 -0.23172348
  0.00956267  0.43231738  0.20432044  0.06376819  0.0842585   0.28965647
 -0.03433473  0.14125682 -0.23079891 -0.0352075   0.0635438  -0.05881878
  0.20495355  0.33667544 -0.07291535  0.52245977  1.24125429 -1.67063795
  1.84574894 -2.82222749 -0.98850367 -0.55097188 -2.58553104  1.57006077
 -1.07791602  0.81569202  0.10870047  0.32441218 -0.36728457  1.26780447
  0.01433766  0.42150953  1.13285223 -0.61665968  0.1401847   0.        ]",0.1949618471913072,[ 0.00014764 -0.00029811 -0.00031156  0.00045286 -0.00050368 -0.00041034],-4.853350288098887,0.007802194114604881,0.7740635785023171,-0.03341047109890442,"[-0.12208387 -0.10076067 -0.06524163 -0.0341239   0.02111889  0.06930372
  0.09595821  0.12530815  0.17331442  0.19879258  0.18655358  0.12900041
  0.00883221 -0.16876372 -0.32913148 -0.35394982 -0.23888942 -0.169031
 -0.13849356  0.04292964  0.71002004  1.3459718   1.71961415  0.63808831
 -0.01681748]",[ 0.00033474  0.00017157 -0.00149304  0.00042602  0.00121184 -0.0012467 ],"[ 0.01486748  0.00049355 -0.00593616  0.01215102 -0.00992267  0.00092732
 -0.00062007 -0.00651486  0.00484912 -0.00142876  0.00310995  0.00134389
  0.00018196  0.00162024  0.00247833 -0.00079807  0.00264379  0.00404534
  0.00076972 -0.00133191]",0.08513006101068257,0.7740635785023171,"[ 0.01486748  0.00049355 -0.00593616  0.01215102 -0.00992267  0.00092732
 -0.00062007 -0.00651486  0.00484912 -0.00142876  0.00310995  0.00134389
  0.00018196  0.00162024  0.00247833 -0.00079807  0.00264379  0.00404534
  0.00076972 -0.00133191]"
TMUS,"[ 4.79287670e-01 -3.03221750e-01  2.74237916e-02  2.21660043e-01
 -3.39951442e-01  4.80529996e-01 -2.20782473e-01 -6.47539106e-01
  3.50543244e-01  4.84466747e-01 -9.53992915e-02 -1.47264537e-01
 -5.58115763e-02  1.66923977e-01 -1.71016020e-03  6.19553074e-02
  1.12060303e-01  1.70862176e-01  6.64037244e-02 -3.72846028e-01
 -4.28999826e-01 -1.29276659e-01  1.87138170e-01 -4.58433771e-01
 -1.13360269e-01 -2.27374125e-01  4.14976873e-01 -2.26563852e-01
 -2.60743688e-01  2.96370605e-01 -1.15045434e-01 -6.38598741e-01
  2.70194530e-01 -1.20271188e+00 -2.37928338e+00  2.50604875e+00
 -3.52261015e+00  4.74607400e+00  3.61875702e-01  1.10660545e+00
  2.95531735e+00 -8.23420883e-01  1.12959480e+00  5.68105275e-01
  1.63429690e-01  6.49456034e-01  1.83421533e+00 -9.01110564e-01
  1.15901027e+00 -9.45033095e-02  4.84834014e-01 -1.46557950e-01
  2.88732282e+00  0.00000000e+00]",0.17702547007952982,"[ 6.42520753e-05 -2.70423363e-03  5.29181704e-04  1.59974488e-04
 -3.36270789e-04 -2.34481932e-04]",-4.710942099392554,0.008996298181792319,0.7896610552875446,-0.039661554198283926,"[-0.12183055 -0.09585409 -0.07401693 -0.01739402  0.00688828  0.03466217
  0.10751691  0.15737006  0.16446647  0.18069531  0.18362393  0.14415078
  0.01593891 -0.15758795 -0.31243855 -0.31213584 -0.23172852 -0.24306309
 -0.22363219  0.02328839  0.74444044  1.21325967  1.71501144  0.5836079
  0.03430375]",[-0.00030961 -0.00062268 -0.00059009 -0.00038048 -0.00138119 -0.00047421],"[ 0.01017853 -0.01000289  0.00590167 -0.00370963  0.01244251  0.00332305
  0.00577401  0.00843074 -0.00109924  0.00395814  0.00150881  0.00276801
  0.0017848   0.00893907 -0.00536209  0.00276401  0.00179114  0.00286886
  0.00068994  0.00893812]",0.08398190675134885,0.7896610552875446,"[ 0.01017853 -0.01000289  0.00590167 -0.00370963  0.01244251  0.00332305
  0.00577401  0.00843074 -0.00109924  0.00395814  0.00150881  0.00276801
  0.0017848   0.00893907 -0.00536209  0.00276401  0.00179114  0.00286886
  0.00068994  0.00893812]"
TPR,"[-0.00794263  0.09122329  0.00914399  0.12085262 -0.01410621 -0.04340055
  0.16130037  0.10729017  0.00492788 -0.32083109  0.04303939  0.04972741
  0.05839419 -0.04758017  0.09770982 -0.0599397   0.02797102 -0.04729579
  0.02972601 -0.00332157 -0.0388222   0.14068538 -0.10252038  0.05638971
  0.03126356  0.02287127  0.11147023  0.10768338  0.02691157 -0.0346006
 -0.02049658  0.0406744  -0.0834509  -0.01473114  0.49986886 -0.85506587
  0.43627399 -0.56861363 -0.98255281  0.81384286 -0.88787487  0.6766275
  0.67016634 -0.80621816  0.39467516 -0.46188574 -1.13342802  1.09358044
 -0.5653966   0.45685299  0.57856    -0.10314125 -0.39105174  0.        ]",0.19112325498071198,"[-2.32760473e-03  7.63151822e-04 -7.76251376e-04 -8.99591293e-05
  9.14830438e-05  4.64861165e-04]",-4.077408404829326,0.016951339786479547,0.7796304942287912,-0.035823121853402605,"[-0.12147429 -0.09855375 -0.06672357 -0.03096139  0.0174237   0.05837922
  0.09729184  0.12729946  0.1724873   0.19216285  0.18786636  0.13111513
  0.01855276 -0.16852388 -0.32081313 -0.33580369 -0.23501714 -0.21238978
 -0.16934485  0.06008708  0.67924219  1.30951189  1.73411292  0.62060947
  0.00832968]","[ 6.45498004e-04  5.07242011e-05 -1.50793444e-03 -1.94298222e-04
  3.94051714e-04 -1.38374818e-03]","[ 0.01341411 -0.0017127  -0.00365113  0.00794276 -0.0032102   0.00054679
  0.00370091 -0.00207868  0.00258826  0.00315979 -0.00180856  0.00235878
 -0.00165944 -0.00015775  0.00166772 -0.00225526  0.00300037  0.00266611
  0.00197962 -0.00185576]",0.08505074457075841,0.7796304942287912,"[ 0.01341411 -0.0017127  -0.00365113  0.00794276 -0.0032102   0.00054679
  0.00370091 -0.00207868  0.00258826  0.00315979 -0.00180856  0.00235878
 -0.00165944 -0.00015775  0.00166772 -0.00225526  0.00300037  0.00266611
  0.00197962 -0.00185576]"
TROW,"[-0.1202509   0.33493204 -0.16252768  0.21223528  0.10594485 -0.27384383
  0.34882124  0.28842075 -0.09533059 -0.65762337 -0.06465556  0.07890052
  0.03686949 -0.14017504  0.05304437  0.06531754 -0.08537444 -0.34536658
  0.1564154   0.37706894 -0.14088585  0.10760872 -0.03570204  0.25718564
 -0.23902536  0.24528699 -0.03270715 -0.06209592  0.23800257 -0.02313286
  0.19989077  0.32746324 -0.27331001  0.00994491  0.84090445 -1.7716693
  0.51014514 -2.02534193 -2.74005902  1.14246851 -3.20594455  2.955419
 -0.57476155  1.3142381   0.87895833  0.5443612   0.04493292  1.31301767
  0.37020287  0.73305583  0.8485258   1.18545702 -0.28999495  0.        ]",0.19133287485820208,[ 0.00057109  0.00099962 -0.00018134  0.00064419 -0.00018581  0.00017648],-4.514296852030831,0.010951302806538681,0.7773184152262156,-0.03350949027301401,"[-0.12502209 -0.09635895 -0.06388837 -0.03680769  0.02258406  0.06361223
  0.0943489   0.1141708   0.16839107  0.194302    0.18686679  0.12598013
  0.01386257 -0.16082056 -0.33106308 -0.36185444 -0.22414548 -0.17667721
 -0.18603368  0.05073545  0.68972402  1.34651092  1.66191931  0.65713203
 -0.00419732]",[ 0.00024329  0.00063534 -0.00140371  0.0003999   0.00116548 -0.00179064],"[ 1.32790004e-02 -6.35428587e-04 -6.17083067e-03  8.33344379e-03
 -7.70108911e-03 -4.05793777e-03  4.48509913e-03 -8.57762865e-03
  8.94287817e-03 -9.44638105e-05  4.05665245e-03  3.06309472e-03
  7.12111768e-04  2.74996933e-03  2.76483788e-03 -1.78281986e-04
  3.64280387e-03  3.45346116e-03  5.69258383e-03 -2.24578820e-03]",0.08565934545214145,0.7773184152262156,"[ 1.32790004e-02 -6.35428587e-04 -6.17083067e-03  8.33344379e-03
 -7.70108911e-03 -4.05793777e-03  4.48509913e-03 -8.57762865e-03
  8.94287817e-03 -9.44638105e-05  4.05665245e-03  3.06309472e-03
  7.12111768e-04  2.74996933e-03  2.76483788e-03 -1.78281986e-04
  3.64280387e-03  3.45346116e-03  5.69258383e-03 -2.24578820e-03]"
TRV,"[-1.44435967e-01  3.36955374e-01 -1.25572467e-01  1.38306603e-01
  1.01238684e-01 -2.72681667e-01  5.04372826e-01  3.93911014e-01
 -1.66772013e-01 -8.84069961e-01  1.10727276e-01  5.93676960e-04
  8.00547614e-02 -1.05287550e-01 -4.18925659e-02 -2.03813959e-02
 -8.42956108e-02 -4.08267903e-01  1.01500365e-01  5.09140606e-01
 -2.79636356e-02  2.87442106e-01 -9.58919177e-04  3.42020851e-01
 -1.95975485e-01  3.38817075e-01 -4.56890019e-02  9.21009105e-02
  2.85569514e-01 -9.83396469e-02 -7.69045731e-02  3.66824227e-01
 -3.21462943e-01  7.00704600e-01  2.28686781e+00 -3.25369078e+00
  2.07667977e+00 -3.33184418e+00 -3.50790292e+00  1.71021476e+00
 -3.69624633e+00  2.89515854e+00  5.72941055e-01 -1.54966531e-01
  1.22582460e+00  4.48636273e-02 -6.69397029e-01  1.30581715e+00
  3.48848692e-01  5.44983585e-01  8.99717111e-01  1.79325884e+00
  7.14642876e-01  0.00000000e+00]",0.19234034082396148,[-0.00022689  0.00043537 -0.00048279  0.00027032 -0.00032298 -0.00027141],-5.230176425837489,0.005352580885787083,0.7768205196355298,-0.03348314174165546,"[-0.12418274 -0.09819097 -0.06407    -0.03677314  0.0272313   0.06740181
  0.09243516  0.10546198  0.17583061  0.19107874  0.18886322  0.12837329
  0.0069995  -0.16680402 -0.3317974  -0.36850423 -0.22843937 -0.16281307
 -0.17065518  0.07939072  0.6934554   1.3649779   1.66795603  0.66873205
 -0.00596776]",[ 0.00067559  0.00070638 -0.00162061 -0.00032335  0.0012181  -0.00198185],"[ 1.53354842e-02  3.43749238e-03 -1.04064341e-02  1.29432948e-02
 -1.15060058e-02 -5.83195525e-03  5.67964350e-03 -1.00281174e-02
  8.64876220e-03  3.27325430e-03  7.97183539e-05  3.56781066e-03
 -7.71343756e-04  3.68021979e-04  3.06183197e-03 -3.42534351e-04
  3.12774475e-03  3.64930469e-03  7.98924131e-03  8.18264004e-04]",0.08606359352640225,0.7768205196355298,"[ 1.53354842e-02  3.43749238e-03 -1.04064341e-02  1.29432948e-02
 -1.15060058e-02 -5.83195525e-03  5.67964350e-03 -1.00281174e-02
  8.64876220e-03  3.27325430e-03  7.97183539e-05  3.56781066e-03
 -7.71343756e-04  3.68021979e-04  3.06183197e-03 -3.42534351e-04
  3.12774475e-03  3.64930469e-03  7.98924131e-03  8.18264004e-04]"
TSCO,"[-0.07051478  0.17771401 -0.06431953  0.12393678  0.00938129 -0.12221829
  0.1504777   0.16534332 -0.08434784 -0.42051311  0.02017841 -0.01657663
  0.08247441 -0.03373799  0.04187939  0.0100744  -0.05494926 -0.19754621
  0.05775207  0.20052329 -0.07310951  0.13213881 -0.04076644  0.04015617
 -0.06578484  0.11102034  0.03124912  0.00633736  0.11652082  0.02504146
  0.02138846  0.10291431 -0.14814346  0.02449712  0.66373599 -1.14501022
  0.52784825 -1.15155996 -1.58991217  1.06921146 -1.72450206  1.79368052
  0.27711244  0.06696888  1.08085994 -0.41334529 -0.19370003  0.59533799
 -0.10471628  0.17193083  0.53500254  0.05104998 -0.27974314  0.        ]",0.19492496982752386,[ 0.00219851  0.00026419  0.00012935  0.00108678 -0.00059639 -0.00033394],-4.116492137260936,0.01630159803103763,0.7783423276023181,-0.03499505339994888,"[-0.12297168 -0.09851172 -0.06620235 -0.03290757  0.01698678  0.05991313
  0.09440284  0.1236248   0.17180847  0.18932444  0.1888265   0.13195931
  0.0143929  -0.16362375 -0.3275317  -0.34870134 -0.2329464  -0.1922869
 -0.17590009  0.05668656  0.69108351  1.30484398  1.70895012  0.63573835
  0.00202103]",[ 0.0004076   0.00029066 -0.00131629 -0.00011258  0.00054642 -0.00153257],"[ 0.0134768  -0.00120923 -0.00444301  0.00828221 -0.00498681 -0.0010441
  0.00433613 -0.00439093  0.00574406  0.00213337  0.00058098  0.00399363
 -0.00172941  0.0023035   0.00048392 -0.00141417  0.00216847  0.00279916
  0.00245808 -0.00182394]",0.08518513970368036,0.7783423276023181,"[ 0.0134768  -0.00120923 -0.00444301  0.00828221 -0.00498681 -0.0010441
  0.00433613 -0.00439093  0.00574406  0.00213337  0.00058098  0.00399363
 -0.00172941  0.0023035   0.00048392 -0.00141417  0.00216847  0.00279916
  0.00245808 -0.00182394]"
