,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.12609518  0.18624316  0.00637835 -0.06872798 -0.03259193  0.0986996
 -0.06734875 -0.04970906 -0.09502848 -0.08846878 -0.00483764  0.16229612
  0.10023963 -0.00746805  0.06766419 -0.07011661  0.07717285  0.10447703
  0.0522905   0.07584824 -0.08831345 -0.13208804  0.01278365  0.11490185
  0.09044936 -0.05686195 -0.11156158  0.07514676 -0.09656655 -0.20579114
  0.26101834 -0.09104416  0.01259223  0.13702635  1.24258248 -1.59460844
  0.00967129  0.14846736 -1.12281258  0.34317745  0.27022436 -0.4513426
 -0.55336439  0.9122927  -0.28593704 -0.14999608  0.6962035   0.0679218
 -0.63948805  0.34946317  0.44433814 -0.74912312 -1.50356282  0.        ]",0.1465031149227357,"[8.46560109e-04 7.97534550e-04 2.11003681e-04 4.69346795e-04
 1.59467117e-06 7.16935660e-05]",-5.531663631297307,0.003959396630748168,0.8349351907410636,-0.03903549941977716,"[-0.11886827 -0.09672654 -0.06543422 -0.02179898  0.01353256  0.05545014
  0.09731296  0.13587293  0.16521539  0.1790748   0.14931818  0.05971695
 -0.08133203 -0.24999754 -0.31134578 -0.23918088 -0.1778095  -0.14342042
 -0.06696307  0.34867001  0.89157181  1.28390411  1.01456475 -0.12480291
 -0.01163871]","[ 1.80260978e-04  8.80794942e-04 -1.14745593e-03  2.42553262e-04
 -5.40707382e-05 -3.83512683e-04]","[ 8.85683107e-03 -1.41121890e-03 -8.20109539e-03  5.45827020e-03
 -5.06177246e-03 -1.96915363e-04  1.13307660e-03  9.51968693e-04
 -1.64388077e-03 -1.27600589e-03  5.03026908e-03  3.79739458e-04
 -1.02634189e-03  4.67136008e-03 -1.46350066e-04 -8.91584885e-04
  7.26404515e-06  1.34878911e-03  4.03499357e-05 -3.78930923e-03]",0.08657244213312675,0.8349351907410636,"[ 8.85683107e-03 -1.41121890e-03 -8.20109539e-03  5.45827020e-03
 -5.06177246e-03 -1.96915363e-04  1.13307660e-03  9.51968693e-04
 -1.64388077e-03 -1.27600589e-03  5.03026908e-03  3.79739458e-04
 -1.02634189e-03  4.67136008e-03 -1.46350066e-04 -8.91584885e-04
  7.26404515e-06  1.34878911e-03  4.03499357e-05 -3.78930923e-03]"
ROP,"[ 0.20159965  0.02227232  0.23528297  0.06544819 -0.15653216  0.19370039
  0.04817761  0.13887366 -0.07829542  0.0529474   0.33717692  0.23026484
 -0.00763107 -0.06737432 -0.02415479 -0.29333332  0.10810468 -0.12345567
  0.05170349 -0.00907521 -0.13198327 -0.24479915 -0.21229083 -0.06108549
  0.05951026  0.07291767 -0.02535844 -0.03953606  0.0674899  -0.19036672
 -0.02751698 -0.14000479  0.07765057 -0.33495862  0.25859548  0.1532861
 -0.63089934  1.13401509  0.76984255 -1.10160404  1.65323109 -1.72973952
 -0.95659835  0.69111844 -1.15274956  0.77963897 -0.3409964   1.43203994
  0.00265221 -0.07158454  1.72171486 -1.23205659 -1.28000277  0.        ]",0.1584553440108219,"[8.05806550e-06 4.47921495e-05 8.88182102e-05 1.80478659e-04
 4.08101547e-05 2.67175936e-04]",-5.422635016460223,0.004415496399581548,0.8364301458771203,-0.040526464675044,"[-0.11382576 -0.09333197 -0.0685031  -0.01930155  0.01723874  0.06164612
  0.09869297  0.14126492  0.17941571  0.18061273  0.14202504  0.05650445
 -0.08564784 -0.26535034 -0.30874818 -0.25949118 -0.17665826 -0.15356577
 -0.06985721  0.33510403  0.85499821  1.2483277   1.00486603 -0.11048522
 -0.00305127]","[-7.96780948e-05  1.33883639e-03 -9.70910325e-04 -3.61908030e-04
 -1.07074645e-04 -2.81525031e-04]","[ 0.00755412 -0.00444972 -0.0032456   0.00374167 -0.00211185  0.00488039
 -0.00256862  0.00416259 -0.00494603 -0.00266006  0.00453631 -0.0016388
  0.00170463  0.00137877  0.00363779  0.00050627 -0.00130981  0.00440874
 -0.00173513 -0.00297066]",0.08628845375652819,0.8364301458771203,"[ 0.00755412 -0.00444972 -0.0032456   0.00374167 -0.00211185  0.00488039
 -0.00256862  0.00416259 -0.00494603 -0.00266006  0.00453631 -0.0016388
  0.00170463  0.00137877  0.00363779  0.00050627 -0.00130981  0.00440874
 -0.00173513 -0.00297066]"
ROST,"[-0.13673323 -0.17898777  0.24427464  0.19102229 -0.20317673  0.03477918
  0.10291991  0.14525165  0.05780992  0.13331805  0.15965201 -0.0484702
  0.03930069 -0.19566181 -0.1444958  -0.11520217 -0.06913354 -0.12794638
  0.01250707  0.00692049 -0.1161356  -0.15381373  0.05087215 -0.16559462
  0.07627216 -0.10376232  0.05063708  0.12272418  0.10315842  0.19960231
 -0.07234966 -0.2024066   0.10238257 -0.02515934  0.44554408 -0.30368407
  0.03950182  0.0556733  -0.22322493 -0.00507645  0.71714801 -1.22291178
  0.46000275 -0.83412479 -1.47244259  1.4186331  -1.55031709  1.63564628
  0.56224994  0.27213614  0.92876094  0.76719657  0.59122581  0.        ]",0.15543192974724035,"[ 4.64103133e-04 -1.65937299e-04  4.64135247e-04  2.32201383e-04
  2.77254412e-05 -2.40607219e-04]",-5.706279663576517,0.003325019754873879,0.8297313044762006,-0.04255714140171869,"[-1.13693010e-01 -9.04409166e-02 -6.93327583e-02 -2.37318825e-02
  1.90420288e-02  6.17935445e-02  1.03690307e-01  1.44117217e-01
  1.72010361e-01  1.67422480e-01  1.44884841e-01  5.03022684e-02
 -9.19602359e-02 -2.51290935e-01 -3.21763193e-01 -2.58565381e-01
 -1.79358816e-01 -1.52552904e-01 -6.74937620e-02  3.51423799e-01
  8.96456537e-01  1.22486488e+00  1.00543515e+00 -1.27419969e-01
  9.07007442e-04]","[ 4.35793648e-04  1.40512209e-03  7.26172990e-05 -3.05675699e-04
 -2.19721895e-04 -1.58013119e-04]","[ 8.54305167e-03 -3.83412115e-03 -4.49942707e-03  5.73394545e-03
 -5.09277314e-03  2.26094620e-03  2.81364940e-04  2.03938779e-03
 -3.60985178e-03  1.48538929e-03  3.88233655e-04 -2.83152411e-03
  3.12869308e-03 -1.88862825e-03  4.31197983e-03  1.82953556e-03
  4.47423318e-05  2.48594188e-03  4.00333669e-03  1.91851830e-03]",0.08607697627158269,0.8297313044762006,"[ 8.54305167e-03 -3.83412115e-03 -4.49942707e-03  5.73394545e-03
 -5.09277314e-03  2.26094620e-03  2.81364940e-04  2.03938779e-03
 -3.60985178e-03  1.48538929e-03  3.88233655e-04 -2.83152411e-03
  3.12869308e-03 -1.88862825e-03  4.31197983e-03  1.82953556e-03
  4.47423318e-05  2.48594188e-03  4.00333669e-03  1.91851830e-03]"
RSG,"[-0.05661624  0.06287399  0.06604615 -0.00630366 -0.17715146  0.07425428
 -0.12365969 -0.1493634  -0.08444596  0.05081237 -0.07323604 -0.1253149
  0.1593235   0.06782077 -0.16799141  0.01353588 -0.08438557 -0.13630811
 -0.01195544  0.20172501 -0.18668993 -0.14053935  0.14130578 -0.00283824
  0.02147814 -0.07597526 -0.0978246   0.07973067 -0.13781767  0.00284646
  0.2627725  -0.08635048  0.06715809  0.33479763  1.4714851  -1.75019984
  0.40922166 -0.75260499 -0.88983972 -0.36731465 -0.44277678 -0.17104462
 -0.94763181  0.72075129 -0.72346648  0.64785773 -0.4980644   1.62683922
  0.00449904  0.42521963  1.19533383  1.34288529 -0.33934112  0.        ]",0.1515256891326246,"[-5.35787177e-04 -3.90607630e-04  8.20521145e-05 -2.99419400e-04
  1.48045031e-04  8.12216634e-06]",-5.717387505997437,0.0032882903293772817,0.8313175855750337,-0.040268781557719915,"[-0.1176027  -0.09528047 -0.0688525  -0.02267258  0.01197808  0.05261055
  0.09800874  0.14147697  0.16246805  0.16538606  0.15282521  0.06376722
 -0.09425028 -0.2419301  -0.32261122 -0.25941186 -0.18395379 -0.12881336
 -0.07860519  0.35113987  0.90982074  1.25691934  0.99579185 -0.12552279
 -0.01097884]","[ 2.79921388e-04  7.56287152e-04 -5.60308728e-04  3.26612964e-04
 -4.17898380e-05 -1.03956265e-04]","[ 0.00952566 -0.00071325 -0.00862042  0.00669559 -0.00755084  0.00044075
 -0.00083625 -0.00089513 -0.00079445 -0.00226506  0.00463225 -0.00096687
  0.00120465  0.00160659  0.00437197  0.00071852  0.00039611  0.00338183
  0.00560078 -0.00065134]",0.08627672395878026,0.8313175855750337,"[ 0.00952566 -0.00071325 -0.00862042  0.00669559 -0.00755084  0.00044075
 -0.00083625 -0.00089513 -0.00079445 -0.00226506  0.00463225 -0.00096687
  0.00120465  0.00160659  0.00437197  0.00071852  0.00039611  0.00338183
  0.00560078 -0.00065134]"
RTX,"[ 0.01996415  0.0165499   0.04338236 -0.08586026 -0.27148489 -0.09986827
 -0.1254136   0.03029666 -0.0521908   0.1764493   0.08773547  0.00416721
 -0.12106031  0.04115799 -0.01697547 -0.05535828 -0.15643254 -0.07842187
 -0.00568138  0.03037829  0.03543211  0.07837359 -0.03091192 -0.04072579
 -0.09192795  0.19226987 -0.08621937 -0.01935146 -0.10150127  0.11062373
 -0.12076995  0.0497816  -0.05943302  0.03804248 -0.37749661  0.79919499
  0.19644736 -0.69795642  0.94679299 -0.95897608 -0.73561832  0.43782382
 -0.24782706 -0.08073165  0.1674073   0.4637689  -0.78871986  1.10757391
  0.62062992 -0.6964285   0.94809571 -0.48546732 -0.57998228  0.        ]",0.15880492545145225,"[-4.09120458e-05 -3.66071234e-04  1.04491162e-04  2.36667361e-04
  1.84394122e-05  5.46135959e-04]",-5.558441729495836,0.003854778507589,0.8328338432216005,-0.040664280496699394,"[-0.11805387 -0.09708738 -0.07134922 -0.02732835  0.01207502  0.05768282
  0.09924643  0.14613699  0.1693976   0.17043193  0.13839035  0.06287549
 -0.0841834  -0.24782499 -0.32808224 -0.25286675 -0.1839364  -0.15128104
 -0.04838049  0.38251085  0.8805903   1.25025374  0.97265166 -0.09984687
 -0.00730758]","[-8.41747850e-05  9.14577043e-04 -9.30394824e-05 -5.63346165e-04
  3.46514435e-04 -4.21708159e-04]","[ 0.00874564 -0.00625949 -0.00138649  0.00642671 -0.00713954  0.00520112
 -0.00253715 -0.00192633  0.00157414 -0.00032549  0.00266881  0.00100951
  0.0012747   0.00032116  0.00282489  0.00155614 -0.00220915  0.00216849
  0.00058053 -0.00073452]",0.08630563116706648,0.8328338432216005,"[ 0.00874564 -0.00625949 -0.00138649  0.00642671 -0.00713954  0.00520112
 -0.00253715 -0.00192633  0.00157414 -0.00032549  0.00266881  0.00100951
  0.0012747   0.00032116  0.00282489  0.00155614 -0.00220915  0.00216849
  0.00058053 -0.00073452]"
SBAC,"[ 0.01637146 -0.3175197  -0.07662277  0.48612349  0.11572084  0.00629077
  0.0284006   0.28108203  0.1640005  -0.36054361  0.17185615  0.14245728
  0.01744879 -0.04054565 -0.05021661 -0.34460772  0.30930436 -0.2087629
 -0.05159627 -0.09224173 -0.23071117 -0.01528149  0.12382271 -0.11154284
  0.42878114 -0.14700989  0.06349246 -0.10564327  0.21917042 -0.01688539
  0.1331792  -0.09233364  0.05840023 -0.50800478 -0.62876552  1.17803196
 -0.67428901  1.94774446  0.61391054  0.06270205  1.93631771 -1.34222517
  0.63905138 -1.32226775 -0.07387584 -1.52769995 -1.37171953  1.17117087
 -2.10971309  1.00974712 -0.01790917  0.90602822 -2.46375064  0.        ]",0.16244590506356965,"[-1.85095455e-04 -2.46820894e-04  2.05721378e-04 -3.67328756e-05
  1.45714398e-04  2.60076918e-04]",-5.666707667638978,0.0034592355015380786,0.8327627096886514,-0.04377521605462223,"[-1.20563041e-01 -8.31886301e-02 -6.14232102e-02 -2.45067475e-02
  1.69265456e-02  6.51460320e-02  1.06892565e-01  1.25018678e-01
  1.71467610e-01  1.78113486e-01  1.43312765e-01  5.96401445e-02
 -8.69101965e-02 -2.71100574e-01 -2.93685217e-01 -2.66468655e-01
 -1.86288659e-01 -1.65189858e-01 -8.04354373e-02  3.72689302e-01
  9.09203553e-01  1.23545242e+00  1.08375559e+00 -1.34235545e-01
  1.01732927e-03]","[-3.00611641e-04  1.72856682e-03 -5.66601036e-04  1.71431932e-04
  2.27051436e-06 -4.51160514e-04]","[ 7.07318598e-03 -7.17943016e-03 -5.73707010e-04  3.78885614e-03
  2.59278860e-04  4.59022117e-03  6.43857125e-04  5.06696078e-03
 -3.80813481e-03  1.67803324e-03 -8.64397562e-04  1.21023908e-03
 -4.84055763e-03 -2.15306522e-03  2.24720382e-03 -5.48288852e-03
  1.82307148e-03 -1.76277834e-05  4.03877741e-03 -6.46491128e-03]",0.08584927972806419,0.8327627096886514,"[ 7.07318598e-03 -7.17943016e-03 -5.73707010e-04  3.78885614e-03
  2.59278860e-04  4.59022117e-03  6.43857125e-04  5.06696078e-03
 -3.80813481e-03  1.67803324e-03 -8.64397562e-04  1.21023908e-03
 -4.84055763e-03 -2.15306522e-03  2.24720382e-03 -5.48288852e-03
  1.82307148e-03 -1.76277834e-05  4.03877741e-03 -6.46491128e-03]"
SBUX,"[-3.28937326e-03 -1.40411465e-01 -7.79582543e-05  2.04595485e-01
 -1.58781306e-01  2.68529315e-02 -1.58742260e-01 -1.03151090e-02
 -1.82684149e-02 -7.09444570e-02  8.26747681e-02 -9.25865657e-02
  6.56048251e-02  1.64695212e-01 -2.48482882e-01 -1.73184755e-01
  2.08621577e-02 -3.93872547e-01 -6.98910661e-02  1.49816553e-01
 -2.58138141e-01 -4.68034921e-02  1.21668614e-01 -1.04336978e-01
  1.38868215e-01  3.32867908e-02 -9.27443632e-02 -1.34993117e-01
 -4.50339798e-02  1.98856910e-02  1.85964611e-01 -1.06863335e-02
  5.21206453e-02 -9.27854688e-02  2.55808479e-01  2.20131829e-01
 -8.79743931e-02  1.72149835e-01  9.08251694e-01 -1.56377881e+00
  2.31517898e-01 -3.06975251e-01 -1.16153499e+00  8.05109815e-02
 -1.16010693e-01 -3.60277916e-01 -1.65063122e+00  2.79382533e+00
 -7.41581812e-01  2.94357802e-01  1.65108746e+00  1.68659019e+00
 -1.42787072e+00  0.00000000e+00]",0.1547405491508665,"[-2.17976895e-04  1.44493023e-04 -1.64502449e-05  1.79910958e-04
 -7.36745675e-05 -1.55255548e-04]",-5.580145934878942,0.003772015010070108,0.8323734338452439,-0.04213598134234667,"[-0.11895999 -0.09005469 -0.0683706  -0.02406709  0.01118751  0.05655573
  0.10054804  0.13680244  0.16850552  0.16688018  0.14731831  0.06967303
 -0.09804326 -0.25613384 -0.31430205 -0.28179576 -0.18989516 -0.13616771
 -0.08504123  0.36831033  0.90551511  1.23471904  1.01978352 -0.11513897
 -0.00909824]",[-0.00033002  0.00103299 -0.00043264  0.0002047   0.00015121 -0.00019087],"[ 8.34396130e-03 -4.44980576e-03 -3.16983106e-03  5.48413158e-03
 -4.79643862e-03  5.27799181e-03 -3.94480632e-03  5.47322528e-04
 -8.03135047e-04 -3.07434215e-03  3.11341004e-03  7.11318580e-04
 -1.21144238e-03 -2.15487147e-03  7.21034972e-03 -1.72858022e-03
  3.20075394e-05  4.41246616e-03  6.07320050e-03 -3.42215618e-03]",0.08591410911716159,0.8323734338452439,"[ 8.34396130e-03 -4.44980576e-03 -3.16983106e-03  5.48413158e-03
 -4.79643862e-03  5.27799181e-03 -3.94480632e-03  5.47322528e-04
 -8.03135047e-04 -3.07434215e-03  3.11341004e-03  7.11318580e-04
 -1.21144238e-03 -2.15487147e-03  7.21034972e-03 -1.72858022e-03
  3.20075394e-05  4.41246616e-03  6.07320050e-03 -3.42215618e-03]"
SCHW,"[-7.88017827e-03  7.20569757e-02  2.02707180e-01 -8.51270371e-03
 -1.36129170e-01  1.64927124e-01  5.15285579e-02 -7.55419007e-02
 -8.87770524e-02  5.12182171e-02  5.54734001e-02 -1.85086758e-02
  2.07383886e-01 -7.89962368e-02 -1.81213570e-01  1.96509035e-03
 -3.52674479e-02 -8.49784989e-02  6.07944796e-02  1.85079630e-01
 -1.48156278e-01 -2.75393380e-01  8.06799877e-02  1.36898395e-02
  2.57952733e-02 -8.82355207e-02 -1.45698552e-01  7.32886790e-02
 -6.05415088e-02 -3.34504254e-02  2.13568204e-01 -2.02516085e-01
  5.83978694e-02  1.84934320e-01  1.66168674e+00 -2.05488151e+00
  8.73433424e-02 -3.37415243e-01 -1.23293011e+00 -8.68435454e-02
  1.94830817e-01 -5.59058665e-01 -7.88761552e-01  6.96222250e-01
 -8.63783928e-01  9.52027055e-01 -5.23048808e-01  1.84999560e+00
  1.69418365e-01  5.67021428e-01  2.03304420e+00  1.07683594e-01
  7.72335503e-01  0.00000000e+00]",0.14821873182141168,"[ 3.12573233e-04 -2.79800772e-05  6.58526658e-05  1.52083222e-04
 -4.30682994e-05  4.32361450e-05]",-5.804955813296577,0.0030125878664736074,0.8322825379373027,-0.04016062553954079,"[-0.1146219  -0.09529679 -0.06784867 -0.02011801  0.01721078  0.05513209
  0.09808978  0.14122754  0.16786379  0.16986427  0.15421786  0.05546575
 -0.09554856 -0.24292208 -0.3193165  -0.25604859 -0.17622539 -0.12948533
 -0.0741019   0.3311638   0.90277788  1.26195045  0.99737809 -0.12613759
 -0.01390291]",[ 0.00029595  0.00095914 -0.00066282  0.00020729 -0.00029852 -0.00023512],"[ 9.06093462e-03 -1.47373099e-04 -9.47366184e-03  5.61432203e-03
 -6.41883669e-03 -4.40448672e-04 -1.69585147e-05  7.67961666e-04
 -2.05811212e-03 -1.89777461e-03  4.46029037e-03 -1.19350351e-03
  1.91280141e-03  1.44789034e-03  4.93265689e-03  1.29847996e-03
  5.59141896e-04  5.70383813e-03  2.21419733e-03  2.37396697e-03]",0.08624258480203204,0.8322825379373027,"[ 9.06093462e-03 -1.47373099e-04 -9.47366184e-03  5.61432203e-03
 -6.41883669e-03 -4.40448672e-04 -1.69585147e-05  7.67961666e-04
 -2.05811212e-03 -1.89777461e-03  4.46029037e-03 -1.19350351e-03
  1.91280141e-03  1.44789034e-03  4.93265689e-03  1.29847996e-03
  5.59141896e-04  5.70383813e-03  2.21419733e-03  2.37396697e-03]"
SEE,"[ 0.12666303  0.01749546  0.0322537   0.02593476 -0.09090534  0.04484813
 -0.07564067  0.04635068 -0.0715719  -0.00552726  0.15368292  0.12419764
 -0.03020209  0.05728658 -0.02154956 -0.17946649  0.05932738 -0.12370817
 -0.01221614  0.02519845 -0.07690173 -0.04297674 -0.07696095 -0.01268042
  0.04750336  0.11087482 -0.05956707 -0.07648682 -0.02428003 -0.11740669
  0.03351422  0.0032716   0.01770784 -0.20915592 -0.04598368  0.41957961
 -0.33983339  0.57152443  0.7921464  -0.96900946  0.55136615 -0.47652449
 -0.75764294  0.43399838 -0.06102148 -0.17525985 -0.31796485  1.02088098
 -0.26932454 -0.30691146  0.92965599 -0.32328714 -1.53125997  0.        ]",0.1583450843791174,"[9.69077951e-05 1.63163867e-04 3.26818951e-04 3.23897005e-04
 1.72268703e-04 5.20963155e-04]",-5.435791119259651,0.004357786128553958,0.8349464338321569,-0.040605808972448684,"[-0.11825763 -0.09433802 -0.06687013 -0.0233574   0.01353993  0.05830398
  0.09846737  0.13911094  0.17176033  0.17659595  0.14227447  0.06351693
 -0.08535651 -0.25770539 -0.31224474 -0.25825758 -0.18426633 -0.15058951
 -0.06263721  0.36452698  0.87479835  1.2567025   1.00295219 -0.10803185
 -0.00637885]",[-0.00024007  0.00110407 -0.00077554 -0.00022941  0.00020899 -0.00034106],"[ 0.00795284 -0.00533886 -0.00253513  0.00472583 -0.00367819  0.00488965
 -0.00237278  0.00135715 -0.00123979 -0.00196524  0.00396027  0.00090854
 -0.00067846  0.00147314  0.0023838  -0.00046824 -0.00159022  0.00226781
  0.00082418 -0.00354416]",0.0863349278986543,0.8349464338321569,"[ 0.00795284 -0.00533886 -0.00253513  0.00472583 -0.00367819  0.00488965
 -0.00237278  0.00135715 -0.00123979 -0.00196524  0.00396027  0.00090854
 -0.00067846  0.00147314  0.0023838  -0.00046824 -0.00159022  0.00226781
  0.00082418 -0.00354416]"
SHW,"[-3.44432121e-02 -2.59463832e-01  1.80130960e-01  2.40469123e-01
 -1.04087278e-01  5.62867049e-02  1.21547496e-01  1.92571297e-01
  1.15107292e-01  5.53963002e-02  2.54064384e-01 -4.13817608e-02
 -7.62972604e-02 -6.53926127e-02 -1.32127768e-01 -1.70150635e-01
  1.47214694e-02 -2.54880325e-01  9.48271656e-04 -8.76931305e-02
 -8.92047002e-02 -8.28325240e-02 -1.08615295e-01 -2.12898007e-01
  3.57761259e-02  1.84807576e-02  1.12152395e-01 -1.07652775e-01
  1.93851243e-01  1.28779939e-01 -2.40707290e-01 -6.94181171e-02
  5.10534280e-02 -4.15459214e-01 -9.32609213e-01  1.69226190e+00
 -4.03802872e-01  6.85403004e-01  1.57808991e+00 -1.08939000e+00
  1.12797267e+00 -1.11742120e+00  5.15511742e-03 -8.21114585e-01
 -8.65960195e-01  7.43495767e-01 -1.47943178e+00  1.44243882e+00
  2.32746234e-01  1.97274816e-01  9.15102051e-01  1.70560988e-01
  6.53694337e-01  0.00000000e+00]",0.165251353996109,"[ 2.18851077e-04 -6.21418174e-04  2.71031762e-05  4.83679262e-04
 -2.46593610e-04  2.78384808e-04]",-5.332002156443944,0.0048343811288258124,0.8317566016200849,-0.04325853216339449,"[-0.11502541 -0.0891245  -0.06696235 -0.02318756  0.01973626  0.06299344
  0.10555425  0.14120724  0.17568009  0.16807299  0.13897247  0.05728048
 -0.0909182  -0.25615514 -0.31504422 -0.26925264 -0.1810714  -0.16429247
 -0.06166937  0.36288501  0.86907945  1.21475567  0.99619893 -0.11641456
  0.00552659]","[-2.44535925e-04  1.67773428e-03 -2.21043464e-05 -6.94215462e-04
  1.04219023e-04 -3.11156719e-04]","[ 7.43920643e-03 -8.05151281e-03  1.05039401e-03  4.68965210e-03
 -3.13433758e-03  7.04004439e-03 -2.64495386e-03  2.80985697e-03
 -2.85895518e-03  9.52384566e-05  6.09360912e-04 -1.22431351e-03
  1.70328924e-03 -2.07338271e-03  3.63953023e-03  4.55971307e-04
 -4.61588159e-06  1.98313485e-03  2.08117530e-03  2.50933635e-03]",0.08592604786020333,0.8317566016200849,"[ 7.43920643e-03 -8.05151281e-03  1.05039401e-03  4.68965210e-03
 -3.13433758e-03  7.04004439e-03 -2.64495386e-03  2.80985697e-03
 -2.85895518e-03  9.52384566e-05  6.09360912e-04 -1.22431351e-03
  1.70328924e-03 -2.07338271e-03  3.63953023e-03  4.55971307e-04
 -4.61588159e-06  1.98313485e-03  2.08117530e-03  2.50933635e-03]"
SJM,"[-0.05375869 -0.21189377  0.07992979  0.11930181 -0.08286878 -0.15260093
  0.15267635  0.35384089  0.18426021  0.0996103   0.22473058  0.13053809
 -0.29515382 -0.22119234  0.19495323 -0.13354493 -0.02573502  0.12250823
  0.03798147 -0.30527844  0.1954395   0.14588398 -0.17266373 -0.14368321
 -0.00582987  0.08943374  0.18040912  0.00932243  0.2219654   0.23560873
 -0.50174195  0.0092278  -0.07977907 -0.45838625 -2.06859215  2.9155796
 -0.26591084  0.51121769  1.50125297  0.32293642  0.57409399 -0.45830297
  1.86780582 -1.86931102 -0.16479393  0.44583006 -0.64536301 -0.97768433
  0.51698751 -0.36978812 -0.90879838 -1.77540424  0.28341601  0.        ]",0.15264678298606982,"[-3.93148134e-04 -1.03261574e-03 -6.28856605e-05  1.47248834e-04
 -2.10035626e-04  1.43778601e-04]",-5.983443206654141,0.0025201339939900057,0.831374163706762,-0.04282477840283726,"[-0.11722082 -0.09207224 -0.06650833 -0.02867362  0.02063163  0.06742562
  0.10768327  0.14246205  0.1746631   0.17569224  0.1280813   0.04962336
 -0.07146378 -0.2552132  -0.31894404 -0.23481708 -0.17738441 -0.19199465
 -0.02542915  0.39267955  0.85899868  1.23153673  0.99058903 -0.1108733
  0.01104996]","[-4.26517924e-05  1.78143535e-03  3.36740111e-04 -1.30608529e-03
  3.51207367e-04 -6.91607813e-04]","[ 7.32818373e-03 -1.14084743e-02  4.56721830e-03  5.27029108e-03
 -3.48818379e-03  6.69928011e-03  1.00362562e-03  1.47511991e-03
 -6.97496824e-04  5.39829469e-03 -2.27489514e-03  2.45318074e-04
  9.70147036e-04 -7.44192204e-05 -3.10558354e-03  7.25364511e-04
 -1.06483886e-03 -3.20177359e-03 -2.75526978e-03  1.75140790e-03]",0.08623572987466305,0.831374163706762,"[ 7.32818373e-03 -1.14084743e-02  4.56721830e-03  5.27029108e-03
 -3.48818379e-03  6.69928011e-03  1.00362562e-03  1.47511991e-03
 -6.97496824e-04  5.39829469e-03 -2.27489514e-03  2.45318074e-04
  9.70147036e-04 -7.44192204e-05 -3.10558354e-03  7.25364511e-04
 -1.06483886e-03 -3.20177359e-03 -2.75526978e-03  1.75140790e-03]"
SLB,"[-0.11867071 -0.17334389  0.19436794  0.11780373 -0.16929411 -0.13788289
  0.22478072  0.33837663  0.1368249   0.089836    0.21758971  0.15115075
 -0.10538895 -0.38966453  0.05557413 -0.07160412 -0.08583361  0.14689904
  0.10443844 -0.14103982  0.14709718  0.00539673  0.04675385 -0.08295752
  0.08242506 -0.00548553 -0.04492721  0.11716225  0.14703401  0.32576565
 -0.27930982 -0.19795528 -0.09375761 -0.19796182 -0.53870703  0.78285413
 -0.04435437 -0.05096024 -0.31044209  1.09907073  0.23734334 -0.21849445
  2.09966048 -2.06963657 -0.13550082  0.70999188 -1.54345162  0.58484942
  0.49710974  0.01875202  0.62309675 -1.94959498  1.20650532  0.        ]",0.16476168428292007,"[ 2.42482506e-05  5.54555575e-04 -2.62999167e-04  3.92736439e-04
 -9.83012200e-05  4.03016667e-04]",-5.666711352407311,0.00345922275508013,0.8300889344217793,-0.042496203960216354,"[-0.11477137 -0.09218157 -0.06856719 -0.02822832  0.02269562  0.06720158
  0.10635938  0.14187731  0.17451262  0.17635211  0.13707954  0.04042145
 -0.08015652 -0.24992402 -0.3237186  -0.23410071 -0.17063908 -0.17115544
 -0.03423378  0.37287439  0.89809043  1.24406773  1.01063495 -0.11886674
 -0.00420163]",[ 0.00033838  0.0015592   0.00047575 -0.00079204 -0.00015826 -0.00077291],"[ 0.00805627 -0.00674137 -0.00143246  0.00557116 -0.00528368  0.00194125
  0.00311696  0.00086318 -0.00056456  0.00612632 -0.00296996  0.00027632
  0.00136338 -0.00228681  0.00111115  0.00119163 -0.00033499  0.0015575
 -0.00312172  0.00391429]",0.08611457389294798,0.8300889344217793,"[ 0.00805627 -0.00674137 -0.00143246  0.00557116 -0.00528368  0.00194125
  0.00311696  0.00086318 -0.00056456  0.00612632 -0.00296996  0.00027632
  0.00136338 -0.00228681  0.00111115  0.00119163 -0.00033499  0.0015575
 -0.00312172  0.00391429]"
