,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-0.07993332  0.28916352 -0.01612708 -0.12120622 -0.20599106  0.11346449
 -0.17625735  0.04576466  0.26032247 -0.22931765  0.08974196  0.1355187
 -0.11788031 -0.03319881 -0.12711915 -0.20244946 -0.08991203 -0.0733326
 -0.11575514 -0.00791532 -0.11765975  0.07387395 -0.15274818 -0.02087717
  0.04628199 -0.15950252 -0.06223175  0.05404223  0.28652563  0.03081095
 -0.35644819 -0.08366033 -0.03879436  0.50658339 -0.23908293 -0.42834844
  1.04396858 -0.18685677 -0.91193436  0.39336305  0.22245484 -0.19277843
  0.83913882 -0.92448927 -0.98162616  1.55025201  0.35676921 -1.51352273
  0.93629617 -0.324586   -2.05129378  2.65861482  1.41320668  0.        ]",0.20784280173877143,"[-6.78960265e-04  2.47096903e-03  9.16384680e-05  5.23410654e-04
  1.26221016e-04  1.06976451e-03]",-4.296583321625301,0.013614997702211803,0.7608588549223394,-0.029399468191582772,"[-0.12245775 -0.10138835 -0.07059436 -0.0241659   0.00912155  0.05711144
  0.10702383  0.12985159  0.17930503  0.20047493  0.19085836  0.15425969
  0.02912269 -0.15243822 -0.32175309 -0.35737653 -0.27273086 -0.22129397
 -0.20301115 -0.03087594  0.58559992  1.25162516  1.84715999  0.96987228
 -0.00538862]","[ 3.35305038e-04  1.46703460e-04 -3.17438815e-04 -1.44734138e-03
  8.60333051e-06 -1.45248828e-03]","[ 0.01409261 -0.003589   -0.00414058  0.01022085 -0.00175236  0.00040458
  0.00235717  0.00104758 -0.00187015  0.00163473 -0.00143889 -0.00148422
  0.00411418  0.00369892 -0.00502516  0.00220984  0.00034296 -0.00512684
  0.00906522  0.00293705]",0.08399625114975771,0.7608588549223394,"[ 0.01409261 -0.003589   -0.00414058  0.01022085 -0.00175236  0.00040458
  0.00235717  0.00104758 -0.00187015  0.00163473 -0.00143889 -0.00148422
  0.00411418  0.00369892 -0.00502516  0.00220984  0.00034296 -0.00512684
  0.00906522  0.00293705]"
PCAR,"[ 0.10598484  0.21948816  0.13178872 -0.00336875 -0.02487868  0.11555993
  0.13193725 -0.1453984   0.12371838  0.08985901  0.02887811  0.26794868
  0.11305177 -0.18624509 -0.01682623 -0.30601208  0.34877681 -0.23684448
 -0.0822185  -0.19240233 -0.11955494  0.0278656  -0.11756002 -0.0366488
  0.2529531  -0.33082599 -0.25108695 -0.02652189  0.42901413  0.24837548
 -0.2572708  -0.19472806  0.04132757  1.9750813  -1.47703916 -0.54381947
  3.30607596 -1.87267468 -3.1021619   2.60745548  0.21954104 -0.87094614
  1.52997322 -1.03856654 -1.1569187   1.10723074 -0.2535837  -0.42569451
  0.5265915   0.30528021  0.02157714 -0.54964248  0.10677778  0.        ]",0.20071553654181817,[-0.00167095  0.00209321 -0.00053978  0.00080939 -0.00056468  0.00047448],-4.637329271864631,0.009683525186156389,0.7646139678206326,-0.0300884651234114,"[-0.11915016 -0.09889278 -0.06626408 -0.02399377  0.01866746  0.05201837
  0.1024449   0.14148116  0.1767811   0.20761511  0.20193984  0.14721784
  0.03655035 -0.15945373 -0.2853205  -0.37207904 -0.26745045 -0.23853214
 -0.20614083 -0.04263082  0.59681322  1.25530921  1.889262    0.93944393
 -0.01723279]",[ 0.00019343  0.00062947  0.00023761 -0.00118827 -0.00043147 -0.00131067],"[ 0.01824199 -0.00772782 -0.00473131  0.01705107 -0.00598844 -0.00605882
  0.00878119  0.00079494 -0.00375094  0.00378656 -0.00190531 -0.00142434
  0.00316924  0.0015187  -0.00190551  0.0011225   0.00241642  0.00108778
  0.00026528 -0.00067016]",0.08292635492817964,0.7646139678206326,"[ 0.01824199 -0.00772782 -0.00473131  0.01705107 -0.00598844 -0.00605882
  0.00878119  0.00079494 -0.00375094  0.00378656 -0.00190531 -0.00142434
  0.00316924  0.0015187  -0.00190551  0.0011225   0.00241642  0.00108778
  0.00026528 -0.00067016]"
PEG,"[-1.11269577e-01 -1.31135504e-01 -4.45885607e-01 -3.25298275e-02
 -3.14980262e-01  2.26004520e-01 -3.20222852e-01  4.82836557e-03
  1.20107779e-01 -3.12138133e-01  1.56875496e-02  1.45576407e-01
 -3.34700030e-01  3.82708490e-01 -3.68785829e-02 -7.84969574e-02
 -1.63011678e-01  9.50695695e-02  1.69206530e-01  1.80078263e-01
  6.38707083e-02 -1.99064789e-02 -1.28039488e-01  1.36338685e-01
 -1.40704008e-01 -3.44298774e-01  1.47569822e-03  1.22006400e-01
  1.74622626e-01  3.68860757e-02 -3.98044070e-03 -3.64814126e-01
  2.91293591e-01 -7.61115852e-01  7.00333650e-01  9.31178989e-01
 -6.48073218e-01 -8.98814854e-01  1.50644878e+00  5.80121897e-01
 -1.84734198e+00  1.05376517e-01  2.57950107e+00 -1.18164131e+00
 -2.07640928e+00  1.85693608e+00  5.17787329e-01 -2.53873069e-01
  1.09889936e+00 -2.62868299e+00 -1.69935637e+00  4.75256924e+00
 -5.18015792e-01  0.00000000e+00]",0.1848815337644589,[ 0.00100606 -0.00012511  0.00093848  0.00084792 -0.00049509  0.00028386],-4.5218311782812926,0.010869102170382254,0.7602259355568349,-0.03335720607507472,"[-0.13179611 -0.09884985 -0.07302304 -0.02125379  0.00400382  0.0546231
  0.10196821  0.12637946  0.1754092   0.20204855  0.17959619  0.17318275
  0.03619362 -0.14347537 -0.33156419 -0.34313066 -0.24425988 -0.20448116
 -0.17971782 -0.04401442  0.59966038  1.29813595  1.80281389  0.94056313
 -0.00437249]","[ 3.53662458e-04 -7.13632048e-05 -1.96138350e-04 -5.35041731e-04
 -7.00848897e-04 -4.46355269e-04]","[ 1.05369091e-02 -5.63989106e-04 -4.09147292e-05  5.16336650e-03
 -3.91972513e-03  7.56342546e-03  2.69445701e-03 -4.60231243e-03
 -1.04779208e-03  5.63256306e-03 -2.28814674e-03 -5.19684356e-03
  4.97769306e-03  4.46978276e-03 -1.25697223e-03  2.91839471e-03
 -6.29710011e-03 -4.90753779e-03  1.45421452e-02 -1.94725514e-03]",0.08424157686650124,0.7602259355568349,"[ 1.05369091e-02 -5.63989106e-04 -4.09147292e-05  5.16336650e-03
 -3.91972513e-03  7.56342546e-03  2.69445701e-03 -4.60231243e-03
 -1.04779208e-03  5.63256306e-03 -2.28814674e-03 -5.19684356e-03
  4.97769306e-03  4.46978276e-03 -1.25697223e-03  2.91839471e-03
 -6.29710011e-03 -4.90753779e-03  1.45421452e-02 -1.94725514e-03]"
PEP,"[ 0.0124072   0.02371589 -0.19516913 -0.00280652 -0.22619762  0.13307509
  0.01339394 -0.04883018  0.1742912  -0.1035666   0.10754865  0.16525486
 -0.25613714  0.04774061 -0.07313388 -0.15265549  0.01019998 -0.10813888
  0.03307419 -0.02746478 -0.06362254 -0.05326494 -0.24219596  0.06838925
  0.01155589 -0.30757048 -0.07986607  0.02355416  0.27674464  0.01618312
 -0.04797049 -0.32466791  0.11471382  0.06496151 -0.09380354  0.52675279
  0.5661116  -1.27218523  0.01176244  1.24065305 -1.28362093 -0.22058889
  2.07393135 -0.9270972  -1.68160496  1.14565976  0.53830855 -0.56487088
  0.23548261 -0.58580565 -0.81513473  2.00435369  0.64907096  0.        ]",0.20139951340596113,"[-3.27101701e-04  3.10659068e-03 -3.21708044e-04  6.38816628e-05
  5.30192282e-04  9.06704538e-04]",-4.487068891652665,0.011253580979947978,0.762723917883201,-0.031918354370068305,"[-0.12630454 -0.0984889  -0.0709742  -0.02352551  0.01441088  0.05417741
  0.10404501  0.1344566   0.17993025  0.2035021   0.18348376  0.15698227
  0.03323011 -0.14937921 -0.3148966  -0.36129566 -0.25763028 -0.22434927
 -0.19785936 -0.05176834  0.57505057  1.2814248   1.83646216  0.94534353
 -0.00829079]",[ 0.00021073  0.00019597 -0.00030534 -0.00064061 -0.00067739 -0.00100685],"[ 0.01286201 -0.0031361  -0.00129611  0.00887725 -0.00475869  0.00312276
  0.00474918 -0.0031636  -0.00193054  0.00460608 -0.00155273 -0.00369489
  0.00309536  0.00419015 -0.00236751  0.00049979 -0.00026951 -0.00200522
  0.00711548  0.00138635]",0.08350104222786044,0.762723917883201,"[ 0.01286201 -0.0031361  -0.00129611  0.00887725 -0.00475869  0.00312276
  0.00474918 -0.0031636  -0.00193054  0.00460608 -0.00155273 -0.00369489
  0.00309536  0.00419015 -0.00236751  0.00049979 -0.00026951 -0.00200522
  0.00711548  0.00138635]"
PFE,"[ 7.29930924e-02  1.83370265e-01 -2.35870429e-01  2.25619561e-02
 -1.77631516e-01  1.63899613e-01 -1.85605547e-02 -5.62780327e-02
  1.97739987e-01 -8.12610228e-02  1.26217876e-01  3.36483112e-01
 -2.56287710e-01 -1.56431184e-05 -1.24202893e-01 -2.57552513e-01
  8.79967376e-02 -2.84086068e-01 -3.37764180e-02 -3.57188526e-02
 -7.86403245e-02 -4.20788527e-02 -3.35051210e-01  4.47615765e-02
  1.12158671e-01 -3.71112322e-01 -8.53171425e-02  6.10175369e-02
  3.75525397e-01  6.68042226e-02 -1.11041730e-01 -3.80077671e-01
  6.52542056e-02  2.95299691e-01 -2.16589289e-01  4.99540157e-01
  9.77693222e-01 -1.58288868e+00 -4.95247922e-01  1.87580889e+00
 -1.24627680e+00 -8.05837553e-01  2.65416500e+00 -8.53345456e-01
 -2.75150952e+00  1.71924105e+00  1.32606698e+00 -1.40405852e+00
  6.03536743e-02 -1.86808705e-01 -8.62652226e-01  1.83073484e+00
  1.79837161e-01  0.00000000e+00]",0.19234562081828563,"[-7.35944212e-04  3.18621461e-03 -2.07647868e-04  2.33312554e-04
  9.76852476e-05  7.11300267e-04]",-4.461755399561268,0.011542084523900126,0.7639476115150685,-0.03042335262090475,"[-0.1272453  -0.0979205  -0.06988552 -0.02267593  0.01354734  0.05404292
  0.10513166  0.13527651  0.18099148  0.21074001  0.18350059  0.1555682
  0.03031309 -0.15610283 -0.30886052 -0.37633938 -0.26448877 -0.22412176
 -0.19816519 -0.0513774   0.556171    1.27951659  1.8600592   0.93661898
 -0.00873889]",[ 0.00038284  0.00050532 -0.00015303 -0.00087127 -0.00087444 -0.00110432],"[ 1.35266902e-02 -3.56693986e-03 -1.43912221e-03  1.01023311e-02
 -5.56140452e-03  1.63236694e-03  6.54069953e-03 -3.14287771e-03
 -3.58023716e-03  6.22236688e-03 -1.45299533e-03 -6.71616809e-03
  4.79783881e-03  6.22882247e-03 -4.44770578e-03  3.92859935e-05
  9.77640877e-04 -2.13408052e-03  6.57190584e-03 -9.18147171e-05]",0.08319570909641423,0.7639476115150685,"[ 1.35266902e-02 -3.56693986e-03 -1.43912221e-03  1.01023311e-02
 -5.56140452e-03  1.63236694e-03  6.54069953e-03 -3.14287771e-03
 -3.58023716e-03  6.22236688e-03 -1.45299533e-03 -6.71616809e-03
  4.79783881e-03  6.22882247e-03 -4.44770578e-03  3.92859935e-05
  9.77640877e-04 -2.13408052e-03  6.57190584e-03 -9.18147171e-05]"
PFG,"[ 0.02372637  0.09964272 -0.25318499  0.0533118  -0.30498248 -0.00555123
 -0.0323245  -0.18327292  0.22811728 -0.22080191  0.09152064  0.54285611
 -0.32196606  0.32472276 -0.06627341 -0.17830842  0.1756142  -0.14193401
  0.05946551  0.02564999 -0.1131132  -0.15333907 -0.21905575  0.1263477
  0.10056195 -0.39967813 -0.19465481  0.151524    0.48517253  0.28634635
  0.13331121 -0.35237586  0.27315767  0.33550686 -0.14884898  0.65832552
  1.01657412 -1.86919566  0.02993938  1.60057045 -2.34511743  0.53334629
  3.47571382 -2.42570006 -2.4953691   2.68335513  0.26799417 -1.16129848
  0.94717133 -0.70216536 -0.61118405  1.61657486 -1.07881784  0.        ]",0.1887008081163695,"[ 6.71023726e-06  1.03242831e-03 -3.45949995e-05  3.72249713e-04
 -2.78798822e-04  7.44451992e-05]",-4.889303654509978,0.007526661807593383,0.7629525387719387,-0.031204364840325197,"[-0.12760628 -0.09717468 -0.07285785 -0.02690997  0.01275125  0.04996655
  0.1058428   0.13018548  0.17960514  0.21965999  0.18033967  0.17326448
  0.03419297 -0.15227634 -0.30347704 -0.36249935 -0.25560668 -0.21668872
 -0.20322755 -0.06538594  0.58289396  1.29958746  1.85170781  0.93164852
 -0.01566751]",[ 0.00058359  0.00084006  0.0005195  -0.00020643 -0.00085035 -0.00048498],"[ 1.36922106e-02 -3.51464325e-03 -9.62070816e-04  1.01544432e-02
 -6.39693179e-03  3.19352952e-03  5.72986867e-03 -6.16728315e-03
  2.39284224e-05  8.44457351e-03 -5.73969670e-03 -5.79851556e-03
  7.95289871e-03  3.65742868e-03 -3.54721804e-03  2.40012087e-03
 -4.81301274e-04 -1.85607832e-03  5.63261159e-03 -3.48932398e-03]",0.08306357948271137,0.7629525387719387,"[ 1.36922106e-02 -3.51464325e-03 -9.62070816e-04  1.01544432e-02
 -6.39693179e-03  3.19352952e-03  5.72986867e-03 -6.16728315e-03
  2.39284224e-05  8.44457351e-03 -5.73969670e-03 -5.79851556e-03
  7.95289871e-03  3.65742868e-03 -3.54721804e-03  2.40012087e-03
 -4.81301274e-04 -1.85607832e-03  5.63261159e-03 -3.48932398e-03]"
PG,"[ 0.06749509  0.13043082  0.11878603  0.01263216  0.11072207  0.25893471
 -0.06155664 -0.09614096  0.0046916   0.13401497 -0.06574914  0.10592084
  0.32103913 -0.15260611  0.0230649  -0.35457093  0.34343094 -0.11253028
  0.01144815 -0.18923633  0.074823    0.13929217  0.13684602 -0.02072626
  0.24494367 -0.28812605 -0.13899305 -0.02517595  0.29441018  0.2389789
 -0.44766583 -0.19425555  0.03746754  2.39973156 -1.66651925 -0.99360902
  3.74799281 -1.38996529 -3.80642046  2.51850693  1.33245369 -1.40449257
  0.89644347 -0.35403568 -1.0899349   0.87165628 -0.05879442  0.13752137
  0.28424778 -0.73573925  0.26973992  0.98623848 -0.86066372  0.        ]",0.19336697285580312,[-0.00150052  0.00134598 -0.00034818  0.00013671 -0.0001371   0.00037244],-4.9961835260568686,0.006763711331416712,0.7638365647083402,-0.030921588943253985,"[-0.11941292 -0.09848799 -0.06299538 -0.02048418  0.01305655  0.05309445
  0.09834052  0.1426959   0.17215675  0.20025856  0.2120794   0.14817961
  0.03956731 -0.16060649 -0.28551604 -0.36166408 -0.25713315 -0.23881378
 -0.18119827 -0.02740596  0.64673763  1.25699448  1.88944773  0.94446847
 -0.00997175]",[ 0.00013937  0.00026905  0.00012958 -0.00168539 -0.00033379 -0.00140819],"[ 1.93668430e-02 -8.31084205e-03 -6.18776560e-03  1.83335370e-02
 -4.57573143e-03 -8.12202476e-03  8.55729013e-03  3.86694683e-03
 -5.14706515e-03  2.19181673e-03 -4.24525726e-05 -1.12270334e-03
  2.22955000e-03  1.87491624e-03 -3.16263598e-04  4.36464024e-04
 -7.18236398e-04  2.22121907e-03  4.88972835e-03 -3.62000748e-03]",0.08340640458827603,0.7638365647083402,"[ 1.93668430e-02 -8.31084205e-03 -6.18776560e-03  1.83335370e-02
 -4.57573143e-03 -8.12202476e-03  8.55729013e-03  3.86694683e-03
 -5.14706515e-03  2.19181673e-03 -4.24525726e-05 -1.12270334e-03
  2.22955000e-03  1.87491624e-03 -3.16263598e-04  4.36464024e-04
 -7.18236398e-04  2.22121907e-03  4.88972835e-03 -3.62000748e-03]"
PGR,"[ 5.08621845e-02 -2.62178766e-01 -6.23852383e-01  1.42188556e-01
 -9.88496083e-02  2.27975543e-01 -8.70239762e-02  6.81935790e-02
 -3.77937946e-02 -1.86678535e-02  1.07460799e-01  2.31412157e-02
 -4.43531599e-01  1.88808741e-01 -9.14044630e-02 -1.00872430e-02
 -2.15973384e-01 -1.44904042e-01  1.92658854e-01  1.35978830e-01
  1.97713992e-01 -1.11036661e-01 -3.00824807e-01  1.55461037e-01
 -1.65137181e-01 -2.17838885e-01  2.59598144e-01  5.08481245e-02
 -1.05346648e-01 -2.80765575e-01  2.43244752e-01 -5.02930290e-01
  8.87199353e-02 -2.03119049e+00  1.50527459e+00  1.84688637e+00
 -2.70327691e+00 -6.57493559e-01  3.12241847e+00  4.03378122e-01
 -2.34619641e+00 -8.75846073e-01  2.28573324e+00  9.95540228e-01
 -2.98369989e+00  1.49015366e-01  2.65076401e+00 -3.42373976e-01
 -1.59042531e+00 -1.07975115e+00 -3.96050891e-04  3.17601552e+00
 -7.73436807e-01  0.00000000e+00]",0.19969238726045854,"[ 1.76797425e-03  3.10384236e-03 -8.63563752e-04  8.72443610e-04
  7.29770300e-05  2.00677382e-04]",-4.412301457398407,0.012127235871341182,0.763500618816532,-0.03462076550454243,"[-0.13565353 -0.0947178  -0.06783213 -0.02098059  0.01078152  0.05730501
  0.09685754  0.13747035  0.17963891  0.19872796  0.17356334  0.1615626
  0.03314034 -0.13828732 -0.33456726 -0.36547313 -0.24251286 -0.2106501
 -0.16456381 -0.0624008   0.57023862  1.31116005  1.80134192  0.95716831
  0.01122425]","[ 1.99664848e-04 -7.44610317e-04 -1.10504692e-03  8.63714221e-05
 -1.02589465e-03 -1.08266950e-03]","[ 0.00686716  0.00220069  0.00274894 -0.00079473 -0.0035166   0.01224773
  0.0021202  -0.00598778 -0.00357032  0.0043737   0.00373748 -0.00844657
 -0.00029283  0.01018565 -0.00196371 -0.00405182 -0.00188378 -0.00015676
  0.01044469 -0.00193292]",0.08349249389034827,0.763500618816532,"[ 0.00686716  0.00220069  0.00274894 -0.00079473 -0.0035166   0.01224773
  0.0021202  -0.00598778 -0.00357032  0.0043737   0.00373748 -0.00844657
 -0.00029283  0.01018565 -0.00196371 -0.00405182 -0.00188378 -0.00015676
  0.01044469 -0.00193292]"
PH,"[-4.42089271e-02  2.83384828e-01  2.92893681e-01 -8.65255396e-02
 -1.32388188e-01 -7.21763204e-02  7.09744122e-02 -8.08971681e-02
  2.34741652e-01 -9.97198549e-02  6.01965448e-02  1.50141549e-01
  8.92032998e-02 -1.01860867e-01 -4.94854553e-02 -1.75850065e-01
  1.46825681e-01 -2.41625270e-02 -1.26642582e-01 -1.52931427e-01
 -1.80513205e-01  3.06353312e-02  2.44240103e-02 -3.83224435e-02
  1.62209000e-01 -7.04055199e-02 -2.04729107e-01  1.63324457e-03
  3.45330946e-01  1.94520733e-01 -2.89476189e-01  8.21037456e-02
 -3.90023900e-02  1.66725656e+00 -1.08581657e+00 -1.10997517e+00
  2.51645185e+00 -3.52015591e-01 -2.41657881e+00  5.21036799e-01
  7.27591386e-01  5.22071526e-01  9.92904964e-02 -1.53979681e+00
  4.84831626e-01  1.07498720e+00 -1.00976120e+00 -8.27207714e-01
  9.54607957e-01  6.69061166e-01 -7.95321971e-01 -7.47754379e-02
  1.20836047e+00  0.00000000e+00]",0.19028536606560262,[-0.0015093   0.00105989  0.00036387  0.00071511 -0.00052246  0.00071058],-4.500486164753686,0.011103597048303795,0.7615804042086752,-0.02946010729020387,"[-0.11564086 -0.1009172  -0.06882026 -0.02885135  0.01679324  0.05414798
  0.10592103  0.13482809  0.17831203  0.20146478  0.20116931  0.15205939
  0.03347849 -0.1519092  -0.30066567 -0.35254022 -0.27304211 -0.23435709
 -0.21442848 -0.03818367  0.62091394  1.24408582  1.86855658  0.98025401
 -0.0126075 ]","[ 2.35794213e-04  3.04951773e-04  7.03617935e-05 -1.20084910e-03
  3.88222050e-04 -1.57208621e-03]","[ 1.73594131e-02 -6.45288733e-03 -6.27030145e-03  1.46346890e-02
 -2.00837415e-03 -4.05370577e-03  2.87038026e-03  2.36074461e-03
  9.67882430e-05  1.00380674e-04 -3.00621739e-03  3.32643768e-03
  3.04729029e-03 -1.93163723e-04 -3.34366280e-03  2.11667761e-03
  3.23271293e-03 -1.20285653e-03  1.63188444e-03  2.37559920e-03]",0.08346968823213735,0.7615804042086752,"[ 1.73594131e-02 -6.45288733e-03 -6.27030145e-03  1.46346890e-02
 -2.00837415e-03 -4.05370577e-03  2.87038026e-03  2.36074461e-03
  9.67882430e-05  1.00380674e-04 -3.00621739e-03  3.32643768e-03
  3.04729029e-03 -1.93163723e-04 -3.34366280e-03  2.11667761e-03
  3.23271293e-03 -1.20285653e-03  1.63188444e-03  2.37559920e-03]"
PHM,"[-0.14088115 -0.08107984 -0.08787022 -0.08898977 -0.19692227 -0.02628616
 -0.10643416  0.06733105  0.10534834 -0.22332369  0.03475714 -0.11447271
 -0.18028993  0.14832456 -0.02524994  0.1104711  -0.26926664  0.1866695
  0.02121932  0.11123995 -0.03509743 -0.02569011 -0.03243914  0.02970285
 -0.17459934  0.03885717  0.04652862  0.01292138 -0.04324767 -0.10497455
  0.02415285  0.03311899  0.04331029 -0.90751166  0.73236041  0.29978541
 -1.31207988  0.5965403   1.61912124 -1.23750802 -0.56957227  0.87300764
 -0.18587969 -0.40209311  0.64749681  0.1310177  -0.40291953 -0.07285071
  0.67739932 -0.69942838 -1.34287092  1.90456621  1.09078389  0.        ]",0.18241991593965676,[ 0.00134141  0.00387024 -0.00032592  0.00084341  0.00036993  0.00095142],-4.04882820532129,0.017442802051415445,0.7596278508821782,-0.03288011775072296,"[-1.23926505e-01 -1.00492748e-01 -7.02256640e-02 -2.76829526e-02
  1.07177580e-02  5.77573854e-02  1.01181347e-01  1.30164111e-01
  1.76701616e-01  1.90654867e-01  1.87573287e-01  1.61660614e-01
  3.53544618e-02 -1.32389535e-01 -3.36254126e-01 -3.34738970e-01
 -2.59208514e-01 -2.11298279e-01 -1.96129646e-01 -4.41017438e-02
  6.14408322e-01  1.26233727e+00  1.79674189e+00  9.96374060e-01
  1.49307367e-03]","[ 9.76600270e-05 -7.43053544e-04 -6.91269653e-04 -3.34990165e-04
  4.13405576e-04 -1.29419391e-03]","[ 1.00606451e-02 -3.62584282e-04 -1.81524408e-03  3.24382338e-03
  7.28491552e-05  7.80028736e-03 -2.40744565e-03 -9.33323426e-04
  1.19601907e-03 -1.56326656e-03  2.44223237e-04  2.67126569e-03
 -2.15353369e-04  2.01779848e-03 -1.62862432e-03  1.69513059e-03
 -9.99175852e-04 -3.46043814e-03  6.99378461e-03  2.62427625e-03]",0.08414697527007091,0.7596278508821782,"[ 1.00606451e-02 -3.62584282e-04 -1.81524408e-03  3.24382338e-03
  7.28491552e-05  7.80028736e-03 -2.40744565e-03 -9.33323426e-04
  1.19601907e-03 -1.56326656e-03  2.44223237e-04  2.67126569e-03
 -2.15353369e-04  2.01779848e-03 -1.62862432e-03  1.69513059e-03
 -9.99175852e-04 -3.46043814e-03  6.99378461e-03  2.62427625e-03]"
PKG,"[ 5.60454256e-02 -1.54392642e-03 -4.24376760e-01  1.48426392e-01
 -3.53477561e-01 -1.26752222e-01  1.12148700e-01 -1.56166355e-01
  2.06584477e-01 -1.96776862e-01  1.90203433e-01  5.44568549e-01
 -5.93240708e-01  3.92890422e-01 -1.16934979e-01 -2.87202981e-02
  6.32263968e-02 -2.12997992e-01  1.16419540e-01  8.15884418e-02
 -1.04811162e-01 -2.76128762e-01 -3.67024948e-01  2.01165147e-01
  8.08062458e-03 -2.93080414e-01 -7.69017722e-02  1.78014689e-01
  3.31168531e-01  1.10605890e-01  4.73511501e-01 -3.98279492e-01
  2.47489075e-01 -1.03884085e+00  8.98694621e-01  1.47703729e+00
 -1.20647523e+00 -1.47415806e+00  2.30510625e+00  6.90953664e-01
 -3.68060399e+00  1.02120076e+00  3.78163009e+00 -2.03803027e+00
 -2.97031105e+00  2.17069120e+00  1.23865560e+00 -1.37706394e+00
 -2.72744985e-01  9.12836822e-02  9.18880083e-02  8.67009381e-01
 -9.87834037e-01  0.00000000e+00]",0.18164338941972322,"[-4.14639004e-04  1.33566445e-03 -2.23641850e-04  1.01736216e-03
 -9.01082774e-04 -4.04525646e-05]",-4.428476380008478,0.011932656663724745,0.763605308191234,-0.03216404946288352,"[-0.13134167 -0.09483043 -0.07395857 -0.02980861  0.01657179  0.05110307
  0.10508921  0.1314752   0.18416627  0.22083788  0.16662019  0.1758563
  0.03100575 -0.14322806 -0.31303903 -0.3690143  -0.25146873 -0.21222354
 -0.20298917 -0.08338528  0.55757815  1.32195674  1.83064183  0.94777868
 -0.00899488]","[ 6.48139120e-04  4.50483288e-04  8.82758723e-05  6.80225267e-04
 -9.52706682e-04 -5.38266868e-04]","[ 9.81038670e-03 -8.13729845e-05  1.64678962e-03  3.59133483e-03
 -5.66923321e-03  9.86562441e-03  3.01661184e-03 -9.79867579e-03
  1.41207230e-03  8.83667698e-03 -4.57968278e-03 -7.72186207e-03
  6.46468269e-03  6.61356987e-03 -4.36921708e-03 -7.17060540e-04
  1.72623706e-03 -3.77370261e-04  3.39772084e-03 -2.53213879e-03]",0.0826465741785147,0.763605308191234,"[ 9.81038670e-03 -8.13729845e-05  1.64678962e-03  3.59133483e-03
 -5.66923321e-03  9.86562441e-03  3.01661184e-03 -9.79867579e-03
  1.41207230e-03  8.83667698e-03 -4.57968278e-03 -7.72186207e-03
  6.46468269e-03  6.61356987e-03 -4.36921708e-03 -7.17060540e-04
  1.72623706e-03 -3.77370261e-04  3.39772084e-03 -2.53213879e-03]"
PLD,"[-1.34372884e-03  5.23068565e-02 -4.10118223e-01  7.45479908e-02
 -2.25183442e-01  8.61457951e-02 -2.23374275e-01 -9.97187034e-02
  1.11019981e-01 -2.23008609e-01  3.71094584e-02  4.90954717e-01
 -3.26499240e-01  3.99052349e-01 -6.19794478e-02 -1.45704092e-01
  8.33281384e-02 -1.31679111e-01  1.13936909e-01  1.31928300e-01
  1.16390574e-02 -9.22585981e-02 -1.73915173e-01  1.40412258e-01
  3.68441045e-02 -3.47130838e-01 -6.13185213e-02  2.02917944e-01
  3.06548205e-01  2.09131553e-01  1.46836685e-01 -3.62019978e-01
  2.73713000e-01 -3.50097686e-01  4.11359453e-01  8.86149438e-01
 -6.41361643e-02 -1.34987209e+00  8.50187706e-01  1.24937012e+00
 -2.19115955e+00  4.30598276e-02  3.38022443e+00 -1.64619736e+00
 -3.11904618e+00  2.62033121e+00  1.06289535e+00 -1.11930195e+00
  6.52040149e-01 -1.40490596e+00 -5.87826118e-01  2.56347527e+00
 -1.94589535e+00  0.00000000e+00]",0.1858279397016028,"[ 8.56597116e-04  1.33467846e-03  6.32496632e-05  5.42943141e-04
 -2.66276426e-04  5.76431040e-05]",-4.6846065981032,0.00923636750208674,0.762446181188211,-0.03164639382869343,"[-0.13105273 -0.09651927 -0.07094049 -0.02460602  0.00691848  0.05208201
  0.1018601   0.12987598  0.17698319  0.21722211  0.18001798  0.17634537
  0.03488406 -0.14878094 -0.31166988 -0.36179119 -0.25020183 -0.20695322
 -0.18619559 -0.05628497  0.59268822  1.30520567  1.8402293   0.93935652
 -0.00773111]",[ 0.00068763  0.00038019  0.00029632 -0.00019907 -0.00080669 -0.00048767],"[ 0.01171624 -0.00162224 -0.00027844  0.00690515 -0.00511602  0.00560696
  0.00458532 -0.00570012 -0.00126649  0.00794054 -0.00360472 -0.00796703
  0.00748123  0.00590296 -0.00337413  0.00171977 -0.0026681  -0.00185384
  0.00830158 -0.00593211]",0.08326004784299977,0.762446181188211,"[ 0.01171624 -0.00162224 -0.00027844  0.00690515 -0.00511602  0.00560696
  0.00458532 -0.00570012 -0.00126649  0.00794054 -0.00360472 -0.00796703
  0.00748123  0.00590296 -0.00337413  0.00171977 -0.0026681  -0.00185384
  0.00830158 -0.00593211]"
