,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
INTC,"[ 3.27151338e-01 -1.81899078e-01 -7.75797563e-02  1.28133546e-01
  5.02983047e-01  3.81652603e-01 -3.06253282e-01  5.04782090e-02
 -4.17761756e-01  2.69942870e-01  1.93286106e-03  1.14766477e-01
  5.79390217e-01 -8.08289686e-03  2.05434639e-01  4.96953214e-02
 -1.67548090e-01  1.08518007e-01 -1.65899429e-01 -3.50827889e-01
  3.36301251e-01  8.23159811e-02  6.99471912e-03  1.03972054e-01
 -1.36766386e-01 -8.47199494e-02 -5.99561953e-02 -9.04341830e-02
  4.65084816e-02 -7.32543753e-02  2.66430750e-01  7.63177967e-02
  1.75259838e-01 -3.65406072e-01  2.00344733e+00 -3.02748450e+00
 -8.13425397e-01  1.22149542e+00 -3.99177654e+00  4.44268914e+00
  1.37781016e+00 -1.29142425e+00  2.95396616e+00 -8.45267054e-01
 -5.49679659e-01 -4.86478501e-01  5.78247082e-01 -1.06653052e+00
 -9.59225927e-01  5.52141587e-01  5.71458794e-02 -2.72799248e+00
 -8.16500297e-01  0.00000000e+00]",0.17902706121363396,"[-2.57740741e-04  1.20606298e-03 -5.13696629e-04  1.79658674e-04
 -9.96788407e-05 -2.03006448e-05]",-5.250095125499515,0.005247019250113728,0.7923640070388817,-0.03752007377067758,"[-0.12763429 -0.10103443 -0.0568873  -0.01744052  0.00359571  0.05816452
  0.08257799  0.14763055  0.17340728  0.19981821  0.21541332  0.13768399
  0.02962984 -0.16217665 -0.33828099 -0.33229402 -0.26031613 -0.24571617
 -0.14828844  0.03290165  0.6689658   1.28877146  1.75947164  0.7179553
 -0.00579654]",[-0.00121807 -0.00026818 -0.00067309  0.00133543  0.00045309  0.00081633],"[ 1.27847723e-02  4.54132447e-03 -1.09377870e-02  5.52965525e-03
 -1.28978047e-03 -7.77781388e-03  1.26129899e-02  1.74931451e-03
 -5.28045913e-03  6.67749937e-03 -8.33633970e-05  9.06826847e-04
 -4.80967088e-03  4.81688803e-03 -3.95156175e-03 -5.04617896e-03
  4.26010889e-03  6.52954653e-04 -5.87005544e-03 -8.49343861e-04]",0.08633273451716296,0.7923640070388817,"[ 1.27847723e-02  4.54132447e-03 -1.09377870e-02  5.52965525e-03
 -1.28978047e-03 -7.77781388e-03  1.26129899e-02  1.74931451e-03
 -5.28045913e-03  6.67749937e-03 -8.33633970e-05  9.06826847e-04
 -4.80967088e-03  4.81688803e-03 -3.95156175e-03 -5.04617896e-03
  4.26010889e-03  6.52954653e-04 -5.87005544e-03 -8.49343861e-04]"
INTU,"[ 0.12343602  0.06688039  0.13733352  0.17023803  0.22193939  0.16650876
 -0.19061548 -0.16047516 -0.16377449  0.0419819  -0.18754395  0.1615497
  0.11969833 -0.02003449  0.28451384 -0.04504482 -0.0951582   0.00616248
 -0.08885607 -0.3176296   0.0956014   0.30997078 -0.16728398  0.02840306
 -0.30324648 -0.19310709  0.28649918 -0.02301676  0.14476436  0.22012897
  0.14793679  0.07063746  0.06839603  0.11214275  1.05292843 -1.68655111
  0.50714213 -1.03905397 -2.21694818  2.8986641  -0.83463842  0.29120654
  2.33754618 -1.4680641  -0.87654951  1.39833954 -0.34169836 -0.65763634
  1.14773588 -0.07302212 -0.8477525  -0.15442898  1.18456721  0.        ]",0.1699840977668273,[-0.00169453  0.00260726 -0.00095153  0.00022578  0.00024113  0.00081427],-4.381840393240323,0.012502328234719634,0.7883224438934786,-0.03532035260080476,"[-0.12303138 -0.10026846 -0.06403924 -0.02382132  0.00629067  0.05191816
  0.09116528  0.13940778  0.16568435  0.2022463   0.19518443  0.1379983
  0.03484984 -0.16604703 -0.33007723 -0.33852305 -0.25369112 -0.24389842
 -0.17705078  0.06463971  0.64760106  1.27240056  1.71026525  0.70232978
  0.01569121]","[-1.09323686e-03  4.98568438e-05  1.37580180e-04  1.00555639e-03
  2.76978768e-04  4.65301002e-04]","[ 0.01408597  0.00137132 -0.00742088  0.00917383 -0.00690491 -0.00280292
  0.00823375 -0.00386127 -0.00071229  0.004792   -0.00124819 -0.00079916
  0.00147281  0.00199108 -0.00244696  0.00153538  0.00217963 -0.00206787
  0.00159116  0.00401162]",0.08570490719761957,0.7883224438934786,"[ 0.01408597  0.00137132 -0.00742088  0.00917383 -0.00690491 -0.00280292
  0.00823375 -0.00386127 -0.00071229  0.004792   -0.00124819 -0.00079916
  0.00147281  0.00199108 -0.00244696  0.00153538  0.00217963 -0.00206787
  0.00159116  0.00401162]"
IP,"[-0.26935316 -0.09762218  0.00600312  0.03228047  0.08530147  0.13042663
  0.11325816 -0.08654421 -0.18304475  0.08301764  0.02204157  0.04975064
 -0.11151505  0.00878186  0.27431702  0.18075942 -0.01118978 -0.03176219
 -0.09623796 -0.20742157 -0.13981598  0.12588455 -0.21944922 -0.19268031
 -0.32916899 -0.14187248  0.20379418  0.05957973  0.08150862  0.17830927
  0.02123378  0.26984131  0.17213442  0.25362202 -1.01168894  1.03911112
  0.56157826 -0.87718664  0.56021973  1.18032628 -1.18074993  0.96728262
  2.11317727 -2.44825308  0.36224903 -0.05279725 -1.72562232  0.41052587
 -0.02439353  0.46448617 -0.43717975 -0.17682334  1.08368534  0.        ]",0.1802550898000061,"[ 5.17256576e-04  4.89125207e-04  2.49573229e-05 -3.20920171e-04
  1.47888754e-04 -2.14118283e-04]",-4.632914710436057,0.009726368199915538,0.780529793254124,-0.037150363232148556,"[-0.12640027 -0.10320944 -0.06692592 -0.02506524  0.01572552  0.05363407
  0.09092469  0.14213747  0.17342582  0.19649003  0.18296955  0.1391601
  0.0322883  -0.15155152 -0.32274981 -0.34178588 -0.25756359 -0.23048659
 -0.20549159  0.03524541  0.64020603  1.22934442  1.70831015  0.70857608
  0.00930563]","[-7.43829804e-04 -1.54254177e-04 -5.81091755e-05  6.73057574e-04
  7.20882148e-04  7.15787792e-04]","[ 0.01452197 -0.00502298 -0.00039652  0.00882798 -0.00594338  0.00477579
  0.00351448 -0.00441837  0.00172544  0.00459701 -0.00387494  0.00184906
 -0.00174164 -0.00217986  0.00102235 -0.00144639  0.00349544 -0.00076098
  0.00174661  0.00303799]",0.08472416982626027,0.780529793254124,"[ 0.01452197 -0.00502298 -0.00039652  0.00882798 -0.00594338  0.00477579
  0.00351448 -0.00441837  0.00172544  0.00459701 -0.00387494  0.00184906
 -0.00174164 -0.00217986  0.00102235 -0.00144639  0.00349544 -0.00076098
  0.00174661  0.00303799]"
IPG,"[ 0.24438621  0.12970484  0.05047521  0.30220221  0.3839193   0.29000183
 -0.43263316 -0.21151099 -0.26093966 -0.03129367 -0.17380635  0.33676637
  0.32279503  0.04042198  0.37346969 -0.03479969 -0.09259148 -0.07948796
 -0.08115914 -0.44286765  0.26858412  0.29834948 -0.09584729  0.09275726
 -0.30402371 -0.09351307  0.26572255 -0.07176396  0.00417624  0.28316633
  0.16341102  0.09977417  0.10028929  0.07558046  2.26970237 -3.38379025
  0.5158326  -1.17040719 -4.05729189  4.11163854 -1.02108054  0.51694947
  2.66134397 -0.817207   -0.48259419  0.90995377  0.69207827 -1.46783129
  0.7732179   0.26508506 -0.95698884 -1.09363822  1.69827162  0.        ]",0.17609470622617693,[ 0.00046035  0.00090262 -0.00029511  0.00030964 -0.00017117 -0.00011923],-4.998960600026694,0.00674495406195609,0.7907220073619242,-0.034642144985703706,"[-1.24726774e-01 -9.73639937e-02 -6.03669299e-02 -2.02412921e-02
 -8.84210590e-04  5.05879317e-02  8.78433402e-02  1.35612704e-01
  1.66714626e-01  2.10305985e-01  2.04547630e-01  1.41902358e-01
  4.09537481e-02 -1.65971977e-01 -3.29612560e-01 -3.46385963e-01
 -2.51301273e-01 -2.59018241e-01 -1.55254959e-01  6.39073641e-02
  6.55940205e-01  1.28329914e+00  1.71180023e+00  7.19202066e-01
  1.51288980e-02]",[-0.00125302 -0.00026833  0.00033458  0.00102272  0.00040979  0.00064312],"[ 0.01403952  0.00518723 -0.01182365  0.00938019 -0.00760029 -0.0078358
  0.01158725 -0.00463875 -0.00055144  0.00534707  0.00047135  0.00074109
 -0.00062579  0.00525881 -0.00492829  0.00030398  0.00321079 -0.00227927
 -0.00132368  0.00574647]",0.08606833548345917,0.7907220073619242,"[ 0.01403952  0.00518723 -0.01182365  0.00938019 -0.00760029 -0.0078358
  0.01158725 -0.00463875 -0.00055144  0.00534707  0.00047135  0.00074109
 -0.00062579  0.00525881 -0.00492829  0.00030398  0.00321079 -0.00227927
 -0.00132368  0.00574647]"
IPGP,"[-0.11415081  0.17127812  0.02048331  0.11287812 -0.19975008 -0.02451233
 -0.2317153  -0.14866667 -0.04624112 -0.00402157 -0.03054506  0.18727178
 -0.10593519 -0.0269021   0.18319816  0.07501345 -0.06683928 -0.05734684
 -0.02211054 -0.06999816 -0.03389478  0.15469897 -0.23316982 -0.00648875
  0.08549121 -0.06364588  0.17538013  0.27168666  0.02476707  0.17572667
  0.04989272 -0.12367715 -0.12575913  0.27425276 -0.28848361  0.3943991
  0.90716616 -1.80365315  0.41149136 -0.28709643 -1.71793839  1.48471296
  0.06446965  0.21914482  0.66246578  0.47663336  0.18825017 -0.35090474
  1.18616392 -1.29577352  0.09395068 -1.36385414 -0.61471663  0.        ]",0.1806492176475646,"[-7.86201555e-04  2.87364185e-03 -1.16997266e-03  1.98796100e-04
 -9.69336368e-05 -1.64397101e-05]",-4.242365715124599,0.014373547870228391,0.7836088945321507,-0.03450552717109941,"[-0.12572012 -0.10174476 -0.0749223  -0.02978399  0.00493389  0.05218086
  0.09509553  0.13881447  0.17209589  0.20280387  0.18405143  0.14026958
  0.02784859 -0.15666932 -0.32672498 -0.34220271 -0.25036038 -0.21695901
 -0.19059794  0.03687119  0.63723509  1.27072254  1.81199672  0.72103421
  0.00802536]","[-2.49830525e-04 -2.04430408e-04 -7.23466462e-05  6.78646145e-04
 -2.69039704e-04 -4.46112624e-05]","[ 0.01447419 -0.00271217 -0.00198953  0.01020515 -0.00849284  0.00440867
 -0.00081044 -0.00595256  0.00298408 -0.00157908  0.00346957  0.00299189
  0.00015147  0.00285257 -0.00206258  0.00243313 -0.00141726  0.00031821
 -0.00165976 -0.00166695]",0.08476143568469587,0.7836088945321507,"[ 0.01447419 -0.00271217 -0.00198953  0.01020515 -0.00849284  0.00440867
 -0.00081044 -0.00595256  0.00298408 -0.00157908  0.00346957  0.00299189
  0.00015147  0.00285257 -0.00206258  0.00243313 -0.00141726  0.00031821
 -0.00165976 -0.00166695]"
IQV,"[-3.37537370e-01 -1.61829229e-01  1.04806650e-01 -2.28091617e-01
 -6.38668098e-02 -2.21585829e-01  5.12080904e-01  2.39573677e-02
  4.07160971e-01 -1.96182890e-01 -1.19610045e-01 -1.43840254e-01
 -4.52304451e-01  8.24912157e-02 -2.97249724e-01 -1.30257768e-02
  1.75556198e-01  2.74026646e-03  6.26320895e-02  2.39891657e-02
 -4.51823899e-02 -1.39233788e-01  1.36499509e-01 -6.91708303e-02
 -1.77370083e-01 -5.04999054e-02 -7.79352970e-02 -2.04938495e-01
  1.04400427e-01 -1.44186487e-01 -4.37067898e-01 -1.33506572e-02
 -1.89345137e-01  4.03872625e-02 -2.20602455e+00  3.26480240e+00
 -2.39963541e-01  7.46059281e-01  3.49382872e+00 -2.59740725e+00
  9.16597074e-01 -1.29984923e+00 -1.19093655e+00 -5.33925099e-01
 -1.84670473e+00  1.05945981e+00 -9.54291270e-01  7.62611038e-01
  4.77294995e-02  1.45997172e+00  2.20277636e-02  7.71183879e-01
  2.94725716e+00  0.00000000e+00]",0.19009783649447848,"[ 1.42366477e-04 -4.60001568e-04  6.82062911e-05 -1.49065678e-04
 -1.84622120e-05 -1.74665145e-04]",-4.56107031902417,0.010450867193147707,0.7791770682156204,-0.03780404293833119,"[-1.24392868e-01 -1.09091743e-01 -7.00213048e-02 -3.49088002e-02
  2.75264945e-02  5.63736332e-02  1.10556332e-01  1.33960045e-01
  1.66552183e-01  1.87953749e-01  1.68539038e-01  1.41810349e-01
  5.42065200e-04 -1.59840329e-01 -3.07704717e-01 -3.35465287e-01
 -2.45518923e-01 -2.05181760e-01 -1.90834726e-01 -7.68519117e-03
  7.01498159e-01  1.26358179e+00  1.72580786e+00  7.25256758e-01
 -1.07997286e-02]","[-1.20204425e-03 -2.27479621e-04 -9.33591968e-04 -5.70150735e-04
  4.92618786e-05 -2.92225528e-04]","[ 1.37368795e-02 -8.77256182e-03  5.44872932e-03  6.55799983e-03
 -9.78336425e-04  1.26481885e-02 -7.28391864e-03  1.42463764e-03
 -3.45182437e-03 -4.24703063e-03  1.11574374e-03 -4.01584246e-03
  3.08721052e-03 -1.43875192e-03  8.48948957e-04 -8.62389186e-04
  6.52028629e-03 -7.70381071e-05  4.73159796e-03  7.59891433e-03]",0.08339941755045308,0.7791770682156204,"[ 1.37368795e-02 -8.77256182e-03  5.44872932e-03  6.55799983e-03
 -9.78336425e-04  1.26481885e-02 -7.28391864e-03  1.42463764e-03
 -3.45182437e-03 -4.24703063e-03  1.11574374e-03 -4.01584246e-03
  3.08721052e-03 -1.43875192e-03  8.48948957e-04 -8.62389186e-04
  6.52028629e-03 -7.70381071e-05  4.73159796e-03  7.59891433e-03]"
IRM,"[ 0.43367675 -0.31214026  0.2041303  -0.03079677  0.44614772  0.2964455
  0.10717444  0.05807107 -0.22921193  0.54999223 -0.2172234  -0.28985867
  0.32182253 -0.16059877 -0.0285269  -0.24982912 -0.15820047  0.44813704
 -0.17901644 -0.1641325   0.21071933  0.21229241 -0.04066139  0.11583206
 -0.31869324 -0.38791543 -0.11118483 -0.23351266  0.45381997 -0.22830387
  0.32306046  0.02911557  0.05874114 -0.49398786  0.9500453  -1.52825674
 -1.63264771  2.73264123 -2.53322419  4.10247185  3.33230361 -3.18547655
  3.46323668 -2.38738136 -2.57680775  1.48683538 -0.75030156 -0.75296462
  0.58529371 -0.43878436 -1.1645022  -0.22263171 -0.97005311  0.        ]",0.17731662674829213,"[ 1.86358655e-05  7.44739786e-04 -2.65601169e-05  4.16593121e-04
  8.22847239e-05  5.38948167e-04]",-4.719495944098607,0.00891967342953937,0.7944773935318329,-0.038671761269808674,"[-0.12155261 -0.10443048 -0.05771087 -0.01966835  0.01580421  0.05846381
  0.08888853  0.15911216  0.16386876  0.18202845  0.2046033   0.12679627
  0.01616246 -0.18065748 -0.3398213  -0.30301982 -0.26143601 -0.22372165
 -0.16620908  0.05179175  0.66870032  1.29298746  1.70174131  0.67098647
 -0.00953012]",[-0.00155926  0.00061472 -0.00104671  0.00156041  0.00030722  0.00031131],"[ 0.0123052   0.00114168 -0.00704604  0.00314116  0.00301127 -0.00386018
  0.01177651  0.00728829 -0.00986155  0.00880184 -0.00444955 -0.00495938
  0.00120288  0.00062438 -0.00278827 -0.00103888  0.00167611 -0.00272772
  0.00173611 -0.0012073 ]",0.08645650309988277,0.7944773935318329,"[ 0.0123052   0.00114168 -0.00704604  0.00314116  0.00301127 -0.00386018
  0.01177651  0.00728829 -0.00986155  0.00880184 -0.00444955 -0.00495938
  0.00120288  0.00062438 -0.00278827 -0.00103888  0.00167611 -0.00272772
  0.00173611 -0.0012073 ]"
ISRG,"[-3.14165561e-01  1.04764098e-01 -1.10959100e-01  4.82825620e-02
 -7.87263097e-02 -6.28056530e-02  6.21093274e-02 -1.66486808e-01
  4.95183235e-02 -1.87484876e-01  5.67295948e-02  1.70027488e-01
 -2.70937445e-01  1.52547495e-01  9.95732711e-02  1.06605565e-01
  1.75404979e-01 -2.36243271e-01  1.20914480e-01  1.46871120e-02
 -1.61202585e-01 -1.18578055e-02 -4.67786513e-03 -1.47772413e-01
 -1.62199055e-02  1.27961671e-01  6.23417557e-02  1.66791695e-03
 -2.34124871e-01  2.06265291e-01 -2.45832050e-01  2.09717903e-01
  4.23879343e-02  3.56698587e-01 -1.07558690e+00  1.43898413e+00
  1.05967857e+00 -1.52940758e+00  1.53685673e+00 -1.35036494e+00
 -1.95508259e+00  1.70433073e+00 -5.43782668e-01 -7.57139163e-02
  1.20397993e+00 -7.82875688e-01  9.06340831e-02 -3.94292487e-01
 -6.43651996e-01  1.12110271e+00 -8.80644594e-01  9.47358426e-01
  1.71350411e+00  0.00000000e+00]",0.19217378175831698,[ 0.00020857  0.00168059 -0.00094209  0.00039803 -0.00048783 -0.00059691],-4.658503152653486,0.009480642861181094,0.7796407478386084,-0.03527478691905814,"[-1.28813274e-01 -1.03164208e-01 -7.14971938e-02 -3.07463209e-02
  1.39731342e-02  5.11991158e-02  9.86202563e-02  1.32413723e-01
  1.74791318e-01  2.01711088e-01  1.75887321e-01  1.48812450e-01
  2.36709190e-02 -1.54073354e-01 -3.06221725e-01 -3.57353781e-01
 -2.37808123e-01 -2.08863483e-01 -2.04927009e-01  1.05509900e-02
  6.77620851e-01  1.24291931e+00  1.77694078e+00  7.54832328e-01
 -1.85059051e-04]","[-7.80297924e-04 -9.42714615e-04 -2.76868566e-05 -1.34411990e-04
  6.35380719e-04  4.69451856e-04]","[ 0.01478694 -0.00517344  0.00075447  0.01023745 -0.00744892  0.00745164
 -0.00378648 -0.00647332  0.00390657 -0.00327053  0.0026789   0.00434124
 -0.0029528   0.00234352 -0.00219932 -0.00251091  0.0053298  -0.00219883
  0.00469947  0.00450234]",0.08437873276271508,0.7796407478386084,"[ 0.01478694 -0.00517344  0.00075447  0.01023745 -0.00744892  0.00745164
 -0.00378648 -0.00647332  0.00390657 -0.00327053  0.0026789   0.00434124
 -0.0029528   0.00234352 -0.00219932 -0.00251091  0.0053298  -0.00219883
  0.00469947  0.00450234]"
IT,"[ 1.42554551e-02 -1.39997241e-02  1.53940458e-02  6.32396144e-02
  1.99345261e-01  1.16473877e-01  1.33091529e-01 -1.60126496e-01
 -9.20938619e-02  1.13120311e-01 -7.69414346e-02 -2.82148955e-02
 -7.74670188e-02  6.20940365e-02  1.04050422e-01 -1.17144944e-01
  1.12464508e-01  4.09253911e-03  5.53664728e-02 -1.74059533e-02
 -1.07489320e-01  1.53969835e-01 -9.05566120e-04 -8.73352765e-02
 -2.21855730e-01 -6.31916736e-02  2.98300830e-02 -1.94694357e-01
 -7.49137912e-03  1.40355093e-01 -1.01426372e-02  3.18558096e-01
  1.58243943e-01  1.83796501e-02 -1.03717947e-01 -6.45122585e-02
  1.94743029e-01 -9.07234084e-02 -4.86591440e-01  1.28374101e+00
 -3.03850922e-01  1.81621133e-01  1.48351256e+00 -1.53461533e+00
 -1.27538013e-03  2.40914766e-02 -3.13015379e-01 -9.33460382e-01
 -2.91876013e-01  9.22131865e-01 -2.15813771e+00  2.35522212e+00
  1.29046121e+00  0.00000000e+00]",0.17267467468917405,"[-1.57673211e-03  2.16737956e-03 -1.17576569e-03 -4.73097356e-04
  9.35827795e-05 -1.89340894e-04]",-4.313086772189334,0.013392147219676988,0.7861563810941355,-0.036160355790446325,"[-1.25834767e-01 -1.02664797e-01 -6.43651975e-02 -2.52554144e-02
  1.62456189e-02  5.17235453e-02  9.38036941e-02  1.42885175e-01
  1.69407001e-01  1.93251536e-01  1.85458762e-01  1.41544862e-01
  2.45513987e-02 -1.70262776e-01 -3.13868261e-01 -3.38898429e-01
 -2.41048335e-01 -2.11597625e-01 -2.01836007e-01  3.82292254e-02
  6.80226785e-01  1.25220984e+00  1.72143378e+00  7.25956511e-01
 -1.27447595e-03]",[-0.00135622 -0.00046468 -0.00013973  0.00056201  0.00098763  0.00070964],"[ 0.01384814 -0.00216404 -0.00315464  0.00790532 -0.00402578  0.00186561
  0.00373967 -0.00220992 -0.00053632  0.0026237  -0.00155938  0.00141585
 -0.00177823  0.00164791 -0.00336532 -0.0023425   0.00504411 -0.00546545
  0.008697    0.00417974]",0.08562806603225509,0.7861563810941355,"[ 0.01384814 -0.00216404 -0.00315464  0.00790532 -0.00402578  0.00186561
  0.00373967 -0.00220992 -0.00053632  0.0026237  -0.00155938  0.00141585
 -0.00177823  0.00164791 -0.00336532 -0.0023425   0.00504411 -0.00546545
  0.008697    0.00417974]"
ITW,"[ 0.23002782  0.10885883  0.01362995  0.23349613  0.21189429  0.25070031
 -0.35688481 -0.13882024 -0.3310238   0.15539268 -0.05099208  0.16761467
  0.29303481 -0.03814327  0.33587607 -0.03345895 -0.11590807  0.00475558
 -0.07470412 -0.20389776  0.07533449  0.26341614 -0.1610478   0.0349135
 -0.13387104 -0.09054113  0.18866662  0.050722    0.01950135  0.22049695
  0.30107831  0.11623688  0.163559    0.04993979  1.72530958 -2.64489546
  0.39567045 -0.89374051 -3.20727074  3.29630255 -0.91530691  0.84366973
  2.29629072 -0.85748766  0.51191997  0.14265083  0.28281302 -1.01927998
  0.50889456 -0.62534666 -0.92376553 -0.24640798 -0.53120089  0.        ]",0.16867718195726172,"[ 3.35087284e-04  1.86715451e-03 -4.04072222e-04  3.68850592e-04
 -4.10282667e-06  1.86486740e-04]",-4.283789495247368,0.013790304651073764,0.7904371472386813,-0.03484883722192047,"[-1.25551428e-01 -9.89394829e-02 -6.47399618e-02 -2.15471561e-02
  1.45665450e-03  5.28378029e-02  8.54781440e-02  1.43139328e-01
  1.71618596e-01  2.02207546e-01  2.02717935e-01  1.37963884e-01
  3.75299577e-02 -1.66444697e-01 -3.32306419e-01 -3.39574337e-01
 -2.51808145e-01 -2.31585961e-01 -1.80356278e-01  5.66099946e-02
  6.47773503e-01  1.27431268e+00  1.75763891e+00  7.18251147e-01
  1.02474539e-02]",[-0.0009153  -0.00026231  0.00010514  0.00140235  0.00045158  0.00077212],"[ 0.01396078  0.00357804 -0.00986554  0.00890226 -0.00678307 -0.00548965
  0.00935893 -0.00421954  0.00047627  0.0044591   0.00033051  0.00328156
 -0.00252547  0.00400732 -0.0036541  -0.00029595  0.00062753 -0.00217967
  0.00115274 -0.00041283]",0.0863519915843279,0.7904371472386813,"[ 0.01396078  0.00357804 -0.00986554  0.00890226 -0.00678307 -0.00548965
  0.00935893 -0.00421954  0.00047627  0.0044591   0.00033051  0.00328156
 -0.00252547  0.00400732 -0.0036541  -0.00029595  0.00062753 -0.00217967
  0.00115274 -0.00041283]"
IVZ,"[-0.15565495 -0.01164501  0.05941237  0.02513657 -0.03498849  0.04980739
  0.10512045 -0.11666977 -0.11063216  0.15495717 -0.02903585 -0.03109456
 -0.17023656 -0.03466131  0.17858504  0.03030512 -0.00240114  0.03797447
 -0.03649105 -0.03239055 -0.19317527  0.17564587 -0.21438404 -0.13602402
 -0.17930546 -0.15980646  0.15462329  0.07795256  0.11744107  0.15167641
  0.06875899  0.17216641  0.0862676   0.22081114 -0.94918915  1.07333954
  0.53248447 -0.83163612  0.77841924  0.51612667 -0.97629886  0.84438295
  1.40934585 -1.81381973  0.30707791  0.32183066 -1.22524533  0.04517849
  0.52849902 -0.33879502 -0.96050442  0.88177882  0.08948932  0.        ]",0.1652804681506058,"[ 1.77285238e-04  1.26730938e-03 -2.52083355e-04  8.25898121e-05
  8.41223509e-05  1.11407778e-04]",-4.414019762335793,0.012106415475084266,0.7827854826345141,-0.036259105153192854,"[-0.12506438 -0.10349522 -0.07018597 -0.02742938  0.01527988  0.0529538
  0.09319589  0.14500154  0.1714717   0.1928995   0.18078644  0.13730379
  0.02717632 -0.16064328 -0.32259772 -0.3353887  -0.25156745 -0.211725
 -0.21234236  0.04099144  0.64411111  1.24295262  1.74133023  0.70683638
  0.00637745]","[-6.99675452e-04 -8.18775452e-05 -1.34754972e-04  7.86988787e-04
  4.95552971e-04  4.58260012e-04]","[ 0.01437731 -0.00481421 -0.0002483   0.00882931 -0.00580664  0.00537978
  0.00161485 -0.0038299   0.00144459  0.00257836 -0.00216     0.00176731
 -0.00046509 -0.00099356 -0.00032005  0.00022731  0.0012982  -0.00229683
  0.00477703  0.00041392]",0.08505443067440051,0.7827854826345141,"[ 0.01437731 -0.00481421 -0.0002483   0.00882931 -0.00580664  0.00537978
  0.00161485 -0.0038299   0.00144459  0.00257836 -0.00216     0.00176731
 -0.00046509 -0.00099356 -0.00032005  0.00022731  0.0012982  -0.00229683
  0.00477703  0.00041392]"
J,"[-0.13360617  0.00306633  0.02411151  0.08156015  0.04207594  0.09391376
 -0.16452005 -0.02917082 -0.12535526 -0.07064284 -0.0125083   0.18777255
  0.06503095 -0.01740612  0.24888448  0.19533461 -0.12252546 -0.067172
 -0.13601083 -0.30705272  0.07513749  0.10184649 -0.19070737 -0.03088017
 -0.18136855 -0.08821034  0.24202767  0.15639258  0.07571361  0.1356729
  0.06161655 -0.01972498  0.02184584  0.13135475  0.15637235 -0.35788405
  0.48924036 -1.11980486 -0.62532097  1.25250976 -1.10347014  0.77921185
  1.26901658 -0.87267098 -0.06961144  0.47600155 -0.74825836  0.46898319
  0.61228556 -0.21319696  0.93467664 -2.18700623  0.65607728  0.        ]",0.17867605120994481,[-0.00113653  0.00168922 -0.00056711 -0.0005213   0.0003888   0.00022966],-4.1283999254955575,0.016108633225937797,0.7832229143792058,-0.036104757687911514,"[-0.12579029 -0.10222933 -0.06836749 -0.02613466  0.00724198  0.05548639
  0.09252849  0.13613909  0.17257082  0.20290947  0.19180849  0.13896151
  0.03116925 -0.15004731 -0.33132122 -0.34382014 -0.26131002 -0.24142741
 -0.17826389  0.03221163  0.6402229   1.26350475  1.74918903  0.71515855
  0.01202802]","[-5.64430375e-04 -9.14959866e-05 -1.53999228e-04  7.70294463e-04
 -1.26581121e-05  3.59459108e-04]","[ 0.01412657 -0.00134341 -0.00400302  0.00900116 -0.00685799  0.00154406
  0.00357704 -0.00446096  0.00091082  0.00194572  0.0003976   0.00116312
 -0.00044543  0.00057325  0.00061326  0.00039254  0.00160331  0.00263604
 -0.00402862  0.00194695]",0.08468495314695705,0.7832229143792058,"[ 0.01412657 -0.00134341 -0.00400302  0.00900116 -0.00685799  0.00154406
  0.00357704 -0.00446096  0.00091082  0.00194572  0.0003976   0.00116312
 -0.00044543  0.00057325  0.00061326  0.00039254  0.00160331  0.00263604
 -0.00402862  0.00194695]"
