,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.57682035  0.15241241 -0.03134072  0.07992283  0.06334083 -0.47831104
  0.407046    0.32109769 -0.03117222  0.21106935 -0.62819013 -0.06078471
 -0.08080744  0.63556376  0.39817907 -0.26125829 -0.183403    0.01590627
 -0.26378811  0.22925108 -0.10346249 -0.27648783 -0.23269504 -0.2205831
  0.0212956  -0.21756335  0.29537087  0.32964317  0.16985539 -0.02709753
 -0.04980666  0.68505206  0.35480217 -3.00414698 -1.07760227 -2.87205315
 -3.86445004 -1.15252633 -4.5469243  -0.23716689 -2.42800132 -0.87167719
  0.02832491 -1.98000328  0.43160804 -2.22807538 -0.12519055 -0.41170534
 -0.1725739   0.82547766  0.99731981  1.24805531  2.22099496  0.        ]",0.25243944703946103,"[-8.98728717e-05  1.57350079e-04  1.65054430e-04  5.35416302e-04
  4.67081239e-05  6.56346875e-04]",-4.779070087712713,0.008403810141385802,0.7059515578970291,-0.030216114148320174,"[-0.10664359 -0.0846923  -0.05241095 -0.02912996  0.03463972  0.0694907
  0.0992006   0.14685737  0.14406446  0.18712713  0.17988386  0.15971997
  0.02241801 -0.2010837  -0.3460156  -0.3236447  -0.25342637 -0.17795571
 -0.17786985  0.03653107  0.70430615  1.27541363  1.69301363  0.3588716
  0.02308494]",[ 0.00192066  0.00152619 -0.00098648  0.00021765  0.00134391  0.00135696],"[ 0.00314028 -0.00868914 -0.00976675 -0.00562489 -0.00575642 -0.01113636
 -0.00055295 -0.00877925 -0.00380923 -0.00103477 -0.00204524  0.00091966
 -0.01044725  0.00112337 -0.00327102  0.00071931  0.00296397  0.00632237
  0.00586998  0.00505616]",0.08520596052859897,0.7059515578970291,"[ 0.00314028 -0.00868914 -0.00976675 -0.00562489 -0.00575642 -0.01113636
 -0.00055295 -0.00877925 -0.00380923 -0.00103477 -0.00204524  0.00091966
 -0.01044725  0.00112337 -0.00327102  0.00071931  0.00296397  0.00632237
  0.00586998  0.00505616]"
HII,"[ 5.33225986e-02 -6.57514397e-02  4.97531530e-03 -1.06577463e-02
 -1.49163242e-01 -1.91611739e-01  2.80845897e-01  2.84750243e-01
 -3.96218051e-01  1.13103352e-01  1.37912919e-01  6.27195134e-02
 -2.51838769e-01 -4.51290996e-02 -6.84625004e-01  1.94407593e-02
  1.34882306e-01  1.37232086e-02  3.41906061e-01  9.40000797e-03
  4.41216112e-01  3.82899753e-05  6.79182652e-01 -1.02682479e-01
  4.41356882e-01  1.38550742e-01 -4.41353152e-01 -2.88031477e-01
 -5.27618471e-02 -2.15470711e-01 -2.44155914e-01 -2.92092381e-01
  2.67545324e-01  5.26511385e-01  5.38993932e-01 -1.21173661e+00
  1.77823482e+00 -3.43237022e+00  1.09333323e+00 -3.06272959e+00
 -1.70920049e+00 -6.80547649e-01 -2.81358545e+00  2.14424841e+00
 -1.29452201e+00  1.98399866e+00  1.72864167e+00 -5.18967530e-01
  2.39814018e+00 -1.31832266e+00  3.14137531e-01  1.22637343e+00
 -1.41448486e+00  0.00000000e+00]",0.24754305200592525,"[ 2.50857744e-04  2.95429728e-04  9.91514623e-05 -8.03400204e-04
  3.22938561e-04 -3.63857506e-04]",-4.95780415496126,0.007028344054996985,0.7184475770532034,-0.03233773312035567,"[-0.1061329  -0.08648042 -0.05697448 -0.02164526  0.02991679  0.06945663
  0.08762956  0.14243883  0.17617825  0.19358024  0.17070914  0.12066604
 -0.03935104 -0.17722157 -0.32491487 -0.32306271 -0.19634369 -0.20253585
 -0.09193666  0.07941549  0.86958499  1.3029201   1.78827685  0.41313829
 -0.02710857]","[ 4.65597712e-04  1.20385009e-03 -1.37923014e-03  5.93977252e-05
 -1.10744957e-03  5.88997272e-04]","[ 0.01398975 -0.00389798 -0.00511264  0.01034486 -0.01205909  0.00461514
 -0.00677624 -0.00633243 -0.00277282 -0.00941498  0.00606513 -0.00353412
  0.00274109  0.006751   -0.00250091  0.00655758 -0.00338731  0.00308337
  0.00526099 -0.00301717]",0.0850532786237457,0.7184475770532034,"[ 0.01398975 -0.00389798 -0.00511264  0.01034486 -0.01205909  0.00461514
 -0.00677624 -0.00633243 -0.00277282 -0.00941498  0.00606513 -0.00353412
  0.00274109  0.006751   -0.00250091  0.00655758 -0.00338731  0.00308337
  0.00526099 -0.00301717]"
HLT,"[-0.76901826  0.25495243 -0.01998289  0.08883792  0.07387986 -0.61385918
  0.59411107  0.40434986 -0.11692725  0.29101913 -0.85619606 -0.09217353
 -0.18953337  0.70463192  0.43354528 -0.43921756 -0.19567032  0.04095837
 -0.36251449  0.32563285 -0.03200463 -0.39288973 -0.2185356  -0.38690239
  0.03385551 -0.22338164  0.22217395  0.35644584  0.13645949 -0.07722196
 -0.1096998   0.88210998  0.59382994 -3.61546413 -1.28820935 -3.72065196
 -4.64051308 -1.6681072  -5.61655445 -0.27368728 -3.16687021 -0.68613354
  0.10231465 -1.80238425  1.21623635 -2.93575409  1.10723177 -1.64069468
  0.59302993  0.02321946  0.94815388  1.95964615  2.04353385  0.        ]",0.25812110586382314,"[-8.70154067e-04  6.99210465e-04 -3.80672731e-04 -2.65101967e-05
  4.68534676e-05  1.62319537e-04]",-5.3188145510487885,0.004898557274237496,0.7021401866487518,-0.029252618972862573,"[-0.10630567 -0.08452726 -0.05228814 -0.03274796  0.04027997  0.07145277
  0.09611569  0.14970218  0.1342855   0.18584113  0.1747254   0.16335553
  0.02393836 -0.21320659 -0.34659308 -0.32102709 -0.26263732 -0.1696431
 -0.16741415  0.01552802  0.70806259  1.23787826  1.70091334  0.35762444
  0.01932441]","[ 2.02698637e-03  1.40907253e-03 -1.08495204e-03  2.76068211e-05
  1.87586086e-03  2.04656400e-03]","[ 0.00127524 -0.00939375 -0.01212532 -0.00775516 -0.00736627 -0.01402928
 -0.00085058 -0.01096526 -0.00345203 -0.0009919  -0.00101077  0.00291669
 -0.01274383  0.00429173 -0.00682539  0.00308292  0.00093815  0.00688769
  0.00780068  0.0042481 ]",0.08575642602893421,0.7021401866487518,"[ 0.00127524 -0.00939375 -0.01212532 -0.00775516 -0.00736627 -0.01402928
 -0.00085058 -0.01096526 -0.00345203 -0.0009919  -0.00101077  0.00291669
 -0.01274383  0.00429173 -0.00682539  0.00308292  0.00093815  0.00688769
  0.00780068  0.0042481 ]"
HOLX,"[-0.45196194  0.10707585 -0.00678563  0.10622589 -0.0184561  -0.68420328
  0.70674874  0.45289368 -0.18695545  0.35473943 -0.58470343 -0.01766826
 -0.41160579  0.3806643  -0.1025331  -0.50464147 -0.09557423  0.05976437
 -0.07617305  0.24302726  0.30765755 -0.22376676  0.26868498 -0.23810632
  0.28652981 -0.03592174 -0.12022352 -0.12349734  0.04422214 -0.23198944
 -0.25437705  0.4973433   0.5454584  -1.95031504 -0.34368123 -3.31264239
 -1.54730623 -3.67023581 -2.79588414 -2.54285838 -2.98950188 -1.26014693
 -1.28387516 -0.29425478  0.49873121 -1.57831522  2.33396257 -1.93450683
  2.05529421 -0.65539098  1.27364353  2.26664255  2.34586722  0.        ]",0.24641223651033728,"[-2.61671401e-03  1.42308468e-03 -1.32871744e-03 -8.13269573e-04
  3.33360138e-05 -4.19125962e-04]",-4.997264748008662,0.0067564022103527195,0.7084275565798328,-0.030655033079985003,"[-0.106165   -0.08408667 -0.0542354  -0.03454254  0.0429986   0.07317382
  0.09445166  0.15188715  0.14510166  0.18921151  0.16383926  0.14527398
 -0.00796595 -0.21446778 -0.34033699 -0.3192121  -0.23551736 -0.18120864
 -0.11651796  0.04104567  0.7954676   1.27446747  1.75825449  0.38788035
 -0.00473742]",[ 0.00081937  0.00132574 -0.00141557 -0.0001603   0.00092738  0.00160911],"[ 0.00636587 -0.00668335 -0.01095773  0.00105192 -0.01297059 -0.00606751
 -0.00617755 -0.01028336 -0.00459386 -0.0053109   0.00170661  0.00091471
 -0.00847093  0.00789592 -0.0073355   0.00646741 -0.00124337  0.00739108
  0.00844359  0.00607661]",0.08582028626057905,0.7084275565798328,"[ 0.00636587 -0.00668335 -0.01095773  0.00105192 -0.01297059 -0.00606751
 -0.00617755 -0.01028336 -0.00459386 -0.0053109   0.00170661  0.00091471
 -0.00847093  0.00789592 -0.0073355   0.00646741 -0.00124337  0.00739108
  0.00844359  0.00607661]"
HON,"[-2.16726770e-01  2.67895420e-02 -1.50024246e-02  1.53244465e-01
  2.37790724e-03 -5.19585913e-01  3.90308372e-01  2.66042788e-01
  1.11700630e-01  2.94044494e-01 -4.60042239e-01  6.24832686e-02
 -1.83937592e-01  3.09441977e-01  1.11711772e-01 -5.06897164e-01
 -1.01443640e-01  1.84553038e-02 -1.33483729e-01  1.23797746e-02
  1.18812707e-02 -7.84956434e-02 -2.33262657e-02 -2.42326716e-03
  7.76114892e-02 -4.93129817e-02 -2.93183781e-03 -5.26375388e-02
  1.18625263e-01 -1.34129759e-01 -1.25483577e-01  4.63763907e-01
  2.05699150e-01 -1.55660541e+00 -3.28486195e-01 -1.86489833e+00
 -1.66825067e+00 -1.79622493e+00 -2.11759615e+00 -1.40664742e+00
 -1.47197612e+00 -1.35115228e+00 -2.05267731e-01 -1.40641271e+00
  2.17258008e-01 -1.72780833e+00  7.28814077e-01 -8.90211795e-01
  1.00427393e+00 -2.28664354e-01  1.84323867e+00 -2.80297525e-01
  3.50922013e+00  0.00000000e+00]",0.2509259045405669,"[-1.46130696e-03  1.07395212e-03 -1.00491374e-03 -7.24026635e-05
 -2.24271966e-04 -2.75501795e-04]",-4.241033677503617,0.014392706734069397,0.713092376189337,-0.031436889772569684,"[-1.06447958e-01 -8.29390409e-02 -5.35796496e-02 -3.00690243e-02
  3.36984558e-02  6.82073364e-02  1.04865709e-01  1.50172105e-01
  1.50856463e-01  1.92181042e-01  1.74933552e-01  1.42374124e-01
  5.07097187e-03 -2.15665841e-01 -3.40115935e-01 -3.23924601e-01
 -2.42443545e-01 -2.05998769e-01 -1.60192234e-01  6.88839349e-02
  7.40528114e-01  1.32798894e+00  1.70186632e+00  3.86429736e-01
  1.62330942e-03]","[ 8.94954434e-04  1.55460387e-03 -1.21628694e-03  8.51163524e-05
  8.05607405e-04  7.28405295e-04]","[ 7.55286177e-03 -6.47855824e-03 -7.01242988e-03  6.15370796e-04
 -7.47233877e-03 -4.45201149e-03 -3.13578628e-03 -5.93647738e-03
 -4.70737625e-03 -1.79014084e-03 -1.61227843e-03  5.48304607e-04
 -8.71351597e-03  3.83857696e-03 -4.39388199e-03  3.57995484e-03
  1.59158748e-05  8.17488967e-03  1.46182145e-03  9.42517273e-03]",0.08500927986159718,0.713092376189337,"[ 7.55286177e-03 -6.47855824e-03 -7.01242988e-03  6.15370796e-04
 -7.47233877e-03 -4.45201149e-03 -3.13578628e-03 -5.93647738e-03
 -4.70737625e-03 -1.79014084e-03 -1.61227843e-03  5.48304607e-04
 -8.71351597e-03  3.83857696e-03 -4.39388199e-03  3.57995484e-03
  1.59158748e-05  8.17488967e-03  1.46182145e-03  9.42517273e-03]"
HPE,"[-0.41598237  0.10329639 -0.07942835  0.06760783  0.1242516  -0.37527266
  0.29775167  0.11074101  0.25476378  0.13664091 -0.51567325 -0.06958266
 -0.04403189  0.436094    0.60431558 -0.33667187 -0.28687856 -0.04029748
 -0.26558319  0.21043297 -0.14948924 -0.05937263 -0.40990031  0.09751839
 -0.02113056 -0.2168198   0.57531919  0.22072082  0.10319015  0.01256841
  0.01532576  0.72163784 -0.07434635 -2.16769804 -0.95685901 -1.40933823
 -2.86728487  0.18062282 -2.66363165 -0.08629228  0.0976904  -1.98931438
  1.96599605 -3.79015831  0.84158542 -3.26680765 -1.08473837  0.28022037
 -1.05049997  1.95459193  1.59503582  0.97885331  4.24821758  0.        ]",0.23786410207156988,"[-9.15319446e-04 -1.26351199e-04 -3.09864243e-04 -1.38585262e-04
 -6.93606784e-05 -9.22413281e-05]",-4.859614427770127,0.007753472838683747,0.7091410477279123,-0.030699909873618057,"[-0.10776026 -0.08484125 -0.05091572 -0.02643223  0.03140581  0.06348777
  0.1092949   0.14460852  0.14892597  0.18601065  0.18150745  0.15001526
  0.0343138  -0.20681208 -0.35366871 -0.32929239 -0.25477739 -0.1809982
 -0.18855552  0.07455914  0.670511    1.35082225  1.68160331  0.35776224
  0.03898476]",[ 0.0015667   0.00140898 -0.00085341  0.0004326   0.0014129   0.00024598],"[ 5.58822029e-03 -8.19491151e-03 -5.66084247e-03 -2.96611574e-03
 -1.76012245e-03 -6.20117799e-03  8.93949395e-05 -1.50226366e-03
 -6.41649445e-03  4.74381089e-03 -7.54825228e-03  2.56146246e-03
 -1.32101502e-02 -9.75381402e-04 -1.53113464e-03 -1.58395918e-03
  6.13668236e-03  7.21918577e-03  5.21998313e-03  1.11746491e-02]",0.08475500250489353,0.7091410477279123,"[ 5.58822029e-03 -8.19491151e-03 -5.66084247e-03 -2.96611574e-03
 -1.76012245e-03 -6.20117799e-03  8.93949395e-05 -1.50226366e-03
 -6.41649445e-03  4.74381089e-03 -7.54825228e-03  2.56146246e-03
 -1.32101502e-02 -9.75381402e-04 -1.53113464e-03 -1.58395918e-03
  6.13668236e-03  7.21918577e-03  5.21998313e-03  1.11746491e-02]"
HPQ,"[-4.75932341e-01  1.56671441e-01 -8.27612422e-04  1.09952474e-01
 -5.54382469e-04 -4.62367636e-01  3.50486911e-01  3.36342726e-01
 -1.19247116e-01  2.39928818e-01 -5.74663330e-01  1.86100630e-02
 -7.70755619e-02  5.63662232e-01  1.76921459e-01 -3.19711362e-01
 -5.40661595e-02  4.05094814e-02 -2.31757138e-01  7.65297213e-02
 -9.43557266e-02 -3.09498880e-01 -8.16531719e-02 -3.24981192e-01
 -1.25130931e-02 -1.29143447e-01 -4.82750273e-02  2.52788044e-01
  1.86163033e-01 -9.05800295e-02 -1.03957475e-01  5.33132184e-01
  5.13452406e-01 -2.70243461e+00 -7.23404308e-01 -2.89731871e+00
 -3.42318604e+00 -1.64720460e+00 -4.28744539e+00 -3.14506930e-01
 -3.03343164e+00 -6.92791315e-02 -8.15242494e-01 -5.10095834e-01
  3.91569817e-01 -1.29318526e+00  8.85622210e-01 -1.04878105e+00
  8.66964549e-01 -5.79466294e-01  8.86990434e-01 -2.14326897e-02
  8.79099600e-01  0.00000000e+00]",0.24736291710148653,[-0.00162366 -0.00045473  0.00030427 -0.00019915  0.00054777  0.00110259],-4.650147459154898,0.009560192088752957,0.7079522127190874,-0.03021137578760467,"[-1.06018389e-01 -8.39545155e-02 -5.38242165e-02 -2.86593673e-02
  3.28592870e-02  7.00817965e-02  9.63267470e-02  1.47801523e-01
  1.46389370e-01  1.90881141e-01  1.80022779e-01  1.55414090e-01
  9.86667702e-03 -2.04219587e-01 -3.36371756e-01 -3.21449714e-01
 -2.50883783e-01 -1.96103744e-01 -1.73063960e-01  3.04377496e-02
  7.31993249e-01  1.25017673e+00  1.68357438e+00  3.73487288e-01
  1.27509642e-03]","[ 1.74048069e-03  1.62250994e-03 -1.15722086e-03  4.46516505e-05
  9.83879431e-04  1.67344725e-03]","[ 0.004121   -0.00769908 -0.00991411 -0.00431748 -0.00721722 -0.01036269
 -0.00064158 -0.01049298 -0.00172072 -0.00344447  0.00161005  0.00078906
 -0.00763382  0.00388496 -0.0047549   0.00341671 -0.00083189  0.00606906
  0.00213271  0.0014906 ]",0.08525758172677729,0.7079522127190874,"[ 0.004121   -0.00769908 -0.00991411 -0.00431748 -0.00721722 -0.01036269
 -0.00064158 -0.01049298 -0.00172072 -0.00344447  0.00161005  0.00078906
 -0.00763382  0.00388496 -0.0047549   0.00341671 -0.00083189  0.00606906
  0.00213271  0.0014906 ]"
HRL,"[ 5.04473106e-01 -2.61643136e-01 -6.35541402e-02 -2.29499896e-01
 -9.50969098e-02  2.06000020e-01 -9.88752613e-02 -2.02236084e-01
  8.08417266e-02 -5.40434225e-02  6.09194622e-01  9.60161500e-02
 -6.28132530e-02 -5.70077429e-01 -3.51641434e-01  1.78806256e-01
  1.29491275e-01 -5.96473514e-02  4.50235307e-01  3.59055777e-02
  3.53163081e-01  4.44676922e-01  3.97964835e-01  5.28043742e-01
  3.86152917e-01  1.44724647e-01 -3.75193942e-03 -4.01703655e-01
 -3.21504482e-01 -1.23318388e-01  1.90850000e-02 -4.97919317e-01
 -6.17710836e-01  3.03317868e+00  7.99888722e-01  2.43889182e+00
  4.68731994e+00 -5.69561931e-01  5.89096188e+00 -2.86687452e+00
  3.60054282e+00 -2.76744221e+00  2.95262767e-01 -9.72515213e-01
 -1.19234413e+00  4.96373535e-01 -8.60734128e-01  4.25712704e-01
 -3.54020716e-01  3.15341122e-01 -4.17192392e-01  8.56406796e-01
  2.52241033e-01  0.00000000e+00]",0.22611967675951095,"[-1.33793505e-03  2.04811757e-03 -7.95520693e-04 -6.13245214e-04
  3.44166191e-04  5.78522013e-05]",-5.179522916856485,0.005630692081988395,0.7273940952353947,-0.03420560065652232,"[-0.10783025 -0.09114123 -0.05545655 -0.01150003  0.01843008  0.05598861
  0.10456059  0.1369965   0.19681937  0.19383923  0.1793877   0.09381856
 -0.0193325  -0.16803575 -0.3253062  -0.33161858 -0.18720247 -0.19858454
 -0.11048803  0.1593809   0.8144272   1.45099371  1.76893077  0.41111624
 -0.00250886]","[ 5.71314557e-05  6.32451890e-04 -1.07385076e-03  8.67618752e-04
 -1.75413056e-03 -1.72286571e-03]","[ 2.14949424e-02 -2.72304325e-03  5.13670710e-03  1.81535490e-02
 -3.43741654e-03  1.73233894e-02 -5.57583819e-03  9.01070431e-03
 -7.55835845e-03  3.84530843e-05 -4.22384804e-03 -2.10813246e-03
 -7.60975754e-04  8.58480446e-04  2.75219827e-04 -9.36492947e-04
  1.11241417e-03 -1.04662634e-03  4.59164567e-03  2.56775877e-03]",0.0841558117808007,0.7273940952353947,"[ 2.14949424e-02 -2.72304325e-03  5.13670710e-03  1.81535490e-02
 -3.43741654e-03  1.73233894e-02 -5.57583819e-03  9.01070431e-03
 -7.55835845e-03  3.84530843e-05 -4.22384804e-03 -2.10813246e-03
 -7.60975754e-04  8.58480446e-04  2.75219827e-04 -9.36492947e-04
  1.11241417e-03 -1.04662634e-03  4.59164567e-03  2.56775877e-03]"
HSIC,"[-9.84698826e-02 -3.82565581e-02 -2.67659895e-02  6.28612041e-02
 -6.17685897e-02 -4.63633549e-01  3.97027005e-01  2.78453080e-01
 -2.39349853e-02  2.74855737e-01 -2.54810755e-01  8.94993986e-02
 -2.23811119e-01  1.64875828e-01 -1.44273674e-01 -3.73589597e-01
 -5.34228180e-03  9.45452785e-03  7.46227522e-02  6.00658077e-02
  2.10812702e-01 -3.73637457e-03  2.43146491e-01  5.30058903e-02
  2.84052737e-01 -2.30456430e-03 -1.11778525e-01 -1.57639761e-01
 -1.70263881e-03 -1.96168644e-01 -1.54403037e-01  2.44381529e-01
  1.42296979e-01 -6.52293885e-01  3.74722948e-02 -1.55666911e+00
 -9.44654535e-02 -2.59154642e+00 -4.73774449e-01 -2.62070889e+00
 -1.05186828e+00 -2.01284197e+00 -9.04235716e-01 -9.93557474e-01
 -4.42918841e-01 -1.06761015e+00  8.30062498e-01 -1.02926938e+00
  1.33715297e+00 -6.20876337e-01  1.42853600e+00  5.38551197e-01
  2.30071092e+00  0.00000000e+00]",0.2370863112198826,"[-3.28794279e-03 -1.81667725e-05 -4.77321935e-04 -5.69482541e-04
  4.68361255e-04  8.55534307e-04]",-4.292247056572626,0.013674164128884492,0.7154374636412953,-0.032046894168288306,"[-0.10676008 -0.08492042 -0.05504058 -0.02873677  0.03361627  0.06883381
  0.10040251  0.1491583   0.15947052  0.19366237  0.17284467  0.13387091
 -0.00953528 -0.20552811 -0.33371476 -0.32448908 -0.2221147  -0.19992252
 -0.13022526  0.08076022  0.78898188  1.34092201  1.7505293   0.39403896
 -0.00606965]",[ 0.00067339  0.00127656 -0.00133505  0.00013867  0.00023332  0.0004392 ],"[ 0.0103203  -0.00540472 -0.00610102  0.00503319 -0.00969257  0.00016584
 -0.00600449 -0.00464788 -0.0062555  -0.00394297 -0.00124565 -0.00126448
 -0.00659194  0.00423153 -0.00455395  0.00417111 -0.00130218  0.00668574
  0.00376652  0.00667078]",0.08515981524012274,0.7154374636412953,"[ 0.0103203  -0.00540472 -0.00610102  0.00503319 -0.00969257  0.00016584
 -0.00600449 -0.00464788 -0.0062555  -0.00394297 -0.00124565 -0.00126448
 -0.00659194  0.00423153 -0.00455395  0.00417111 -0.00130218  0.00668574
  0.00376652  0.00667078]"
HST,"[-6.83866636e-01  2.29148684e-01 -2.38706350e-02  5.67823518e-02
  6.29443187e-02 -5.83200953e-01  6.29813528e-01  3.58998680e-01
 -1.53778841e-01  2.51517754e-01 -7.21088370e-01 -1.10885340e-01
 -2.83774906e-01  5.45434014e-01  2.68055517e-01 -4.04136186e-01
 -1.80075099e-01  4.59237246e-02 -2.62061851e-01  3.60303136e-01
  1.22514439e-01 -3.29758834e-01 -4.47808768e-02 -3.43365993e-01
  1.11544691e-01 -1.57551669e-01  1.59019967e-01  1.57644183e-01
  6.68831774e-02 -1.24016213e-01 -1.58027629e-01  7.19464410e-01
  5.51440235e-01 -2.88124443e+00 -8.46404431e-01 -3.44156337e+00
 -3.17785604e+00 -2.18677694e+00 -4.24008442e+00 -9.09072202e-01
 -2.71225817e+00 -7.51467874e-01  3.62942925e-03 -1.21484188e+00
  1.33320761e+00 -2.53430096e+00  1.65349035e+00 -1.69602439e+00
  8.65465769e-01  1.68665111e-01  6.59010922e-01  2.74290784e+00
  1.79884568e+00  0.00000000e+00]",0.25666200466775113,"[-3.06943513e-04  1.40626578e-03  2.42546212e-05  6.40028359e-04
  2.73888372e-04  1.11660283e-03]",-5.043612829526461,0.00645040196780448,0.7038287818023581,-0.029506999146672288,"[-0.10642747 -0.0851934  -0.05249473 -0.03199992  0.0411695   0.07015475
  0.09507297  0.14818464  0.1397993   0.18505466  0.16984843  0.1545713
  0.01425192 -0.21001045 -0.34603718 -0.32049998 -0.25305058 -0.1662505
 -0.14513826  0.02509976  0.73946285  1.24884966  1.7201576   0.366888
  0.01459063]","[ 1.53665127e-03  1.28954976e-03 -1.17018985e-03 -1.11215257e-06
  1.47087362e-03  1.85652727e-03]","[ 3.49676231e-03 -8.12016451e-03 -1.13055736e-02 -3.66827275e-03
 -8.78500774e-03 -1.02172037e-02 -2.21673478e-03 -9.57605719e-03
 -3.47158401e-03 -1.32281055e-03 -7.64944297e-05  3.35748159e-03
 -1.13327327e-02  6.01147089e-03 -6.84918954e-03  3.70162510e-03
  1.27856870e-03  5.83211451e-03  9.83741188e-03  3.94664033e-03]",0.08579506179424187,0.7038287818023581,"[ 3.49676231e-03 -8.12016451e-03 -1.13055736e-02 -3.66827275e-03
 -8.78500774e-03 -1.02172037e-02 -2.21673478e-03 -9.57605719e-03
 -3.47158401e-03 -1.32281055e-03 -7.64944297e-05  3.35748159e-03
 -1.13327327e-02  6.01147089e-03 -6.84918954e-03  3.70162510e-03
  1.27856870e-03  5.83211451e-03  9.83741188e-03  3.94664033e-03]"
HSY,"[-0.20183342  0.03499144 -0.06837249  0.02692655  0.08683713 -0.26699543
  0.01381484 -0.0583574   0.47921186  0.17480633 -0.43209625  0.08812561
  0.17858935  0.34139828  0.76718031 -0.40463264 -0.12538097 -0.02835886
 -0.33665403  0.01385449 -0.41729626  0.00869138 -0.61753508  0.22030896
 -0.23750046 -0.2130768   0.44050785  0.31305402  0.08786593  0.02022804
  0.16363107  0.67319342 -0.23190015 -1.68614095 -0.81343487 -0.24367785
 -2.77669295  1.4568415  -1.95500916  0.68337612  1.22225583 -1.97231054
  2.60842373 -4.5051397   0.83849454 -3.82031238 -1.88878797 -0.23014812
 -1.86915064  0.97235697  1.18987039 -1.80366024  3.97299266  0.        ]",0.2203553472786165,[-0.00196814  0.00017695 -0.00022612 -0.00012459  0.00033873  0.00083474],-4.589979643705024,0.010153065050053239,0.7133877180969189,-0.031369630630377315,"[-0.10761379 -0.08565778 -0.05163846 -0.02363247  0.02297031  0.05899864
  0.11720781  0.14644646  0.15308071  0.19242979  0.19251383  0.14569469
  0.0442343  -0.21252465 -0.34051211 -0.32977553 -0.26239438 -0.20329676
 -0.22606234  0.08976723  0.63086363  1.37767325  1.62342515  0.36030238
  0.03017835]",[ 0.00171466  0.00142072 -0.00086243  0.00068538  0.00123603 -0.00016374],"[ 0.00709208 -0.00766752 -0.00253235 -0.00280722  0.00195527 -0.00443467
  0.00220649  0.0016674  -0.00624923  0.00692976 -0.00982722  0.00286887
 -0.01462352 -0.00286365 -0.00269438 -0.00375873  0.00358449  0.00554694
 -0.00235242  0.01039101]",0.08440481024490665,0.7133877180969189,"[ 0.00709208 -0.00766752 -0.00253235 -0.00280722  0.00195527 -0.00443467
  0.00220649  0.0016674  -0.00624923  0.00692976 -0.00982722  0.00286887
 -0.01462352 -0.00286365 -0.00269438 -0.00375873  0.00358449  0.00554694
 -0.00235242  0.01039101]"
HUM,"[-0.35698069  0.20741865 -0.04201837 -0.07302935  0.04878626 -0.30308985
  0.39118682 -0.00831958  0.02303899  0.14823777 -0.43130018 -0.04227886
 -0.24040173  0.01638606  0.25215501 -0.49922647 -0.04456113  0.02749491
 -0.20409934  0.27981278  0.1766741  -0.1048788  -0.03012799 -0.12729438
  0.02566953 -0.02477548  0.00937367 -0.07683209 -0.18943784 -0.17662704
 -0.09522643  0.49447182  0.22335184 -0.74867889 -0.06441545 -1.06277284
 -0.39208916 -0.76922752 -0.39525446 -0.68704956  0.61496666 -1.01204493
  1.89830843 -1.45235069  2.47794508 -3.10003325  2.31357951 -2.84166857
  0.84170189 -0.95278802 -0.15217807  1.79739068  0.78409472  0.        ]",0.24050320199418912,[-0.0034287   0.00118307 -0.00084826 -0.00055921  0.00048459  0.00082799],-4.030538050232618,0.017764769043648834,0.7103110775622685,-0.02980391236974871,"[-0.10695331 -0.08777485 -0.05264403 -0.02487935  0.03393     0.0597497
  0.10167098  0.14472324  0.15261474  0.18757437  0.17129727  0.12659343
  0.01407793 -0.21676106 -0.33584532 -0.32320496 -0.24942482 -0.17827397
 -0.13752406  0.06483972  0.74068626  1.30016128  1.69941843  0.38484726
  0.00307305]",[ 0.00090965  0.00078801 -0.00122058  0.00022412  0.00087669  0.00093069],"[ 9.93854334e-03 -5.66787703e-03 -4.69732564e-03  3.93429596e-03
 -4.54414682e-03  1.44241629e-05 -9.74094961e-04  6.65594793e-05
 -3.69939652e-03  4.50507324e-03 -2.42731347e-03  7.43735611e-03
 -1.22345122e-02  8.78677554e-03 -9.61304561e-03  3.77243859e-03
 -1.46490793e-03  2.44097180e-03  7.03893772e-03  2.01137083e-03]",0.08562191676779207,0.7103110775622685,"[ 9.93854334e-03 -5.66787703e-03 -4.69732564e-03  3.93429596e-03
 -4.54414682e-03  1.44241629e-05 -9.74094961e-04  6.65594793e-05
 -3.69939652e-03  4.50507324e-03 -2.42731347e-03  7.43735611e-03
 -1.22345122e-02  8.78677554e-03 -9.61304561e-03  3.77243859e-03
 -1.46490793e-03  2.44097180e-03  7.03893772e-03  2.01137083e-03]"
