,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[ 1.00342706e-01  1.73189564e-01  2.43137831e-02  1.32998686e-01
 -1.64659803e-01 -1.34028557e-03  9.53061568e-02  4.28516974e-02
  8.31357506e-02 -2.50119250e-01 -1.29070138e-01 -8.84358457e-03
  2.22203405e-02 -1.19643773e-01 -1.26873135e-02 -1.33898197e-01
 -5.33994468e-02 -1.77312214e-01 -2.27776969e-01 -2.85846527e-02
 -3.04374612e-02 -1.00910007e-01  2.55194028e-02  1.84708127e-01
 -4.47552973e-03  1.55809425e-01 -9.77988699e-02  8.77643611e-02
 -7.87003243e-02 -1.16180516e-01 -1.61536278e-02 -5.43972980e-02
  2.45517383e-02  1.93119352e-01 -3.02424129e-01  3.25674321e-01
  3.32264826e-01 -5.28104889e-01  5.82264935e-01 -4.70514430e-01
 -1.09115462e+00  1.10869745e+00  6.55805667e-02 -5.48588393e-01
  6.46712932e-01 -2.37205450e-03 -2.13096416e-01  9.54788249e-02
 -1.26023613e-01 -6.63101151e-01  2.97962358e-01  1.27492067e+00
 -2.49573831e+00  0.00000000e+00]",0.1542167476949304,"[ 2.41033545e-05 -1.09523156e-03  3.30083714e-04  1.23143249e-04
 -1.16922154e-04  1.63735859e-05]",-5.6864624428352695,0.0033915696442955064,0.8232012958703643,-0.036389406029771525,"[-0.11940347 -0.0922543  -0.06667342 -0.02496647  0.01732316  0.05685626
  0.10038438  0.12694445  0.15785083  0.16977962  0.14926307  0.06518705
 -0.07002676 -0.24748366 -0.32296425 -0.27892626 -0.21604449 -0.16890363
 -0.0722775   0.31846614  0.88210013  1.29291107  1.08296678 -0.09859176
 -0.00200049]","[-3.78877510e-04 -9.70858104e-04 -3.77084762e-04  4.33773080e-05
 -8.53641724e-04  1.62332786e-03]","[ 0.00939629 -0.00659139 -0.00321386  0.00565653 -0.00513831  0.00394513
 -0.00258278 -0.0036018   0.00313187  0.00270452 -0.00012641  0.00317664
 -0.00036614  0.00147433 -0.00070537  0.0002753  -0.00161181  0.00200349
  0.00620667 -0.00655567]",0.08617013871283849,0.8232012958703643,"[ 0.00939629 -0.00659139 -0.00321386  0.00565653 -0.00513831  0.00394513
 -0.00258278 -0.0036018   0.00313187  0.00270452 -0.00012641  0.00317664
 -0.00036614  0.00147433 -0.00070537  0.0002753  -0.00161181  0.00200349
  0.00620667 -0.00655567]"
UAA,"[ 0.06522826  0.16215466  0.02008259  0.12799902 -0.15507539 -0.05529327
  0.27055996  0.08549816  0.03419382 -0.32415788 -0.20911735 -0.05011089
  0.04120171 -0.1866835   0.04817386 -0.03250443 -0.02888755 -0.24617807
 -0.27857397  0.02170845 -0.03724035 -0.1077831   0.01962863  0.20385946
  0.0339933   0.13253188 -0.17353226  0.1823624  -0.0837134  -0.15011242
 -0.07274328 -0.08924429  0.01177752 -0.03371434 -0.14370226  0.47147891
  0.05565776 -0.57103965  0.86948151 -0.43444156 -1.19769399  0.77116046
  0.166599   -0.24391369  0.26405375 -0.13455517  0.33050063  0.20421689
 -0.50849031 -1.17526638  0.60802294  2.11231879 -3.20263494  0.        ]",0.15451390336545315,"[ 1.08162063e-04 -9.46433500e-04  5.68947332e-04  8.50827042e-05
 -1.74274263e-05  1.87840050e-04]",-5.315551325028737,0.004914568483685003,0.8225036916139677,-0.036497018279418654,"[-0.1195198  -0.09241635 -0.06644613 -0.02645888  0.02234806  0.05799594
  0.09843531  0.12436197  0.15486542  0.16830959  0.15020604  0.06093099
 -0.0666703  -0.24140687 -0.31994714 -0.28499166 -0.22264213 -0.16555034
 -0.07236622  0.3185471   0.87978867  1.29887968  1.0941947  -0.10037748
 -0.00735531]",[-0.00016405 -0.00099374 -0.00043537 -0.00014545 -0.00090365  0.00156868],"[ 0.00877204 -0.0061679  -0.00275467  0.00483943 -0.00529449  0.00472615
 -0.00249212 -0.00377318  0.00217689  0.00287491  0.0007901   0.00214514
 -0.00073503  0.00297107 -0.00042497 -0.00070149 -0.0028912   0.00290528
  0.00848997 -0.00863043]",0.0862096111121483,0.8225036916139677,"[ 0.00877204 -0.0061679  -0.00275467  0.00483943 -0.00529449  0.00472615
 -0.00249212 -0.00377318  0.00217689  0.00287491  0.0007901   0.00214514
 -0.00073503  0.00297107 -0.00042497 -0.00070149 -0.0028912   0.00290528
  0.00848997 -0.00863043]"
UAL,"[ 9.12338093e-02 -1.73822585e-01  9.33465708e-02  5.82167002e-02
  1.01018528e-01 -1.59909637e-01  2.87263804e-01  2.20374143e-01
 -1.16981791e-01  9.55197041e-02 -3.52907437e-02 -3.42237755e-01
 -3.77421748e-02 -8.69906646e-02 -1.97500165e-01  3.07588055e-01
 -2.06547071e-03  3.26916480e-01 -2.14767145e-02 -1.06670675e-01
 -2.31459424e-01 -1.47522582e-01  9.34754863e-02 -2.85883996e-01
  9.64789006e-02 -2.03283218e-01 -4.33388185e-02  2.53706109e-01
  9.70266486e-02 -1.61120467e-01 -5.97429630e-02 -2.25506719e-01
 -4.81908275e-01 -2.13063001e+00  2.00430748e+00 -3.00815408e-01
 -3.60700774e+00  1.63391190e+00  1.83341757e+00 -6.23433379e-01
  1.46688506e-01 -9.75524469e-01  1.16492359e+00 -2.35460354e-01
 -1.73796621e+00 -7.62527820e-02  3.42234023e-01  1.48281894e+00
 -1.07330296e+00 -6.24602925e-01  1.83286889e+00  6.16949158e-01
  1.74429739e+00  0.00000000e+00]",0.16511613579606596,"[ 2.66076168e-04  1.97752544e-04  7.42320970e-05 -1.78353902e-04
  1.71989680e-04  9.16908173e-06]",-5.811826719391466,0.002991959606712158,0.8230203331963714,-0.03972189938046173,"[-1.18062067e-01 -9.41978909e-02 -5.98330112e-02 -2.99270761e-02
  2.23236131e-02  6.22232313e-02  9.28032541e-02  1.41996731e-01
  1.63956078e-01  1.55243793e-01  1.45950669e-01  6.77789010e-02
 -8.39682252e-02 -2.17051999e-01 -3.20456123e-01 -2.28403069e-01
 -1.93303333e-01 -1.75655043e-01 -1.07608319e-01  3.15560547e-01
  8.83464068e-01  1.19036900e+00  1.11495205e+00 -1.26364096e-01
 -8.21955582e-04]",[ 0.00023638 -0.00069591 -0.00057643 -0.00027566 -0.00130285  0.00024459],"[ 0.00312968  0.00028782 -0.00461441 -0.00559567  0.00060754  0.00772785
 -0.00295302 -0.00044782 -0.0030525   0.00440801  0.0009     -0.00355856
 -0.00108606  0.0027362   0.00235637 -0.00181234 -0.00140145  0.00715336
  0.00389016  0.00470123]",0.08610401899564185,0.8230203331963714,"[ 0.00312968  0.00028782 -0.00461441 -0.00559567  0.00060754  0.00772785
 -0.00295302 -0.00044782 -0.0030525   0.00440801  0.0009     -0.00355856
 -0.00108606  0.0027362   0.00235637 -0.00181234 -0.00140145  0.00715336
  0.00389016  0.00470123]"
UDR,"[-1.27211356e-01 -1.26858033e-01 -6.44456330e-02  5.14105265e-02
 -3.19537928e-02 -7.19723924e-02 -1.53135619e-01  8.30307829e-03
 -6.45380459e-02  2.43111973e-01  1.32791502e-01 -3.09369749e-02
 -1.44700314e-02 -9.56566319e-02 -2.83762818e-02  3.64760926e-02
 -1.56236076e-01  1.71644585e-01  1.29231784e-01  1.17866675e-03
  1.01996448e-01  7.46588931e-03  2.27088458e-02 -1.28301810e-01
 -6.79609857e-02  4.75039289e-02  2.09858304e-01 -7.33564872e-02
 -4.49672041e-02 -1.47122613e-01  5.21419781e-03 -6.81954465e-02
 -1.15082199e-02 -1.22587525e-02  1.33657416e-02 -4.50714926e-01
 -9.64649352e-02  4.10425455e-01 -6.01375390e-01  3.85103864e-01
  6.42284978e-01 -5.14061932e-01  4.09570648e-01 -5.15816858e-01
 -5.16415599e-01  9.99707191e-01 -5.83179671e-01  1.09372808e-01
  1.06638016e+00 -2.49161612e-01  2.35177007e-01 -1.79399568e+00
 -3.41812551e-01  0.00000000e+00]",0.17273488791114983,[-0.00083193 -0.0003357   0.00013995  0.00014101 -0.0002608   0.00010526],-5.032606271250987,0.0065217908451879305,0.8186805734750029,-0.039281223853257385,"[-0.12161359 -0.09456994 -0.0633633  -0.02723091  0.01028901  0.05695046
  0.09591376  0.14665075  0.17000512  0.16866158  0.14729624  0.06872222
 -0.07303265 -0.23513818 -0.33365628 -0.24264466 -0.17687857 -0.15896249
 -0.06108059  0.33872177  0.87698547  1.22038518  1.0782101  -0.10857707
  0.0165943 ]","[-5.57691414e-04 -1.03044228e-03 -5.51405682e-04  1.29305546e-05
 -9.11158230e-04  1.57843873e-03]","[ 8.82358491e-03 -5.62771012e-03 -5.34239391e-03  4.36072292e-03
 -2.56166484e-03  8.27581483e-04 -1.75371804e-04  6.33839945e-04
 -1.60415344e-03  3.34856474e-03 -3.07575643e-04 -5.43443675e-05
  2.35120974e-03  2.11706369e-04 -7.80723902e-04  3.94937244e-03
 -8.59611847e-04  1.99892046e-03 -2.17101818e-03 -8.43117887e-04]",0.0863604868455327,0.8186805734750029,"[ 8.82358491e-03 -5.62771012e-03 -5.34239391e-03  4.36072292e-03
 -2.56166484e-03  8.27581483e-04 -1.75371804e-04  6.33839945e-04
 -1.60415344e-03  3.34856474e-03 -3.07575643e-04 -5.43443675e-05
  2.35120974e-03  2.11706369e-04 -7.80723902e-04  3.94937244e-03
 -8.59611847e-04  1.99892046e-03 -2.17101818e-03 -8.43117887e-04]"
UHS,"[-0.19989174 -0.13595446 -0.10218248 -0.07893981  0.07058297  0.0030621
  0.16622393 -0.07697601 -0.05009457  0.03955567  0.03569355  0.12803807
  0.07456779  0.06952148  0.19763203  0.13240401  0.08743262 -0.07960469
  0.13826714  0.16922233  0.17245363  0.15997638 -0.06098024 -0.04631378
  0.02230821  0.05752084 -0.06435818 -0.01189739 -0.01798443  0.16893066
 -0.00418498  0.0976438   0.1069385   0.45395549 -0.2778825  -0.23428765
  1.03480315 -0.33215107 -1.19878994  1.02015696  1.02862246 -1.21725817
 -0.34523833  0.87117217 -0.23660246 -0.48302024  0.31595543  0.27334972
 -0.20001082 -0.29331223  0.08722023  0.3235466  -0.06145574  0.        ]",0.1601567594850601,"[ 3.99266566e-04 -9.35874335e-04  5.31412571e-04  3.43855024e-05
  1.14922821e-04  2.13487616e-04]",-5.703952165661444,0.003332767744638205,0.8172366624340136,-0.0393719913028506,"[-1.22483378e-01 -9.77281425e-02 -6.05273484e-02 -2.52618424e-02
  1.94934701e-02  5.41615510e-02  9.62192004e-02  1.37732268e-01
  1.66730200e-01  1.75811838e-01  1.52291450e-01  7.61175497e-02
 -5.83317472e-02 -2.30205319e-01 -3.11600810e-01 -2.66880052e-01
 -1.82505599e-01 -1.45955387e-01 -4.86612378e-02  3.66689566e-01
  8.61444237e-01  1.24289601e+00  1.10058611e+00 -1.07512429e-01
 -1.02264063e-03]","[-5.49510718e-04 -8.89598826e-04  2.99102833e-04 -4.09006638e-05
 -5.08802848e-04  1.83946907e-03]","[ 1.00815792e-02 -6.52045598e-03 -4.79791220e-03  7.52877373e-03
 -4.70553945e-03 -9.58618691e-04  1.47316406e-03  1.89643042e-03
 -3.54362070e-03  1.40586274e-03  3.55711797e-03  9.76192455e-04
 -1.46352161e-03  2.72010875e-03 -9.25561211e-05  6.31854904e-04
 -4.93935988e-04  1.51432484e-03  3.53112751e-03  1.20716184e-07]",0.08607801375423518,0.8172366624340136,"[ 1.00815792e-02 -6.52045598e-03 -4.79791220e-03  7.52877373e-03
 -4.70553945e-03 -9.58618691e-04  1.47316406e-03  1.89643042e-03
 -3.54362070e-03  1.40586274e-03  3.55711797e-03  9.76192455e-04
 -1.46352161e-03  2.72010875e-03 -9.25561211e-05  6.31854904e-04
 -4.93935988e-04  1.51432484e-03  3.53112751e-03  1.20716184e-07]"
ULTA,"[ 0.05961017  0.10464212 -0.01348044  0.09637163 -0.10945866 -0.05241888
  0.02041388  0.06631957  0.01322667 -0.06730554 -0.07104198 -0.01947678
  0.02200098 -0.11145697 -0.08248485 -0.03317131 -0.2018524  -0.04064828
 -0.15380686 -0.08624352 -0.08958887 -0.17310677  0.1807937   0.10201582
 -0.04615482 -0.03407113  0.12388499  0.07229178 -0.00686152 -0.24590046
  0.02772736 -0.13206821  0.0044791  -0.10737749 -0.05849847  0.44547113
 -0.25713018 -0.72260194  0.75150517 -0.08352344 -1.31554975  0.70560737
  1.03000889 -0.9154429  -0.20245415  0.40336752 -0.23280642  0.25699488
  0.03451025 -0.48793958  0.4685764   0.31060678 -1.01972565  0.        ]",0.15813674027531344,"[ 4.31549924e-05 -1.52244649e-04  1.94828528e-05 -2.05515968e-05
 -2.84616648e-05 -7.60908935e-05]",-5.79486613482589,0.0030431377695922346,0.8223920793898963,-0.03704952711316439,"[-0.12028679 -0.09319411 -0.06523935 -0.02650958  0.0151744   0.05788062
  0.09804183  0.13448341  0.16067711  0.16919033  0.14900275  0.06630132
 -0.0748258  -0.24074298 -0.33618275 -0.2646435  -0.20668496 -0.17281236
 -0.08195171  0.30804385  0.90789893  1.27353115  1.07749829 -0.11441238
  0.0115386 ]",[-0.00030712 -0.00085104 -0.00076793  0.00013638 -0.0010645   0.00155764],"[ 0.00861378 -0.00593743 -0.00282954  0.00399357 -0.00562344  0.00439519
 -0.00147543 -0.00413633  0.00201177  0.00525817 -0.00124104  0.00069834
  0.00083093  0.00140492 -0.00044847  0.00069896 -0.00127789  0.00249798
  0.00361723 -0.00240655]",0.0863425255476889,0.8223920793898963,"[ 0.00861378 -0.00593743 -0.00282954  0.00399357 -0.00562344  0.00439519
 -0.00147543 -0.00413633  0.00201177  0.00525817 -0.00124104  0.00069834
  0.00083093  0.00140492 -0.00044847  0.00069896 -0.00127789  0.00249798
  0.00361723 -0.00240655]"
UNH,"[-0.24493868  0.01759319 -0.06463271 -0.02391709 -0.11203471 -0.11569206
 -0.08891027  0.06244961 -0.15903438  0.08504233 -0.09249046  0.00597342
 -0.06535176 -0.24702918  0.13324042  0.02261394 -0.11086285 -0.06401281
  0.04322045  0.05435901  0.08335204 -0.06430044  0.00611446  0.02342405
 -0.04496651 -0.04761763  0.14780243  0.00757293 -0.03912522 -0.23245393
 -0.08014315 -0.05632496  0.21339375  0.30549287 -0.38369927  0.00309976
  0.48426842 -0.11860381 -0.65397634  0.37867706  0.0619616  -0.33869081
  0.28412633 -0.28817774 -0.64236014  1.42342618  0.55152249 -1.2767729
  0.95829868 -0.26877349 -0.68453649 -0.24283863 -2.09178347  0.        ]",0.17271699069223959,"[ 5.58547450e-04 -1.13379287e-04  8.70515355e-05  9.22290952e-05
 -1.85748817e-04 -2.99013355e-04]",-5.53445974024484,0.003948341189713726,0.816341733375523,-0.03789972390743204,"[-0.12160863 -0.09640942 -0.06528227 -0.02816563  0.01234986  0.05883925
  0.09282262  0.14073174  0.16031179  0.17098239  0.14450744  0.05950618
 -0.06260684 -0.2365712  -0.32901159 -0.26502618 -0.18784273 -0.15720883
 -0.06090961  0.32730781  0.87576651  1.25600856  1.0878165  -0.11686094
  0.01250998]",[-0.0004163  -0.00099931 -0.00075469 -0.00017    -0.00081951  0.00216133],"[ 0.00964482 -0.00692512 -0.00409565  0.00601608 -0.004027    0.00061769
 -0.00020395 -0.00075345 -0.00104166  0.00328226  0.00035978 -0.00036977
  0.00363345  0.00331885 -0.00442812  0.00369311 -0.00078827 -0.00085816
  0.00192686 -0.00577425]",0.0864346340179615,0.816341733375523,"[ 0.00964482 -0.00692512 -0.00409565  0.00601608 -0.004027    0.00061769
 -0.00020395 -0.00075345 -0.00104166  0.00328226  0.00035978 -0.00036977
  0.00363345  0.00331885 -0.00442812  0.00369311 -0.00078827 -0.00085816
  0.00192686 -0.00577425]"
UNM,"[ 1.94155343e-01 -8.30874798e-02  1.39747734e-01  7.78185828e-02
  4.43717835e-02 -1.42004164e-01  7.02156317e-02  1.97572332e-01
 -9.50301495e-02  7.51485973e-02 -5.73841675e-02 -4.33394515e-01
 -1.02158932e-01 -1.73983044e-01 -2.47473401e-01  1.70876007e-01
 -3.84320439e-02  3.08747472e-01 -1.28018205e-01 -1.42908066e-01
 -2.77939483e-01 -1.61771518e-01  2.22130027e-02 -1.81399369e-01
  6.21570243e-02 -1.79437917e-01  7.89851221e-04  1.96141622e-01
  3.71262373e-02 -2.34063983e-01 -1.22914659e-01 -2.55995829e-01
 -4.16435400e-01 -2.04755128e+00  1.71955839e+00 -2.37969543e-02
 -3.63375758e+00  1.80533866e+00  2.35165862e+00 -1.33205604e+00
 -3.88121800e-01 -1.09707088e-01  7.58588932e-01 -3.76203946e-01
 -1.18976068e+00  4.05320166e-01  2.79429445e-01  6.52822104e-01
 -2.14908106e-01 -5.68005013e-01  9.09556753e-01 -2.43119158e-01
  8.30335240e-01  0.00000000e+00]",0.16498060539128614,"[ 4.90572307e-04  9.95496830e-05  1.58232270e-04 -1.59861828e-05
  1.23096328e-04  6.21702728e-05]",-5.960316917739208,0.0025790944817030846,0.825065032724891,-0.038845800817870445,"[-0.11694701 -0.09358045 -0.06121722 -0.02934727  0.01603555  0.06157088
  0.09378405  0.14110724  0.16208789  0.15126485  0.14267652  0.06355065
 -0.08664072 -0.22476591 -0.32487818 -0.23086373 -0.20213702 -0.17766713
 -0.11258101  0.31026056  0.87325987  1.21116412  1.10237698 -0.12526471
  0.00240499]","[ 8.40555777e-05 -8.27757099e-04 -7.61340542e-04 -3.66279985e-04
 -1.37892005e-03  4.45905530e-04]","[ 3.33090497e-03 -5.02700300e-04 -3.89178665e-03 -5.59766885e-03
  1.07979881e-03  9.20437473e-03 -4.82816885e-03 -1.83713092e-03
 -5.69631138e-04  3.45190265e-03  6.29684735e-04 -2.10392608e-03
  4.54682867e-05  2.52154775e-03  9.02109518e-05  4.12171407e-04
 -1.32703525e-03  4.48474319e-03  1.47226094e-03  2.18842301e-03]",0.08605365808576496,0.825065032724891,"[ 3.33090497e-03 -5.02700300e-04 -3.89178665e-03 -5.59766885e-03
  1.07979881e-03  9.20437473e-03 -4.82816885e-03 -1.83713092e-03
 -5.69631138e-04  3.45190265e-03  6.29684735e-04 -2.10392608e-03
  4.54682867e-05  2.52154775e-03  9.02109518e-05  4.12171407e-04
 -1.32703525e-03  4.48474319e-03  1.47226094e-03  2.18842301e-03]"
UNP,"[ 0.10689521 -0.18998917  0.0507237   0.1234649   0.04248133 -0.16381625
  0.17627187  0.15712351 -0.09255859  0.12863074  0.01815725 -0.37381695
 -0.02001055 -0.16112057 -0.19361941  0.25049115 -0.10933025  0.31388442
 -0.084118   -0.07152835 -0.16546255 -0.10015182  0.05887454 -0.21453676
  0.04123221 -0.07054054  0.03984259  0.1928446  -0.01399055 -0.22661163
 -0.09561589 -0.27561315 -0.41469226 -1.85732375  1.57951292 -0.19187104
 -3.1525583   1.45609271  1.81254113 -0.64483913 -0.0206986  -0.70455637
  1.01913108 -0.34788969 -1.38695911  0.25281847 -0.13218058  1.52632707
 -0.08350612 -1.26009904  1.60329489 -0.50817178  0.36369006  0.        ]",0.16488051560582764,"[ 6.40151221e-04  3.20042290e-04 -1.01838302e-04  1.93425643e-04
  3.65483971e-05 -1.56993717e-06]",-5.521350042040029,0.004000443527876673,0.8233314718407456,-0.03987639603589594,"[-0.11899674 -0.09264627 -0.0614642  -0.03001513  0.01921643  0.06035272
  0.09382043  0.14314995  0.16572751  0.15385329  0.14695765  0.06440102
 -0.084137   -0.22057425 -0.32962138 -0.22950114 -0.19815551 -0.16903336
 -0.09748785  0.32156111  0.87882639  1.20365679  1.10004636 -0.11665887
  0.00469137]",[ 0.0001015  -0.00097989 -0.00071866 -0.00035494 -0.00141166  0.00045346],"[ 0.00385908 -0.00094567 -0.00436009 -0.00430092  0.00017019  0.00764781
 -0.00296957 -0.00087921 -0.00224742  0.0041779   0.00058841 -0.00261394
 -0.00018347  0.00145328  0.00257616  0.00079001 -0.00332239  0.00640873
  0.00108244  0.00085283]",0.08618689440394492,0.8233314718407456,"[ 0.00385908 -0.00094567 -0.00436009 -0.00430092  0.00017019  0.00764781
 -0.00296957 -0.00087921 -0.00224742  0.0041779   0.00058841 -0.00261394
 -0.00018347  0.00145328  0.00257616  0.00079001 -0.00332239  0.00640873
  0.00108244  0.00085283]"
UPS,"[ 0.08558602 -0.02832305  0.02933978  0.13491428 -0.08978018 -0.10279226
  0.26917848  0.11311691 -0.02824349 -0.13773627 -0.13738491 -0.18445895
 -0.00967674 -0.16016702 -0.01848263  0.1262621  -0.04310778  0.00734616
 -0.22564009 -0.02409382 -0.12248805 -0.09238759  0.04251081  0.01731222
  0.05115311  0.07138446 -0.10777885  0.19638497 -0.09469424 -0.13071966
 -0.09617146 -0.24573556 -0.18059143 -0.92033033  0.68255859  0.13770547
 -1.42441231  0.40406854  1.29411837 -0.54791163 -0.53972524 -0.05956419
  0.42934239 -0.2190469  -0.48652074 -0.0303219  -0.0334658   1.13630451
 -0.0484863  -1.83688201  1.01698627  1.40940906 -1.5756096   0.        ]",0.16067286620659094,"[ 1.17409820e-04  1.26991710e-04 -2.42213687e-05  3.04531763e-04
  1.79911323e-05  2.47777639e-04]",-4.870473010838657,0.007669736561226523,0.8229081308121402,-0.03832505615977905,"[-0.1193985  -0.09232171 -0.0648323  -0.02803562  0.02211339  0.05880025
  0.0961291   0.13214902  0.15847968  0.16233851  0.14765714  0.06328541
 -0.07206225 -0.22999465 -0.32238057 -0.26025095 -0.21547191 -0.16809335
 -0.08737067  0.32150995  0.87990906  1.25649606  1.10032673 -0.10498869
 -0.00369508]","[-3.58716329e-05 -1.08656562e-03 -4.19180956e-04 -2.97111305e-04
 -1.31161077e-03  1.05888507e-03]","[ 6.38789214e-03 -3.68119779e-03 -3.55205571e-03  6.19759974e-04
 -2.66240999e-03  6.06721143e-03 -2.77943719e-03 -2.14122568e-03
 -3.00814991e-04  3.10093673e-03  9.23573083e-04 -2.10744160e-05
 -6.84722883e-04  1.86170209e-03  1.87934450e-03  7.16100749e-04
 -4.83797443e-03  4.41850761e-03  6.53525223e-03 -4.49572794e-03]",0.08606061008211106,0.8229081308121402,"[ 6.38789214e-03 -3.68119779e-03 -3.55205571e-03  6.19759974e-04
 -2.66240999e-03  6.06721143e-03 -2.77943719e-03 -2.14122568e-03
 -3.00814991e-04  3.10093673e-03  9.23573083e-04 -2.10744160e-05
 -6.84722883e-04  1.86170209e-03  1.87934450e-03  7.16100749e-04
 -4.83797443e-03  4.41850761e-03  6.53525223e-03 -4.49572794e-03]"
URI,"[ 0.16503321  0.038081    0.10680004  0.12318463  0.00625462 -0.12731394
 -0.0076691   0.16895316 -0.02918621  0.03287688  0.01239754 -0.34059847
 -0.01412927 -0.22309912 -0.27444838  0.0276856  -0.12979182  0.18403931
 -0.09543564 -0.10323048 -0.12320464 -0.16690437  0.01415414 -0.08201013
  0.00484398 -0.08566072  0.05293651  0.13373941  0.05442385 -0.35282324
 -0.07125943 -0.09314659 -0.31003071 -1.2827451   0.96606452  0.08712684
 -2.39546071  1.06668744  1.81128028 -1.06541642 -0.78212335  0.57990479
  0.84685513 -0.73842186 -0.65715095  0.63565058  0.20575233  0.03289092
 -0.46312077  0.32779395  1.08495277 -1.03594895 -0.65115485  0.        ]",0.1661163755165204,"[ 1.13304554e-03 -1.20286761e-04  3.10442380e-04  3.30978517e-04
  8.64706285e-05  1.97051000e-04]",-5.785818338519098,0.003070796396392006,0.8244864753883998,-0.037683693461477326,"[-0.11762609 -0.092483   -0.06227986 -0.02875506  0.01398576  0.06088914
  0.09623803  0.13918305  0.16459562  0.15519839  0.14701829  0.06074108
 -0.08771638 -0.23504376 -0.33153312 -0.24231633 -0.19846689 -0.17264621
 -0.08998977  0.30933702  0.87486838  1.23257788  1.08734963 -0.11827425
  0.00595566]","[-8.52385059e-05 -7.66056969e-04 -1.04188350e-03 -1.58579444e-04
 -9.57178064e-04  7.52575096e-04]","[ 0.00539032 -0.00273664 -0.00371168 -0.00209325 -0.00086423  0.00756277
 -0.00408462 -0.00287137  0.00148141  0.00408153 -0.00051774 -0.00058643
  0.00087776  0.00241933 -0.00144183 -0.00041344  0.00110926  0.00467305
 -0.00055479 -0.00144544]",0.08642929959151545,0.8244864753883998,"[ 0.00539032 -0.00273664 -0.00371168 -0.00209325 -0.00086423  0.00756277
 -0.00408462 -0.00287137  0.00148141  0.00408153 -0.00051774 -0.00058643
  0.00087776  0.00241933 -0.00144183 -0.00041344  0.00110926  0.00467305
 -0.00055479 -0.00144544]"
USB,"[ 0.18636794 -0.08041123  0.10332852  0.10994218  0.05209856 -0.15118944
  0.20276366  0.19870208 -0.06600624  0.02858434 -0.04373761 -0.35941078
 -0.02535704 -0.13633118 -0.24539439  0.21875127 -0.09575737  0.25675795
 -0.14490871 -0.13440656 -0.25629378 -0.18047508  0.11505441 -0.15311085
  0.06039787 -0.16683382  0.00527563  0.22511248  0.05234689 -0.25649004
 -0.07173676 -0.26306418 -0.43035671 -1.94307453  1.6114246   0.11848536
 -3.33539159  1.18050964  2.32199861 -0.95342574 -0.68751495 -0.17847154
  1.2114483  -0.50272242 -1.31626453  0.07735107  0.17298098  1.2918253
 -0.70552994 -0.83189133  1.63259416  0.18277711  0.81302128  0.        ]",0.1653219147462006,"[ 4.97066531e-04 -6.27841678e-05  1.81622814e-04 -7.29987277e-05
 -3.89086686e-05 -1.99277204e-04]",-6.049068047984481,0.0023600604449999776,0.8249103237082115,-0.038820469702222485,"[-0.11774861 -0.09282782 -0.06110008 -0.02960691  0.01988155  0.06140367
  0.09455432  0.13924815  0.16289898  0.15439786  0.14656992  0.06513537
 -0.08641759 -0.22278627 -0.32839668 -0.23555725 -0.20460183 -0.17775407
 -0.10874522  0.308406    0.8895712   1.21834099  1.10235975 -0.12389487
  0.0026068 ]",[ 0.00014315 -0.00078    -0.00080241 -0.00025133 -0.00139398  0.00038341],"[ 0.00364387 -0.00087981 -0.00349614 -0.00477362 -0.00058408  0.00901274
 -0.00381436 -0.0025132  -0.0007044   0.00476235  0.00021858 -0.00245669
 -0.00066716  0.00234556  0.00186157 -0.00103402 -0.00202218  0.00645623
  0.00284912  0.00228957]",0.08616831802997414,0.8249103237082115,"[ 0.00364387 -0.00087981 -0.00349614 -0.00477362 -0.00058408  0.00901274
 -0.00381436 -0.0025132  -0.0007044   0.00476235  0.00021858 -0.00245669
 -0.00066716  0.00234556  0.00186157 -0.00103402 -0.00202218  0.00645623
  0.00284912  0.00228957]"
