,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.03347443  0.41331146  0.17440451 -0.06458512  0.15072887  0.24477929
 -0.03221317  0.27048917  0.07968238 -0.11197502 -0.20547795  0.21607879
 -0.13155609  0.23839795  0.10544175  0.16509185  0.05084541 -0.04947849
 -0.10739071 -0.10090176  0.13708889  0.06390694  0.44322517 -0.18200261
  0.303821    0.13153613 -0.10633749  0.26459445  0.08216898  0.21252895
 -0.28467775 -0.36832457  0.17806323 -0.58071809 -0.66482359  0.30140037
 -1.25940723  0.97232161 -0.78029543  0.78628735 -0.05797302  0.69842234
 -0.58237097  1.66773    -0.25513736  2.23887063  1.30710021  0.33929712
  2.12005192 -0.41426562  0.26920585  2.23924356 -0.89427691  0.        ]",0.19579022835404272,"[-2.86231275e-03  1.91064002e-03 -9.55164316e-04 -1.36470206e-05
  2.44856303e-04  2.69739314e-04]",-4.677193244958118,0.009305094389745578,0.787590200267166,-0.032518966944956616,"[-0.12012449 -0.10168285 -0.06302895 -0.01994597  0.01229652  0.06707531
  0.09965371  0.13357544  0.16201786  0.20297254  0.17681373  0.14147916
  0.01316916 -0.1665033  -0.32071216 -0.33356924 -0.24731145 -0.21104695
 -0.14249588  0.07313139  0.79319002  1.24791106  1.76477763  0.55708786
 -0.01795638]","[ 6.30894675e-05  1.30900700e-03  6.75585842e-04 -1.24943305e-03
 -1.70458165e-03 -3.43571728e-04]","[ 0.00945032 -0.00616528 -0.00164629  0.00429024  0.00025941  0.00035436
  0.00386385 -0.00194374  0.0014695  -0.00144754  0.00660331  0.00104576
  0.00463131  0.00612812  0.00026495  0.00623014  0.00053781  0.00175314
  0.00916971 -0.00222863]",0.08561557221874762,0.787590200267166,"[ 0.00945032 -0.00616528 -0.00164629  0.00429024  0.00025941  0.00035436
  0.00386385 -0.00194374  0.0014695  -0.00144754  0.00660331  0.00104576
  0.00463131  0.00612812  0.00026495  0.00623014  0.00053781  0.00175314
  0.00916971 -0.00222863]"
LLY,"[ 0.17179607  0.27589686  0.11302682 -0.02737905  0.15276997  0.13025915
 -0.1826747   0.13813613 -0.1059544   0.12765253 -0.27779335  0.17055075
 -0.10087918 -0.1759472   0.05217065  0.01260532  0.13629967  0.00995632
 -0.08966401 -0.23191058  0.26927903 -0.15963963 -0.0266648  -0.10129835
  0.0706752  -0.19116772 -0.0649655   0.2674487   0.15747256  0.16066181
  0.01498606 -0.19448998 -0.19692218 -0.31372638 -0.54866138  0.70506435
 -0.41543608  0.88789414  0.91563359 -1.09568343  1.52568445 -2.14741871
 -0.63179379 -0.2326678  -1.86653544  1.21535742 -0.29206438 -0.08849586
  1.11781856 -1.1448291  -0.17320296  0.74251309 -0.64941879  0.        ]",0.19374865924710985,"[-7.71381766e-04  5.76314208e-05 -2.93589290e-04 -5.27874225e-04
  4.09670196e-04 -8.66927709e-04]",-4.7795869490376655,0.008399467659268677,0.7918210595079513,-0.033733150423037477,"[-0.12158164 -0.10062513 -0.06293024 -0.02302775  0.00758363  0.06302304
  0.09352955  0.14271441  0.15815838  0.20125244  0.17804921  0.12021035
  0.01051048 -0.17534183 -0.31060628 -0.32774541 -0.24877261 -0.22520994
 -0.12659274  0.03842221  0.7178983   1.26248813  1.70938742  0.5024789
 -0.01393349]",[ 0.00015328  0.00157977  0.00047081 -0.00051943 -0.00126593 -0.00150179],"[ 0.01016869 -0.00581833 -0.00058661  0.00670122  0.0001845   0.00530528
 -0.00168938  0.00247628 -0.00607439 -0.00180277  0.0015462  -0.00384294
  0.0018127   0.00164933 -0.00067088  0.00311161 -0.00137956  0.00093339
  0.00488465 -0.00153664]",0.08547094071374915,0.7918210595079513,"[ 0.01016869 -0.00581833 -0.00058661  0.00670122  0.0001845   0.00530528
 -0.00168938  0.00247628 -0.00607439 -0.00180277  0.0015462  -0.00384294
  0.0018127   0.00164933 -0.00067088  0.00311161 -0.00137956  0.00093339
  0.00488465 -0.00153664]"
LMT,"[ 0.02094307 -0.08870437  0.02036805 -0.06774766 -0.13170683 -0.05438335
  0.05524947  0.07078219  0.04024347  0.02401688 -0.0142917  -0.02341087
 -0.03889313  0.09530401  0.11448535  0.03932996  0.12984022 -0.12309569
 -0.07733455  0.08009313 -0.02597609 -0.00694685  0.14920561 -0.16764123
  0.036066    0.04734869  0.13823581  0.13908337 -0.02571972 -0.03006796
  0.08603037 -0.06472209  0.10274568 -0.44853859 -0.07630898 -0.31807539
 -0.58173066 -0.30815883 -0.63808638 -0.28884442 -0.73340039  0.19373725
 -0.87059768  0.46566242 -0.52367442  0.68257621 -0.12981189  0.17946056
  0.18676873  0.52919157  0.15480843  0.66841417  1.60027104  0.        ]",0.1882926506408502,"[-8.63116935e-04  6.59449707e-04 -1.38065406e-04 -1.04551182e-04
  1.38274017e-04 -7.64843039e-05]",-4.616128320029111,0.009891016875992326,0.7887118071360816,-0.03689090305759189,"[-1.23738379e-01 -1.01658611e-01 -6.99453715e-02 -2.83140391e-02
  1.40022613e-02  6.04203538e-02  9.88478904e-02  1.39540554e-01
  1.71240040e-01  1.90099658e-01  1.81334824e-01  1.35495003e-01
  1.47204752e-02 -1.72783455e-01 -3.11507668e-01 -3.39843449e-01
 -2.44650548e-01 -1.92476493e-01 -1.65907123e-01  6.66393347e-02
  7.43353868e-01  1.26131156e+00  1.70381746e+00  5.41755054e-01
  3.24269658e-04]","[-3.38227699e-04  9.81368821e-04  5.31934018e-05 -4.69223723e-04
 -9.05659811e-04 -4.78541682e-04]","[ 0.00987472 -0.00447272 -0.00347831  0.00612797 -0.00334686  0.00082683
  0.00074299 -0.00392178  0.00049472 -0.00234404  0.00301517  0.00013092
  0.00032533  0.00237314  0.00030903  0.0008267   0.00268808  0.00093315
  0.0047814   0.00415121]",0.08563445929115095,0.7887118071360816,"[ 0.00987472 -0.00447272 -0.00347831  0.00612797 -0.00334686  0.00082683
  0.00074299 -0.00392178  0.00049472 -0.00234404  0.00301517  0.00013092
  0.00032533  0.00237314  0.00030903  0.0008267   0.00268808  0.00093315
  0.0047814   0.00415121]"
LNC,"[ 5.58145904e-04 -1.73699516e-01  3.62498279e-02 -6.15062022e-02
 -6.72339705e-02 -4.56109126e-02  1.37911651e-02  7.94920547e-02
  8.34118881e-02 -1.80314725e-01  1.61777770e-01  1.91897070e-01
 -9.79072910e-02  1.35825167e-01  1.22099775e-01  2.55484372e-02
  2.51868196e-01  4.55310971e-02 -1.58053381e-01  3.65398383e-02
 -1.08179581e-01  2.07501748e-01  3.30728450e-01 -3.46084112e-01
  7.33881937e-02  2.05399627e-01  7.21696942e-02  5.72209360e-02
 -3.37574296e-01  5.68334036e-02 -8.06065749e-02 -1.96739103e-01
  1.17894504e-01 -8.16307421e-01 -3.35472367e-01 -1.22175670e+00
 -1.43382541e+00 -6.15559861e-01 -2.14985794e+00  6.30411834e-01
 -2.41597577e+00  1.39911865e+00 -1.39157018e+00  1.22648874e+00
 -5.76327539e-01  8.32763649e-01 -3.39129481e-01  6.58851874e-01
 -2.07435008e-01  3.62259704e-01 -1.38764912e-01  5.18110255e-01
 -6.08641028e-01  0.00000000e+00]",0.18684818056265703,"[ 5.33590771e-06  9.05352885e-04 -2.44072832e-04  3.64647243e-04
 -2.26491347e-04 -1.97385006e-04]",-5.1840782158816765,0.00560510092776905,0.7882916505250468,-0.03762838901867392,"[-0.12340473 -0.10149997 -0.06830093 -0.02794459  0.01284917  0.0606759
  0.10027495  0.13184663  0.1791735   0.19932482  0.17905591  0.13739756
  0.01556027 -0.17372065 -0.3034954  -0.32673195 -0.25307548 -0.19573425
 -0.17496039  0.09839012  0.77402581  1.221929    1.72044123  0.57084705
 -0.00467917]",[-0.00058631  0.00012537  0.00021949 -0.0008905  -0.00117334 -0.00044178],"[ 0.00866151 -0.00508627 -0.00596331  0.00361654 -0.00441094 -0.00364499
  0.00348838 -0.00865677  0.00369813 -0.00352308  0.00481118  0.00022957
  0.00093     0.00213667  0.00197758 -0.00024497  0.00214715 -0.00032931
  0.00439133 -0.00224256]",0.08554729460400674,0.7882916505250468,"[ 0.00866151 -0.00508627 -0.00596331  0.00361654 -0.00441094 -0.00364499
  0.00348838 -0.00865677  0.00369813 -0.00352308  0.00481118  0.00022957
  0.00093     0.00213667  0.00197758 -0.00024497  0.00214715 -0.00032931
  0.00439133 -0.00224256]"
LNT,"[-0.1615064  -0.19336756 -0.06292802  0.09195211 -0.15606418 -0.05121041
  0.09495858 -0.06419238 -0.05733343  0.05662891  0.0037295  -0.14346153
  0.08759306 -0.04873632  0.03931587 -0.07404824 -0.11861639 -0.11655605
  0.19949094  0.09404188 -0.07741087 -0.0293438  -0.32756432  0.16683926
 -0.12047687 -0.1577486   0.09524855  0.02482758  0.31928214 -0.21218386
  0.19245642  0.18093003  0.05110605 -0.11572974  0.02387794  0.37757309
 -0.07830528  0.34037637  0.26609328 -0.04501009  0.91182142 -0.58350392
  0.78314217 -1.135343    0.37417176 -0.72065139 -0.35571758 -0.10345286
 -0.08374291  0.33331508  1.00261135 -1.42659252  2.85464164  0.        ]",0.18830180700490612,"[-5.88780438e-04  1.33637499e-03 -4.71576017e-04  1.36026119e-04
  2.24799758e-04  7.44201280e-05]",-4.918932654823485,0.007306925698049093,0.7849513153058262,-0.03778460340845981,"[-1.25599609e-01 -9.81094617e-02 -7.03498293e-02 -2.84289882e-02
  1.54117079e-02  5.56791182e-02  9.59197751e-02  1.40506644e-01
  1.72546455e-01  1.85245523e-01  1.87510105e-01  1.28257466e-01
  1.10231144e-02 -1.79221722e-01 -3.28575635e-01 -3.35302987e-01
 -2.17501559e-01 -1.92776883e-01 -1.77245588e-01  6.25952471e-02
  6.59736217e-01  1.34055659e+00  1.66256410e+00  5.10896244e-01
  8.14660505e-05]",[-0.0006376   0.00195109 -0.00054321 -0.00024628 -0.00029355 -0.00058811],"[ 1.09805913e-02 -4.19015996e-03 -1.41414606e-03  7.63393753e-03
 -1.42128298e-03  3.54953733e-03  1.41557461e-03  6.54582787e-04
 -1.83932328e-03  1.92466679e-03 -1.27901164e-03  2.54615654e-03
 -4.08396013e-03  1.52038006e-03 -3.38360127e-04  9.76972603e-05
  1.78211633e-03  3.46702487e-03 -1.36194908e-03  7.41002043e-03]",0.08576045851143924,0.7849513153058262,"[ 1.09805913e-02 -4.19015996e-03 -1.41414606e-03  7.63393753e-03
 -1.42128298e-03  3.54953733e-03  1.41557461e-03  6.54582787e-04
 -1.83932328e-03  1.92466679e-03 -1.27901164e-03  2.54615654e-03
 -4.08396013e-03  1.52038006e-03 -3.38360127e-04  9.76972603e-05
  1.78211633e-03  3.46702487e-03 -1.36194908e-03  7.41002043e-03]"
LOW,"[ 0.02635686 -0.0459337  -0.01917961 -0.15558307 -0.11905079 -0.05785724
  0.09721086  0.07529987  0.01484135  0.09308463 -0.14088089 -0.11208064
  0.00668243  0.03603487  0.10122459  0.02149406  0.06532265 -0.10514175
  0.02066782  0.05738413  0.0265671  -0.22986883 -0.02265469 -0.03671053
 -0.03487076 -0.09317947  0.19548504  0.20234135  0.10859158  0.02442549
  0.13816066  0.07915876  0.04231493  0.14526328  0.36139871  0.0639234
  0.35351981 -0.35350405  0.48605055 -0.8100277   0.29487613 -0.62162523
 -0.19858812 -0.53281927 -0.48637699  0.34795781 -0.75962626  0.61820725
 -0.17420398  1.18518412  0.43455759  1.16485808  1.94568751  0.        ]",0.1902054153870801,[-0.00167857  0.00078735 -0.00017708 -0.00082186  0.00047672  0.00010583],-4.897061356622135,0.007468498107421036,0.7888233915454105,-0.03651934593987341,"[-0.12461196 -0.10373909 -0.06959502 -0.02851704  0.0151188   0.06060849
  0.09793271  0.14215795  0.16566566  0.18633313  0.18325027  0.132496
  0.01344775 -0.17356449 -0.31595571 -0.33729629 -0.23519237 -0.19594213
 -0.15930684  0.03261172  0.71455561  1.29082345  1.68357206  0.51935339
  0.00495776]",[-0.00015256  0.00136558  0.00020191 -0.00032902 -0.00057516 -0.00063142],"[ 1.17141959e-02 -3.32083757e-03 -2.40343658e-03  8.71838533e-03
 -3.35283331e-03  4.15784270e-03 -8.22042212e-04 -1.02643651e-03
 -1.67129582e-03 -6.49451389e-04  3.76339257e-04 -8.36862296e-05
 -7.93430047e-04  5.25348041e-04  1.58739973e-03 -1.79264977e-04
  4.32352280e-03  1.86118582e-03  6.00647166e-03  5.10682876e-03]",0.08581689586166993,0.7888233915454105,"[ 1.17141959e-02 -3.32083757e-03 -2.40343658e-03  8.71838533e-03
 -3.35283331e-03  4.15784270e-03 -8.22042212e-04 -1.02643651e-03
 -1.67129582e-03 -6.49451389e-04  3.76339257e-04 -8.36862296e-05
 -7.93430047e-04  5.25348041e-04  1.58739973e-03 -1.79264977e-04
  4.32352280e-03  1.86118582e-03  6.00647166e-03  5.10682876e-03]"
LRCX,"[ 0.09624039 -0.10522495 -0.06639001  0.01830459 -0.0933092  -0.11064362
 -0.01198779 -0.16037621  0.03867518  0.126155    0.1234593  -0.23044668
  0.12335868 -0.00191371 -0.07492258 -0.00407936 -0.07765157 -0.07548786
 -0.04906126  0.14761028 -0.05288544 -0.04278906 -0.03559553  0.05481752
 -0.09235042  0.06718406  0.0649512  -0.16450247 -0.1582674  -0.10915709
  0.11897979  0.17524092 -0.0222104   0.42934608  0.6012798  -0.19969999
  1.15442073 -1.08413001  0.55026128 -0.78253892 -0.43560326  0.1032544
 -0.13112575 -0.14150376  0.47991364 -0.87293462  0.22679411 -0.64768211
 -0.53472636  0.08229855 -0.28051621 -0.36033571  0.60166116  0.        ]",0.19207647664268088,"[-5.86004281e-04  1.17637016e-03 -5.14199957e-04 -1.53748729e-04
 -2.10363676e-05 -1.67890621e-04]",-5.707961067623341,0.0033194337506833155,0.790263770815949,-0.037041523281163266,"[-0.12570114 -0.09962282 -0.06885857 -0.02996228  0.01205662  0.05304262
  0.09894745  0.1433681   0.17688183  0.18101296  0.18981902  0.13090878
  0.00391966 -0.17373828 -0.32643982 -0.33363351 -0.24278246 -0.1847949
 -0.1739271   0.05999305  0.71287623  1.30881879  1.6696088   0.54547
 -0.00281315]",[-0.00115371  0.00063069 -0.00017958 -0.00041089 -0.0002709  -0.0009019 ],"[ 0.01264052 -0.00264601 -0.00328394  0.01095911 -0.00534981  0.00433548
 -0.00078647 -0.00316159  0.00051548 -0.00051914  0.00122491  0.00241108
 -0.00444976  0.00321087 -0.00226022 -0.00077927  0.00110044 -0.00076124
  0.00189457  0.00136768]",0.08594994205985336,0.790263770815949,"[ 0.01264052 -0.00264601 -0.00328394  0.01095911 -0.00534981  0.00433548
 -0.00078647 -0.00316159  0.00051548 -0.00051914  0.00122491  0.00241108
 -0.00444976  0.00321087 -0.00226022 -0.00077927  0.00110044 -0.00076124
  0.00189457  0.00136768]"
LUMN,"[-2.11290964e-01 -4.02817772e-01  2.28842647e-02  9.87100122e-03
 -1.62252280e-01 -1.63248068e-01  1.68018188e-01  6.92228955e-02
  6.23203085e-02 -2.64653434e-01  2.65407526e-01  2.00877649e-01
 -1.30166633e-01  1.62965383e-01  1.20124246e-01 -3.09051326e-04
  2.47114842e-01  2.12276324e-02 -8.50667502e-02  6.25661845e-02
 -2.38575713e-01  4.00399550e-01  2.22860469e-01 -2.93998780e-01
  5.06937138e-02  1.69637496e-01  8.89932424e-02 -7.99549953e-02
 -2.62850983e-01 -8.89066434e-02 -5.92265269e-02 -1.34239102e-01
  2.12604406e-01 -1.34922569e+00 -7.35387996e-01 -1.36261657e+00
 -2.52701931e+00 -2.54953947e-02 -3.18655807e+00  1.67724514e+00
 -2.62411174e+00  2.02225487e+00 -7.73312074e-01  8.78593542e-01
  9.24252073e-02  4.35926200e-02 -3.79730291e-01  3.15038729e-01
 -7.05642196e-01  5.46508050e-01 -5.22981717e-02 -4.08478339e-01
  6.67801427e-01  0.00000000e+00]",0.1921974912992605,"[-7.29375986e-04  1.63675679e-03 -5.70987421e-04  4.73357652e-04
 -3.62351573e-05  1.56030453e-04]",-5.051565411988961,0.006399308047825093,0.7839251986846189,-0.0396020024000792,"[-0.12373227 -0.09997002 -0.07058116 -0.03118388  0.01746012  0.05987458
  0.09979831  0.12897715  0.18474418  0.1991884   0.17801049  0.13932557
  0.01594484 -0.17531692 -0.30303704 -0.32744942 -0.24500627 -0.19455002
 -0.19327747  0.12947072  0.75237634  1.23972897  1.71551557  0.56698354
 -0.00266525]","[-9.83401590e-04  3.04149087e-04 -2.35646214e-04 -8.86552970e-04
 -9.94964660e-04 -8.71078287e-05]","[ 0.00704309 -0.00612265 -0.00625784  0.00059213 -0.00290291 -0.00663656
  0.00656627 -0.00927904  0.00513376 -0.00182827  0.00377637  0.00251697
 -0.00139223  0.0020465   0.00137075 -0.00169966  0.00237123 -0.00017609
  0.00151734  0.00089713]",0.08566060666477963,0.7839251986846189,"[ 0.00704309 -0.00612265 -0.00625784  0.00059213 -0.00290291 -0.00663656
  0.00656627 -0.00927904  0.00513376 -0.00182827  0.00377637  0.00251697
 -0.00139223  0.0020465   0.00137075 -0.00169966  0.00237123 -0.00017609
  0.00151734  0.00089713]"
LUV,"[ 6.22768846e-03 -2.20721643e-01  8.95085022e-04 -6.69103371e-02
 -1.01245464e-01 -1.36690272e-01  6.51533426e-02  2.20232392e-02
  5.32302952e-02 -8.03769793e-02  1.42634126e-01  6.08858196e-02
 -6.21331902e-02  7.70370743e-02  5.75211331e-02  1.56922521e-02
  1.95525177e-01  8.96998800e-03 -1.32193146e-01  5.32425620e-02
 -1.03646305e-01  1.29047207e-01  1.85078416e-01 -2.19799553e-01
  9.21448457e-03  1.19220857e-01  1.02358150e-01 -3.84599191e-02
 -2.82360318e-01 -1.23973864e-03  9.81055690e-03 -5.06579183e-02
  6.40421471e-02 -5.24185721e-01 -9.96905518e-02 -9.36553635e-01
 -8.39199887e-01 -6.34045435e-01 -1.40672015e+00  2.43969688e-01
 -1.74981108e+00  9.15670626e-01 -8.94360488e-01  5.53017139e-01
 -2.89417660e-01  4.74883672e-02 -4.27764439e-01  1.93126940e-01
 -7.16288570e-01  5.26687595e-01 -4.02773719e-01  3.63230880e-01
  8.11083693e-02  0.00000000e+00]",0.18629789311434708,"[ 2.45906911e-04 -5.24928764e-04  2.89554686e-04  4.01019558e-04
 -2.54052538e-05 -5.40227710e-06]",-5.212106638440802,0.005450180026643986,0.7884085062653522,-0.038037946054932,"[-0.12421196 -0.10162797 -0.06911452 -0.03049577  0.01427495  0.05877808
  0.09931135  0.1358348   0.17835993  0.19342921  0.18096188  0.13479235
  0.01164602 -0.17370633 -0.3066685  -0.32870194 -0.25067522 -0.19486741
 -0.17602299  0.08715339  0.74948344  1.25014153  1.70141562  0.5561054
 -0.00179461]","[-8.31971171e-04  2.75892561e-04  6.84335409e-05 -6.76235245e-04
 -8.16310148e-04 -5.94314770e-04]","[ 0.00958481 -0.00447085 -0.00521625  0.0053039  -0.00437542 -0.00143507
  0.00230598 -0.00681714  0.00245994 -0.00231117  0.00301453  0.00085278
 -0.00145895  0.00173618  0.00062782 -0.00160811  0.00243523 -0.0010638
  0.00380765 -0.00035545]",0.08578557549870611,0.7884085062653522,"[ 0.00958481 -0.00447085 -0.00521625  0.0053039  -0.00437542 -0.00143507
  0.00230598 -0.00681714  0.00245994 -0.00231117  0.00301453  0.00085278
 -0.00145895  0.00173618  0.00062782 -0.00160811  0.00243523 -0.0010638
  0.00380765 -0.00035545]"
LVS,"[-0.46311454 -0.25332134  0.07905011  0.02538858  0.00522337 -0.05951051
  0.25688095  0.19313197 -0.02379677 -0.37565329  0.06286364  0.36294745
 -0.19295496  0.09778847  0.09901563 -0.02020907  0.14498353  0.14289397
  0.1238057  -0.1637969  -0.15267318  0.37941904 -0.0150343  -0.08410627
  0.08727501 -0.0717172  -0.04824854 -0.03633688  0.10698592  0.0110499
 -0.22685272 -0.12613859  0.18956334 -1.41702979 -1.17714738 -0.52766562
 -3.2046993   1.77788581 -2.91746664  2.88041637 -0.65477561  1.39402997
  1.04409499 -0.31634069  0.54868095 -0.15166988 -0.65055191  0.68489965
 -0.32395561  0.34236814  0.47100032 -0.28491211  0.17765533  0.        ]",0.19299382530331058,"[-8.16869395e-05  1.94736497e-03 -6.50381945e-04  8.30630043e-04
 -5.40852386e-04 -1.81836073e-06]",-5.032098324573479,0.006525104408664685,0.77873482744042,-0.03827844860764643,"[-0.12237893 -0.09984385 -0.06633289 -0.02829652  0.02074366  0.06358474
  0.09671612  0.1243872   0.1762123   0.20806295  0.17513733  0.13528529
  0.0141403  -0.17750531 -0.31101411 -0.31406561 -0.22462225 -0.2211576
 -0.18229633  0.12373673  0.70985326  1.28508033  1.72034781  0.53237993
 -0.01109142]",[-0.000798    0.00136166 -0.00011833 -0.00122935 -0.00100589 -0.00012335],"[ 0.00680554 -0.00735012 -0.00368919 -0.00124157  0.00216029 -0.00579838
  0.01004094 -0.00371948  0.00281337  0.00303039  0.00079427  0.00399044
 -0.00231092  0.00105219  0.00266778 -0.00083528  0.00168895  0.00191838
  0.00130245 -0.0005156 ]",0.08585794118922303,0.77873482744042,"[ 0.00680554 -0.00735012 -0.00368919 -0.00124157  0.00216029 -0.00579838
  0.01004094 -0.00371948  0.00281337  0.00303039  0.00079427  0.00399044
 -0.00231092  0.00105219  0.00266778 -0.00083528  0.00168895  0.00191838
  0.00130245 -0.0005156 ]"
LYB,"[-0.19435769 -0.1873835   0.07202198 -0.04720817 -0.0262042   0.05374914
  0.06896587  0.25541954 -0.04385658 -0.3079286  -0.0238922   0.4558411
 -0.24028397  0.02235246  0.25447211 -0.05614179  0.33795681  0.12256504
  0.04171149 -0.15170431 -0.06630963  0.20263952  0.10653157 -0.3263241
  0.08142739 -0.04260397  0.05041469  0.32295597  0.07629302  0.09558551
 -0.08242749 -0.31698864  0.10318347 -1.39832072 -1.14057196 -0.70629004
 -2.98101663  1.08133291 -2.53938244  1.43791743 -1.09725636  0.4710264
 -0.80120331  0.4249364  -1.44874321  1.52123467 -1.41260583  1.68458786
  0.10760929  0.48169035  0.70342339 -0.0849953   0.06040085  0.        ]",0.19500021485834815,"[-3.11353136e-04  1.47613573e-03 -6.55005875e-04 -5.97486182e-05
 -2.83901908e-04 -6.58393174e-04]",-4.527505774810887,0.01080759906860893,0.7842742128486911,-0.03772953410325618,"[-0.12256929 -0.10131877 -0.06723538 -0.02519766  0.01474308  0.06604095
  0.09598155  0.12672074  0.17160983  0.21187654  0.17164853  0.1308732
  0.02335875 -0.18048522 -0.29631188 -0.31939401 -0.23374179 -0.21766619
 -0.16711072  0.09713718  0.73446688  1.22930532  1.72478053  0.53384066
 -0.00604535]",[ 0.00017187  0.00129874  0.00019163 -0.00086257 -0.00151274 -0.00041629],"[ 6.78028244e-03 -7.23085022e-03 -4.23463190e-03 -6.43317180e-04
  2.49182211e-04 -4.77844133e-03  5.89577925e-03 -4.89955385e-03
  5.95014478e-04 -1.85335278e-03  2.87820072e-03 -1.75299806e-03
  2.94893565e-03 -8.55534992e-04  5.35353507e-03  8.17586400e-05
  2.64013203e-03  2.82101958e-03  2.35014994e-03 -5.13899046e-04]",0.0854300147044186,0.7842742128486911,"[ 6.78028244e-03 -7.23085022e-03 -4.23463190e-03 -6.43317180e-04
  2.49182211e-04 -4.77844133e-03  5.89577925e-03 -4.89955385e-03
  5.95014478e-04 -1.85335278e-03  2.87820072e-03 -1.75299806e-03
  2.94893565e-03 -8.55534992e-04  5.35353507e-03  8.17586400e-05
  2.64013203e-03  2.82101958e-03  2.35014994e-03 -5.13899046e-04]"
LYV,"[-0.28978193 -0.27977153  0.12783435  0.00926612 -0.00484309 -0.16740697
  0.18665143  0.17793694 -0.04516105 -0.2361155   0.05553725  0.34694303
 -0.23889958  0.01376491  0.07785695  0.00781202  0.29111008  0.09056212
 -0.07811805 -0.21201317 -0.06690452  0.39239657  0.04921831 -0.22728678
  0.09216717 -0.09453794 -0.02469737 -0.0871407  -0.07571194  0.00709116
 -0.14525609 -0.16539268  0.08392697 -1.74859502 -1.41944894 -0.69893741
 -3.45241806  1.55920037 -2.92108097  2.01883501 -0.86445253  0.60682135
  0.18140491 -0.25398144 -0.37076562 -0.20497896 -0.67662442 -0.22702761
 -0.40009627 -0.4062257  -0.42110987  0.07305463  0.23006103  0.        ]",0.17767735418804118,[ 0.00041461  0.00026499  0.00023419 -0.00027776  0.0001544  -0.00034305],-5.1580368952342655,0.005752982314538396,0.7823074102858794,-0.038524442311385604,"[-0.12132888 -0.10003037 -0.06670803 -0.03104619  0.01852369  0.06335189
  0.09588779  0.12996     0.17530164  0.20723885  0.17303668  0.13109148
  0.01281063 -0.1757013  -0.29895514 -0.31991839 -0.24557522 -0.22567541
 -0.17044352  0.1260199   0.72360706  1.24818643  1.72158556  0.52481989
 -0.0104504 ]","[-8.96319969e-04  8.62074731e-04 -8.47970375e-05 -1.02003104e-03
 -1.09108396e-03 -4.96484018e-04]","[ 5.73358206e-03 -8.01982402e-03 -4.30830226e-03 -1.90234813e-03
  1.53631196e-03 -5.85095113e-03  7.50395029e-03 -4.30974050e-03
  8.69069035e-04  6.66648358e-04  1.00368585e-03  1.43047106e-03
 -2.21342408e-03  1.02700163e-03  7.46504164e-05 -1.16768063e-03
 -1.15352665e-04 -4.71031966e-04  2.40600089e-03 -2.52310713e-04]",0.08564165667456022,0.7823074102858794,"[ 5.73358206e-03 -8.01982402e-03 -4.30830226e-03 -1.90234813e-03
  1.53631196e-03 -5.85095113e-03  7.50395029e-03 -4.30974050e-03
  8.69069035e-04  6.66648358e-04  1.00368585e-03  1.43047106e-03
 -2.21342408e-03  1.02700163e-03  7.46504164e-05 -1.16768063e-03
 -1.15352665e-04 -4.71031966e-04  2.40600089e-03 -2.52310713e-04]"
