,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.07974037  0.10225636 -0.07811185 -0.02509478 -0.0200553   0.09990294
  0.01740058  0.17957928  0.04165319  0.07416625 -0.10766745 -0.11295232
 -0.06116146  0.18622597  0.07014501 -0.1217397  -0.06961384 -0.08723684
 -0.18132168 -0.27787657 -0.00652239  0.16160282 -0.23627334 -0.01467128
  0.2096059   0.08728283  0.02423427 -0.04815145  0.09080485 -0.1177718
  0.14191711 -0.01378391 -0.08594882 -0.75606897 -0.87087943 -0.17736061
  1.72368626  0.92723236 -1.27390596 -0.85292004  0.80319836  1.28738897
 -0.68212907 -1.30132277 -0.33085167  0.03164046  0.69016399  0.29903436
  0.44923163  0.11809612 -0.16765344  1.6863753   0.40328233  0.        ]",0.15682258364004664,"[-7.52837961e-04  5.55371272e-04 -4.80210018e-04 -1.51046047e-05
 -9.14916809e-05 -7.42312059e-05]",-6.395821612337311,0.0016685144283085725,0.8148846005065682,-0.037552442497958055,"[-0.12065196 -0.09725913 -0.0640867  -0.0217379   0.01688469  0.06356635
  0.10040547  0.14311792  0.16911391  0.17854082  0.1618076   0.10361466
 -0.04135997 -0.22341242 -0.33954828 -0.28719314 -0.23029627 -0.20790449
 -0.10659542  0.24930034  0.79108917  1.29363831  1.35317914 -0.06542353
  0.01247111]",[-0.00016629  0.00146718 -0.00060334  0.00057374  0.0007869   0.00059177],"[ 0.00373921 -0.00752316 -0.00398655  0.01072788 -0.00189179 -0.00190396
 -0.00177703  0.00280958  0.00197405 -0.00179762 -0.00274551  0.00131665
 -0.00130265  0.00388199 -0.00066279  0.00144821  0.00010974 -0.0007511
  0.00620992  0.00204474]",0.08707119588912281,0.8148846005065682,"[ 0.00373921 -0.00752316 -0.00398655  0.01072788 -0.00189179 -0.00190396
 -0.00177703  0.00280958  0.00197405 -0.00179762 -0.00274551  0.00131665
 -0.00130265  0.00388199 -0.00066279  0.00144821  0.00010974 -0.0007511
  0.00620992  0.00204474]"
MCK,"[ 0.03522835 -0.00351253 -0.15209703  0.0419095  -0.09431    -0.01231405
 -0.0116682   0.13448515  0.01455087 -0.08514551 -0.0728252  -0.01122427
  0.0592348   0.0176015   0.00611572  0.09335947 -0.07321382 -0.09346944
 -0.00364157 -0.02603502 -0.03458147  0.03328334 -0.14113672  0.11364017
  0.13481414 -0.03348318  0.04899537  0.03024055  0.05663418 -0.12956176
  0.14080939  0.00571797 -0.01212418 -0.33971469 -0.59979572 -0.33099584
  1.1511239   1.12306729 -0.45261132 -0.8933592  -0.38007371  0.36519947
  0.26423731 -0.43762442 -0.06466631  0.45982637  0.59513838  0.21854322
 -0.73767344 -0.49151166 -0.03605025 -0.39805814  0.60592175  0.        ]",0.16318872185617891,"[-1.14911037e-04  4.62214623e-04 -2.28517477e-04  2.62056546e-04
 -1.11349801e-04  7.41912301e-05]",-5.8368409497899085,0.002918046335557272,0.8140223979887122,-0.03855985841487837,"[-0.12214964 -0.09589864 -0.06606678 -0.02455166  0.01606484  0.06230395
  0.09931278  0.13709573  0.17072071  0.1829261   0.16843724  0.09470404
 -0.04622374 -0.20893504 -0.34048055 -0.29068283 -0.21217023 -0.17865814
 -0.11131701  0.22763632  0.80743106  1.32156395  1.33743443 -0.07665864
  0.01447571]","[ 7.74696666e-05  1.33929486e-03 -7.01745711e-04  6.05003193e-04
  8.10941490e-04  8.05251468e-04]","[ 0.00504171 -0.00682629 -0.0045261   0.00921514 -0.001411    0.00030224
 -0.00190098 -0.00039835 -0.00050746  0.00065578 -0.00028775  0.00198395
 -0.00023611  0.00379087 -0.00033174 -0.00187432 -0.00131092 -0.00022297
  0.00040262  0.00324005]",0.08711252297661672,0.8140223979887122,"[ 0.00504171 -0.00682629 -0.0045261   0.00921514 -0.001411    0.00030224
 -0.00190098 -0.00039835 -0.00050746  0.00065578 -0.00028775  0.00198395
 -0.00023611  0.00379087 -0.00033174 -0.00187432 -0.00131092 -0.00022297
  0.00040262  0.00324005]"
MCO,"[ 1.23287631e-01  2.78943665e-02 -8.50583810e-02 -7.06596233e-02
 -4.17367366e-02  8.51267129e-03  1.46859791e-02  1.07412474e-01
  1.51229795e-02  4.29201906e-02 -1.25655909e-01  6.58913711e-04
 -8.58659937e-02  7.81814551e-02  4.05972338e-02 -4.70836573e-02
 -7.07333140e-02  2.07133731e-03 -1.32534058e-01 -1.18917449e-01
  4.38715021e-02  8.51929670e-02 -1.48636436e-01  5.68503268e-02
  1.14302710e-01  7.01522193e-03  5.80925397e-02 -5.63632707e-03
  1.24732371e-01 -8.06061597e-02  9.34065177e-03  4.39453438e-02
 -5.47268378e-03 -3.14611139e-01 -3.52139536e-01 -4.93973311e-02
  6.24650070e-01  3.80802689e-01 -6.25091532e-01 -5.17866469e-01
  5.28903855e-01  1.01806981e+00 -4.01787414e-01 -9.94660026e-01
 -3.79481337e-01  2.53141195e-01  9.52168842e-01  4.23310542e-01
 -5.25251118e-01 -5.24353728e-01  1.71567438e-01  7.01615352e-01
  5.64597746e-01  0.00000000e+00]",0.157932902433965,"[-1.58778999e-03  7.27067125e-04 -8.64328465e-04  1.26517357e-04
 -2.26951873e-04 -1.05322620e-05]",-5.162856578595278,0.005725321473194459,0.8157281156960667,-0.03826927619595751,"[-0.12074248 -0.09831477 -0.06466106 -0.02418859  0.016662    0.06122621
  0.09937018  0.14179297  0.16878345  0.18349607  0.1607274   0.09806232
 -0.04347983 -0.21853128 -0.33972548 -0.28100887 -0.22539535 -0.1895208
 -0.10139252  0.23594774  0.80585762  1.30811984  1.32961493 -0.07304803
  0.01447903]","[-4.49773179e-05  1.50528173e-03 -5.23879725e-04  2.82593513e-04
  8.96603397e-04  8.07716696e-04]","[ 5.13294713e-03 -6.13054662e-03 -3.66868814e-03  7.71103864e-03
 -3.41742938e-03 -2.19353327e-04 -8.14148929e-04  2.21959106e-03
  1.20065645e-03 -1.25203218e-03 -1.76913120e-03  1.31144159e-03
 -6.41173597e-04  4.75595004e-03 -3.17111582e-05 -1.37288051e-03
 -1.65375849e-03  8.46512205e-05  3.63014466e-03  2.91505868e-03]",0.08696667360598857,0.8157281156960667,"[ 5.13294713e-03 -6.13054662e-03 -3.66868814e-03  7.71103864e-03
 -3.41742938e-03 -2.19353327e-04 -8.14148929e-04  2.21959106e-03
  1.20065645e-03 -1.25203218e-03 -1.76913120e-03  1.31144159e-03
 -6.41173597e-04  4.75595004e-03 -3.17111582e-05 -1.37288051e-03
 -1.65375849e-03  8.46512205e-05  3.63014466e-03  2.91505868e-03]"
MDLZ,"[-0.15407894  0.03373462  0.03487056 -0.04588211 -0.13683155 -0.13458114
  0.07859497  0.19744148 -0.0137579  -0.13467275  0.1297579   0.06777242
 -0.00435623 -0.05165657  0.01221334  0.16777594  0.16372965 -0.05539757
  0.00854173  0.04088254 -0.04812066  0.12802583 -0.16849032 -0.01744965
  0.01378155 -0.02523549  0.01835893 -0.01892523  0.08784842 -0.04966934
  0.12510443 -0.13348473 -0.00316762 -0.27294067 -0.75064216 -0.73242933
  1.06896533  1.10622355  0.34843128 -0.25074344 -0.86435605 -0.19268084
  0.06896149 -0.48716183 -0.15239017  0.24827395  0.80777875  0.64515233
 -0.33338993  0.27464513 -0.13392454 -0.50109269 -1.57931579  0.        ]",0.1679473216114678,"[-2.63554603e-04  1.27585932e-04 -2.20168985e-04  1.08667804e-04
 -1.38192102e-04 -8.93579295e-05]",-5.870668241309968,0.002820987603572404,0.8103554955660168,-0.03818164947743944,"[-0.11827025 -0.0977136  -0.06714191 -0.02780723  0.01832935  0.06443656
  0.09898105  0.1345318   0.17799122  0.18608447  0.16641324  0.08974397
 -0.04583427 -0.20495915 -0.32231501 -0.28813712 -0.21118357 -0.17038057
 -0.11642139  0.23762938  0.79858974  1.29273782  1.31309249 -0.07644932
  0.01244082]",[-0.00012823  0.00138036 -0.00048748  0.00053342  0.00041271  0.00081801],"[ 5.30238145e-03 -7.31575411e-03 -5.75175481e-03  8.99236729e-03
 -1.49611753e-03  2.60131065e-03 -4.76377437e-07 -1.67077507e-03
 -2.04538832e-03 -1.20960721e-05 -3.57004821e-04  1.71526406e-03
 -7.48893859e-04  4.59744636e-03  1.16463834e-03 -8.84677752e-04
  6.28971156e-04 -3.72239214e-04 -1.20904140e-04 -3.18891057e-03]",0.08708213614185205,0.8103554955660168,"[ 5.30238145e-03 -7.31575411e-03 -5.75175481e-03  8.99236729e-03
 -1.49611753e-03  2.60131065e-03 -4.76377437e-07 -1.67077507e-03
 -2.04538832e-03 -1.20960721e-05 -3.57004821e-04  1.71526406e-03
 -7.48893859e-04  4.59744636e-03  1.16463834e-03 -8.84677752e-04
  6.28971156e-04 -3.72239214e-04 -1.20904140e-04 -3.18891057e-03]"
MDT,"[-5.48925801e-02  1.48930212e-02 -1.34183444e-01  7.78638121e-02
 -1.42846845e-01 -5.42327074e-02  1.55428864e-02  2.06194975e-01
 -7.46743328e-03 -1.53057662e-01 -8.09692500e-05  3.93823719e-02
  1.23531806e-01 -8.93449984e-02  3.30131393e-02  1.46298731e-01
 -6.07834637e-02 -2.37700194e-02  5.08706388e-02 -9.48876017e-03
 -1.59127467e-02  1.00012099e-01 -2.18465348e-01  7.01975571e-02
  8.03610485e-02 -4.95990045e-02 -1.57329572e-02  1.19711048e-01
  1.19319449e-01 -9.45520273e-02  1.65083498e-01 -4.40184800e-02
 -1.37171547e-03 -1.92208291e-01 -6.85086926e-01 -4.45599894e-01
  1.00634032e+00  1.02164209e+00 -2.05406128e-01 -9.41475615e-01
 -4.74152163e-01  4.11784915e-01  4.53991989e-01 -5.65482530e-01
 -3.13999278e-01  6.72459840e-01  5.97902094e-01 -3.23493002e-01
 -8.54619884e-01  4.77369241e-01  4.96634784e-01 -1.49548254e+00
 -8.46385059e-01  0.00000000e+00]",0.16103740834490957,"[ 2.97347103e-05  2.61439129e-04 -7.45226632e-05  4.09274793e-05
 -1.74061757e-05 -1.33408851e-05]",-6.380487362548256,0.0016942970184615153,0.8122767459333549,-0.03837335937276064,"[-0.12180037 -0.09509123 -0.06730476 -0.02556189  0.01680893  0.06471768
  0.09873748  0.13438453  0.17330632  0.18510289  0.17211897  0.08848941
 -0.04490246 -0.20584197 -0.33914703 -0.28584975 -0.20691535 -0.17717351
 -0.10987961  0.2367061   0.79207346  1.31105026  1.32661188 -0.07870129
  0.01093139]",[ 0.00026166  0.00151134 -0.00062603  0.00069201  0.00068115  0.00085948],"[ 0.00549427 -0.00709545 -0.00491085  0.00888033 -0.00168796  0.00098646
 -0.00203922 -0.00066027 -0.00040224  0.00111214 -0.00062818  0.00132071
  0.00038026  0.00387569 -0.0018478  -0.00214404  0.00133967  0.00149484
 -0.0026276  -0.00075278]",0.08707092008884869,0.8122767459333549,"[ 0.00549427 -0.00709545 -0.00491085  0.00888033 -0.00168796  0.00098646
 -0.00203922 -0.00066027 -0.00040224  0.00111214 -0.00062818  0.00132071
  0.00038026  0.00387569 -0.0018478  -0.00214404  0.00133967  0.00149484
 -0.0026276  -0.00075278]"
MET,"[ 0.11095156  0.0187084   0.0187973  -0.13177861  0.1100847   0.06952557
  0.01424571 -0.09208723  0.02601171  0.02492121 -0.09510936 -0.04247778
 -0.11837959  0.17219258  0.0417247  -0.09063294 -0.07916354 -0.08044599
 -0.09965825 -0.03766685 -0.04172853 -0.0422954   0.1297508  -0.01366109
 -0.02559622  0.06336971  0.02817926 -0.13464765 -0.14472716 -0.03846155
 -0.00310763  0.01640785 -0.02060962 -0.12859155  0.02893701 -0.24022424
  0.04090933  0.21209896  0.23712205  0.43568839 -0.04564718 -0.07459868
 -0.32161842  0.08284871  0.04399937 -0.56778543  0.09645825  0.44289784
  0.38873282 -0.88634726 -0.0948576   2.11588952  2.01619868  0.        ]",0.15928335465546897,[-0.00112546  0.00045118 -0.00079542  0.00010761 -0.00032872 -0.00027806],-5.248477056743818,0.0052555161604616075,0.8154891646469105,-0.038355801064614656,"[-0.11855174 -0.09955719 -0.06089834 -0.02268733  0.01667796  0.05474793
  0.09977359  0.14116632  0.16998972  0.18157522  0.15916517  0.10265145
 -0.0431279  -0.22069829 -0.3410172  -0.2868157  -0.22182941 -0.17976189
 -0.10992412  0.21708091  0.85785511  1.29012445  1.29653726 -0.06775484
  0.01022455]",[-0.00031703  0.00076758 -0.0004464   0.00018496  0.0007703   0.00079262],"[ 0.00577068 -0.00507738 -0.00423735  0.00608441 -0.00391094  0.00208287
  0.00199204  0.00071152 -0.00172659 -0.00118553  0.0012791   0.00238878
 -0.00298465  0.00258013  0.00045602  0.00124134 -0.00250963 -0.0009391
  0.00713859  0.00664875]",0.0872323161233064,0.8154891646469105,"[ 0.00577068 -0.00507738 -0.00423735  0.00608441 -0.00391094  0.00208287
  0.00199204  0.00071152 -0.00172659 -0.00118553  0.0012791   0.00238878
 -0.00298465  0.00258013  0.00045602  0.00124134 -0.00250963 -0.0009391
  0.00713859  0.00664875]"
META,"[-0.11738623  0.05440029  0.1199054  -0.04874457  0.01804591 -0.02313284
  0.15258529  0.08306914 -0.03073007 -0.14932721  0.25642423 -0.04908158
 -0.08613734 -0.01956499  0.17641253  0.09041786 -0.00612404  0.05466357
  0.02489802 -0.11894494 -0.06535314  0.0643553   0.01647273 -0.09712363
 -0.03622146 -0.03080757 -0.03276946 -0.04599352 -0.05598984 -0.03867314
  0.10683117 -0.14007022 -0.04266895 -0.07493641 -0.13348778 -0.50820079
  0.49245079  0.78039636  0.39206641 -0.32306917 -0.85657604 -0.52162863
  0.91831163  0.76923733 -0.69317352 -0.7711483  -0.07006412  0.25927438
  0.55467763  0.5287299   0.51757518  1.16336644 -1.94281974  0.        ]",0.16630479263640635,"[4.82712508e-04 1.13466486e-03 5.41493108e-05 4.71095379e-04
 1.10255243e-04 5.17997293e-04]",-5.499199728393959,0.004090043274610816,0.8110662371686608,-0.03798801681997698,"[-0.11648636 -0.09760544 -0.06329618 -0.02490832  0.02054767  0.0605995
  0.09837093  0.13418073  0.18289543  0.18086959  0.16215989  0.0910144
 -0.03577514 -0.20959538 -0.33569975 -0.2781096  -0.20963946 -0.18865063
 -0.11563526  0.23060161  0.83192469  1.2696003   1.3002425  -0.07808457
  0.00787496]",[-0.00020542  0.00100312 -0.00042907  0.0004898   0.00040301  0.00075589],"[ 0.0059185  -0.00554081 -0.00510575  0.007436   -0.00235091  0.00262294
 -0.00016997 -0.00157722 -0.00293383  0.00236423  0.00302264  0.00023704
 -0.00374694  0.00228882  0.00020731  0.001674    0.00134113  0.00110191
  0.00413045 -0.00443386]",0.08719624953108665,0.8110662371686608,"[ 0.0059185  -0.00554081 -0.00510575  0.007436   -0.00235091  0.00262294
 -0.00016997 -0.00157722 -0.00293383  0.00236423  0.00302264  0.00023704
 -0.00374694  0.00228882  0.00020731  0.001674    0.00134113  0.00110191
  0.00413045 -0.00443386]"
MGM,"[-2.89791395e-02  3.28392109e-02 -8.42426125e-02  2.19220218e-02
 -1.85122379e-01 -4.37117156e-02 -7.40323421e-03  2.14785705e-01
 -7.66233228e-03  3.74262565e-03 -3.19295655e-02  3.11407312e-02
  2.61873465e-03 -5.55856833e-02 -1.06216744e-04  7.06075797e-02
  5.64472664e-02 -1.11976056e-02 -8.33428669e-02 -5.72818654e-02
  9.63188323e-03  1.50883848e-01 -2.78469599e-01  1.13880267e-02
  1.48067590e-01 -1.46202775e-02  3.15099258e-02  6.06399987e-02
  2.30771892e-01 -8.44579845e-02  8.12558200e-02  6.65887563e-03
 -9.06877630e-03 -3.41881380e-01 -6.64974837e-01 -1.57038861e-01
  1.05176242e+00  6.31165257e-01 -6.14547553e-01 -8.08638614e-01
  2.83118140e-01  9.80246975e-01 -1.70545960e-01 -1.18780934e+00
 -4.92376610e-01  4.70356373e-01  1.05925667e+00  3.68874016e-01
 -5.24974895e-01  3.45692155e-01 -1.35397885e-01 -1.03529888e+00
 -9.94974072e-01  0.00000000e+00]",0.1594781443704599,"[ 4.61038176e-05  4.20462766e-04 -1.47832261e-04 -5.63979366e-05
 -1.51904609e-05 -1.29602236e-04]",-5.932658447012313,0.0026514239411556217,0.8127786920531165,-0.038204527188337216,"[-0.12075566 -0.09627427 -0.0683168  -0.02539896  0.01607822  0.06494248
  0.09884477  0.14003308  0.17194167  0.18461416  0.16584984  0.09039569
 -0.04636872 -0.21136827 -0.3301912  -0.28402586 -0.22018284 -0.18271109
 -0.10810719  0.24472601  0.78161101  1.30008447  1.34259388 -0.07579505
  0.01357582]","[ 7.74726365e-05  1.78574276e-03 -5.62778218e-04  4.45868750e-04
  7.90544466e-04  8.11184454e-04]","[ 5.02734603e-03 -7.02935162e-03 -4.04394427e-03  8.94456937e-03
 -2.73040794e-03 -1.14479366e-04 -1.67228060e-03  1.46822672e-03
  1.09413164e-03 -6.00767531e-04 -2.31827626e-03  9.35001338e-04
 -5.44191554e-05  5.06994484e-03 -1.28905272e-04 -1.37433991e-03
  7.17221664e-04 -4.69894093e-04 -1.18117522e-03 -1.40287801e-03]",0.08692915890750474,0.8127786920531165,"[ 5.02734603e-03 -7.02935162e-03 -4.04394427e-03  8.94456937e-03
 -2.73040794e-03 -1.14479366e-04 -1.67228060e-03  1.46822672e-03
  1.09413164e-03 -6.00767531e-04 -2.31827626e-03  9.35001338e-04
 -5.44191554e-05  5.06994484e-03 -1.28905272e-04 -1.37433991e-03
  7.17221664e-04 -4.69894093e-04 -1.18117522e-03 -1.40287801e-03]"
MHK,"[-5.58302714e-02  9.76530599e-03  6.18894196e-02 -1.08126015e-01
 -9.69194421e-02 -1.06694623e-01  4.60974240e-02  8.45498888e-02
 -1.78402069e-02 -2.08931376e-02  5.23873610e-02  8.40834448e-02
 -9.74751864e-02 -3.57280647e-02 -5.57112056e-03  8.24115908e-02
  1.51800492e-01  5.47331745e-04 -6.14828436e-02  6.34327668e-02
 -6.65719191e-03  7.76798154e-02 -7.66831491e-02 -3.29823978e-02
 -1.83657043e-02 -1.43512039e-02  4.19630772e-02 -4.78897247e-02
  9.66682218e-02 -1.03338100e-02 -1.73273232e-02 -4.16815324e-02
  2.33183379e-02 -6.05991292e-02 -2.52059149e-01 -3.51360500e-01
  2.03022038e-01  2.82315937e-01  4.20456489e-01  2.00460401e-01
 -2.98899300e-01  2.23483770e-02 -2.22475152e-01 -4.84942548e-01
 -2.48099573e-01 -7.41710176e-03  8.65263003e-01  8.40920963e-01
 -3.08183386e-01 -1.73988543e-01 -2.10770069e-01 -1.17635027e-01
 -7.82394992e-01  0.00000000e+00]",0.16461665407090298,[-0.00090755  0.00024709 -0.0006067  -0.00021945 -0.0001988  -0.00043111],-5.402039944923379,0.004507376757454987,0.8122585827524987,-0.03842233882066724,"[-0.11766828 -0.09904689 -0.06612487 -0.02720562  0.01736007  0.06067642
  0.09868985  0.1387736   0.17524338  0.18680836  0.16129606  0.09091493
 -0.04653924 -0.21055148 -0.32326234 -0.28270776 -0.21804763 -0.16805632
 -0.11068002  0.2311491   0.81651012  1.28844561  1.30337856 -0.07578589
  0.012762  ]",[-0.0001902   0.00137186 -0.00037402  0.00016934  0.00060644  0.00089161],"[ 5.97543588e-03 -5.92820151e-03 -4.64350037e-03  6.57266875e-03
 -3.73575726e-03  2.69378618e-03  1.29362727e-03  2.63192256e-05
 -1.51194359e-03 -9.64925579e-04 -2.51975852e-04  1.61942153e-03
 -1.35343856e-03  4.77981010e-03  1.67546437e-03 -8.70839756e-04
 -7.25564887e-04 -9.19021703e-04  1.10752760e-03 -9.76582925e-04]",0.08700964350916639,0.8122585827524987,"[ 5.97543588e-03 -5.92820151e-03 -4.64350037e-03  6.57266875e-03
 -3.73575726e-03  2.69378618e-03  1.29362727e-03  2.63192256e-05
 -1.51194359e-03 -9.64925579e-04 -2.51975852e-04  1.61942153e-03
 -1.35343856e-03  4.77981010e-03  1.67546437e-03 -8.70839756e-04
 -7.25564887e-04 -9.19021703e-04  1.10752760e-03 -9.76582925e-04]"
MKC,"[-0.13362575  0.07339933  0.05267951  0.04944711 -0.20231155  0.05281836
 -0.00891886  0.16836444 -0.0457693   0.09954013  0.10949472 -0.04573861
 -0.08177305 -0.12884975  0.07915212  0.02518945  0.1044801   0.07395321
 -0.14725436 -0.14249992 -0.04234066  0.18164702 -0.22922116 -0.21016355
  0.1388098   0.02421623 -0.03777369  0.04160373  0.24854664 -0.0516569
  0.05467147  0.02698416 -0.05564229 -0.19989597 -0.28366125  0.15798129
  0.64714867 -0.01566413 -0.58895204 -0.65703938  0.7592801   1.05759961
  0.19708617 -0.68189316 -1.28214734 -0.68285941  0.58894005  0.33850761
  0.85859063  1.51584235 -0.32272641 -0.87220776 -2.44229071  0.        ]",0.16677857642436705,"[-1.94716317e-04 -4.41580880e-04  1.95293184e-04 -1.91863278e-04
  1.20242232e-04  7.12592853e-05]",-5.760743631708107,0.0031487692029917628,0.8107516759941825,-0.03780428540555035,"[-0.11791717 -0.09546124 -0.06880232 -0.02287106  0.01617572  0.06352825
  0.09789271  0.14336483  0.17683862  0.1808627   0.16190909  0.08555115
 -0.04126084 -0.21487461 -0.32701284 -0.27714873 -0.22608843 -0.19301362
 -0.11496239  0.25128753  0.79157366  1.24883379  1.34420913 -0.07436657
  0.00764219]","[-4.11070964e-05  1.81368047e-03 -4.70700638e-04  3.12597523e-04
  7.94387546e-04  7.36445204e-04]","[ 5.45672194e-03 -5.95077984e-03 -3.18012769e-03  7.87142605e-03
 -4.44709243e-03 -8.76531751e-05 -1.22692874e-03  2.83503652e-03
  1.25501695e-03  3.57736524e-04 -9.47587230e-04 -1.19279097e-03
 -3.28492337e-03  3.89127080e-03 -2.04545067e-04  2.45409676e-03
  3.70506373e-03 -1.26031359e-03 -9.71253214e-04 -5.88728877e-03]",0.08691639307781382,0.8107516759941825,"[ 5.45672194e-03 -5.95077984e-03 -3.18012769e-03  7.87142605e-03
 -4.44709243e-03 -8.76531751e-05 -1.22692874e-03  2.83503652e-03
  1.25501695e-03  3.57736524e-04 -9.47587230e-04 -1.19279097e-03
 -3.28492337e-03  3.89127080e-03 -2.04545067e-04  2.45409676e-03
  3.70506373e-03 -1.26031359e-03 -9.71253214e-04 -5.88728877e-03]"
MKTX,"[-6.49779561e-04  2.99633913e-02 -1.70658762e-01  1.08848109e-01
 -1.65938220e-01  5.87353758e-02 -2.72431067e-02  2.04926895e-01
  1.84531034e-03 -4.94433100e-02 -3.74847691e-02 -8.31546839e-02
  5.20626901e-02 -1.52718048e-02  6.08816221e-02  9.45034574e-02
 -9.73716519e-02 -8.32161160e-02 -5.69573420e-02 -1.37580490e-01
 -7.21443596e-02  9.21593647e-02 -2.34398713e-01  4.07726127e-02
  2.41382910e-01 -2.30966289e-02  2.95785884e-02  5.62360788e-02
  1.33588500e-01 -1.85971356e-01  2.10479605e-01  3.08027086e-02
 -5.75119845e-02 -5.05274613e-01 -7.53720627e-01 -2.13195209e-01
  1.68448265e+00  1.32023229e+00 -9.86490170e-01 -1.49287617e+00
 -4.90469362e-02  8.68519108e-01  5.80369327e-01 -5.45533784e-01
 -6.38485828e-01  9.03862424e-02  6.35181753e-01  2.07980121e-01
 -2.46924334e-01  1.34114560e-01 -1.68021764e-01 -5.91071355e-01
 -1.29304528e-01  0.00000000e+00]",0.16057608778277174,"[ 4.55217496e-04  1.31015255e-04  1.09669653e-04  1.13365961e-04
 -4.57620222e-06  1.46027427e-05]",-5.800399768538728,0.003026344666131257,0.8133274347877367,-0.03823529657142291,"[-0.12256852 -0.09440038 -0.06785965 -0.02263332  0.01580324  0.06463616
  0.09899855  0.13850639  0.17181074  0.17960563  0.16805205  0.09285282
 -0.04287291 -0.20913585 -0.34247177 -0.29032813 -0.21719657 -0.19165637
 -0.11645575  0.23787954  0.791546    1.30573806  1.36407699 -0.0764133
  0.0136563 ]",[ 0.00010686  0.00156612 -0.00083799  0.00076054  0.00089954  0.00069443],"[ 0.00448009 -0.00722458 -0.00417091  0.01070775 -0.00083094 -0.00113143
 -0.00365194  0.000425    0.00085382  0.00167628 -0.00070571  0.00035927
 -0.00133485  0.00383342 -0.00057948 -0.00054585  0.00030207 -0.00058187
 -0.00020631  0.00108185]",0.08705823577612762,0.8133274347877367,"[ 0.00448009 -0.00722458 -0.00417091  0.01070775 -0.00083094 -0.00113143
 -0.00365194  0.000425    0.00085382  0.00167628 -0.00070571  0.00035927
 -0.00133485  0.00383342 -0.00057948 -0.00054585  0.00030207 -0.00058187
 -0.00020631  0.00108185]"
MLM,"[-1.30987449e-01  2.02599648e-02 -5.98526545e-02  6.52231473e-02
 -1.43971533e-01 -2.58863215e-02  6.39469787e-03  1.65583087e-01
 -3.78179350e-03 -1.31747936e-01  7.21610960e-02 -2.33899221e-02
  7.52275496e-02 -3.98899872e-02  1.61149024e-02  1.70136670e-01
  4.77904462e-02 -1.29484742e-01  2.69410208e-02  1.12888769e-02
 -1.16443855e-01  6.50711633e-02 -1.37161570e-01 -3.58969696e-03
  1.01041546e-01 -1.66109823e-02  5.67981059e-03  1.14592366e-04
  2.57900528e-02 -1.20687574e-01  2.16183733e-01 -7.10038859e-02
 -3.98058756e-02 -3.61603871e-01 -7.74896010e-01 -6.13668005e-01
  1.44178567e+00  1.39947906e+00 -4.13409386e-02 -7.23882856e-01
 -8.74762584e-01 -1.52401287e-01  5.28264119e-01 -8.80654139e-02
 -1.80067670e-01  1.74859592e-03  3.54426179e-01  3.42061185e-01
 -3.78605983e-02  2.44152167e-01 -3.60872507e-01 -7.31788974e-01
 -5.51978170e-01  0.00000000e+00]",0.16634997850557356,"[ 3.42051965e-05  1.90924590e-04 -7.91614970e-05  8.23253596e-05
 -4.87508493e-05 -1.91928889e-05]",-6.360870401340868,0.0017278621236450908,0.8108027801807599,-0.038313280549783606,"[-0.12025214 -0.09530274 -0.06736526 -0.02485384  0.01659809  0.06348244
  0.09909183  0.13504593  0.17580544  0.18212289  0.17000915  0.09072719
 -0.0457287  -0.20424828 -0.33164897 -0.29464433 -0.20884102 -0.17413921
 -0.12313092  0.23103091  0.80746235  1.29578358  1.3340035  -0.07581071
  0.01141361]","[-3.75478391e-05  1.24676599e-03 -7.00589291e-04  7.40297557e-04
  5.89746118e-04  7.47366063e-04]","[ 4.98528727e-03 -7.33828054e-03 -5.39398863e-03  1.00482419e-02
 -6.68378266e-04  1.50209678e-03 -1.38928081e-03 -1.80276967e-03
 -1.89769053e-03  1.37110568e-03  6.53954448e-04  1.53797312e-03
 -1.57269814e-03  3.25615262e-03  2.50560408e-04  4.72555807e-05
  6.89282456e-04 -1.03209595e-03 -8.42557884e-04 -2.48329567e-04]",0.08718962617090165,0.8108027801807599,"[ 4.98528727e-03 -7.33828054e-03 -5.39398863e-03  1.00482419e-02
 -6.68378266e-04  1.50209678e-03 -1.38928081e-03 -1.80276967e-03
 -1.89769053e-03  1.37110568e-03  6.53954448e-04  1.53797312e-03
 -1.57269814e-03  3.25615262e-03  2.50560408e-04  4.72555807e-05
  6.89282456e-04 -1.03209595e-03 -8.42557884e-04 -2.48329567e-04]"
