,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.09288345 -0.12607938 -0.04613277 -0.10734882  0.13687451  0.04312883
 -0.10560235 -0.11800327 -0.25578265  0.0425621   0.2052158   0.07037704
 -0.22040745  0.025028   -0.01935251  0.05320642 -0.07016127 -0.29155283
  0.15264007  0.1206714   0.12583171 -0.12875385  0.03367362 -0.04538808
  0.01922808  0.05021432  0.05036405 -0.04086086  0.21424916 -0.00772982
  0.10455035 -0.1573032  -0.11850502 -0.67882968  0.10785103 -0.22716789
  0.55349921  0.2523884   1.02168897  0.45966731  0.38264718 -0.17126766
 -0.14505623 -1.33446151  0.01126064 -1.10593495  1.3440658  -0.35391413
  1.58686207 -0.40661664  0.69990504 -2.65858004  0.58066167  0.        ]",0.15986491381229057,"[2.53157328e-04 1.01381771e-04 2.30908717e-04 2.73737756e-06
 1.75587513e-04 2.56399166e-04]",-5.171682562574613,0.00567501221851548,0.811169908740776,-0.039066960472523345,"[-1.44261385e-01 -1.21948333e-01 -7.95482107e-02 -4.28478431e-02
 -1.98913703e-03  4.40393847e-02  8.02571455e-02  1.33782280e-01
  1.78881785e-01  2.07163304e-01  1.95849696e-01  1.81747269e-01
  8.31031717e-02 -7.72769617e-02 -2.75137708e-01 -3.94457092e-01
 -2.79492400e-01 -2.11421590e-01 -1.97227000e-01 -1.68553894e-01
  3.68924651e-01  1.10558960e+00  1.82627935e+00  1.60950627e+00
  1.74017440e-03]","[ 1.53172161e-03  4.72892712e-04  2.58867994e-06  3.38329498e-04
 -7.61587258e-04 -6.55396010e-04]","[ 8.93057010e-03 -2.46238626e-03 -1.16141555e-03  7.59697705e-03
 -1.30128264e-03  6.89026775e-03  5.64184015e-05 -6.21742332e-04
  1.33306288e-04 -1.39884143e-03 -2.03616720e-03  1.66535340e-03
 -5.56886268e-03  5.14566714e-03 -2.01730399e-03  5.33891960e-03
 -7.73763261e-06  3.37285984e-03 -6.98248417e-03  3.94119574e-04]",0.08410631581259441,0.811169908740776,"[ 8.93057010e-03 -2.46238626e-03 -1.16141555e-03  7.59697705e-03
 -1.30128264e-03  6.89026775e-03  5.64184015e-05 -6.21742332e-04
  1.33306288e-04 -1.39884143e-03 -2.03616720e-03  1.66535340e-03
 -5.56886268e-03  5.14566714e-03 -2.01730399e-03  5.33891960e-03
 -7.73763261e-06  3.37285984e-03 -6.98248417e-03  3.94119574e-04]"
TSN,"[-1.39116022e-01 -8.40883949e-02 -2.83559099e-02 -4.82757748e-02
  6.55827048e-02  3.93713084e-03  7.63603165e-02 -1.02487436e-01
 -7.33273248e-02  4.62589902e-02 -1.34758762e-01  1.19975691e-01
 -1.12276856e-02 -4.58011709e-02 -6.64479100e-03  1.37962676e-01
 -1.01668905e-01 -1.22155623e-01 -4.62999889e-02 -2.91002367e-02
 -1.65145230e-02 -8.42885832e-02 -1.17689675e-01  1.51594794e-02
  2.08300582e-01  6.19710458e-02  5.88517045e-03 -1.03005072e-01
  4.44816627e-02 -8.99917733e-03 -1.75236994e-01 -1.52224186e-03
  6.56552772e-04 -8.76285199e-02 -3.03254379e-01 -2.67792040e-01
 -4.02904191e-01 -2.96821622e-01  1.15508538e-01 -1.40119455e-01
  5.91243788e-02  5.26156967e-03 -4.95070087e-01 -7.14184742e-01
 -5.85193005e-01 -6.37562183e-01  4.05496710e-01  5.38231221e-01
  7.28175122e-01  5.48090860e-01 -1.03640565e+00 -1.79815584e+00
 -2.24653872e+00  0.00000000e+00]",0.17079173937397488,"[ 7.25415643e-04  2.23554310e-04  2.26538544e-04 -1.05569478e-04
  1.53804475e-04  8.95720384e-06]",-5.116547765606243,0.00599668917868469,0.8101925946951115,-0.03864773155433051,"[-0.14390964 -0.12046622 -0.08144752 -0.04382664  0.00339119  0.04434779
  0.08606904  0.13384268  0.16562879  0.20840988  0.20597243  0.17780007
  0.08368506 -0.06996751 -0.27912482 -0.37834323 -0.29652537 -0.23057091
 -0.22009773 -0.16133332  0.3453048   1.11898823  1.87595244  1.6071187
 -0.00241334]","[ 1.44930004e-03 -3.98685526e-05 -4.80743645e-05 -3.87915337e-04
 -3.71881245e-04 -3.37698130e-04]","[ 1.05166839e-02 -3.69066803e-03 -1.19897150e-03  4.77843520e-03
 -2.87793584e-03  4.39542107e-03 -1.78234967e-03 -1.87494237e-03
  3.25636575e-04 -2.13109277e-03 -9.76139567e-05  2.69054038e-04
 -4.36764910e-03  2.20456828e-03  8.16503886e-04  3.12478214e-03
  2.76628903e-03 -1.70524265e-03 -4.87296797e-03 -7.98335084e-03]",0.08370636697217312,0.8101925946951115,"[ 1.05166839e-02 -3.69066803e-03 -1.19897150e-03  4.77843520e-03
 -2.87793584e-03  4.39542107e-03 -1.78234967e-03 -1.87494237e-03
  3.25636575e-04 -2.13109277e-03 -9.76139567e-05  2.69054038e-04
 -4.36764910e-03  2.20456828e-03  8.16503886e-04  3.12478214e-03
  2.76628903e-03 -1.70524265e-03 -4.87296797e-03 -7.98335084e-03]"
TT,"[ 0.02532742 -0.22376125 -0.08088928 -0.10743389  0.14526459 -0.07578402
 -0.05331891  0.19025983  0.06111288 -0.00379266 -0.08898377 -0.11370397
 -0.13145454 -0.1047968  -0.06425292  0.0323903  -0.05747212 -0.02014357
 -0.08952949 -0.03801177  0.06992724  0.01600303 -0.04351712 -0.28889103
  0.18744643  0.03689591  0.05384242 -0.17286309 -0.14299311 -0.00369561
  0.05826407 -0.22084962 -0.06107035  1.13970992 -1.00633569  0.66049173
 -2.3475016  -0.51841872 -2.10096728 -0.9844814  -0.96029772 -0.19205565
 -0.32846281 -0.30144812 -0.75669304 -0.7901448  -0.31568619 -1.00257414
  0.7437381  -0.37978122  0.65386807 -1.48143743 -0.93058356  0.        ]",0.1664925532695982,"[ 9.57870872e-04 -4.76140217e-04  5.18907514e-04  2.46731153e-04
  4.40024468e-05  1.94193045e-04]",-5.753170405119892,0.003172706070896565,0.8136687780981471,-0.04004536820689128,"[-1.44934070e-01 -1.21974315e-01 -7.92669490e-02 -4.62643224e-02
 -2.97121113e-04  5.39028808e-02  9.07460020e-02  1.31915331e-01
  1.66481872e-01  1.98098310e-01  2.00906411e-01  1.75094858e-01
  7.91245899e-02 -7.68568343e-02 -2.75711187e-01 -3.71505952e-01
 -3.01214847e-01 -2.33949919e-01 -2.09500704e-01 -1.52127752e-01
  3.53714941e-01  1.05536540e+00  1.87905803e+00  1.60713087e+00
  3.74959103e-03]","[ 1.22314989e-03 -4.62331928e-04 -8.69178961e-05  2.69419968e-04
 -9.77567543e-04 -4.68461632e-04]","[ 0.01414947 -0.00587481  0.00124487 -0.00060356 -0.00330695 -0.00189479
 -0.00460825 -0.0052863  -0.00104547 -0.00113902  0.0014745   0.00027164
 -0.00442274 -0.00047725 -0.00332463  0.00329905  0.00059769  0.00349867
 -0.00430289 -0.00382313]",0.08424769823221517,0.8136687780981471,"[ 0.01414947 -0.00587481  0.00124487 -0.00060356 -0.00330695 -0.00189479
 -0.00460825 -0.0052863  -0.00104547 -0.00113902  0.0014745   0.00027164
 -0.00442274 -0.00047725 -0.00332463  0.00329905  0.00059769  0.00349867
 -0.00430289 -0.00382313]"
TTWO,"[-0.18609843 -0.06350402 -0.01792833  0.05076964  0.05170269  0.04623208
 -0.035369   -0.17262234 -0.13754342  0.02479914  0.04092411  0.04979544
 -0.05712743  0.0019556   0.03265066 -0.10802075 -0.05184158 -0.15931679
  0.11050048  0.03027911  0.01362942 -0.30033065  0.12958269  0.04852776
  0.13255714  0.15025108 -0.05581158  0.01341666  0.21547695 -0.01020072
 -0.14188327  0.03274258 -0.18966781 -0.79835732  0.55902796  0.23141504
  1.28451217  1.0462576   1.44021179  1.56655288  0.00601951  0.93973458
 -0.86412895 -0.34705254 -0.83722911 -0.60828869  0.07843178 -0.41173659
  0.70095416 -0.3634586   0.04564165 -1.85843959 -1.35404623  0.        ]",0.16634274815249503,"[-2.69233901e-05 -8.66119096e-04  2.31569479e-04 -8.70944823e-05
  5.17467677e-06 -1.14139220e-05]",-5.865364562857003,0.0028359889607645823,0.8091994296541285,-0.0384349841248765,"[-1.43722159e-01 -1.17978819e-01 -8.18604757e-02 -4.26084003e-02
  1.17603895e-04  4.21933762e-02  8.39906197e-02  1.32702507e-01
  1.72644495e-01  2.05623166e-01  2.04391815e-01  1.80224086e-01
  8.63343525e-02 -8.69803969e-02 -2.74200003e-01 -3.81936745e-01
 -2.82630127e-01 -2.22679319e-01 -2.14471781e-01 -1.93608890e-01
  3.90029512e-01  1.12645259e+00  1.85499544e+00  1.62179271e+00
 -5.23999413e-03]","[ 1.77936182e-03  5.19775129e-04  4.46733328e-05 -3.03915449e-04
 -2.27655539e-04 -8.64022780e-04]","[ 8.52278775e-03 -1.02081940e-03  2.79696801e-04  9.68273797e-03
  1.05309181e-03  8.05029523e-03  3.29598870e-03 -1.49057065e-03
  3.70713121e-03 -3.42676033e-03  7.59564714e-04 -1.35036709e-03
 -4.46729283e-03  1.53340814e-03 -2.40777395e-03  2.89222187e-03
 -6.19273706e-05  1.18820426e-03 -5.07089170e-03 -4.79183943e-03]",0.08388436819757769,0.8091994296541285,"[ 8.52278775e-03 -1.02081940e-03  2.79696801e-04  9.68273797e-03
  1.05309181e-03  8.05029523e-03  3.29598870e-03 -1.49057065e-03
  3.70713121e-03 -3.42676033e-03  7.59564714e-04 -1.35036709e-03
 -4.46729283e-03  1.53340814e-03 -2.40777395e-03  2.89222187e-03
 -6.19273706e-05  1.18820426e-03 -5.07089170e-03 -4.79183943e-03]"
TXN,"[ 0.0048934  -0.19517616 -0.0626178  -0.08801551  0.08472287 -0.1167456
  0.10243386  0.18738369  0.1325026   0.02452415 -0.2044292  -0.060669
 -0.08446227 -0.09047097 -0.05366276  0.11112203 -0.06251576  0.04257422
 -0.22177788 -0.0943388  -0.00805732  0.08952627 -0.15341586 -0.22415982
  0.21587662  0.00943892  0.03506791 -0.15958595 -0.21487443  0.02974126
 -0.05710691 -0.14375038  0.00622084  1.11830712 -1.19807154  0.14105029
 -2.55420829 -1.21861612 -2.0574043  -1.60629028 -0.46289466 -0.35854808
  0.06492617 -0.15907303 -0.56979665 -0.62467644 -0.35857602 -0.47367142
  0.54127856  0.17422896 -0.14999658 -0.88221819 -2.13410604  0.        ]",0.16342886802400408,"[8.35814790e-04 7.76904376e-05 3.06284762e-04 1.32474457e-04
 8.31320304e-05 1.26658686e-04]",-5.761361439434026,0.003146824469848455,0.8132368216819119,-0.03976326599735885,"[-1.44557594e-01 -1.21487298e-01 -8.08650832e-02 -4.73367128e-02
  4.30456893e-03  5.36405446e-02  9.29545826e-02  1.32982248e-01
  1.62172392e-01  1.99933658e-01  2.02873082e-01  1.76035404e-01
  7.99944802e-02 -7.12641505e-02 -2.76984390e-01 -3.65310401e-01
 -3.13039348e-01 -2.41152752e-01 -2.22087616e-01 -1.39805665e-01
  3.35123852e-01  1.06812158e+00  1.88680364e+00  1.59966478e+00
  1.40248518e-03]","[ 1.30496265e-03 -7.06979084e-04 -1.47009475e-05 -4.36872900e-05
 -7.95715753e-04 -2.80580124e-04]","[ 1.40400050e-02 -6.49235161e-03 -1.94085430e-04 -1.27821621e-03
 -5.42632298e-03 -1.74109257e-03 -6.31699117e-03 -3.90816259e-03
 -1.63692623e-03 -6.44234093e-05  1.83841502e-03  1.05762500e-03
 -3.99318151e-03 -4.58153678e-04 -1.78653007e-03  2.76745888e-03
  2.15423364e-03  1.23796442e-03 -2.37717885e-03 -7.52654684e-03]",0.08391706383895521,0.8132368216819119,"[ 1.40400050e-02 -6.49235161e-03 -1.94085430e-04 -1.27821621e-03
 -5.42632298e-03 -1.74109257e-03 -6.31699117e-03 -3.90816259e-03
 -1.63692623e-03 -6.44234093e-05  1.83841502e-03  1.05762500e-03
 -3.99318151e-03 -4.58153678e-04 -1.78653007e-03  2.76745888e-03
  2.15423364e-03  1.23796442e-03 -2.37717885e-03 -7.52654684e-03]"
TXT,"[ 1.15421619e-02 -1.52909758e-01 -6.29703977e-02  2.33431840e-02
  6.92778974e-02 -6.44925415e-02  1.21399938e-01  9.41944872e-02
  1.12046373e-01  2.33932979e-02 -1.49658079e-01 -1.76647790e-02
 -1.57013474e-02 -6.95316293e-02  1.17469156e-03  5.29148532e-02
 -1.08193586e-01  8.89580963e-02 -1.23470531e-01 -1.13475171e-01
 -6.13141870e-02  4.28456977e-02 -1.49003686e-01 -1.60713444e-01
  1.62906823e-01  1.08383383e-02  7.55307200e-02 -1.15363263e-01
 -1.93180639e-01  6.82394531e-02 -1.47972529e-01 -5.04358865e-02
  1.00691897e-01  4.89371115e-01 -7.02615750e-01 -1.97265284e-01
 -1.49202552e+00 -1.08481470e+00 -1.33162683e+00 -1.43167456e+00
 -3.95124092e-01 -6.98731871e-01 -2.40551051e-01 -7.15545376e-01
 -7.14606259e-01 -9.80933118e-01 -4.98573017e-01 -6.03867315e-01
  1.43453013e-01  1.93685694e-01 -4.59264797e-01  2.72545426e-01
 -2.01649661e+00  0.00000000e+00]",0.16534421614564768,[ 0.00242638 -0.00064445  0.00096047  0.00011974  0.00010104 -0.00010993],-5.338675927417183,0.004802224997054753,0.8133773703315027,-0.039357115724008976,"[-0.14453671 -0.11873521 -0.08136567 -0.04577099  0.00487933  0.05051724
  0.09243231  0.13265151  0.16471071  0.20188204  0.20648092  0.17701169
  0.08382128 -0.07572764 -0.28027169 -0.3609451  -0.3039467  -0.24289514
 -0.22968792 -0.14538801  0.33704558  1.08265969  1.8701718   1.59801583
  0.00379597]","[ 1.48339948e-03 -6.59953536e-04  1.27881828e-04 -2.95276341e-04
 -5.38953557e-04 -2.01323740e-05]","[ 0.01223981 -0.00501848 -0.00106333  0.00172508 -0.00508918  0.00029917
 -0.00564849 -0.00350134 -0.0021866  -0.00111993  0.00017164  0.00036167
 -0.00518764 -0.00063216 -0.00217837  0.00166355  0.00199534  0.00019639
  0.00103081 -0.00727138]",0.08398802764525576,0.8133773703315027,"[ 0.01223981 -0.00501848 -0.00106333  0.00172508 -0.00508918  0.00029917
 -0.00564849 -0.00350134 -0.0021866  -0.00111993  0.00017164  0.00036167
 -0.00518764 -0.00063216 -0.00217837  0.00166355  0.00199534  0.00019639
  0.00103081 -0.00727138]"
TYL,"[ 1.01069934e-02 -1.87418648e-01 -5.97740764e-02  4.67647693e-03
  3.12527885e-02 -1.78464078e-01  1.81472662e-01  2.31349100e-01
  1.74666298e-01  6.42027738e-02 -1.25007117e-01 -9.88156672e-02
 -1.40427063e-01 -8.62905394e-05 -2.74973386e-02  5.62105384e-02
  1.11809474e-02  8.31309344e-02 -2.35360950e-01 -1.05617752e-01
 -3.12318834e-02  4.07526630e-02 -1.08273175e-01 -2.21516953e-01
  1.55865295e-01  3.00363614e-03 -4.29593792e-03 -8.86685421e-02
 -2.48681922e-01  7.20483024e-02 -5.83895176e-02 -1.33604857e-01
 -5.23161971e-02  7.19340033e-01 -1.05339250e+00 -1.95704284e-01
 -2.08247398e+00 -1.49637910e+00 -1.44317016e+00 -1.56555910e+00
  1.45940904e-01 -8.61898464e-02  4.60536993e-01  6.33822650e-02
 -6.49605817e-01 -8.03331770e-01 -7.28536616e-01 -1.08196598e+00
  3.97305951e-01 -1.07939915e-01  1.78259556e-01 -3.04113245e-01
 -1.92572071e+00  0.00000000e+00]",0.16035609432120942,"[ 9.69966142e-04  2.46911868e-05  4.23060172e-04 -9.02741461e-06
  1.75975467e-04  1.16933113e-04]",-5.561082414048828,0.003844612681805736,0.8133470321874872,-0.03968991025567542,"[-1.44490183e-01 -1.19181316e-01 -8.23016319e-02 -4.89763506e-02
  6.73680360e-03  5.49459331e-02  9.42551733e-02  1.34212819e-01
  1.65421960e-01  1.97959551e-01  2.00319702e-01  1.81410339e-01
  8.20211754e-02 -7.54590748e-02 -2.71742305e-01 -3.61689733e-01
 -3.14780889e-01 -2.43025082e-01 -2.26801965e-01 -1.47162756e-01
  3.42683704e-01  1.06797240e+00  1.87164271e+00  1.59707887e+00
 -1.04582119e-03]","[ 1.54455311e-03 -7.79388636e-04  1.22237424e-04 -4.44853891e-05
 -7.88539924e-04 -4.02430671e-04]","[ 1.29165841e-02 -6.13163367e-03 -1.16578558e-03  5.92275506e-05
 -6.31660285e-03 -2.52812038e-05 -6.02020376e-03 -1.94821855e-03
 -7.10888537e-04  8.87217240e-04  2.32534162e-03  6.84927325e-04
 -4.62837310e-03 -1.22316972e-03 -3.78598663e-03  2.40870895e-03
  1.27739926e-03  2.21129144e-03 -3.96693634e-04 -6.72101201e-03]",0.08392770642070067,0.8133470321874872,"[ 1.29165841e-02 -6.13163367e-03 -1.16578558e-03  5.92275506e-05
 -6.31660285e-03 -2.52812038e-05 -6.02020376e-03 -1.94821855e-03
 -7.10888537e-04  8.87217240e-04  2.32534162e-03  6.84927325e-04
 -4.62837310e-03 -1.22316972e-03 -3.78598663e-03  2.40870895e-03
  1.27739926e-03  2.21129144e-03 -3.96693634e-04 -6.72101201e-03]"
UAA,"[ 0.01052732 -0.11074184 -0.05667694 -0.18142951  0.03442109 -0.1522744
  0.05716721  0.27416622  0.04891238  0.01596006 -0.05902796 -0.08367529
 -0.10695982  0.01307738 -0.09791782  0.19726872  0.18127854 -0.07366693
 -0.02020522 -0.0415951   0.08380014 -0.05069244 -0.02678422 -0.22122941
  0.24613925  0.05816493 -0.05463731 -0.14765293 -0.24915598 -0.02813677
  0.1556179  -0.33131223 -0.11486686  1.51424886 -1.49344589  0.55910536
 -2.93901936 -1.06589748 -1.9927393  -0.66094541 -0.23283828  1.03148457
 -0.09923162  0.75995567 -1.38712607 -0.56717205 -0.42563363 -0.31716528
  1.18600004  0.5387539   0.69243999 -2.26704164 -0.50970972  0.        ]",0.1595038695058726,"[8.13873420e-04 3.79120840e-04 2.34923634e-04 1.77719528e-04
 8.74218500e-05 1.61850016e-04]",-5.824280206308588,0.0029549303272861475,0.8133559175874225,-0.03894963562508698,"[-0.1443847  -0.12386022 -0.08220949 -0.04814538  0.00303918  0.05635159
  0.08991442  0.13262941  0.16753889  0.19919571  0.20183781  0.18256832
  0.07779826 -0.06612646 -0.25905434 -0.37501809 -0.29477457 -0.2331027
 -0.21061106 -0.16090296  0.35672555  1.0721406   1.89141902  1.61270293
 -0.00392239]",[ 0.00128126 -0.00080048 -0.00021085  0.00053255 -0.00132705 -0.00055671],"[ 0.01519544 -0.00739647  0.00081569 -0.00230233 -0.00499851 -0.0015071
 -0.00368037 -0.00327606  0.00224589 -0.00057623  0.00441203 -0.00160729
 -0.00394616 -0.00070336 -0.00150906  0.00477171  0.00338688  0.00350243
 -0.00643054 -0.00255053]",0.08433467227211333,0.8133559175874225,"[ 0.01519544 -0.00739647  0.00081569 -0.00230233 -0.00499851 -0.0015071
 -0.00368037 -0.00327606  0.00224589 -0.00057623  0.00441203 -0.00160729
 -0.00394616 -0.00070336 -0.00150906  0.00477171  0.00338688  0.00350243
 -0.00643054 -0.00255053]"
UAL,"[-0.06631794 -0.0413199  -0.01375517  0.03227698  0.0202565  -0.07092797
 -0.03852241  0.08057168  0.04529555  0.04480127 -0.09916345 -0.05196218
 -0.01570443  0.0054018  -0.02459567  0.02937067  0.0793492  -0.03700538
 -0.04899392 -0.01526747  0.04851073 -0.15320588  0.04753738 -0.06860822
  0.15511242  0.04537529 -0.10023375 -0.09361323 -0.02551025 -0.08324352
 -0.02637513 -0.03860996 -0.1570887   0.44547166 -0.29940114  0.53160691
 -0.76348651  0.28207238 -0.43565575  0.58791672 -0.38233345  1.10273147
 -0.52597939  0.70340717 -1.00810327  0.13932492 -0.84265569 -0.19733238
 -0.16735194 -0.33304874 -0.24576176 -1.67708388 -0.73916863  0.        ]",0.15741729362188364,[ 0.00064361  0.00166922 -0.00028419  0.00082655 -0.00014566  0.00038343],-4.8755767440364,0.007630691993402548,0.8117314792885116,-0.03825641973671214,"[-1.43523315e-01 -1.18510816e-01 -8.27330121e-02 -4.57738319e-02
  1.91978864e-04  5.01232224e-02  8.99845599e-02  1.33315350e-01
  1.66379489e-01  2.00473503e-01  2.06863299e-01  1.81186214e-01
  8.22468517e-02 -7.73178282e-02 -2.65827449e-01 -3.71143843e-01
 -2.97188761e-01 -2.30826466e-01 -2.13655313e-01 -1.74098338e-01
  3.74313614e-01  1.10365160e+00  1.86472642e+00  1.60681498e+00
 -7.31378479e-03]","[ 1.48147155e-03 -1.50021655e-04 -2.48485893e-04  4.35577820e-05
 -4.73713059e-04 -7.25509608e-04]","[ 0.01206136 -0.00370954  0.00097377  0.00388232 -0.00112     0.00278572
  0.00011735 -0.00315479  0.0033509  -0.00204775  0.00406183 -0.00127559
 -0.00208402 -0.00149141 -0.00156845  0.00060074  0.0004181   0.00068596
 -0.00497887 -0.00311408]",0.08406058004375712,0.8117314792885116,"[ 0.01206136 -0.00370954  0.00097377  0.00388232 -0.00112     0.00278572
  0.00011735 -0.00315479  0.0033509  -0.00204775  0.00406183 -0.00127559
 -0.00208402 -0.00149141 -0.00156845  0.00060074  0.0004181   0.00068596
 -0.00497887 -0.00311408]"
UDR,"[-0.07318672 -0.04578399 -0.03659822  0.08551368 -0.09534691 -0.20951295
  0.24319778  0.23482294  0.18583758  0.05700772 -0.1081054  -0.10266894
 -0.01294263  0.1031977  -0.00718133  0.02293549  0.25417713  0.0863005
 -0.04702085 -0.13725373 -0.05878558 -0.2584092   0.06688535 -0.11470066
  0.27500427  0.13258115 -0.17010834 -0.02299653 -0.28492303  0.04681472
 -0.10872863 -0.12927847 -0.18624923  0.72620209 -0.89898129  0.26657686
 -1.5618375  -0.89627097 -0.68189635  0.20637516  0.28874079  2.06399496
 -0.34575288  1.4707599  -2.25787057 -0.6005507  -1.81135562 -0.95598516
  0.25868487  0.37073834  0.1927119  -0.66702271 -2.1479662   0.        ]",0.15915119675723802,"[ 1.53085857e-04 -2.90026699e-05  1.04559458e-04  2.14886131e-04
  9.31811066e-06  2.27093793e-04]",-5.789254788799355,0.0030602618683130147,0.8115862795341443,-0.03829748130587814,"[-0.14400448 -0.11718597 -0.08573098 -0.0494968   0.00866286  0.05486832
  0.09419959  0.13352615  0.16614262  0.19748663  0.20697447  0.18769946
  0.08406823 -0.07757306 -0.25437123 -0.35987352 -0.29709503 -0.24537005
 -0.233459   -0.19093555  0.37671549  1.09469786  1.89739287  1.61877512
 -0.0118569 ]","[ 1.77522404e-03 -8.57776204e-04  6.24844239e-05 -1.59175520e-04
 -7.96527738e-04 -7.17782133e-04]","[ 0.01289811 -0.00564238  0.00010695  0.00157584 -0.00459945  0.00217018
 -0.00085082 -0.00132379  0.00579026 -0.00152679  0.00620099 -0.00474201
 -0.00452797 -0.0042525  -0.00376631  0.00229945  0.00259873  0.00179538
 -0.00170818 -0.00684019]",0.08413735639463531,0.8115862795341443,"[ 0.01289811 -0.00564238  0.00010695  0.00157584 -0.00459945  0.00217018
 -0.00085082 -0.00132379  0.00579026 -0.00152679  0.00620099 -0.00474201
 -0.00452797 -0.0042525  -0.00376631  0.00229945  0.00259873  0.00179538
 -0.00170818 -0.00684019]"
UHS,"[-9.44322497e-03 -5.19633363e-02  1.19374319e-02 -4.14634987e-02
 -7.65069470e-02 -2.36725005e-01  1.93877301e-01  2.55348939e-01
  1.11900673e-01  1.38106821e-01 -5.57130058e-02 -5.38444878e-02
 -1.96818624e-01  1.49855021e-01 -5.71233895e-02  2.25656018e-01
  2.07575563e-01 -4.14219685e-02 -2.88980755e-01 -2.05672070e-02
  4.20811126e-02  5.33540256e-02 -9.25052465e-02 -8.00830290e-02
  6.36128790e-02 -7.33526548e-02 -1.38589981e-01 -4.04845138e-02
 -1.80956107e-01 -2.65032116e-02  1.09038530e-01 -1.43403254e-01
 -1.76816719e-01  5.53751393e-01 -1.05754767e+00 -5.92021499e-01
 -1.72784484e+00 -1.61567103e+00 -4.37891066e-01 -1.05058636e+00
  1.27633134e+00  7.85129817e-01  1.32711935e+00  1.11716285e+00
 -4.67091924e-02  2.36236446e-01 -3.31795427e-01 -3.04734769e-02
  3.58366163e-01  9.37974394e-02  9.77371222e-04 -1.66830602e+00
 -5.74623596e-01  0.00000000e+00]",0.159335964383392,"[ 1.16186640e-03  5.06062958e-04  9.92893886e-05  5.24845470e-04
 -1.74993070e-04 -8.89783210e-06]",-5.557667379858747,0.003857764609921832,0.8129337585261681,-0.03837612046281987,"[-0.14294924 -0.1203638  -0.08520981 -0.05038877  0.00714018  0.05547748
  0.09189287  0.13695573  0.16805345  0.19981916  0.19726353  0.19023216
  0.08074927 -0.06494484 -0.25755115 -0.37148779 -0.3200763  -0.23249988
 -0.21767636 -0.14276541  0.34600283  1.09778845  1.8446767   1.58631759
 -0.0107557 ]",[ 0.00162233 -0.00063912 -0.00015578  0.00038957 -0.00082918 -0.00072016],"[ 0.01237891 -0.00617518 -0.00236544  0.00104728 -0.0068535   0.00281276
 -0.00445567  0.0015024   0.00187931  0.00305168  0.00509649  0.00221175
 -0.00163595  0.00038177 -0.0012513   0.00210492  0.00182186  0.0018365
 -0.00405937 -0.00288172]",0.08372288325222055,0.8129337585261681,"[ 0.01237891 -0.00617518 -0.00236544  0.00104728 -0.0068535   0.00281276
 -0.00445567  0.0015024   0.00187931  0.00305168  0.00509649  0.00221175
 -0.00163595  0.00038177 -0.0012513   0.00210492  0.00182186  0.0018365
 -0.00405937 -0.00288172]"
