,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 0.36137183 -0.25926403  0.43975006 -0.06822385 -0.13358526  0.11562018
  0.12876     0.3396248   0.33035551 -0.56546501 -0.36645465 -0.05508797
 -0.01021154  0.51785054 -0.16966957  0.08828931 -0.30516414 -0.11799677
 -0.05038565  0.8990158  -0.2546755   0.25768634 -0.01999647 -0.04679153
  0.08073368  0.52837949 -0.37542881  0.39654998 -0.1145096   0.02954318
 -0.31998137  0.36376539  0.22411964  1.68944717 -2.00377453 -0.52442394
 -4.08494061 -3.64603643 -2.73126852 -3.61814512  0.41949359 -1.14412977
  1.26720731 -0.15428023 -0.11059511 -1.14622134 -0.72345696 -1.75925759
 -0.22623762 -1.23716185 -0.13948354 -2.16915403 -1.14543539  0.        ]",0.1528144666091013,[ 0.00171973 -0.000822    0.00082598 -0.0001557   0.00014531 -0.00018356],-4.864228306173278,0.0077177816585024,0.8007021817209262,-0.040064369177632286,"[-0.11288669 -0.10148231 -0.06833476 -0.02607029  0.01841849  0.06658535
  0.10682297  0.11741213  0.1553219   0.18428313  0.17077745  0.13640896
 -0.0332142  -0.19595154 -0.3587326  -0.31958174 -0.22598114 -0.10211392
 -0.184865    0.19806208  0.79706957  1.28988054  1.50516337  0.07908663
 -0.03219499]","[ 1.28242682e-03 -6.83791513e-05  4.26940671e-04 -1.51333576e-03
  9.81961714e-04  2.10766587e-04]","[ 1.35077888e-02 -1.37508940e-02 -7.45448561e-03 -4.57818752e-03
 -1.48975915e-02 -4.25198956e-03 -9.17983819e-03 -3.34652152e-04
 -4.11406872e-03  3.58143725e-03  9.96741108e-04  3.48104730e-03
 -4.39234585e-03 -8.77065454e-05 -5.22111309e-03  1.40999272e-05
 -3.84752631e-03  1.09474261e-03 -2.89302053e-03 -3.75563647e-03]",0.08576306392452693,0.8007021817209262,"[ 1.35077888e-02 -1.37508940e-02 -7.45448561e-03 -4.57818752e-03
 -1.48975915e-02 -4.25198956e-03 -9.17983819e-03 -3.34652152e-04
 -4.11406872e-03  3.58143725e-03  9.96741108e-04  3.48104730e-03
 -4.39234585e-03 -8.77065454e-05 -5.22111309e-03  1.40999272e-05
 -3.84752631e-03  1.09474261e-03 -2.89302053e-03 -3.75563647e-03]"
LYB,"[ 0.15353524 -0.22250718  0.40576252 -0.0469633  -0.07791434 -0.04280211
  0.17668951  0.15703541  0.13520011 -0.27786208 -0.33115871 -0.1370544
  0.17051636  0.33528865 -0.15609137  0.09805607 -0.11267079 -0.1701193
 -0.07824011  0.54707399 -0.14353896  0.21006589 -0.04705936 -0.06144077
  0.15392208  0.47910485 -0.27454478  0.29907952 -0.1944039  -0.06156946
 -0.28928984  0.10297515  0.27669984  1.28660893 -1.91592774 -1.11331337
 -3.27473695 -3.4434042  -1.18726116 -2.0426049   1.51529077  0.07188346
  1.08718116  0.22108742 -0.35687295 -0.67698174 -0.45070192 -0.97039784
 -0.3286443  -1.31081962 -0.17762153 -1.65267269  0.38052103  0.        ]",0.15727088005760018,[ 0.00418212 -0.00174969  0.00148244  0.00030372 -0.00021168 -0.00073084],-4.793095853126773,0.008286763028240596,0.7966686401062599,-0.039655757139569286,"[-0.1135416  -0.10095105 -0.06707121 -0.03015975  0.01946641  0.06054972
  0.10079361  0.12738671  0.15621495  0.18194589  0.18066037  0.12648966
 -0.03376267 -0.19612644 -0.34585576 -0.32209225 -0.23063151 -0.1407308
 -0.16844687  0.18802882  0.78572124  1.29462825  1.52001006  0.07230797
 -0.02570502]",[ 0.00104358 -0.00019929  0.00028587 -0.00140042  0.00041398  0.00027532],"[ 1.23751348e-02 -1.34223766e-02 -9.09912683e-03 -2.41179812e-03
 -1.41676457e-02 -4.47965664e-05 -4.94929040e-03  2.88873064e-03
 -6.14983328e-04  3.36609929e-03  1.89520862e-03  2.96937553e-03
 -2.96202440e-03  7.22239802e-04 -2.97707836e-03 -5.52233760e-04
 -3.81620888e-03  1.20666526e-03 -2.41096111e-03  5.08414395e-04]",0.08576141912536688,0.7966686401062599,"[ 1.23751348e-02 -1.34223766e-02 -9.09912683e-03 -2.41179812e-03
 -1.41676457e-02 -4.47965664e-05 -4.94929040e-03  2.88873064e-03
 -6.14983328e-04  3.36609929e-03  1.89520862e-03  2.96937553e-03
 -2.96202440e-03  7.22239802e-04 -2.97707836e-03 -5.52233760e-04
 -3.81620888e-03  1.20666526e-03 -2.41096111e-03  5.08414395e-04]"
LYV,"[-9.96130852e-02  2.03899638e-04  2.14047100e-01  2.31027373e-01
  2.50827338e-01 -8.38519579e-02  8.07829370e-02 -3.08322292e-01
  6.05530792e-01 -3.76961274e-01 -4.10645767e-01 -3.05640364e-01
  1.14111043e-01  3.97604768e-01  7.73892136e-03  1.78055134e-01
  2.93119118e-01 -3.29801479e-01 -1.75944556e-01  8.30432062e-02
 -8.21111871e-02 -3.34484963e-02 -1.11100370e-01  2.32626013e-01
  4.53732949e-01  5.03908474e-01 -4.86694623e-03  5.08838324e-01
 -1.38224536e-03 -2.95228651e-01 -1.86290987e-01 -5.13291869e-02
 -2.58066433e-03 -3.39468919e-01 -3.30643583e-01 -5.20294081e-02
 -1.10011841e-01 -8.38739134e-01  3.31171241e-02 -9.49127817e-01
  1.52031287e+00  1.56318686e+00  2.38264532e+00  3.23639765e+00
 -1.20426705e-01  1.77539581e+00 -2.77862726e+00 -8.79853723e-01
 -2.41564758e+00 -8.02639054e-01 -1.20303497e+00 -1.59204144e+00
 -2.08835042e+00  0.00000000e+00]",0.1747792500389423,[-0.00044622 -0.00150653 -0.00028478 -0.00044904 -0.00045662 -0.00109853],-4.3511431882874225,0.01289206609412114,0.7917557212958558,-0.03750321243209663,"[-0.11774788 -0.09443382 -0.05939126 -0.03111973  0.01688008  0.04588299
  0.11746523  0.12337774  0.15463003  0.17406558  0.17868546  0.12937225
 -0.02500416 -0.19185465 -0.31754918 -0.33403005 -0.23909991 -0.18932542
 -0.15466598  0.14073161  0.77599395  1.37046336  1.59918526  0.07223776
 -0.00512462]",[ 0.00157608  0.00034359 -0.00013075 -0.00121263  0.00022964 -0.00034902],"[ 0.00792088 -0.00835912 -0.00604514  0.00619324 -0.00653487  0.00359627
 -0.00242242  0.00308305  0.00406219  0.00643905  0.01020162  0.00337239
  0.00428873 -0.00619673 -0.00209664 -0.0065831  -0.00222621 -0.00156723
 -0.00307353 -0.00600385]",0.08595697821335047,0.7917557212958558,"[ 0.00792088 -0.00835912 -0.00604514  0.00619324 -0.00653487  0.00359627
 -0.00242242  0.00308305  0.00406219  0.00643905  0.01020162  0.00337239
  0.00428873 -0.00619673 -0.00209664 -0.0065831  -0.00222621 -0.00156723
 -0.00307353 -0.00600385]"
MA,"[ 0.02373778 -0.34412098  0.17755595  0.15988799  0.02148835 -0.18802184
  0.11147144 -0.10400103 -0.03230296 -0.16741057 -0.11450453 -0.22306542
  0.22237426  0.28718964  0.05713229  0.06370231  0.28630624 -0.04808526
 -0.08080653  0.01636356 -0.05731358  0.41363792 -0.08230974 -0.00250175
  0.03418242  0.0796262  -0.14336317  0.09523504  0.02712731 -0.33566568
 -0.15596674  0.04395539  0.30452475  0.41049326 -1.28467056 -1.2357804
 -1.72756897 -2.42747786  0.55297703 -0.35075743  2.26762878  1.45960757
  0.86061326  0.46437231 -0.62103085 -0.21631167 -0.0105393   0.42754658
  0.1676498   0.57514743 -0.97723705 -1.09274831 -1.32472315  0.        ]",0.16203395591076802,[ 0.00144182 -0.00090113  0.00016163 -0.000228   -0.00037402 -0.00112381],-4.667948836783608,0.009391513310837752,0.7941496253365313,-0.04074506479663706,"[-0.11845518 -0.09636758 -0.06480885 -0.03391528  0.01763095  0.05211659
  0.09620779  0.13156637  0.16476809  0.17891478  0.18441354  0.12372169
 -0.02218963 -0.19972815 -0.32000543 -0.30842319 -0.23331396 -0.19852092
 -0.15862604  0.21603394  0.77317803  1.31475657  1.49852093  0.02618319
 -0.01524292]",[ 0.00053665  0.00049779 -0.00032121 -0.00109247  0.00033724  0.00041296],"[ 0.0099478  -0.01143705 -0.00932569  0.00183069 -0.01119374  0.0048472
 -0.00042846  0.00515472  0.00355625  0.00281912  0.00244269  0.00220025
 -0.00171065  0.00196506  0.00113058  0.00060215  0.00165362 -0.00056806
 -0.00162969 -0.00452609]",0.08597282019618958,0.7941496253365313,"[ 0.0099478  -0.01143705 -0.00932569  0.00183069 -0.01119374  0.0048472
 -0.00042846  0.00515472  0.00355625  0.00281912  0.00244269  0.00220025
 -0.00171065  0.00196506  0.00113058  0.00060215  0.00165362 -0.00056806
 -0.00162969 -0.00452609]"
MAA,"[ 0.08320759 -0.46681655  0.35336389  0.105202   -0.01582822 -0.12706305
  0.21112119 -0.06007297  0.08925144 -0.30246955 -0.22730744 -0.16729248
  0.2518586   0.41796065  0.00888282  0.06010908  0.16464804 -0.27829427
  0.01143022  0.3181127  -0.14834111  0.42428431 -0.14580446  0.0051729
  0.10650501  0.3083484  -0.27461269  0.22935853 -0.11174647 -0.31319724
 -0.32125761  0.18673066  0.290349    1.14848024 -2.13916074 -1.50496689
 -3.07888677 -3.33573737 -0.12718336 -0.89680553  2.32730751  1.62355507
  0.55911588  0.35973281 -1.54864506 -0.97827968 -0.90018329 -0.68940264
 -0.45971902 -0.53993719 -1.23146253 -2.12665346 -1.61218174  0.        ]",0.15640427688754074,[-0.00049402  0.00021848 -0.00019128 -0.00063259  0.00016739 -0.00030599],-4.5072358483364,0.011028903643596249,0.7953037722582489,-0.04190524022061,"[-0.11454265 -0.09757221 -0.06568226 -0.03240019  0.02057303  0.05377333
  0.09978584  0.1267297   0.16020707  0.18142245  0.18575501  0.13095423
 -0.02391564 -0.19958687 -0.32755419 -0.32936558 -0.22226739 -0.16486394
 -0.17008047  0.21911603  0.76423609  1.31291106  1.51361411  0.05126037
 -0.02326678]","[ 9.24850617e-04  4.00371510e-05 -3.02364845e-04 -1.48869187e-03
  7.40453022e-04  3.66984211e-04]","[ 0.01199081 -0.01418164 -0.01013538 -0.00184132 -0.01396422  0.00283718
 -0.00186387  0.00520335  0.003788    0.0022775   0.00205732 -0.00012768
 -0.00379785 -0.00053244 -0.00174817 -0.00152354 -0.00150895 -0.00134843
 -0.00429774 -0.00516937]",0.08545339770783782,0.7953037722582489,"[ 0.01199081 -0.01418164 -0.01013538 -0.00184132 -0.01396422  0.00283718
 -0.00186387  0.00520335  0.003788    0.0022775   0.00205732 -0.00012768
 -0.00379785 -0.00053244 -0.00174817 -0.00152354 -0.00150895 -0.00134843
 -0.00429774 -0.00516937]"
MAR,"[ 0.40371026 -0.10054067  0.32534574  0.08365042 -0.07544138  0.24176132
  0.11516987  0.20291064  0.33222118 -0.58879056 -0.31299145 -0.18504809
 -0.04056744  0.41660945 -0.15278524  0.13885944 -0.21547766  0.06773908
 -0.14338628  0.78665403 -0.06426758  0.20308619  0.0472911   0.12079055
  0.15524111  0.45911939 -0.21706437  0.43621607  0.01120735 -0.03888166
 -0.26317124  0.29375127  0.16810376  1.28179798 -1.52724033 -0.30750278
 -3.40501164 -3.26010514 -2.67557409 -3.86511202  0.21053271 -1.48058864
  1.9750864   0.53396986  0.95183495  0.18186738 -0.78313039 -1.09446354
 -0.60833809 -0.52782268  0.12302927 -0.09248306 -1.40515263  0.        ]",0.1443341928368693,"[ 2.99993480e-04 -1.25556381e-03  1.15989432e-04 -7.48239261e-05
 -2.88910304e-04 -5.57452339e-04]",-4.702922879384618,0.009068731517427127,0.8015238552718819,-0.03860184386416807,"[-0.11551545 -0.09794515 -0.06699095 -0.02270315  0.01816088  0.06262682
  0.10732233  0.11643476  0.15738179  0.17841172  0.16945761  0.13070748
 -0.03319063 -0.19273746 -0.35337821 -0.30345812 -0.23680659 -0.11320853
 -0.15985917  0.18723025  0.81040376  1.32979956  1.52612247  0.07178338
 -0.02257422]","[ 1.37130994e-03  2.68786079e-04  2.91250459e-04 -1.35753902e-03
  8.31080173e-04  6.59190853e-05]","[ 0.01239827 -0.01216842 -0.00680145 -0.00278555 -0.01366577 -0.00393151
 -0.00994203 -0.00084168 -0.00493106  0.00525506  0.0029691   0.00636225
 -0.00062601 -0.00037931 -0.00348336 -0.00061673 -0.00187646  0.00167773
  0.00279605 -0.00461848]",0.0862806592734671,0.8015238552718819,"[ 0.01239827 -0.01216842 -0.00680145 -0.00278555 -0.01366577 -0.00393151
 -0.00994203 -0.00084168 -0.00493106  0.00525506  0.0029691   0.00636225
 -0.00062601 -0.00037931 -0.00348336 -0.00061673 -0.00187646  0.00167773
  0.00279605 -0.00461848]"
MAS,"[ 0.3953757  -0.53473141  0.38573519  0.04705658 -0.15034097 -0.0284098
  0.25324479  0.18900705  0.00770516 -0.55668629 -0.19652443 -0.13652024
  0.12255253  0.4775145  -0.08632745  0.10407078 -0.07432972 -0.16153564
  0.07306103  0.71605486 -0.15588575  0.53232285 -0.09748702  0.0278496
 -0.01317298  0.26579015 -0.38416871  0.26657819 -0.07920732 -0.23644205
 -0.41375073  0.43395776  0.34332153  1.94306659 -2.84785029 -1.65045208
 -4.70548171 -4.4840648  -1.5523137  -2.54258224  1.52562765 -0.0696297
  0.40568952 -0.79902367 -0.79863934 -1.26708023 -0.17905473 -0.7596095
 -0.36813971 -0.68848644 -1.22834647 -1.86593588 -2.33931752  0.        ]",0.15281388976655555,"[ 9.15167941e-04  7.03586089e-04 -3.33496545e-05 -4.23837747e-04
  7.07565381e-05 -5.62217473e-04]",-5.1124738437143975,0.006021169052698284,0.8013621042388855,-0.04263714133387465,"[-0.11396564 -0.09900865 -0.06878292 -0.02993454  0.02197617  0.06171223
  0.09640743  0.11802486  0.16122316  0.18202426  0.1782842   0.134376
 -0.02885084 -0.19553113 -0.34425013 -0.32106167 -0.21677414 -0.12145642
 -0.17427603  0.24127456  0.77802383  1.31038648  1.48560852  0.04928127
 -0.03157808]","[ 1.02884403e-03  5.57654440e-05 -2.36412350e-04 -1.70044834e-03
  1.25107860e-03  5.14756869e-04]","[ 0.01417785 -0.01641088 -0.01057448 -0.00629335 -0.01740124 -0.00115064
 -0.00618326  0.00278455 -0.00111971  0.00176511 -0.00105182  0.00194893
 -0.00480388  0.00153401 -0.00237502 -0.00075972 -0.00209493 -0.00155039
 -0.00266217 -0.00750967]",0.08557448842761967,0.8013621042388855,"[ 0.01417785 -0.01641088 -0.01057448 -0.00629335 -0.01740124 -0.00115064
 -0.00618326  0.00278455 -0.00111971  0.00176511 -0.00105182  0.00194893
 -0.00480388  0.00153401 -0.00237502 -0.00075972 -0.00209493 -0.00155039
 -0.00266217 -0.00750967]"
MCD,"[-0.04901811 -0.48058914  0.38259105 -0.08339452 -0.08242388 -0.13055608
  0.22358484  0.01748007 -0.03835297 -0.05193471 -0.17399278  0.02269893
  0.30695311  0.27810573 -0.01105403 -0.04216072  0.03242487 -0.41560191
  0.12545438  0.31301227 -0.19016808  0.2940884  -0.15379804 -0.14411628
  0.05765754  0.32877214 -0.31858148  0.06741117 -0.29570444 -0.15359504
 -0.31097003  0.1273129   0.24395613  1.24822868 -2.19505718 -1.62930805
 -2.92744096 -2.81400571  0.27834169  0.18764441  2.07775423  1.87282694
 -0.7201095  -0.54718832 -2.54919026 -2.19091907 -0.72705351 -1.33782871
 -0.01990261 -1.45491211 -0.7036932  -2.72234379  0.01069729  0.        ]",0.150383640322769,"[-1.30480170e-03  1.09425960e-04 -4.96742162e-04 -7.23507914e-04
  8.46095019e-05 -3.81068991e-04]",-4.398970998143629,0.012289979810748917,0.7927376319075182,-0.041990844179574736,"[-0.1138174  -0.10194079 -0.0672226  -0.03240026  0.02063877  0.05636631
  0.0954971   0.13570346  0.16177477  0.1899495   0.18829258  0.12333687
 -0.02497355 -0.2074126  -0.33761895 -0.34155935 -0.2094819  -0.16578627
 -0.17440522  0.19921032  0.75758104  1.2800271   1.49435555  0.05273543
 -0.02761695]","[ 4.86808940e-04 -4.15892664e-04  9.01525745e-05 -1.40943585e-03
  5.89351473e-04  1.44860725e-04]","[ 1.22330834e-02 -1.44166935e-02 -1.05005342e-02 -1.42752887e-03
 -1.24256975e-02  3.91917826e-03  1.17270550e-03  4.56242340e-03
  4.48250407e-03 -1.26429473e-03 -4.84601618e-04 -3.13373995e-03
 -7.32751983e-03  4.23140553e-05 -3.62385692e-03 -9.80874071e-04
 -4.02293794e-03  2.16871401e-04 -6.33164331e-03 -5.00130962e-04]",0.08503725123676636,0.7927376319075182,"[ 1.22330834e-02 -1.44166935e-02 -1.05005342e-02 -1.42752887e-03
 -1.24256975e-02  3.91917826e-03  1.17270550e-03  4.56242340e-03
  4.48250407e-03 -1.26429473e-03 -4.84601618e-04 -3.13373995e-03
 -7.32751983e-03  4.23140553e-05 -3.62385692e-03 -9.80874071e-04
 -4.02293794e-03  2.16871401e-04 -6.33164331e-03 -5.00130962e-04]"
MCHP,"[ 1.99252995e-01 -4.04757013e-01  5.21530018e-01 -6.60843043e-03
 -3.46205178e-02 -1.52944762e-01  2.50798515e-01  1.14373721e-01
  3.31600320e-01 -5.30476468e-01 -4.56308654e-01 -1.61731811e-01
  1.70140755e-01  5.74265300e-01 -1.44813251e-01  1.49405885e-01
 -5.92040640e-02 -4.39330771e-01  9.70497115e-03  6.80678733e-01
 -2.96610382e-01  3.21431451e-01 -1.76079604e-01 -2.56355998e-03
  2.17383437e-01  5.97609999e-01 -3.87622635e-01  4.83697253e-01
 -2.19765879e-01 -1.83227754e-01 -4.41538966e-01  2.76192931e-01
  2.77977787e-01  1.71617347e+00 -2.56985623e+00 -1.29915241e+00
 -4.12040260e+00 -4.08901174e+00 -1.47166711e+00 -2.38489685e+00
  1.93714361e+00  7.41970923e-01  1.15123825e+00  6.91155264e-01
 -1.21239078e+00 -8.31743188e-01 -1.49923884e+00 -1.50942849e+00
 -1.34685215e+00 -1.83247507e+00 -1.45212098e+00 -3.52780293e+00
 -1.39879606e+00  0.00000000e+00]",0.15897904565124532,"[ 4.72267866e-04 -9.03293487e-04  1.08993749e-04 -8.13149235e-05
 -2.54161953e-04 -5.65736645e-04]",-5.119115450611494,0.00598131132099559,0.7975558971244927,-0.04136536920142101,"[-0.11091965 -0.10002003 -0.06606046 -0.033198    0.02173509  0.05892977
  0.10698114  0.11841028  0.15181658  0.18094662  0.18075828  0.13963512
 -0.03208909 -0.19209799 -0.3407474  -0.34508598 -0.22066369 -0.12575893
 -0.1878578   0.20582025  0.76554003  1.30685785  1.53816199  0.08477857
 -0.03047429]","[ 1.58227214e-03 -3.28016675e-04 -2.72179528e-05 -1.81483202e-03
  9.24338012e-04  3.49055681e-04]","[ 0.0135764  -0.01553741 -0.00965068 -0.00467475 -0.01623011 -0.0009675
 -0.0059132   0.00393473  0.00115928  0.00388793  0.00303696  0.00090085
 -0.00326774 -0.00227533 -0.00408144 -0.00368445 -0.00525839 -0.00222533
 -0.00749896 -0.00436169]",0.08529151036087097,0.7975558971244927,"[ 0.0135764  -0.01553741 -0.00965068 -0.00467475 -0.01623011 -0.0009675
 -0.0059132   0.00393473  0.00115928  0.00388793  0.00303696  0.00090085
 -0.00326774 -0.00227533 -0.00408144 -0.00368445 -0.00525839 -0.00222533
 -0.00749896 -0.00436169]"
MCK,"[-0.12185408  0.04648938 -0.06534004  0.13030884  0.22507902 -0.4693953
  0.14752481 -0.29723574  0.15132277 -0.20076904 -0.12781936 -0.20191999
 -0.00377859  0.02740118 -0.02592458  0.23424342  0.27916855 -0.45264209
  0.14046686 -0.37279446 -0.04405882 -0.10037072 -0.23054137  0.25763177
  0.2451675  -0.08299773  0.11348727  0.2833717  -0.00623034 -0.24012498
 -0.12767557 -0.05117858 -0.119108   -0.51056461  0.0832937  -0.17529581
  1.06113568  0.78531762  1.04356233  1.08953338  0.75978235  1.35397134
  0.26335607  1.80763305 -0.06388224  2.40722862 -1.28372379  1.21226087
 -3.13346989 -0.7900493  -2.94007978 -1.66601942 -1.54911173  0.        ]",0.14904161946491082,"[ 1.46089762e-03 -3.33690826e-03  5.80926344e-04  4.75712076e-05
 -7.77489826e-04 -1.36751565e-03]",-4.339604609130254,0.013041683746822783,0.7913240842848921,-0.03706561176049022,"[-1.23933102e-01 -9.70163442e-02 -5.99207416e-02 -4.12222616e-02
  1.82308562e-02  4.51095881e-02  1.02493385e-01  1.29915112e-01
  1.65551013e-01  1.78585305e-01  1.71898888e-01  1.09302751e-01
 -2.89921431e-02 -1.89412609e-01 -3.21755912e-01 -3.43117213e-01
 -2.10687359e-01 -2.39860705e-01 -1.48327388e-01  1.30475693e-01
  7.43829365e-01  1.38766899e+00  1.54710823e+00  7.74638303e-03
  1.09536434e-03]","[ 9.90282551e-04  5.05548226e-04  2.82035347e-05 -9.65242300e-04
  2.52804909e-04 -7.80635719e-04]","[ 0.0074058  -0.00714031 -0.00630236  0.00933738 -0.00177095  0.00653274
  0.0032485   0.00099805  0.00391455  0.00018012  0.00608287  0.00286905
  0.00569846 -0.0021079   0.00310862 -0.00898381 -0.00213203 -0.00585868
 -0.00404662 -0.00512904]",0.08597359601804438,0.7913240842848921,"[ 0.0074058  -0.00714031 -0.00630236  0.00933738 -0.00177095  0.00653274
  0.0032485   0.00099805  0.00391455  0.00018012  0.00608287  0.00286905
  0.00569846 -0.0021079   0.00310862 -0.00898381 -0.00213203 -0.00585868
 -0.00404662 -0.00512904]"
MCO,"[ 0.11160638 -0.2338195   0.34801338  0.06901412  0.04065177 -0.18173431
  0.15359517  0.01755231  0.2997271  -0.41539445 -0.37615364 -0.22610077
  0.13199076  0.44825366 -0.09292175  0.16200763  0.07223074 -0.26159436
 -0.08806975  0.37711687 -0.19500168  0.23900773 -0.11908299  0.03595437
  0.21346828  0.42889209 -0.22854006  0.40462924 -0.08703306 -0.20598153
 -0.28331023  0.1194011   0.23302755  0.85698687 -1.56414113 -0.86184548
 -2.49063139 -2.88499313 -0.80559954 -1.82204431  1.77381177  0.69484761
  1.60170949  1.21853124 -0.31916243  0.19713319 -1.10533141 -0.62319973
 -1.14472003 -0.93589664 -1.2322122  -2.44583257 -1.25236515  0.        ]",0.1640043084060048,"[ 1.90075641e-03 -2.70783210e-05  3.05448429e-04  2.19083903e-05
 -1.79448084e-04 -6.64005247e-04]",-4.718352936227205,0.008929874515329724,0.7958549152568524,-0.03974749090426351,"[-0.11478946 -0.09828808 -0.06429729 -0.03384967  0.0188869   0.05572314
  0.10645376  0.12241953  0.15525188  0.1779342   0.17900652  0.13258639
 -0.03015548 -0.19176069 -0.33242406 -0.32884117 -0.23167602 -0.15911261
 -0.17387091  0.19033905  0.77408618  1.31989775  1.53941671  0.06600922
 -0.02050234]","[ 1.33476325e-03  1.00664517e-04 -2.82335929e-05 -1.43599285e-03
  5.19576128e-04  2.41271789e-04]","[ 0.01120478 -0.01231155 -0.00836879 -0.00025427 -0.01259172  0.00104131
 -0.00448886  0.00360931  0.00129007  0.00475803  0.00459161  0.00309876
 -0.00037405 -0.00123369 -0.00175248 -0.00281398 -0.00270495 -0.00158404
 -0.00477455 -0.00401331]",0.08577894077554557,0.7958549152568524,"[ 0.01120478 -0.01231155 -0.00836879 -0.00025427 -0.01259172  0.00104131
 -0.00448886  0.00360931  0.00129007  0.00475803  0.00459161  0.00309876
 -0.00037405 -0.00123369 -0.00175248 -0.00281398 -0.00270495 -0.00158404
 -0.00477455 -0.00401331]"
MDLZ,"[ 1.39378634e-02 -1.43936573e-02  5.71489837e-02 -3.18134141e-02
  1.00776155e-01 -5.60945102e-01  1.37645507e-01 -2.19225314e-03
  5.89160980e-02 -2.50718065e-01 -2.06942122e-01 -1.75294679e-01
 -2.07135332e-02  1.15501847e-01 -1.44822120e-01  2.55149819e-01
  8.56877636e-02 -3.69354250e-01  9.55084854e-02 -1.03227418e-01
 -1.65725464e-01  1.63668168e-03 -1.97861013e-01  7.51447699e-02
  1.32722600e-01 -6.99475872e-03 -4.56459580e-02  2.79215894e-01
 -6.29008324e-02 -1.17620557e-01 -1.59014165e-01 -7.85410378e-03
  6.51672764e-02  1.32146710e-01 -4.88550870e-01 -4.70552958e-01
 -3.23922962e-01 -5.92278308e-01  2.36633467e-01 -2.53298450e-02
  8.93950076e-01  3.43737143e-01  4.44639609e-01  8.56157074e-01
  4.26968417e-01  1.66614128e+00 -1.32511176e-01  1.16884367e+00
 -2.23792124e+00 -1.14992572e+00 -2.57927680e+00 -2.71121527e+00
 -5.87917465e-01  0.00000000e+00]",0.1736464060311078,"[ 1.61971228e-03 -6.10536468e-04  4.63384333e-04 -1.22129613e-04
 -9.72166404e-05 -5.73020960e-04]",-4.161337509877656,0.015586696611311925,0.7939594356415586,-0.03767545116442291,"[-0.12127089 -0.10076284 -0.06278884 -0.04373937  0.01788196  0.0538567
  0.09863366  0.12828783  0.16238295  0.17965172  0.17037679  0.11442584
 -0.03536555 -0.18654788 -0.33357172 -0.3367818  -0.2156164  -0.21256456
 -0.1664383   0.15189317  0.75262712  1.3405209   1.51795213  0.01839138
 -0.00988001]",[ 0.00097206  0.00033751  0.0002451  -0.0010725   0.00021166 -0.00029362],"[ 0.00917334 -0.00894434 -0.00720343  0.0055928  -0.00580892  0.00411922
  0.00036506  0.00123659  0.00085075  0.00089586  0.00354262  0.00440883
  0.00355596  0.00131524  0.00265974 -0.00596677 -0.00321705 -0.00497223
 -0.00623179 -0.00249941]",0.08600093062762885,0.7939594356415586,"[ 0.00917334 -0.00894434 -0.00720343  0.0055928  -0.00580892  0.00411922
  0.00036506  0.00123659  0.00085075  0.00089586  0.00354262  0.00440883
  0.00355596  0.00131524  0.00265974 -0.00596677 -0.00321705 -0.00497223
 -0.00623179 -0.00249941]"
