,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.36056166 -0.28132192  0.03192563  0.18297594 -0.14372273 -0.07078551
 -0.27645115  0.22791248  0.18656675 -0.57334948 -0.41460703  0.1894077
 -0.25200478  0.06790883  0.30043252  0.58505453  0.49166383 -0.30329718
 -0.38894199 -0.5569216   0.5301475  -0.15958314 -0.16007301  0.19543794
 -0.36150278 -0.05954494 -0.00926471 -0.03642297  0.38470824  0.18888971
  0.24272432 -0.14540687  0.23116173 -3.892687   -1.35834323 -3.1866538
 -4.31920512 -2.41940309 -4.83399601 -0.41120184 -3.00161224 -0.53475544
 -0.77315302 -1.43186714  0.48839492 -1.49105807  0.85882588 -0.65755322
  1.23009191  0.13589468  1.84718835  0.50821446  2.06735139  0.        ]",0.24896441088025384,"[-2.29204358e-04 -3.57277545e-04  1.63081051e-04 -2.03431934e-04
  1.40738688e-04  9.59392523e-05]",-5.108790737075693,0.00604338654999941,0.7174427587135301,-0.031640323178275254,"[-1.04215659e-01 -7.88425425e-02 -5.61962983e-02 -1.76019369e-02
  1.44024109e-02  6.95845149e-02  1.11323331e-01  1.16348162e-01
  1.56352522e-01  1.96986421e-01  1.64053176e-01  1.26206221e-01
  2.30466699e-02 -1.30992875e-01 -2.90366605e-01 -3.49051962e-01
 -2.71882097e-01 -2.53190881e-01 -7.23002947e-02  5.46168039e-02
  7.00349976e-01  1.36148877e+00  1.55297142e+00  3.77907379e-01
  7.13503991e-04]",[-0.00027621  0.00124822  0.00104218  0.00012239 -0.00055314  0.00137314],"[ 0.00250804 -0.01075986 -0.01083258 -0.00952928 -0.01131306 -0.0116581
 -0.00234309 -0.01170029 -0.00074906 -0.00271565 -0.00345063  0.00072057
 -0.00514901  0.00402082 -0.00478748  0.00409781  0.00073764  0.00556434
  0.00360067  0.00619324]",0.08468717296075981,0.7174427587135301,"[ 0.00250804 -0.01075986 -0.01083258 -0.00952928 -0.01131306 -0.0116581
 -0.00234309 -0.01170029 -0.00074906 -0.00271565 -0.00345063  0.00072057
 -0.00514901  0.00402082 -0.00478748  0.00409781  0.00073764  0.00556434
  0.00360067  0.00619324]"
HIG,"[-0.38649429 -0.11024975 -0.02931367  0.2130708  -0.10556288  0.01796405
 -0.26932373  0.23056431  0.13365564 -0.58165386 -0.27065851  0.0548217
 -0.21084212  0.09485129  0.19614849  0.50076344  0.40467366 -0.24216414
 -0.31727177 -0.43741056  0.4167886  -0.04256817 -0.19738797  0.16839575
 -0.23467959  0.03774608  0.21456398 -0.04979672  0.19052945  0.25853615
  0.14783532 -0.09711042  0.14286325 -3.39152488 -1.26147241 -2.57800334
 -3.80100325 -1.6858407  -3.98301021 -0.38089325 -2.0288724  -0.63714595
 -0.06478167 -2.05142585  0.68973915 -1.96972281  0.38823632 -0.68151235
  0.28716015  0.9225415   1.13291114  1.53804833  2.18333914  0.        ]",0.24239865908130848,"[-6.88910535e-05 -6.97067003e-04  1.73208491e-04 -3.36365156e-04
  4.91021213e-05 -2.17297196e-04]",-4.793504343909057,0.008283378653218647,0.7169096108364724,-0.030084332331749633,"[-0.10536352 -0.0779594  -0.05516087 -0.01511057  0.01477626  0.06966045
  0.10914787  0.11601747  0.1615212   0.19097918  0.16644003  0.12804245
  0.01586975 -0.13734718 -0.29721743 -0.34417407 -0.26393002 -0.24236889
 -0.09125341  0.07065347  0.69367803  1.35571046  1.58985771  0.39255531
  0.0151478 ]",[-0.00035548  0.00073172  0.00119907 -0.00020264 -0.0003162   0.00107564],"[ 0.00398432 -0.01034811 -0.0090796  -0.00787657 -0.00900834 -0.00940201
 -0.00206426 -0.00868009 -0.00123789 -0.00070834 -0.0049636   0.00111059
 -0.0066158   0.00232777 -0.00464417  0.0013858   0.00279617  0.00367181
  0.00654713  0.00629846]",0.0853052555352705,0.7169096108364724,"[ 0.00398432 -0.01034811 -0.0090796  -0.00787657 -0.00900834 -0.00940201
 -0.00206426 -0.00868009 -0.00123789 -0.00070834 -0.0049636   0.00111059
 -0.0066158   0.00232777 -0.00464417  0.0013858   0.00279617  0.00367181
  0.00654713  0.00629846]"
HII,"[ 0.13198012 -0.28627928 -0.01378413 -0.16663845 -0.47409155 -0.18273195
 -0.12069327  0.1630979   0.08296345  0.22707635  0.07655346  0.17898504
  0.11020058 -0.03783565  0.50914013 -0.15162221  0.09059108  0.20320787
 -0.08674189  0.04558506  0.38666897  0.08698668  0.18948522  0.04288662
 -0.61510551 -0.02338865 -0.48806696  0.66261648  0.43865459 -0.51383531
  0.07933005  0.07364915  0.04555198  0.31487604  1.03435108 -0.96479291
  1.92215322 -3.31013779  1.28074493 -3.03733234 -1.4954519  -0.9032233
 -2.77243254  2.06320407 -1.07793897  1.88971418  1.62869193 -0.17357753
  2.75502168 -1.39711265  0.76499547  0.76857624 -1.39411241  0.        ]",0.23597613312792715,"[ 1.99755993e-04  5.31243040e-04  7.98507164e-05 -6.41329351e-04
  3.38167441e-04 -1.70291737e-04]",-4.883277491913854,0.007572155634376403,0.7275689019371264,-0.0316063157416198,"[-0.1055993  -0.08739983 -0.06536708 -0.02091983  0.01953146  0.06775995
  0.10783903  0.14945917  0.17636922  0.19539241  0.18216073  0.12310871
  0.03430015 -0.18312458 -0.32478484 -0.30192418 -0.24177417 -0.19687788
 -0.10066678  0.09023586  0.77834947  1.315645    1.52183025  0.38190401
 -0.03306271]","[ 1.20750475e-03  1.48143511e-03 -1.11597587e-03 -4.39192947e-04
  4.53867758e-05  9.14478575e-04]","[ 0.01514274 -0.00308212 -0.00535063  0.00977736 -0.01251302  0.00473147
 -0.00830471 -0.0072689  -0.00276875 -0.00849727  0.00657944 -0.00325524
  0.0032997   0.00576626 -0.00267587  0.00726333 -0.00365884  0.00338353
  0.00548061 -0.00308588]",0.08421773943441029,0.7275689019371264,"[ 0.01514274 -0.00308212 -0.00535063  0.00977736 -0.01251302  0.00473147
 -0.00830471 -0.0072689  -0.00276875 -0.00849727  0.00657944 -0.00325524
  0.0032997   0.00576626 -0.00267587  0.00726333 -0.00365884  0.00338353
  0.00548061 -0.00308588]"
HLT,"[-0.55818496 -0.06898572  0.07752474  0.11218859 -0.18262198  0.00750823
 -0.26806343  0.24195181  0.08306503 -0.67999225 -0.37440228  0.18712926
 -0.20375955  0.17334772  0.2920557   0.65524911  0.40044014 -0.21919697
 -0.36981402 -0.62526152  0.48981177 -0.03694478 -0.2577307   0.26194197
 -0.2238003   0.05943405  0.07777666  0.04076463  0.39264961  0.22353436
  0.23910554 -0.09037244  0.13399382 -3.8669343  -1.29543528 -3.08857749
 -4.13792004 -2.33328795 -4.75336363 -0.3124203  -3.04661161  0.02015875
 -0.32407248 -1.7782816   1.54370673 -2.85631282  1.40352751 -2.13650169
  0.61886007  0.14686513  0.70479185  1.9579983   2.49489801  0.        ]",0.24763307645088134,"[-7.37968215e-04  4.98742948e-04 -3.30126133e-04 -2.42538829e-04
  6.09499102e-05 -5.63095579e-05]",-5.335544230002858,0.004817287686242784,0.7133798305401984,-0.029735622269140907,"[-0.1029122  -0.08025232 -0.05730294 -0.01530559  0.01443859  0.06990317
  0.1075272   0.112651    0.1573192   0.19732568  0.16713676  0.13143968
  0.02224467 -0.12597604 -0.2972482  -0.34169984 -0.26975627 -0.26355931
 -0.07873056  0.07284516  0.68307431  1.37956462  1.58280225  0.3944719
  0.00551799]","[-7.72190529e-05  1.22460467e-03  1.10724366e-03  9.13504568e-05
 -3.68713938e-04  1.08406838e-03]","[ 0.00257677 -0.01050569 -0.01053557 -0.0090333  -0.01097985 -0.01141279
 -0.00202433 -0.01183356  0.00069997 -0.00151939 -0.00431959  0.00366583
 -0.00875847  0.00544366 -0.00866702  0.00282788  0.00062257  0.00268799
  0.00769828  0.00714841]",0.08490285438312753,0.7133798305401984,"[ 0.00257677 -0.01050569 -0.01053557 -0.0090333  -0.01097985 -0.01141279
 -0.00202433 -0.01183356  0.00069997 -0.00151939 -0.00431959  0.00366583
 -0.00875847  0.00544366 -0.00866702  0.00282788  0.00062257  0.00268799
  0.00769828  0.00714841]"
HOLX,"[-0.297002   -0.1088789   0.06943806 -0.02207795 -0.35286235 -0.05250043
 -0.34438091  0.17125321  0.10684502 -0.41443087 -0.14965243  0.18019457
 -0.08248529  0.18778972  0.41795123  0.43240262  0.42699374  0.02094831
 -0.34720616 -0.39860843  0.56622076  0.07464165 -0.11668594  0.192617
 -0.46207649  0.07693525 -0.164652    0.30388694  0.4997215  -0.07294757
  0.28332926  0.05118462  0.02895343 -2.2962531  -0.1248219  -2.65775127
 -1.53903345 -3.72140772 -2.2603873  -2.42489136 -2.72497067 -0.86320515
 -1.6978538  -0.62712829  0.706912   -1.67272953  2.26272409 -2.26875744
  2.18871236 -0.68991624  1.37596996  2.10488223  2.96610673  0.        ]",0.23736884972638458,"[-2.61599247e-03  1.44714876e-03 -1.32919713e-03 -7.90021369e-04
  3.13971308e-05 -3.91722271e-04]",-5.034618698300635,0.006508679414203074,0.7187494787651155,-0.03005743680067938,"[-0.10333128 -0.08360627 -0.06198414 -0.01709502  0.01254221  0.06762021
  0.10846396  0.12345403  0.16691154  0.19653506  0.17274089  0.13360798
  0.03019405 -0.14154532 -0.29624169 -0.31897033 -0.26757117 -0.24121497
 -0.07083133  0.09211125  0.7153983   1.35894763  1.53627994  0.39390601
 -0.01177402]","[ 5.50656753e-04  1.52613955e-03  2.11132578e-04  1.56580888e-04
 -3.40627627e-05  8.27475839e-04]","[ 0.00727754 -0.00692242 -0.00968847 -0.00104645 -0.01441526 -0.00464534
 -0.00730455 -0.01105454 -0.00205372 -0.00543381 -0.00112409  0.00145059
 -0.00567205  0.00775024 -0.00865703  0.00680933 -0.00180103  0.00487992
  0.0087507   0.0085268 ]",0.08472792147720366,0.7187494787651155,"[ 0.00727754 -0.00692242 -0.00968847 -0.00104645 -0.01441526 -0.00464534
 -0.00730455 -0.01105454 -0.00205372 -0.00543381 -0.00112409  0.00145059
 -0.00567205  0.00775024 -0.00865703  0.00680933 -0.00180103  0.00487992
  0.0087507   0.0085268 ]"
HON,"[-0.17137797 -0.03176635  0.06199452  0.09900026  0.05167747 -0.02489628
 -0.28651737 -0.0050185   0.15631999 -0.35159984 -0.09509492  0.0053582
 -0.13856048  0.13295866  0.03168634  0.36149832  0.43396579 -0.07545055
 -0.31104529 -0.25967212  0.27609138 -0.04782803 -0.09976149  0.06476795
 -0.18928808 -0.03051029 -0.01425388 -0.17831202  0.14428138  0.16679352
  0.27243421  0.04266456 -0.04997149 -1.83143833 -0.22266259 -1.73987437
 -1.80375467 -1.76721765 -1.94290792 -1.12083309 -1.09354839 -1.16148648
 -0.27829611 -1.71171477  0.447519   -1.80898632  0.89874446 -1.17427997
  1.10154419 -0.18088029  2.01118795 -0.27541321  4.12921764  0.        ]",0.24439545770816792,"[-1.54002823e-03  1.25283782e-03 -1.03244889e-03  1.11310605e-04
 -2.32516864e-04 -8.78824497e-05]",-4.279185243986016,0.01385394507448101,0.7213321771637974,-0.02933397299952381,"[-1.03532010e-01 -8.07130318e-02 -5.09385313e-02 -1.62919368e-02
  1.42810260e-02  6.24662903e-02  1.09549302e-01  1.25320698e-01
  1.68591071e-01  1.89048185e-01  1.70210580e-01  1.30853790e-01
  5.37792606e-03 -1.48487244e-01 -2.94784944e-01 -3.29008699e-01
 -2.63432975e-01 -2.25610353e-01 -1.16307163e-01  6.94949285e-02
  7.16971818e-01  1.32504729e+00  1.60544848e+00  3.81978572e-01
  8.39851898e-04]","[-7.70953603e-04  6.09807991e-04  8.93876714e-04 -2.11487565e-05
  1.60347159e-04  5.85291187e-04]","[ 0.00868834 -0.0070859  -0.00686057 -0.00171798 -0.00864475 -0.00392465
 -0.00360143 -0.00600073 -0.00290754 -0.00137609 -0.00379721  0.00032241
 -0.00639096  0.00333995 -0.0055521   0.00340592 -0.00050466  0.00662279
  0.00136416  0.01159308]",0.08573239016097872,0.7213321771637974,"[ 0.00868834 -0.0070859  -0.00686057 -0.00171798 -0.00864475 -0.00392465
 -0.00360143 -0.00600073 -0.00290754 -0.00137609 -0.00379721  0.00032241
 -0.00639096  0.00333995 -0.0055521   0.00340592 -0.00050466  0.00662279
  0.00136416  0.01159308]"
HPE,"[-0.2873071   0.17191211 -0.13524225  0.30054382  0.20401507  0.14679632
 -0.34271467  0.12155054  0.14885617 -0.57709346  0.06036981 -0.24813771
 -0.23112489  0.13198874 -0.15104977  0.39061626  0.45364658 -0.1770025
 -0.25489659 -0.15848138  0.13078337  0.05386784 -0.24448482  0.009999
  0.03597588  0.124244    0.55478258 -0.39934878 -0.24200559  0.50110357
  0.12503999  0.02201174 -0.08197067 -2.38407981 -1.03434944 -1.31489785
 -3.09789099  0.1147568  -2.28768742 -0.1326771   0.56632906 -1.56285704
  1.92726005 -3.93270822  1.14478371 -3.02884653 -0.31320551 -0.3836135
 -0.61097452  2.03739875  1.69891537  1.33703391  4.5817751   0.        ]",0.22995494431587613,"[-8.75298949e-04 -4.62482208e-04 -2.94702009e-04 -4.77027076e-04
 -6.49625568e-05 -4.30727327e-04]",-4.854412022015757,0.007793914656555882,0.7189487957663018,-0.02749509060922836,"[-0.10747854 -0.07566759 -0.04674308 -0.01149223  0.0129654   0.06629812
  0.10881327  0.11556376  0.17400789  0.17758679  0.16564018  0.13120004
 -0.00679382 -0.14674582 -0.29289539 -0.33974702 -0.25642574 -0.21390607
 -0.13836704  0.08191825  0.68449551  1.31643602  1.66688062  0.40691319
  0.03849642]",[-0.00132004 -0.00042683  0.00185257 -0.00048407  0.00026686  0.00037413],"[ 0.00695252 -0.00950232 -0.00535643 -0.00555592 -0.00344738 -0.00490182
 -0.00098013 -0.00075946 -0.00410124  0.00495545 -0.00971738  0.00175766
 -0.00981575 -0.00062807 -0.00325877 -0.00145902  0.005519    0.00549503
  0.00558666  0.01238903]",0.08702956946885805,0.7189487957663018,"[ 0.00695252 -0.00950232 -0.00535643 -0.00555592 -0.00344738 -0.00490182
 -0.00098013 -0.00075946 -0.00410124  0.00495545 -0.00971738  0.00175766
 -0.00981575 -0.00062807 -0.00325877 -0.00145902  0.005519    0.00549503
  0.00558666  0.01238903]"
HPQ,"[-0.34252943 -0.22080862  0.09261356  0.05503759 -0.16693619 -0.09690752
 -0.16183249  0.18925492  0.11318704 -0.40309419 -0.35712179  0.23398755
 -0.16040075  0.05631795  0.30324721  0.46119709  0.31429674 -0.20161895
 -0.2996063  -0.49392727  0.41839541 -0.12919029 -0.10836397  0.19181339
 -0.29838201 -0.06143397 -0.16655023  0.09123488  0.41443404  0.05613658
  0.21691999 -0.1098621   0.17072876 -2.95456413 -0.93291941 -2.56513222
 -3.08278738 -2.20016438 -3.76826159 -0.29093686 -2.81384075  0.03211718
 -0.88625216 -0.53250458  0.69195581 -1.22534976  1.17982525 -1.13097208
  1.16176867 -0.55713093  0.98470819  0.23997817  0.9415207   0.        ]",0.23826316835491157,[-0.00159987 -0.001184    0.0003121  -0.00094673  0.00054984  0.00035185],-4.660847591811978,0.009458442105139249,0.7178134824229123,-0.031085547535949807,"[-0.10288886 -0.08184843 -0.05689997 -0.01829091  0.0176135   0.06851088
  0.1087157   0.12378958  0.15840741  0.19910122  0.16911303  0.12556357
  0.02256707 -0.14007393 -0.30464501 -0.33977866 -0.26320225 -0.24954763
 -0.08990487  0.0574996   0.71292231  1.35850848  1.57035858  0.37839935
 -0.00981708]","[-4.51783814e-05  1.33444071e-03  6.23596031e-04  2.22393580e-05
 -4.30745849e-04  1.23213433e-03]","[ 0.00535242 -0.00929922 -0.00920076 -0.0057203  -0.01038769 -0.00883688
 -0.00176909 -0.01112032  0.0006112  -0.0031204  -0.00081767  0.00142828
 -0.00458562  0.00483033 -0.00591182  0.00387961 -0.00124812  0.0035144
  0.00287047  0.00311563]",0.08454434692877427,0.7178134824229123,"[ 0.00535242 -0.00929922 -0.00920076 -0.0057203  -0.01038769 -0.00883688
 -0.00176909 -0.01112032  0.0006112  -0.0031204  -0.00081767  0.00142828
 -0.00458562  0.00483033 -0.00591182  0.00387961 -0.00124812  0.0035144
  0.00287047  0.00311563]"
HRL,"[ 0.18623831  0.32022061 -0.2275975  -0.04042432  0.03357977  0.02810816
 -0.12925601  0.08683294  0.0611519   0.37951649  0.83293906 -0.4420828
  0.21197039 -0.03832129 -0.10212014 -0.56447702 -0.02280872  0.40074382
  0.0993089   0.67588786 -0.24047402  0.41254702  0.14448131 -0.25630734
 -0.1575989   0.16024986  0.12869507  0.29376382 -0.4420993  -0.17491192
 -0.11648124  0.30902478 -0.42410597  2.86140249  1.38320553  1.93511749
  4.11550178  0.32473008  5.59205043 -2.93318551  3.94175208 -2.73596562
  1.0131413  -1.18864405 -0.48831591  0.18724555 -0.28435088  0.33749956
  0.12075752  0.49451472  0.01152462  0.96027187  0.55444925  0.        ]",0.22474022510705707,[-0.0014207   0.0021074  -0.00082771 -0.00054669  0.00033529  0.00012588],-5.166356265203055,0.005705319662758416,0.7286843935000826,-0.026066368465910372,"[-0.10971886 -0.08387236 -0.05160178 -0.01490674  0.01972356  0.06549183
  0.10546427  0.15468867  0.20504555  0.1677068   0.18783035  0.12549228
 -0.00677876 -0.21525791 -0.33423402 -0.28671988 -0.22038856 -0.13445339
 -0.20268851  0.13197187  0.770417    1.2427796   1.66099383  0.41352362
  0.00932283]","[ 3.28771652e-05 -8.13004893e-04 -2.67328847e-04 -1.38126210e-03
  1.20381406e-03 -5.61766782e-04]","[ 0.02264802 -0.00149106  0.00306156  0.01687    -0.00123055  0.0161903
 -0.00706335  0.00942557 -0.00867701  0.00226013 -0.00152541 -0.00275345
 -0.00211378 -0.00154562 -0.00014568 -0.00083271  0.00074764  0.00197014
  0.00545366  0.00112174]",0.08728151646380677,0.7286843935000826,"[ 0.02264802 -0.00149106  0.00306156  0.01687    -0.00123055  0.0161903
 -0.00706335  0.00942557 -0.00867701  0.00226013 -0.00152541 -0.00275345
 -0.00211378 -0.00154562 -0.00014568 -0.00083271  0.00074764  0.00197014
  0.00545366  0.00112174]"
HSIC,"[-1.54340012e-01 -3.85498354e-02  9.16835821e-04  1.87081440e-02
 -1.21103767e-01 -6.25196966e-02 -3.01241741e-01  9.87217577e-02
  1.74679686e-01 -1.94120309e-01  1.08821140e-01 -3.66008547e-02
 -2.37408575e-02  1.03125533e-01  1.69064569e-01  1.65966494e-01
  3.72349909e-01  7.86732986e-02 -2.99130870e-01 -7.98952433e-02
  3.10515413e-01  9.74860388e-02 -2.95640718e-02  5.36788922e-02
 -3.96072660e-01  4.43322087e-04 -1.09845743e-01  1.62150505e-01
  1.56715215e-01 -3.12785047e-02  2.07675798e-01  1.24902725e-01
 -1.34045381e-01 -1.02435841e+00  3.34800172e-01 -1.47723655e+00
 -2.78662315e-01 -2.46536508e+00 -3.01939393e-01 -2.49201033e+00
 -6.78630463e-01 -1.87459201e+00 -8.76926665e-01 -1.32540678e+00
 -8.98648299e-02 -1.23496887e+00  1.00028341e+00 -1.20281382e+00
  1.55210310e+00 -5.14692473e-01  1.68295400e+00  5.97725295e-01
  2.81349066e+00  0.00000000e+00]",0.23153901908576097,[-0.00338024  0.00014734 -0.00051365 -0.00040434  0.00045686  0.00101767],-4.32129181243996,0.013282713679942333,0.7216824598272447,-0.029393097439295416,"[-0.10485325 -0.08263528 -0.05569685 -0.01736783  0.01395065  0.0655602
  0.1103153   0.1316828   0.17715512  0.18657456  0.17555196  0.13022126
  0.01356691 -0.16172922 -0.30099754 -0.31438902 -0.26171481 -0.20768969
 -0.11177586  0.09297673  0.73304843  1.32168483  1.56509296  0.38556758
 -0.00624184]","[ 4.88637814e-05  6.90833016e-04  2.95020931e-04 -2.03108560e-04
  3.52142827e-04  3.39912489e-04]","[ 0.01105987 -0.00532986 -0.00634984  0.00298679 -0.01040613  0.0005603
 -0.00709651 -0.00480203 -0.00515247 -0.00305707 -0.00273676 -0.00116028
 -0.00491818  0.00357098 -0.00542712  0.0044582  -0.00156711  0.00589761
  0.00426242  0.00786618]",0.08557259543712604,0.7216824598272447,"[ 0.01105987 -0.00532986 -0.00634984  0.00298679 -0.01040613  0.0005603
 -0.00709651 -0.00480203 -0.00515247 -0.00305707 -0.00273676 -0.00116028
 -0.00491818  0.00357098 -0.00542712  0.0044582  -0.00156711  0.00589761
  0.00426242  0.00786618]"
HST,"[-0.47107357 -0.04076565 -0.00819539  0.042154   -0.34496214  0.01179458
 -0.31117836  0.3504902   0.05959632 -0.57591802 -0.18607229  0.16811691
 -0.16166408  0.15905646  0.44946015  0.52329361  0.36744179 -0.09366311
 -0.30212203 -0.49426521  0.52584289  0.08568947 -0.21358191  0.22524862
 -0.33469727  0.15522064  0.05241788  0.29508654  0.43131232  0.05738245
  0.21103237 -0.0253256   0.09457487 -3.27028558 -0.86571174 -2.88691446
 -2.94640968 -2.73417012 -3.4423465  -1.16337954 -2.58819308 -0.24404568
 -0.36707955 -1.33524378  1.79020008 -2.42536917  2.09949322 -2.15317263
  1.3108103   0.24358942  0.63677562  3.10398448  1.86083249  0.        ]",0.2456123184190224,"[-2.11137876e-04  8.26312805e-04  6.07433114e-05  3.40604193e-05
  2.84329279e-04  5.06662888e-04]",-5.195419521035413,0.005541890887440038,0.7151707495240051,-0.02946424740947191,"[-0.10478852 -0.08193061 -0.0617697  -0.01525614  0.01346527  0.0731165
  0.10685642  0.11697976  0.16502681  0.19599192  0.16896379  0.1316301
  0.03167844 -0.1346945  -0.30095226 -0.33002377 -0.26299269 -0.251033
 -0.07429152  0.09157678  0.69270417  1.37115148  1.56530825  0.4076881
  0.00228352]","[ 5.53808618e-04  1.32348481e-03  6.13742466e-04  6.80066520e-06
 -2.29734815e-04  9.64281795e-04]","[ 0.00433071 -0.00919553 -0.01016414 -0.00534054 -0.0119437  -0.00781963
 -0.00414812 -0.01049836 -0.00027049 -0.00166134 -0.00305642  0.00435272
 -0.00760865  0.00728378 -0.00841659  0.00459352  0.00083105  0.00265362
  0.01125154  0.00533165]",0.08494773851383527,0.7151707495240051,"[ 0.00433071 -0.00919553 -0.01016414 -0.00534054 -0.0119437  -0.00781963
 -0.00414812 -0.01049836 -0.00027049 -0.00166134 -0.00305642  0.00435272
 -0.00760865  0.00728378 -0.00841659  0.00459352  0.00083105  0.00265362
  0.01125154  0.00533165]"
HSY,"[-0.40479301  0.29071669  0.00925505  0.25262196  0.53631579  0.08800543
 -0.17556971 -0.03222317  0.16182058 -0.44024651  0.1049307  -0.30963647
 -0.15981108  0.09770755 -0.46407121  0.31328011  0.33927431 -0.18396454
 -0.26782883 -0.09913779 -0.1805482  -0.01357139 -0.22240634 -0.03587924
  0.247047   -0.03240373  0.40396439 -0.63144309 -0.42657817  0.6075199
  0.14558946  0.04747444 -0.24386053 -1.59420373 -1.04337668 -0.390901
 -2.76920749  1.49406165 -1.68373722  0.82879422  1.57111796 -1.53494844
  2.77023895 -4.42133449  1.12867904 -3.69816046 -1.15622979 -0.85005801
 -1.68838775  0.91575482  1.09714438 -1.32093034  4.43076107  0.        ]",0.21943627727618253,[-0.00184809 -0.00032274 -0.00018167 -0.00061331  0.00035066  0.00034587],-4.604238132883743,0.010009324876008242,0.7165334083223112,-0.02643050008995368,"[-0.1042075  -0.07665868 -0.03775752 -0.01291646  0.01722296  0.06184736
  0.10871389  0.12112168  0.17539352  0.17551508  0.16985721  0.1288457
 -0.0272245  -0.15398686 -0.30150049 -0.340964   -0.25744374 -0.20917947
 -0.18537545  0.06873227  0.69006503  1.30199408  1.71475432  0.38763644
  0.03157266]","[-2.05112398e-03 -8.65973283e-04  2.13160767e-03 -5.51565157e-04
  5.14763217e-04 -5.81425141e-05]","[ 0.00934721 -0.0092413  -0.00259378 -0.00449634  0.00072677 -0.00338588
  0.00185108  0.00236921 -0.00411567  0.00729908 -0.01081939  0.00150975
 -0.01190154 -0.00337828 -0.00442638 -0.00445498  0.00209771  0.00427151
 -0.00258279  0.01170738]",0.08742741011213699,0.7165334083223112,"[ 0.00934721 -0.0092413  -0.00259378 -0.00449634  0.00072677 -0.00338588
  0.00185108  0.00236921 -0.00411567  0.00729908 -0.01081939  0.00150975
 -0.01190154 -0.00337828 -0.00442638 -0.00445498  0.00209771  0.00427151
 -0.00258279  0.01170738]"
HUM,"[-0.47918393  0.26143368 -0.0180454  -0.16820418 -0.09716063  0.00658727
 -0.18370425  0.34072453  0.01815596 -0.250281    0.30532576  0.00789346
 -0.03827807  0.11068095  0.23373178  0.21943967  0.17737226  0.11680674
 -0.15191966 -0.11896302  0.05205647  0.22794143 -0.17544358  0.05032677
 -0.09134317  0.1805826  -0.07976019  0.30373699  0.16702055  0.02186177
  0.1960808   0.14111145 -0.23302457 -0.95946504 -0.34180273 -0.74230694
 -0.56775401 -0.52803414 -0.06245267 -0.68837005  0.44433239 -0.58244001
  1.83865357 -1.79271993  2.99823567 -3.1527957   2.42219445 -2.9614383
  1.11117789 -0.87540622  0.02613279  1.84356811  1.05915662  0.        ]",0.23840028650183087,[-0.00333685  0.00108991 -0.00081432 -0.0006357   0.00049123  0.00074727],-3.9947342170170526,0.01841233944694678,0.7150040090479167,-0.026709523034423012,"[-0.10475144 -0.08667013 -0.05524513 -0.01522922  0.01692634  0.07292797
  0.10469315  0.13033413  0.18413746  0.18894872  0.17569685  0.13018273
  0.01596129 -0.15769433 -0.31688717 -0.31179836 -0.24750122 -0.21617968
 -0.14755296  0.10745477  0.70301838  1.32562231  1.63810137  0.41591496
 -0.0051854 ]","[ 3.42223966e-04  6.48751150e-04  4.52647355e-04 -2.71310920e-04
  4.66698270e-04  3.89824766e-05]","[ 0.01121636 -0.00713286 -0.00416168  0.00215072 -0.00497128  0.00118388
 -0.00213356 -0.00122509 -0.00186678  0.00446277 -0.0037383   0.00726307
 -0.0100552   0.00711307 -0.00971572  0.0037277  -0.0029384   0.00201018
  0.00706624  0.00241688]",0.0862007863157113,0.7150040090479167,"[ 0.01121636 -0.00713286 -0.00416168  0.00215072 -0.00497128  0.00118388
 -0.00213356 -0.00122509 -0.00186678  0.00446277 -0.0037383   0.00726307
 -0.0100552   0.00711307 -0.00971572  0.0037277  -0.0029384   0.00201018
  0.00706624  0.00241688]"
