,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[-0.19252022  0.02954116  0.00796377 -0.02326512  0.30410387  0.16267698
 -0.14279469 -0.05970982  0.13040985 -0.0785748   0.039535    0.03899188
 -0.04813658  0.01438255  0.15306181  0.05613951 -0.02022653  0.00305546
  0.14613117  0.02636417 -0.08024745  0.05089451 -0.3367312   0.04277166
 -0.17376632 -0.19679403 -0.07674895 -0.05229984  0.19530348 -0.16331559
  0.0500433  -0.08885116  0.16407791 -0.56571788  0.00879921  1.14904106
 -0.35536527 -0.83850906  1.08670135  0.4185193  -1.33406212  0.26030978
  0.95116182 -0.4101536   0.08653433 -0.31319647 -0.86255544  1.7117951
  0.40290332 -1.97479458  0.51181977  1.22640223 -1.42886774  0.        ]",0.1474577990994369,[ 0.00038242 -0.00058445  0.00024292  0.00034014 -0.00012029  0.00012575],-4.954532657815953,0.007051374914663954,0.8132999738429035,-0.0372070444516478,"[-0.11837123 -0.0959936  -0.05428482 -0.01813737  0.01268162  0.05821365
  0.10637078  0.13562602  0.17109577  0.17420218  0.15377288  0.07509316
 -0.05700783 -0.22704235 -0.32601155 -0.2607585  -0.18156581 -0.15877641
 -0.0856139   0.33115016  0.79856633  1.27344165  1.07771582 -0.13112533
 -0.00463129]",[-0.00019657  0.0006192  -0.00056871  0.00083912 -0.00068178  0.00083504],"[ 0.00474287 -0.00558705 -0.00063054  0.00412499 -0.00630414  0.00581758
  0.00193248 -0.00513059 -0.00016717  0.00169972 -0.0003203   0.00143321
 -0.00049042 -0.00084636  0.00429727  0.00125996 -0.00528956  0.00195369
  0.00594479 -0.00446778]",0.08455349852241044,0.8132999738429035,"[ 0.00474287 -0.00558705 -0.00063054  0.00412499 -0.00630414  0.00581758
  0.00193248 -0.00513059 -0.00016717  0.00169972 -0.0003203   0.00143321
 -0.00049042 -0.00084636  0.00429727  0.00125996 -0.00528956  0.00195369
  0.00594479 -0.00446778]"
UAA,"[-0.33226861 -0.0645184  -0.01910757 -0.06819467  0.26334293  0.30830165
 -0.15935614 -0.12743012  0.08725405 -0.07303414  0.06491895  0.11760842
 -0.03095796  0.02741451  0.19544817  0.11241539 -0.07995964  0.05084684
  0.24355948  0.04328823 -0.11509108  0.0199493  -0.31207082  0.05156961
 -0.24284551 -0.23291158 -0.03692575 -0.11751746  0.27455118 -0.16538302
  0.07343666 -0.07517496  0.22338559 -0.69222481  0.21087091  1.15368176
 -0.69426198 -0.5331966   1.15472766  0.41031066 -1.06956835 -0.11750522
  0.85459653  0.06014853 -0.28862844 -0.20614422 -0.39081904  1.5212773
  0.22366293 -2.19457069  0.70703213  1.4764771  -2.44529283  0.        ]",0.15501011879800652,[ 0.00062505 -0.00048659  0.00045834  0.00011504  0.00010994  0.00024016],-4.789297328275086,0.008318300363298439,0.8103973376064215,-0.03807086330473844,"[-0.11900768 -0.09703721 -0.05543778 -0.01404856  0.01245649  0.05584129
  0.10496325  0.13582422  0.17231333  0.17807893  0.15562943  0.07574537
 -0.05401582 -0.22274626 -0.33069154 -0.25734613 -0.17317523 -0.15632091
 -0.09015772  0.32921333  0.80124249  1.27246777  1.06063702 -0.13456635
 -0.00245888]",[-0.00032768  0.00084637 -0.00055253  0.00089885 -0.0006686   0.00099958],"[ 0.00434291 -0.00494353 -0.0006089   0.00319138 -0.00538387  0.00598803
  0.00186173 -0.00447255 -0.00123121  0.0014771   0.00096717  0.00043262
 -0.00036951  0.00061819  0.00390314  0.00067917 -0.00600303  0.00238972
  0.00670112 -0.00699865]",0.08473874362904864,0.8103973376064215,"[ 0.00434291 -0.00494353 -0.0006089   0.00319138 -0.00538387  0.00598803
  0.00186173 -0.00447255 -0.00123121  0.0014771   0.00096717  0.00043262
 -0.00036951  0.00061819  0.00390314  0.00067917 -0.00600303  0.00238972
  0.00670112 -0.00699865]"
UAL,"[-0.10423046 -0.27199384  0.07809336 -0.21083338  0.07139672  0.36716685
 -0.36378231  0.06082751 -0.02598986  0.22078591 -0.08160868  0.28629883
  0.1054744   0.02242252  0.08600426  0.04650306 -0.15311072  0.14911798
  0.13043373 -0.1736149  -0.15343165  0.03198196 -0.10650869  0.08177782
  0.05812925 -0.13492346  0.1139912   0.18925502  0.28750287  0.15523349
  0.11397904  0.28694892  0.25395531 -1.35534797  0.90125221  0.91757445
 -2.55670448  1.20678406  2.87123289 -1.91941456 -1.32376423  0.96591533
  0.21388327  0.69585563 -0.6769572  -0.57604576  2.03767205 -0.48452685
 -2.41700649  0.71517947  1.04926169  1.61537661 -0.21591431  0.        ]",0.1509391681856205,"[5.35750048e-04 1.06281889e-03 1.17651154e-04 5.16284657e-05
 2.69765533e-04 3.54119787e-04]",-5.168042401163771,0.005695707823818546,0.8151337916112978,-0.04005804903089018,"[-0.11717147 -0.10039867 -0.06090084 -0.01228887  0.00577113  0.06170823
  0.10082835  0.14684215  0.16642473  0.18631295  0.16253963  0.07489511
 -0.06070196 -0.22579346 -0.33334263 -0.2477095  -0.18363065 -0.18329931
 -0.09628021  0.3294251   0.84493473  1.27950812  1.13217346 -0.12272199
  0.00587158]",[0.0005915  0.00092584 0.00045397 0.00100693 0.00037208 0.00100825],"[ 0.00265386 -0.0027045  -0.00123214 -0.00199008 -0.00031139  0.01062661
 -0.00442477 -0.00522279  0.00157064 -0.00055908  0.00294484 -0.00053343
 -0.00108306  0.00804708 -0.00105003 -0.0068998   0.00101691  0.00355518
  0.00680765 -0.00037653]",0.08489817262374191,0.8151337916112978,"[ 0.00265386 -0.0027045  -0.00123214 -0.00199008 -0.00031139  0.01062661
 -0.00442477 -0.00522279  0.00157064 -0.00055908  0.00294484 -0.00053343
 -0.00108306  0.00804708 -0.00105003 -0.0068998   0.00101691  0.00355518
  0.00680765 -0.00037653]"
UDR,"[ 0.11195154  0.05571605 -0.08518697  0.02682728  0.35412836 -0.10514924
  0.16651729  0.03359229  0.10275636 -0.19981686 -0.01950443 -0.12295073
 -0.23779017  0.10353084 -0.09372754  0.01513723  0.1276124  -0.15726297
 -0.02597764 -0.15965233  0.00723362  0.09946372 -0.12059616  0.0185108
 -0.05316101  0.09044337 -0.09528659 -0.11914916 -0.1459803  -0.09699615
  0.00791698 -0.17593401 -0.11441935 -0.48025739 -0.37291091  1.32294017
  0.56456818 -2.21050729  0.1739723   1.94080924 -1.32424783 -0.77247814
  1.53182802  0.15588881 -0.35777554 -1.09248155 -0.38690434  1.64392492
  0.07448236 -0.6519256  -0.0101457  -0.26842224  1.7857414   0.        ]",0.1443842691242149,"[-2.16972881e-03 -1.63088804e-04 -8.58308103e-04  5.30911375e-05
 -3.30788006e-04 -9.69891522e-05]",-4.436041244407592,0.011842728310901562,0.8196239878664361,-0.03700716230360509,"[-0.1206067  -0.09480151 -0.05292488 -0.02556204  0.02112054  0.06136869
  0.1045847   0.13139654  0.16869127  0.16623185  0.1425725   0.0794235
 -0.07314301 -0.23410791 -0.31438982 -0.27209765 -0.19469781 -0.1782632
 -0.07312267  0.33173321  0.84259191  1.27367644  1.10811673 -0.10369498
 -0.00599244]",[-0.00047952 -0.00024316 -0.00039224  0.00075216 -0.00096698  0.00014612],"[ 5.07415738e-03 -6.81276477e-03 -2.07022289e-04  6.73403845e-03
 -1.02750092e-02  3.23721106e-03  6.35382479e-03 -4.79574621e-03
 -2.65087023e-03  3.44484538e-03  1.04715318e-03  3.12978247e-04
 -2.67352412e-03  1.09784005e-05  3.85660919e-03  4.58103543e-04
 -1.67486012e-03  7.71339211e-04  2.21148742e-03  3.43487686e-03]",0.0842401290277678,0.8196239878664361,"[ 5.07415738e-03 -6.81276477e-03 -2.07022289e-04  6.73403845e-03
 -1.02750092e-02  3.23721106e-03  6.35382479e-03 -4.79574621e-03
 -2.65087023e-03  3.44484538e-03  1.04715318e-03  3.12978247e-04
 -2.67352412e-03  1.09784005e-05  3.85660919e-03  4.58103543e-04
 -1.67486012e-03  7.71339211e-04  2.21148742e-03  3.43487686e-03]"
UHS,"[ 1.51355619e-02  2.71132368e-01  5.92324267e-02 -8.05778061e-02
 -3.93522515e-01  3.21211601e-02  3.94700663e-01  1.84817926e-01
 -1.15400821e-01 -2.05148786e-01  1.60658708e-01 -2.61851651e-01
 -1.27102370e-01 -4.49057453e-02  9.17141927e-02 -1.38320160e-01
 -3.63871189e-02 -5.21119723e-02  1.48760199e-01  8.20205614e-02
  1.56180019e-01 -1.41403939e-01  5.73988775e-01 -8.76870025e-04
 -3.07372006e-01  2.71092905e-01  1.67707264e-01 -2.83958720e-01
 -2.18890887e-01 -1.25028335e-01 -3.88880402e-01 -1.96996887e-01
 -2.32303838e-01  1.83849965e+00 -8.14133617e-01 -1.74914101e+00
  2.82402449e+00 -1.90952650e-01 -3.83749029e+00  1.66207072e+00
  2.41330054e+00 -1.49643786e+00 -6.63715886e-01  6.43382643e-01
 -3.81686486e-01  3.18631050e-01  3.96658032e-01 -4.07009857e-01
 -2.68082806e-01  2.90121947e-02  2.48708208e-01  7.62929847e-01
 -7.69099991e-01  0.00000000e+00]",0.14306517982610853,[ 0.00121282 -0.00116318  0.00104427  0.00040548  0.00020537  0.00065191],-5.01619388659593,0.006629712185936638,0.8176130769700952,-0.03496526178911218,"[-0.11706502 -0.09742318 -0.07287421 -0.02265269  0.02828532  0.06486531
  0.09632929  0.12939161  0.17564393  0.16124723  0.1499738   0.06917327
 -0.06240512 -0.24238403 -0.32988238 -0.26333412 -0.18015861 -0.15120954
 -0.0521699   0.28969943  0.98752888  1.27074743  1.04864489 -0.08381523
  0.01283169]","[-7.97130846e-04 -6.27929222e-04 -4.95527203e-04 -3.13712959e-04
 -1.08648100e-03 -8.19631348e-05]","[ 0.01146897 -0.00827507 -0.00867695  0.01282958 -0.00460565 -0.00755136
  0.00539937  0.00523214 -0.00375852 -0.00263872  0.00112998 -0.00034199
  0.000921    0.00186882 -0.00182356 -0.00182296  0.00014483  0.00241079
  0.00429561 -0.00301726]",0.08414323511725405,0.8176130769700952,"[ 0.01146897 -0.00827507 -0.00867695  0.01282958 -0.00460565 -0.00755136
  0.00539937  0.00523214 -0.00375852 -0.00263872  0.00112998 -0.00034199
  0.000921    0.00186882 -0.00182356 -0.00182296  0.00014483  0.00241079
  0.00429561 -0.00301726]"
ULTA,"[-0.08161447  0.12542978 -0.05566269  0.11364084  0.52284752  0.15708096
 -0.08447774  0.07603408  0.11557983 -0.08744977  0.07491459  0.09540578
  0.0030372   0.01748388 -0.01575648  0.15158967 -0.08502466 -0.10918714
  0.00872669 -0.07695847 -0.11770924  0.24247002 -0.39360746  0.11128187
 -0.07893042 -0.21004905 -0.12115604 -0.12298224  0.04139726 -0.04990672
  0.12652479 -0.1263983   0.15606046 -0.50579855 -0.14656496  1.75475379
 -0.13346366 -1.91798017  1.44331024  0.91687691 -2.5561101   0.73710003
  2.33658256 -1.30336552 -0.62768525  0.23047224 -0.60621612  1.13773492
  0.20604284 -1.15753447  0.55047943  0.60864969 -0.72547982  0.        ]",0.14011489908097655,"[ 5.11289748e-04 -1.90244948e-04  8.69811030e-05  1.52968689e-04
 -1.21202011e-04 -1.31731396e-04]",-5.20543898687853,0.005486641348626806,0.8156035357773588,-0.03632161514193372,"[-0.11975939 -0.09275033 -0.04825198 -0.01826369  0.01426433  0.06300556
  0.10594391  0.13571856  0.17245866  0.17626177  0.15487363  0.07624834
 -0.06842379 -0.22074209 -0.3303869  -0.27021399 -0.19391967 -0.17012504
 -0.09347556  0.35811632  0.7845302   1.28994137  1.10240212 -0.12995013
 -0.00726422]",[-0.00047604  0.00027557 -0.00022525  0.00108988 -0.00076458  0.0007291 ],"[ 4.93566932e-03 -6.02799103e-03  1.05553924e-03  4.75030993e-03
 -9.35808982e-03  6.74209774e-03  3.44237479e-03 -8.38783134e-03
  9.41692682e-04  5.41362448e-03 -2.61509350e-03 -5.66545457e-04
  1.26475588e-03  4.53744736e-05  2.54057207e-03  7.43210423e-04
 -3.36016156e-03  1.77663923e-03  4.16069885e-03 -2.82251548e-03]",0.08411354814188401,0.8156035357773588,"[ 4.93566932e-03 -6.02799103e-03  1.05553924e-03  4.75030993e-03
 -9.35808982e-03  6.74209774e-03  3.44237479e-03 -8.38783134e-03
  9.41692682e-04  5.41362448e-03 -2.61509350e-03 -5.66545457e-04
  1.26475588e-03  4.53744736e-05  2.54057207e-03  7.43210423e-04
 -3.36016156e-03  1.77663923e-03  4.16069885e-03 -2.82251548e-03]"
UNH,"[-1.76237218e-01  5.33696029e-02 -2.60011872e-01  4.31961982e-02
  2.09720916e-01  2.23311370e-01  2.10811332e-01 -4.31490468e-02
 -1.12701988e-01 -2.88892851e-01  2.34070137e-01 -3.23193538e-04
 -1.55985322e-03  9.07957990e-02 -9.07119541e-02  2.26659705e-01
 -1.68005067e-02 -8.01736399e-02  1.05691589e-01  1.09894198e-02
 -9.33656821e-02  1.81909819e-01 -4.87925550e-02  1.75939079e-01
 -2.11744787e-01 -6.36327842e-02 -6.68360989e-02 -2.71351685e-01
 -1.24212839e-01 -1.86664111e-02  1.06932319e-01 -1.35991042e-01
  3.36766701e-02 -1.10621554e-02 -4.89843530e-02  6.46448033e-01
  5.05267787e-01 -1.72236489e+00 -5.87934699e-01  2.31411091e+00
 -5.45811519e-01 -1.31342649e+00  1.82517502e+00 -1.20286041e-01
 -1.87035155e+00  1.10681335e+00  1.21799495e-01 -4.18319565e-02
  1.31787542e+00 -1.27498616e+00 -1.00730254e+00  4.44932970e-01
 -3.67522332e-01  0.00000000e+00]",0.15605756854840272,[ 0.00035891  0.00038093 -0.00028253  0.00033897 -0.00029876 -0.00025765],-4.763791259158173,0.008533196434220762,0.8136381790858815,-0.03698529441891866,"[-0.12438843 -0.0943901  -0.05665567 -0.01669538  0.02310586  0.05848006
  0.09735469  0.12764908  0.1796062   0.17203132  0.15531254  0.07931853
 -0.07273201 -0.21761785 -0.32580594 -0.26689637 -0.18586494 -0.15783947
 -0.09072937  0.34726686  0.85076282  1.30501275  1.06939597 -0.11436329
 -0.00250262]",[-0.00088589 -0.00016831 -0.00016068  0.00105    -0.00089388  0.000484  ],"[ 6.20658266e-03 -5.76866430e-03 -1.96142897e-03  6.52191381e-03
 -8.70956672e-03  1.13838891e-03  7.27470796e-03 -2.80109714e-03
 -4.13533421e-03  4.29601758e-03  6.75404272e-05 -3.96647542e-03
  3.02919097e-03  1.99975083e-03 -6.03021994e-04  2.96883069e-03
 -3.50786285e-03 -2.25444420e-03  4.15464961e-03 -2.12900520e-03]",0.08406687809262396,0.8136381790858815,"[ 6.20658266e-03 -5.76866430e-03 -1.96142897e-03  6.52191381e-03
 -8.70956672e-03  1.13838891e-03  7.27470796e-03 -2.80109714e-03
 -4.13533421e-03  4.29601758e-03  6.75404272e-05 -3.96647542e-03
  3.02919097e-03  1.99975083e-03 -6.03021994e-04  2.96883069e-03
 -3.50786285e-03 -2.25444420e-03  4.15464961e-03 -2.12900520e-03]"
UNM,"[-1.95195057e-01 -3.22831880e-01  1.41425032e-03 -1.08946248e-01
  7.69434970e-02  3.40798649e-01 -5.05565443e-01 -9.63249046e-02
 -8.43387686e-02  3.48169914e-01 -7.13723631e-02  4.30108249e-01
  2.97529589e-01 -7.10353370e-03  2.20804735e-04  1.43454029e-01
 -1.57122376e-01  1.03562191e-01 -1.86677768e-03 -4.79664933e-02
 -2.01812878e-01  7.82514335e-02 -3.45114086e-01  6.20953822e-02
  2.41425224e-01 -3.20615963e-01 -1.35914083e-02  2.40327447e-01
  3.54876111e-01  2.79069036e-01  3.25444336e-01  3.58281069e-01
  3.90452594e-01 -1.43426371e+00  1.43573643e+00  6.92402912e-01
 -3.49686498e+00  2.04417371e+00  3.62931091e+00 -2.90343383e+00
 -1.53865737e+00  1.77830719e+00  2.62925135e-01 -4.21020459e-01
 -6.47916463e-01  6.16993135e-01  1.30712750e+00 -9.67211846e-01
 -1.09147107e+00  4.14325574e-01  6.39725530e-01  4.39741471e-01
 -8.34426897e-01  0.00000000e+00]",0.16041331979060097,[0.0012603  0.00125603 0.00048394 0.00063678 0.00032437 0.00092432],-5.013089632152537,0.006650324475792089,0.813244416342691,-0.04052257907809807,"[-0.11890424 -0.09795115 -0.06061913 -0.01319909  0.00178806  0.05675461
  0.09920922  0.15186946  0.16706609  0.19318408  0.17132915  0.0740889
 -0.0656679  -0.21716806 -0.33186916 -0.2510063  -0.19762941 -0.17017813
 -0.10506999  0.34028766  0.79511975  1.27502517  1.16986423 -0.13913835
 -0.00182552]",[0.00064985 0.00113611 0.00077722 0.00154793 0.00061202 0.00131547],"[ 0.00238278 -0.00107419 -0.00177477 -0.00469239  0.0021938   0.01272893
 -0.00723479 -0.00591601  0.00359233 -0.00044302  0.00012266 -0.00050623
  0.00229722  0.00648349 -0.00213557 -0.0035445   0.0003569   0.00227543
  0.00328859 -0.00232125]",0.08513558514385226,0.813244416342691,"[ 0.00238278 -0.00107419 -0.00177477 -0.00469239  0.0021938   0.01272893
 -0.00723479 -0.00591601  0.00359233 -0.00044302  0.00012266 -0.00050623
  0.00229722  0.00648349 -0.00213557 -0.0035445   0.0003569   0.00227543
  0.00328859 -0.00232125]"
UNP,"[-0.15427911 -0.30500378 -0.00752284 -0.15920221  0.29238991  0.2613571
 -0.31204148 -0.12302511  0.06226357  0.12094339 -0.10667834  0.24199745
 -0.03608832  0.08888334  0.06679397  0.08646929 -0.02482068  0.04063291
  0.11940701 -0.15536515 -0.14278811  0.02569243 -0.35451204  0.01164796
  0.0386929  -0.18516957 -0.03014345  0.08648301  0.30173912  0.03276103
  0.20017088  0.1393934   0.24297775 -1.75220326  0.8030702   1.67220611
 -2.49651653  0.19109871  3.12910995 -0.89305933 -1.88462448  0.39808808
  0.82107701  0.62337672 -0.44391703 -1.11361119  0.86581405  1.21303491
 -1.25333527 -0.76646224  1.00292672  0.77954587 -0.10949177  0.        ]",0.1594458256863503,"[ 3.52197732e-04  9.36398479e-04 -2.44210789e-04  3.75175742e-04
 -1.30109594e-04  3.75943174e-05]",-5.125323482472095,0.005944294170457262,0.8140942588380321,-0.04036105065039736,"[-0.1191083  -0.09915206 -0.05493851 -0.01502526  0.00735467  0.05614488
  0.10398214  0.1435693   0.16552843  0.18383989  0.15507692  0.07885468
 -0.06143559 -0.22504043 -0.32365025 -0.25689596 -0.18357132 -0.17981663
 -0.0933985   0.33083743  0.79343847  1.2633658   1.12589385 -0.13026721
 -0.00381721]","[ 2.41742252e-04  9.93111078e-04  6.16605768e-05  1.22221075e-03
 -6.06684507e-05  1.02333613e-03]","[ 1.50345784e-03 -3.05617811e-03  8.23245843e-04 -1.77213532e-03
 -3.23089223e-03  1.13047167e-02 -1.63019433e-03 -6.65276103e-03
 -5.52736743e-05  1.30203829e-03  2.96742839e-03  2.58166456e-04
 -2.67874148e-03  4.50989452e-03  3.46516154e-03 -3.16628135e-03
 -2.55317461e-03  3.16950254e-03  4.84410217e-03 -5.99412658e-04]",0.08499111245064399,0.8140942588380321,"[ 1.50345784e-03 -3.05617811e-03  8.23245843e-04 -1.77213532e-03
 -3.23089223e-03  1.13047167e-02 -1.63019433e-03 -6.65276103e-03
 -5.52736743e-05  1.30203829e-03  2.96742839e-03  2.58166456e-04
 -2.67874148e-03  4.50989452e-03  3.46516154e-03 -3.16628135e-03
 -2.55317461e-03  3.16950254e-03  4.84410217e-03 -5.99412658e-04]"
UPS,"[-0.15270981 -0.13889912  0.0169255  -0.17029149  0.29423417  0.21430081
 -0.2109966  -0.06276142  0.12449635 -0.05148303 -0.03883271  0.06127632
 -0.1177696   0.0775577   0.16280773  0.02173413  0.02905918  0.06341406
  0.2006244  -0.09697398 -0.10568627  0.01223257 -0.29761903  0.05395782
 -0.14487529 -0.13304171 -0.0248094   0.06232186  0.25247588 -0.12578161
  0.06603229  0.03055935  0.16575671 -1.34797847  0.34113559  1.53631012
 -1.35758165 -0.53706887  2.04633295  0.07866586 -1.54215321 -0.02734089
  0.76122814  0.6279981  -0.11832578 -1.26554403  0.11006975  1.8735426
 -0.65021503 -1.5915873   0.54926646  1.75903621 -0.16382196  0.        ]",0.1608739970372072,"[ 4.50687891e-05  1.06135652e-03 -2.20684434e-04  5.36451507e-04
 -5.29716553e-05  3.98017698e-04]",-4.91301279146447,0.007350309987589682,0.8141268538975962,-0.038798192221377,"[-0.1183762  -0.09945756 -0.0548237  -0.0163733   0.01040007  0.05806376
  0.10604298  0.13671531  0.16813356  0.17518287  0.15110428  0.07809746
 -0.05573274 -0.23029755 -0.32149552 -0.25555689 -0.17580573 -0.17272044
 -0.08766036  0.32619643  0.80666083  1.27445111  1.08575903 -0.12600346
 -0.00245948]",[ 0.0001847   0.00080036 -0.00042465  0.00087609 -0.00037232  0.00085485],"[ 0.00261139 -0.00450117  0.00042602  0.00141752 -0.00539971  0.00836345
  0.00105481 -0.00564983 -0.00103382  0.00118297  0.00271375  0.00110097
 -0.00317988  0.00198532  0.00497818 -0.0014259  -0.00448659  0.00202818
  0.00770674 -0.00074608]",0.08468817960646403,0.8141268538975962,"[ 0.00261139 -0.00450117  0.00042602  0.00141752 -0.00539971  0.00836345
  0.00105481 -0.00564983 -0.00103382  0.00118297  0.00271375  0.00110097
 -0.00317988  0.00198532  0.00497818 -0.0014259  -0.00448659  0.00202818
  0.00770674 -0.00074608]"
URI,"[-0.16571482 -0.37812209 -0.10412442  0.03107972  0.37725146  0.24081518
 -0.35259042 -0.18949305 -0.01516977  0.27828035 -0.12970063  0.45859955
  0.13864502  0.06779426 -0.14919425  0.24477139 -0.12506555 -0.04708931
 -0.08533857 -0.15807442 -0.1957183   0.14608047 -0.47590703 -0.0107583
  0.28618288 -0.2828782  -0.10831098  0.03219831  0.24648613  0.2450072
  0.4211621   0.17345665  0.3121588  -1.74369134  1.18502077  1.78508498
 -3.17448703  0.40624176  3.84016112 -1.48592187 -2.46682045  1.07471667
  1.42421288 -0.31745483 -0.91389454 -0.01298875  1.02329027 -0.06525175
 -0.91206227  0.33304102  1.07354127 -1.23034695 -0.52415991  0.        ]",0.15659801442286095,"[1.73289251e-03 4.69042236e-04 6.20647224e-04 8.55147074e-04
 5.31018347e-05 6.43208444e-04]",-5.177521959174129,0.005641970138260549,0.8138567339553443,-0.041047373287777834,"[-0.12135769 -0.09459293 -0.05246014 -0.01580595  0.00625279  0.05421057
  0.10152649  0.15015456  0.16469437  0.19409722  0.16237542  0.07868914
 -0.07528986 -0.21284839 -0.32911268 -0.26324779 -0.20353335 -0.18063612
 -0.10368791  0.35130511  0.76479031  1.25869003  1.17935925 -0.13710421
 -0.0089393 ]","[-1.55990158e-05  9.38547484e-04  6.82414985e-04  1.81486375e-03
  7.45506046e-05  1.13021367e-03]","[ 0.00152136 -0.00188938  0.00118199 -0.00374325 -0.00250884  0.01324705
 -0.00324763 -0.0083131   0.00159923  0.00292862  0.00061436 -0.0011073
  0.00050678  0.00542119  0.00010173 -0.0025224   0.0002354   0.00320369
 -0.00097988 -0.00215238]",0.08521797754349185,0.8138567339553443,"[ 0.00152136 -0.00188938  0.00118199 -0.00374325 -0.00250884  0.01324705
 -0.00324763 -0.0083131   0.00159923  0.00292862  0.00061436 -0.0011073
  0.00050678  0.00542119  0.00010173 -0.0025224   0.0002354   0.00320369
 -0.00097988 -0.00215238]"
USB,"[-0.16377471 -0.27709905  0.01600551 -0.10098284  0.25476143  0.32349768
 -0.42629878 -0.06201624  0.01144259  0.26005171 -0.09257869  0.36756366
  0.13501127  0.02749948  0.02894345  0.12507149 -0.13564787  0.03987339
  0.03649051 -0.12751251 -0.18240485  0.08432806 -0.38319793  0.03542671
  0.1482646  -0.27274574 -0.02670171  0.12487314  0.32239235  0.17056922
  0.26535929  0.22060451  0.33200452 -1.56019147  1.0482889   1.39734514
 -2.92667195  0.88900601  3.54187655 -1.89597215 -2.1017301   1.35721969
  0.88836904 -0.1998817  -0.57724121 -0.22256484  1.08690692  0.17942381
 -1.4565088  -0.02191781  1.26475989  0.54423522 -0.74612489  0.        ]",0.15948320454870532,"[1.11350577e-03 8.04887817e-04 1.77657700e-04 2.21361129e-04
 7.93967170e-05 1.06285042e-04]",-5.223328703636268,0.005389359654430898,0.8138970308641739,-0.040097010159527526,"[-0.11854263 -0.09777404 -0.05585832 -0.01346754  0.00407731  0.0581104
  0.10248612  0.1487771   0.16602055  0.18990205  0.16325068  0.07598991
 -0.06410624 -0.22008231 -0.33120986 -0.25701532 -0.19246949 -0.177997
 -0.10089506  0.34050459  0.78734654  1.26840618  1.15074281 -0.13639143
 -0.0033427 ]",[0.00033675 0.00105706 0.00046913 0.00140045 0.00020787 0.00118473],"[ 2.04423142e-03 -2.27261778e-03  1.11482659e-04 -3.04060032e-03
 -1.18365136e-03  1.24618974e-02 -4.40477517e-03 -7.35368769e-03
  2.41767710e-03  1.32996649e-03  7.76757170e-04 -2.44772207e-04
 -6.52443244e-06  5.52032945e-03  7.59481962e-04 -4.03501685e-03
 -7.79045702e-04  3.85112722e-03  3.77323357e-03 -2.18596985e-03]",0.08498283475656158,0.8138970308641739,"[ 2.04423142e-03 -2.27261778e-03  1.11482659e-04 -3.04060032e-03
 -1.18365136e-03  1.24618974e-02 -4.40477517e-03 -7.35368769e-03
  2.41767710e-03  1.32996649e-03  7.76757170e-04 -2.44772207e-04
 -6.52443244e-06  5.52032945e-03  7.59481962e-04 -4.03501685e-03
 -7.79045702e-04  3.85112722e-03  3.77323357e-03 -2.18596985e-03]"
V,"[-0.26080864 -0.38966289 -0.02437539 -0.18407519  0.12215598  0.44351825
 -0.45473825 -0.11797559 -0.06262547  0.23948262 -0.04909502  0.39767924
  0.19484041  0.04566714  0.07270139  0.16312475 -0.14928755  0.17306756
  0.14161805 -0.09520639 -0.22195203  0.05541232 -0.2966999   0.09385152
  0.08785519 -0.28340646  0.03802045  0.18927088  0.38690531  0.18538966
  0.28635678  0.32772279  0.3743113  -1.77631795  1.30983307  1.13668461
 -3.45485319  1.5234545   3.62627517 -2.15218854 -1.51137664  0.93706442
  0.33917861  0.51739688 -0.93670835  0.02169885  1.72753286 -0.53016666
 -1.42254302 -0.02210934  0.59859993  1.28989442 -0.97434778  0.        ]",0.15831785206050217,"[-3.76171258e-05  8.42566259e-04 -1.98509031e-04  3.04557544e-04
 -2.03894412e-06  2.72698632e-04]",-5.32233624064303,0.004881336417112868,0.8118815930151561,-0.04114147407564087,"[-1.19522490e-01 -9.97215919e-02 -5.95209589e-02 -1.01285152e-02
  3.36250580e-03  5.60024163e-02  9.98848002e-02  1.47820097e-01
  1.68145359e-01  1.91489247e-01  1.67170381e-01  7.67407808e-02
 -6.08312599e-02 -2.17026027e-01 -3.32100931e-01 -2.45890618e-01
 -1.84020181e-01 -1.74271814e-01 -1.06725711e-01  3.37549087e-01
  8.03252978e-01  1.27984376e+00  1.13547616e+00 -1.36759407e-01
  1.08388323e-03]",[0.00056554 0.0012323  0.00053333 0.00145412 0.00048825 0.00130763],"[ 0.00140584 -0.00143413 -0.00057672 -0.00449387  0.00069706  0.01267605
 -0.005149   -0.00580733  0.00130334 -0.00013734  0.00269359 -0.0011547
  0.0004151   0.00752024 -0.0009649  -0.0042598  -0.00086852  0.00205384
  0.00602846 -0.00248501]",0.08515102384923848,0.8118815930151561,"[ 0.00140584 -0.00143413 -0.00057672 -0.00449387  0.00069706  0.01267605
 -0.005149   -0.00580733  0.00130334 -0.00013734  0.00269359 -0.0011547
  0.0004151   0.00752024 -0.0009649  -0.0042598  -0.00086852  0.00205384
  0.00602846 -0.00248501]"
