,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-4.17817423e-03 -2.09304715e-02 -9.84057279e-02 -4.28434171e-02
  1.35733384e-01  1.09443723e-02  1.69973916e-02 -1.06470178e-02
 -2.33193665e-02  7.54981510e-02 -1.00137938e-02 -6.29505050e-03
  4.72044666e-03  1.74763283e-02  6.78890107e-02 -2.25699381e-02
 -1.35382589e-02 -3.86064446e-02  1.26237768e-01  1.15322241e-01
 -2.24292872e-02 -5.14173929e-03 -6.99257066e-02 -1.74100039e-02
 -1.05351260e-02 -1.08655432e-01  5.42951331e-02 -1.38305582e-02
 -8.86096415e-02  4.80731036e-02 -1.44125547e-02  2.68273048e-02
 -6.95285442e-02  3.38058632e-02 -5.67887057e-01  5.53644594e-01
  2.86174301e-02  1.97511056e-01  2.67016042e-01 -4.11266540e-02
  6.92894428e-01 -1.10857239e+00  1.90003534e-01 -1.60609042e-01
 -1.07041233e+00  5.85697135e-01  1.19259918e-03  1.05185295e-01
 -1.79584685e-02  2.25732995e-01  3.41060013e-02  1.27151902e+00
 -2.73591732e-01  0.00000000e+00]",0.1855787327262713,"[ 1.28271560e-04 -1.10730491e-04  5.75561460e-05  3.43950087e-04
 -9.80439586e-05  1.68480920e-04]",-5.6606975084673365,0.0034800886601442736,0.8124810118197251,-0.039281288549278245,"[-1.17088771e-01 -9.27720398e-02 -5.69113620e-02 -2.35100922e-02
  1.76307385e-02  5.84404109e-02  9.87011292e-02  1.41877684e-01
  1.64188039e-01  1.70144173e-01  1.45127016e-01  6.16797112e-02
 -7.45027372e-02 -2.49944076e-01 -3.21129711e-01 -2.54344115e-01
 -1.72884449e-01 -1.51850200e-01 -7.65186400e-02  3.59854395e-01
  8.67242310e-01  1.25353528e+00  1.04454849e+00 -1.33859873e-01
  6.54015819e-04]",[ 0.00016527  0.00036276  0.00020775  0.00022455  0.00075085 -0.0003096 ],"[ 0.00779527 -0.00553121 -0.00280891  0.00514295 -0.00470402  0.00406958
  0.00043588  0.00105852 -0.00345854 -0.0003718   0.00174545 -0.00052523
  0.00056694  0.00287873  0.0003762  -0.00014425  0.00058683  0.00195881
  0.00513779 -0.0024569 ]",0.08568815183874921,0.8124810118197251,"[ 0.00779527 -0.00553121 -0.00280891  0.00514295 -0.00470402  0.00406958
  0.00043588  0.00105852 -0.00345854 -0.0003718   0.00174545 -0.00052523
  0.00056694  0.00287873  0.0003762  -0.00014425  0.00058683  0.00195881
  0.00513779 -0.0024569 ]"
LOW,"[ 0.03224886 -0.00980625  0.08867082 -0.01388968  0.015979    0.00225872
 -0.00879924  0.02198448 -0.03199115  0.10422002 -0.08631968 -0.06099498
  0.03623721 -0.01822565  0.01344343  0.0725993  -0.02394765  0.0224669
 -0.00250737  0.05436134 -0.04078492  0.08483302  0.06801984  0.04826316
  0.04933438 -0.02196555  0.10541389 -0.01278848 -0.101045   -0.05277391
 -0.01107975 -0.01901379 -0.06621383  0.02698639 -0.46175805  0.54429085
 -0.01269557  0.08119     0.46008332 -0.10199845  0.06389338 -0.23386929
  0.39003953 -0.70175526 -0.7433733   1.01534145 -0.62327605  0.28340677
  0.7448951   0.11953395  0.17236905 -0.71934245  1.012935    0.        ]",0.1838650684343984,"[-2.61082985e-05 -5.97456105e-04  1.27877197e-04 -6.62375757e-05
 -6.26130356e-07  5.86923429e-05]",-6.34132694533813,0.001761962656796819,0.8132333931009866,-0.039175060154157476,"[-0.11318558 -0.09180887 -0.05994525 -0.02417321  0.01679924  0.05982543
  0.09830988  0.1430167   0.16128109  0.16811296  0.14674876  0.05981154
 -0.07745734 -0.2434628  -0.32279981 -0.24849419 -0.18475021 -0.15786296
 -0.07671511  0.37356946  0.89318751  1.26617298  1.05634557 -0.12550859
  0.00350073]","[ 1.97276886e-04  3.38963177e-04 -7.82053699e-05  2.20997103e-04
  6.47998870e-04 -3.34587826e-04]","[ 7.74760386e-03 -5.20225826e-03 -2.82336348e-03  5.06534440e-03
 -5.04960796e-03  4.52078721e-03  2.50629424e-04 -6.66248048e-04
 -1.07157195e-03  6.48915036e-05  4.40899778e-04  2.05251302e-04
  1.80228595e-03  1.11337381e-03  7.05381962e-04  1.85410819e-03
  2.52928156e-04  2.45369928e-03 -2.16138549e-04  8.65531389e-04]",0.08550809366851109,0.8132333931009866,"[ 7.74760386e-03 -5.20225826e-03 -2.82336348e-03  5.06534440e-03
 -5.04960796e-03  4.52078721e-03  2.50629424e-04 -6.66248048e-04
 -1.07157195e-03  6.48915036e-05  4.40899778e-04  2.05251302e-04
  1.80228595e-03  1.11337381e-03  7.05381962e-04  1.85410819e-03
  2.52928156e-04  2.45369928e-03 -2.16138549e-04  8.65531389e-04]"
LRCX,"[ 0.00576637 -0.14029642 -0.01196385  0.22365688  0.09715334  0.21490928
  0.13250743 -0.03111791  0.04899854 -0.07317165 -0.06011096 -0.005543
 -0.07072251 -0.08953917 -0.00239882 -0.0860312  -0.24631916 -0.10813477
 -0.10176585 -0.14302002 -0.13255425  0.07796991  0.06780233 -0.19140268
  0.09667209 -0.20767051  0.26104751 -0.07571461 -0.08421216 -0.18747175
 -0.0764066  -0.15269468 -0.06540661 -0.4296775   0.83791147 -1.25844144
 -1.3698375   1.85837129 -0.6290658   0.00614805  1.42839223 -0.52176197
  0.15967309 -0.84906343 -0.22739289  0.40212446 -1.05587477  0.7500768
  0.50318574  0.09328276  0.15609377 -0.06457053  1.31544296  0.        ]",0.1824768932375402,"[ 1.15247240e-04 -2.29608363e-04  2.51786457e-04  7.09364457e-06
  9.55824409e-05  8.88821068e-05]",-6.122826802418066,0.0021922501378634665,0.8126864111909835,-0.04033622881592074,"[-0.11525927 -0.08644479 -0.05795345 -0.01797262  0.0209571   0.05742843
  0.10117302  0.13574266  0.16177398  0.16995259  0.1417534   0.05542929
 -0.07777473 -0.25413066 -0.3393833  -0.25677195 -0.1940942  -0.17796378
 -0.08987203  0.3711595   0.89295591  1.22039006  1.06970581 -0.14580196
  0.01337011]","[ 7.84483055e-05  3.95768215e-04 -4.22545496e-04  8.91495079e-05
  1.57907412e-04 -3.92872541e-04]","[ 6.38252163e-03 -9.72280843e-04 -8.31890309e-03  1.13513767e-03
 -3.72079719e-04  1.16849948e-03  4.20906223e-04  3.05743370e-03
 -1.80580096e-03 -6.11867246e-04 -3.36220421e-04  1.63055344e-03
  7.73539454e-05 -4.79294245e-04  1.83738166e-03  7.63638100e-04
 -2.96986803e-04  2.54984560e-03  1.28808802e-03  1.75824439e-03]",0.08605960803410706,0.8126864111909835,"[ 6.38252163e-03 -9.72280843e-04 -8.31890309e-03  1.13513767e-03
 -3.72079719e-04  1.16849948e-03  4.20906223e-04  3.05743370e-03
 -1.80580096e-03 -6.11867246e-04 -3.36220421e-04  1.63055344e-03
  7.73539454e-05 -4.79294245e-04  1.83738166e-03  7.63638100e-04
 -2.96986803e-04  2.54984560e-03  1.28808802e-03  1.75824439e-03]"
LUMN,"[-8.03365178e-03 -1.94350695e-02  8.80532187e-02  4.58043362e-02
 -5.68857228e-02  1.39931837e-02 -9.15820463e-02 -3.14901296e-02
  6.25034061e-02  2.24285037e-03  7.36611792e-02 -5.71866018e-02
 -1.85184715e-02 -2.58054456e-02 -3.45606081e-02  2.11712548e-02
  9.17719656e-02  1.25395481e-02 -1.50770883e-01 -1.21186462e-01
 -1.15912539e-01  5.52555319e-02  4.60682823e-02 -1.07759282e-01
 -1.32200497e-03  8.91473430e-02  1.53018517e-01  1.03098925e-01
  5.41018102e-02 -9.22559665e-02  3.17204064e-02 -9.76951817e-02
 -1.26615177e-02 -1.71141503e-01  7.66379499e-01 -8.87727624e-01
 -5.79505278e-02 -4.23125851e-03 -5.87163259e-01  6.12347455e-01
 -4.80049791e-01  6.07706685e-01  5.43977150e-01 -3.31191241e-01
  1.15183745e-01  5.02681362e-01 -5.01397770e-02 -7.31580868e-01
  7.72261825e-01 -2.68937135e-01 -6.52187896e-01 -1.61220728e+00
  5.17287204e-01  0.00000000e+00]",0.18528371869086388,"[ 2.73104251e-04 -1.16379686e-04  2.60669974e-04  1.22866527e-04
  5.81218453e-05  6.41110410e-05]",-6.090679676554996,0.0022638696926333135,0.8124013789459403,-0.03926886283777402,"[-0.11317856 -0.09045297 -0.06176887 -0.02392524  0.01456105  0.05817356
  0.1014147   0.1388718   0.1678447   0.16783998  0.14408112  0.05984253
 -0.08071495 -0.24663543 -0.31238211 -0.24887135 -0.19849317 -0.17930994
 -0.08795762  0.36797155  0.88686451  1.2367962   1.04450394 -0.1141775
  0.00638132]",[ 0.00050312  0.00078415 -0.00022054  0.00035479  0.00045307 -0.00025594],"[ 0.00716839 -0.00127836 -0.00715714  0.00489805 -0.00549493  0.00128856
  0.00213988 -0.00240336  0.00120096  0.00046019  0.00132226  0.00218189
  0.00022893  0.00264622 -0.00262429  0.00178946 -0.00124492  0.00070582
 -0.002615   -0.00053321]",0.0854672593836078,0.8124013789459403,"[ 0.00716839 -0.00127836 -0.00715714  0.00489805 -0.00549493  0.00128856
  0.00213988 -0.00240336  0.00120096  0.00046019  0.00132226  0.00218189
  0.00022893  0.00264622 -0.00262429  0.00178946 -0.00124492  0.00070582
 -0.002615   -0.00053321]"
LUV,"[ 0.02993309 -0.10318129  0.02297427  0.18466272  0.13066807  0.2174116
  0.0938042  -0.01444405  0.00563375 -0.02906044 -0.08120101 -0.01725417
 -0.06324811 -0.08163511 -0.04286169 -0.06685047 -0.23682813 -0.11126939
 -0.10839659 -0.11662839 -0.11517453  0.09675428  0.03796    -0.2208387
  0.11997461 -0.24910993  0.29730175 -0.11583272 -0.07491054 -0.1864385
 -0.08783418 -0.16177575 -0.05629666 -0.38024311  0.69687833 -1.11898973
 -1.21330158  1.71927039 -0.64383421  0.14983916  1.29122683 -0.49921312
  0.4128043  -1.15439608 -0.25700705  0.3736044  -1.20721247  0.74777054
  0.34403683  0.42649525  0.02353608  0.1905465   1.76069917  0.        ]",0.17968815555004294,"[ 4.32170080e-05 -1.56484083e-04  9.47433001e-05 -1.84108732e-04
  1.20052230e-04  1.29889275e-04]",-6.068960073941613,0.002313577909987344,0.8131855621072699,-0.04000243501674175,"[-0.11454459 -0.0873039  -0.05711562 -0.0179411   0.01978444  0.05821703
  0.09975939  0.13765836  0.16097682  0.16947236  0.14212788  0.05573904
 -0.08035826 -0.25271359 -0.33883483 -0.25754938 -0.194416   -0.17540824
 -0.08784713  0.3742272   0.88747856  1.21306938  1.07602012 -0.14984577
  0.01609092]","[-1.72866892e-05  4.10617794e-04 -4.08798281e-04  6.40604302e-05
  1.35281957e-04 -3.73293621e-04]","[ 6.51333464e-03 -1.41421674e-03 -7.88225488e-03  1.57210048e-03
 -7.42921027e-04  1.14557206e-03  8.18674360e-04  2.66236322e-03
 -1.73570541e-03  9.50387308e-05 -1.11797242e-03  1.56405503e-03
  2.76704743e-05 -8.75616599e-04  1.79158170e-03  2.82191674e-04
  6.55738686e-04  2.25318803e-03  1.86388235e-03  2.92538097e-03]",0.08595449566487832,0.8131855621072699,"[ 6.51333464e-03 -1.41421674e-03 -7.88225488e-03  1.57210048e-03
 -7.42921027e-04  1.14557206e-03  8.18674360e-04  2.66236322e-03
 -1.73570541e-03  9.50387308e-05 -1.11797242e-03  1.56405503e-03
  2.76704743e-05 -8.75616599e-04  1.79158170e-03  2.82191674e-04
  6.55738686e-04  2.25318803e-03  1.86388235e-03  2.92538097e-03]"
LVS,"[ 0.01715111 -0.18612457  0.00336241  0.33324257  0.01755613  0.23408209
  0.10621495 -0.19362619  0.19027214 -0.20446928  0.00351512 -0.05198713
 -0.11804543 -0.19817299 -0.01585741 -0.19785989 -0.23612385 -0.01896381
 -0.29309538 -0.28420772 -0.3122431   0.12787004  0.23505299 -0.18724989
  0.10184311 -0.23002475  0.33890693  0.08077302 -0.14009886 -0.20388134
 -0.0631396  -0.33671158 -0.06314678 -0.67941749  1.50530351 -1.94734448
 -1.76987622  2.46138291 -0.65608346 -0.39743147  1.44080828  0.05116534
 -0.45054776 -0.37166859  0.13042008  0.67413239 -0.81211038 -0.03513891
  1.48249645 -0.55721179 -0.77843122 -0.99078094  2.41647259  0.        ]",0.1860353595446878,"[-7.15802655e-05  1.12008214e-04 -2.29244658e-05  2.43273389e-05
  4.05756552e-05  1.57612165e-04]",-6.339080798877321,0.0017659247310161743,0.8129215570777429,-0.04073964867307878,"[-0.11493472 -0.0838764  -0.05996582 -0.0175275   0.02031762  0.05224232
  0.10585235  0.13047809  0.16415351  0.16770422  0.13937232  0.05022749
 -0.07836873 -0.26168947 -0.33783617 -0.24791353 -0.21184305 -0.19393208
 -0.11489401  0.37963599  0.9242566   1.22578544  1.06858743 -0.14742716
  0.01800393]",[ 0.00053145  0.00028536 -0.00048759  0.00019105 -0.00035164 -0.00043952],"[ 5.65839556e-03  1.20239083e-03 -1.04458694e-02  5.18756184e-08
  1.16190235e-03  8.50570715e-04 -7.40075891e-04  3.21050490e-03
 -2.47709552e-04 -2.43080509e-03  8.91198031e-04  2.39036239e-03
  7.77600512e-04  2.86921548e-05 -4.08223974e-04  3.57368467e-03
 -2.28069990e-03  1.27579897e-04 -1.01450574e-03  4.66621895e-03]",0.08679820153315358,0.8129215570777429,"[ 5.65839556e-03  1.20239083e-03 -1.04458694e-02  5.18756184e-08
  1.16190235e-03  8.50570715e-04 -7.40075891e-04  3.21050490e-03
 -2.47709552e-04 -2.43080509e-03  8.91198031e-04  2.39036239e-03
  7.77600512e-04  2.86921548e-05 -4.08223974e-04  3.57368467e-03
 -2.28069990e-03  1.27579897e-04 -1.01450574e-03  4.66621895e-03]"
LYB,"[ 0.00278537 -0.11854519 -0.0463971   0.21204714  0.00778834  0.18133484
  0.09539304 -0.05284331  0.02856049 -0.07504132 -0.04563529 -0.01639263
 -0.05076166 -0.06037769 -0.02852686 -0.10782439 -0.22060991 -0.16176786
 -0.14766428 -0.23888393 -0.10915597  0.07627193  0.12068273 -0.21307312
  0.10017523 -0.02019351  0.12308959  0.01115884 -0.08732347 -0.17205678
 -0.02691683 -0.12103885  0.02231642 -0.54947863  1.10664411 -1.29347978
 -1.47473697  1.74525564 -0.40598193 -0.27840336  0.96712847  0.25216719
 -0.01659142 -0.8379176   0.36639419  0.32293509 -1.10730953  0.4463025
  0.88107327 -0.46590896 -0.24134645 -0.65183642  0.53655769  0.        ]",0.18759908367055364,"[ 7.07693379e-04 -2.15931815e-04  2.68569491e-04  2.10925046e-04
 -1.49634347e-05  1.36851392e-04]",-6.165686841450025,0.0021002753129311202,0.8126248400926778,-0.04014424200600394,"[-0.11598374 -0.08678606 -0.06016719 -0.01896984  0.01995436  0.0567484
  0.10040918  0.13555645  0.16229117  0.16942596  0.14269165  0.05725867
 -0.0795137  -0.25574651 -0.33709445 -0.26106853 -0.19829077 -0.18977322
 -0.0876265   0.37052259  0.90162026  1.2159453   1.06911381 -0.12790603
  0.00428106]",[ 0.00029841  0.00039312 -0.00042207  0.00018992  0.00026733 -0.00017127],"[ 6.06692848e-03 -1.69888753e-04 -8.44764386e-03  8.74083362e-04
 -6.77132622e-04  1.82317102e-03 -3.15156247e-04  1.78371588e-03
  3.46219972e-04 -1.10936156e-03 -2.66396527e-04  3.05226404e-03
 -2.28457568e-05 -6.95074630e-04  9.06859014e-04  1.84960029e-03
 -1.92344430e-03  1.55225262e-03 -2.10133716e-04 -3.92453354e-04]",0.0858558302262204,0.8126248400926778,"[ 6.06692848e-03 -1.69888753e-04 -8.44764386e-03  8.74083362e-04
 -6.77132622e-04  1.82317102e-03 -3.15156247e-04  1.78371588e-03
  3.46219972e-04 -1.10936156e-03 -2.66396527e-04  3.05226404e-03
 -2.28457568e-05 -6.95074630e-04  9.06859014e-04  1.84960029e-03
 -1.92344430e-03  1.55225262e-03 -2.10133716e-04 -3.92453354e-04]"
LYV,"[-6.92081698e-02 -1.57611864e-01 -8.63049918e-02  1.68382582e-01
  6.22825795e-02  1.18615418e-01  1.06690948e-01  6.11739298e-04
  4.71695290e-02 -3.71603561e-02  2.68109018e-02 -8.11649748e-03
 -5.18883067e-02 -7.65443767e-03  5.79680013e-02 -3.97857417e-02
 -1.09284912e-01 -1.32097588e-01  1.92893568e-02 -1.45859712e-01
 -6.56363294e-02  1.21432721e-02 -4.13468815e-02 -1.85421676e-01
 -5.31473662e-03 -3.08278389e-02  1.80037362e-01 -1.92186182e-02
 -1.34130139e-02 -1.37344363e-01 -3.94713583e-02 -1.93050605e-02
 -8.72980406e-02 -2.29710820e-01  7.56717339e-01 -1.22507183e+00
 -7.56534078e-01  1.05112332e+00 -9.17693324e-01  5.62119034e-01
  1.14460909e+00 -7.36009537e-01  4.15892730e-01 -4.33396763e-01
 -4.24015369e-01  4.02134574e-01 -5.09386860e-01  5.01207748e-01
  4.64239051e-01 -5.06885843e-01  2.77818349e-01 -5.57009595e-02
 -4.69174622e-01  0.00000000e+00]",0.18876457213154865,"[-1.48230609e-04  3.42588610e-04 -2.51019474e-04  1.44138324e-04
 -8.61388774e-05  8.18599374e-05]",-5.718558630842372,0.0032844415849951638,0.8111378512473033,-0.040505450589780896,"[-0.11678064 -0.08783211 -0.05879546 -0.02054786  0.0203507   0.05819954
  0.10103589  0.13690776  0.16545942  0.1696657   0.14258912  0.06016835
 -0.07439196 -0.25104869 -0.32824781 -0.25962504 -0.18344529 -0.17974471
 -0.08078205  0.3595138   0.87091014  1.220755    1.04584769 -0.12803737
  0.00777286]",[ 0.00018315  0.00059023 -0.00031022  0.00014322  0.00056764 -0.0004339 ],"[ 0.00697785 -0.00127097 -0.00818008  0.00286178 -0.00256889  0.00040262
  0.00197623  0.00207179 -0.00245937  0.00017674  0.00077974  0.00112746
 -0.00012616  0.00126065  0.00106383  0.00071912 -0.00190779  0.00285542
  0.00145274 -0.00292361]",0.08565397198881687,0.8111378512473033,"[ 0.00697785 -0.00127097 -0.00818008  0.00286178 -0.00256889  0.00040262
  0.00197623  0.00207179 -0.00245937  0.00017674  0.00077974  0.00112746
 -0.00012616  0.00126065  0.00106383  0.00071912 -0.00190779  0.00285542
  0.00145274 -0.00292361]"
MA,"[ 0.08336433 -0.09680959 -0.02556128  0.24019058 -0.00244059  0.24391105
 -0.0180175  -0.14994169  0.19736248 -0.15674658  0.09976597 -0.02184954
 -0.10658682 -0.14078562 -0.02793466 -0.18524722 -0.10858291 -0.1175282
 -0.36280785 -0.27104402 -0.34907135  0.08454045  0.23459707 -0.29629388
  0.09907423 -0.01327756  0.22896657  0.22636955 -0.04529229 -0.20357593
  0.06475661 -0.30523649  0.04311246 -0.89524337  2.07637677 -2.29485774
 -1.93856326  2.19210382 -0.63380026 -0.17890903  0.62222583  0.81841829
  0.03149032 -0.63919356  0.48873691  0.71967991 -0.50795455 -1.12702583
  1.31473183 -0.21991927 -1.43715381 -2.16427348  0.98857821  0.        ]",0.18028276509115446,"[ 2.38722913e-04 -1.27087406e-06  1.11626970e-04 -9.08349549e-06
  4.19792764e-05  1.24656434e-06]",-6.6938824447832355,0.001238465154365843,0.8142891565327539,-0.0399346900195873,"[-0.11558735 -0.08610588 -0.06043257 -0.01730503  0.01672545  0.05406294
  0.1059474   0.1326377   0.16821229  0.16867497  0.13993569  0.05344354
 -0.07999237 -0.26072297 -0.327125   -0.25766991 -0.21772884 -0.19459113
 -0.12221227  0.37200796  0.92407011  1.20358374  1.06689114 -0.12519888
  0.01156591]",[ 0.0008971   0.00053629 -0.00052879  0.00050482 -0.00021188 -0.0001606 ],"[ 0.00509932  0.00292327 -0.01150978 -0.00042694  0.00040237  0.00092062
 -0.00010341  0.00086452  0.0018962  -0.00109434  0.00024704  0.00318943
  0.00088259  0.00080943 -0.00373765  0.00315604 -0.00145052 -0.00128077
 -0.00418075  0.00076151]",0.08616001736710574,0.8142891565327539,"[ 0.00509932  0.00292327 -0.01150978 -0.00042694  0.00040237  0.00092062
 -0.00010341  0.00086452  0.0018962  -0.00109434  0.00024704  0.00318943
  0.00088259  0.00080943 -0.00373765  0.00315604 -0.00145052 -0.00128077
 -0.00418075  0.00076151]"
MAA,"[ 3.08996231e-02 -8.56000606e-03  9.12273518e-03 -1.23607027e-02
  7.38999766e-02  2.86208568e-02 -2.71569887e-02 -1.10692018e-02
  3.36600508e-02  3.68577083e-02  1.29578386e-02 -2.20636682e-02
 -7.77989747e-03 -2.24994374e-02  2.61797388e-02  6.56486079e-03
  2.59767268e-02  7.97523864e-03 -2.52850998e-03  6.42919142e-02
 -8.39268746e-02  2.14997676e-02  2.83910722e-03 -2.59015631e-02
  4.59224832e-03 -7.52330739e-02  1.18932334e-01  2.79176809e-02
 -3.29552928e-02 -1.77294284e-02  8.64761870e-03 -4.43213469e-02
 -6.02300420e-02 -2.72830361e-02 -9.62251009e-02  2.88524221e-03
 -4.21860010e-02  1.93754136e-01  6.33877894e-04  1.89105369e-01
  2.62994879e-01 -4.88013317e-01  3.29936489e-01 -2.45555121e-01
 -6.56267107e-01  5.61497341e-01 -1.36930179e-02 -2.56638166e-01
  1.92378887e-01  3.00064722e-01 -2.12275556e-01 -1.10679868e-01
  4.31628049e-01  0.00000000e+00]",0.1841361274312076,"[-4.31420157e-05 -3.11118652e-04  3.18408716e-05  7.74084423e-05
 -3.33652361e-05  1.36293890e-04]",-5.949624694939288,0.002606818687086811,0.8132055253911691,-0.039164309879348914,"[-0.11485277 -0.09190407 -0.05848252 -0.02326198  0.01632288  0.05871494
  0.10052724  0.14044538  0.16526538  0.16949955  0.14456047  0.05968652
 -0.07705539 -0.24775994 -0.31795417 -0.25015516 -0.18463926 -0.15757873
 -0.08412358  0.36395264  0.88078235  1.25286916  1.04673608 -0.13003968
  0.00473301]","[ 2.90458273e-04  5.27890170e-04  1.79172105e-05  3.03553917e-04
  5.74693236e-04 -3.16912252e-04]","[ 7.60386797e-03 -4.02150346e-03 -4.46648291e-03  4.94670906e-03
 -4.81097431e-03  3.16117888e-03  1.01577454e-03 -1.78664124e-04
 -1.78541194e-03 -6.19828975e-05  1.54436343e-03  3.97123765e-04
  4.69249515e-04  2.79659893e-03 -8.76630210e-04  3.52372380e-04
  6.28035263e-04  1.54154999e-03  1.39731218e-03 -6.67812429e-04]",0.08565948533688232,0.8132055253911691,"[ 7.60386797e-03 -4.02150346e-03 -4.46648291e-03  4.94670906e-03
 -4.81097431e-03  3.16117888e-03  1.01577454e-03 -1.78664124e-04
 -1.78541194e-03 -6.19828975e-05  1.54436343e-03  3.97123765e-04
  4.69249515e-04  2.79659893e-03 -8.76630210e-04  3.52372380e-04
  6.28035263e-04  1.54154999e-03  1.39731218e-03 -6.67812429e-04]"
MAR,"[ 1.48023072e-02  2.40917713e-02  4.36987677e-03 -5.17304236e-02
  4.43718968e-02 -1.70696245e-03  1.93765237e-02  4.32900520e-02
 -1.72504732e-01  1.58393982e-01 -1.45900988e-01 -3.31932272e-02
  5.63892463e-02  4.59946046e-02 -2.15520707e-02  3.31725893e-02
 -1.12240127e-01 -6.83587681e-02  7.69316912e-02  3.83838701e-02
  8.85724123e-02  7.56522241e-02 -1.47392246e-02  3.58333767e-04
  8.52582829e-02 -2.42628169e-02 -2.35797911e-02 -1.09456875e-01
 -1.28737960e-01  6.37722977e-03 -5.09390173e-02  4.99040642e-02
  1.57967940e-02  1.10317638e-02 -7.59402994e-01  1.05632549e+00
 -6.67280309e-02  5.36903875e-02  7.50299913e-01 -4.84374385e-01
  1.13026942e-01 -1.73394111e-01  2.51388528e-01 -9.48293513e-01
 -4.93568122e-01  6.17975524e-01 -9.32789868e-01  8.10259293e-01
  3.43186408e-01  1.74838930e-01  3.64772964e-01  8.88311811e-01
  4.87004693e-01  0.00000000e+00]",0.18254722805770815,"[ 8.03407220e-05 -2.21383431e-04  1.24058106e-04  1.29644865e-04
 -1.27304472e-05  9.53806673e-05]",-6.006854399128405,0.002461819916435649,0.8128730437434571,-0.03887857199452619,"[-0.11495112 -0.09284429 -0.05920487 -0.02414849  0.01759461  0.0603852
  0.09371331  0.14510599  0.15867336  0.16939758  0.14771868  0.06287524
 -0.07964993 -0.24639199 -0.32996596 -0.25613382 -0.17716294 -0.16005077
 -0.06032514  0.37231196  0.87685497  1.25410869  1.06675456 -0.12729185
 -0.00460318]","[-6.95491041e-05  2.38656384e-04  8.83392845e-05  8.10338650e-05
  8.11253803e-04 -1.00943156e-04]","[ 0.00771099 -0.006171   -0.00130286  0.00491982 -0.00503911  0.00552727
 -0.00072312 -0.00048366 -0.00082653 -0.00023352 -0.00022271  0.00090862
  0.00094605  0.00020081  0.00229986  0.00072224  0.00045395  0.00286464
  0.00401699 -0.00056557]",0.08534447777789025,0.8128730437434571,"[ 0.00771099 -0.006171   -0.00130286  0.00491982 -0.00503911  0.00552727
 -0.00072312 -0.00048366 -0.00082653 -0.00023352 -0.00022271  0.00090862
  0.00094605  0.00020081  0.00229986  0.00072224  0.00045395  0.00286464
  0.00401699 -0.00056557]"
MAS,"[ 1.14296667e-01  3.38846928e-02 -1.29036105e-03 -7.38927383e-02
  1.58734149e-01  1.01087583e-01  5.29677627e-03  7.80683579e-02
 -6.11299950e-02  1.59746314e-01 -1.48661425e-01 -1.54780109e-02
  5.53196319e-02  5.32111012e-04  3.07970907e-02  5.74402046e-02
 -1.05761188e-01 -1.36882963e-01  5.26752626e-02  1.93680887e-01
 -5.07040331e-02  5.51742332e-02  9.00517606e-02 -2.20012517e-02
  1.08252017e-01 -4.43488415e-02  3.87850585e-02 -1.24894195e-02
 -1.71167890e-01 -6.33625415e-02  5.60547126e-02  3.76112174e-02
 -2.96428922e-02 -1.75355495e-01 -6.61295895e-01  9.19219323e-01
 -6.73395645e-01  8.06169334e-01  9.74531298e-01 -4.94195221e-01
  6.94980553e-01 -7.70935479e-01  5.76023736e-01 -1.34033678e+00
 -1.09751279e+00  1.12019896e+00 -1.08097005e+00  4.10279735e-01
  2.32026317e-01  9.28279057e-01  9.72317940e-02 -4.44662680e-01
  2.32427535e-01  0.00000000e+00]",0.1834311864430177,"[ 1.57808195e-04 -3.53141924e-04  1.04698930e-04  1.92467445e-04
 -7.64509506e-05  1.30364711e-04]",-6.121058606471853,0.0021961298947446735,0.8149280477395433,-0.03877077110656352,"[-1.15116522e-01 -9.33365467e-02 -5.63545996e-02 -2.11836375e-02
  1.70857542e-02  6.16976713e-02  9.73739136e-02  1.45570459e-01
  1.58588201e-01  1.69942860e-01  1.47797497e-01  6.03201973e-02
 -7.66493943e-02 -2.44435628e-01 -3.29267813e-01 -2.62814755e-01
 -1.79122741e-01 -1.41607845e-01 -8.01495467e-02  3.69028722e-01
  8.99581895e-01  1.25042541e+00  1.07057557e+00 -1.27900781e-01
  2.58939133e-04]",[ 0.00019997  0.00011937 -0.00010472  0.00038063  0.00077493 -0.00019446],"[ 0.00721488 -0.00590045 -0.00170552  0.00323075 -0.00295011  0.00614944
 -0.00078695  0.00121436 -0.00243895  0.00061474 -0.00128662 -0.0004985
  0.00223938 -0.00032713  0.00126571  0.00044037  0.00262787  0.00214728
  0.0003157  -0.00116546]",0.08525161321503216,0.8149280477395433,"[ 0.00721488 -0.00590045 -0.00170552  0.00323075 -0.00295011  0.00614944
 -0.00078695  0.00121436 -0.00243895  0.00061474 -0.00128662 -0.0004985
  0.00223938 -0.00032713  0.00126571  0.00044037  0.00262787  0.00214728
  0.0003157  -0.00116546]"
