,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-0.16321922  0.29724345  0.04006663  0.00900394  0.01159056  0.08014605
 -0.17811884  0.06438099  0.2630966  -0.02572296  0.03575403  0.12916172
 -0.16957342 -0.37279379 -0.1813981  -0.22497256 -0.05538762  0.2198507
 -0.26048522  0.20233014  0.48900961 -0.39058203  0.09794872 -0.20442715
  0.25469915  0.10474081  0.05524897  0.09059667 -0.05336901  0.37228256
 -0.05406971 -0.03288317 -0.15315065 -2.08080475 -1.38298701  1.03922605
  2.87622226  0.20778534 -2.15868231  0.10745427  0.47903632 -1.46254184
 -0.25162407  1.77877877  0.80895174 -0.67209827 -0.28904413  0.62573304
 -1.06055118 -1.0059474   0.80295156 -1.6385694   0.30249301  0.        ]",0.13568900961128016,"[-1.27605672e-04  1.17817521e-03 -1.99867760e-04  3.31973005e-04
  9.47181679e-05  4.64067553e-04]",-5.73977267913209,0.0032154991422888527,0.8252431852306035,-0.03473201940992524,"[-0.12144885 -0.09883234 -0.06491877 -0.0267858   0.01142525  0.06221668
  0.11108411  0.13937728  0.17640857  0.19240757  0.15617527  0.07594215
 -0.05819746 -0.23405975 -0.33317397 -0.25992908 -0.23062305 -0.15681764
 -0.05029684  0.18549604  0.87634673  1.24087795  1.32510131 -0.10386948
 -0.00162698]","[-1.06946798e-04  8.52914721e-05 -2.83518930e-04  3.49344208e-04
 -1.29587698e-03 -6.25299090e-04]","[ 1.05252863e-03 -9.95316631e-03 -1.86457820e-03  1.34603873e-02
 -3.68771107e-03 -4.48353509e-03 -3.30155592e-04  7.06206725e-05
 -4.99415569e-03  7.05925038e-04  5.30363148e-03  2.62961905e-03
 -1.21837537e-03  2.79766647e-03  1.68257046e-03 -1.03604071e-03
 -1.85468994e-03  4.26323814e-03 -1.92163051e-03 -2.39944172e-04]",0.08533126452345381,0.8252431852306035,"[ 1.05252863e-03 -9.95316631e-03 -1.86457820e-03  1.34603873e-02
 -3.68771107e-03 -4.48353509e-03 -3.30155592e-04  7.06206725e-05
 -4.99415569e-03  7.05925038e-04  5.30363148e-03  2.62961905e-03
 -1.21837537e-03  2.79766647e-03  1.68257046e-03 -1.03604071e-03
 -1.85468994e-03  4.26323814e-03 -1.92163051e-03 -2.39944172e-04]"
PAYX,"[-0.16987599  0.15610383  0.13559444 -0.11579951 -0.22576294  0.26379759
 -0.15997731  0.37947826  0.25329267 -0.15338627  0.05823687  0.28588854
 -0.2593422  -0.32569852 -0.11938761 -0.19640572 -0.20509418  0.12130436
 -0.07355833  0.1552956   0.19281171 -0.12035002  0.26309042  0.16448255
  0.31461957  0.40225683 -0.00816968 -0.02214633 -0.33895006  0.32521356
  0.18459859  0.06507557 -0.04591726 -1.38245833 -0.78676465  1.81668767
  1.79824098 -1.4965099  -2.67694061  0.08625828  2.24028742 -0.13491736
 -1.23291447  0.80444282  0.4144528  -1.67526819 -0.69932485  1.65376955
  0.80576349 -1.0766865  -0.45943551  1.16997691 -0.83465054  0.        ]",0.12634773040452088,"[-2.19368272e-04  8.62783907e-04 -3.07094436e-04  1.68267960e-04
 -1.85441303e-05  1.30416134e-04]",-5.7261673413712195,0.003259546051285978,0.8251083131408562,-0.03604792024751544,"[-0.11937593 -0.10178724 -0.07083142 -0.02196346  0.01158948  0.0730564
  0.10976993  0.13459469  0.17798297  0.20063803  0.1519062   0.07816172
 -0.05588841 -0.23556389 -0.34470145 -0.2709869  -0.21301249 -0.16140353
 -0.09116324  0.23000083  0.90634386  1.31916963  1.33538693 -0.07355088
 -0.00736316]",[-0.0003595  -0.00058206 -0.00031324  0.00095339 -0.00100146 -0.00037996],"[ 0.00330893 -0.00824645  0.0002448   0.01044359 -0.00868481 -0.00593541
 -0.00025328  0.00527021 -0.00108169 -0.00213471  0.002642    0.00182846
 -0.00382487  0.00158102  0.00434843  0.00350884 -0.00202229  0.00092793
  0.00536379 -0.00355019]",0.08536131299179109,0.8251083131408562,"[ 0.00330893 -0.00824645  0.0002448   0.01044359 -0.00868481 -0.00593541
 -0.00025328  0.00527021 -0.00108169 -0.00213471  0.002642    0.00182846
 -0.00382487  0.00158102  0.00434843  0.00350884 -0.00202229  0.00092793
  0.00536379 -0.00355019]"
PCAR,"[ 4.48171984e-02 -7.12549192e-02 -7.79943107e-03 -8.36817637e-03
  8.57721016e-02 -1.61992450e-01  2.62828730e-02 -1.24140719e-01
 -1.51017209e-01 -3.10880979e-02 -7.77020703e-02 -4.25119649e-02
  1.41475741e-01  6.44984572e-02  1.30176000e-02  1.65101884e-01
  7.64864958e-02  9.59624121e-02 -1.96142847e-02 -6.02750644e-02
 -8.67514359e-02  2.54135617e-03 -1.78502621e-01 -1.27562828e-01
 -1.94076211e-01 -1.49644936e-01  1.24339372e-01  7.72776636e-02
  1.09622666e-01 -9.11986389e-02 -5.90828034e-02 -6.32837753e-02
  3.28647226e-03  6.46556678e-01  4.67246358e-01 -5.60614850e-01
 -1.28599561e+00 -1.34452968e-03  1.44469639e+00  7.97551564e-01
 -9.45723999e-01 -4.21740771e-01  3.63763256e-01 -9.15247318e-02
 -2.80663269e-01  4.79251518e-01  8.02465207e-01 -1.96533022e-01
 -1.02452386e+00 -1.28969056e-02  7.58167521e-01 -3.89173340e-01
 -1.18427651e-01  0.00000000e+00]",0.13304523866038165,"[-7.21897416e-04  9.39854180e-04 -4.09158892e-04  1.78082856e-04
  2.33205530e-05  3.05324375e-04]",-5.15198369100024,0.005787911902753332,0.8294581838532764,-0.03805293278187528,"[-0.12267585 -0.09933515 -0.06288884 -0.03356517  0.01738893  0.05514503
  0.09635067  0.14011869  0.17111801  0.18506055  0.17313128  0.09809355
 -0.04499666 -0.2079954  -0.3207644  -0.27354144 -0.21074859 -0.18151959
 -0.12030989  0.24231917  0.80751106  1.26025951  1.23469493 -0.12585574
  0.00477875]","[-8.46288751e-05  4.42067764e-04 -1.42967221e-03  2.23364026e-04
 -1.42634270e-03 -1.35513464e-04]","[ 0.00970077 -0.00486021 -0.00623435  0.00192907 -0.00415275  0.00496904
  0.00195893 -0.003041   -0.00180986  0.00068859  0.00028305 -0.00013437
  0.00112589  0.00566533 -0.00152267 -0.00156827  0.00102927  0.00356643
  0.00133298 -0.0007395 ]",0.08540527707365664,0.8294581838532764,"[ 0.00970077 -0.00486021 -0.00623435  0.00192907 -0.00415275  0.00496904
  0.00195893 -0.003041   -0.00180986  0.00068859  0.00028305 -0.00013437
  0.00112589  0.00566533 -0.00152267 -0.00156827  0.00102927  0.00356643
  0.00133298 -0.0007395 ]"
PEG,"[-4.71041566e-03 -1.69240597e-02  1.21272842e-01 -2.92341384e-01
 -1.19676195e-01  2.30894269e-01 -5.36813077e-02  1.22135009e-01
  4.06541666e-02 -2.62094576e-01  8.62687047e-04  3.70201646e-01
 -5.27144679e-02 -3.13779937e-02 -2.96736475e-02 -2.14264827e-02
 -7.33452329e-02  2.79556750e-02 -2.68984519e-02 -2.71543997e-02
 -1.79956777e-01  2.08910465e-02  7.92278105e-02  1.65587246e-01
  1.80184530e-02  2.42103125e-01  9.58481387e-02  1.43152852e-01
 -1.95524019e-01  1.95361503e-01  1.50218646e-01  5.44507321e-03
  5.65895019e-02  2.49399571e-01  4.43671105e-01  8.06845240e-01
 -1.01478212e+00 -1.75052295e+00  8.98182356e-02  1.39065140e+00
  9.57624673e-01 -5.02032172e-01 -1.36762271e+00  1.82426202e-01
  8.16573142e-01 -8.00257937e-01 -7.84621316e-01  7.40284036e-01
  1.02184359e+00 -1.15462283e-01 -5.95365642e-01  8.06819772e-01
 -1.19602926e+00  0.00000000e+00]",0.13842847574711362,"[-4.93068074e-05 -8.94822739e-04  1.29481472e-04  3.75321646e-05
 -1.33786733e-04 -1.18544378e-04]",-4.691484746961076,0.009173056372785484,0.8284547113284366,-0.03757289994791506,"[-1.19753574e-01 -1.05924286e-01 -6.82053885e-02 -2.32065737e-02
  1.47658827e-02  6.44229833e-02  1.02368708e-01  1.30963650e-01
  1.74727336e-01  2.04547814e-01  1.62469517e-01  9.33925419e-02
 -4.97857733e-02 -2.25526497e-01 -3.31816790e-01 -2.82462516e-01
 -2.09047698e-01 -1.78093851e-01 -1.37516550e-01  2.49240180e-01
  8.64540290e-01  1.32262809e+00  1.27416376e+00 -8.69653983e-02
  4.60803418e-04]","[ 5.74416410e-05 -2.01581604e-04 -6.25443076e-04  8.52932725e-04
 -1.22861767e-03 -2.27964770e-05]","[ 0.00848907 -0.0047943  -0.00254917  0.00269819 -0.0093942   0.00129234
  0.00359112  0.00231032 -0.00187277 -0.00352185  0.00123115  0.00283101
 -0.00177779  0.00119181  0.00134983  0.00393214  0.00052658  0.00026484
  0.00414638 -0.00394239]",0.0855844230384756,0.8284547113284366,"[ 0.00848907 -0.0047943  -0.00254917  0.00269819 -0.0093942   0.00129234
  0.00359112  0.00231032 -0.00187277 -0.00352185  0.00123115  0.00283101
 -0.00177779  0.00119181  0.00134983  0.00393214  0.00052658  0.00026484
  0.00414638 -0.00394239]"
PEP,"[-3.88303658e-03  2.39845207e-02  2.19589497e-01 -1.51853514e-01
  1.55864925e-02  3.15987450e-01 -1.65179855e-01  3.65529213e-01
  3.02223890e-01 -2.96978293e-01  1.93914633e-01  3.48939515e-01
 -4.38025157e-02 -1.18728980e-01 -5.42483646e-02 -1.36096676e-01
 -2.30194359e-01  9.86878418e-02 -6.08897299e-02  9.87712512e-02
  1.57999850e-01  2.92124690e-03  2.25922895e-01  9.26285396e-02
  1.94720248e-01  3.00041773e-01 -4.03598362e-03  1.52028058e-01
 -1.73931524e-01  2.15013661e-01  3.01048333e-01  1.12578442e-01
  7.93394040e-02 -8.27445631e-01 -3.41779344e-02  1.80186613e+00
  2.80213478e-01 -2.33910019e+00 -1.58104196e+00  1.18606397e+00
  1.95341588e+00 -4.04861670e-01 -1.38218993e+00  7.96926232e-01
  4.12076454e-01 -2.02143119e+00 -5.62746844e-01  1.39134930e+00
  9.61081965e-01  1.59750023e-01  1.80684604e-01  4.22141783e-01
 -3.38687344e+00  0.00000000e+00]",0.13296386622191897,"[1.45384771e-04 1.68120448e-04 1.11037116e-04 6.64096986e-05
 1.18384842e-04 2.50239003e-04]",-5.212173543089249,0.005449815396463192,0.82847147474818,-0.03719205394158514,"[-0.1175193  -0.10254027 -0.06508518 -0.02074482  0.01164491  0.07257329
  0.11174368  0.12947709  0.18255071  0.20283436  0.16327032  0.0884378
 -0.05248508 -0.23320182 -0.34590666 -0.27542323 -0.21408109 -0.16652619
 -0.09499473  0.24627094  0.89999704  1.30845025  1.3064067  -0.08286574
 -0.00702342]","[ 8.23655674e-05 -1.24923815e-04 -5.64378985e-04  1.31361460e-03
 -9.23052398e-04 -4.90302039e-05]","[ 5.10775582e-03 -6.13486628e-03  8.60350375e-05  6.33795920e-03
 -1.10605519e-02 -3.12782430e-03  2.92163723e-03  4.71793116e-03
 -1.62332473e-03 -2.84178390e-03  2.81193931e-03  1.56482951e-03
 -4.74325519e-03  1.88511314e-03  3.34720119e-03  4.00656778e-03
  1.25663914e-03  2.70371245e-03  3.05348017e-03 -1.03711037e-02]",0.08565905324555785,0.82847147474818,"[ 5.10775582e-03 -6.13486628e-03  8.60350375e-05  6.33795920e-03
 -1.10605519e-02 -3.12782430e-03  2.92163723e-03  4.71793116e-03
 -1.62332473e-03 -2.84178390e-03  2.81193931e-03  1.56482951e-03
 -4.74325519e-03  1.88511314e-03  3.34720119e-03  4.00656778e-03
  1.25663914e-03  2.70371245e-03  3.05348017e-03 -1.03711037e-02]"
PFE,"[-1.28868858e-01  1.67849858e-01  3.89437280e-02  2.76097674e-03
 -9.30321132e-02  1.24406917e-01 -1.51073621e-01  2.87656697e-01
  2.52126353e-01  2.55042992e-03  1.03679010e-01  2.19910532e-02
 -2.21287141e-01 -2.17442212e-01 -1.14983584e-01 -1.75383900e-01
 -1.80738975e-01  3.79251659e-02 -6.29697992e-02  1.88812013e-01
  2.91316884e-01 -2.64775097e-04  2.15927654e-01  2.59092817e-02
  3.39592823e-01  2.24709635e-01 -1.17531624e-01 -1.12510312e-01
 -1.94511105e-01  1.87932270e-01  9.61541916e-02  7.04466687e-02
 -4.81700687e-02 -1.49707957e+00 -9.94142682e-01  1.00487481e+00
  2.35064902e+00 -2.02912270e-02 -2.43869832e+00 -8.96332929e-01
  1.25528543e+00  4.51466283e-02 -2.03942868e-01  8.66014020e-01
  4.17854389e-02 -1.15124357e+00 -5.89259372e-01  9.74323869e-01
  3.89785980e-01 -9.25864750e-01 -8.47710749e-03  1.18520246e+00
 -4.80254348e-01  0.00000000e+00]",0.13564474286324993,[-0.00023022  0.00101185 -0.00016762 -0.00027891  0.00026947  0.00015122],-5.612038425947096,0.003653614139994207,0.8259391533377596,-0.035917815539373475,"[-0.12153537 -0.09902937 -0.06739955 -0.02560222  0.01208468  0.06950717
  0.11009908  0.14049962  0.17970249  0.18796216  0.15410871  0.08372596
 -0.05466721 -0.23179054 -0.34391401 -0.27649566 -0.21331332 -0.15704406
 -0.07622479  0.24632775  0.89315842  1.28929692  1.34426323 -0.09171806
 -0.01428314]",[-0.00057014 -0.00026484 -0.00064434  0.0007432  -0.00097162 -0.00036956],"[ 0.00295327 -0.00886176 -0.00196366  0.01203137 -0.00428515 -0.00519063
 -0.00302357  0.00231704 -0.0007315   0.00054976  0.00263808  0.00085902
 -0.00276241  0.00191391  0.00244119  0.00248231 -0.00141927  0.00205721
  0.00556539 -0.00254555]",0.08522042364145939,0.8259391533377596,"[ 0.00295327 -0.00886176 -0.00196366  0.01203137 -0.00428515 -0.00519063
 -0.00302357  0.00231704 -0.0007315   0.00054976  0.00263808  0.00085902
 -0.00276241  0.00191391  0.00244119  0.00248231 -0.00141927  0.00205721
  0.00556539 -0.00254555]"
PFG,"[-0.03713885  0.02444792 -0.05137615  0.1307636  -0.00998278 -0.2243176
  0.00448707 -0.05906097 -0.11035278  0.07558471 -0.10907017 -0.15292023
  0.01483957 -0.00707482 -0.04925992  0.12757461  0.0824809   0.11277626
 -0.07027458 -0.00672149  0.02462774 -0.05672949 -0.14340482 -0.17738468
 -0.10372737 -0.11962444  0.09831709 -0.02825784  0.11360612 -0.05018208
 -0.08864084 -0.06448679 -0.07310302 -0.0235311  -0.13811098 -0.52279068
  0.06857645  0.75449307  0.51174952 -0.04948517 -0.94934924 -0.36725459
  0.90598767  0.26003101 -0.63529287  0.2235858   0.94833272  0.26891693
 -1.22351613 -0.71845306  0.45835624 -0.48149512  1.04554501  0.        ]",0.13893210702807665,[-0.00036592  0.00160664 -0.0001809   0.00040326  0.0002588   0.00084369],-4.740132213171784,0.008737490897717822,0.8277976831254417,-0.03720467278679562,"[-0.12362369 -0.09609885 -0.06512122 -0.03500697  0.01670915  0.05707733
  0.09778504  0.14389394  0.17041821  0.18010076  0.16675522  0.09464338
 -0.04846796 -0.20885827 -0.32146357 -0.26991494 -0.21523276 -0.17648026
 -0.10588257  0.23428044  0.8148502   1.2454964   1.2550592  -0.12401673
  0.00274978]",[-0.00035638  0.00041036 -0.00134933  0.0001283  -0.00139424 -0.00035211],"[ 7.56106493e-03 -6.55646154e-03 -6.10887679e-03  5.62778211e-03
 -1.95741463e-03  2.58044336e-03 -5.03448660e-04 -3.33725831e-03
 -1.81144709e-03  2.49819959e-03  1.06003466e-03 -1.03095165e-03
  4.25284916e-04  6.13241371e-03 -7.36060498e-06 -2.04914685e-03
 -7.90376291e-04  2.75578656e-03  1.27930391e-03  2.28728203e-03]",0.08515099463139529,0.8277976831254417,"[ 7.56106493e-03 -6.55646154e-03 -6.10887679e-03  5.62778211e-03
 -1.95741463e-03  2.58044336e-03 -5.03448660e-04 -3.33725831e-03
 -1.81144709e-03  2.49819959e-03  1.06003466e-03 -1.03095165e-03
  4.25284916e-04  6.13241371e-03 -7.36060498e-06 -2.04914685e-03
 -7.90376291e-04  2.75578656e-03  1.27930391e-03  2.28728203e-03]"
PG,"[-6.42220107e-02  1.17764055e-02  1.73725863e-01 -1.76182973e-03
 -8.09844883e-02  3.01798863e-01 -9.24804848e-02  3.49335198e-01
  2.45762273e-01 -1.61920602e-01  1.31820262e-01  2.53403701e-01
 -1.01350263e-01 -1.95143853e-01 -1.90037754e-02 -1.66529781e-01
 -1.95651980e-01  1.05926273e-01 -1.11916453e-02  7.18088917e-02
  1.79124577e-01 -9.62474695e-02  2.64373699e-01  1.64725785e-01
  2.08606963e-01  3.04066692e-01 -3.06793287e-02  2.81990980e-02
 -1.72885790e-01  1.78750416e-01  2.55504270e-01  1.15263347e-01
  1.59373085e-02 -9.65388837e-01 -3.06858450e-01  1.78591248e+00
  9.65317702e-01 -1.89416368e+00 -2.21470074e+00  3.27939241e-01
  2.26073979e+00  3.23246065e-01 -1.26639811e+00  2.00186905e-01
  1.47706185e-01 -1.65044942e+00 -2.37836507e-01  1.43596941e+00
  9.01803548e-01 -3.02714830e-02 -3.80461295e-01  7.88737385e-03
 -2.19786048e+00  0.00000000e+00]",0.13576815315241325,"[-3.20276190e-04  1.08673836e-04 -1.95755741e-05 -1.53614978e-04
  1.46098436e-04  1.54468132e-04]",-4.985164621962245,0.006838652142454974,0.8272489546672285,-0.0373362962905742,"[-0.11857124 -0.09909451 -0.06729975 -0.02086574  0.01370635  0.07170866
  0.10979828  0.13447077  0.18016824  0.19854179  0.16072606  0.08457323
 -0.05012234 -0.23357335 -0.34405287 -0.27232087 -0.20915187 -0.17032566
 -0.09159015  0.23193222  0.90287679  1.32376439  1.31014453 -0.08283963
 -0.00827747]",[-0.00020025 -0.0001754  -0.0006598   0.00114659 -0.00089453 -0.00023607],"[ 4.64610837e-03 -6.90822222e-03  7.94162403e-05  8.16457324e-03
 -9.77176034e-03 -4.73509756e-03  4.68650446e-04  5.45487493e-03
  2.38691650e-04 -2.43956375e-03  1.02431798e-03  1.08475399e-03
 -3.86977644e-03  2.91606540e-03  3.42816881e-03  3.67643010e-03
  8.61076380e-04  1.18164409e-03  2.01934036e-03 -7.11084496e-03]",0.08551512078702406,0.8272489546672285,"[ 4.64610837e-03 -6.90822222e-03  7.94162403e-05  8.16457324e-03
 -9.77176034e-03 -4.73509756e-03  4.68650446e-04  5.45487493e-03
  2.38691650e-04 -2.43956375e-03  1.02431798e-03  1.08475399e-03
 -3.86977644e-03  2.91606540e-03  3.42816881e-03  3.67643010e-03
  8.61076380e-04  1.18164409e-03  2.01934036e-03 -7.11084496e-03]"
PGR,"[ 0.05910628 -0.09131609  0.12553786  0.00241789 -0.18242925  0.04913635
 -0.01669228  0.28830854  0.00887769 -0.2076552  -0.01306014  0.17182736
 -0.04648314  0.2185622  -0.0426049   0.14041263 -0.03544036 -0.00601404
 -0.02973978 -0.10059782 -0.30315529  0.18613526  0.0275607   0.0732181
 -0.10853506  0.20230647  0.10667637  0.06927804  0.00508323  0.00369273
  0.27803011  0.05074707  0.0868895   0.51480347  0.74202508  0.53351833
 -1.46965326 -1.49057712  0.41372412  1.02558288  0.46209302 -0.10834631
 -0.12261228  0.23483997 -0.74416286 -1.89696342  0.20116118  1.88271236
  1.15302784 -0.33086118 -1.17245565  0.58423313 -1.17244924  0.        ]",0.13268562032025683,"[-8.56264495e-04  4.34823109e-04 -5.23664098e-04 -7.89832508e-05
 -1.07051561e-04 -1.34849298e-04]",-5.213901605022532,0.005440405910362063,0.8297476929830756,-0.03823221590280153,"[-1.19683015e-01 -9.89994303e-02 -6.95783431e-02 -2.78442267e-02
  1.58009071e-02  6.90105616e-02  1.01188658e-01  1.33099184e-01
  1.74643213e-01  1.95641500e-01  1.63988279e-01  1.06396058e-01
 -5.01514352e-02 -2.13357124e-01 -3.29713688e-01 -2.84694062e-01
 -2.11954819e-01 -1.85242192e-01 -1.51595686e-01  2.73929968e-01
  8.50750529e-01  1.29706189e+00  1.24730186e+00 -9.12778673e-02
  8.35390034e-04]","[-1.20560005e-04  2.29140168e-04 -1.12902621e-03  1.12708523e-03
 -1.08660937e-03  5.04870304e-05]","[ 0.00933383 -0.00398478 -0.00338746  0.00134566 -0.00854454  0.00217063
  0.00263346  0.0009733  -0.00070861 -0.00038227  0.00118537 -0.00142349
 -0.00497071  0.00390085  0.00437871  0.00412947  0.00014945 -0.00149235
  0.00359448 -0.00384286]",0.08527575785102466,0.8297476929830756,"[ 0.00933383 -0.00398478 -0.00338746  0.00134566 -0.00854454  0.00217063
  0.00263346  0.0009733  -0.00070861 -0.00038227  0.00118537 -0.00142349
 -0.00497071  0.00390085  0.00437871  0.00412947  0.00014945 -0.00149235
  0.00359448 -0.00384286]"
PH,"[ 1.51271054e-02 -7.00933016e-02  2.30455980e-02  6.56587473e-02
  3.33583547e-02 -1.56993210e-01 -2.23154719e-02  5.79551542e-02
 -9.66288999e-02 -2.82023147e-02 -5.13902191e-02 -8.64218431e-02
  7.93303062e-02 -3.31467407e-03 -1.82251710e-02  1.67936769e-01
 -1.47655315e-02  1.64240487e-01 -1.73694730e-02 -8.68430416e-03
  8.31176760e-04  5.61814951e-02 -9.99621704e-02 -1.14596736e-01
 -9.72884835e-02 -6.05483773e-02  9.39792486e-02 -1.50011139e-02
  5.58827840e-02 -8.75680688e-02  2.83378536e-02 -1.83826321e-02
 -1.15944836e-02  2.39616115e-01  2.04764191e-01 -1.71526435e-01
 -6.56172518e-01 -1.98328532e-01  5.17815475e-01  3.98532459e-01
 -3.30885741e-01 -5.07341890e-02  4.35657852e-01 -3.28217402e-02
 -7.81797407e-01 -1.90135200e-01  1.11822861e+00  6.44560451e-01
 -1.05675561e+00 -5.62235878e-01  8.00228424e-01  3.03059988e-01
 -7.24993977e-01  0.00000000e+00]",0.14434536701853148,"[ 1.67983596e-04  8.80222668e-04 -1.16746323e-04  4.26636905e-05
  1.04810486e-04  1.37677134e-04]",-4.9417316509621125,0.007142219825913735,0.8288566367546806,-0.038057243583051875,"[-0.12198777 -0.09759785 -0.06419539 -0.03332649  0.01589912  0.06116277
  0.09803207  0.14017647  0.17261128  0.18324054  0.17023077  0.09436784
 -0.04735939 -0.20774219 -0.32874585 -0.26704076 -0.2111733  -0.1766761
 -0.10989797  0.25161567  0.82491223  1.26123532  1.25371141 -0.11798274
  0.00210347]",[-0.00032497  0.00029883 -0.00142299  0.00045031 -0.00127846 -0.00021845],"[ 0.00841944 -0.00560257 -0.00518103  0.00367362 -0.00471861  0.00252935
  0.00083551 -0.00149895 -0.00079923  0.00116793  0.00031884 -0.00144678
 -0.00058871  0.00654556  0.00088394 -0.00170057 -0.00043133  0.00370987
  0.00329216 -0.00267275]",0.08526886859434929,0.8288566367546806,"[ 0.00841944 -0.00560257 -0.00518103  0.00367362 -0.00471861  0.00252935
  0.00083551 -0.00149895 -0.00079923  0.00116793  0.00031884 -0.00144678
 -0.00058871  0.00654556  0.00088394 -0.00170057 -0.00043133  0.00370987
  0.00329216 -0.00267275]"
PHM,"[-0.18375581  0.13428504  0.09448426 -0.11645602 -0.16344486  0.1253878
 -0.13373047  0.19328648  0.08743347 -0.11481584 -0.06783185  0.22969596
 -0.17447781 -0.44230811 -0.1249079  -0.09331575 -0.12829628  0.3117763
 -0.12312436  0.13078834  0.24424506 -0.26922232  0.11641188  0.02890651
  0.2001085   0.2592892   0.12624131  0.00378646 -0.26916639  0.32177788
  0.0442684  -0.02800027 -0.13019427 -1.25757332 -0.78521272  1.33357008
  1.48741538 -1.05570644 -1.91148361  0.48440489  1.4710104  -0.53361577
 -1.06870702  0.62592836  0.48955815 -0.6658184   0.16031786  1.36668646
 -0.79703737 -1.55662052  0.41833097  0.36171899 -0.28811997  0.        ]",0.13024151276592372,"[ 4.62957123e-04  1.35373658e-03 -1.92546669e-04  4.48808293e-05
  9.63340336e-05  3.07669153e-05]",-5.115717992693821,0.006001667133929965,0.8248270960262228,-0.036257886936029084,"[-0.12031569 -0.10185065 -0.06925791 -0.02572766  0.01240361  0.066766
  0.1041538   0.13635894  0.17251537  0.1981441   0.156121    0.07192227
 -0.05529964 -0.22717007 -0.33774927 -0.25372827 -0.21743988 -0.1643402
 -0.08335189  0.20625627  0.87760661  1.29142464  1.31278679 -0.0876394
  0.00307598]",[-0.00032026 -0.00044714 -0.00040672  0.00053715 -0.00127923 -0.00058396],"[ 0.00366283 -0.00830784 -0.00101583  0.00958088 -0.00742688 -0.00390452
  0.00088643  0.00316261 -0.00224736 -0.00185163  0.0022041   0.00200748
 -0.00118913  0.00397326  0.00343005 -0.00078289 -0.00339129  0.00304724
  0.00346804 -0.00191522]",0.08532940633011606,0.8248270960262228,"[ 0.00366283 -0.00830784 -0.00101583  0.00958088 -0.00742688 -0.00390452
  0.00088643  0.00316261 -0.00224736 -0.00185163  0.0022041   0.00200748
 -0.00118913  0.00397326  0.00343005 -0.00078289 -0.00339129  0.00304724
  0.00346804 -0.00191522]"
PKG,"[-0.12715209  0.18970535 -0.00611807 -0.06001905 -0.00965037 -0.02925667
 -0.16318301  0.15611676  0.1690961   0.02314637  0.05237013 -0.05349757
 -0.15518838 -0.21508317 -0.13579024 -0.09212022 -0.13123856  0.07606958
 -0.08949886  0.20816664  0.29720263  0.01041985  0.07111919 -0.10320025
  0.26838778  0.09399296 -0.0652603  -0.07386683 -0.16777379  0.14983929
 -0.01803066  0.00410808 -0.06181785 -1.31392286 -0.90095333  0.46342395
  1.92323021  0.51365633 -1.52845361 -0.61258512  0.32860838 -0.46789002
  0.22659901  1.09164923  0.04120115 -0.49372219 -0.34091288  0.39740557
 -0.52905036 -1.0946908   0.86381248  1.43583935 -0.07724643  0.        ]",0.13709122881546018,"[ 3.74760317e-04  9.13512395e-04 -1.09935758e-04  5.65511010e-04
 -8.17079652e-05  3.24927925e-04]",-5.114211916569825,0.0060107129116095896,0.8259739366233735,-0.03571369888125507,"[-0.12253733 -0.10051798 -0.06533414 -0.02987581  0.01180904  0.06512332
  0.10733118  0.14150439  0.17755131  0.18451393  0.15714935  0.08380071
 -0.05495645 -0.22525865 -0.33943368 -0.27349353 -0.21580836 -0.15446319
 -0.07432543  0.24658752  0.86542933  1.26138672  1.33250251 -0.10433545
 -0.01000676]",[-0.00048665 -0.0002106  -0.00078297  0.00042779 -0.00116386 -0.00036912],"[ 0.00351963 -0.00866077 -0.00339458  0.01086648 -0.00272449 -0.00277163
 -0.00219766 -0.00020987 -0.0021409   0.00148599  0.00330239  0.0007672
 -0.001101    0.00255335  0.00081426  0.00011648 -0.00188873  0.00424419
  0.00643884 -0.00135727]",0.08523144214447863,0.8259739366233735,"[ 0.00351963 -0.00866077 -0.00339458  0.01086648 -0.00272449 -0.00277163
 -0.00219766 -0.00020987 -0.0021409   0.00148599  0.00330239  0.0007672
 -0.001101    0.00255335  0.00081426  0.00011648 -0.00188873  0.00424419
  0.00643884 -0.00135727]"
