,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LH,"[ 4.02014525e-01  2.51218549e-01 -2.78437712e-01 -2.32367403e-01
 -2.42498737e-01  1.93126878e-01 -1.37331745e-01 -5.52301381e-01
  2.13875864e-01 -2.40716640e-01  3.79996892e-01 -1.33354478e-01
 -1.26098015e-01 -9.49866394e-02 -8.56055805e-02  5.05615521e-02
 -7.19626035e-02 -3.26631006e-01 -1.54082249e-03 -1.45705024e-01
 -2.40166212e-01  3.56449752e-02 -1.85093880e-01  1.73275868e-01
 -2.11832133e-01 -1.27754405e-01 -2.80784040e-01  8.68207219e-02
  7.99241910e-02 -4.38051483e-01  1.12274239e-01 -1.33653462e-01
  1.73718382e-01 -3.25663134e+00 -6.24290898e-01  3.93408925e+00
  1.20503903e+00 -3.03063143e+00 -1.49460049e+00  1.72581093e+00
  5.46899506e-01 -3.22168413e-01  1.05616881e+00 -1.83877027e-01
 -1.70907272e+00 -5.70522058e-02  9.74639471e-01  1.88392710e-01
  4.10536806e-01 -2.01831133e-01 -1.02379796e+00  1.24402607e+00
 -2.89834345e-01  0.00000000e+00]",0.1163035574755103,"[ 6.11126889e-04  1.31591858e-03  3.49869567e-05  3.93449857e-04
 -4.95989820e-05 -4.15904846e-04]",-5.50724250381333,0.0040572799059171985,0.8367708966902823,-0.0386494586557426,"[-0.12969718 -0.10693112 -0.07536464 -0.02413552  0.00787139  0.03476126
  0.09988483  0.12186911  0.18560098  0.1730712   0.15013215  0.07814335
 -0.05614172 -0.21919754 -0.32544077 -0.29961585 -0.20586314 -0.19470153
 -0.13343784  0.28621603  0.79731354  1.31182239  1.14460654 -0.10820895
 -0.01112738]",[ 0.00049188  0.00152193 -0.00073366  0.00122988 -0.00072107  0.00025411],"[-0.00356568 -0.00706897  0.00679765  0.00746685 -0.01211387  0.0010839
  0.00541688  0.00042452 -0.0004361   0.00318263  0.00021983 -0.0042953
 -0.00017094  0.00485226  0.00035279  0.00085724  0.00116877 -0.00127941
  0.00437972 -0.00079635]",0.08745067767882513,0.8367708966902823,"[-0.00356568 -0.00706897  0.00679765  0.00746685 -0.01211387  0.0010839
  0.00541688  0.00042452 -0.0004361   0.00318263  0.00021983 -0.0042953
 -0.00017094  0.00485226  0.00035279  0.00085724  0.00116877 -0.00127941
  0.00437972 -0.00079635]"
LHX,"[ 0.2375897   0.27629127 -0.08567399 -0.37309954 -0.1869179   0.18527364
  0.02176463 -0.45925328  0.23374593 -0.14355994  0.25997512 -0.20371254
 -0.07615559 -0.05672521 -0.20684151  0.22157131 -0.0878703  -0.28070998
 -0.03306561  0.0160518  -0.09566467  0.01465482 -0.05781771  0.23146206
 -0.29468966 -0.28674796 -0.17405127 -0.02319252  0.14023132 -0.35163685
  0.090943   -0.22222834  0.15098017 -2.80582805 -0.73548711  3.35760241
  1.68299871 -2.30719414 -2.29362962  0.63573236  1.40768577  0.87183609
  0.26401627 -0.89438195 -1.30432214 -0.00914334  1.02498575  0.6278358
  0.34930209 -0.35006541 -1.08063348 -0.23359684 -0.53548185  0.        ]",0.12461096907543939,"[ 5.41457862e-04  2.05955284e-03  5.45169223e-05  1.58964037e-04
  2.40042615e-04 -2.25325351e-04]",-5.494415650347875,0.0041096572408115825,0.8332406272254945,-0.03845254306858335,"[-0.12552505 -0.11008509 -0.07383605 -0.02434135  0.01219905  0.037715
  0.10054758  0.12606171  0.1806465   0.17016745  0.15322589  0.08031156
 -0.06499818 -0.20787934 -0.32668797 -0.29596654 -0.20830661 -0.17418995
 -0.11359416  0.28502509  0.82206899  1.32813211  1.12764166 -0.12152957
 -0.00466302]",[ 0.00022413  0.00169188 -0.00053104  0.00120603 -0.00092867  0.00014704],"[-0.00214076 -0.00732611  0.00528961  0.00896907 -0.01014502 -0.0014154
  0.00217775  0.0027681   0.00274043  0.00124465 -0.0016525  -0.0032214
 -0.00014848  0.00510524  0.00144811  0.00056676  0.00080136 -0.00174294
 -0.00031652 -0.00133671]",0.08714597469745404,0.8332406272254945,"[-0.00214076 -0.00732611  0.00528961  0.00896907 -0.01014502 -0.0014154
  0.00217775  0.0027681   0.00274043  0.00124465 -0.0016525  -0.0032214
 -0.00014848  0.00510524  0.00144811  0.00056676  0.00080136 -0.00174294
 -0.00031652 -0.00133671]"
LIN,"[ 0.12616955  0.12795714 -0.08407346 -0.22975248 -0.29225817 -0.01516379
 -0.00901801 -0.24778537  0.02658546 -0.33981578  0.04187492 -0.20472746
  0.06589447 -0.02422391 -0.1373271  -0.04629072  0.04073918 -0.15561349
 -0.03094314 -0.29643643 -0.28259125  0.07817816 -0.29298874  0.23459296
  0.05005883 -0.32462187 -0.12580702  0.00466753  0.03568467 -0.11501287
  0.15571699  0.13264321  0.115509   -1.74204475 -0.24927925  2.41895775
  0.50586342 -2.33767116 -0.81457132  1.8333525   0.7264373  -1.04207702
 -0.10719585  0.30617801 -0.27381097 -0.11817879  0.33155999  0.03517427
 -0.29558686 -0.0396104   1.14529417  0.6468704  -2.47244269  0.        ]",0.1275612747358832,"[ 9.93677843e-05  1.69156260e-03 -1.18983119e-04  3.13238635e-04
  2.47823264e-05 -3.50405409e-04]",-5.015373477766488,0.00663515349209325,0.8308483899563176,-0.03987939689900558,"[-0.12565043 -0.10684485 -0.07661126 -0.02996925  0.01138717  0.04404755
  0.09397965  0.11929574  0.17152065  0.16827722  0.16012785  0.08304539
 -0.06255111 -0.22900286 -0.31823381 -0.28529641 -0.20689397 -0.21025399
 -0.14009908  0.28727116  0.77899715  1.32032557  1.2120021  -0.12850874
 -0.00196283]","[ 1.98179168e-04  1.42587723e-03  1.92574149e-04  1.36525644e-03
  1.23147319e-04 -8.04669147e-05]","[ 1.28510235e-03 -5.87285773e-03  2.63169882e-03  5.41622311e-03
 -9.98661101e-03  2.63997049e-03  5.81551539e-03  1.28043127e-03
 -2.59455289e-03  3.37765266e-05  2.02260650e-03 -2.80697805e-04
 -1.71021038e-04  3.38597277e-03  5.27021735e-05 -7.92435997e-04
  1.67064228e-03  4.75030010e-03  2.70904159e-03 -6.18905710e-03]",0.08686696783950608,0.8308483899563176,"[ 1.28510235e-03 -5.87285773e-03  2.63169882e-03  5.41622311e-03
 -9.98661101e-03  2.63997049e-03  5.81551539e-03  1.28043127e-03
 -2.59455289e-03  3.37765266e-05  2.02260650e-03 -2.80697805e-04
 -1.71021038e-04  3.38597277e-03  5.27021735e-05 -7.92435997e-04
  1.67064228e-03  4.75030010e-03  2.70904159e-03 -6.18905710e-03]"
LKQ,"[ 0.13311217  0.03155701 -0.22536681  0.09982595 -0.06742914  0.03556805
 -0.12661627 -0.21851804  0.0633876  -0.11360949  0.18438506 -0.048406
  0.05843189 -0.0695128   0.06782475 -0.03576157 -0.12773775 -0.13730993
  0.09816779 -0.1411973  -0.19399574 -0.09394364 -0.11534516 -0.03057453
  0.04036658  0.14249883 -0.12085633  0.06167951  0.01541469 -0.19008222
 -0.0233249  -0.02778776  0.0817993  -1.14538171 -0.06381539  1.35250865
 -0.21873406 -1.29200135  0.35117029  1.04036241 -0.46151306 -0.3174017
  0.72449176 -0.4708571  -0.85170964  0.83056095  0.67447906 -0.4996368
 -0.43543425 -0.23036042 -0.03613804  1.29800514  0.51399309  0.        ]",0.1319019128196892,[-0.00012916  0.00126918  0.00010915  0.00040864  0.00010341 -0.0001477 ],-4.796287763969017,0.008260354588597467,0.8309974510823273,-0.04078752120515438,"[-1.28841845e-01 -9.94866624e-02 -7.05842248e-02 -2.90350357e-02
  8.03099740e-03  4.51514703e-02  9.61117881e-02  1.27651792e-01
  1.76978301e-01  1.75075002e-01  1.59988758e-01  8.03053007e-02
 -4.76905884e-02 -2.27787681e-01 -3.32594764e-01 -2.84268228e-01
 -1.95613017e-01 -1.90406848e-01 -1.23817250e-01  2.58702218e-01
  8.16351831e-01  1.26364834e+00  1.21037767e+00 -8.55866996e-02
  7.59085716e-04]","[ 3.26252976e-04  1.36648780e-03 -5.54741313e-05  8.15879073e-04
 -3.88886406e-04 -1.18263895e-04]","[ 3.21942429e-03 -5.31551671e-03 -3.08298328e-04  3.18990539e-03
 -7.14578286e-03  5.70201232e-03  3.78779022e-03 -2.07770037e-03
 -7.55256026e-04  2.23872557e-03 -8.47596667e-05 -2.03291530e-03
  2.45985999e-03  4.17937296e-03 -1.26500864e-03 -1.62949651e-03
  1.14548882e-03  1.61982227e-03  4.94657107e-03  1.35066015e-03]",0.0869992375683023,0.8309974510823273,"[ 3.21942429e-03 -5.31551671e-03 -3.08298328e-04  3.18990539e-03
 -7.14578286e-03  5.70201232e-03  3.78779022e-03 -2.07770037e-03
 -7.55256026e-04  2.23872557e-03 -8.47596667e-05 -2.03291530e-03
  2.45985999e-03  4.17937296e-03 -1.26500864e-03 -1.62949651e-03
  1.14548882e-03  1.61982227e-03  4.94657107e-03  1.35066015e-03]"
LLY,"[ 3.59446368e-01  1.81814495e-01 -3.20236773e-01 -1.76674412e-01
 -1.54558207e-01  1.23639512e-01 -7.35887915e-02 -5.09937868e-01
  1.42809680e-01 -8.13412470e-02  3.58996741e-01  5.82382134e-02
 -1.52130944e-01 -1.88236410e-01 -3.16787228e-02  7.45147362e-03
 -6.30131418e-02 -1.88134612e-01  3.32384468e-03 -8.89698927e-02
 -2.95305662e-01  1.09247972e-01 -9.77333062e-02  7.28908961e-02
 -4.99487894e-02  2.14851990e-02 -4.75665218e-01  3.00580996e-01
 -3.13625623e-02 -3.26432087e-01  1.12960896e-01 -8.51215477e-02
  2.03298913e-01 -2.56147887e+00 -2.46916856e-01  3.39566178e+00
  5.65263363e-01 -3.19167072e+00 -7.06684982e-01  2.61650324e+00
  3.20958353e-01 -1.66096620e+00  5.12256881e-01  7.91030635e-01
 -8.90233220e-01 -4.88837796e-02  5.93710994e-01 -3.74167094e-01
  3.11267381e-02  2.16924648e-01 -9.87155341e-01  1.19004628e+00
  1.54756361e+00  0.00000000e+00]",0.11833105649705485,"[-2.89399009e-04  7.68796614e-04 -1.07296775e-04  8.56726180e-06
  4.73683552e-05 -2.75909213e-04]",-5.113661594384391,0.006014021650627863,0.8358569406030838,-0.039314759159396286,"[-0.130698   -0.10567271 -0.07299181 -0.02630245  0.00976055  0.03606823
  0.09757134  0.12787708  0.18435498  0.18172346  0.14916353  0.07266453
 -0.05205746 -0.22265115 -0.32637926 -0.28908464 -0.20471383 -0.18572388
 -0.13822774  0.29682364  0.81823796  1.29133619  1.18459145 -0.09717534
 -0.02369674]",[ 0.00107524  0.00121868 -0.00041726  0.00121619 -0.0005394   0.00038949],"[-1.29621502e-03 -5.83104864e-03  5.31172539e-03  5.52052671e-03
 -1.24492488e-02  3.21688145e-03  8.04406762e-03 -4.65388231e-06
 -4.14474835e-03  1.59185582e-03  3.05567471e-03 -1.85501221e-03
  2.92422750e-06  3.93538643e-03 -9.73398766e-04  2.70340837e-04
  2.45205472e-03 -1.11220712e-03  4.33255548e-03  4.23781037e-03]",0.08726832190241914,0.8358569406030838,"[-1.29621502e-03 -5.83104864e-03  5.31172539e-03  5.52052671e-03
 -1.24492488e-02  3.21688145e-03  8.04406762e-03 -4.65388231e-06
 -4.14474835e-03  1.59185582e-03  3.05567471e-03 -1.85501221e-03
  2.92422750e-06  3.93538643e-03 -9.73398766e-04  2.70340837e-04
  2.45205472e-03 -1.11220712e-03  4.33255548e-03  4.23781037e-03]"
LMT,"[ 0.40253126  0.29522337 -0.34662056 -0.30099258 -0.31862393  0.20853777
 -0.08433208 -0.52241629  0.13220006 -0.33838951  0.34000942 -0.06485173
 -0.14061456 -0.12259074 -0.08270756 -0.02590858  0.05515442 -0.35894173
 -0.0985773  -0.10770363 -0.31368779  0.10433741 -0.30333212  0.3012599
 -0.17255667 -0.14524531 -0.40793389  0.20035857  0.00877539 -0.37532334
  0.13281488 -0.07686291  0.11514525 -3.32494719 -0.51938248  4.2657035
  0.99149278 -3.65856201 -1.37543166  2.66889354  0.75670515 -1.20991049
  0.45737536  0.35699541 -0.79995225 -0.40820466  0.09308554  0.41282042
  0.84320874 -0.52589538 -0.85332565  1.72551844 -0.91859811  0.        ]",0.11360382837885855,[-0.00029487  0.00142003  0.00030669 -0.0001714   0.00043841 -0.0003403 ],-5.327776848438598,0.0048548510936088,0.8367819912045245,-0.0382340269388735,"[-0.13120145 -0.1084931  -0.07741791 -0.02366449  0.00954908  0.03572645
  0.09685239  0.11816477  0.18399244  0.17615665  0.14939271  0.07662359
 -0.05589234 -0.22456894 -0.3160522  -0.30310983 -0.21432957 -0.19042492
 -0.14189273  0.29815043  0.77466831  1.3383343   1.15113645 -0.11120506
 -0.02014243]",[ 0.00082336  0.00132207 -0.00054959  0.00126589 -0.00057846  0.00010533],"[-0.0038298  -0.00671337  0.0076675   0.00681459 -0.0137896   0.00154556
  0.0080979   0.00114529 -0.00278459  0.00148411  0.00168077 -0.00162029
 -0.00102542  0.0024223   0.00112447  0.00250271  0.0001553  -0.00078333
  0.00556481 -0.00219676]",0.08752041497564803,0.8367819912045245,"[-0.0038298  -0.00671337  0.0076675   0.00681459 -0.0137896   0.00154556
  0.0080979   0.00114529 -0.00278459  0.00148411  0.00168077 -0.00162029
 -0.00102542  0.0024223   0.00112447  0.00250271  0.0001553  -0.00078333
  0.00556481 -0.00219676]"
LNC,"[ 0.02627754 -0.00891516  0.03598114  0.05300046  0.02809811 -0.16317169
 -0.25460773 -0.05452826  0.04066044 -0.02933977  0.08768966 -0.15612647
  0.0245453   0.09830258 -0.07107801 -0.02295276 -0.15601264  0.06339234
  0.19390411 -0.30372777  0.16210422 -0.0623584   0.19804438 -0.11171426
 -0.13832453 -0.00222042  0.24392732 -0.23937665  0.04579804 -0.20736492
  0.06375211  0.05575911  0.23918888 -0.0681274   0.06480856 -0.12607599
 -0.20974327  0.60986636  0.57035501 -0.98940907 -1.22220386  0.5389181
  1.96865083  0.276512   -2.0753173  -0.87613983  1.52183317  0.99684274
 -0.45421156 -0.23763231 -0.01340673 -1.09634618 -0.67733615  0.        ]",0.1380193155818549,"[-6.07294079e-05  2.58381453e-03 -1.11984774e-04  5.66090785e-04
  2.33092289e-04  2.36275600e-04]",-4.9582586864492075,0.007025150177229856,0.8287036669340857,-0.04119529230636748,"[-0.12311427 -0.1004886  -0.06797729 -0.03442476  0.00359522  0.04993323
  0.0956604   0.13170234  0.17326658  0.16953004  0.15944311  0.08988594
 -0.05847643 -0.22761589 -0.33433837 -0.26690935 -0.18589232 -0.20832356
 -0.07989108  0.26069301  0.87979895  1.25190322  1.17960871 -0.09693782
  0.02530075]","[-5.25977860e-04  1.49396805e-03 -8.65479943e-05  1.12624172e-03
 -7.82768552e-05  1.59450833e-04]","[ 0.00670036 -0.00491554 -0.00427846  0.00328743 -0.00190528  0.00578565
 -0.0018791  -0.00415414  0.00136786  0.00579189  0.00246129 -0.00574757
 -0.00255929  0.00648269  0.00248539 -0.00240295  0.00091307  0.00187982
 -0.00178437 -0.00244472]",0.08608113771388333,0.8287036669340857,"[ 0.00670036 -0.00491554 -0.00427846  0.00328743 -0.00190528  0.00578565
 -0.0018791  -0.00415414  0.00136786  0.00579189  0.00246129 -0.00574757
 -0.00255929  0.00648269  0.00248539 -0.00240295  0.00091307  0.00187982
 -0.00178437 -0.00244472]"
LNT,"[ 1.71681352e-01  1.72854103e-01 -8.76298642e-02 -2.41049611e-01
 -1.56899382e-01  3.17655770e-01  1.84255096e-01 -3.88265711e-01
  2.23541920e-01 -9.30735573e-02  2.29846018e-01 -9.27132651e-02
 -3.43565288e-02 -1.77541510e-01 -1.05519119e-02  1.95268063e-01
 -3.95612459e-02 -3.36477373e-01 -1.84541008e-01  1.85309982e-01
 -2.65950256e-01  3.18243818e-02 -2.31261206e-01  1.66942387e-01
  5.24762999e-04 -1.91208953e-01 -2.61462304e-01  1.22116802e-01
  1.33075010e-01 -2.71534405e-01 -1.07587138e-02 -2.15991144e-01
 -4.68640813e-02 -2.51985143e+00 -6.44728103e-01  2.82786846e+00
  1.62093398e+00 -2.34010020e+00 -2.51819012e+00  1.23970762e+00
  2.21446907e+00  3.31944456e-01 -1.07317621e+00 -1.18220009e+00
 -4.87399547e-02  1.21791701e+00  4.34846302e-01 -7.39296009e-01
 -3.39985025e-01 -6.46820625e-02 -3.14762031e-01  1.77315856e+00
  1.04391611e+00  0.00000000e+00]",0.13402970288961658,"[ 1.86612707e-05 -6.58853386e-04  3.42192189e-04 -3.00212087e-04
  7.66129426e-05 -4.82078193e-04]",-5.246127854888236,0.005267876942078689,0.8318255474101225,-0.03944467742537452,"[-0.1256707  -0.10710957 -0.07300161 -0.02094857  0.01734628  0.04031811
  0.10062148  0.12789898  0.17892953  0.17536006  0.15525839  0.07361929
 -0.05223325 -0.21000391 -0.32453034 -0.30174103 -0.22270556 -0.15297507
 -0.1317908   0.28899388  0.7888775   1.30764769  1.19470157 -0.11526879
 -0.01052806]",[ 0.00060791  0.00162457 -0.00034061  0.00091627 -0.000925   -0.00039015],"[-0.00126834 -0.00704011  0.00378078  0.0087852  -0.01017254 -0.00208253
  0.0037502   0.00506941  0.00122569 -0.00236468 -0.0024274   0.0004381
  0.00338363  0.00376141 -0.0020805  -0.00082431  0.00184697  0.00011311
  0.00528441  0.00328345]",0.08767973639204052,0.8318255474101225,"[-0.00126834 -0.00704011  0.00378078  0.0087852  -0.01017254 -0.00208253
  0.0037502   0.00506941  0.00122569 -0.00236468 -0.0024274   0.0004381
  0.00338363  0.00376141 -0.0020805  -0.00082431  0.00184697  0.00011311
  0.00528441  0.00328345]"
LOW,"[ 1.60649020e-01  2.35360101e-01 -1.50326342e-01 -2.78604197e-01
 -7.88720382e-02  1.37281968e-01 -5.04030587e-02 -4.07262398e-01
  1.55869749e-01 -1.20150093e-02  3.57395351e-01 -7.54302892e-02
 -9.84815183e-02 -1.96322795e-01 -6.58166166e-02  1.18766564e-01
 -1.45247106e-01 -2.57264109e-01 -8.85344786e-02  7.35154301e-02
 -2.08399348e-03  7.32115658e-02  1.39659651e-01  1.16626169e-01
 -1.96416720e-01 -3.85706875e-02 -1.88612707e-01  3.08902504e-02
  5.34810237e-02 -5.63339828e-01  8.56184530e-03 -2.03297416e-01
  2.33119939e-01 -2.15299231e+00 -4.62072065e-01  2.44594393e+00
  1.02923860e+00 -2.01893108e+00 -1.50864457e+00  9.67614443e-01
  9.43599425e-01 -1.32331060e-01  5.83968235e-01  2.27430108e-01
 -1.49707347e+00 -8.66964494e-01  1.43704285e+00  1.69381725e+00
 -4.47977220e-01 -1.53974244e+00 -1.27368263e+00  4.43614882e-01
  1.76152483e+00  0.00000000e+00]",0.1285133052656303,[ 0.00075827  0.00067902  0.00025648 -0.00014947  0.00014016 -0.00050324],-4.886549656759643,0.007547418786496349,0.8315886786521337,-0.03885742562377779,"[-0.12705478 -0.10799352 -0.07092653 -0.02594484  0.0099807   0.03929256
  0.09826895  0.1310623   0.18453609  0.17551508  0.15252633  0.07247959
 -0.05545601 -0.21487237 -0.33191741 -0.29442418 -0.21305697 -0.16605034
 -0.0974441   0.29350711  0.86248858  1.30720064  1.15282297 -0.099429
 -0.0043992 ]",[ 0.00036313  0.00145321 -0.00109804  0.0009487  -0.00087152  0.00035485],"[-5.17264077e-05 -6.50669056e-03  2.79033156e-03  7.00009394e-03
 -9.26633267e-03  6.13080851e-04  3.23360892e-03  1.60772381e-03
 -1.52305623e-05  2.03458643e-03  1.61777681e-03 -3.72449862e-03
 -2.51105913e-03  6.34523792e-03  4.33776398e-03 -1.51480792e-03
 -2.71450296e-03 -2.24299553e-03  1.79297109e-03  4.59343806e-03]",0.08743398206264447,0.8315886786521337,"[-5.17264077e-05 -6.50669056e-03  2.79033156e-03  7.00009394e-03
 -9.26633267e-03  6.13080851e-04  3.23360892e-03  1.60772381e-03
 -1.52305623e-05  2.03458643e-03  1.61777681e-03 -3.72449862e-03
 -2.51105913e-03  6.34523792e-03  4.33776398e-03 -1.51480792e-03
 -2.71450296e-03 -2.24299553e-03  1.79297109e-03  4.59343806e-03]"
LRCX,"[ 6.21154860e-02  2.04079029e-01  5.21373260e-03 -3.63289944e-01
 -1.28036200e-01  9.20125002e-02  1.25927642e-01 -4.24331618e-01
  2.09636642e-01 -3.26921088e-02  2.06259999e-01 -2.41781027e-01
  7.11200319e-02 -1.87852628e-01 -1.77147597e-01  2.62763598e-01
 -2.05077690e-01 -2.25833321e-01 -3.94002592e-02 -4.58370280e-04
 -1.47770718e-01  3.17834668e-02  3.08643479e-02  1.38408661e-01
 -4.77264154e-02 -3.01704514e-01 -1.67180122e-01 -2.26994695e-02
  1.44802638e-01 -3.82543479e-01  4.87273841e-02 -1.80260941e-01
  2.33498297e-01 -2.27186251e+00 -6.12594915e-01  2.73869825e+00
  1.48591247e+00 -2.39664432e+00 -2.20667815e+00  9.69545434e-01
  1.92364500e+00  3.84431714e-01 -4.90062604e-01 -7.57613989e-01
 -9.73355693e-01  4.65398120e-01  1.73700121e+00  4.26538889e-01
 -1.36118565e+00 -5.97927546e-01  1.16105806e-01 -2.28481429e-01
  9.47857299e-01  0.00000000e+00]",0.13044134320570314,"[ 5.02944155e-05  1.51178348e-03 -2.55058466e-05  1.97548586e-04
  1.69920688e-04 -4.64161891e-05]",-5.64410708839654,0.003538306385837763,0.8294731225884275,-0.03917644834853214,"[-0.12367994 -0.10985828 -0.07220758 -0.0271087   0.01508199  0.03869608
  0.0999606   0.13054632  0.17818695  0.16802452  0.16043993  0.07324766
 -0.0639297  -0.20630377 -0.33614978 -0.29073947 -0.20849891 -0.17453157
 -0.11990804  0.28568106  0.83913484  1.30896197  1.18787906 -0.12323963
 -0.00427559]",[ 0.00019634  0.0017063  -0.00059724  0.0010869  -0.00072681  0.00034282],"[-0.00037474 -0.00695455  0.00362728  0.00839959 -0.01028459 -0.00129037
  0.00309285  0.00426878  0.00136895 -0.00081448 -0.0011741  -0.00222317
  0.00125643  0.00740885  0.00085254 -0.0039411   0.00032771  0.00133304
 -0.0001699   0.0028941 ]",0.08736044151439282,0.8294731225884275,"[-0.00037474 -0.00695455  0.00362728  0.00839959 -0.01028459 -0.00129037
  0.00309285  0.00426878  0.00136895 -0.00081448 -0.0011741  -0.00222317
  0.00125643  0.00740885  0.00085254 -0.0039411   0.00032771  0.00133304
 -0.0001699   0.0028941 ]"
LUMN,"[ 0.16441374  0.1953639  -0.19966591 -0.31468136 -0.23566733  0.07093946
  0.09521738 -0.41272524  0.06983777 -0.167022    0.18457573 -0.06402427
  0.00640687 -0.22717836 -0.10124036  0.03713249 -0.02572942 -0.20966186
 -0.09297043 -0.08137432 -0.35667129  0.13969479 -0.19056232  0.21305682
  0.0897028  -0.19810605 -0.42979263  0.23782021 -0.01007699 -0.24069648
  0.10487474 -0.0150535   0.16945826 -2.26735525 -0.33353493  3.20716959
  0.70783649 -3.48876696 -1.17050338  2.9493235   1.37425671 -1.77218102
 -0.79677842  0.5709836   0.14183119  0.14156661  0.40063927 -0.07467962
 -0.68211361 -0.35089603  0.37246691  1.00120455  0.39436106  0.        ]",0.12289922353888443,[ 0.00072798  0.00041122  0.00025627 -0.00023886  0.00016062 -0.00036224],-5.38773560703507,0.004572315140598873,0.8316695088236948,-0.03923399077132412,"[-0.12817071 -0.10878039 -0.07512377 -0.02770832  0.01456384  0.03903361
  0.09499768  0.12517202  0.17721025  0.17574048  0.15698454  0.07103603
 -0.05832633 -0.22206061 -0.32349506 -0.29050522 -0.21288729 -0.18438185
 -0.14652212  0.30116101  0.79846962  1.32052129  1.21697929 -0.11731192
 -0.02194941]",[ 0.00090195  0.00128017 -0.00016785  0.00119897 -0.00028927  0.00021695],"[-0.0003779  -0.00607396  0.00481623  0.0060029  -0.01317679  0.00186871
  0.00886989  0.00301976 -0.00443488 -0.00190175  0.00249022  0.00110652
  0.00062158  0.00365939 -0.00017104 -0.00137255  0.00091454  0.00236363
  0.00351014  0.00167636]",0.08735937193128508,0.8316695088236948,"[-0.0003779  -0.00607396  0.00481623  0.0060029  -0.01317679  0.00186871
  0.00886989  0.00301976 -0.00443488 -0.00190175  0.00249022  0.00110652
  0.00062158  0.00365939 -0.00017104 -0.00137255  0.00091454  0.00236363
  0.00351014  0.00167636]"
LUV,"[-1.54628065e-01 -5.35313663e-02  9.67513646e-02  1.12021724e-01
 -5.64830967e-02  7.91390292e-02 -6.18788384e-02  3.66041068e-01
 -1.65073471e-01 -2.24978073e-01 -1.37909454e-01 -1.35975858e-02
 -1.34752148e-02  1.15203266e-01  1.71690278e-01 -2.37325072e-01
  2.55686994e-01 -1.05078036e-01 -2.64202096e-01  6.39975997e-02
  1.88493759e-01  3.30186055e-02 -1.75236097e-01  1.28607570e-01
  7.48810680e-03 -7.69602508e-04  3.82282525e-01 -2.30546033e-01
 -1.11324423e-02 -1.91342566e-02 -9.40745980e-02  1.47927155e-01
 -2.83493381e-01  1.06677183e+00  7.73046374e-02 -1.85935384e+00
 -2.78705296e-01  1.84070854e+00  1.08140266e-01 -1.15459491e+00
 -9.53327052e-02  3.13493938e-01  1.49418035e-02  3.23072285e-01
  5.81249291e-01 -1.28461432e+00 -1.11924242e+00  1.60769403e+00
  7.82260641e-01 -1.55490104e+00  6.16006088e-01  1.72412727e+00
 -2.43947861e+00  0.00000000e+00]",0.13889852293900382,[-0.00141406  0.00028777 -0.00025931 -0.00061699  0.00016445 -0.00056441],-4.728008479882017,0.008844066649563056,0.8248195481820702,-0.0416600647351246,"[-0.12193517 -0.09919014 -0.0701995  -0.02787387  0.00965149  0.06374417
  0.08934985  0.12503809  0.16384046  0.17552909  0.15881977  0.09145296
 -0.04448337 -0.24283866 -0.30513817 -0.28435912 -0.22775941 -0.16397338
 -0.06745423  0.27993835  0.80895775  1.2936075   1.21135298 -0.10001437
  0.03364648]","[-4.82082258e-04  1.27623532e-03  3.69509574e-04  6.92447183e-04
  6.19259550e-05 -1.45963614e-03]","[ 0.01005429 -0.00481959 -0.00914541  0.00317069  0.00158236  0.0041052
 -0.00255662 -0.00073282  0.00064243  0.0007077   0.00292628  0.00173681
 -0.00365815 -0.00063769  0.00444559  0.0016616  -0.00317025  0.0033725
  0.00534161 -0.0066996 ]",0.08644013757276316,0.8248195481820702,"[ 0.01005429 -0.00481959 -0.00914541  0.00317069  0.00158236  0.0041052
 -0.00255662 -0.00073282  0.00064243  0.0007077   0.00292628  0.00173681
 -0.00365815 -0.00063769  0.00444559  0.0016616  -0.00317025  0.0033725
  0.00534161 -0.0066996 ]"
