,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.66178027  0.12843377  0.11118425 -0.17596144  0.67522171 -0.20441528
 -0.05772905 -0.06235667 -0.23531511 -0.01385739  0.30394053  0.07997881
 -0.25577709  0.50189385  0.00411512  0.1749004  -0.20073503  0.4464194
 -0.13643443 -0.25210242  0.49600744  0.05730566 -0.04901401 -0.35354214
 -0.10872679 -0.16033819 -0.08931027  0.71044049  0.24721233 -0.07084318
  0.08447876 -0.17763711 -0.13310428 -2.48599202 -1.02063468  2.39897267
  2.18206383 -1.12849682 -2.73605733 -0.19667946  1.17041553 -0.77260664
  0.92879934  1.81326362 -0.93424717 -1.77221113 -1.30419768 -0.4734219
  1.69998232  1.63756658  0.13123751  0.65582832 -2.07106469  0.        ]",0.11792801280706972,"[ 3.27080901e-04 -3.12744615e-04  2.62962039e-04  2.78405580e-04
 -3.67984108e-05  1.86208638e-04]",-5.5376907376139775,0.003935604696585248,0.8434038997421018,-0.0344153901793167,"[-0.1171142  -0.10149284 -0.04603923 -0.0318151   0.01795377  0.05953949
  0.09292616  0.14187619  0.18330236  0.18691463  0.15473113  0.1151825
 -0.04755058 -0.2031519  -0.34492643 -0.23610416 -0.20851002 -0.20166918
 -0.0357137   0.26227406  0.82318057  1.20738192  1.16912638 -0.11523921
 -0.00265215]","[ 2.46786005e-03  1.20350454e-03 -1.22232204e-03 -3.06405893e-04
 -8.62477227e-04  9.12005744e-05]","[ 8.52538240e-04 -7.95211129e-03  1.96885947e-03  1.13890184e-02
 -9.16573786e-03 -5.27067617e-03 -5.73301972e-05  1.60418007e-03
 -2.53494734e-03  2.61542924e-03  5.73526101e-03 -1.19247838e-03
 -6.26528317e-03 -4.79096605e-04 -3.37636732e-03  5.68946826e-03
  5.00022886e-03  1.01015859e-03  3.34727541e-03 -5.41563240e-03]",0.08679597428922245,0.8434038997421018,"[ 8.52538240e-04 -7.95211129e-03  1.96885947e-03  1.13890184e-02
 -9.16573786e-03 -5.27067617e-03 -5.73301972e-05  1.60418007e-03
 -2.53494734e-03  2.61542924e-03  5.73526101e-03 -1.19247838e-03
 -6.26528317e-03 -4.79096605e-04 -3.37636732e-03  5.68946826e-03
  5.00022886e-03  1.01015859e-03  3.34727541e-03 -5.41563240e-03]"
T,"[ 7.51660069e-01  1.62377585e-01  1.55159212e-01 -1.56041183e-01
  7.17654778e-01 -3.77647360e-01  1.40570861e-01 -5.39861163e-01
 -2.80393470e-02 -2.60624321e-01  4.57611671e-01  1.37350849e-01
 -1.32809695e-01  9.18249398e-01 -1.45649760e-01  1.02268279e-01
  8.31101769e-02  6.14810099e-01 -2.33491001e-02 -2.18666086e-01
  5.13027697e-01  7.29151209e-04 -7.15096750e-02 -4.22962165e-01
  1.63948010e-01 -5.73159077e-02  1.05458164e-01  8.77019840e-01
  6.84338988e-02  7.54740119e-02  1.92928127e-01 -9.83668195e-02
 -2.03199565e-01 -3.30176087e+00 -1.24961239e+00  3.73860921e+00
  2.64162206e+00 -2.77529224e+00 -3.74235830e+00  4.87877741e-01
  2.42875901e+00 -3.66761334e-01 -4.84659813e-01  8.35367918e-01
 -4.47843774e-01 -7.03421027e-01 -2.45523360e-01 -4.44618445e-01
  6.35538136e-01  1.05479491e+00 -2.26694932e-01  5.68906196e-01
  9.08160115e-02  0.00000000e+00]",0.11052515533352075,"[ 4.49321316e-04 -1.23329331e-04  2.84029800e-04 -2.64761015e-04
  1.77931616e-04 -4.96342799e-05]",-5.6573531681850575,0.0034917467442705484,0.8451810713915,-0.03405503639225856,"[-0.11614383 -0.10098849 -0.04503873 -0.03675573  0.02425492  0.04474579
  0.09967331  0.13331713  0.18969494  0.19008979  0.16212256  0.1372935
 -0.05692123 -0.20466435 -0.32239663 -0.22067542 -0.19434392 -0.20131049
 -0.03095417  0.24870142  0.80877251  1.19827301  1.23086432 -0.10485026
  0.01213638]","[ 2.89893989e-03  7.48399735e-04 -9.13160734e-04 -5.61441034e-05
 -5.69003722e-04 -4.51650874e-05]","[-1.72445548e-03 -8.51174943e-03  6.06618293e-03  1.26086160e-02
 -1.39861779e-02 -8.13984683e-03  1.83878484e-03  4.89581119e-03
 -1.57064674e-03 -1.07960005e-03  2.91515213e-03  6.83657012e-04
 -3.19997572e-03  2.10201884e-03 -3.34566542e-03  2.95251789e-03
  3.70545230e-03  2.88399805e-04  3.42477207e-03  3.49480325e-05]",0.08533603675209676,0.8451810713915,"[-1.72445548e-03 -8.51174943e-03  6.06618293e-03  1.26086160e-02
 -1.39861779e-02 -8.13984683e-03  1.83878484e-03  4.89581119e-03
 -1.57064674e-03 -1.07960005e-03  2.91515213e-03  6.83657012e-04
 -3.19997572e-03  2.10201884e-03 -3.34566542e-03  2.95251789e-03
  3.70545230e-03  2.88399805e-04  3.42477207e-03  3.49480325e-05]"
TAP,"[ 0.12576658  0.12197034  0.20742847 -0.01262903  0.14825769  0.02936226
  0.07792032  0.03662549 -0.07420685 -0.16316156  0.34987609 -0.14767456
 -0.28960656  0.29853427  0.10675447  0.21158148 -0.13316071  0.25679631
 -0.04742562 -0.30033462  0.17979064 -0.14562902  0.0209944  -0.22478723
  0.08596111  0.00873172  0.02057504  0.3137433  -0.04682505 -0.16360549
  0.02436597  0.08525742 -0.28004582 -0.90670089 -0.63705224  0.60340301
  1.6687792   0.74091086 -2.04524022 -1.68859472  1.23749819  1.39605653
  0.53286788 -0.22434072 -1.01775351 -0.64447825  0.22680948  0.34967384
  0.35937306 -0.00676053  0.32428883  0.9601044  -1.64593063  0.        ]",0.12482401075633129,"[ 6.46096924e-04  4.29630993e-04  1.27768260e-05  7.13535939e-04
 -2.25453793e-04  2.07713076e-04]",-4.473554656997402,0.011406696805273361,0.8328054303316712,-0.034716766208986984,"[-0.11537115 -0.09778263 -0.05799247 -0.02524815  0.02092484  0.0616929
  0.09828026  0.13564516  0.18389459  0.17663513  0.15092872  0.10431587
 -0.04064652 -0.20315085 -0.34011773 -0.25246457 -0.20424923 -0.21422425
 -0.07956731  0.23840585  0.84458237  1.24446476  1.21716199 -0.10220895
  0.0030418 ]",[ 0.00134885  0.00031327 -0.00154065 -0.00030266 -0.00029345 -0.00028663],"[ 0.00587644 -0.00666778 -0.00328651  0.010204   -0.00351961 -0.00322768
 -0.00421354  0.0023635   0.00346201  0.00136533  0.0002535  -0.00129281
 -0.00303835  0.00360181 -0.00085621  0.00146166  0.00116988  0.00144984
  0.00464141 -0.00461492]",0.08634215918232335,0.8328054303316712,"[ 0.00587644 -0.00666778 -0.00328651  0.010204   -0.00351961 -0.00322768
 -0.00421354  0.0023635   0.00346201  0.00136533  0.0002535  -0.00129281
 -0.00303835  0.00360181 -0.00085621  0.00146166  0.00116988  0.00144984
  0.00464141 -0.00461492]"
TDG,"[ 0.16438773  0.17571006  0.04129028  0.04562242  0.24934956 -0.26476637
  0.22588372 -0.22124192 -0.0408961  -0.23842602  0.45263483 -0.05719466
 -0.25973897  0.53655937  0.10118352  0.25170225 -0.05432854  0.33004853
  0.11557362 -0.02607544  0.4288139  -0.14129469  0.02920178 -0.24440895
  0.19572813 -0.06231611  0.19420285  0.45446097 -0.02616666  0.038843
  0.15913885 -0.06712883 -0.32720214 -1.85639384 -0.97965021  1.67174424
  2.1263368  -0.31071519 -2.8627776  -1.15580244  1.70706884  1.0942954
  0.57547915  0.50820844 -1.77998715 -1.78023098  1.27162679  1.47993576
  0.12240505  0.01214958 -0.49015432 -1.13067744 -0.72946343  0.        ]",0.13131862236333966,[-0.00049421  0.00151259 -0.00039898 -0.00031178  0.00026978  0.00012853],-5.367208199453001,0.004667142871011133,0.8335690770920651,-0.03419276082146997,"[-0.1189152  -0.09648838 -0.05584048 -0.03333932  0.02599171  0.05388669
  0.0999303   0.13320796  0.18832113  0.18138237  0.15333049  0.11731727
 -0.04163354 -0.19866547 -0.33390449 -0.24580029 -0.18501763 -0.18536031
 -0.0467036   0.23230353  0.8380038   1.23836598  1.24042436 -0.10784204
  0.01697915]","[ 1.77030977e-03  4.42567603e-04 -9.37373697e-04  2.23975737e-05
 -5.74122203e-04 -3.50361718e-04]","[ 2.97001007e-03 -7.60986771e-03 -1.85449432e-05  1.12888057e-02
 -6.64329891e-03 -5.58229063e-03 -2.69216971e-03  3.40895963e-03
  2.50089488e-03  1.51884454e-03  2.11731478e-03 -3.32095568e-03
 -6.26474213e-03  6.56559076e-03  2.08819034e-03  1.11969409e-03
  1.32832462e-03 -6.98215710e-04 -1.03772061e-03 -2.56843374e-03]",0.08597245973706757,0.8335690770920651,"[ 2.97001007e-03 -7.60986771e-03 -1.85449432e-05  1.12888057e-02
 -6.64329891e-03 -5.58229063e-03 -2.69216971e-03  3.40895963e-03
  2.50089488e-03  1.51884454e-03  2.11731478e-03 -3.32095568e-03
 -6.26474213e-03  6.56559076e-03  2.08819034e-03  1.11969409e-03
  1.32832462e-03 -6.98215710e-04 -1.03772061e-03 -2.56843374e-03]"
TDY,"[ 0.19312183  0.14921366  0.01818899  0.04839216  0.25642798 -0.20634922
  0.29935152 -0.3663294   0.05022769 -0.22575604  0.40038649 -0.08867772
 -0.30253734  0.55592452 -0.08676638  0.2407403   0.06517774  0.39847511
  0.18505336 -0.18455944  0.2896135  -0.08246494 -0.07459191 -0.14706722
  0.1445041   0.00732846  0.08483729  0.39326357  0.06729635  0.03369506
  0.12744483  0.10479331 -0.09758995 -1.80201067 -0.82051659  1.88331906
  1.66764937 -1.16008911 -2.32549068 -0.17600434  1.63957935  0.35707898
  0.17551333  0.38149557 -1.42107621 -1.23371057  1.7532201   1.26431177
 -1.10430293 -0.44756305  0.72341889 -0.51160227 -1.04772796  0.        ]",0.11819423700337157,"[ 5.03901720e-06  5.46145517e-04  6.06911024e-05 -1.95647070e-04
  2.48889289e-04  1.87834686e-04]",-5.087864645678189,0.0061711834910260725,0.8341372294703843,-0.03442969128686734,"[-0.11937646 -0.09643704 -0.05568    -0.03170887  0.02808205  0.04933146
  0.10266758  0.13403208  0.1863559   0.17988748  0.15160049  0.11823603
 -0.05247851 -0.19903902 -0.32353486 -0.23969367 -0.17639116 -0.20471193
 -0.06340643  0.24371516  0.81766264  1.2675317   1.23194099 -0.10112209
  0.00823062]","[ 1.54157004e-03  6.30110019e-04 -9.91701779e-04 -4.36177077e-05
 -1.06677631e-04  3.11597259e-04]","[ 3.13185536e-03 -7.14095675e-03  5.30079282e-04  1.00755408e-02
 -9.09609108e-03 -4.21123075e-03  2.57979334e-05  3.15391718e-03
  6.74308085e-04  4.61159356e-04  1.70670556e-03 -2.34183783e-03
 -4.67785460e-03  7.78318437e-03  1.44014607e-03 -2.13672203e-03
  1.53437434e-04  3.03727678e-03  1.02823465e-03 -3.42402305e-03]",0.0854297580283422,0.8341372294703843,"[ 3.13185536e-03 -7.14095675e-03  5.30079282e-04  1.00755408e-02
 -9.09609108e-03 -4.21123075e-03  2.57979334e-05  3.15391718e-03
  6.74308085e-04  4.61159356e-04  1.70670556e-03 -2.34183783e-03
 -4.67785460e-03  7.78318437e-03  1.44014607e-03 -2.13672203e-03
  1.53437434e-04  3.03727678e-03  1.02823465e-03 -3.42402305e-03]"
TEL,"[-0.22600297 -0.02042827 -0.05166497  0.10577162 -0.07129577  0.12706893
 -0.02227213 -0.0233437   0.12639022  0.02964554 -0.04446035 -0.16818854
 -0.36083803  0.18202007 -0.14169929  0.09805478  0.15269138  0.08327884
  0.25337473 -0.23080625 -0.05963337  0.00504993 -0.1410059   0.04343287
  0.10317104  0.03996603 -0.00865601 -0.09079575 -0.02075638  0.00631888
 -0.0182794   0.17384845  0.0396392  -0.45823061 -0.05199827  0.33330216
  0.20910409 -0.03356827 -0.19779727 -0.11533444  0.18941543  0.57306533
  0.56211393 -0.73938327 -1.48343952  0.25710262  2.11388787  0.07269795
 -2.07577506  0.16429048  1.52345996 -1.17232047 -1.21576048  0.        ]",0.1337980716442507,"[-6.06294414e-05  2.22329073e-03 -5.32569315e-04  5.63149532e-04
  1.15615033e-05  4.73360629e-04]",-4.881158079486714,0.007588221173866415,0.8258499757952877,-0.03621715284565533,"[-0.12101623 -0.09526844 -0.06311929 -0.02215467  0.01750387  0.05916118
  0.10472625  0.14254958  0.16658823  0.17610488  0.14624763  0.09811655
 -0.05433817 -0.21253585 -0.31535571 -0.26584987 -0.17022553 -0.2074996
 -0.11182639  0.26554536  0.81477047  1.30443765  1.22767489 -0.10129241
 -0.0025843 ]","[ 1.89451918e-04  4.33673642e-04 -1.14643016e-03 -2.31815156e-04
 -1.95801065e-05  6.44433838e-04]","[ 0.00753248 -0.00485309 -0.00436324  0.00616079 -0.00561206  0.00161558
  0.00018096 -0.00048588  0.00163592  0.00124674 -0.00124386 -0.00286652
 -0.00054315  0.00866518 -0.001799   -0.00505234  0.00194274  0.00528707
 -0.00049431 -0.00373994]",0.08501197999884946,0.8258499757952877,"[ 0.00753248 -0.00485309 -0.00436324  0.00616079 -0.00561206  0.00161558
  0.00018096 -0.00048588  0.00163592  0.00124674 -0.00124386 -0.00286652
 -0.00054315  0.00866518 -0.001799   -0.00505234  0.00194274  0.00528707
 -0.00049431 -0.00373994]"
TER,"[ 0.10213782  0.10266917 -0.0479114   0.07372977  0.17291784 -0.2488776
  0.36770692 -0.52366813  0.14994427 -0.24323945  0.35621665 -0.04101281
 -0.15260609  0.50063035 -0.145597    0.21453584  0.15640863  0.34908881
  0.2690867  -0.08537627  0.15405955 -0.08054466 -0.0901865  -0.03683753
  0.15919337  0.03392136  0.10803124  0.29808657  0.07659602  0.12688816
  0.15428888  0.16323774  0.02981453 -1.5609932  -0.51247312  1.85309999
  1.01572698 -1.69947718 -1.59592323  0.57311068  1.3361454  -0.04124034
 -0.09070193  0.28040744 -1.19444868 -0.89491535  2.33889183  1.55674917
 -1.82595355 -1.11788316  0.72883251 -0.3962349  -0.03344056  0.        ]",0.12106222571647517,[-0.00201012  0.00215452 -0.00174151  0.00018737 -0.00051374 -0.00047599],-4.895441892472745,0.00748060287132582,0.8323382246444936,-0.03490934495385205,"[-0.12081194 -0.0959111  -0.05762008 -0.03277926  0.03014076  0.0441935
  0.1059066   0.13358595  0.18433285  0.18248361  0.15882288  0.11515375
 -0.05642134 -0.2004354  -0.31509136 -0.24386689 -0.16651639 -0.19416037
 -0.08152057  0.24475842  0.81346328  1.29373608  1.23842929 -0.0992658
  0.00895025]","[ 1.27558910e-03  6.73463228e-04 -7.88706144e-04  7.38297503e-05
  5.45110586e-05  6.64437828e-04]","[ 0.00396244 -0.00616608  0.00043296  0.00832249 -0.01054244 -0.00236518
  0.0021213   0.0023323  -0.00024865 -0.00028767  0.00135272 -0.00174971
 -0.00370874  0.00930586  0.00227654 -0.0040446  -0.00160198  0.003348
  0.00155592 -0.00070564]",0.08464356281523114,0.8323382246444936,"[ 0.00396244 -0.00616608  0.00043296  0.00832249 -0.01054244 -0.00236518
  0.0021213   0.0023323  -0.00024865 -0.00028767  0.00135272 -0.00174971
 -0.00370874  0.00930586  0.00227654 -0.0040446  -0.00160198  0.003348
  0.00155592 -0.00070564]"
TFC,"[-1.70014319e-01  3.28065208e-02 -2.25234687e-02  9.65049846e-02
 -3.79183077e-02 -1.90158716e-01  2.42096668e-01 -4.38931028e-01
  2.27461661e-01 -2.42760557e-01  3.18543035e-01 -7.74186606e-02
 -5.07931485e-02  4.22512392e-01 -5.70046836e-02  2.12563064e-01
  1.62872528e-01  1.88726100e-01  3.74221482e-01  1.68156736e-02
 -2.56914416e-03 -1.53606977e-01 -5.85015926e-02  3.76294322e-02
  2.52770797e-01 -2.05491355e-03  2.28951322e-01  1.63912006e-01
 -8.84303688e-02  1.86823915e-01  1.64279879e-01  1.69564453e-01
 -4.78251685e-02 -1.09244390e+00 -3.96377506e-01  1.14748194e+00
  9.46174429e-01 -7.54584560e-01 -1.18866833e+00 -1.38517564e-01
  8.09435740e-01  8.18299593e-01  5.03376575e-01 -3.51408161e-01
 -1.84193635e+00 -3.95482245e-01  3.25381867e+00  1.60296397e+00
 -2.39358510e+00 -1.35734240e+00  4.42789419e-01 -6.90951492e-01
  1.23013121e+00  0.00000000e+00]",0.13804425971977585,"[ 5.09836041e-04  2.43507737e-03 -3.82696270e-04  9.87966121e-04
 -2.90134333e-05  7.34963501e-04]",-4.636449456692041,0.009692048647524822,0.826957025942343,-0.03569011770242778,"[-0.12039156 -0.09544404 -0.06237376 -0.03102234  0.02607094  0.04628396
  0.10836735  0.13300238  0.18181789  0.18114265  0.16259552  0.11094824
 -0.0506674  -0.20118444 -0.31488095 -0.25697067 -0.15702829 -0.18403093
 -0.10291212  0.23578707  0.8223696   1.30962765  1.26121274 -0.10428066
  0.01624647]","[ 9.29748058e-04  2.46105568e-04 -6.62096271e-04  1.85688866e-04
  1.55568380e-05  4.36920238e-04]","[ 0.00554063 -0.00574041 -0.00166545  0.00812304 -0.00774897 -0.00119454
  0.00017592  0.00110165  0.00212007  0.00115868 -0.00030646 -0.00367613
 -0.00246368  0.01183327  0.00235391 -0.00582548 -0.00202776  0.00229142
  0.00097365  0.00268589]",0.08410717988197132,0.826957025942343,"[ 0.00554063 -0.00574041 -0.00166545  0.00812304 -0.00774897 -0.00119454
  0.00017592  0.00110165  0.00212007  0.00115868 -0.00030646 -0.00367613
 -0.00246368  0.01183327  0.00235391 -0.00582548 -0.00202776  0.00229142
  0.00097365  0.00268589]"
TFX,"[ 5.37349193e-01  2.62621189e-01  1.89065349e-01 -5.57472055e-05
  4.96935261e-01 -1.87699379e-01  3.67459984e-01 -3.21298578e-01
 -1.03890339e-01 -3.21606778e-01  5.61719001e-01 -6.46620414e-02
 -4.05760737e-01  6.84369430e-01  3.86204189e-03  2.51063601e-01
 -4.02751943e-02  5.99704467e-01 -1.43679110e-01 -3.68021787e-01
  4.95253311e-01 -1.29630307e-01  1.12110390e-02 -4.47024424e-01
  1.60905927e-01  8.29097360e-02  1.18358217e-02  6.65601398e-01
  5.90411583e-02 -1.65666982e-01  1.16977851e-01  7.74847228e-02
 -3.53781280e-01 -2.37271741e+00 -9.64406350e-01  2.56256121e+00
  2.32066986e+00 -1.22477643e+00 -3.60648113e+00 -8.21186934e-01
  2.84091559e+00  9.44926942e-01 -6.82278734e-01  1.30767589e-01
 -4.41728380e-01 -1.20561005e+00 -3.29739960e-01  7.00610918e-01
  1.08909880e+00  1.01380325e-01 -1.15184959e-01  9.86712573e-01
 -2.50587048e+00  0.00000000e+00]",0.11330933699037993,"[2.14825766e-04 3.13455486e-05 2.13302483e-04 1.00986651e-04
 9.44371937e-05 2.25611852e-04]",-5.462599598228911,0.004242512568963589,0.840943554113724,-0.03320602824604053,"[-0.11559891 -0.09738588 -0.05009293 -0.03155642  0.03029272  0.05140271
  0.09762585  0.13079122  0.19398008  0.18028408  0.14775636  0.12511005
 -0.04780403 -0.19771473 -0.33302415 -0.22315735 -0.21112246 -0.22280855
 -0.03567945  0.23394508  0.83275607  1.19814573  1.2300685  -0.09232688
  0.00554047]",[ 0.00228881  0.00059064 -0.00150954 -0.00021335 -0.00016584 -0.00043036],"[ 1.14578818e-03 -7.70159284e-03  2.64882202e-03  1.19298976e-02
 -9.35507585e-03 -7.61898612e-03 -1.81648786e-03  6.35103556e-03
  2.01944171e-03 -1.67565110e-03  1.06524124e-03  8.55762334e-04
 -4.42688016e-03  1.90754224e-03  6.30732591e-05  3.89027353e-03
  1.36146987e-03  5.73091174e-04  4.44775374e-03 -7.32677484e-03]",0.08679181173639804,0.840943554113724,"[ 1.14578818e-03 -7.70159284e-03  2.64882202e-03  1.19298976e-02
 -9.35507585e-03 -7.61898612e-03 -1.81648786e-03  6.35103556e-03
  2.01944171e-03 -1.67565110e-03  1.06524124e-03  8.55762334e-04
 -4.42688016e-03  1.90754224e-03  6.30732591e-05  3.89027353e-03
  1.36146987e-03  5.73091174e-04  4.44775374e-03 -7.32677484e-03]"
TGT,"[ 0.08501165 -0.13069519 -0.16449822 -0.03909383  0.0763161  -0.00692066
 -0.04688543 -0.23528692  0.12201976  0.15424171 -0.30001078  0.15738845
  0.18906102 -0.09319022 -0.29909533 -0.16811372  0.21701905 -0.0289441
  0.06194754  0.02335155 -0.22332132  0.19988612 -0.14020978  0.17802492
 -0.13008684  0.03352477 -0.15245226 -0.12855654  0.18499157  0.13752401
 -0.02139485  0.07222756  0.44174537  0.095667    0.58417878  0.51790983
 -1.51203786 -2.08331825  1.74705066  2.61919619 -0.84962731 -2.14970298
 -0.72702564  0.2990882   1.09127716  1.03800038 -0.08588706 -0.92869697
 -1.05225446  0.04509569  0.81014429  0.40550496  0.87545044  0.        ]",0.11714066498854599,[-0.00124765 -0.00077196  0.00016691 -0.00024399  0.00027107  0.00051566],-5.390730300128157,0.004558642942264769,0.8319995929882668,-0.037117287415519125,"[-0.12318065 -0.09863425 -0.05984517 -0.02574969  0.01737787  0.05281985
  0.10410572  0.14822148  0.15677017  0.19144662  0.17393516  0.08258294
 -0.06614726 -0.22929456 -0.30582464 -0.27710607 -0.18570536 -0.16777446
 -0.13536793  0.29349892  0.81101507  1.32209518  1.17891299 -0.10192959
 -0.01370569]",[ 0.00012539  0.00117883 -0.00091078 -0.00026518 -0.00028681  0.00161614],"[ 0.00926755 -0.00298275 -0.00388781  0.00157441 -0.01126102  0.00654377
  0.00771147 -0.00351344 -0.00540764 -0.0020465   0.00142874  0.00408145
  0.00188445  0.00240395 -0.00417837 -0.00191557  0.00083595  0.00409799
  0.00342448  0.00276781]",0.08381788010351462,0.8319995929882668,"[ 0.00926755 -0.00298275 -0.00388781  0.00157441 -0.01126102  0.00654377
  0.00771147 -0.00351344 -0.00540764 -0.0020465   0.00142874  0.00408145
  0.00188445  0.00240395 -0.00417837 -0.00191557  0.00083595  0.00409799
  0.00342448  0.00276781]"
TJX,"[ 0.17592688  0.03133425 -0.03710438 -0.00540209  0.21258069 -0.17149585
  0.15952158 -0.38313133  0.10018601 -0.10593986  0.17755367  0.03146624
 -0.03665743  0.3575903  -0.16450672  0.09329676  0.12950091  0.24856799
  0.15603542 -0.06891097  0.07727037  0.01009247 -0.09391012 -0.02484996
  0.06197302 -0.00820484  0.02999625  0.25265572  0.09501295  0.11314836
  0.10425155  0.0945182   0.10708193 -1.23609222 -0.3650532   1.56420992
  0.60917808 -1.71892314 -0.87326509  0.96165467  0.66806784 -0.63048793
 -0.06572285  0.39584494 -0.55366088 -0.2973186   1.22561106  0.44623536
 -1.15333647 -0.40533677  0.58173421  0.06716158  0.28542614  0.        ]",0.1212791634153075,[-0.00157884  0.00019549  0.00010352 -0.00016402  0.00053774  0.00106848],-4.942895514919991,0.007133912089154591,0.8337972378836924,-0.03554882243368975,"[-0.12050129 -0.09773885 -0.05668211 -0.03058951  0.02389019  0.04857955
  0.10391037  0.13857025  0.1768981   0.18564369  0.16416956  0.10721099
 -0.0576305  -0.20920414 -0.31625751 -0.25267141 -0.1776653  -0.18664871
 -0.09248852  0.25962715  0.8147498   1.2885043   1.21677731 -0.1036701
  0.00257693]","[ 1.16934639e-03  7.99493842e-04 -8.64680317e-04 -5.05384663e-05
 -1.63067748e-04  8.02179754e-04]","[ 4.98388475e-03 -5.77566165e-03 -5.27117730e-04  7.23197728e-03
 -1.05440715e-02 -4.04842267e-04  3.17124430e-03  5.14962101e-04
 -1.75002353e-03 -2.15306808e-04  1.71468709e-03 -1.46691296e-04
 -2.03297579e-03  6.19833973e-03 -7.10091451e-04 -2.22045428e-03
  1.59325608e-05  2.92500195e-03  2.62294297e-03  5.90162647e-04]",0.08456053901079984,0.8337972378836924,"[ 4.98388475e-03 -5.77566165e-03 -5.27117730e-04  7.23197728e-03
 -1.05440715e-02 -4.04842267e-04  3.17124430e-03  5.14962101e-04
 -1.75002353e-03 -2.15306808e-04  1.71468709e-03 -1.46691296e-04
 -2.03297579e-03  6.19833973e-03 -7.10091451e-04 -2.22045428e-03
  1.59325608e-05  2.92500195e-03  2.62294297e-03  5.90162647e-04]"
TMO,"[ 0.13901755  0.1104413  -0.06775895  0.0408463   0.25190664 -0.18210342
  0.21178206 -0.16947388 -0.06018903 -0.07736597  0.33091203 -0.0630262
 -0.26901131  0.28474824  0.0081831   0.31327904 -0.11069943  0.28878469
  0.15501113 -0.10039516  0.26025987 -0.05062917 -0.05460982 -0.06889684
 -0.03637173 -0.08710062 -0.01345069  0.31574275  0.22612013  0.02012643
  0.10750935  0.04369862  0.0052538  -1.39818024 -0.6111517   1.24806608
  1.20321913 -0.55511848 -1.4759746  -0.16747832  0.6618737  -0.28564107
  1.20805902  1.34919705 -1.86585707 -2.17372789  1.38820582  1.64580286
 -0.51602606 -0.40283267  0.63659481 -0.37318319 -1.84589807  0.        ]",0.12256714138734755,"[ 3.46664506e-04  1.13092778e-03 -1.37069464e-04  4.92074154e-04
 -3.56874762e-05  3.10447213e-04]",-5.132966089424483,0.005899037426540816,0.8330674385211992,-0.03481952309087101,"[-1.21217387e-01 -9.66691184e-02 -5.58386033e-02 -3.08986901e-02
  2.54277502e-02  5.53988426e-02  9.91689442e-02  1.39339558e-01
  1.83511356e-01  1.80995799e-01  1.52595810e-01  1.03827037e-01
 -4.70147877e-02 -1.95618760e-01 -3.36899374e-01 -2.49727525e-01
 -1.80019920e-01 -1.93129898e-01 -6.88021542e-02  2.50874211e-01
  8.26089065e-01  1.28071194e+00  1.19182290e+00 -1.10340063e-01
  6.76589344e-04]","[ 1.35817944e-03  1.05847211e-03 -9.77986755e-04 -7.32892966e-05
 -2.96282738e-04  5.58307181e-04]","[ 4.45202154e-03 -6.57390330e-03 -1.40334913e-03  8.80406685e-03
 -7.27990846e-03 -1.91499893e-03  7.96765691e-05  5.06805380e-04
 -9.35216618e-04  3.16892191e-03  4.39210407e-03 -3.96839620e-03
 -7.39204850e-03  7.00202847e-03  2.47409077e-03 -5.34256033e-04
  6.53388237e-05  2.74518513e-03  1.24847019e-03 -5.33921889e-03]",0.08609040043565198,0.8330674385211992,"[ 4.45202154e-03 -6.57390330e-03 -1.40334913e-03  8.80406685e-03
 -7.27990846e-03 -1.91499893e-03  7.96765691e-05  5.06805380e-04
 -9.35216618e-04  3.16892191e-03  4.39210407e-03 -3.96839620e-03
 -7.39204850e-03  7.00202847e-03  2.47409077e-03 -5.34256033e-04
  6.53388237e-05  2.74518513e-03  1.24847019e-03 -5.33921889e-03]"
