,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 0.18265679 -0.03501578  0.01514226  0.35632645 -0.11581353  0.45789523
 -0.45433182 -0.25670238  0.65372774  0.32245005 -0.47059871 -0.27807742
  0.09202196  0.37565128  0.19167244 -0.48571234 -0.3021764  -0.19049777
  0.24716488 -0.22630127  0.12045343  0.01453629 -0.05341275  0.14406118
  0.36791076  0.36547815 -0.03822062  0.43686257  0.00507741  0.28092544
  0.30725653 -0.00628548 -0.4720645   1.87094502 -2.01149673  0.09459375
 -3.81487083 -3.21046002 -2.67537443 -3.23570421 -0.20793522 -1.83003347
  0.40622555 -1.83180163  0.09598853 -2.00773265  0.87834715 -0.66681084
  1.56089154  0.22974266  0.51473096 -1.03059908 -0.41154904  0.        ]",0.15354192602646732,[ 0.00113256 -0.00028317  0.00080551 -0.00052342  0.0003694   0.00021169],-5.22818559781347,0.005363247568057308,0.8031349293426208,-0.03672262216626351,"[-1.23540453e-01 -9.26786853e-02 -7.03948100e-02 -1.52410795e-02
  7.51436287e-04  4.88140667e-02  1.18654545e-01  1.52885092e-01
  1.48453293e-01  1.75298297e-01  1.79725290e-01  1.34977521e-01
 -8.40354406e-03 -2.35235439e-01 -3.60934621e-01 -3.22950817e-01
 -2.06451301e-01 -2.11589523e-01 -1.29997054e-01  1.37254958e-01
  7.72711555e-01  1.34038369e+00  1.59652891e+00  8.28531528e-02
  1.23689232e-03]",[ 0.00048663 -0.00040704  0.00028184  0.00187622 -0.00102649 -0.00167605],"[ 1.50421682e-02 -1.41086195e-02 -5.28454188e-03 -5.59752884e-03
 -1.41674365e-02 -4.50229340e-03 -8.99158826e-03 -1.24927054e-03
 -3.48178873e-03  1.22189988e-03 -3.51865934e-03 -3.22103940e-05
 -5.99637335e-03  4.75879516e-03 -2.22077767e-03  3.62854043e-03
 -1.36103233e-04  2.32175551e-03 -2.45942777e-03 -1.04843249e-03]",0.08569810590335959,0.8031349293426208,"[ 1.50421682e-02 -1.41086195e-02 -5.28454188e-03 -5.59752884e-03
 -1.41674365e-02 -4.50229340e-03 -8.99158826e-03 -1.24927054e-03
 -3.48178873e-03  1.22189988e-03 -3.51865934e-03 -3.22103940e-05
 -5.99637335e-03  4.75879516e-03 -2.22077767e-03  3.62854043e-03
 -1.36103233e-04  2.32175551e-03 -2.45942777e-03 -1.04843249e-03]"
HAL,"[-2.50192455e-02  1.16459018e-01 -6.02755242e-02  4.09367638e-01
 -6.33300728e-04 -4.46324761e-02 -2.78200045e-01 -4.11169830e-02
  5.60046992e-01  2.82381018e-01 -3.35533357e-01 -3.92558039e-01
  1.37117303e-01  2.10917039e-01  9.37369019e-02 -1.72100591e-01
  5.54183455e-02 -2.74742658e-01  2.81335554e-01 -1.89547990e-01
  8.66784415e-02 -3.88933955e-01  1.16648997e-01 -2.30268703e-02
  3.78870281e-01  1.72474401e-01 -3.46694898e-01  1.80054514e-01
  8.49512168e-02  2.28890619e-01  2.41468130e-01 -6.64137018e-02
 -2.86033812e-01  8.79472972e-01 -1.16323718e+00 -1.00593514e+00
 -2.43307865e+00 -3.66000470e+00 -3.36411854e-01 -2.63261058e+00
  2.20583642e+00 -3.19075811e-01  2.68759246e+00  7.69469823e-01
  1.21832636e+00  4.27988905e-02  2.36306095e-01 -4.62211276e-01
  1.96633114e-01 -1.04908277e+00  3.33483791e-01 -2.16447148e+00
  1.22121032e+00  0.00000000e+00]",0.15673103929472332,[ 0.00284105 -0.00107645  0.00121803  0.00057869 -0.00010654 -0.00014759],-4.672923715369477,0.009344907697135325,0.7989814311311465,-0.03524119068106324,"[-0.12536992 -0.09151152 -0.0675426  -0.02878628  0.00600434  0.05621409
  0.11474162  0.15097156  0.15614005  0.17031001  0.18161127  0.12541616
 -0.01425884 -0.21326398 -0.33326104 -0.32878919 -0.19592333 -0.21632825
 -0.13812451  0.08392748  0.80963306  1.30954488  1.60248725  0.05961009
 -0.01746402]","[-2.46593434e-04 -9.95881498e-05  1.86829422e-04  1.75223694e-03
 -1.38525228e-03 -1.04008650e-03]","[ 0.01220669 -0.01135113 -0.00858523 -0.00151185 -0.01546886  0.00174819
 -0.00705534  0.00586649 -0.00018337  0.00687896  0.00320697  0.00437763
 -0.00087808  0.00390226 -0.00173125  0.00070361 -0.0035528   0.00263211
 -0.00526628  0.00470491]",0.08623230359479599,0.7989814311311465,"[ 0.01220669 -0.01135113 -0.00858523 -0.00151185 -0.01546886  0.00174819
 -0.00705534  0.00586649 -0.00018337  0.00687896  0.00320697  0.00437763
 -0.00087808  0.00390226 -0.00173125  0.00070361 -0.0035528   0.00263211
 -0.00526628  0.00470491]"
HAS,"[-9.89259457e-03 -2.78202265e-02 -2.38768298e-01  4.77901318e-01
 -1.07094243e-01  7.70533653e-02 -3.42824127e-01 -1.89063079e-01
  5.58415208e-01  6.26467784e-02 -4.71464892e-01 -1.50249140e-01
  1.26168033e-01  4.18279420e-01  8.99400652e-02 -2.59829858e-01
 -5.67887545e-01 -2.23245944e-02  6.12857304e-02 -1.55439932e-02
  1.00500212e-01  6.25980487e-02  1.34981591e-01 -1.64218653e-03
  3.56667364e-01  1.55517873e-01  1.54369166e-01  2.25977354e-01
 -4.66512220e-02  6.97049551e-02  1.53718148e-01  4.66355681e-03
 -3.16835054e-01  1.87445368e+00 -1.85484303e+00  5.65110602e-01
 -3.90701398e+00 -2.30787085e+00 -2.98598779e+00 -2.14531877e+00
 -7.35701399e-01 -4.81803228e-01 -1.95487310e-01 -2.06145186e-01
 -8.92166096e-01 -6.29290691e-01 -1.24691330e+00 -6.32929485e-01
 -1.07104595e+00 -1.05031800e+00 -1.51032074e+00 -2.67043613e+00
 -7.85729603e-01  0.00000000e+00]",0.1620306946706498,"[ 1.24131616e-03  1.36300099e-03  3.38810835e-04 -9.38311364e-04
  1.95430906e-05  1.57667254e-04]",-4.720384390302064,0.008911752298815115,0.799283962504523,-0.03658823725227948,"[-0.12886441 -0.09003527 -0.07011788 -0.02555792  0.00415445  0.05123182
  0.11476315  0.14273258  0.15032829  0.18274269  0.18086042  0.13557168
 -0.01389635 -0.22067882 -0.37860129 -0.30569434 -0.22259094 -0.19001436
 -0.13365554  0.14594169  0.79972015  1.30958434  1.58932314  0.05704804
  0.01481605]","[ 1.68853709e-06 -6.36603063e-04 -4.33954056e-04  1.47005119e-03
 -1.12259239e-03 -1.25986472e-03]","[ 1.49827110e-02 -1.36134314e-02 -4.06730447e-03 -5.79591126e-03
 -1.15075591e-02 -5.18126907e-03 -5.90665882e-03 -2.70595615e-03
 -1.64622121e-05 -4.70034042e-04  1.07835124e-03 -2.61117396e-03
 -2.54879807e-03 -1.63547821e-03 -1.92173582e-03 -3.59140963e-03
 -3.32743489e-03 -2.65798784e-03 -6.98737735e-03 -2.15259319e-03]",0.08567921482831463,0.799283962504523,"[ 1.49827110e-02 -1.36134314e-02 -4.06730447e-03 -5.79591126e-03
 -1.15075591e-02 -5.18126907e-03 -5.90665882e-03 -2.70595615e-03
 -1.64622121e-05 -4.70034042e-04  1.07835124e-03 -2.61117396e-03
 -2.54879807e-03 -1.63547821e-03 -1.92173582e-03 -3.59140963e-03
 -3.32743489e-03 -2.65798784e-03 -6.98737735e-03 -2.15259319e-03]"
HBAN,"[-0.18247034  0.13952256  0.08031609  0.08123145  0.13955604 -0.26546421
  0.09370218  0.19127536 -0.08845573  0.08003138  0.08064252 -0.25326138
  0.09561215 -0.07938264 -0.02050301  0.16127357  0.50200447 -0.25411944
  0.27041133 -0.17035097  0.03787304 -0.46191069  0.02878122 -0.07089536
  0.08069359 -0.0938485  -0.38514281 -0.01083131  0.09668785  0.09278249
  0.02388008 -0.01134016  0.12232436 -0.79149735  0.45910045 -1.54419671
  0.72648133 -1.66198563  2.40276737 -0.41477255  3.11710907  0.79897049
  2.94770079  1.83223541  2.0467071   1.72037349  0.95823688  1.17288031
  0.21325237  0.10991692  0.18801908 -0.48507302  1.44528716  0.        ]",0.15036398103273357,[ 0.00077438 -0.00255449  0.00035662 -0.00010032 -0.00020446 -0.00098555],-5.072538560286315,0.006266492064274749,0.7958324263797858,-0.03497153742153924,"[-0.12251692 -0.09918799 -0.06388483 -0.03455731  0.01688117  0.06384014
  0.09295196  0.14326164  0.17495928  0.1762727   0.17866181  0.10923139
 -0.02243452 -0.19066533 -0.30105658 -0.331453   -0.19419263 -0.22158407
 -0.14303053  0.07776127  0.80421708  1.30282823  1.53285194  0.03370271
 -0.02021742]","[-8.88270700e-04 -6.15956708e-06 -2.22176869e-04  1.23508385e-03
 -1.48255184e-03  1.61877377e-04]","[ 7.51358283e-03 -6.08152555e-03 -1.03207512e-02  7.66999153e-03
 -9.66024669e-03  9.16722040e-03 -3.34454743e-04  8.59776702e-03
  1.80656188e-03  7.12384464e-03  5.79611325e-03  8.37994622e-03
  2.66968943e-03  5.88740871e-03  2.04720781e-03  1.26903282e-03
 -4.40209117e-04  2.60373065e-03 -5.48684725e-05  5.65528508e-03]",0.08667944227880846,0.7958324263797858,"[ 7.51358283e-03 -6.08152555e-03 -1.03207512e-02  7.66999153e-03
 -9.66024669e-03  9.16722040e-03 -3.34454743e-04  8.59776702e-03
  1.80656188e-03  7.12384464e-03  5.79611325e-03  8.37994622e-03
  2.66968943e-03  5.88740871e-03  2.04720781e-03  1.26903282e-03
 -4.40209117e-04  2.60373065e-03 -5.48684725e-05  5.65528508e-03]"
HBI,"[-0.24858736  0.06100027 -0.06067582  0.08396329  0.04228969 -0.39218296
  0.13767274  0.16534909 -0.17885985 -0.2271995   0.04823455 -0.09162239
  0.05142336  0.02369765 -0.1468563   0.21531736  0.06202591  0.02387899
  0.06069053  0.08840221  0.07871789 -0.13249296  0.14076228 -0.12783893
  0.04140644 -0.1478827  -0.04962802 -0.1680618   0.05744112 -0.09099593
 -0.15417119  0.045747    0.10924779 -0.51614341  0.54157593 -0.2692069
  0.65250127  0.13584189  0.86195586  0.42695208  0.89598149  0.88620814
  0.9207955   1.58340666  0.66131781  1.6559696  -0.64781516  0.66892705
 -1.54935273 -0.81675881 -1.47894308 -1.85898322 -0.25653074  0.        ]",0.17762266110082472,"[-3.19228026e-04  9.94141986e-04 -4.44962886e-05 -3.04722334e-04
  4.95322404e-04  2.73350636e-04]",-4.133391161361118,0.016028431557259436,0.794510093119619,-0.035678599830760785,"[-0.12534505 -0.09924565 -0.06620546 -0.03794517  0.01829659  0.06307077
  0.08985665  0.13150908  0.17431625  0.18515919  0.1762746   0.1132401
 -0.02956796 -0.18806678 -0.33236421 -0.30625397 -0.21622089 -0.19105174
 -0.13698242  0.12556467  0.81418067  1.28620363  1.51971006  0.02738272
  0.00213086]","[-1.18675272e-03 -2.43418879e-04 -8.67726849e-04  7.65390964e-04
 -1.39208207e-03  5.91538046e-05]","[ 0.00828748 -0.00585356 -0.00676533  0.00740286 -0.00439946  0.00520411
  0.00205776  0.0020965   0.00227183  0.00180571  0.00551857  0.00415945
  0.00239524  0.00036612  0.00082628 -0.00416983 -0.00245513 -0.00179405
 -0.00398784  0.00031744]",0.08631931694835408,0.794510093119619,"[ 0.00828748 -0.00585356 -0.00676533  0.00740286 -0.00439946  0.00520411
  0.00205776  0.0020965   0.00227183  0.00180571  0.00551857  0.00415945
  0.00239524  0.00036612  0.00082628 -0.00416983 -0.00245513 -0.00179405
 -0.00398784  0.00031744]"
HCA,"[-0.06754515 -0.07449996 -0.26216062  0.50235377 -0.08215886  0.02227901
 -0.18617635 -0.03912979  0.5807507   0.14372718 -0.4278916  -0.1954643
  0.1375506   0.25834332  0.16130941 -0.17398687 -0.33443179 -0.14801195
  0.2339703  -0.26586193  0.0828238  -0.19957058  0.06335231 -0.01863559
  0.37424673  0.20352571 -0.06955919  0.06043612  0.05292787  0.15971746
  0.17109959  0.04030459 -0.29806457  1.4677059  -1.71916613 -0.42964309
 -3.43500561 -3.14510164 -1.31289891 -1.69774607  0.96086672  0.32181475
  0.60973581 -0.07155182 -1.02779583 -1.44333475 -0.78737582 -1.03142461
  0.23029219 -0.68884105 -0.39105732 -2.63945338 -0.52555223  0.        ]",0.15166924860959227,"[ 8.20518641e-04 -1.14106916e-04  8.05443169e-05 -4.66233920e-04
 -3.22583273e-04 -4.10633745e-04]",-4.701335688151094,0.00908313675750204,0.7981309175923245,-0.03700214100805999,"[-1.29294721e-01 -8.95391211e-02 -6.94185809e-02 -2.69792190e-02
  8.71132879e-03  5.60660624e-02  1.15644082e-01  1.46028947e-01
  1.52508315e-01  1.80435614e-01  1.81293139e-01  1.27161342e-01
 -9.66120804e-03 -2.13524855e-01 -3.62020165e-01 -3.16787558e-01
 -2.03815991e-01 -2.22178625e-01 -1.36449539e-01  1.09326673e-01
  7.94520621e-01  1.30924757e+00  1.59445388e+00  6.20989415e-02
  8.90413900e-04]","[-4.30799190e-04 -3.16958322e-04 -8.27843647e-05  1.50696854e-03
 -1.06615843e-03 -1.09942089e-03]","[ 1.37914599e-02 -1.31485527e-02 -6.85472147e-03 -4.30799202e-03
 -1.39870080e-02 -7.99405857e-04 -4.62842024e-03  2.45172504e-03
  1.67859450e-03  1.59092811e-03  1.13404534e-03 -2.23975887e-03
 -5.00812522e-03  4.27636197e-04 -3.23694858e-03  8.21589366e-04
 -2.70990993e-03  7.83553664e-05 -6.72737507e-03 -9.25128628e-04]",0.08579622214438454,0.7981309175923245,"[ 1.37914599e-02 -1.31485527e-02 -6.85472147e-03 -4.30799202e-03
 -1.39870080e-02 -7.99405857e-04 -4.62842024e-03  2.45172504e-03
  1.67859450e-03  1.59092811e-03  1.13404534e-03 -2.23975887e-03
 -5.00812522e-03  4.27636197e-04 -3.23694858e-03  8.21589366e-04
 -2.70990993e-03  7.83553664e-05 -6.72737507e-03 -9.25128628e-04]"
HD,"[-0.17869187  0.00474779 -0.11454121  0.36229344  0.02870509 -0.1360743
  0.01228741  0.13812561  0.26169551  0.06477865 -0.22308251 -0.29994489
  0.13078591  0.1365373   0.07374388  0.00834644  0.01126744 -0.1918526
  0.35264296 -0.27419417  0.1353906  -0.32753996  0.02827082 -0.03980977
  0.33259782  0.07093425 -0.23361713 -0.0276708   0.13159534  0.12162188
  0.05418145  0.08352404 -0.14340885  0.42249337 -0.67994275 -1.06445103
 -1.54412451 -2.63029345  0.50907895 -1.15400372  2.19677427  0.63202259
  1.7817361   0.76384927  0.39335416 -0.20431582 -0.00919157 -0.10836947
  0.31342615 -0.24426462 -0.38015882 -2.10843897 -0.7680823   0.        ]",0.16293523815255273,"[-9.07804467e-04 -7.74589410e-04 -2.38414656e-05 -1.31968251e-03
  4.76634140e-04 -4.91107975e-04]",-4.363123875054559,0.012738531847803677,0.7959079952616039,-0.03622621936094004,"[-0.12636741 -0.09278482 -0.06659415 -0.03108509  0.0144538   0.0619706
  0.10475782  0.14286797  0.16204413  0.17536007  0.18074876  0.12070441
 -0.01583022 -0.2005796  -0.33654778 -0.32264603 -0.18880647 -0.22889937
 -0.13066432  0.09438002  0.796621    1.30460163  1.58691659  0.04892853
 -0.00983197]","[-7.40031858e-04 -1.21733694e-05 -1.50181194e-04  1.21867436e-03
 -1.10700683e-03 -6.24176083e-04]","[ 0.01089474 -0.0098004  -0.00880172  0.00118317 -0.01250101  0.00409667
 -0.00280027  0.00602558  0.00196325  0.00439772  0.00311004  0.00272373
 -0.00203805  0.00299853 -0.00105378  0.0013727  -0.00150362  0.00053078
 -0.00502281 -0.00116604]",0.08608394361325694,0.7959079952616039,"[ 0.01089474 -0.0098004  -0.00880172  0.00118317 -0.01250101  0.00409667
 -0.00280027  0.00602558  0.00196325  0.00439772  0.00311004  0.00272373
 -0.00203805  0.00299853 -0.00105378  0.0013727  -0.00150362  0.00053078
 -0.00502281 -0.00116604]"
HES,"[ 0.04389746  0.09334653 -0.07650796  0.38154642  0.00697606  0.0616287
 -0.25951401 -0.0546527   0.61629563  0.36032011 -0.33281683 -0.35089424
  0.11363194  0.15961877  0.15960197 -0.19662054  0.02960839 -0.26993736
  0.25264099 -0.2374679   0.05366616 -0.35775784  0.05998427  0.01307293
  0.38274596  0.19081613 -0.34724699  0.1720804   0.08380018  0.22538756
  0.27111569 -0.07458242 -0.30124776  0.89448446 -1.20061446 -0.99009179
 -2.4705525  -3.56619156 -0.37564898 -2.50892649  2.05266948 -0.32947239
  2.37536632  0.42130024  0.76768417 -0.59276576  0.1743758  -0.95635429
  0.66564315 -0.80002951  0.95419949 -1.32087235  0.9382367   0.        ]",0.15257114895629859,"[ 2.63490551e-03 -2.93256892e-04  8.32331141e-04  9.54696749e-04
 -2.84108517e-04  6.92391945e-05]",-4.7913222932509365,0.008301473139423626,0.8003597577299125,-0.035480276927686016,"[-0.12565899 -0.09212855 -0.06739503 -0.02602677  0.00657096  0.05562653
  0.11693464  0.15415645  0.15579354  0.17166688  0.18038385  0.12299209
 -0.01015438 -0.21456557 -0.33580768 -0.32900302 -0.19992591 -0.22052092
 -0.14134365  0.08759067  0.79965456  1.31804343  1.60406603  0.06136933
 -0.01719786]",[-0.00025603 -0.00011397  0.0001941   0.00183546 -0.00135887 -0.00107497],"[ 0.01226393 -0.01148861 -0.00848519 -0.00161743 -0.01523318  0.00161857
 -0.00672509  0.00546282 -0.000224    0.00609935  0.00228615  0.00313238
 -0.00263202  0.00371213 -0.00310196  0.00203282 -0.00292325  0.00405612
 -0.00282619  0.00382832]",0.08616938910792363,0.8003597577299125,"[ 0.01226393 -0.01148861 -0.00848519 -0.00161743 -0.01523318  0.00161857
 -0.00672509  0.00546282 -0.000224    0.00609935  0.00228615  0.00313238
 -0.00263202  0.00371213 -0.00310196  0.00203282 -0.00292325  0.00405612
 -0.00282619  0.00382832]"
HIG,"[ 0.0471618   0.03634107 -0.06983951  0.45826843  0.00995098  0.21402878
 -0.27399435 -0.06785224  0.62980242  0.37009616 -0.40780605 -0.37815646
  0.15830045  0.26713392  0.23021977 -0.27588295 -0.07360963 -0.31407539
  0.37251628 -0.36524796  0.11278338 -0.29879785 -0.02676903  0.06861203
  0.45836121  0.22582075 -0.25969396  0.29718183  0.07324626  0.25461664
  0.29700555 -0.01088418 -0.3388811   1.35952178 -1.67713617 -0.97014952
 -3.36847767 -4.11615075 -0.88003093 -2.85743707  1.94567559 -0.46557172
  2.07831194 -0.0739634   0.57129165 -1.01277746  0.56582571 -0.44898347
  1.28803046  0.15093049  0.61710447 -1.13629137 -0.07597057  0.        ]",0.15302630105732548,[ 0.00142156 -0.00053967  0.00043658 -0.00141666  0.00026074 -0.00105169],-5.136595221423905,0.005877667841027849,0.8004250442664758,-0.03601155150600952,"[-0.12543723 -0.09037853 -0.06727615 -0.02185907  0.0060161   0.05505553
  0.11740973  0.15463213  0.15245309  0.17065201  0.18263577  0.12919334
 -0.00606031 -0.2198266  -0.34357338 -0.33259449 -0.18996964 -0.23258399
 -0.13307484  0.09434913  0.78440168  1.32795104  1.61781256  0.06511665
 -0.0122419 ]",[ 0.00010226 -0.00015817  0.00026481  0.00183662 -0.00113428 -0.00122405],"[ 0.01356111 -0.01303109 -0.00835951 -0.00415216 -0.01683545  0.00027499
 -0.00788624  0.00517798 -0.0003672   0.00546696  0.00093688  0.00215043
 -0.00357449  0.00471477 -0.00168029  0.00369666 -0.00062971  0.00287415
 -0.00255823  0.00049052]",0.08597592431696575,0.8004250442664758,"[ 0.01356111 -0.01303109 -0.00835951 -0.00415216 -0.01683545  0.00027499
 -0.00788624  0.00517798 -0.0003672   0.00546696  0.00093688  0.00215043
 -0.00357449  0.00471477 -0.00168029  0.00369666 -0.00062971  0.00287415
 -0.00255823  0.00049052]"
HII,"[ 0.30268702  0.07460222 -0.03623997  0.32171253  0.04221471  0.55433865
 -0.35945658 -0.242298    0.67016838  0.45251061 -0.37785914 -0.22078004
  0.10820059  0.32882832  0.30996209 -0.41587441 -0.36885455 -0.18620821
  0.11062405 -0.21313503  0.07976741  0.11317358 -0.08229393  0.16479531
  0.44111141  0.14691041  0.0346332   0.54193302 -0.05281675  0.08334279
  0.35238005 -0.12081724 -0.35611386  1.73100953 -1.71530497  0.28602413
 -3.81183034 -2.68862739 -2.80638077 -3.04562381 -0.30729324 -1.28863505
  0.74363662 -0.51631771  0.05211281 -0.88614312 -0.03205912 -0.60852661
  0.91601567  0.96533086  0.82287976  1.51276132 -1.27227804  0.        ]",0.14324178613648522,"[ 1.76081216e-03 -2.63110784e-04  2.66874895e-04 -1.31345695e-03
 -1.00925700e-05 -1.06086250e-03]",-4.876058696693589,0.007627015247200111,0.8055355208163395,-0.03574527155809349,"[-1.24741002e-01 -9.33473340e-02 -6.67102326e-02 -1.30383375e-02
  3.58773231e-03  4.90508374e-02  1.19412702e-01  1.58084419e-01
  1.52296468e-01  1.76459973e-01  1.79963710e-01  1.33280319e-01
 -1.04594215e-03 -2.29994541e-01 -3.66321857e-01 -3.23386312e-01
 -2.20565049e-01 -2.08165438e-01 -1.34015480e-01  1.49960257e-01
  7.68420588e-01  1.34666254e+00  1.61311605e+00  5.63805185e-02
  6.57256012e-03]",[ 0.00074747 -0.00057108 -0.00029976  0.00200401 -0.0012926  -0.00139429],"[ 1.47243993e-02 -1.32418275e-02 -4.73141611e-03 -5.58580638e-03
 -1.27103214e-02 -4.78409683e-03 -8.46177372e-03 -1.61428829e-03
 -2.12641113e-03  2.09530178e-03  1.66968051e-04 -6.91738747e-05
 -3.04843418e-03  2.01889687e-03 -1.93172241e-03  1.73518161e-03
  1.84053624e-03  3.25661841e-03  4.84855220e-03 -3.80048190e-03]",0.08574467078281074,0.8055355208163395,"[ 1.47243993e-02 -1.32418275e-02 -4.73141611e-03 -5.58580638e-03
 -1.27103214e-02 -4.78409683e-03 -8.46177372e-03 -1.61428829e-03
 -2.12641113e-03  2.09530178e-03  1.66968051e-04 -6.91738747e-05
 -3.04843418e-03  2.01889687e-03 -1.93172241e-03  1.73518161e-03
  1.84053624e-03  3.25661841e-03  4.84855220e-03 -3.80048190e-03]"
HLT,"[-3.53719552e-02  7.82926498e-02  3.51484458e-02  4.79457142e-01
  2.57764285e-02  1.59995183e-01 -2.10038771e-01  2.74525074e-02
  5.60838725e-01  2.76919904e-01 -4.11292870e-01 -5.74915287e-01
  1.65035821e-01  3.30033879e-01  1.61972943e-01 -2.64787735e-01
 -1.91423377e-02 -3.34769753e-01  5.46537268e-01 -3.76002492e-01
  2.58755338e-01 -3.18439497e-01 -2.24235841e-02  5.95099850e-02
  5.88191296e-01  2.27434950e-01 -3.51378121e-01  2.81801248e-01
  1.80956601e-01  2.67095202e-01  2.20174293e-01  5.40925945e-02
 -4.22845235e-01  1.05343985e+00 -1.39284449e+00 -1.17612771e+00
 -2.89611400e+00 -4.25962694e+00 -6.48379726e-01 -3.40621218e+00
  2.35103974e+00 -8.98099629e-01  2.84177373e+00  9.01067279e-04
  1.60508169e+00 -7.13712586e-01  9.89608308e-01 -2.32286138e-01
  1.34778883e+00  2.00878691e-01  2.56551109e-01 -1.94362303e+00
 -1.42671701e+00  0.00000000e+00]",0.1535398058258007,"[ 1.52789555e-05 -1.73434770e-03  3.21238915e-04 -3.58490207e-04
  2.66121931e-04 -5.60596652e-04]",-4.845098422072513,0.007866843145876051,0.79877437806318,-0.035592496918562186,"[-0.12333516 -0.08989434 -0.06681998 -0.02311029  0.00778202  0.05830098
  0.11492715  0.15089338  0.15286378  0.16211069  0.18325956  0.1326951
 -0.0105672  -0.21847665 -0.33898741 -0.33425997 -0.17103699 -0.23632696
 -0.11596436  0.0930017   0.78814955  1.32097263  1.64895578  0.06548281
 -0.01826465]","[ 8.80727021e-05  1.82999032e-04  3.37518347e-04  1.60763262e-03
 -1.03102252e-03 -1.45924869e-03]","[ 0.01275841 -0.01212472 -0.00900404 -0.00279379 -0.01725099  0.00090828
 -0.00933296  0.00626626 -0.00150813  0.00740601  0.00102583  0.0051293
 -0.00262967  0.00616711 -0.00109288  0.00379116 -0.00042549  0.00216004
 -0.00494492 -0.00318621]",0.08589128906038827,0.79877437806318,"[ 0.01275841 -0.01212472 -0.00900404 -0.00279379 -0.01725099  0.00090828
 -0.00933296  0.00626626 -0.00150813  0.00740601  0.00102583  0.0051293
 -0.00262967  0.00616711 -0.00109288  0.00379116 -0.00042549  0.00216004
 -0.00494492 -0.00318621]"
HOLX,"[-0.30722358  0.02323011  0.20384564 -0.06906089 -0.00506923 -0.3648145
  0.16151117  0.23663542 -0.39559947 -0.27576959  0.14647003 -0.21917652
  0.01845443 -0.04204838 -0.24160396  0.17249324  0.44880016 -0.08237182
  0.30445871 -0.02593317  0.14727333 -0.26885347  0.04840033 -0.09883784
 -0.07397139  0.00273551 -0.248977   -0.17960715  0.15924762  0.09979366
 -0.19548328  0.13807454  0.07422799 -1.14009018  0.93155774 -0.9314652
  1.97411508 -0.06445539  2.21200635  0.29946477  1.79581435  0.10675384
  1.5390276   0.45200417  2.03481881  1.15000392  1.53421237  1.44040599
  0.2488996  -0.16723485 -0.75503167 -2.33707585  0.34374294  0.        ]",0.14968507502294198,[-0.00340108 -0.00056179 -0.00132672 -0.00048237  0.00030314 -0.0006567 ],-4.448620171981621,0.01169469250699083,0.7933373751187661,-0.036009303078502766,"[-0.11980943 -0.10280237 -0.06718535 -0.03679004  0.01884628  0.06552153
  0.0827119   0.12953589  0.17815506  0.17940064  0.17507982  0.10990573
 -0.03638535 -0.19078876 -0.3045747  -0.31783964 -0.19104975 -0.20772763
 -0.12862518  0.10805603  0.80576615  1.29094176  1.49570996  0.04834278
 -0.01201736]","[-1.29634050e-03  1.30589102e-04 -2.47423314e-04  6.67196220e-04
 -1.22455508e-03  1.85330579e-05]","[ 6.54128440e-03 -4.51301065e-03 -8.69016605e-03  1.11933509e-02
 -4.94857031e-03  8.73052057e-03  1.89506703e-03  4.70103070e-03
 -3.47830838e-05  3.31014483e-03  2.12685936e-03  8.47522887e-03
  9.33731479e-04  6.92055658e-03  2.49492820e-03  1.00450011e-03
 -8.31679030e-04  1.06527572e-04 -5.34359582e-03  2.41832364e-03]",0.0864654030149076,0.7933373751187661,"[ 6.54128440e-03 -4.51301065e-03 -8.69016605e-03  1.11933509e-02
 -4.94857031e-03  8.73052057e-03  1.89506703e-03  4.70103070e-03
 -3.47830838e-05  3.31014483e-03  2.12685936e-03  8.47522887e-03
  9.33731479e-04  6.92055658e-03  2.49492820e-03  1.00450011e-03
 -8.31679030e-04  1.06527572e-04 -5.34359582e-03  2.41832364e-03]"
