,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GOOG,"[-0.19608504 -0.13151872  0.12875265 -0.04916846  0.06338116  0.05736456
 -0.04457363 -0.06168894  0.04817365  0.01875427 -0.02473026 -0.06270409
 -0.04130097  0.0023945   0.13221739 -0.08077255 -0.11257023  0.06591522
  0.0371023   0.04860992  0.10687278 -0.04267039 -0.05829089 -0.07751739
 -0.05792113  0.06659082  0.01645829  0.02551631 -0.08656725 -0.07366889
  0.11336022  0.05140146  0.08424883  0.38164244  0.17664626 -0.15925548
 -0.46019    -0.16227275  0.09035111 -0.54022139  0.07572228  0.9659631
  0.37549621 -0.47266031 -0.62930321  0.3580423   0.18101428 -0.83146582
  0.03235039  0.59174515  0.12982613 -0.35968686  1.38234894  0.        ]",0.18622693280007402,"[ 8.96019933e-04  1.19110877e-04  2.76897132e-04  2.92483589e-04
 -1.55573455e-05  1.01271778e-04]",-5.411993262663095,0.0044627359351010806,0.7870497489368353,-0.0385108087097227,"[-0.1313737  -0.11062111 -0.07437156 -0.03268538  0.0052187   0.04817328
  0.09420784  0.13526561  0.16996956  0.19121758  0.19861603  0.15858022
  0.06447848 -0.11321552 -0.30873179 -0.34815042 -0.26093547 -0.22291451
 -0.18645168 -0.10043393  0.50057902  1.17974482  1.8265747   1.30951861
  0.0061678 ]",[-0.00066124 -0.00166661 -0.00049715  0.00018623 -0.00011398  0.00083334],"[ 1.07617785e-02 -1.99359642e-03 -1.79270811e-03  2.63192190e-03
 -3.15380073e-03  4.13958452e-03 -1.83991538e-03 -4.60605071e-04
  5.40356970e-04 -4.89391972e-04  1.26761583e-03 -3.69430763e-04
  9.37156832e-04  2.41399795e-03 -3.28814679e-03 -5.35706574e-04
  1.14924281e-03  1.54557039e-03  5.21829427e-05  4.44428021e-03]",0.08468486785599182,0.7870497489368353,"[ 1.07617785e-02 -1.99359642e-03 -1.79270811e-03  2.63192190e-03
 -3.15380073e-03  4.13958452e-03 -1.83991538e-03 -4.60605071e-04
  5.40356970e-04 -4.89391972e-04  1.26761583e-03 -3.69430763e-04
  9.37156832e-04  2.41399795e-03 -3.28814679e-03 -5.35706574e-04
  1.14924281e-03  1.54557039e-03  5.21829427e-05  4.44428021e-03]"
GOOGL,"[-0.13908418 -0.13256078  0.17121104 -0.0188314   0.04721935  0.04635713
 -0.05487462 -0.07724757  0.06808607  0.05342079  0.00192825 -0.04573333
 -0.03249708  0.03129671  0.13389772 -0.04803965 -0.05643411  0.0480686
 -0.01536411  0.07291597  0.11295642 -0.01933787 -0.06349501 -0.01215399
 -0.05126567  0.04352777  0.00887047  0.0300341  -0.07827949 -0.04645642
  0.11066131  0.09633654  0.09199335  0.04724425 -0.02587328 -0.02856869
  0.00968521  0.01609577 -0.31059577 -0.70250399  0.20848527  0.91400155
  0.26104167 -0.43597457 -0.37604474  0.45170408  0.03572283 -0.8200351
  0.01783579  0.45198354  0.05707977 -0.41189858  1.56766713  0.        ]",0.18515101773082587,"[1.15677908e-03 2.33825335e-04 3.37919735e-04 2.32126360e-04
 2.58790022e-05 5.02539351e-05]",-5.311324852434486,0.004935383729240973,0.788280344941277,-0.03850267315798168,"[-0.13038323 -0.10997117 -0.074699   -0.03297637  0.00495279  0.04761897
  0.09495827  0.13663445  0.17132566  0.19191533  0.19936196  0.16042018
  0.06459248 -0.11125127 -0.30397828 -0.34992954 -0.26591304 -0.21988326
 -0.18579821 -0.09653945  0.50015335  1.19372384  1.82855052  1.30507136
  0.00570449]","[-6.45773522e-04 -1.61610101e-03 -4.26257447e-04  1.96016303e-04
  2.87447788e-05  8.45254518e-04]","[ 9.60442834e-03 -2.58271624e-03 -1.43436376e-03  3.93663599e-03
 -2.63385668e-03  3.02290069e-03 -2.30765072e-03 -1.86697419e-05
  4.27791358e-04 -7.54204159e-04  1.36704952e-03  4.24554530e-04
  1.30912512e-03  1.96921187e-03 -3.25467414e-03 -5.73493567e-04
  8.86902908e-04  1.34946108e-03 -7.15625971e-05  5.01032151e-03]",0.08467042341233866,0.788280344941277,"[ 9.60442834e-03 -2.58271624e-03 -1.43436376e-03  3.93663599e-03
 -2.63385668e-03  3.02290069e-03 -2.30765072e-03 -1.86697419e-05
  4.27791358e-04 -7.54204159e-04  1.36704952e-03  4.24554530e-04
  1.30912512e-03  1.96921187e-03 -3.25467414e-03 -5.73493567e-04
  8.86902908e-04  1.34946108e-03 -7.15625971e-05  5.01032151e-03]"
GPC,"[-0.02311585 -0.02298996  0.04618464 -0.2069933   0.08425636  0.04035193
 -0.0645943   0.08568741  0.07768141  0.09895104 -0.05780433 -0.01929628
 -0.07478493  0.0064377  -0.00892267  0.00885972  0.03160901  0.03785862
  0.1007426  -0.01817109  0.19495311 -0.01581067 -0.01273781 -0.15957481
 -0.07914422 -0.02416717  0.01400004  0.10180801 -0.0192343  -0.09722969
  0.10273471 -0.01549893  0.08929077  0.41223425  0.13286766 -0.36426819
 -0.22167449  0.24892467  0.19094568 -0.34489756 -0.1706544   0.56397964
  0.22427415 -0.44956346 -0.56880336  0.14206105  0.36706028 -0.22794377
  0.27422355  1.05328768 -0.5623471  -2.28731077 -0.09364346  0.        ]",0.18994963615586405,"[ 6.69345375e-04 -5.51616524e-05  1.68264286e-04  3.80792094e-04
 -1.34262641e-04  4.05427434e-05]",-5.6793773546333295,0.0034156845415779713,0.7907839942828248,-0.03745562994527484,"[-0.13309796 -0.11450564 -0.07407127 -0.03296679  0.00450194  0.05318865
  0.09550526  0.13848285  0.16835041  0.19344528  0.19660261  0.15859156
  0.05661644 -0.10759101 -0.29633055 -0.34972521 -0.25512244 -0.22799469
 -0.17883279 -0.0962877   0.50713091  1.15907812  1.81914841  1.29414033
  0.00562802]",[-0.00042731 -0.00145188 -0.00058812  0.00018302 -0.00034395  0.00086749],"[ 1.08664499e-02 -2.12509198e-03 -2.53624969e-03  3.30768028e-03
 -1.89809980e-03  4.41987047e-03 -1.18614276e-03 -1.06825479e-03
 -6.51391337e-04 -8.67182847e-04  1.29472259e-03 -2.04467174e-04
  3.46037160e-04  2.87274790e-03 -1.54276971e-03  1.19343049e-04
  2.45939263e-03 -4.10486255e-04 -5.63848757e-03 -5.48475681e-05]",0.08480000644725633,0.7907839942828248,"[ 1.08664499e-02 -2.12509198e-03 -2.53624969e-03  3.30768028e-03
 -1.89809980e-03  4.41987047e-03 -1.18614276e-03 -1.06825479e-03
 -6.51391337e-04 -8.67182847e-04  1.29472259e-03 -2.04467174e-04
  3.46037160e-04  2.87274790e-03 -1.54276971e-03  1.19343049e-04
  2.45939263e-03 -4.10486255e-04 -5.63848757e-03 -5.48475681e-05]"
GPN,"[ 1.50936467e-01 -2.64171041e-02  1.89088787e-01 -1.00209165e-01
  3.23196107e-02 -1.42115695e-02 -1.58029895e-01  5.23898513e-02
  1.23631957e-01  1.69435122e-01  6.36998948e-02  1.03247162e-01
  1.63800972e-02  1.58399602e-01  1.84953144e-02  1.70823263e-01
  1.95689606e-01 -1.49702407e-03 -8.52342185e-02 -5.04676557e-02
  8.06000423e-02  1.08050990e-01 -8.70784558e-02  7.15119924e-02
 -9.01576294e-02 -6.72884961e-02 -2.89898404e-02  7.60873520e-02
  2.58250215e-03  5.58189010e-02 -2.18129004e-02  8.28673733e-02
  1.39743967e-02 -1.02718971e+00 -7.65663492e-01  1.87372225e-01
  1.60194300e+00  1.10827467e+00 -1.29225927e+00 -1.21848812e+00
  3.39934660e-02  3.26367531e-01  4.15135680e-01  1.36826097e-02
 -1.52219258e-01  1.93243793e-01  1.97012888e-01  5.69679369e-02
 -4.97952302e-01 -1.85850068e-01 -1.50185931e-02 -1.62572262e+00
  3.99658820e-01  0.00000000e+00]",0.1860651217531955,"[ 2.81453070e-04  7.53650753e-04 -1.97175118e-04  5.77203599e-05
 -4.67986838e-05 -1.33732696e-04]",-6.042975949267743,0.0023744820505274566,0.79454162335729,-0.037433050189995244,"[-0.12977112 -0.11218395 -0.07511427 -0.03443996  0.00182213  0.05179254
  0.09726743  0.14143843  0.17419026  0.19859518  0.20290291  0.16797519
  0.05829759 -0.09781298 -0.28188867 -0.3539136  -0.27320372 -0.23128534
 -0.19354664 -0.07531613  0.49494041  1.2086927   1.81440358  1.28335028
  0.003117  ]","[-4.93703644e-04 -1.30875547e-03 -1.44837060e-04 -8.77394571e-05
 -2.48323316e-05  6.20484673e-04]","[ 5.84731951e-03 -4.73596972e-03 -1.06754386e-03  8.38203849e-03
  6.28342321e-04  3.62033898e-04 -3.66344333e-03 -2.63836245e-04
 -1.21257362e-03 -7.22682376e-05  2.69514128e-03  1.41578010e-03
  8.58133148e-04  2.21808411e-03 -6.43976559e-04 -1.86363954e-03
 -4.01071782e-04  1.24307374e-03 -3.70082598e-03  1.87996734e-03]",0.08446910870735624,0.79454162335729,"[ 5.84731951e-03 -4.73596972e-03 -1.06754386e-03  8.38203849e-03
  6.28342321e-04  3.62033898e-04 -3.66344333e-03 -2.63836245e-04
 -1.21257362e-03 -7.22682376e-05  2.69514128e-03  1.41578010e-03
  8.58133148e-04  2.21808411e-03 -6.43976559e-04 -1.86363954e-03
 -4.01071782e-04  1.24307374e-03 -3.70082598e-03  1.87996734e-03]"
GRMN,"[-0.09130858 -0.03940249  0.0451412  -0.24450648  0.02498479  0.05796751
 -0.12123365  0.07688236  0.1132534   0.09350399 -0.11131057 -0.03932639
 -0.06946878 -0.09123201  0.00938665  0.02741538  0.04734923  0.07084351
  0.10043152 -0.03865599  0.13673268 -0.06554478 -0.05910051 -0.17381661
 -0.0409923   0.02858701  0.05659582  0.14657776 -0.03032891 -0.09254291
  0.0988134   0.01763342  0.15438008  0.46014431  0.11710261 -0.42667973
 -0.21281777  0.2282915   0.23630285 -0.3636159  -0.0266985   0.8920943
 -0.06235433 -1.1438583  -0.46147379  0.82617587  0.83453301 -0.26200965
 -0.37274407  0.67905689 -0.52117383 -2.43777231  0.62332818  0.        ]",0.1876388705449816,"[-8.84544373e-05  4.95122646e-04  1.22678386e-05 -7.41123217e-05
  1.70366530e-04  1.95944450e-04]",-5.6574396607375785,0.0034914447472423147,0.7893117761436365,-0.03762829162148424,"[-0.13316239 -0.11535876 -0.075666   -0.03261833  0.00273301  0.05278957
  0.09654482  0.13839533  0.16589869  0.1923209   0.19688569  0.15324686
  0.0575492  -0.10613843 -0.29592159 -0.34705339 -0.25494299 -0.23139421
 -0.18684935 -0.10478345  0.498899    1.15663479  1.8303634   1.30471915
  0.00809265]",[-0.00029584 -0.00150304 -0.00055042  0.00014144 -0.00025556  0.00109357],"[ 1.10239574e-02 -2.20852993e-03 -2.71184530e-03  3.30347500e-03
 -1.93180968e-03  4.59988017e-03 -1.21323574e-03 -6.79057247e-04
  3.37079676e-04 -1.62887365e-03 -6.19986057e-04  1.89000562e-05
  2.29092020e-03  4.36101958e-03 -1.75974583e-03 -1.96949937e-03
  1.13386257e-03 -4.44642179e-04 -6.22608911e-03  2.16578439e-03]",0.08452629609457003,0.7893117761436365,"[ 1.10239574e-02 -2.20852993e-03 -2.71184530e-03  3.30347500e-03
 -1.93180968e-03  4.59988017e-03 -1.21323574e-03 -6.79057247e-04
  3.37079676e-04 -1.62887365e-03 -6.19986057e-04  1.89000562e-05
  2.29092020e-03  4.36101958e-03 -1.75974583e-03 -1.96949937e-03
  1.13386257e-03 -4.44642179e-04 -6.22608911e-03  2.16578439e-03]"
GS,"[ 1.75461120e-01  4.41108253e-02  1.60597694e-01 -1.18408319e-01
  1.78718751e-02  1.63918399e-02 -2.01185485e-01  3.32371648e-02
  1.28281287e-01  2.22603481e-01  3.71646655e-02  1.18356529e-01
  3.25389566e-02  9.68735826e-02  7.39998498e-04  2.20694210e-01
  2.05343273e-01 -3.62604435e-02 -1.17745976e-01 -3.84096899e-02
  6.57046107e-02  9.42770831e-02 -5.69148180e-02  5.33707165e-02
 -8.34305792e-02 -9.34934000e-02 -2.07747053e-02  1.09905734e-01
  2.91985032e-02  5.17971635e-02  3.15022641e-02  7.19677256e-02
  4.87134321e-02 -1.06433257e+00 -7.69894780e-01  2.18075311e-01
  1.71161002e+00  1.09008470e+00 -1.44017371e+00 -1.18262361e+00
  3.18158796e-01  5.71040862e-01  9.46480416e-02 -3.82905455e-01
 -1.15538397e-01  2.95343214e-01  3.81673268e-01  2.90581660e-01
 -4.09717259e-01 -1.24691342e-01 -3.13602716e-01 -1.61415680e+00
  4.60528030e-02  0.00000000e+00]",0.1818244924375148,"[ 2.41348801e-04  2.67008760e-04 -1.42795649e-05  9.53805653e-05
 -2.69026373e-05 -1.49007404e-05]",-6.719544782336294,0.0012070875764952484,0.795071087995316,-0.036774702962605564,"[-1.30351250e-01 -1.12567548e-01 -7.55655884e-02 -3.35162140e-02
  4.44029889e-04  5.12760741e-02  9.75031237e-02  1.43383942e-01
  1.72894418e-01  1.99289886e-01  2.03849586e-01  1.65099519e-01
  5.76637484e-02 -9.46668662e-02 -2.81313855e-01 -3.57185136e-01
 -2.76389936e-01 -2.29240519e-01 -1.96044867e-01 -7.73078861e-02
  5.00102473e-01  1.20493671e+00  1.81696953e+00  1.27851219e+00
  3.48595371e-03]","[-3.85272971e-04 -1.21788870e-03 -1.67078975e-04  4.10000193e-05
 -8.03921326e-05  7.42170139e-04]","[ 5.71527314e-03 -4.77366551e-03 -1.01058894e-03  8.68291659e-03
  5.76922401e-04 -4.16299820e-05 -3.59094051e-03  5.76051881e-04
 -4.46187624e-04 -9.68584701e-04  1.54795870e-03  1.50265165e-03
  1.15916339e-03  2.86351988e-03 -1.18749245e-04 -1.71698597e-03
 -3.30051758e-04  3.59593876e-04 -3.65126800e-03  7.89611131e-04]",0.08442850859525013,0.795071087995316,"[ 5.71527314e-03 -4.77366551e-03 -1.01058894e-03  8.68291659e-03
  5.76922401e-04 -4.16299820e-05 -3.59094051e-03  5.76051881e-04
 -4.46187624e-04 -9.68584701e-04  1.54795870e-03  1.50265165e-03
  1.15916339e-03  2.86351988e-03 -1.18749245e-04 -1.71698597e-03
 -3.30051758e-04  3.59593876e-04 -3.65126800e-03  7.89611131e-04]"
GWW,"[-0.05709253 -0.09662553  0.02726638 -0.11704063  0.02944164  0.00442488
  0.02288566 -0.00339582  0.07687652 -0.06255584  0.01323407 -0.0460889
 -0.05396729  0.01587455  0.06185489  0.03565331  0.10407385  0.08564177
  0.1386438  -0.07353407  0.14633964 -0.02903101 -0.1180385  -0.07975366
  0.03576296  0.15085037  0.00410175  0.05837054 -0.05790942 -0.13158611
 -0.00773866  0.07826583  0.05927096  0.20656866 -0.22012226 -0.78016054
  0.12985587  0.92530333  0.46080509 -0.57378182 -0.95658802 -0.04289345
  0.45009286 -0.221838    0.22203822  0.9028924  -0.03021991 -0.8353184
 -0.36341651  0.38064918 -0.00455876 -1.20651339  0.9967651   0.        ]",0.18668040251628013,"[-2.34782637e-04  8.70032542e-04 -2.41658626e-04  4.02299131e-05
  6.16077101e-05  1.29815331e-04]",-5.810693659618956,0.0029953515970845275,0.79005046902683,-0.0381455924443538,"[-0.13360644 -0.11233952 -0.07531246 -0.03419973  0.00717129  0.05014627
  0.09539299  0.13260316  0.17159824  0.19209404  0.19759414  0.15910608
  0.06045144 -0.10557782 -0.29025398 -0.34590806 -0.25243172 -0.23592831
 -0.18478103 -0.09996314  0.48968529  1.18082679  1.84585266  1.32775967
  0.00525438]","[-6.08658336e-04 -1.55079701e-03 -6.69823446e-04 -1.58716626e-04
 -1.78372091e-05  7.95622153e-04]","[ 1.01954229e-02 -3.12180661e-03 -3.78540703e-03  4.26038219e-03
  1.75125802e-04  5.26357869e-03 -1.65045365e-03 -3.30576162e-03
 -2.53426464e-03 -4.52736636e-05  1.97058985e-03  2.06613397e-03
  2.66480132e-03  1.46895931e-03 -2.94261094e-03 -1.86414311e-03
  6.41908680e-04  9.62207847e-04 -2.68236596e-03  3.30536879e-03]",0.0847566040542533,0.79005046902683,"[ 1.01954229e-02 -3.12180661e-03 -3.78540703e-03  4.26038219e-03
  1.75125802e-04  5.26357869e-03 -1.65045365e-03 -3.30576162e-03
 -2.53426464e-03 -4.52736636e-05  1.97058985e-03  2.06613397e-03
  2.66480132e-03  1.46895931e-03 -2.94261094e-03 -1.86414311e-03
  6.41908680e-04  9.62207847e-04 -2.68236596e-03  3.30536879e-03]"
HAL,"[-1.81945448e-01 -1.81558958e-02 -2.20183137e-02 -1.08863646e-01
  5.43872422e-02  8.74145154e-02 -2.44864411e-02 -4.54872195e-02
  8.88334599e-03 -2.34995857e-02 -7.29257398e-02 -6.67998565e-02
 -2.26626412e-02 -1.00378387e-01  7.97924899e-02 -2.60937631e-02
 -1.26021911e-01  4.49408293e-02  1.05982740e-01 -1.89619024e-02
  6.57448482e-02 -7.81282564e-02 -2.85932572e-02 -1.87781823e-01
  5.72999169e-04  1.11094745e-01  1.31653946e-02  3.95985874e-02
 -4.73576489e-02 -1.45918272e-01  1.26585506e-01 -3.23868911e-02
  7.27272483e-02  7.79848164e-01  3.33730447e-01 -5.24978025e-01
 -8.27515874e-01 -7.46815337e-02  6.96652466e-01 -2.13094841e-01
 -2.15179126e-01  8.18045125e-01  2.35280864e-01 -7.30588790e-01
 -5.86589386e-01  4.55729858e-01  4.13400285e-01 -6.36453124e-01
  1.73864743e-02  7.43541041e-01  5.46619256e-02 -1.29226182e-01
  2.57160462e-01  0.00000000e+00]",0.1918527345224452,"[-4.30928876e-04  6.25111861e-05 -2.35310809e-04  1.60100394e-06
 -9.42470753e-05 -8.71662519e-05]",-6.506495130800398,0.0014937058028081753,0.7873550096830259,-0.037460488758130135,"[-0.13471239 -0.11189198 -0.07481713 -0.03179251  0.00562978  0.04898285
  0.09300526  0.13364973  0.1674609   0.19127162  0.19905809  0.15317142
  0.06198742 -0.10952988 -0.30974175 -0.34977965 -0.25528064 -0.22960305
 -0.19313542 -0.10664177  0.5044539   1.15756763  1.83935744  1.3186653
  0.00572915]",[-0.00064199 -0.0015648  -0.00071624  0.00016938 -0.00040373  0.00084953],"[ 1.21558267e-02 -1.54769413e-03 -2.93272111e-03  1.61211352e-03
 -2.84534209e-03  5.86992925e-03 -8.24942489e-04 -1.29307998e-03
  5.24464999e-05 -8.97657854e-04  4.89559778e-04 -3.72599919e-04
  1.14212697e-03  3.09157721e-03 -2.71804390e-03 -7.51447199e-04
  1.34857532e-03  1.20358987e-03  6.24556952e-04  1.03815984e-03]",0.08468063593554816,0.7873550096830259,"[ 1.21558267e-02 -1.54769413e-03 -2.93272111e-03  1.61211352e-03
 -2.84534209e-03  5.86992925e-03 -8.24942489e-04 -1.29307998e-03
  5.24464999e-05 -8.97657854e-04  4.89559778e-04 -3.72599919e-04
  1.14212697e-03  3.09157721e-03 -2.71804390e-03 -7.51447199e-04
  1.34857532e-03  1.20358987e-03  6.24556952e-04  1.03815984e-03]"
HAS,"[ 0.13276564 -0.10905975  0.22199378 -0.00387457 -0.03242983 -0.05647546
 -0.05749161  0.03062052  0.11571229  0.11618592  0.06518545  0.03862367
 -0.00748433  0.14790672  0.02293046  0.08317901  0.18863732  0.00725409
 -0.10881424  0.0340255   0.07053534  0.08384325 -0.09045719  0.16751396
 -0.00950499 -0.05420834 -0.01776819  0.03680171 -0.00975393  0.07936227
 -0.04375207  0.16086201  0.0350237  -1.03653343 -0.66837608  0.35159883
  1.4756631   0.72831102 -1.22129838 -0.82931685  0.15073498 -0.0193419
  0.08686816  0.11781492  0.42669293  0.51163308 -0.18047331 -0.32943401
 -0.55194715 -0.30406649  0.10921304 -1.34570649  1.17017063  0.        ]",0.18663850995919803,"[ 2.01193924e-04 -4.47783913e-05  9.22249427e-05  8.13581273e-05
 -1.11225691e-05  2.89961576e-05]",-6.256091295916645,0.0019187309098988514,0.7941493319708198,-0.03820119254953454,"[-0.12909819 -0.10991841 -0.07657007 -0.03584015  0.00491791  0.05095798
  0.09695406  0.13952799  0.17462991  0.19568464  0.20122732  0.16698803
  0.05811407 -0.10319834 -0.28247418 -0.35331739 -0.27563684 -0.22234461
 -0.19371256 -0.07981186  0.49506674  1.23086452  1.83634315  1.28680657
  0.00367237]","[-6.49575498e-04 -1.37165843e-03 -8.48354489e-05 -1.36899470e-04
  2.29300460e-04  6.61554660e-04]","[ 0.00582905 -0.00443777 -0.00049941  0.0080432  -0.00054805  0.00049725
 -0.00256961  0.00010623 -0.00224194 -0.00109944  0.0029322   0.00286613
  0.00180656  0.00111114 -0.00166683 -0.00211848 -0.00071599  0.00153598
 -0.00279153  0.00398365]",0.08440274003137659,0.7941493319708198,"[ 0.00582905 -0.00443777 -0.00049941  0.0080432  -0.00054805  0.00049725
 -0.00256961  0.00010623 -0.00224194 -0.00109944  0.0029322   0.00286613
  0.00180656  0.00111114 -0.00166683 -0.00211848 -0.00071599  0.00153598
 -0.00279153  0.00398365]"
HBAN,"[ 2.15163485e-01  1.12121339e-01  9.22161875e-02 -1.64475815e-01
  1.63805771e-02  1.73992305e-02 -2.14992707e-01  1.07603185e-01
  1.22269683e-01  2.64130580e-01 -9.97236667e-03  1.25510349e-01
  1.75506849e-02  5.44381606e-02 -8.18377992e-02  2.06980091e-01
  2.23935277e-01 -6.14369458e-02 -1.06731125e-01 -3.58426827e-02
  6.73081215e-02  8.17141216e-02  8.92489476e-03  1.38972343e-02
 -1.00396903e-01 -1.67271947e-01 -2.21519047e-03  1.40287404e-01
  7.07875867e-02  6.73272336e-02  4.71001328e-02  1.28921648e-02
  6.61826423e-02 -8.83998036e-01 -5.40880225e-01  2.88094319e-01
  1.43339884e+00  8.01833100e-01 -1.30520381e+00 -7.50184729e-01
  5.49170286e-01  5.09000619e-01 -2.56995843e-01 -5.19674591e-01
 -1.44203270e-01  4.41812477e-02  5.30874136e-01  8.01066854e-01
 -1.50406183e-01  2.26041912e-02 -7.70877206e-01 -2.30306189e+00
 -7.55389665e-01  0.00000000e+00]",0.18200720513765134,"[-3.47528352e-04  6.96865727e-04 -1.89697725e-04 -6.01041941e-05
  1.15951153e-04  1.53319901e-04]",-6.120766411677795,0.002196771686226492,0.7959282254699364,-0.03613485579995216,"[-1.31838283e-01 -1.13627501e-01 -7.57228467e-02 -3.34260059e-02
 -7.16149820e-05  5.38075331e-02  9.73970813e-02  1.44940810e-01
  1.70607415e-01  1.99808756e-01  2.02845497e-01  1.62692155e-01
  5.31227317e-02 -9.54845719e-02 -2.79726570e-01 -3.59160265e-01
 -2.75658440e-01 -2.27702958e-01 -1.96824777e-01 -7.88950948e-02
  5.11011186e-01  1.19513349e+00  1.81318746e+00  1.26528473e+00
  4.29702757e-03]","[-2.95223623e-04 -1.11845334e-03 -1.38859731e-04  9.54798190e-05
 -2.85271146e-04  8.10185080e-04]","[ 6.31855696e-03 -4.11683177e-03 -8.26095595e-04  7.92902952e-03
 -3.01905535e-04  2.86531157e-04 -2.39357210e-03  1.26179013e-03
 -6.12856198e-04 -2.07214772e-03  1.10406914e-03  1.27391720e-03
  3.88312345e-04  3.37630829e-03  1.24076138e-03 -1.01052292e-03
 -1.31749060e-06 -9.18204418e-04 -5.59961555e-03 -1.74396802e-03]",0.0843406251727907,0.7959282254699364,"[ 6.31855696e-03 -4.11683177e-03 -8.26095595e-04  7.92902952e-03
 -3.01905535e-04  2.86531157e-04 -2.39357210e-03  1.26179013e-03
 -6.12856198e-04 -2.07214772e-03  1.10406914e-03  1.27391720e-03
  3.88312345e-04  3.37630829e-03  1.24076138e-03 -1.01052292e-03
 -1.31749060e-06 -9.18204418e-04 -5.59961555e-03 -1.74396802e-03]"
HBI,"[ 3.36557622e-02  2.92648493e-02  1.57553838e-01 -5.31102025e-02
  2.10309761e-02  6.60867733e-02 -1.96719255e-01 -1.89631716e-03
  9.15351662e-02  2.74612631e-01 -5.95720521e-02  2.87187389e-02
 -2.71228152e-02 -3.08183477e-02  1.12707996e-03  5.71992218e-04
  1.11916515e-02 -4.92547685e-02 -1.60257042e-01  1.52091499e-01
  9.30025649e-02 -6.65742514e-04  7.62133321e-02  2.58198654e-02
 -1.38970893e-01 -1.99653168e-01  4.80510027e-02  1.16734310e-01
  1.37337207e-02  7.99077333e-02  1.88810259e-01  4.84787228e-02
  1.59214638e-01 -2.76144246e-01  5.57956873e-02  6.71265913e-01
  3.95911128e-01 -5.57418606e-01 -1.18244171e+00 -2.99184365e-01
  1.48183071e+00  1.31337343e+00 -7.25293819e-01 -9.48292800e-01
 -4.46925533e-01 -9.12215973e-02  4.37543218e-01  5.07424601e-01
  5.54789715e-01  4.20167577e-01 -1.09461246e+00 -1.48577862e+00
  4.37300941e-01  0.00000000e+00]",0.18870100399635906,"[ 5.37247773e-04 -8.91196867e-05  2.29026159e-04  1.98940855e-04
 -1.25348402e-05  8.93512020e-05]",-5.90913208411701,0.002714541859274768,0.7920096410548586,-0.03695583397752381,"[-1.30488564e-01 -1.10829656e-01 -7.54648505e-02 -3.21886303e-02
  5.67609317e-04  5.01738010e-02  9.60694563e-02  1.44937336e-01
  1.68542413e-01  1.95356824e-01  2.00258882e-01  1.57900066e-01
  5.76378286e-02 -1.08572785e-01 -2.98287914e-01 -3.58818006e-01
 -2.79622425e-01 -2.07848349e-01 -1.89795713e-01 -9.17077156e-02
  5.24413913e-01  1.19850025e+00  1.80980245e+00  1.25927002e+00
  7.46672668e-03]",[-0.00035087 -0.0013338  -0.00010854  0.00046894 -0.00016892  0.00105774],"[ 8.41130666e-03 -2.38702197e-03  5.62376347e-04  5.04072744e-03
 -4.43346689e-03  5.03062881e-04 -1.37671975e-03  3.77707281e-03
  1.79789448e-03 -3.68143265e-03 -1.83775075e-04  1.37539010e-04
 -1.93966990e-04  3.43205834e-03  7.21149529e-05  9.71507617e-04
  8.33142581e-04 -1.76223734e-03 -2.94486801e-03  1.46546259e-03]",0.08437315850976067,0.7920096410548586,"[ 8.41130666e-03 -2.38702197e-03  5.62376347e-04  5.04072744e-03
 -4.43346689e-03  5.03062881e-04 -1.37671975e-03  3.77707281e-03
  1.79789448e-03 -3.68143265e-03 -1.83775075e-04  1.37539010e-04
 -1.93966990e-04  3.43205834e-03  7.21149529e-05  9.71507617e-04
  8.33142581e-04 -1.76223734e-03 -2.94486801e-03  1.46546259e-03]"
