,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[ 0.03579473  0.04485852  0.13781918 -0.22075129 -0.15487759 -0.20565401
  0.01728072 -0.20645694 -0.17005336  0.09236487  0.03426595  0.04897184
  0.08425922 -0.06130785  0.0445232   0.08135269  0.07529083 -0.18388681
 -0.13750444 -0.04048459  0.05727265 -0.14244706 -0.03692904 -0.04605874
  0.07082722 -0.0972762  -0.08325515 -0.10285847 -0.10141399 -0.028796
  0.13185932  0.09026506  0.03398346  0.57844536 -0.0636281   0.87615391
 -0.0289898   0.91892139 -0.25503624  0.9915668  -0.528937    1.18373603
 -0.72691751  0.63002898 -0.29319667 -0.24073551  0.02147913 -1.07307624
 -0.37551813 -0.90436044  0.12138372 -0.57443791  1.89297647  0.        ]",0.17357490830942943,"[1.96752039e-03 1.10232504e-03 6.94170527e-04 2.50490744e-04
 2.68235221e-05 5.75409961e-04]",-4.7418935965028775,0.008722114372847737,0.8022408162768832,-0.03508081587002852,"[-0.13969332 -0.12445306 -0.08839182 -0.04802802  0.00309251  0.04000207
  0.08507899  0.13805535  0.17579585  0.20847415  0.21746409  0.18636781
  0.1054753  -0.05234428 -0.25706475 -0.39508475 -0.32723066 -0.23759584
 -0.22519569 -0.20389671  0.27482885  1.04551044  1.80459898  1.69941659
 -0.00472768]","[-1.41369093e-03 -7.40180650e-04 -8.02015879e-04 -4.70604701e-04
 -8.79746975e-04  2.03460680e-05]","[ 1.05385647e-02 -3.95415638e-03  3.48494787e-05  4.43264949e-03
  3.64903483e-04  4.43089405e-03  2.95109445e-03 -2.59889365e-03
  4.29336427e-03 -3.39018472e-03  4.08268871e-03  4.96761123e-04
 -2.04634336e-03  1.29017934e-03 -4.54190511e-03 -1.48399386e-03
 -1.21295415e-03  1.96794690e-03  5.90372219e-04  3.36821499e-03]",0.08391492803734618,0.8022408162768832,"[ 1.05385647e-02 -3.95415638e-03  3.48494787e-05  4.43264949e-03
  3.64903483e-04  4.43089405e-03  2.95109445e-03 -2.59889365e-03
  4.29336427e-03 -3.39018472e-03  4.08268871e-03  4.96761123e-04
 -2.04634336e-03  1.29017934e-03 -4.54190511e-03 -1.48399386e-03
 -1.21295415e-03  1.96794690e-03  5.90372219e-04  3.36821499e-03]"
STE,"[ 0.07172852 -0.09575564 -0.08931675  0.01894889  0.09874692  0.01253179
  0.0588313   0.0827513  -0.01168133 -0.08656281 -0.20373862 -0.07335032
  0.10127156 -0.16613532 -0.07723314  0.01316214 -0.06101736 -0.08858052
 -0.04614681 -0.02699062 -0.16295717 -0.00731487 -0.07764584  0.0186968
  0.05548773  0.15672469 -0.11533661  0.15381323 -0.12078536  0.05055717
 -0.009911    0.19611873  0.0443345   0.79133346  0.35727999  0.58273183
  1.11338104 -0.23672256  1.35558485 -0.87029869  0.25889987 -0.64390459
 -0.6511005  -0.04232463 -0.53158423  0.04572372  0.26385934 -0.74844937
  0.61970191 -1.24240759  0.15872156  0.0375661  -0.44935877  0.        ]",0.1766820420114025,"[ 1.07125688e-03  6.93441320e-04  1.07296500e-04 -3.35163736e-04
  3.90914999e-05 -1.15713052e-04]",-5.215598608798436,0.005431181350260152,0.8029370848391522,-0.03626905962284978,"[-0.14470536 -0.11868013 -0.08167401 -0.04213164  0.00419137  0.04960305
  0.09046779  0.13200285  0.16543994  0.20354564  0.21734674  0.18157081
  0.09815333 -0.05658977 -0.26842077 -0.38759157 -0.3173658  -0.23992113
 -0.25060605 -0.18533339  0.26607953  1.06219979  1.80090109  1.7440516
 -0.00349735]",[-0.00062499 -0.00079748 -0.00057692 -0.00103901 -0.00051761  0.00011477],"[ 0.01119636 -0.00277828 -0.0007544   0.00793499 -0.00299374  0.00940796
 -0.00239281 -0.00067765 -0.00088046 -0.00323339  0.00174851 -0.00040553
 -0.00133559  0.00134583 -0.0042772   0.00157187 -0.0026341   0.00219369
  0.00268317 -0.00401866]",0.08363675303607299,0.8029370848391522,"[ 0.01119636 -0.00277828 -0.0007544   0.00793499 -0.00299374  0.00940796
 -0.00239281 -0.00067765 -0.00088046 -0.00323339  0.00174851 -0.00040553
 -0.00133559  0.00134583 -0.0042772   0.00157187 -0.0026341   0.00219369
  0.00268317 -0.00401866]"
STT,"[ 1.13921735e-01  1.44011996e-02 -1.82188906e-01 -1.13499078e-01
 -1.06309460e-01  1.95079766e-01  2.61718939e-02 -1.04814326e-01
 -5.71910486e-02  1.09025627e-02 -2.13614262e-01 -4.28775989e-02
 -3.14681788e-03 -1.36154409e-01 -9.91592824e-02 -9.02641695e-02
  1.50773625e-01 -1.68912867e-01 -3.70324462e-02  1.81781964e-01
 -6.08394074e-02  5.90778981e-02 -3.25529080e-02  2.55290176e-02
  6.64612675e-02  1.38472354e-01 -7.93217483e-02  7.79945884e-02
 -1.46489352e-03 -1.22618983e-02 -1.56512336e-01  2.00671060e-01
 -9.55704909e-05 -1.02833705e-01  1.28051018e-01 -8.78699755e-01
  3.89028303e-01 -1.49319681e+00  2.77859159e-01 -1.47359097e+00
 -4.14667550e-01 -8.64292920e-01 -6.56939559e-01 -3.55722410e-01
  3.10632510e-01 -4.75121502e-01  1.26062037e+00 -1.35269983e+00
  1.19586231e+00 -1.03289013e+00  5.75603608e-01  7.71728454e-01
  6.63651246e-01  0.00000000e+00]",0.17181702428829065,[0.00097434 0.00129436 0.00027208 0.00042628 0.00012977 0.00052489],-4.818633264268864,0.008077819842996013,0.8037546388505875,-0.035301295000754525,"[-0.14689717 -0.12181546 -0.08692993 -0.03699657  0.00375512  0.04415096
  0.08893987  0.13564     0.1658799   0.20494504  0.21224227  0.18350304
  0.09660999 -0.06409503 -0.2536653  -0.39367197 -0.31538796 -0.21410701
 -0.23833952 -0.17350547  0.27665763  1.05915294  1.80372388  1.73982047
 -0.00223481]","[-8.97718013e-04 -5.10078287e-04 -6.77351716e-04 -1.44877487e-03
 -5.42465010e-04 -5.15760928e-05]","[ 0.00844031 -0.00350879 -0.00498019  0.00563995 -0.00636894  0.00609385
 -0.0042539  -0.00239686 -0.00120248 -0.00327321  0.00026281  0.00148843
 -0.00287628  0.00387803 -0.00626383  0.00337202 -0.00177182  0.00342479
  0.00442499 -0.00017118]",0.08374276310912553,0.8037546388505875,"[ 0.00844031 -0.00350879 -0.00498019  0.00563995 -0.00636894  0.00609385
 -0.0042539  -0.00239686 -0.00120248 -0.00327321  0.00026281  0.00148843
 -0.00287628  0.00387803 -0.00626383  0.00337202 -0.00177182  0.00342479
  0.00442499 -0.00017118]"
STX,"[-7.74702330e-03 -5.55512220e-04 -3.81326934e-02 -1.86664506e-01
 -1.18817490e-01  6.75864297e-03  9.31821632e-02 -1.17869132e-01
 -6.63591873e-02  4.13019107e-02 -2.38715476e-01 -7.11827596e-02
  1.79728241e-02 -1.55542337e-01 -1.10119703e-02 -5.13961936e-02
  6.87649612e-02 -1.37970877e-01 -6.17632607e-02  1.80497033e-01
  4.49904876e-03 -1.17924330e-01 -3.97703482e-02  3.38524244e-02
  6.87799825e-02  1.08773167e-01 -1.63222096e-01  9.88534347e-02
 -5.30135989e-02 -2.49784186e-02 -4.81025280e-02  1.38991368e-01
  4.25477430e-02  3.72544818e-01  3.80811399e-01 -1.82329174e-01
  8.31304282e-01 -9.62018268e-01  6.29685991e-01 -1.19231482e+00
 -1.78248241e-01 -5.29043619e-01 -8.05133515e-01 -6.38778651e-02
 -2.60628314e-01 -1.55099522e-01  4.59495917e-01 -7.46223622e-01
  3.77200706e-01 -4.70121845e-01  5.36985880e-01 -3.44080959e-02
  1.77599883e+00  0.00000000e+00]",0.17716720506030745,"[ 5.92321821e-04  1.97808795e-04  5.42295330e-04 -1.18664455e-04
  2.06685251e-04  2.93397506e-05]",-5.134662475548293,0.005889038864415379,0.8013971325406808,-0.03549350798742827,"[-0.14361271 -0.12366507 -0.08732965 -0.04218293  0.00538029  0.04333954
  0.08879255  0.13660328  0.16449008  0.20363667  0.21304708  0.18183118
  0.10224967 -0.06102376 -0.25922538 -0.39059462 -0.31765736 -0.21408563
 -0.23278099 -0.19875261  0.27439127  1.05870451  1.80298244  1.73394783
 -0.00774636]",[-0.00084697 -0.00062457 -0.00075223 -0.00110393 -0.0007177   0.00010132],"[ 0.00994114 -0.00273522 -0.00299701  0.00701617 -0.00492501  0.00716093
 -0.00345215 -0.00181769 -0.00039211 -0.00373737  0.00137307  0.0001203
 -0.0020198   0.00173273 -0.00431751  0.00094334 -0.00036676  0.0030913
  0.00231281  0.0031416 ]",0.08372457203880806,0.8013971325406808,"[ 0.00994114 -0.00273522 -0.00299701  0.00701617 -0.00492501  0.00716093
 -0.00345215 -0.00181769 -0.00039211 -0.00373737  0.00137307  0.0001203
 -0.0020198   0.00173273 -0.00431751  0.00094334 -0.00036676  0.0030913
  0.00231281  0.0031416 ]"
STZ,"[-0.06302114 -0.05215225  0.22863286 -0.05583558  0.02751455 -0.34991783
  0.05390786 -0.01965896 -0.07525807 -0.00917983  0.05374314 -0.04668988
  0.16072545 -0.04417046  0.10419814  0.1594459  -0.16118968 -0.04277009
 -0.0878904  -0.14212596 -0.01485158 -0.16796853 -0.02225894 -0.03192766
  0.02729617 -0.100332   -0.0698201  -0.0276508  -0.15854747  0.0305327
  0.20775622 -0.01889186  0.10160703  1.06204557  0.15346449  1.78662412
  0.56334789  1.70337955  0.56381691  1.36900259  0.2245584   1.38523437
 -0.37125853  1.15968524 -0.77151229  0.70674582 -0.77699655  0.33445742
 -0.86552831 -0.29877164 -0.29844181 -1.37932396  0.80458572  0.        ]",0.16753730394679145,"[6.60152002e-04 5.61180053e-04 2.06014199e-04 1.44627115e-04
 7.75085788e-05 2.89821478e-04]",-5.505122021342327,0.004065892424958335,0.8003261173812427,-0.03596542897245204,"[-0.13754672 -0.12061232 -0.08362977 -0.05203591  0.00362242  0.04546169
  0.08834748  0.1343298   0.17561203  0.2041878   0.22103127  0.18726993
  0.10929376 -0.04666161 -0.27382317 -0.3835104  -0.32369817 -0.25125306
 -0.23530726 -0.20830807  0.27484392  1.04962973  1.79511156  1.70022378
 -0.00269621]",[-0.00113853 -0.00085305 -0.00069702 -0.00021272 -0.0011645   0.00025215],"[ 0.01201899 -0.00330637  0.00268965  0.00625758  0.00248579  0.00697013
  0.00410393 -0.00060002  0.00466248 -0.00227995  0.00600333 -0.00060724
  0.00067632 -0.00082607 -0.00035264 -0.00289544  0.00020919  0.00067783
 -0.0012198  -0.00035983]",0.08374839246685582,0.8003261173812427,"[ 0.01201899 -0.00330637  0.00268965  0.00625758  0.00248579  0.00697013
  0.00410393 -0.00060002  0.00466248 -0.00227995  0.00600333 -0.00060724
  0.00067632 -0.00082607 -0.00035264 -0.00289544  0.00020919  0.00067783
 -0.0012198  -0.00035983]"
SWK,"[ 0.11501109  0.00624644 -0.15086557 -0.10030049 -0.09407967  0.08088527
  0.00243807 -0.12835617 -0.09579613  0.00427708 -0.17897055 -0.05977917
  0.08133861 -0.17606927 -0.12982036 -0.02687824  0.11878774 -0.21632287
 -0.07882203  0.13435996 -0.08871083  0.05287096 -0.05928964  0.03096455
  0.03705569  0.09895379 -0.0805438   0.07790475 -0.04344433 -0.01341634
 -0.11371411  0.21466933  0.06293908  0.17184883  0.11911791 -0.48047472
  0.49264701 -1.12188866  0.33581788 -1.15751426 -0.54609604 -0.44414777
 -0.96769609  0.08845274  0.09175401 -0.1728459   1.27903403 -1.28666443
  1.29408281 -1.39195121  0.7739709   0.06242206  0.73159305  0.        ]",0.17501046269747794,"[ 1.69385548e-03  1.09397050e-03  3.84898553e-04  2.75242688e-04
 -4.61418558e-05  3.20936397e-04]",-5.219614036382218,0.005409416561564229,0.8037757466936937,-0.03537072753194204,"[-0.14618479 -0.12149966 -0.08662697 -0.04021238  0.00302804  0.04311462
  0.08761849  0.13519526  0.1671749   0.20422344  0.21672089  0.18137709
  0.09469246 -0.05955443 -0.25532345 -0.39754448 -0.31932588 -0.21903405
 -0.24179937 -0.17544792  0.27115276  1.06299662  1.79708993  1.73322785
 -0.00238281]",[-0.00089097 -0.00061213 -0.00070786 -0.00133675 -0.00051178  0.0001159 ],"[ 9.25512839e-03 -3.48298012e-03 -3.82631788e-03  5.99937970e-03
 -5.35410597e-03  6.23987916e-03 -3.32092415e-03 -2.77029476e-03
 -8.58574016e-05 -4.20612611e-03  1.68011644e-03  9.40213122e-04
 -2.07138729e-03  4.02842209e-03 -5.98868077e-03  3.56684853e-03
 -2.69915176e-03  3.94726776e-03  2.41421733e-03  1.19127443e-05]",0.08365021981663849,0.8037757466936937,"[ 9.25512839e-03 -3.48298012e-03 -3.82631788e-03  5.99937970e-03
 -5.35410597e-03  6.23987916e-03 -3.32092415e-03 -2.77029476e-03
 -8.58574016e-05 -4.20612611e-03  1.68011644e-03  9.40213122e-04
 -2.07138729e-03  4.02842209e-03 -5.98868077e-03  3.56684853e-03
 -2.69915176e-03  3.94726776e-03  2.41421733e-03  1.19127443e-05]"
SWKS,"[ 7.14957203e-02 -7.39510520e-02  1.68343319e-01 -3.07487590e-01
 -5.22530676e-02 -2.30701579e-01  1.72677322e-01 -9.47362851e-02
 -1.68985207e-01  3.02688942e-02 -2.26598280e-01 -1.20068094e-03
  1.05315314e-01 -2.09138861e-01  9.31084543e-02  4.56674077e-02
 -3.90400007e-02 -2.30651393e-01 -1.77922568e-01 -4.27210486e-02
 -5.18887994e-02 -3.30990131e-01 -1.26478087e-01 -3.52388640e-02
  1.99922006e-01  6.99371366e-02 -3.09642348e-01  1.11477778e-01
 -2.56598856e-01  2.64660839e-02  1.98160267e-01  2.60485695e-01
  4.63513373e-02  1.81446507e+00  5.69687816e-01  1.89873918e+00
  1.54966663e+00  8.73716841e-01  1.43847496e+00  7.99206633e-02
 -1.74758959e-01  5.09452032e-01 -1.59815394e+00  4.71576981e-01
 -1.35978412e+00 -3.61736643e-01 -5.45703330e-01 -1.74823877e+00
 -6.52491942e-01 -1.44069298e+00 -1.17599378e-01 -3.37673912e-02
  2.25190314e+00  0.00000000e+00]",0.17214856903521775,"[ 1.28858391e-03  5.63256846e-04  2.09551486e-04  1.88726106e-04
 -4.61083167e-05 -2.76152600e-05]",-6.146175716363801,0.0021416564306063514,0.8029325741014994,-0.03608200183216549,"[-0.138916   -0.12641697 -0.08596563 -0.04880751  0.00728609  0.04372423
  0.08525462  0.13604747  0.16495596  0.2067401   0.21759136  0.17771325
  0.10867449 -0.05367426 -0.26629876 -0.40004425 -0.33054693 -0.24046618
 -0.2380703  -0.23189881  0.25793124  1.04714229  1.83076657  1.7282291
 -0.01737553]",[-0.00081402 -0.00112846 -0.00064383 -0.00043351 -0.00034364  0.000158  ],"[ 1.44517204e-02 -2.04645695e-03  2.95281775e-03  9.37286608e-03
 -6.62762484e-06  9.62273390e-03  3.36237141e-04 -1.98237109e-03
  2.12082189e-03 -6.08424372e-03  3.70658385e-03 -2.25138054e-03
 -2.55431341e-03 -5.60435940e-04 -6.69336638e-03 -2.42844068e-03
 -3.15374918e-03  1.19885737e-03  2.46287304e-03  4.45168960e-03]",0.08376475667557165,0.8029325741014994,"[ 1.44517204e-02 -2.04645695e-03  2.95281775e-03  9.37286608e-03
 -6.62762484e-06  9.62273390e-03  3.36237141e-04 -1.98237109e-03
  2.12082189e-03 -6.08424372e-03  3.70658385e-03 -2.25138054e-03
 -2.55431341e-03 -5.60435940e-04 -6.69336638e-03 -2.42844068e-03
 -3.15374918e-03  1.19885737e-03  2.46287304e-03  4.45168960e-03]"
SYF,"[-6.29879755e-03 -2.86869831e-02 -3.69790618e-02 -2.43713393e-02
  1.27244933e-03 -1.43652979e-01  1.12468355e-02 -5.57655460e-02
 -7.40868805e-02  1.60230301e-04 -1.19164475e-01 -7.64620908e-03
  1.39080166e-01 -1.76610653e-01 -1.14049490e-01  5.98369034e-02
 -8.13408758e-03 -1.29552795e-01 -9.40907299e-02 -2.75840119e-02
 -5.96233446e-02 -9.24430585e-02 -1.15656161e-01  5.60840234e-02
 -3.75214105e-02  7.31517745e-02 -1.26062129e-01  1.34079389e-01
 -1.21436490e-01 -3.22329037e-02  6.13358955e-02  1.24048178e-01
  1.07052108e-01  6.97323797e-01  2.27674166e-01  6.06708371e-01
  7.19105695e-01  1.24749928e-02  7.37596318e-01 -5.43291713e-01
 -1.30247415e-01 -2.83355150e-01 -1.05436846e+00  9.44964593e-02
 -8.94568058e-01  2.00384756e-01 -4.19202330e-02 -4.18854434e-01
  4.94484014e-01 -1.14716720e+00  9.45022103e-01 -1.01777644e+00
  8.70358837e-01  0.00000000e+00]",0.17911223221841782,"[ 1.25690704e-03  3.28235400e-04  3.77873158e-04 -3.71547041e-04
 -1.30352563e-04 -2.46244075e-05]",-5.320065797374621,0.0048924318054805425,0.8014251939872348,-0.035734240886644224,"[-0.14356408 -0.11981366 -0.08414051 -0.04646176  0.00289205  0.04477591
  0.08841239  0.13478864  0.16891834  0.20620578  0.21967854  0.18088602
  0.0959398  -0.05363547 -0.26377163 -0.38995502 -0.32111365 -0.23763569
 -0.23978368 -0.19792287  0.25961423  1.07166837  1.77952109  1.72791124
 -0.00545932]",[-0.00069813 -0.00081873 -0.00084665 -0.00080782 -0.00075101  0.00024348],"[ 1.08704891e-02 -3.12097463e-03 -6.81365685e-04  6.71694415e-03
 -2.21438470e-03  7.46367762e-03 -1.46427683e-03 -1.67666932e-03
  1.69195710e-04 -4.48726876e-03  2.19577502e-03 -1.37941781e-03
 -9.43491962e-04  6.12476971e-04 -3.12181304e-03  1.14804121e-03
 -2.18228278e-03  4.22813286e-03 -4.79319272e-04  4.29718772e-05]",0.08368363802059305,0.8014251939872348,"[ 1.08704891e-02 -3.12097463e-03 -6.81365685e-04  6.71694415e-03
 -2.21438470e-03  7.46367762e-03 -1.46427683e-03 -1.67666932e-03
  1.69195710e-04 -4.48726876e-03  2.19577502e-03 -1.37941781e-03
 -9.43491962e-04  6.12476971e-04 -3.12181304e-03  1.14804121e-03
 -2.18228278e-03  4.22813286e-03 -4.79319272e-04  4.29718772e-05]"
SYK,"[-0.00405655 -0.04703086  0.01968606 -0.15640555 -0.02897565 -0.02365749
  0.15826347 -0.00967396 -0.02647599 -0.00488919 -0.29691177 -0.07688455
  0.01824346 -0.14731404  0.08352931 -0.04865783 -0.0339758  -0.08151763
 -0.04209361  0.10671166 -0.04121969 -0.19358643 -0.04877234  0.00732733
  0.14516285  0.15198481 -0.23620935  0.17213944 -0.1266603   0.02091516
 -0.00305385  0.12769818  0.04659263  0.90342321  0.56342698  0.60879186
  1.34915735 -0.37374682  1.33222682 -0.95780956  0.30461485 -0.5253368
 -0.70150666 -0.03639488 -0.60201964 -0.04121838 -0.0327631  -0.63031989
  0.04197413 -0.33068461  0.22775164  0.43770734  1.54540335  0.        ]",0.17810396321038954,"[ 6.33876395e-04  1.75613396e-03  9.18554151e-05 -2.20956214e-04
  2.39148238e-04  4.10560129e-04]",-5.327919169617372,0.004854160194644326,0.8014686406577233,-0.03589053643996595,"[-0.14227249 -0.12292721 -0.08508127 -0.04301847  0.00698017  0.04675379
  0.09013563  0.13505075  0.16183215  0.20341832  0.21272218  0.18196798
  0.10804377 -0.06050278 -0.26708814 -0.38678356 -0.31671709 -0.22410129
 -0.23824258 -0.2098103   0.2721138   1.0523917   1.82006402  1.74220404
 -0.01168   ]",[-0.00062494 -0.00080082 -0.00062464 -0.00098309 -0.00072316  0.00016378],"[ 0.01162594 -0.00218127 -0.00071687  0.00863936 -0.00338305  0.00935208
 -0.00272633 -0.00059706 -0.00056067 -0.00339933  0.00175545 -0.00055476
 -0.00163504  0.00046461 -0.00388337 -0.00010064 -0.00016798  0.00217031
  0.00393009  0.00226185]",0.0837120594548107,0.8014686406577233,"[ 0.01162594 -0.00218127 -0.00071687  0.00863936 -0.00338305  0.00935208
 -0.00272633 -0.00059706 -0.00056067 -0.00339933  0.00175545 -0.00055476
 -0.00163504  0.00046461 -0.00388337 -0.00010064 -0.00016798  0.00217031
  0.00393009  0.00226185]"
SYY,"[-1.64863044e-01  2.93473457e-03  7.81924406e-02 -3.17777635e-02
  9.98501719e-03 -2.32786568e-01  5.34701921e-02  4.43339511e-03
  4.36369695e-03  4.39922211e-02 -1.03611769e-01 -2.44400153e-04
  4.68557838e-02 -8.74829889e-02  1.83116099e-02  5.11016387e-02
 -5.33165227e-02  4.98222117e-02 -4.51076671e-02 -5.90765743e-02
  8.26247820e-02 -2.09736463e-01 -5.01972961e-02  2.79386019e-02
 -3.47157445e-02  5.03410202e-02 -1.36504080e-01  5.71199598e-02
 -6.39571477e-02 -4.04553483e-02  1.13796853e-01 -3.46492241e-02
  5.35801458e-02  5.74484558e-01  2.98068203e-01  8.35365843e-01
  5.84615865e-01  5.50869949e-01  7.77338956e-01 -4.35491629e-02
  6.17153736e-01 -3.07924116e-01 -4.76806239e-02 -3.27106200e-01
 -7.87249052e-01  1.25122159e-01 -9.79341133e-01  6.33872801e-01
 -6.17527366e-01  2.52994881e-01  6.25891281e-01 -1.38663637e+00
  1.35184280e+00  0.00000000e+00]",0.18111533315941494,"[1.95860930e-03 8.14060869e-04 6.27801928e-04 1.42362313e-04
 2.43344091e-05 2.71789952e-04]",-5.218740466148874,0.005414144131483707,0.7983527847864846,-0.035545957368586824,"[-0.14096084 -0.12016482 -0.08389174 -0.04883218  0.00381163  0.04643854
  0.09114213  0.13639337  0.16912886  0.20615723  0.21470352  0.18515492
  0.10441608 -0.05434502 -0.26704255 -0.37430699 -0.31685085 -0.24109848
 -0.22503352 -0.21315908  0.27064426  1.06116713  1.78005754  1.72302809
 -0.00649016]",[-0.00091803 -0.00065915 -0.00089775 -0.00053257 -0.00119696  0.00011995],"[ 1.05376630e-02 -2.96159804e-03 -4.39773296e-05  6.26666965e-03
 -6.60731033e-04  7.62607904e-03 -7.81895084e-06  4.25479959e-04
  7.05235936e-05 -1.44308963e-03  1.28402293e-03 -8.06215073e-04
 -9.99424164e-04 -1.80990116e-03  1.74221166e-04 -1.94563812e-03
  1.46058300e-03  3.15465810e-03 -1.46010289e-03  1.27912074e-03]",0.08388267394108159,0.7983527847864846,"[ 1.05376630e-02 -2.96159804e-03 -4.39773296e-05  6.26666965e-03
 -6.60731033e-04  7.62607904e-03 -7.81895084e-06  4.25479959e-04
  7.05235936e-05 -1.44308963e-03  1.28402293e-03 -8.06215073e-04
 -9.99424164e-04 -1.80990116e-03  1.74221166e-04 -1.94563812e-03
  1.46058300e-03  3.15465810e-03 -1.46010289e-03  1.27912074e-03]"
T,"[-0.02423002  0.13310446  0.08187498 -0.13155492 -0.27745489 -0.15889132
 -0.15601975 -0.38094316 -0.19447914  0.16607453  0.34192001  0.14572818
  0.06364408  0.05801502 -0.11015063  0.08434218  0.18053839 -0.19715293
 -0.09599742  0.07236236  0.16229726  0.00609956 -0.03295008  0.06009413
 -0.18720697 -0.28372359  0.13542168 -0.15351387  0.0461424  -0.15157436
  0.10173233 -0.09898783  0.07475211 -0.7677079  -0.62572562 -0.70177732
 -1.57806991  0.13652067 -2.39549728  0.98505824 -1.76025109  1.50377432
 -1.11285086  0.92774451 -0.13609628  0.23186988  0.26428386 -0.1326565
  0.08741832 -0.30997142  0.86397591 -1.26769726  1.87760083  0.        ]",0.17828142208867548,"[ 8.15251265e-04 -6.06153423e-04  5.13729371e-04  2.63808220e-04
 -1.74071670e-05 -1.10402295e-05]",-5.078984617203311,0.0062262278120098526,0.8010777509768745,-0.03435475954584759,"[-1.41013527e-01 -1.22441037e-01 -9.12885784e-02 -4.66433333e-02
 -1.56151351e-03  3.42245523e-02  8.42437239e-02  1.40401031e-01
  1.88561065e-01  2.12214613e-01  2.17573871e-01  1.93534675e-01
  9.59172696e-02 -5.35938632e-02 -2.48297157e-01 -3.94939310e-01
 -3.23354019e-01 -2.21995537e-01 -2.13628107e-01 -1.82198380e-01
  2.77253017e-01  1.07030444e+00  1.74722076e+00  1.66601616e+00
  7.10516798e-03]","[-1.54039741e-03 -3.96934069e-04 -1.16931961e-03 -4.73784531e-04
 -1.46950931e-03 -1.51937236e-05]","[ 6.26003770e-03 -5.66594202e-03 -4.45075973e-03 -4.90439256e-04
 -1.53415435e-03 -2.16470422e-03  2.84149586e-03 -5.66514759e-03
  5.55508389e-03 -4.54982377e-03  4.42366133e-03  3.82711301e-04
 -7.39733077e-04  1.89611717e-03 -1.74641092e-03 -1.28396149e-05
  1.03830012e-03  4.03557318e-03 -1.61105709e-03  3.51527619e-03]",0.0839792107859664,0.8010777509768745,"[ 6.26003770e-03 -5.66594202e-03 -4.45075973e-03 -4.90439256e-04
 -1.53415435e-03 -2.16470422e-03  2.84149586e-03 -5.66514759e-03
  5.55508389e-03 -4.54982377e-03  4.42366133e-03  3.82711301e-04
 -7.39733077e-04  1.89611717e-03 -1.74641092e-03 -1.28396149e-05
  1.03830012e-03  4.03557318e-03 -1.61105709e-03  3.51527619e-03]"
TAP,"[-0.01593314  0.00882996  0.0322147  -0.02935958 -0.07351312 -0.17059
 -0.0639426  -0.15662449 -0.11244683  0.03334765  0.11017766  0.0074665
  0.14105661 -0.06909439 -0.10579061  0.09842927  0.01291024 -0.14644446
 -0.08557041  0.00187879 -0.00817969 -0.00294506 -0.05953239  0.05302876
 -0.11256558 -0.10473991  0.02857614 -0.00242738 -0.05079154 -0.0528093
  0.07802237  0.01942339  0.11063281  0.14510104 -0.15371024  0.13786434
 -0.18551658  0.18760271 -0.51528189  0.29342932 -0.77988418  0.75464213
 -0.98994134  0.84110336 -0.48081388  0.53084444  0.17368398 -0.02767915
  0.32099511 -0.7576157   0.62978103 -1.34333782  0.72024757  0.        ]",0.17558492103421777,"[ 3.04172291e-03 -1.89201574e-04  1.49589127e-03 -7.14320567e-05
  1.41494715e-04  5.43048048e-04]",-4.511007204364447,0.010987388055595525,0.8012385148740763,-0.035417232929389066,"[-1.42033171e-01 -1.19959928e-01 -8.60494626e-02 -4.71063491e-02
  7.81387575e-04  4.13867544e-02  8.70696276e-02  1.35807529e-01
  1.78446274e-01  2.06575710e-01  2.20540892e-01  1.86781780e-01
  9.63171927e-02 -5.15951140e-02 -2.61204910e-01 -3.91265074e-01
 -3.21738723e-01 -2.33018574e-01 -2.33765818e-01 -1.84649224e-01
  2.70119769e-01  1.07046047e+00  1.76361679e+00  1.69800042e+00
  2.94090649e-03]",[-0.00107748 -0.00062146 -0.00090982 -0.00064846 -0.00108467  0.00018539],"[ 9.10924590e-03 -4.25226803e-03 -2.02590393e-03  3.87831618e-03
 -1.59730748e-03  3.61693664e-03  9.16858086e-04 -3.24445332e-03
  3.21209306e-03 -4.21163545e-03  4.32544187e-03 -4.05375220e-04
  3.24294288e-05  1.43038438e-03 -1.75523419e-03  6.63736442e-04
 -7.20669478e-04  3.39117725e-03 -1.47704660e-03 -2.84663114e-04]",0.08372598444729762,0.8012385148740763,"[ 9.10924590e-03 -4.25226803e-03 -2.02590393e-03  3.87831618e-03
 -1.59730748e-03  3.61693664e-03  9.16858086e-04 -3.24445332e-03
  3.21209306e-03 -4.21163545e-03  4.32544187e-03 -4.05375220e-04
  3.24294288e-05  1.43038438e-03 -1.75523419e-03  6.63736442e-04
 -7.20669478e-04  3.39117725e-03 -1.47704660e-03 -2.84663114e-04]"
