,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-0.08688355 -0.27121385  0.22551171  0.10604867 -0.0221256  -0.08239369
  0.20154167 -0.11398601  0.05723086 -0.16490569  0.08953909  0.0699738
  0.11128595 -0.11463446 -0.02974261 -0.17414291 -0.14017569 -0.42538534
  0.00521849 -0.17845236 -0.06171838  0.18876919 -0.0129071   0.17671989
 -0.16419698 -0.08985555 -0.02928537 -0.15796632  0.26705893 -0.2354231
  0.01234025  0.00868561 -0.08584157  0.31776187  1.77132768 -2.905863
  1.8250707  -2.5106708  -2.02116216  0.79294951 -2.23724221  0.79011032
  0.08681284  0.01382181 -0.24907181  0.48746768 -0.30716427  0.14925323
 -0.19934621  0.60673736 -0.67139862  1.37941017  0.44927269  0.        ]",0.15754962575881892,[ 0.00013646  0.00080128 -0.00043189  0.00088861 -0.00042217  0.00012395],-4.460140170227428,0.011560742701958502,0.8063925636280127,-0.03940650222998244,"[-0.12447369 -0.10520318 -0.07295081 -0.0348803   0.01578143  0.05186339
  0.09628825  0.13277554  0.17584596  0.1933867   0.19365329  0.12993285
  0.015411   -0.17303941 -0.33520824 -0.3717662  -0.24594641 -0.22150144
 -0.17533893  0.06323663  0.6895319   1.31794184  1.7087055   0.67375932
 -0.00471988]",[-0.00059167  0.00122789 -0.00013293 -0.00145218 -0.00032563  0.00019589],"[ 0.01511198  0.00161342 -0.01029777  0.01124507 -0.00913927 -0.00297958
  0.00256178 -0.00642429  0.00159099 -0.00038974  0.00086753 -0.00073789
 -0.00206528  0.00096701 -0.00057959 -0.00076416  0.00285685 -0.00035445
  0.00574745 -0.00010925]",0.0859599045147747,0.8063925636280127,"[ 0.01511198  0.00161342 -0.01029777  0.01124507 -0.00913927 -0.00297958
  0.00256178 -0.00642429  0.00159099 -0.00038974  0.00086753 -0.00073789
 -0.00206528  0.00096701 -0.00057959 -0.00076416  0.00285685 -0.00035445
  0.00574745 -0.00010925]"
SWKS,"[-7.56748215e-02  3.08946575e-01 -1.95569705e-01 -3.22996261e-01
 -3.24341806e-02 -1.46799878e-01 -7.71209951e-02 -9.05128398e-02
  9.35860299e-03  1.62337325e-01 -1.24909907e-01 -4.10123795e-02
 -2.25740506e-01 -8.16355716e-02 -9.01552366e-02 -2.58199400e-02
  1.09327550e-01  3.35320535e-01  1.69711748e-01  1.09327683e-01
 -1.42635293e-01 -3.04582932e-01  1.21867505e-01 -2.05469662e-01
  2.22628024e-01  8.88072288e-02  7.49844434e-03  2.03649225e-01
 -9.80789301e-02  4.17856016e-01  4.73669948e-02  2.40099058e-03
  1.67305699e-01  1.50071570e-01 -1.19054526e+00  2.67375858e+00
 -9.74031223e-01  1.89023023e+00  2.71298017e+00 -2.19892474e+00
  2.33470825e+00 -1.67627838e+00 -1.39981919e+00  7.90933397e-01
 -7.06434163e-01 -1.42771100e-01  7.94688034e-01 -1.16746843e+00
 -6.92872514e-01  3.73761338e-01 -1.23907725e+00  5.93632195e-01
 -1.02338052e-01  0.00000000e+00]",0.15553524351090475,[ 0.00136999 -0.00020038 -0.00070132  0.00094303 -0.00122825 -0.00141314],-4.3908685137917045,0.012389963691770036,0.8066225328564482,-0.033836984607191166,"[-1.33543076e-01 -1.15329153e-01 -7.41429954e-02 -3.65098128e-02
  8.54474918e-03  5.14897892e-02  9.45783514e-02  1.45779313e-01
  1.67065748e-01  1.89222437e-01  1.77730808e-01  1.32713674e-01
  1.12866359e-02 -1.58604855e-01 -3.15069576e-01 -3.02013677e-01
 -2.26565452e-01 -1.89834922e-01 -1.81191343e-01 -1.44972935e-02
  7.13223418e-01  1.24302184e+00  1.79220766e+00  6.85680796e-01
 -5.86108528e-04]","[ 7.92452838e-05  3.00698515e-04  1.76812798e-03 -1.03700032e-03
 -4.73225521e-04  8.71690967e-04]","[ 0.014771   -0.00705539  0.00515549  0.00338502  0.00313826  0.00993901
 -0.00593957  0.00558057 -0.00446726 -0.00401598  0.0024949  -0.00068078
 -0.00247228  0.00365551 -0.00450726 -0.00350323  0.00256868 -0.0024081
  0.00278078 -0.00096079]",0.08503730918018808,0.8066225328564482,"[ 0.014771   -0.00705539  0.00515549  0.00338502  0.00313826  0.00993901
 -0.00593957  0.00558057 -0.00446726 -0.00401598  0.0024949  -0.00068078
 -0.00247228  0.00365551 -0.00450726 -0.00350323  0.00256868 -0.0024081
  0.00278078 -0.00096079]"
SYF,"[ 0.17116813  0.12758134 -0.03038921  0.094466    0.02593736  0.12798831
 -0.09736733  0.05154145 -0.05300336  0.01147619  0.05814324 -0.13761504
  0.00305563  0.09674401  0.01495187  0.03137106 -0.04972325  0.06730624
 -0.16438052  0.10372118  0.13809862  0.04140226 -0.08715771 -0.04415671
  0.02591631  0.04823112 -0.08537467  0.06971116 -0.22792214  0.07717072
  0.09414218  0.01060122 -0.02827688 -0.13358819 -0.30010132  0.44568346
 -0.26541476  0.33329943 -0.06270191  0.35522756  0.47339634 -0.34275098
  0.77698751 -1.02119923 -0.12853423 -0.25402083 -1.10850169  0.95372196
  0.0143751  -0.592117    0.82192033 -0.94594391 -1.64331458  0.        ]",0.1445672345540016,[-0.00224986  0.00097912 -0.00098092 -0.00118363  0.00027406 -0.00041571],-3.8877473279642762,0.02049145461146683,0.8116870052447955,-0.03564744291077337,"[-0.12995882 -0.1054796  -0.07189766 -0.02896728  0.0072848   0.05670738
  0.09219989  0.14041447  0.17463103  0.18525336  0.18974503  0.14187838
  0.01883054 -0.15869745 -0.3274199  -0.32908009 -0.25813575 -0.19132133
 -0.14862989  0.0359298   0.67202024  1.28711046  1.75620745  0.68982486
 -0.00876246]","[-1.55596899e-04 -2.54978688e-05  7.33892240e-04 -1.13936087e-03
 -3.21016873e-04  3.34146825e-04]","[ 0.01384501 -0.00441095 -0.00104761  0.00538106 -0.00118117  0.00232031
  0.00118742  0.00056807 -0.00121303  0.00171569 -0.00246134  0.00080942
 -0.00354247 -0.00108817  0.00114503 -0.00095085  0.00024872  0.00325931
 -0.00107904 -0.00646804]",0.08510320329410896,0.8116870052447955,"[ 0.01384501 -0.00441095 -0.00104761  0.00538106 -0.00118117  0.00232031
  0.00118742  0.00056807 -0.00121303  0.00171569 -0.00246134  0.00080942
 -0.00354247 -0.00108817  0.00114503 -0.00095085  0.00024872  0.00325931
 -0.00107904 -0.00646804]"
SYK,"[-2.07384419e-01 -3.67768451e-02  7.17917600e-02 -5.46163177e-02
 -2.21127227e-01  1.28575944e-01  6.48710234e-03 -6.85354851e-02
  4.74522445e-02  1.64364314e-01 -1.02270513e-02  2.89776041e-02
 -1.94287610e-01  7.16191330e-02 -3.60619730e-03  2.39252485e-04
  4.05003922e-02  1.37571657e-01  5.23992548e-02 -8.45971999e-02
  1.03543762e-02 -1.48078172e-01  2.51708233e-02 -1.09544658e-02
  1.22608951e-01 -1.08313152e-01 -5.01428512e-02 -2.05858528e-02
 -8.60114912e-02 -1.13311950e-02 -6.61424654e-02  2.78090921e-02
 -6.11873417e-02 -3.57050217e-01 -2.84344761e-01  5.34094290e-01
 -7.50918223e-01  1.15020385e+00  1.98556158e-01  3.68707829e-02
  1.16734929e+00 -1.03391171e+00  1.12465606e-01 -1.22421339e-01
 -3.31918580e-01  4.56527364e-02  1.94524082e-01 -1.88612289e-01
 -4.66126210e-01  1.07574128e+00  8.98421133e-02 -9.38557063e-01
  2.00728164e+00  0.00000000e+00]",0.16145607922892827,"[ 7.94585608e-04  1.45275652e-03 -6.44747781e-04  1.46015532e-03
 -7.48945933e-04 -2.36636082e-05]",-3.9388386977678533,0.01947081311981208,0.8039202494424886,-0.03712127618513692,"[-0.12779435 -0.10912892 -0.07843701 -0.02937586  0.01044424  0.05331094
  0.09506049  0.14521676  0.17132056  0.1916138   0.1785689   0.1418969
  0.01722196 -0.16019143 -0.32090958 -0.32221454 -0.24009147 -0.21223207
 -0.16724529  0.00650821  0.69616489  1.28140507  1.77180858  0.66396845
 -0.00512726]",[-0.00043496  0.00026804  0.00053932 -0.00144988 -0.00029459  0.00032044],"[ 1.31931811e-02 -4.37273501e-03 -9.08237076e-04  4.03197506e-03
  1.10166425e-03  2.92410274e-03  2.63725892e-04  2.37583523e-03
 -3.04487860e-03  2.15123419e-05 -8.20739930e-05  2.14328386e-04
 -2.52166197e-03  2.39474234e-03 -1.75472280e-03 -2.31270585e-03
  4.32383929e-03  1.16501854e-03 -1.32165812e-03  4.52197785e-03]",0.08512030523497922,0.8039202494424886,"[ 1.31931811e-02 -4.37273501e-03 -9.08237076e-04  4.03197506e-03
  1.10166425e-03  2.92410274e-03  2.63725892e-04  2.37583523e-03
 -3.04487860e-03  2.15123419e-05 -8.20739930e-05  2.14328386e-04
 -2.52166197e-03  2.39474234e-03 -1.75472280e-03 -2.31270585e-03
  4.32383929e-03  1.16501854e-03 -1.32165812e-03  4.52197785e-03]"
SYY,"[-1.91182569e-01 -3.58705388e-01  3.46107865e-01  2.69883597e-01
 -3.18937585e-01  2.96025557e-01  2.72576722e-01 -1.04264450e-01
  1.47762410e-01  1.21051580e-03  1.25810740e-01 -4.55843451e-02
 -6.59476674e-02  5.87701491e-02 -8.34704390e-02 -4.85412545e-02
 -2.41988476e-01 -3.34049113e-01 -1.21010774e-01 -3.89546621e-01
  1.49043133e-01  1.73764356e-01 -2.12997727e-01  2.50131794e-01
 -1.42123542e-01 -2.05509783e-01 -1.17696092e-01 -2.57660921e-01
  2.52781174e-02 -4.71638881e-01 -8.36060570e-02  2.64412610e-02
 -2.75525235e-01 -4.03790709e-01  1.29939015e+00 -3.08700274e+00
  7.48101131e-01 -1.16582385e+00 -3.32124318e+00  2.81265179e+00
 -1.23083006e+00 -1.28596879e-01  2.40702848e+00 -2.02384942e+00
 -2.77301924e-01  3.12418181e-01 -1.88286036e+00  1.72233008e+00
 -4.73779864e-01  1.62154010e+00  7.88220568e-01  3.09879675e-01
  2.56501387e+00  0.00000000e+00]",0.1649302333566766,"[ 8.56384005e-04  4.33118991e-05  8.13850984e-05  5.65889063e-04
 -2.65424361e-04 -3.09936630e-05]",-4.708982544418793,0.009013944206170786,0.8042526624946121,-0.040217989636334904,"[-0.12187974 -0.10151465 -0.08024877 -0.02502868  0.01781239  0.05340907
  0.0981789   0.13829379  0.17665387  0.18825356  0.18457713  0.1412032
  0.01365866 -0.16704264 -0.34361703 -0.36530207 -0.26047168 -0.24535122
 -0.15484612  0.05395242  0.64976587  1.33132786  1.71458952  0.66099926
 -0.01044772]",[-0.00088989  0.00057637 -0.00085951 -0.00169322 -0.00023258 -0.00020568],"[ 0.01291944  0.00029508 -0.01099211  0.00824188 -0.00538272 -0.00672981
  0.00801731 -0.00388459 -0.00109575  0.00611736 -0.00522606 -0.0002434
 -0.0026289  -0.00281267  0.00350973 -0.00139247  0.00555547  0.00343287
  0.00271755  0.00522475]",0.0854219466601403,0.8042526624946121,"[ 0.01291944  0.00029508 -0.01099211  0.00824188 -0.00538272 -0.00672981
  0.00801731 -0.00388459 -0.00109575  0.00611736 -0.00522606 -0.0002434
 -0.0026289  -0.00281267  0.00350973 -0.00139247  0.00555547  0.00343287
  0.00271755  0.00522475]"
T,"[-0.15159982 -0.28534083  0.31865178  0.2700621  -0.29594935  0.31709256
  0.19311596 -0.08686078  0.11116766  0.0045047   0.1728018  -0.05314546
 -0.07786875  0.10417894 -0.04264087 -0.05132659 -0.2249305  -0.26646771
 -0.15595481 -0.31825419  0.16445061  0.15147119 -0.18233365  0.22381111
 -0.10864216 -0.16947414 -0.12117503 -0.2031224  -0.04965966 -0.40057855
 -0.0481322   0.04264518 -0.25410119 -0.37855994  1.1327079  -2.62962682
  0.63401115 -0.99102118 -2.90014659  2.49158705 -0.9792953  -0.21525613
  2.21191433 -1.9772027  -0.22090502  0.05759152 -1.84810465  1.64581872
 -0.65278114  1.50341022  0.87496413 -0.28591438  2.00726194  0.        ]",0.16069742258311365,[ 0.00019468  0.00122639 -0.0006264  -0.0001585  -0.00019714 -0.00064604],-4.763382681924128,0.008536683616360521,0.8050647809709051,-0.03952426652062208,"[-0.12246489 -0.10151365 -0.07967586 -0.02439892  0.01547306  0.0538284
  0.09691166  0.13871643  0.17866043  0.18800453  0.18439197  0.14364805
  0.01611025 -0.1671493  -0.34222113 -0.35976744 -0.26280667 -0.23756814
 -0.15280621  0.05022184  0.65413904  1.32940858  1.72319693  0.6653576
 -0.01066479]",[-0.0007671   0.00038085 -0.00065316 -0.00158839 -0.0001878  -0.0001464 ],"[ 1.29897842e-02 -2.04058358e-04 -9.69788552e-03  7.92092480e-03
 -4.89225574e-03 -5.56495499e-03  7.12845243e-03 -3.21581849e-03
 -1.27328604e-03  5.59541625e-03 -5.11133197e-03 -1.83598547e-05
 -3.27473974e-03 -2.77379682e-03  3.24657918e-03 -1.99050799e-03
  5.30039402e-03  3.66137231e-03  1.00688738e-03  3.67905653e-03]",0.08533841415876445,0.8050647809709051,"[ 1.29897842e-02 -2.04058358e-04 -9.69788552e-03  7.92092480e-03
 -4.89225574e-03 -5.56495499e-03  7.12845243e-03 -3.21581849e-03
 -1.27328604e-03  5.59541625e-03 -5.11133197e-03 -1.83598547e-05
 -3.27473974e-03 -2.77379682e-03  3.24657918e-03 -1.99050799e-03
  5.30039402e-03  3.66137231e-03  1.00688738e-03  3.67905653e-03]"
TAP,"[-1.57391824e-01 -6.08088895e-01  2.42961437e-01  9.78660367e-03
 -2.76193690e-01 -1.12081695e-01  4.92698293e-01 -1.82456552e-01
  2.84946941e-01  1.78834343e-01 -4.62543899e-01  1.14879072e-01
  3.03483101e-02 -2.03100447e-01 -2.74247548e-01 -2.14815996e-01
  1.04527551e-01 -5.28168248e-01  2.50241313e-01 -3.06004255e-01
 -1.18418061e-01 -1.74485291e-03 -1.39290595e-01 -1.04287007e-02
 -7.02628821e-02 -5.12269717e-01 -2.78031650e-01 -4.56777908e-01
  3.33905430e-01 -3.62559795e-01 -1.10337126e-01 -5.86903610e-02
 -4.15473722e-01 -4.37439096e-02  1.98992320e+00 -3.85178861e+00
  7.40302535e-01 -8.43205808e-01 -3.88801514e+00  2.52952130e+00
 -3.24919053e-01 -1.08807055e+00  1.32842299e+00 -3.67041518e-01
 -1.91274138e+00  2.90150726e+00  3.63396412e-01 -5.14124254e-01
  2.21345924e+00 -3.35185162e-01 -7.40006169e-01  1.34563487e+00
  2.72568563e+00  0.00000000e+00]",0.17024831829387332,[ 0.00013995  0.00126867 -0.00064505  0.00019303 -0.00029677 -0.00043818],-4.823727839859406,0.0080367714301035,0.804945946598223,-0.042622758280411566,"[-1.24127423e-01 -1.07296918e-01 -7.94408755e-02 -3.61149394e-02
  2.44556283e-02  5.02968032e-02  1.03708659e-01  1.44007167e-01
  1.52371753e-01  1.95605400e-01  1.86818055e-01  1.26224130e-01
  8.06949234e-04 -1.75372448e-01 -3.16996880e-01 -3.76130601e-01
 -2.28387399e-01 -2.33701353e-01 -1.79905040e-01  3.47982099e-02
  6.78109022e-01  1.26105182e+00  1.72653680e+00  6.07326231e-01
 -2.04824925e-02]",[-0.00138103  0.00138987 -0.00054391 -0.00162258 -0.00055618 -0.00074722],"[ 1.40724479e-02  2.34710923e-03 -1.30828798e-02  8.36636129e-03
 -4.27950147e-03 -8.22120668e-03  7.27066953e-03 -1.18783386e-03
 -3.91349500e-03  3.15164026e-03 -5.67758866e-04 -4.97244575e-03
  5.07777557e-03  3.36174724e-03 -1.73110907e-03  6.00606486e-03
  3.69264368e-05 -1.29288822e-03  5.77362723e-03  6.91171550e-03]",0.08614501988660118,0.804945946598223,"[ 1.40724479e-02  2.34710923e-03 -1.30828798e-02  8.36636129e-03
 -4.27950147e-03 -8.22120668e-03  7.27066953e-03 -1.18783386e-03
 -3.91349500e-03  3.15164026e-03 -5.67758866e-04 -4.97244575e-03
  5.07777557e-03  3.36174724e-03 -1.73110907e-03  6.00606486e-03
  3.69264368e-05 -1.29288822e-03  5.77362723e-03  6.91171550e-03]"
TDG,"[-0.25539386 -0.12071949  0.26580588 -0.10680052  0.03296995 -0.25013248
  0.01271464 -0.15993832 -0.24167621 -0.0854331  -0.08393688  0.07615943
  0.11602741 -0.29461258  0.12392415 -0.01410185  0.01453246 -0.11548786
  0.02623634  0.04763594 -0.1305579   0.16539151  0.14515945  0.09879822
  0.06060241 -0.17593846 -0.07387959  0.04205421  0.45239227  0.17347088
 -0.11270614 -0.02095748  0.22663893  0.50473658  0.82775124 -0.10418023
  1.58197067 -1.73404814  1.28890767 -2.30611734 -1.53729026  0.47492305
 -2.83024241  2.08539396 -0.71498818  1.07314744  0.88822815  0.12113648
  0.20827032  0.83447119  0.22245936  0.11573072  1.49014304  0.        ]",0.1647585141974564,[ 0.00227527 -0.00125833  0.00109489  0.00084419 -0.00016463  0.0002595 ],-4.571718289415154,0.010340177027347873,0.8029352405264343,-0.03791427053984266,"[-0.123606   -0.1102463  -0.07182063 -0.03930887  0.01021189  0.04960805
  0.08623417  0.13675318  0.16929564  0.1937395   0.19398458  0.12011752
  0.02205851 -0.15916478 -0.32155741 -0.34498117 -0.24359638 -0.1947348
 -0.17933122  0.05880735  0.72624211  1.30928372  1.76041431  0.65547874
 -0.00634346]",[-0.00013808  0.00173067  0.00122901 -0.00173855 -0.00040634  0.00103839],"[ 0.01580822 -0.00110737 -0.00253848  0.01044048 -0.00713059  0.00626963
 -0.00597631 -0.00467366  0.00119564 -0.00837858  0.00664091 -0.00192041
  0.00029765  0.00358142 -0.00047038 -0.00036942  0.00378134  0.00218711
  0.00147987  0.00394875]",0.08594987997275182,0.8029352405264343,"[ 0.01580822 -0.00110737 -0.00253848  0.01044048 -0.00713059  0.00626963
 -0.00597631 -0.00467366  0.00119564 -0.00837858  0.00664091 -0.00192041
  0.00029765  0.00358142 -0.00047038 -0.00036942  0.00378134  0.00218711
  0.00147987  0.00394875]"
TDY,"[-0.01484068  0.36947162 -0.10526911 -0.23041068  0.19670177 -0.21071327
 -0.21054894 -0.02968024 -0.22293117 -0.07972121  0.07458638 -0.05619772
 -0.01710376 -0.13609601  0.09968183  0.04260447  0.00906625  0.2690239
  0.00937757  0.22405331 -0.10367392 -0.05059721  0.17498707 -0.06827568
  0.12850945  0.21762193  0.09228279  0.30496069  0.04623157  0.45163601
  0.06145986  0.00647864  0.3683598   0.41827471 -0.88197439  2.61244937
  0.14711854  0.18230822  3.37374394 -3.18000192  0.31008804  0.0547961
 -2.58805065  1.60469458  0.06889024 -0.66114489  0.62659275 -0.31171637
 -1.01117502  0.38069183 -0.42162482  0.4553397  -1.32236724  0.        ]",0.16045101439098214,"[ 7.59372752e-05  1.23409275e-04 -2.97255522e-04  9.48466012e-05
 -2.61324686e-04 -3.83741341e-04]",-4.797546777163808,0.008249961237232917,0.8078706657978829,-0.03327247676061697,"[-0.13157866 -0.11316272 -0.06811556 -0.03789384  0.0042671   0.0529328
  0.08714322  0.13779725  0.17596727  0.18854386  0.189231    0.12850894
  0.02169312 -0.15404181 -0.32176418 -0.3107297  -0.23956346 -0.17740625
 -0.17515154  0.02506356  0.72186821  1.28347997  1.77492661  0.70865062
  0.00425897]",[ 0.00040674  0.00069623  0.00194507 -0.00117259 -0.00039449  0.0013963 ],"[ 1.55945951e-02 -6.17037151e-03  5.06906910e-03  6.41316698e-03
 -1.76590471e-03  1.18971776e-02 -8.53450183e-03  9.04056393e-05
  4.08377129e-04 -7.49484095e-03  5.12001365e-03  1.04746869e-03
 -4.22847677e-03  2.81384917e-03 -2.31489434e-03 -4.32777691e-03
  2.89261310e-03  2.67187601e-04  2.30254421e-03 -4.62216613e-03]",0.08522612526636904,0.8078706657978829,"[ 1.55945951e-02 -6.17037151e-03  5.06906910e-03  6.41316698e-03
 -1.76590471e-03  1.18971776e-02 -8.53450183e-03  9.04056393e-05
  4.08377129e-04 -7.49484095e-03  5.12001365e-03  1.04746869e-03
 -4.22847677e-03  2.81384917e-03 -2.31489434e-03 -4.32777691e-03
  2.89261310e-03  2.67187601e-04  2.30254421e-03 -4.62216613e-03]"
TEL,"[-1.59849105e-01 -4.26262830e-01  3.57959408e-01  1.55950110e-01
 -1.49841940e-01  1.04586616e-02  2.18289033e-01 -1.31875412e-01
  4.81713127e-02 -5.35015668e-02  1.53051061e-02  1.16193836e-01
  8.89378562e-02 -6.66756847e-02  1.23545452e-02 -1.87804409e-01
 -5.24458290e-02 -4.46439937e-01  4.35050241e-04 -1.95292166e-01
 -2.50093955e-02  1.70361901e-01 -1.59251244e-02  1.72124886e-01
 -1.07914228e-01 -2.87527693e-01 -1.50391873e-01 -2.61640024e-01
  2.59064249e-01 -3.17670279e-01 -4.43269016e-02  2.44281978e-02
 -2.19430456e-01  1.42390158e-01  2.08507718e+00 -3.40884411e+00
  1.63180025e+00 -2.23089020e+00 -2.79848484e+00  1.38629517e+00
 -1.92937833e+00  3.45066983e-01  2.75568768e-01  2.42874641e-02
 -7.13153465e-01  1.17706424e+00 -7.15249727e-02  2.37656074e-01
  3.70688675e-01  7.28643284e-01  1.71211297e-02 -1.31765751e-01
  1.62401409e+00  0.00000000e+00]",0.16283689352118885,"[ 6.68032479e-04  6.89954646e-05 -1.85205739e-04  4.13000410e-04
 -4.12291693e-04 -4.22741142e-04]",-4.612256809896301,0.009929384270006128,0.8048955306188808,-0.04087558106203524,"[-0.12162535 -0.10402706 -0.07600605 -0.03255127  0.01601944  0.05170635
  0.09553599  0.13666132  0.1725606   0.19531328  0.19182054  0.13323113
  0.01771362 -0.17464314 -0.32857744 -0.37395239 -0.24841125 -0.22257859
 -0.17151021  0.059013    0.69258408  1.31546777  1.72263411  0.64448025
 -0.01242061]",[-0.00085746  0.00117544 -0.00034633 -0.00158884 -0.00025222 -0.0001452 ],"[ 1.45746563e-02  2.55789624e-03 -1.17502258e-02  1.07425716e-02
 -8.30579523e-03 -5.14753037e-03  4.20425372e-03 -5.57492100e-03
  2.30709356e-04  1.24948669e-04  7.85797343e-04 -1.99033192e-03
 -9.58676964e-05  1.74774952e-03 -7.33435075e-05  9.20959851e-04
  3.09786557e-03  1.33333259e-03  1.46806662e-03  3.48054686e-03]",0.08600816209939886,0.8048955306188808,"[ 1.45746563e-02  2.55789624e-03 -1.17502258e-02  1.07425716e-02
 -8.30579523e-03 -5.14753037e-03  4.20425372e-03 -5.57492100e-03
  2.30709356e-04  1.24948669e-04  7.85797343e-04 -1.99033192e-03
 -9.58676964e-05  1.74774952e-03 -7.33435075e-05  9.20959851e-04
  3.09786557e-03  1.33333259e-03  1.46806662e-03  3.48054686e-03]"
TER,"[-0.04896738 -0.3079397   0.30910028  0.14877649 -0.04909412 -0.02945802
  0.12264623 -0.10840092 -0.03105409 -0.09378511  0.04546441  0.07340277
  0.13379714 -0.06847273  0.05270047 -0.19081805 -0.04783936 -0.40151469
 -0.05907246 -0.06565736 -0.01205872  0.19424186  0.00853639  0.12900453
 -0.08471561 -0.22070149 -0.16464671 -0.17088037  0.20826045 -0.17794923
  0.02533296  0.02743641 -0.15016181  0.29677797  1.94929308 -2.85115247
  1.77372017 -2.37031257 -2.15009267  0.7437716  -1.91253061  0.4163573
 -0.17321439  0.1743569  -0.74276986  1.01878497 -0.17109988  0.3241296
  0.361235    0.22677315  0.11946392 -0.4501652   0.2235833   0.        ]",0.15705941257192865,"[-8.65584099e-04  2.06588929e-03 -1.54472386e-03  8.29548379e-05
 -5.91785206e-04 -9.42265461e-04]",-4.55770633020115,0.010486082993145388,0.8071704888964624,-0.03976977026077485,"[-0.12266384 -0.10414799 -0.07344165 -0.03344815  0.01320076  0.05208668
  0.09307599  0.13570981  0.1740814   0.19376528  0.1947123   0.13264573
  0.01989798 -0.17435396 -0.32789845 -0.37021638 -0.25269187 -0.20789307
 -0.16834203  0.06299861  0.6961099   1.31241824  1.7299812   0.65330494
 -0.01345308]","[-6.27498310e-04  1.06802614e-03  6.05719863e-05 -1.41575507e-03
 -2.49949643e-04  1.83849093e-05]","[ 0.01503733  0.00215068 -0.01014122  0.01112785 -0.00870608 -0.00329982
  0.00245331 -0.0055037   0.00050285 -0.00113139  0.00125841 -0.00207561
 -0.00044936  0.00134739  0.00012141  0.00075799  0.00190384  0.00167952
  0.00054431 -0.00042897]",0.08598761906789026,0.8071704888964624,"[ 0.01503733  0.00215068 -0.01014122  0.01112785 -0.00870608 -0.00329982
  0.00245331 -0.0055037   0.00050285 -0.00113139  0.00125841 -0.00207561
 -0.00044936  0.00134739  0.00012141  0.00075799  0.00190384  0.00167952
  0.00054431 -0.00042897]"
TFC,"[-0.05920569 -0.27783745  0.31907446  0.20605297 -0.00853408  0.02068305
  0.06420758 -0.06441638 -0.07740826 -0.16495594  0.16926525  0.07773378
  0.16330225 -0.02242125  0.12264799 -0.13957093 -0.0981343  -0.37640372
 -0.12173499 -0.06587789  0.02620561  0.25602612  0.01873313  0.19792318
 -0.12803083 -0.14327927 -0.08988408 -0.13668125  0.19847376 -0.22544437
  0.01160673  0.03867058 -0.097167    0.26514495  1.84530537 -2.73866706
  1.86657893 -2.64377392 -1.98262154  0.71602993 -2.44180495  1.05237075
 -0.1875525   0.17617202 -0.14083041  0.44749138 -0.30812134  0.60895436
 -0.04419766  0.46750982  0.44113165 -0.64231908  0.18327552  0.        ]",0.15971092519794566,[-0.00015391  0.00027543 -0.0006486   0.00033219 -0.00054328 -0.00059612],-4.5310139386427615,0.01076975066845864,0.8069604297422295,-0.03947779212379076,"[-0.12244669 -0.10287137 -0.0723781  -0.03203406  0.01141003  0.05346524
  0.09146817  0.13332914  0.17927149  0.19375004  0.19664902  0.13500975
  0.02420713 -0.17143397 -0.33159134 -0.36949803 -0.25733311 -0.2089685
 -0.16454921  0.07197032  0.69585151  1.3306335   1.7209126   0.66672955
 -0.00894852]","[-5.33742010e-04  1.03301340e-03 -6.09922817e-05 -1.50453404e-03
 -1.85229198e-04  1.74938031e-04]","[ 1.49500513e-02  1.83599209e-03 -9.82764290e-03  1.13444520e-02
 -9.52088444e-03 -2.84520113e-03  2.38181382e-03 -7.00951221e-03
  2.31209161e-03 -1.21327938e-03  1.32649462e-03 -4.16096067e-04
 -2.21094444e-03  9.10756836e-04  7.05442486e-04 -3.55019981e-04
  2.64407943e-03  2.65784572e-03 -1.52952474e-05 -8.35368723e-04]",0.08592880011876525,0.8069604297422295,"[ 1.49500513e-02  1.83599209e-03 -9.82764290e-03  1.13444520e-02
 -9.52088444e-03 -2.84520113e-03  2.38181382e-03 -7.00951221e-03
  2.31209161e-03 -1.21327938e-03  1.32649462e-03 -4.16096067e-04
 -2.21094444e-03  9.10756836e-04  7.05442486e-04 -3.55019981e-04
  2.64407943e-03  2.65784572e-03 -1.52952474e-05 -8.35368723e-04]"
