,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.06845345 -0.02684529 -0.01276659  0.02747482 -0.04027958 -0.06518609
 -0.10252392 -0.08872495  0.0395714  -0.04947191 -0.11165823  0.2819112
  0.00658884  0.09969349  0.12966005  0.01571419 -0.0942292   0.03991181
  0.08487838 -0.01898014 -0.07863127  0.14023225 -0.01972349 -0.02583796
  0.07654572  0.02335954  0.03676746 -0.03699807  0.20519886  0.01537856
 -0.08768252 -0.10174212 -0.07433241 -0.14306692 -0.32849498  0.08506868
  0.7295614   0.77346649 -1.06926896 -1.07596483  0.9549345   1.16891583
 -0.10256121 -0.24731074 -0.45056234 -0.75166907  0.29586604  0.85636771
  0.21243105  0.17865231 -0.49948544 -2.16764389 -0.68406574  0.        ]",0.18061235995608843,"[6.55015564e-04 6.86462997e-05 2.30434151e-04 3.78549181e-04
 4.50134476e-05 9.30842020e-05]",-5.9122275901227415,0.002706151970821056,0.7978428511588532,-0.040024151502691965,"[-0.13795798 -0.11273124 -0.0782512  -0.04162624  0.0024413   0.04374244
  0.09140119  0.13332406  0.16704924  0.20662164  0.1959124   0.16251129
  0.06165192 -0.12122941 -0.30685501 -0.35273651 -0.26172729 -0.22027907
 -0.22209787 -0.05659582  0.53172524  1.2114226   1.84944119  1.27175275
  0.00869784]","[-2.37220302e-04  3.66344510e-05  4.79653285e-04  6.03837599e-04
 -1.15520399e-03  1.52783415e-03]","[ 0.00956094 -0.00346514 -0.00241787  0.00631504  0.0016584   0.00075098
 -0.00354363  0.00300235  0.00276983 -0.00154584  0.00131221  0.00106461
 -0.00284502  0.00330062  0.00161514  0.0011525   0.00031497 -0.00034783
 -0.00408916 -0.00156621]",0.0840334981431808,0.7978428511588532,"[ 0.00956094 -0.00346514 -0.00241787  0.00631504  0.0016584   0.00075098
 -0.00354363  0.00300235  0.00276983 -0.00154584  0.00131221  0.00106461
 -0.00284502  0.00330062  0.00161514  0.0011525   0.00031497 -0.00034783
 -0.00408916 -0.00156621]"
RCL,"[ 0.05123385  0.09202489 -0.05967805  0.0790464  -0.04926358 -0.13281455
 -0.07980871 -0.0386542   0.02109762 -0.06723561 -0.14130212  0.28835538
  0.00532342  0.12839591  0.12957467 -0.06857198 -0.11742855  0.0276471
  0.10298466 -0.08456435  0.05707875  0.18289434  0.03368554 -0.02774888
  0.05531575  0.04460757  0.02031054  0.01067931  0.24011967 -0.06875763
 -0.21360363  0.0628569  -0.13954379 -0.5422975  -0.32812791  0.94096819
  0.61685359 -0.49558779 -1.30950141  0.14328244  1.46021031  0.64713511
 -0.63001399  0.02044322 -0.46405333 -1.19292792  0.77437471  1.41845862
 -0.19057507 -0.07132257 -0.45997312 -2.5019957  -1.11471481  0.        ]",0.18009044012250897,"[ 2.77200725e-04 -1.01438398e-04  1.15253531e-04 -6.90378134e-06
  5.30171515e-05 -5.49540313e-05]",-6.314562693187594,0.0018097570066478697,0.8003922899114102,-0.038895148648151086,"[-0.13912699 -0.11154747 -0.07850115 -0.04339506  0.00298663  0.04534966
  0.09095989  0.13274338  0.16570062  0.20696993  0.19617774  0.16393453
  0.06195538 -0.12708943 -0.30800271 -0.35401243 -0.2581985  -0.22802096
 -0.20478455 -0.04835771  0.54052623  1.21371135  1.84354362  1.27519106
  0.00750799]","[-8.40743369e-05  1.35579615e-04  2.34299708e-04  2.71766675e-04
 -6.48280036e-04  1.28846424e-03]","[ 8.35805228e-03 -3.50444232e-03  1.12480653e-04  5.98055461e-03
 -1.83630932e-03 -1.66323286e-04  9.57181244e-06  4.29998979e-03
  1.20196301e-03 -2.54747442e-03  1.83004133e-03  1.00668254e-03
 -3.90876543e-03  4.78041179e-03  3.09601353e-03 -1.66947331e-04
 -5.15640104e-04 -2.12989956e-04 -5.19575938e-03 -2.69721954e-03]",0.0837804286037876,0.8003922899114102,"[ 8.35805228e-03 -3.50444232e-03  1.12480653e-04  5.98055461e-03
 -1.83630932e-03 -1.66323286e-04  9.57181244e-06  4.29998979e-03
  1.20196301e-03 -2.54747442e-03  1.83004133e-03  1.00668254e-03
 -3.90876543e-03  4.78041179e-03  3.09601353e-03 -1.66947331e-04
 -5.15640104e-04 -2.12989956e-04 -5.19575938e-03 -2.69721954e-03]"
REG,"[ 0.05905707  0.22128946 -0.09239067  0.12455061  0.09680768 -0.19096044
  0.1507485  -0.03719158  0.33105559  0.01503347  0.15839457  0.21974527
  0.01846999 -0.03759546  0.07528804  0.02291623  0.1331596  -0.02336443
 -0.06734406 -0.0623652   0.2444425   0.18497486  0.25049073  0.18003055
  0.31232123  0.03766852  0.01539859  0.0702918   0.11750067  0.02148947
 -0.30902259 -0.08665964 -0.00617596  1.22499211  0.62851076 -0.46325354
 -1.32278104 -0.35561885  0.75024552  0.85266492  0.59784224  0.51307856
 -1.00335818 -0.50594741  0.02103847 -1.17120159  0.78570097  2.21764259
 -0.18113257 -1.00331969 -0.97708382 -2.90468676 -1.60941674  0.        ]",0.17973282917716735,"[ 1.52265578e-04 -2.83277375e-04  1.34205729e-04  2.08504307e-04
 -1.92764019e-05  7.16658957e-05]",-5.7559896838840965,0.0031637739250666578,0.8005589310367326,-0.037693112931488144,"[-0.14006591 -0.11061183 -0.07506217 -0.04505497  0.00981942  0.04493882
  0.10149652  0.1357038   0.1773005   0.20512189  0.19602128  0.15492608
  0.05829006 -0.1178812  -0.29141938 -0.36088188 -0.27434382 -0.22410142
 -0.17930626 -0.05205094  0.57977327  1.25764087  1.90152989  1.27225535
  0.00515753]","[ 1.13272747e-04 -1.73857855e-04  3.78689095e-04 -1.42855377e-05
 -1.15402325e-03  1.61572351e-03]","[ 1.38871549e-02 -6.64229012e-04 -4.41580710e-03  3.45392460e-04
 -1.84819058e-03  6.36520368e-03  1.91419852e-03  1.36429120e-03
  1.12266088e-03 -3.57393841e-03  3.13204193e-04  2.00469603e-03
 -3.10745055e-03  4.42761020e-03  5.42259785e-03  4.21293691e-05
 -2.98466374e-03 -2.04148210e-03 -6.34697598e-03 -4.28815031e-03]",0.08451763322065499,0.8005589310367326,"[ 1.38871549e-02 -6.64229012e-04 -4.41580710e-03  3.45392460e-04
 -1.84819058e-03  6.36520368e-03  1.91419852e-03  1.36429120e-03
  1.12266088e-03 -3.57393841e-03  3.13204193e-04  2.00469603e-03
 -3.10745055e-03  4.42761020e-03  5.42259785e-03  4.21293691e-05
 -2.98466374e-03 -2.04148210e-03 -6.34697598e-03 -4.28815031e-03]"
REGN,"[ 0.08556243  0.03560166 -0.05585978  0.09720418 -0.12937982 -0.01938012
 -0.11214833 -0.02200332 -0.09560126 -0.11098883 -0.20697955  0.18785724
 -0.01722179  0.16984735  0.13404383 -0.12729254 -0.17875457  0.02016153
  0.12181923 -0.05104484  0.01918295  0.06077536 -0.02111083 -0.07974328
 -0.04234572 -0.00730955 -0.00752589 -0.02048681  0.15519993 -0.06600521
 -0.08813912  0.17600965 -0.16429071 -1.14997326 -0.51717691  1.28985199
  0.98383415 -0.63675155 -1.2710595   0.19440266  0.80535063  0.15352002
  0.19935815  0.32764646 -0.92633903 -0.78152959  0.94446805  0.58877487
 -0.4205516   0.34236643 -0.15805388 -1.7001974  -0.0176643   0.        ]",0.17692952747840712,"[ 3.30704123e-04 -2.63942572e-04  1.45278266e-04  1.71911591e-04
  1.27864390e-05 -8.00226314e-05]",-5.891810756101019,0.002761970910476465,0.801123517154209,-0.039411903638423874,"[-0.13892687 -0.11105255 -0.08041542 -0.04015352  0.00187041  0.04608547
  0.08681442  0.13123118  0.16306815  0.20168689  0.19530668  0.16629473
  0.06243164 -0.13145451 -0.31231991 -0.35334888 -0.25668637 -0.22550248
 -0.20848023 -0.06572028  0.53271177  1.20124803  1.82022338  1.26850637
  0.00625167]","[-1.92957671e-04 -9.66293427e-05  2.72248914e-04  5.90439270e-04
 -3.36625882e-04  1.24385853e-03]","[ 6.44304447e-03 -4.03635897e-03  1.24705951e-03  7.09415872e-03
 -2.15720514e-03 -2.03380897e-04  1.34310532e-04  2.56638455e-03
 -3.80946003e-04 -9.06083465e-05  2.56175188e-03 -3.84011717e-04
 -2.86711087e-03  5.20109480e-03  6.45606650e-04 -8.65599675e-04
  6.89735421e-04  7.02301996e-04 -2.85146961e-03  2.84082099e-04]",0.0836323154713098,0.801123517154209,"[ 6.44304447e-03 -4.03635897e-03  1.24705951e-03  7.09415872e-03
 -2.15720514e-03 -2.03380897e-04  1.34310532e-04  2.56638455e-03
 -3.80946003e-04 -9.06083465e-05  2.56175188e-03 -3.84011717e-04
 -2.86711087e-03  5.20109480e-03  6.45606650e-04 -8.65599675e-04
  6.89735421e-04  7.02301996e-04 -2.85146961e-03  2.84082099e-04]"
RF,"[-0.06057611 -0.08089645  0.02082892  0.04164887 -0.16719121  0.01216863
 -0.13094573 -0.04890147 -0.04343105 -0.05538645 -0.21479933  0.1837869
 -0.05025152  0.16895582  0.13322547 -0.04948227 -0.15602289 -0.00878354
  0.12610443  0.02717601 -0.06235132  0.03118645 -0.11779929 -0.07500369
 -0.01603241 -0.04961058  0.01725784 -0.05806899  0.16021166 -0.04511218
 -0.01332349  0.10998891 -0.15005379 -1.04310915 -0.51755914  1.00480751
  1.10707268 -0.07923653 -1.33981604 -0.54560902  0.70705728  0.59049853
  0.41475462 -0.03475051 -0.89698037 -0.11318106  0.59674619 -0.23898359
 -0.15146276  1.09657932 -0.06059248 -1.64243238 -0.41762561  0.        ]",0.18169334107405452,"[-1.75530302e-04  1.20076204e-03 -3.94736110e-04 -8.26078294e-05
 -2.08364343e-05 -9.75467461e-05]",-5.929128883014801,0.0026607988465722123,0.7980106451818554,-0.040524433799964524,"[-1.37115039e-01 -1.12321553e-01 -8.12714944e-02 -3.93713079e-02
  1.43776858e-03  4.52512849e-02  8.84928577e-02  1.33091952e-01
  1.63171688e-01  2.01515853e-01  1.93605722e-01  1.66250995e-01
  6.22786871e-02 -1.26225585e-01 -3.10727503e-01 -3.55945095e-01
 -2.57761173e-01 -2.16483351e-01 -2.18205922e-01 -7.24675080e-02
  5.16008075e-01  1.20057917e+00  1.82711654e+00  1.26090979e+00
  7.69263410e-03]","[-3.02502542e-04 -8.77854402e-05  3.28089029e-04  7.96363077e-04
 -5.57809516e-04  1.34115967e-03]","[ 6.75143679e-03 -4.01764737e-03  3.95783377e-04  7.44582659e-03
 -5.86001284e-04 -3.23148889e-04 -1.99766012e-03  2.34961015e-03
  8.79567100e-04  2.40768123e-04  1.64559850e-03 -2.04326972e-04
 -1.16047555e-03  4.09689208e-03 -1.54796422e-03  2.41311089e-05
  2.84876333e-03  1.10778931e-03 -2.59654610e-03 -8.64330875e-04]",0.08386935687313687,0.7980106451818554,"[ 6.75143679e-03 -4.01764737e-03  3.95783377e-04  7.44582659e-03
 -5.86001284e-04 -3.23148889e-04 -1.99766012e-03  2.34961015e-03
  8.79567100e-04  2.40768123e-04  1.64559850e-03 -2.04326972e-04
 -1.16047555e-03  4.09689208e-03 -1.54796422e-03  2.41311089e-05
  2.84876333e-03  1.10778931e-03 -2.59654610e-03 -8.64330875e-04]"
RHI,"[-6.77124449e-02  1.20250923e-01 -6.17071088e-02  3.99526149e-02
  6.37639050e-02 -2.11575476e-01  3.52713905e-02 -1.08910912e-01
  2.33603306e-01  7.63345281e-02  1.19470401e-04  2.87934286e-01
  4.09750116e-02  9.91557149e-03  4.87176514e-02  8.52004644e-02
  5.02402621e-02  1.38360154e-02  2.01428488e-02 -5.76107160e-02
  6.67939225e-02  2.38440732e-01  1.24859632e-01  8.06350707e-02
  1.83263562e-01  8.24979578e-02  2.47324707e-02  5.09015579e-02
  1.88965970e-01 -1.56309514e-02 -2.40625478e-01 -1.88800693e-01
 -3.34246873e-02  8.57520201e-01  1.61327166e-01 -4.38502409e-01
 -2.90592340e-01  4.27343886e-01 -2.92588783e-01 -1.96114013e-01
  1.07201388e+00  8.88836772e-01 -1.05580379e+00 -2.81638504e-01
  2.67376213e-01 -1.09120795e+00  3.04765078e-01  1.75070151e+00
 -1.44810938e-01 -7.07053730e-01 -3.36214299e-01 -2.64069915e+00
 -1.78966158e+00  0.00000000e+00]",0.18446381163304876,"[-3.26100264e-05 -6.16926201e-04  2.42433100e-05  6.50528248e-04
  1.99918641e-04 -8.55970762e-06]",-5.45811384192638,0.004261586194292604,0.7978586352755427,-0.03865801267223948,"[-0.13929231 -0.11259488 -0.07582053 -0.04572777  0.00661507  0.04274053
  0.09826028  0.13777095  0.17144868  0.20785521  0.19732684  0.15753001
  0.05680237 -0.1151535  -0.29690241 -0.35755669 -0.26673455 -0.22356847
 -0.20381268 -0.04476599  0.55579453  1.23599916  1.87371275  1.27868241
  0.00676561]","[ 4.32471744e-05  2.00028936e-05  3.19847687e-04  1.94610261e-04
 -1.43174270e-03  1.57927571e-03]","[ 1.27007516e-02 -2.04439135e-03 -4.19042529e-03  3.30272868e-03
  5.10557294e-04  3.25688753e-03 -1.05676842e-03  3.00130535e-03
  2.19528269e-03 -4.06166175e-03  1.19357899e-03  2.89175706e-03
 -3.27248888e-03  3.23620488e-03  4.20086760e-03  1.96888559e-04
 -2.14552675e-03 -1.05348564e-05 -5.50956510e-03 -4.64358171e-03]",0.08435709974879686,0.7978586352755427,"[ 1.27007516e-02 -2.04439135e-03 -4.19042529e-03  3.30272868e-03
  5.10557294e-04  3.25688753e-03 -1.05676842e-03  3.00130535e-03
  2.19528269e-03 -4.06166175e-03  1.19357899e-03  2.89175706e-03
 -3.27248888e-03  3.23620488e-03  4.20086760e-03  1.96888559e-04
 -2.14552675e-03 -1.05348564e-05 -5.50956510e-03 -4.64358171e-03]"
RJF,"[-8.28436480e-02 -8.40497506e-03 -1.26883947e-02  2.63789622e-02
 -1.08304897e-01 -1.13649440e-01 -1.26116994e-01 -8.97497894e-02
  6.71933594e-03  1.56218085e-02 -2.57762094e-01  2.82221927e-01
 -1.25981952e-02  1.70470614e-01  1.11521351e-01 -3.28664368e-03
 -1.42914997e-01  4.84364672e-03  1.72216188e-01 -2.23121070e-02
 -2.62110917e-02  1.53228860e-01 -8.74934675e-02 -6.16465796e-02
 -3.06270428e-02  3.15019899e-03  5.82810142e-03 -1.26307302e-03
  2.18228565e-01 -1.01900449e-01 -1.13952002e-01  4.25858459e-02
 -1.70140852e-01 -8.23981155e-01 -4.65157573e-01  9.25493876e-01
  1.05639440e+00 -8.64810541e-02 -1.65966196e+00 -3.72601418e-01
  1.36009857e+00  6.91319538e-01 -4.14392470e-01  4.40442130e-02
 -4.09060619e-01 -5.77691086e-01  5.57050874e-01  4.77626316e-01
 -4.22068345e-01  5.82833991e-01  1.74351613e-01 -2.37453377e+00
 -9.87974440e-01  0.00000000e+00]",0.17953050889854708,"[2.61035617e-04 1.16176999e-04 1.13197008e-04 2.75847019e-04
 1.74601602e-04 2.36027337e-05]",-5.624746372280783,0.003607477976407667,0.7975363281187814,-0.039855930839456204,"[-1.37995807e-01 -1.12783294e-01 -7.98962195e-02 -4.29173151e-02
  1.73905248e-03  4.37895776e-02  9.04547504e-02  1.35569446e-01
  1.61546721e-01  2.06398812e-01  1.95487834e-01  1.66249800e-01
  6.10307782e-02 -1.23368761e-01 -3.09526550e-01 -3.56016886e-01
 -2.52450239e-01 -2.21480346e-01 -2.15211912e-01 -5.45403643e-02
  5.19158625e-01  1.20559691e+00  1.82463582e+00  1.26804775e+00
  6.83176243e-03]","[-1.30538042e-04  7.54419260e-05  1.60825612e-04  5.45832887e-04
 -7.37401001e-04  1.25260890e-03]","[ 0.00743307 -0.00389549  0.00013853  0.00726813 -0.00060111 -0.00121309
 -0.00147163  0.00415002  0.00127046 -0.00211544  0.00196065  0.0012183
 -0.00237011  0.00408474  0.00050418 -0.00077043  0.00139838  0.00178933
 -0.00473192 -0.00232179]",0.08382137193262754,0.7975363281187814,"[ 0.00743307 -0.00389549  0.00013853  0.00726813 -0.00060111 -0.00121309
 -0.00147163  0.00415002  0.00127046 -0.00211544  0.00196065  0.0012183
 -0.00237011  0.00408474  0.00050418 -0.00077043  0.00139838  0.00178933
 -0.00473192 -0.00232179]"
RL,"[-0.14082506 -0.05986711  0.05959337 -0.04221701 -0.00093784 -0.1223411
 -0.04285068 -0.04370647  0.03625283  0.04832118 -0.03783706  0.11001187
  0.00258051 -0.02255463  0.01259022  0.04030258 -0.00904259 -0.01444608
  0.10366617  0.02412487 -0.07775873  0.07140645 -0.04656331  0.00621065
 -0.04175206 -0.02350748  0.02357604  0.04646258  0.04606544 -0.02027729
 -0.01656607 -0.08850009  0.0016917   0.0931175  -0.07592718 -0.10531039
  0.21753831  0.3353448  -0.61050838 -0.54461743  0.8272803   0.8107592
 -0.73957628 -0.72263625  0.39209612  0.42631586 -0.06762473 -0.0864216
 -0.13253227  0.08591221  0.14107193 -0.5853505  -0.46742752  0.        ]",0.18002256940366124,"[ 3.73266364e-04 -8.06042620e-04  4.62883822e-04  8.43559517e-05
  2.67844689e-04  8.24236621e-05]",-5.491433686571139,0.004121930379771881,0.7963012759718459,-0.0403460017558969,"[-0.13633625 -0.11430506 -0.07721181 -0.04335896  0.00431     0.04502079
  0.09128707  0.13663134  0.17034832  0.19935112  0.1952699   0.15574609
  0.05471018 -0.11869944 -0.30148281 -0.35889673 -0.26047032 -0.21549499
 -0.22187453 -0.07107967  0.52809107  1.21702998  1.8206491   1.26184216
  0.00724388]","[-5.13120559e-06 -3.56648535e-04  3.70684269e-04  7.78925058e-04
 -1.19586897e-03  1.74610868e-03]","[ 0.01029589 -0.0026986  -0.00308333  0.00484384  0.00035816  0.00216168
 -0.00206426  0.00249688  0.00181723 -0.00320297 -0.00011074  0.00325216
  0.00072253  0.00205536 -0.00083808  0.00030492  0.00010708  0.00162761
  0.00039177 -0.00107006]",0.08424036499506243,0.7963012759718459,"[ 0.01029589 -0.0026986  -0.00308333  0.00484384  0.00035816  0.00216168
 -0.00206426  0.00249688  0.00181723 -0.00320297 -0.00011074  0.00325216
  0.00072253  0.00205536 -0.00083808  0.00030492  0.00010708  0.00162761
  0.00039177 -0.00107006]"
RMD,"[-5.91666927e-02 -2.13326404e-03  2.67625547e-02 -4.01274025e-03
  7.16966525e-04 -7.00290222e-02  6.89190929e-02 -1.03809326e-02
  4.22936303e-02  9.06791473e-02  5.82238421e-02 -9.21161948e-02
  1.87375891e-02 -8.39267672e-02 -8.20975000e-02  1.64376110e-02
  7.66760147e-02 -4.50625261e-02 -1.24229371e-02  4.12209178e-02
  9.62612453e-03 -3.34516427e-02  4.23185647e-02  4.29904314e-02
 -3.41507962e-02 -1.62481861e-02 -1.21909248e-02  7.75412564e-02
 -1.14677167e-01 -1.92843129e-02  1.62963689e-02 -3.34862876e-02
  5.57049855e-02  3.77524736e-01  2.28735174e-01 -2.61096167e-01
 -4.81376583e-01 -1.95442173e-01  5.00154783e-01  3.74435275e-01
 -2.09433111e-01 -2.15156905e-01 -3.35194199e-01 -2.80990592e-01
  4.07675639e-01  6.29238645e-01  2.91204143e-02 -3.98427035e-01
 -5.21448404e-01 -2.27998562e-01  5.98312639e-01  7.45767794e-01
 -1.03425902e-01  0.00000000e+00]",0.17358075512687113,"[-7.44860227e-05 -1.01144238e-03  3.72120895e-04 -2.02514512e-04
  2.60763436e-04  1.29678529e-04]",-5.546059394221074,0.0039028064025853583,0.7980406668764958,-0.03979271725264283,"[-0.13711326 -0.1134142  -0.07719631 -0.0418167   0.00742096  0.04602111
  0.09139398  0.13818466  0.17397782  0.19013174  0.19588846  0.15249735
  0.04920534 -0.11902715 -0.29590519 -0.36219159 -0.27115935 -0.21426212
 -0.20896625 -0.0886147   0.54560972  1.22354873  1.82007242  1.26276036
  0.0044413 ]","[ 8.38773064e-05 -7.62739578e-04  3.32115982e-04  8.32906456e-04
 -1.08797417e-03  1.86098762e-03]","[ 0.01118285 -0.00177561 -0.00366928  0.00282577 -0.00125463  0.00548286
  0.00048057 -0.00063032 -0.00110502 -0.00171493  0.00091125  0.002907
  0.00170628  0.00213479 -0.00179166 -0.00074149 -0.00070409  0.00279796
  0.00420203 -0.00022487]",0.08446511273735438,0.7980406668764958,"[ 0.01118285 -0.00177561 -0.00366928  0.00282577 -0.00125463  0.00548286
  0.00048057 -0.00063032 -0.00110502 -0.00171493  0.00091125  0.002907
  0.00170628  0.00213479 -0.00179166 -0.00074149 -0.00070409  0.00279796
  0.00420203 -0.00022487]"
ROK,"[-0.06603588 -0.09365406  0.0208456  -0.05854488 -0.04121602  0.0579176
 -0.12874114 -0.05092877 -0.08549687 -0.03409121 -0.11115393  0.1262321
  0.00591072  0.10518152  0.04516239  0.02548153 -0.10151121  0.08165091
  0.00660834 -0.01637942 -0.15408852  0.08643199 -0.10500019 -0.11835999
  0.02734181  0.09723341  0.06266213 -0.09994072  0.19753941  0.01714303
  0.0073004  -0.10002475 -0.02212406 -0.56153985 -0.51169822  0.24501435
  1.08787025  0.84325147 -1.22054963 -1.32651231  0.55878526  0.67943881
  0.37597923  0.35401253 -0.28030073 -0.62322389 -0.5489456   0.11517241
  0.83773587  0.47859514 -0.23423075 -0.22899816 -0.93498148  0.        ]",0.184816628476767,"[9.76952382e-05 2.54038593e-04 5.27663486e-05 1.29757266e-04
 7.30161852e-05 1.93005096e-04]",-5.811548390792109,0.0029927924705383624,0.7978943473979876,-0.04064405167823612,"[-1.37096772e-01 -1.14627443e-01 -7.81660196e-02 -3.82575346e-02
  1.59531983e-03  4.49960509e-02  8.69865133e-02  1.33891347e-01
  1.67038233e-01  1.99129246e-01  1.95672412e-01  1.62975425e-01
  5.67597862e-02 -1.20441741e-01 -3.07622826e-01 -3.49026151e-01
 -2.70210088e-01 -2.20692060e-01 -2.30635873e-01 -6.47671318e-02
  5.17109212e-01  1.18853936e+00  1.83660285e+00  1.28332478e+00
  1.05370955e-02]","[-4.33898609e-04  4.64531123e-05  5.03644312e-04  8.54686360e-04
 -1.15337120e-03  1.68458868e-03]","[ 0.00823788 -0.00400726 -0.0019078   0.00735378  0.00191469  0.00025108
 -0.00427659  0.0020162   0.0012952  -0.00015278  0.00298672  0.00138618
 -0.00257028  0.00094261 -0.00039716  0.00312145  0.00107496  0.00045925
  0.0014934  -0.0022355 ]",0.08405686246431178,0.7978943473979876,"[ 0.00823788 -0.00400726 -0.0019078   0.00735378  0.00191469  0.00025108
 -0.00427659  0.0020162   0.0012952  -0.00015278  0.00298672  0.00138618
 -0.00257028  0.00094261 -0.00039716  0.00312145  0.00107496  0.00045925
  0.0014934  -0.0022355 ]"
ROL,"[ 5.87505010e-02  2.46834157e-02 -6.40724241e-03  1.99644275e-02
 -9.21516520e-02 -8.61258980e-02 -1.43995270e-01  2.47455579e-02
 -1.15742547e-01 -8.18839002e-02 -2.56874381e-01  1.89915257e-01
 -5.90453945e-02  1.52271750e-01  1.18266512e-01 -1.18298532e-01
 -1.95572019e-01 -1.44038497e-03  2.44199264e-01 -7.34735272e-02
  3.18661486e-02  8.40056570e-02 -1.16425933e-01 -9.35097301e-02
 -1.68672532e-01 -5.70455584e-02 -1.07897664e-02  1.41442176e-02
  1.63181669e-01 -1.30687716e-01 -8.39287035e-02  2.61912131e-01
 -1.93356184e-01 -1.46782033e+00 -5.56000750e-01  1.69367015e+00
  1.12120870e+00 -1.20270788e+00 -1.78970823e+00  5.51424711e-01
  1.51453911e+00  1.83620935e-01 -6.72981728e-01 -8.17427824e-02
 -2.75649855e-01 -1.72675966e-01  6.73227099e-01  1.73576805e-01
 -4.59339160e-01  4.82985871e-01 -5.79662933e-02 -1.59621193e+00
  8.10501564e-03  0.00000000e+00]",0.17636642403771757,"[2.78936826e-04 1.88732920e-04 1.14064420e-04 2.66058140e-06
 9.98087524e-05 7.35171771e-05]",-6.394227248347978,0.0016711767694351893,0.8005524007601633,-0.03951892484520653,"[-1.37824022e-01 -1.12793465e-01 -7.94224177e-02 -4.21308103e-02
  1.03928132e-03  4.75148745e-02  8.62453231e-02  1.32164058e-01
  1.61276076e-01  2.02143323e-01  1.93234355e-01  1.65187257e-01
  6.16837979e-02 -1.31092261e-01 -3.13499852e-01 -3.55876734e-01
 -2.44762010e-01 -2.28026664e-01 -2.07287220e-01 -6.23427842e-02
  5.15388112e-01  1.19913470e+00  1.79078934e+00  1.25944322e+00
  5.78200032e-03]","[-9.73770546e-05 -5.96547370e-05  1.25652658e-04  6.13387305e-04
 -9.75613889e-05  1.17358454e-03]","[ 0.0054635  -0.00418453  0.00247277  0.00750538 -0.00366754 -0.00184822
  0.00122732  0.00455506 -0.00032844 -0.0024337   0.00137657  0.00151949
 -0.00116289  0.00444267 -0.00037477 -0.00094959  0.00099223  0.00123868
 -0.00264195  0.00045951]",0.08348425975270413,0.8005524007601633,"[ 0.0054635  -0.00418453  0.00247277  0.00750538 -0.00366754 -0.00184822
  0.00122732  0.00455506 -0.00032844 -0.0024337   0.00137657  0.00151949
 -0.00116289  0.00444267 -0.00037477 -0.00094959  0.00099223  0.00123868
 -0.00264195  0.00045951]"
ROP,"[-1.36078102e-02  1.25721077e-01 -7.62953771e-02  9.62424914e-02
  1.92203980e-02 -2.01931272e-01 -1.37321509e-02 -1.04992162e-01
  1.91890174e-01 -2.41881049e-02 -3.74022401e-02  3.81630427e-01
  3.68542642e-02  7.24399827e-02  1.38288816e-01  1.25059726e-02
 -2.38436897e-02  3.27074343e-02  4.95405703e-02 -7.29260708e-02
  6.74580809e-02  2.56967207e-01  1.35987419e-01  6.10204291e-02
  2.10907866e-01  7.38285780e-02  3.66629228e-02  2.98974051e-02
  2.61420150e-01 -4.78190249e-03 -2.80714629e-01 -1.35709241e-01
 -7.76107849e-02  4.51719989e-01 -2.39788704e-03 -1.90734018e-02
  2.07120947e-02  3.25483737e-01 -7.43935743e-01 -3.19051630e-01
  1.40176264e+00  1.21672404e+00 -8.68347633e-01 -3.46644571e-01
 -2.83308584e-01 -1.50527501e+00  7.47011594e-01  2.18961669e+00
 -8.34691261e-02 -5.92151688e-01 -7.95733616e-01 -3.45731547e+00
 -1.67776363e+00  0.00000000e+00]",0.18324197329160666,[-0.0001023   0.00022679  0.00015811  0.00057875  0.00010486 -0.00019231],-5.513679421781313,0.004031247402420067,0.7990111088055196,-0.038595852431415105,"[-0.13959299 -0.11126172 -0.07692176 -0.04537378  0.00508799  0.04302758
  0.0968236   0.13426893  0.16981335  0.21182526  0.19740762  0.16089984
  0.06208475 -0.12080346 -0.30170906 -0.35464408 -0.26358016 -0.2254189
 -0.20417027 -0.03922219  0.55760665  1.23301829  1.88067038  1.27884004
  0.00800365]","[-1.39243716e-05  1.86435576e-04  3.66505578e-04  9.58863287e-05
 -1.23289571e-03  1.45327244e-03]","[ 0.01145209 -0.00253084 -0.00286264  0.00422204  0.00029875  0.00180494
 -0.00136548  0.00401745  0.00304412 -0.00353382  0.00098804  0.00152631
 -0.00464356  0.00461699  0.0053214   0.00020444 -0.0018685  -0.00135843
 -0.00788066 -0.00430306]",0.08411331772840551,0.7990111088055196,"[ 0.01145209 -0.00253084 -0.00286264  0.00422204  0.00029875  0.00180494
 -0.00136548  0.00401745  0.00304412 -0.00353382  0.00098804  0.00152631
 -0.00464356  0.00461699  0.0053214   0.00020444 -0.0018685  -0.00135843
 -0.00788066 -0.00430306]"
