,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-1.23474773e-01  6.65113612e-02 -1.19328820e-03  1.17870498e-01
  1.11887658e-01  2.17547485e-01 -7.10901624e-03  6.07938303e-02
 -8.51284885e-02 -4.02866715e-02 -1.99221893e-02  1.24815384e-01
 -1.71438243e-01  5.36401392e-02  4.50190653e-02 -2.64401034e-01
 -3.41796731e-02 -1.24116662e-01 -3.65644615e-02  1.79026596e-02
  4.31934962e-02  8.27858014e-02 -6.22570198e-02 -1.18914642e-01
 -7.47925878e-02  1.50384295e-01  1.61451731e-01  3.55693654e-02
 -8.78388249e-02 -2.77031988e-02 -3.48706799e-02  1.51206290e-01
 -5.54859872e-02  1.15390747e+00  7.68792243e-01 -9.40037147e-01
 -1.36313981e+00 -1.74473366e-01  8.23387140e-01  2.40967213e-01
  4.70933684e-01  6.06669881e-01 -1.09371818e+00 -7.89736175e-01
  5.95557417e-01 -1.29919115e-01  1.58773553e-01  1.51781641e+00
  2.22850612e-01 -1.00188149e+00 -1.11355880e+00 -1.13262095e+00
 -3.97453097e-01  0.00000000e+00]",0.1762315577245035,"[ 2.34463847e-04 -2.50301878e-04  1.27118235e-04  1.23384168e-04
 -5.65712783e-05 -3.27777478e-05]",-6.285435097144921,0.0018632461003290606,0.8000409332525886,-0.0396265413551326,"[-0.13743254 -0.11253875 -0.07678201 -0.03246878  0.00434948  0.05019635
  0.08827306  0.13137126  0.16843774  0.19763223  0.18442919  0.16034072
  0.05554332 -0.13735341 -0.30902738 -0.35878476 -0.26894394 -0.22513173
 -0.19914787 -0.06294288  0.53429651  1.19032818  1.80822123  1.25924075
  0.0038324 ]","[ 7.04327524e-04  8.15464845e-05 -4.53400538e-04 -5.35000612e-04
  1.05225247e-03 -3.70602109e-04]","[ 1.36681923e-02 -8.31124954e-05 -3.95459216e-03 -8.83566019e-04
 -2.00641810e-03  6.48074601e-03  1.19575558e-03  9.07272801e-04
  1.00281648e-04 -4.01992908e-03 -7.09286503e-04  2.62186697e-03
 -6.65644464e-04  4.81322972e-03  3.87788800e-03  7.38283929e-04
 -2.11149302e-03 -1.62429591e-03 -3.21028945e-03 -2.95825539e-03]",0.08428187586054145,0.8000409332525886,"[ 1.36681923e-02 -8.31124954e-05 -3.95459216e-03 -8.83566019e-04
 -2.00641810e-03  6.48074601e-03  1.19575558e-03  9.07272801e-04
  1.00281648e-04 -4.01992908e-03 -7.09286503e-04  2.62186697e-03
 -6.65644464e-04  4.81322972e-03  3.87788800e-03  7.38283929e-04
 -2.11149302e-03 -1.62429591e-03 -3.21028945e-03 -2.95825539e-03]"
SNA,"[-1.68380474e-02  1.23660519e-01 -1.39876892e-01  5.59142682e-02
 -5.18510488e-02 -1.36714069e-01 -4.77254316e-02 -6.68983572e-02
 -7.14634115e-02  1.34483720e-02 -1.55032468e-01 -4.95575056e-02
  7.72601138e-02 -5.68936159e-02  9.09179762e-02 -1.82974475e-01
 -1.03757845e-01 -3.17490214e-02  4.17001962e-02 -6.24190290e-02
  7.11457748e-04  2.34786558e-01  1.76474847e-01 -1.48992284e-01
  1.22552062e-01  1.03815400e-01  1.57165130e-01 -1.24711292e-01
 -1.74400658e-01 -1.07979178e-01 -1.50410559e-02  3.21719093e-02
 -1.56077591e-01 -6.03131207e-01 -1.05266977e-01  6.22118662e-01
  7.91169491e-01 -5.46592078e-01 -1.45744428e+00 -1.76139216e-01
  1.37008438e+00  6.99194857e-01 -7.00080396e-01 -2.73706128e-02
  5.09139109e-02 -6.72611050e-01  1.39198739e-01  9.96160920e-01
  4.63376018e-01  1.28517342e-01 -6.44143760e-01 -1.89181549e+00
 -4.80022226e-01  0.00000000e+00]",0.18019263633932145,"[ 4.08883704e-04  2.58597329e-04 -7.57327970e-06  1.79401968e-04
 -6.67497632e-05 -2.21689373e-05]",-6.3793919342005285,0.0016961540163633853,0.8022092683910395,-0.03907204468131927,"[-0.14047362 -0.11411224 -0.08075114 -0.04224627  0.00342846  0.04651741
  0.08857472  0.13317295  0.1629809   0.18908821  0.19613651  0.15446191
  0.05752032 -0.1315147  -0.31438382 -0.35413985 -0.26083944 -0.23272423
 -0.19835053 -0.03873896  0.58074204  1.17299333  1.85907605  1.25458053
  0.00718573]",[ 0.00021944 -0.00019261 -0.00073072 -0.0004344   0.00070259 -0.00058464],"[ 0.00794773 -0.00254518  0.00032935  0.00568248 -0.00312959 -0.00055038
 -0.00059409  0.00392159  0.00015499 -0.00300729  0.00172796  0.00101943
 -0.00250493  0.00419971  0.00325686  0.00205371  0.00078816 -0.00081088
 -0.00466787 -0.00302738]",0.08499635532978975,0.8022092683910395,"[ 0.00794773 -0.00254518  0.00032935  0.00568248 -0.00312959 -0.00055038
 -0.00059409  0.00392159  0.00015499 -0.00300729  0.00172796  0.00101943
 -0.00250493  0.00419971  0.00325686  0.00205371  0.00078816 -0.00081088
 -0.00466787 -0.00302738]"
SNPS,"[-0.03989849  0.15554896 -0.07692525 -0.01439535 -0.03302137 -0.12029967
 -0.0790633  -0.00593613 -0.03359874 -0.00955987 -0.16471815 -0.06580216
  0.10247366 -0.02024588  0.05198363 -0.11565924 -0.07815229  0.05241473
 -0.06197679 -0.08234563 -0.03337614  0.19721111  0.22136581 -0.07926005
  0.13161971  0.07286131  0.01870206 -0.0742866  -0.15256922 -0.06280623
  0.00651743  0.00696811 -0.12971358 -0.64666454 -0.24049447  0.51185275
  1.08620829 -0.05911867 -1.73960613 -0.80104215  1.2148242   1.05463647
 -0.28482859 -0.25895084 -0.37195752 -0.62549997  0.42411182  0.93853147
  0.15715874 -0.16386403 -0.42955216 -1.11038448 -0.19850186  0.        ]",0.18067759624113874,"[ 6.19107021e-04  3.55557071e-04 -1.17304804e-05  1.96293883e-04
 -9.69801784e-05 -1.05254832e-04]",-6.195641803640764,0.0020382945949121733,0.801740360805999,-0.03876181015739709,"[-1.39115230e-01 -1.15826738e-01 -8.04037522e-02 -4.16421778e-02
  2.57369815e-03  4.82940306e-02  8.99114148e-02  1.32211830e-01
  1.62720333e-01  1.88522983e-01  1.97526520e-01  1.56741926e-01
  5.53307003e-02 -1.26246652e-01 -3.12169428e-01 -3.46590828e-01
 -2.71680505e-01 -2.34870592e-01 -2.02456292e-01 -4.78641808e-02
  5.89026101e-01  1.18769927e+00  1.86054635e+00  1.24700304e+00
 -1.73266608e-03]",[ 0.00032187 -0.00015999 -0.00055378 -0.00037833  0.00059741 -0.00051039],"[ 7.80323454e-03 -2.98730769e-03 -1.04165555e-05  6.55074363e-03
 -1.71055851e-03 -1.38820462e-03 -2.41215051e-03  3.37391462e-03
  1.02797854e-03 -1.80832575e-03  1.18433864e-03 -1.53362468e-04
 -2.43092143e-03  4.92494031e-03  2.85416086e-03  1.30023086e-03
  1.15008887e-04 -3.36440271e-04 -2.44060431e-03 -2.17121306e-03]",0.08496933053762355,0.801740360805999,"[ 7.80323454e-03 -2.98730769e-03 -1.04165555e-05  6.55074363e-03
 -1.71055851e-03 -1.38820462e-03 -2.41215051e-03  3.37391462e-03
  1.02797854e-03 -1.80832575e-03  1.18433864e-03 -1.53362468e-04
 -2.43092143e-03  4.92494031e-03  2.85416086e-03  1.30023086e-03
  1.15008887e-04 -3.36440271e-04 -2.44060431e-03 -2.17121306e-03]"
SO,"[-0.17252432 -0.02859993  0.03029449  0.04717929  0.0672028   0.10809328
  0.03776357  0.02421833 -0.03200644 -0.00103545 -0.00508314  0.05436932
 -0.0957795   0.00469372 -0.04616176 -0.14149706 -0.08147497  0.02393588
 -0.060947   -0.01667988  0.0473487   0.01574768 -0.06209725 -0.00479382
 -0.02783183  0.03578705  0.00686512 -0.00331854 -0.00424554 -0.01536917
  0.00646119  0.09119822 -0.05807882  0.21401894  0.20737526 -0.22151939
 -0.37723357 -0.02765486  0.21498957  0.1965172   0.12586659 -0.21916331
 -0.40610307  0.10346963  0.5380806  -0.26952988 -0.35807478  0.67059954
  0.1756172  -0.84877964 -0.43410191  0.37773943  0.36810715  0.        ]",0.1804905890139799,"[ 4.62090625e-04 -1.01403854e-04 -6.92168118e-05  4.73521072e-04
 -2.82376744e-04  5.37095559e-05]",-5.506568666446443,0.0040600147740504165,0.7990435671441756,-0.040550666059017665,"[-0.13671982 -0.11416667 -0.07787092 -0.03534493  0.00559352  0.04887994
  0.09042     0.13283042  0.16917179  0.19409074  0.18797915  0.15774989
  0.04981402 -0.12906785 -0.31167259 -0.34662316 -0.27163933 -0.22672799
 -0.19794821 -0.07559095  0.53340723  1.21331423  1.81863052  1.24012969
 -0.00492015]",[ 0.00050803  0.00027512 -0.00036943 -0.00040511  0.00084671 -0.00035697],"[ 1.06617583e-02 -1.68494157e-03 -2.08223321e-03  2.15390102e-03
 -1.64073896e-03  4.45778625e-03  8.25936939e-04  4.64382644e-05
 -2.35392068e-03 -2.17856993e-03  1.94353031e-03  2.75098458e-03
 -1.00161371e-03  3.10167968e-03  1.90119802e-03  6.37785594e-04
 -2.00333597e-03  2.04067996e-04  1.39247601e-03 -7.22469514e-04]",0.08434231845672718,0.7990435671441756,"[ 1.06617583e-02 -1.68494157e-03 -2.08223321e-03  2.15390102e-03
 -1.64073896e-03  4.45778625e-03  8.25936939e-04  4.64382644e-05
 -2.35392068e-03 -2.17856993e-03  1.94353031e-03  2.75098458e-03
 -1.00161371e-03  3.10167968e-03  1.90119802e-03  6.37785594e-04
 -2.00333597e-03  2.04067996e-04  1.39247601e-03 -7.22469514e-04]"
SPG,"[-2.55291837e-02  8.66519786e-02 -1.04263415e-01  1.13391983e-01
  3.38826367e-02  7.20215697e-02 -6.11631763e-02 -4.62316457e-02
 -1.24935652e-01 -6.81178190e-02 -5.71529049e-02 -3.65297265e-02
 -9.23876615e-02 -1.02904876e-02  1.62942507e-01 -3.06031286e-01
 -5.45677810e-02 -8.26205264e-02  6.97487124e-02  1.74869013e-02
 -2.09726358e-02  9.81044996e-02 -3.73193944e-02 -1.47197728e-01
  2.58568501e-02  2.14691939e-01  1.73712089e-01 -5.71383416e-03
  2.17385577e-02 -4.65700891e-02 -6.79349319e-02  1.15050428e-01
 -4.19942045e-02  6.26134321e-01  6.03638186e-01 -3.09419568e-01
 -1.05797126e+00 -7.21048532e-01  5.61382643e-01  7.53928040e-01
  2.41458706e-01  8.71898260e-02 -5.06289198e-01 -2.31179681e-01
  9.70922683e-04 -5.30573766e-01  6.22673253e-01  1.40559196e+00
 -6.32040089e-02 -5.28968913e-01 -8.01299657e-01 -2.15289333e+00
 -2.20416179e-01  0.00000000e+00]",0.1794827536207712,"[ 1.07677617e-03 -1.62909253e-04  4.91230083e-04  1.71997423e-05
  7.48436248e-05 -2.34661440e-04]",-5.620753131130866,0.0036219123066103627,0.8020325441338603,-0.03943173362142819,"[-0.13970721 -0.1126993  -0.07862504 -0.03655218  0.00298682  0.04700597
  0.08661422  0.13021274  0.16685971  0.19051549  0.18817345  0.15686041
  0.06211497 -0.14056551 -0.31119916 -0.3560752  -0.25843357 -0.22468898
 -0.20297865 -0.0592806   0.53730418  1.17920695  1.8339769   1.27099295
  0.00671701]",[ 0.00061099  0.00039363 -0.00054468 -0.00056816  0.0009551  -0.00030699],"[ 1.19310424e-02 -5.22338139e-04 -2.17981475e-03  9.42790284e-05
 -3.61327491e-03  5.58821084e-03  2.49512414e-03  4.27167546e-04
 -1.29930071e-03 -2.43196437e-03  1.01645734e-03  1.04813300e-03
 -1.72622500e-03  6.03878660e-03  4.00628489e-03 -2.71667109e-04
 -1.15250933e-03 -8.38353183e-04 -5.84182951e-03 -2.63443523e-03]",0.08469041723306449,0.8020325441338603,"[ 1.19310424e-02 -5.22338139e-04 -2.17981475e-03  9.42790284e-05
 -3.61327491e-03  5.58821084e-03  2.49512414e-03  4.27167546e-04
 -1.29930071e-03 -2.43196437e-03  1.01645734e-03  1.04813300e-03
 -1.72622500e-03  6.03878660e-03  4.00628489e-03 -2.71667109e-04
 -1.15250933e-03 -8.38353183e-04 -5.84182951e-03 -2.63443523e-03]"
SPGI,"[ 0.02931296  0.10915235 -0.14988056  0.11471536  0.04339007 -0.02167301
 -0.09165693 -0.09127806 -0.10937493 -0.09734125 -0.06347066 -0.13788807
 -0.011684   -0.02918483  0.2344987  -0.25955307  0.05601141 -0.08336809
  0.1618665   0.05097725 -0.08598754  0.10466043  0.01740167 -0.13725373
  0.02433043  0.23159709  0.19263745 -0.03355712  0.05419857 -0.04128281
 -0.10057171  0.06183101 -0.04880139  0.44686402  0.40520917 -0.2529385
 -0.59540321 -0.59221056  0.27525396  0.5886218   0.25540545  0.07896285
 -0.42385025 -0.1411072  -0.03406961 -0.39113936  0.68625478  0.93618046
 -0.27396456  0.04661649 -0.27246455 -3.40079452 -0.24504321  0.        ]",0.18003603211886696,"[ 2.12187392e-04 -8.15489566e-05  1.85425297e-04 -9.85894296e-05
  1.42052705e-04  1.27891300e-04]",-5.5955014481238505,0.0037145362211893867,0.8031476959950917,-0.03921355073434305,"[-0.14072359 -0.1127049  -0.07837002 -0.03915465  0.00222236  0.04568597
  0.08706439  0.12903126  0.1667772   0.18596186  0.19210902  0.15590634
  0.06622581 -0.13741149 -0.30327405 -0.35733284 -0.24985035 -0.2203513
 -0.20800505 -0.05895523  0.54755653  1.17974755  1.83413186  1.27374383
  0.00904508]",[ 0.0005715   0.00048874 -0.0005522  -0.0006192   0.00079803 -0.0003322 ],"[ 0.01133735 -0.00106566 -0.00201589  0.00146366 -0.00324994  0.004702
  0.00194061  0.00044827 -0.00138649 -0.00220837  0.00133077  0.00098012
 -0.0013957   0.0061567   0.0026648  -0.00078753  0.00046498  0.00054353
 -0.00912063 -0.00262623]",0.08496646614946858,0.8031476959950917,"[ 0.01133735 -0.00106566 -0.00201589  0.00146366 -0.00324994  0.004702
  0.00194061  0.00044827 -0.00138649 -0.00220837  0.00133077  0.00098012
 -0.0013957   0.0061567   0.0026648  -0.00078753  0.00046498  0.00054353
 -0.00912063 -0.00262623]"
SRE,"[-0.22558339  0.08566535  0.00504303  0.13020764  0.17683741  0.23735244
 -0.07218871  0.08098098 -0.09901626 -0.12736052 -0.04841804  0.00951389
 -0.15323471  0.05011664  0.09635087 -0.32898625  0.04039643 -0.03944083
 -0.06581043  0.02480026 -0.0365013   0.06640102 -0.03369651 -0.08020993
 -0.08314986  0.2126867   0.08509854  0.0648441   0.00661345  0.01392403
 -0.06272624  0.15215239 -0.09972255  1.27091609  0.7065233  -1.2412457
 -1.19371881  0.24720521  0.70375589 -0.11740077  0.24518095  0.6010487
 -0.79618363 -0.6822152   0.45543187 -0.36705488  0.37242099  1.75097272
 -0.16362286 -1.37729831 -0.81333655 -1.87268554  0.12213053  0.        ]",0.18122023723156855,"[ 2.09210886e-05 -8.23629132e-04  5.29290903e-05  2.01947808e-04
 -1.94495783e-04  4.26569220e-05]",-5.691276293308446,0.0033752823688650577,0.7979646720647177,-0.03943930660687174,"[-1.37217666e-01 -1.12199286e-01 -7.51943202e-02 -3.18713678e-02
  2.45296793e-03  5.09006167e-02  8.76195431e-02  1.27883248e-01
  1.67002910e-01  1.93273470e-01  1.85676478e-01  1.60289594e-01
  5.85492140e-02 -1.41542912e-01 -3.03948458e-01 -3.50289759e-01
 -2.72111033e-01 -2.23368945e-01 -2.09098974e-01 -6.70176758e-02
  5.37396445e-01  1.19793184e+00  1.80796887e+00  1.26530768e+00
 -6.98652468e-04]",[ 0.00083951  0.00032499 -0.00031986 -0.00059116  0.00105121 -0.00047797],"[ 1.40783472e-02 -3.11949279e-04 -4.81311165e-03 -4.22133074e-04
 -7.54268903e-04  6.13826896e-03  1.58382286e-04  1.40135082e-04
 -8.26532025e-07 -3.13069362e-03 -2.84678717e-04  2.33886679e-03
 -1.41536514e-03  5.44766545e-03  4.37909342e-03 -3.98909176e-04
 -3.16171762e-03 -8.72104300e-04 -5.38178831e-03 -1.30945876e-03]",0.08446828926696276,0.7979646720647177,"[ 1.40783472e-02 -3.11949279e-04 -4.81311165e-03 -4.22133074e-04
 -7.54268903e-04  6.13826896e-03  1.58382286e-04  1.40135082e-04
 -8.26532025e-07 -3.13069362e-03 -2.84678717e-04  2.33886679e-03
 -1.41536514e-03  5.44766545e-03  4.37909342e-03 -3.98909176e-04
 -3.16171762e-03 -8.72104300e-04 -5.38178831e-03 -1.30945876e-03]"
STE,"[-0.07537055  0.0928811  -0.1720517   0.13495463  0.05733979  0.03599527
 -0.06625945 -0.1106985  -0.14413639 -0.09578393 -0.075317   -0.1139035
 -0.09353995 -0.01827534  0.23881442 -0.42344248 -0.06388402 -0.0814279
  0.14860874  0.0329591  -0.01965897  0.14268733 -0.04630028 -0.13144046
  0.03497537  0.28049142  0.24285296 -0.04707053  0.05878765 -0.07815774
 -0.11161445  0.15944452 -0.05048183  0.55699343  0.658773   -0.1547058
 -1.0159733  -1.06778957  0.52773502  1.13115104  0.37350409 -0.19195683
 -0.68673023 -0.05150401  0.15343912 -0.73052937  0.65801223  1.54819415
 -0.07219142 -0.4381849  -0.95107763 -3.21682198  0.42257748  0.        ]",0.18157394420316764,"[-9.49471748e-05 -5.56086177e-04 -4.92076562e-05  6.40110007e-05
 -1.09507225e-04  1.10907258e-04]",-5.825189102327808,0.002952245823027024,0.8010190772740932,-0.03937067464094872,"[-0.14111065 -0.1121479  -0.07797742 -0.03755196  0.00281745  0.04512537
  0.08580503  0.12897024  0.16579477  0.18717242  0.18812282  0.15625642
  0.06644078 -0.14872396 -0.31214731 -0.3555869  -0.24987645 -0.22255283
 -0.20210306 -0.05086252  0.53458009  1.18107517  1.8377373   1.28156901
  0.01149767]",[ 0.00055689  0.00051223 -0.00065491 -0.00067369  0.00109216 -0.00031134],"[ 0.01172377 -0.00034642 -0.00172759  0.00020402 -0.00461589  0.00546402
  0.00350989  0.00090025 -0.00202636 -0.00296129  0.0015235   0.0014942
 -0.0022866   0.00617739  0.00462177 -0.00039074 -0.00107537 -0.00124706
 -0.00883535 -0.00081399]",0.08483317714142902,0.8010190772740932,"[ 0.01172377 -0.00034642 -0.00172759  0.00020402 -0.00461589  0.00546402
  0.00350989  0.00090025 -0.00202636 -0.00296129  0.0015235   0.0014942
 -0.0022866   0.00617739  0.00462177 -0.00039074 -0.00107537 -0.00124706
 -0.00883535 -0.00081399]"
STT,"[ 0.15483891  0.12062047 -0.08034306 -0.03374332 -0.04430037 -0.15189516
 -0.07946069 -0.04874195  0.00336525 -0.02292791 -0.06193059 -0.10815906
  0.12547178 -0.01036951  0.11217446  0.04492128  0.07769966 -0.01303708
  0.07359734  0.00548588 -0.08580672  0.07188261  0.14152809 -0.04639391
  0.07319431  0.0487137   0.02858359 -0.03116326 -0.03056041 -0.01445615
 -0.02770859 -0.06956679  0.00743624 -0.35580303 -0.20332123  0.29906542
  0.63938351 -0.0585867  -0.77943654 -0.39062538  0.36610354  0.61060779
  0.16245564 -0.27794002 -0.60791504  0.02962754  0.6399017  -0.14555042
 -0.27662906  0.68786004  0.31407182 -1.5724989  -0.47891221  0.        ]",0.17444381236628873,"[-5.77111062e-05  4.85229461e-04 -7.39725612e-04  2.24602705e-04
 -3.40476148e-04  1.50013822e-04]",-5.500414056030019,0.004085079636381259,0.8057001219144654,-0.03910333050502392,"[-1.39344582e-01 -1.16375029e-01 -8.06778129e-02 -4.25576819e-02
  2.76325055e-03  4.67571554e-02  9.12962310e-02  1.31945604e-01
  1.67618752e-01  1.86385787e-01  1.98509079e-01  1.57352454e-01
  5.89882438e-02 -1.15786769e-01 -3.00497511e-01 -3.53976236e-01
 -2.59788147e-01 -2.25310927e-01 -2.05169263e-01 -6.86463555e-02
  5.73722961e-01  1.19738474e+00  1.84332206e+00  1.24484490e+00
 -5.37907053e-04]",[ 0.0004385   0.00021324 -0.00042261 -0.00042088  0.0003609  -0.00019309],"[ 0.00869367 -0.00281546 -0.0005564   0.0052168  -0.00175517  0.00145096
 -0.00108831  0.00078864 -0.00014282 -0.00059829  0.00108608 -0.00066539
 -0.00031529  0.00564628 -0.00045386 -0.00031357  0.00247589  0.00192379
 -0.00346121 -0.00325954]",0.08497560556940427,0.8057001219144654,"[ 0.00869367 -0.00281546 -0.0005564   0.0052168  -0.00175517  0.00145096
 -0.00108831  0.00078864 -0.00014282 -0.00059829  0.00108608 -0.00066539
 -0.00031529  0.00564628 -0.00045386 -0.00031357  0.00247589  0.00192379
 -0.00346121 -0.00325954]"
STX,"[-9.79898785e-02 -2.29311782e-02  4.34380768e-02 -2.31160608e-02
  8.12717554e-02  1.13563531e-01 -6.12393639e-02  7.68207422e-02
  5.84877621e-02 -7.81098676e-02  6.26380987e-02  4.08206185e-04
 -5.38636257e-02  9.82381000e-02  2.52428683e-02  2.13883113e-04
  1.63017851e-01 -5.66469208e-02 -1.99274286e-02  5.15218362e-02
  1.78318734e-02 -3.37301484e-02 -5.24701697e-02  1.15582390e-01
 -1.31020804e-01  3.37045902e-03 -2.91603648e-03  1.05039891e-01
  1.52351889e-02  6.38100376e-02 -6.08972134e-02  3.40836605e-02
  8.80690537e-02  7.00147189e-01  2.45879340e-01 -7.73289606e-01
 -5.16597803e-01  5.56527499e-01  7.78846424e-01 -3.95318786e-01
 -4.66217513e-01  4.54211796e-01  8.67845442e-02 -6.59376412e-01
  1.59502602e-02  5.09248106e-01  3.79431307e-02 -2.47493060e-01
  5.90694088e-03  2.79421375e-03 -3.61686457e-01 -4.04682020e-01
  9.27635530e-01  0.00000000e+00]",0.17928116548032108,"[ 3.08749242e-04 -1.58718181e-04  6.15564533e-05  7.60439260e-05
 -4.20239051e-05  5.43869414e-05]",-6.353847375691912,0.0017400396551628598,0.8005591392600023,-0.040496309566942446,"[-0.13650035 -0.11591033 -0.07758394 -0.03508077  0.00297838  0.05032332
  0.09363734  0.13002592  0.17243407  0.19209163  0.189991    0.16318858
  0.05439208 -0.11878328 -0.29295393 -0.35527137 -0.26892924 -0.21990014
 -0.19867098 -0.08626298  0.53449081  1.24219817  1.79318086  1.23177284
 -0.00571311]","[ 8.56333123e-04  3.52600767e-04 -1.12022260e-04 -5.69453455e-04
  6.41354592e-04 -3.36949859e-05]","[ 1.22007822e-02 -1.56292251e-03 -3.56393371e-03  1.65549095e-03
  4.10085254e-05  6.21085680e-03 -7.46213370e-04 -1.92752160e-03
 -5.61650369e-04 -7.60090877e-04 -1.59426314e-04  1.27479716e-03
  1.25632030e-03  4.28277091e-03 -1.41230633e-03  1.05972691e-04
  7.69318557e-04  4.30383347e-04 -5.18891530e-04  7.36042599e-04]",0.0843818202337122,0.8005591392600023,"[ 1.22007822e-02 -1.56292251e-03 -3.56393371e-03  1.65549095e-03
  4.10085254e-05  6.21085680e-03 -7.46213370e-04 -1.92752160e-03
 -5.61650369e-04 -7.60090877e-04 -1.59426314e-04  1.27479716e-03
  1.25632030e-03  4.28277091e-03 -1.41230633e-03  1.05972691e-04
  7.69318557e-04  4.30383347e-04 -5.18891530e-04  7.36042599e-04]"
STZ,"[-0.00218361  0.08601961 -0.01887672 -0.04601704 -0.04447985 -0.0649208
 -0.14175672  0.06241274  0.01912921 -0.06054798 -0.08301059 -0.07777281
  0.10160409  0.02007533  0.04618006  0.0239346   0.07580109  0.01978474
 -0.08099517 -0.04449466 -0.04679107  0.08899883  0.16355166  0.00200657
  0.04689268  0.01104621 -0.0542046   0.03890022 -0.08608123  0.02446975
 -0.01411104 -0.05156952 -0.0343188  -0.24596221 -0.23040633  0.02810926
  0.7368882   0.50597266 -0.95044158 -1.09466716  0.2933871   1.11891049
  0.43687656 -0.45431937 -0.75673522 -0.13605197  0.4905878   0.20425342
  0.05690486  0.20235787 -0.2641629  -0.65523761  0.04460635  0.        ]",0.17275122058258238,"[-5.83541542e-05  5.91133903e-04 -3.84862628e-04  5.34274182e-04
 -2.84234288e-04  7.58191467e-05]",-5.577294789586019,0.0037827849189026003,0.8025072495342749,-0.03943811672753327,"[-1.37907728e-01 -1.16574679e-01 -8.07073871e-02 -4.00717182e-02
  8.70617834e-04  5.01672943e-02  9.19473208e-02  1.30579321e-01
  1.66459321e-01  1.88530517e-01  1.97503673e-01  1.59208638e-01
  5.52612135e-02 -1.16687700e-01 -3.00242293e-01 -3.50102643e-01
 -2.74958982e-01 -2.30719280e-01 -2.03718744e-01 -6.69247013e-02
  5.76448009e-01  1.20932393e+00  1.83913297e+00  1.23407944e+00
 -6.71875533e-03]","[ 6.31994281e-04  2.87811448e-05 -2.62440681e-04 -4.24828680e-04
  4.03747421e-04 -3.13953444e-04]","[ 9.09459843e-03 -2.95761413e-03 -1.35719159e-03  5.48161518e-03
 -8.92482859e-05  9.93479862e-04 -3.09019631e-03  4.77905296e-04
  1.14702723e-03  2.39642182e-04  6.72739922e-04 -1.07679370e-03
 -8.90807138e-04  5.19392166e-03  2.63451063e-04  7.85461125e-04
  1.32757299e-03  2.54587064e-04 -1.01081972e-03 -1.61786635e-03]",0.08486961486139354,0.8025072495342749,"[ 9.09459843e-03 -2.95761413e-03 -1.35719159e-03  5.48161518e-03
 -8.92482859e-05  9.93479862e-04 -3.09019631e-03  4.77905296e-04
  1.14702723e-03  2.39642182e-04  6.72739922e-04 -1.07679370e-03
 -8.90807138e-04  5.19392166e-03  2.63451063e-04  7.85461125e-04
  1.32757299e-03  2.54587064e-04 -1.01081972e-03 -1.61786635e-03]"
SWK,"[ 0.03344637  0.0904954  -0.08455362  0.07739121 -0.13183044 -0.12821154
 -0.05028128  0.01423947 -0.06738937  0.06922813 -0.15977692  0.06680455
  0.10583462 -0.08863698 -0.01773479 -0.04070081 -0.11461488 -0.0779046
 -0.04735604 -0.10855977  0.02802507  0.23888626  0.22604933 -0.23437005
  0.12992811 -0.00265018  0.13356221 -0.11318019 -0.30886829 -0.09822882
  0.05171189 -0.04129027 -0.22809044 -0.75555458 -0.27258607  0.5995512
  1.03026489 -0.13602759 -1.81403659 -0.74827819  1.54851899  1.15477488
 -0.66607078 -0.04673993  0.06591026 -0.58219023 -0.2543337   0.89688839
  0.92947952  0.29342641 -0.71273468 -0.74059967 -1.70669393  0.        ]",0.17919162728202848,"[ 2.09470009e-04  3.82427454e-04 -1.70501121e-04  9.59191898e-05
 -8.92959451e-05 -5.92725517e-05]",-6.272798129799262,0.001886941282750487,0.803231744099628,-0.03939496504237951,"[-0.13933528 -0.1136053  -0.0827321  -0.04211751  0.0033473   0.04902223
  0.08892337  0.13565945  0.16308257  0.19418834  0.19741298  0.152891
  0.05118818 -0.12186072 -0.31503979 -0.35924588 -0.27027362 -0.23817612
 -0.19654451 -0.03795487  0.59179762  1.15582694  1.86070192  1.23821859
  0.00556894]",[ 0.00018267 -0.00059185 -0.00070618 -0.00028111  0.0005026  -0.00080418],"[ 0.00744544 -0.00302859  0.00022156  0.00644024 -0.00194036 -0.00158749
 -0.00222089  0.00440222  0.00132559 -0.0028843   0.00167162  0.00099067
 -0.00236359  0.00295977  0.00286734  0.00368396  0.00148476 -0.00106371
 -0.00137129 -0.00639896]",0.08491140009722525,0.803231744099628,"[ 0.00744544 -0.00302859  0.00022156  0.00644024 -0.00194036 -0.00158749
 -0.00222089  0.00440222  0.00132559 -0.0028843   0.00167162  0.00099067
 -0.00236359  0.00295977  0.00286734  0.00368396  0.00148476 -0.00106371
 -0.00137129 -0.00639896]"
