,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.11755554  0.17411219 -0.01001184  0.07222072  0.05037309  0.08769255
  0.0157451   0.06597728 -0.05845319 -0.02197578 -0.20587992 -0.0071828
 -0.03654997 -0.03347622  0.10701689 -0.06563617  0.03847696 -0.12999716
  0.04695045 -0.05055261 -0.03280181  0.04049053 -0.01127114 -0.06253203
  0.06834109  0.12637872  0.06041681  0.08634715 -0.03002095  0.03863018
  0.04111816  0.05320194 -0.07663495  0.05840904  0.61816989 -0.60270881
  0.33344635 -0.56892071 -0.83327175  0.42966173 -0.87620532  0.61322458
  0.19716061  0.12728781  0.01785991  0.69675419  0.14920508  0.1274518
  1.21914699 -0.79363177  0.62447872 -0.61303203  0.43583657  0.        ]",0.14230116980404306,"[ 1.67945166e-04  2.98723610e-04 -8.22205433e-05 -1.23850847e-04
 -7.18160971e-05 -1.89751393e-04]",-5.249941903713548,0.005247823269369291,0.8345718857773521,-0.036769346199188,"[-0.11951124 -0.09522111 -0.06114332 -0.02183894  0.0175231   0.05979199
  0.0979382   0.14031417  0.15842629  0.1693537   0.14256404  0.05388313
 -0.083089   -0.24872749 -0.31878547 -0.2597415  -0.18569682 -0.15572873
 -0.04371062  0.40415434  0.88849701  1.23915811  0.99301403 -0.12910224
  0.00490238]","[ 9.63016938e-04 -9.86708075e-05  4.72506515e-04 -1.50176861e-03
  1.79515925e-04  1.06942738e-03]","[ 0.00949313 -0.00326795 -0.00575329  0.00570674 -0.00739103  0.00154483
  0.00015118 -0.00219831  0.00131501 -0.00082949  0.00151345  0.00013991
  0.0021022   0.00346087  0.00020099  0.00302419 -0.00241682  0.00413557
  0.00103174  0.00014042]",0.08501028471217886,0.8345718857773521,"[ 0.00949313 -0.00326795 -0.00575329  0.00570674 -0.00739103  0.00154483
  0.00015118 -0.00219831  0.00131501 -0.00082949  0.00151345  0.00013991
  0.0021022   0.00346087  0.00020099  0.00302419 -0.00241682  0.00413557
  0.00103174  0.00014042]"
VNO,"[-0.15244624 -0.23664948  0.08466324 -0.04662225 -0.27682511 -0.15165855
 -0.22921922 -0.12817171 -0.20931639  0.16520665  0.28557094 -0.01440688
  0.02879073 -0.14868512 -0.08496839 -0.04668156  0.06665945 -0.07962133
  0.00677438 -0.08163681  0.21295704 -0.03297313  0.13838363  0.14950576
 -0.00743309 -0.26329987 -0.07836386  0.020296   -0.15812771  0.12572563
 -0.28118241 -0.03902853 -0.08269826 -0.34188082 -1.60227833  1.8897773
 -1.0281044   1.53673424  1.66222201 -0.60198507  1.51380537 -0.8195051
  0.1874972  -0.64348543 -0.18484574 -0.10579838 -0.79476454  0.70467644
  0.18541402 -0.26482335  0.5578556   0.29884366  0.03874905  0.        ]",0.16379273780028714,"[-2.28131714e-04 -1.10193626e-03  3.43681369e-04 -1.25515620e-04
  9.50722975e-05  8.25184317e-05]",-5.125962318834285,0.005940497951903954,0.8291514053674904,-0.04055884207309015,"[-0.11772779 -0.09830815 -0.07001833 -0.02816482  0.01060814  0.05336521
  0.09384123  0.14649104  0.17660475  0.16709411  0.14429282  0.05081715
 -0.09333687 -0.25024269 -0.31437932 -0.2575701  -0.18943631 -0.15595547
 -0.01161658  0.38250369  0.91689293  1.29658945  0.97757936 -0.16682299
 -0.0065928 ]","[ 7.28980909e-04 -5.05355873e-04  6.66787801e-04 -2.41774133e-03
  2.79263134e-05  9.55821330e-04]","[ 0.00846895 -0.0098069   0.00127945  0.00236186 -0.00197289  0.00830459
 -0.00299063  0.00427736 -0.00283225 -0.00155368  0.0001445  -0.00072326
 -0.00027097  0.00057284  0.00294987  0.00015908 -0.00151302  0.0036923
  0.00375678 -0.00057485]",0.08415469951029955,0.8291514053674904,"[ 0.00846895 -0.0098069   0.00127945  0.00236186 -0.00197289  0.00830459
 -0.00299063  0.00427736 -0.00283225 -0.00155368  0.0001445  -0.00072326
 -0.00027097  0.00057284  0.00294987  0.00015908 -0.00151302  0.0036923
  0.00375678 -0.00057485]"
VRSK,"[-1.42988119e-01  1.76047964e-03 -1.17063979e-01  9.34083694e-03
  9.55478140e-02  2.15359117e-02  2.00791559e-02  2.67544829e-02
 -1.16551985e-01 -1.26150385e-02 -9.67621110e-03  1.08131634e-01
 -3.71773170e-02  1.25633421e-01 -8.11383112e-02  1.82106815e-01
  1.12247606e-01  1.04272314e-01  6.20100593e-02  3.49273214e-02
 -2.93973211e-02 -2.42121372e-02 -2.60718872e-01 -3.74717757e-02
  3.29896868e-02 -6.98220386e-02 -2.11073493e-01 -8.01164925e-02
  5.22980403e-02  2.03955883e-02 -2.42844480e-02 -9.77167738e-02
 -8.11055218e-02  9.13226230e-02  3.68685776e-01 -1.58196945e-02
  5.60130310e-01 -7.48555515e-01  2.67299068e-01 -8.01969857e-01
 -6.84414687e-01  4.74442887e-01 -9.45185298e-01  2.65672204e-01
  3.77647191e-01 -7.50993759e-01 -4.19603567e-01  9.33630680e-01
 -9.94433786e-01  3.17026121e-01  4.56498417e-01  5.57448549e-01
 -1.86478820e+00  0.00000000e+00]",0.1619203438746876,[-0.00054333 -0.00081819  0.00010169  0.0001535  -0.00012184  0.00033086],-5.265670417589896,0.005165928537762527,0.8293412839402403,-0.03831429697835592,"[-0.1218655  -0.09681279 -0.06024201 -0.0235141   0.0176075   0.05839625
  0.09672978  0.13974565  0.1659227   0.17377129  0.14286083  0.06389046
 -0.09331717 -0.23256057 -0.31222955 -0.23763871 -0.18566263 -0.14532739
 -0.04548194  0.38408735  0.84163913  1.26160816  0.98691281 -0.14743785
 -0.01498305]",[ 0.00048465  0.0001357   0.00039124 -0.00171159 -0.00017621  0.00101642],"[ 0.00973118 -0.00390027 -0.0040716   0.00652982 -0.00778382  0.00449694
 -0.00328638 -0.00176507  0.00060537 -0.00410328  0.00191505  0.00123912
 -0.00187296  0.00166464  0.00270804 -0.00330428  0.00097359  0.0034883
  0.00376438 -0.00651687]",0.08510947081147072,0.8293412839402403,"[ 0.00973118 -0.00390027 -0.0040716   0.00652982 -0.00778382  0.00449694
 -0.00328638 -0.00176507  0.00060537 -0.00410328  0.00191505  0.00123912
 -0.00187296  0.00166464  0.00270804 -0.00330428  0.00097359  0.0034883
  0.00376438 -0.00651687]"
VRSN,"[-0.03022871  0.12464705  0.11870764 -0.02423551  0.22289144 -0.11027253
  0.09902352 -0.05512501  0.26308042 -0.24229344 -0.01606261 -0.03425447
 -0.05049337  0.1475253  -0.20248764  0.06579542 -0.12191573 -0.08800021
 -0.06093043  0.28620786  0.07830188  0.03698721 -0.20003631 -0.08857613
 -0.04767708 -0.02254626  0.0843471  -0.04438209  0.02412815 -0.22928554
  0.21960951 -0.05125164  0.26504401 -0.17257797  0.87283617 -1.18909634
  0.08380168  0.16599969 -1.45149484  1.21044304  0.32497027 -0.32834722
  0.62320064 -0.28678439 -0.09122486 -0.31654254 -0.06593708 -0.19139364
 -0.60235387  0.17753683 -0.82361206  1.52202191 -1.32113111  0.        ]",0.15068798818471096,[ 0.00189899 -0.00114346  0.00100611 -0.00057131  0.00010282 -0.00038817],-5.028026209211129,0.0065517295601204934,0.8316050103312326,-0.03719039542970095,"[-0.11698229 -0.09775394 -0.05662682 -0.02703483  0.01922395  0.05606499
  0.10998669  0.13111425  0.16554713  0.16868127  0.14142592  0.06509133
 -0.1013993  -0.23891863 -0.33053397 -0.25605056 -0.19915067 -0.11849596
 -0.0307686   0.39509455  0.85909844  1.24472664  0.96697067 -0.14376715
  0.00559186]","[ 5.48580299e-04 -1.40546970e-05 -2.36663614e-04 -1.03364812e-03
 -1.15292957e-04  1.90190827e-03]","[ 0.00893901 -0.00225835 -0.00729913  0.00495407 -0.00548462 -0.00028117
  0.00228347  0.0009516  -0.0012938   0.00041841  0.00036409 -0.00051519
 -0.0008462   0.00277722 -0.00094886 -0.00214667  0.00076983  0.00017522
  0.00655238 -0.00504636]",0.08413573343143922,0.8316050103312326,"[ 0.00893901 -0.00225835 -0.00729913  0.00495407 -0.00548462 -0.00028117
  0.00228347  0.0009516  -0.0012938   0.00041841  0.00036409 -0.00051519
 -0.0008462   0.00277722 -0.00094886 -0.00214667  0.00076983  0.00017522
  0.00655238 -0.00504636]"
VRTX,"[ 0.03223833 -0.30463799  0.01140025 -0.03698004 -0.36472096  0.12154125
 -0.08878198 -0.05279347 -0.26520313  0.27496102  0.05398618  0.0769856
  0.07893676 -0.20412426  0.18201654 -0.25109239  0.14779311 -0.16837305
  0.05511692 -0.35035822  0.13649817  0.00567778  0.35337408  0.23531609
  0.03558813 -0.03647144  0.04507457  0.20161431 -0.06377445  0.30543971
 -0.2161299   0.07727584 -0.29081536 -0.384916   -1.67115195  1.97177301
 -1.29794752  1.25295295  1.74054042 -0.71926302  0.69161003  0.11434035
  0.11983606  0.11112066  0.79410985 -0.17273463  0.72251168 -0.53511945
  0.88519234 -0.86752213  0.80301544 -2.12463025  1.21544922  0.        ]",0.15472072744045479,"[-3.66341613e-04 -6.70620263e-05 -2.74280879e-04  4.05491225e-04
 -8.29642352e-05  3.22456861e-06]",-5.213008147299669,0.005445268855132476,0.8328590812097588,-0.04125630209295606,"[-1.19085868e-01 -9.78018362e-02 -7.22640009e-02 -2.08932436e-02
  1.51909148e-02  5.60347365e-02  9.12194252e-02  1.51104493e-01
  1.67711786e-01  1.70351680e-01  1.47460492e-01  4.66621641e-02
 -7.80107230e-02 -2.63112083e-01 -3.07770273e-01 -2.64446959e-01
 -1.82600476e-01 -1.86460798e-01 -2.14432774e-02  3.96110164e-01
  9.53521662e-01  1.30841450e+00  9.87865984e-01 -1.46145818e-01
  9.17375250e-04]",[ 0.0012975  -0.00022136  0.00116536 -0.0022143   0.00032635  0.00047525],"[ 0.00826894 -0.01018159  0.00142496  0.00155896 -0.00272726  0.00855689
 -0.00333918  0.00209523 -0.00010447 -0.00179721  0.00228534  0.00207597
 -0.00038578  0.00494585 -0.00049211  0.00219013 -0.00356143  0.00441821
 -0.00310873  0.00241883]",0.08466499036910757,0.8328590812097588,"[ 0.00826894 -0.01018159  0.00142496  0.00155896 -0.00272726  0.00855689
 -0.00333918  0.00209523 -0.00010447 -0.00179721  0.00228534  0.00207597
 -0.00038578  0.00494585 -0.00049211  0.00219013 -0.00356143  0.00441821
 -0.00310873  0.00241883]"
VTR,"[-0.32257792 -0.33069587  0.1745285  -0.13996396 -0.27076436 -0.34686251
 -0.20523916 -0.2481956  -0.04047168  0.03616346  0.37449252  0.02654349
 -0.09095994 -0.07434927 -0.3397714   0.08597111  0.01148623 -0.16159179
 -0.03258851  0.0779426   0.44804812 -0.03444769  0.04414257  0.17912777
 -0.08621647 -0.45834542 -0.08239999 -0.03514946 -0.14794225  0.06054176
 -0.24753391 -0.10303169  0.08622027 -0.59062322 -1.96477475  2.27440177
 -1.43592928  2.19026442  1.65482858  0.20059885  2.26527008 -1.10152352
  1.30162946 -1.8667424   0.52603461 -1.41760623 -1.33334741  0.46868381
 -1.09453136 -0.13198135 -0.49997891  1.2357816  -1.54843663  0.        ]",0.16615959193068142,"[-8.80598383e-04 -8.77410390e-04  4.34520998e-05 -7.28786282e-05
  7.44539148e-05 -2.88181154e-06]",-5.3383438384151525,0.00480382002799301,0.8257358891342589,-0.04139330716026336,"[-0.11600378 -0.1007423  -0.06994288 -0.03329969  0.0109508   0.04953599
  0.10048693  0.14083279  0.17970414  0.16880153  0.13798766  0.05659951
 -0.10871277 -0.24127881 -0.31802945 -0.26477681 -0.19569751 -0.13865254
  0.01909997  0.37696826  0.90201774  1.31275367  0.95832562 -0.18672512
 -0.00721337]",[ 0.00053955 -0.00050789  0.00048483 -0.00232848 -0.00014582  0.00134744],"[ 0.00783808 -0.01077838  0.00239524  0.0013127  -0.00027952  0.00817239
 -0.00082721  0.00639671 -0.00347658  0.00141225 -0.00304973  0.00105296
 -0.00427556 -0.00098554  0.00213701 -0.003407   -0.00108077  0.00096839
  0.00620415 -0.00526425]",0.08326290517825433,0.8257358891342589,"[ 0.00783808 -0.01077838  0.00239524  0.0013127  -0.00027952  0.00817239
 -0.00082721  0.00639671 -0.00347658  0.00141225 -0.00304973  0.00105296
 -0.00427556 -0.00098554  0.00213701 -0.003407   -0.00108077  0.00096839
  0.00620415 -0.00526425]"
VTRS,"[-1.40546315e-01 -1.97362957e-01  1.22146792e-01 -1.97853877e-01
 -4.00739055e-01 -2.24124276e-01 -9.80954378e-02 -2.01345918e-01
 -1.12421028e-01  2.32800007e-01  2.75735135e-01  1.57212296e-02
  6.71115601e-02 -2.84566046e-01 -1.21850437e-01 -8.79147573e-02
  1.77556756e-02 -1.18339805e-01 -3.93485372e-02 -1.59156761e-01
  3.11344656e-01 -4.38376715e-02  3.39028876e-01  1.85565013e-01
 -7.67530789e-02 -3.28526504e-01  7.74906758e-02  8.86477502e-02
 -4.64713364e-02  2.33083081e-01 -3.04719658e-01  7.57011793e-02
  6.42990800e-04 -4.86877019e-01 -2.18769574e+00  2.60749072e+00
 -1.32629637e+00  1.46600236e+00  1.83642493e+00 -1.25597426e-01
  1.03734403e+00  3.99861155e-02  9.65654409e-01 -1.01172784e+00
  8.31024815e-01 -4.25277346e-01 -4.25116584e-01 -3.39310104e-01
  7.29280499e-01 -8.58384831e-01 -4.30571381e-01  7.07447986e-01
  9.75517637e-01  0.00000000e+00]",0.15652180632112395,"[-1.92423007e-03 -9.45346816e-05 -7.29159235e-04  4.49502630e-04
 -1.31600538e-04  3.25652598e-05]",-5.140266607773237,0.0058561282158877655,0.8293903049162309,-0.0401921397583267,"[-1.16957744e-01 -1.01866956e-01 -7.32108807e-02 -2.99536016e-02
  1.45177937e-02  5.12318582e-02  9.73772765e-02  1.48715673e-01
  1.76164117e-01  1.67734803e-01  1.45443915e-01  4.33495126e-02
 -9.61588970e-02 -2.53103855e-01 -3.18180808e-01 -2.61732052e-01
 -1.93720460e-01 -1.65458277e-01  6.05954836e-04  3.84677161e-01
  9.55547541e-01  1.30066494e+00  9.59648081e-01 -1.73811648e-01
  2.75846040e-03]",[ 0.00094959 -0.000215    0.00097805 -0.00247801  0.00032414  0.00124756],"[ 8.04880359e-03 -1.15569035e-02  3.26945387e-03  1.57165107e-03
 -2.10925351e-03  8.77833150e-03 -1.67819859e-03  3.18382819e-03
 -2.21986449e-04  4.42470928e-04 -7.49418046e-04  2.10586294e-03
 -1.38801401e-03  1.63994297e-03  1.75361863e-05  1.80778373e-03
 -3.53156837e-03  1.17376476e-03  4.84951416e-03  1.93530770e-03]",0.08377714141269298,0.8293903049162309,"[ 8.04880359e-03 -1.15569035e-02  3.26945387e-03  1.57165107e-03
 -2.10925351e-03  8.77833150e-03 -1.67819859e-03  3.18382819e-03
 -2.21986449e-04  4.42470928e-04 -7.49418046e-04  2.10586294e-03
 -1.38801401e-03  1.63994297e-03  1.75361863e-05  1.80778373e-03
 -3.53156837e-03  1.17376476e-03  4.84951416e-03  1.93530770e-03]"
VZ,"[-0.28987602 -0.36860004  0.06744542  0.00301823 -0.13628901 -0.1808402
 -0.26559981 -0.09467816 -0.11373783  0.02615511  0.37452207 -0.01425778
 -0.04592806  0.03065454 -0.18751717  0.10254449  0.04114014  0.05120927
  0.02167028  0.06643042  0.17143458 -0.0450589  -0.06648661  0.13652856
 -0.02884599 -0.27261471 -0.23510134 -0.13913075 -0.19119428 -0.04394317
 -0.21222315 -0.17963823 -0.02837292 -0.2050376  -1.20572561  1.48189982
 -0.74956432  1.69992823  1.74936544 -0.88802618  2.30119702 -1.88581032
 -0.06352244 -0.97202643 -0.74847059 -0.76763117 -1.2923591   1.01530239
 -1.60860844  0.78087897  0.16857901  0.21619107 -1.46197179  0.        ]",0.1640222992352193,"[-1.29335993e-04  2.17583792e-04 -8.52407677e-05  5.53889395e-05
  3.12954280e-06  2.28235791e-05]",-5.624213790220966,0.003609399766169036,0.8263924033972669,-0.04176063447877953,"[-0.11816378 -0.09725415 -0.06647517 -0.02898384  0.00924284  0.05428426
  0.09749381  0.14078586  0.17994574  0.16738886  0.14103348  0.06165697
 -0.09882571 -0.23953044 -0.31574192 -0.24554272 -0.18973105 -0.13897647
 -0.01815356  0.37150305  0.87923435  1.30316192  0.9746323  -0.16765564
 -0.01707603]",[ 0.00026617 -0.00059793  0.00018127 -0.0022285  -0.00033755  0.00100122],"[ 0.00892145 -0.00851029  0.00017062  0.00314684 -0.00154773  0.00846924
 -0.00378659  0.00621756 -0.00601668 -0.00219824 -0.00080593 -0.00237498
 -0.00210675 -0.00090688  0.00385146 -0.00495254  0.00183385  0.00254452
  0.00320243 -0.00490917]",0.0839204135748395,0.8263924033972669,"[ 0.00892145 -0.00851029  0.00017062  0.00314684 -0.00154773  0.00846924
 -0.00378659  0.00621756 -0.00601668 -0.00219824 -0.00080593 -0.00237498
 -0.00210675 -0.00090688  0.00385146 -0.00495254  0.00183385  0.00254452
  0.00320243 -0.00490917]"
WAB,"[ 1.53020516e-01  1.15972976e-01  3.99502165e-02  2.38270540e-01
  9.34109057e-02  9.69488192e-02 -2.42971453e-01  8.59383629e-02
 -5.79509667e-02 -1.42707427e-01 -1.90036674e-01 -1.58118685e-01
 -1.82550090e-01  3.98209892e-02  2.50385547e-01 -8.38477415e-02
 -1.09529599e-03 -1.84233810e-01 -8.82516327e-03  2.84515962e-02
 -7.01173858e-02  8.08653494e-02 -5.60663651e-03 -7.28971164e-02
  1.05335110e-01  2.52529574e-01  8.91831416e-02  4.88536349e-02
 -2.41829262e-01 -5.64524555e-02  8.26423556e-02  2.58924153e-02
 -8.35600730e-02  1.04853379e-01  9.69382837e-01 -1.43865728e+00
 -2.46233541e-02  3.98710312e-01 -1.53683900e+00  1.19342590e+00
  4.01215889e-01 -7.16655357e-01  8.56056560e-01 -3.51325715e-01
 -1.14867591e+00  1.23059428e+00 -3.66225839e-01  7.09997772e-01
  9.30108417e-01  4.22125638e-02  1.48488849e+00 -1.93472085e+00
  1.35184295e+00  0.00000000e+00]",0.14421667568768756,"[ 5.68436314e-04 -7.54340981e-05  1.65801497e-04  3.36816343e-04
 -1.58594411e-04  5.41607809e-05]",-5.1625357681040605,0.005727158511043405,0.8352838707520297,-0.037328271098569225,"[-0.11845965 -0.09135993 -0.06000954 -0.02177207  0.00988695  0.06021177
  0.09766257  0.13614112  0.1587254   0.16356644  0.13544699  0.0587117
 -0.07418892 -0.24988194 -0.32142405 -0.265481   -0.19055425 -0.14645877
 -0.046967    0.40689776  0.88973452  1.23183808  1.00192485 -0.11681446
  0.00932699]","[ 8.41077017e-04 -6.87669858e-04  2.06897583e-04 -1.38270499e-03
  7.28500720e-05  9.20176688e-04]","[ 0.0095858  -0.00224527 -0.00805195  0.00461551 -0.00500811 -0.00037068
  0.00220183  0.00109003 -0.00233764  0.00105724  0.00025989 -0.00337733
  0.00357373  0.00209298  0.00178017  0.00215297  0.00016437  0.00643029
 -0.00230288  0.00275665]",0.08460536706713874,0.8352838707520297,"[ 0.0095858  -0.00224527 -0.00805195  0.00461551 -0.00500811 -0.00037068
  0.00220183  0.00109003 -0.00233764  0.00105724  0.00025989 -0.00337733
  0.00357373  0.00209298  0.00178017  0.00215297  0.00016437  0.00643029
 -0.00230288  0.00275665]"
WAT,"[-0.1760846  -0.48648483  0.23018082 -0.01913234 -0.41124671 -0.19602502
 -0.35259014 -0.21236638 -0.14175942  0.08354939  0.282768   -0.02597362
 -0.13984371 -0.15816416 -0.07931787 -0.15547695  0.05333544 -0.36944288
 -0.0094752  -0.10118603  0.4754058   0.02646971  0.28804078  0.28776275
 -0.02313977 -0.2843321   0.03188381  0.11446965 -0.31364835  0.15609203
 -0.26757286 -0.03625698 -0.10457672 -0.67968221 -2.33888341  2.43865839
 -2.24443875  3.30131954  1.70553361  0.61891298  3.17647384 -1.75818893
  2.06393627 -2.04857963  0.23796429 -0.82835664 -0.81450494  0.02110751
 -0.18478753 -0.57576003  0.39599989 -1.55626375  0.07805477  0.        ]",0.16258133834213415,"[ 1.73814337e-04 -8.12585449e-04  7.98405478e-05  8.29377797e-04
 -2.27752845e-04 -7.32524355e-06]",-4.985408481021314,0.006836984678499577,0.8286768481482214,-0.04290675038598936,"[-0.11474706 -0.09781059 -0.07358391 -0.02944964  0.00700407  0.05064896
  0.09638342  0.14334634  0.17582791  0.16621065  0.13570077  0.05230323
 -0.093354   -0.25761794 -0.31399737 -0.28400324 -0.19138355 -0.15787664
  0.02515379  0.3901125   0.94490285  1.32757301  0.97316369 -0.17106011
  0.00154283]","[ 9.65490457e-04 -9.63967342e-04  7.38298474e-04 -2.35506603e-03
  2.57160484e-05  7.91953378e-04]","[ 7.48261484e-03 -1.20559877e-02  2.81243390e-03 -9.39415868e-04
  2.46696119e-03  8.33325186e-03  1.99233338e-04  8.82232723e-03
 -5.13641343e-03  3.35521858e-03 -3.24940541e-03  3.17455741e-05
 -2.65582425e-03  5.83775141e-04  1.14331664e-03 -7.88291313e-04
 -2.72732797e-03  3.41751578e-03 -1.12619715e-03 -6.10355490e-04]",0.08315875389843716,0.8286768481482214,"[ 7.48261484e-03 -1.20559877e-02  2.81243390e-03 -9.39415868e-04
  2.46696119e-03  8.33325186e-03  1.99233338e-04  8.82232723e-03
 -5.13641343e-03  3.35521858e-03 -3.24940541e-03  3.17455741e-05
 -2.65582425e-03  5.83775141e-04  1.14331664e-03 -7.88291313e-04
 -2.72732797e-03  3.41751578e-03 -1.12619715e-03 -6.10355490e-04]"
WBA,"[-0.05253596  0.00561724 -0.03095099 -0.01421118  0.07258524 -0.02242999
 -0.02899099 -0.0120026   0.04094102 -0.02445011  0.11812264 -0.0499803
  0.03482062  0.06766009  0.00631473  0.08230888 -0.0428019   0.18460636
 -0.07318941  0.0858898  -0.11349804 -0.02489108 -0.05018842 -0.03335954
 -0.03230835  0.00685825 -0.02680213 -0.10014023  0.0270953  -0.07162794
  0.03043788 -0.01682779  0.08421632  0.07016893  0.26445096 -0.39378739
  0.12921563 -0.03689686 -0.095433   -0.24274303  0.2158215  -0.32189375
 -0.56607261  0.41856467 -0.44258589 -0.05723672 -0.13439317  0.28261987
 -0.77981243  1.03703767 -0.03635552  0.71619093  0.30313559  0.        ]",0.15808417023370885,[ 0.00058001 -0.0004365   0.00049611  0.00077721 -0.00018319  0.00071299],-4.986638592266611,0.006828579597414873,0.8311571763157994,-0.03830563460231138,"[-0.12004274 -0.09736208 -0.06072757 -0.02466513  0.0160529   0.05729613
  0.10209048  0.13929165  0.17066178  0.16691715  0.14554075  0.06078469
 -0.08802555 -0.23897811 -0.32382536 -0.23268563 -0.19771468 -0.13934654
 -0.05744769  0.38304926  0.88373098  1.2534402   0.97243028 -0.13971416
 -0.00261247]","[ 4.47739916e-04  2.10629324e-05  1.68072233e-04 -1.57001771e-03
  1.07176469e-05  1.42460044e-03]","[ 9.64073484e-03 -4.14001179e-03 -5.08296687e-03  5.22433791e-03
 -5.97074082e-03  3.52443321e-03 -1.78087969e-03  5.70569148e-04
 -1.55502198e-03 -3.09633791e-03  2.41840404e-03 -1.31676797e-03
  7.48783388e-05  2.50697597e-03  1.01845956e-03 -2.67731584e-03
  2.99917946e-03  2.06640905e-03  4.27363996e-03 -3.64404270e-04]",0.08458319828398732,0.8311571763157994,"[ 9.64073484e-03 -4.14001179e-03 -5.08296687e-03  5.22433791e-03
 -5.97074082e-03  3.52443321e-03 -1.78087969e-03  5.70569148e-04
 -1.55502198e-03 -3.09633791e-03  2.41840404e-03 -1.31676797e-03
  7.48783388e-05  2.50697597e-03  1.01845956e-03 -2.67731584e-03
  2.99917946e-03  2.06640905e-03  4.27363996e-03 -3.64404270e-04]"
WDC,"[ 0.11192092  0.04761303  0.18095664  0.16100657  0.2639793   0.0302514
 -0.02100129  0.06004374  0.28940846 -0.303431   -0.05874825 -0.16251566
 -0.03851098  0.16790322 -0.02628875 -0.12566136 -0.17042444 -0.16268249
 -0.02253857  0.27078832 -0.0517564   0.08154443 -0.10983693 -0.07086199
  0.01326339  0.21349228  0.13747241 -0.02143481 -0.14342263 -0.36956746
  0.29630747 -0.08857496  0.20920615 -0.08533266  1.25077301 -1.92588102
 -0.06234186  0.88070931 -1.85764052  1.33491032  1.37989401 -1.77812578
  0.6622279  -0.01203622 -1.68805477  1.00325656  0.29963863 -0.38615488
 -0.04408833  0.40807986 -0.32404365 -0.39295619 -0.38293904  0.        ]",0.15704494426359,"[ 5.77086481e-04  8.72210841e-05  1.82950436e-04  2.46766759e-04
 -7.72830576e-05  1.43545744e-04]",-5.282148100716935,0.005081503479149348,0.834458766710942,-0.03796010228949524,"[-0.11560194 -0.09334536 -0.05546964 -0.02350715  0.01570808  0.0596411
  0.11021468  0.1295597   0.16386818  0.16357405  0.14227417  0.06590126
 -0.09068487 -0.25099545 -0.3340737  -0.26372907 -0.19453753 -0.1191967
 -0.04627492  0.40181441  0.875478    1.24110893  0.98334893 -0.12112559
  0.01046186]",[ 0.00059902 -0.0004847  -0.00062298 -0.00079257 -0.00022003  0.00167496],"[ 0.00909672 -0.00116319 -0.00937715  0.00442014 -0.0037407  -0.00139223
  0.00258685  0.00358836 -0.00538231  0.00060478  0.00115678 -0.00515787
  0.00303981  0.00387108 -0.00129647 -0.00057059  0.00144857  0.00140568
  0.00149778 -0.00212349]",0.0841594072645637,0.834458766710942,"[ 0.00909672 -0.00116319 -0.00937715  0.00442014 -0.0037407  -0.00139223
  0.00258685  0.00358836 -0.00538231  0.00060478  0.00115678 -0.00515787
  0.00303981  0.00387108 -0.00129647 -0.00057059  0.00144857  0.00140568
  0.00149778 -0.00212349]"
