,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-6.34024482e-02 -1.97456180e-01  7.35230403e-02  2.12655100e-01
 -7.07917491e-02 -2.10105259e-02 -1.61603737e-01 -3.16403300e-01
 -7.01369953e-02  5.52037052e-02  1.15888791e-01 -9.54397591e-02
 -1.81406629e-01 -2.84410914e-02 -1.85343036e-03 -6.82476230e-02
  1.46821198e-01  1.37866907e-01 -1.14914777e-01 -6.76282267e-02
 -8.81705964e-02 -9.84941123e-03 -2.02628089e-01  4.38067889e-02
  5.00901621e-02 -2.66306627e-01  2.77058242e-01  2.64876225e-01
  7.04114243e-02 -8.23745633e-02 -8.08511062e-02 -1.59295108e-02
 -8.03300287e-02 -1.89848561e-02  2.04939641e+00  2.72421352e+00
 -3.19117069e-01 -5.44541468e-01 -2.34281686e+00 -7.04421368e-01
  2.85745480e-01  1.15703584e-01 -5.76591999e-01 -1.34213001e+00
  1.59838619e-01 -5.34359062e-01  1.13543643e+00  6.54103582e-01
  5.54560123e-01 -4.20753917e-02  2.48469501e-01  1.24646334e+00
  1.98317944e+00  0.00000000e+00]",0.16933683149017412,"[-2.55485181e-04 -5.21740189e-04  8.83154047e-05 -6.29813620e-05
  2.67210443e-05  7.47778116e-05]",-5.876282722688782,0.0028051936002597483,0.8085194780302195,-0.039169877234917445,"[-0.13835103 -0.11171346 -0.08418281 -0.03945826 -0.00484724  0.03805093
  0.08682671  0.13335674  0.17684694  0.19172206  0.19143131  0.16759122
  0.07046081 -0.10392151 -0.27771668 -0.35526674 -0.29182884 -0.23650788
 -0.22778658 -0.12452199  0.41197868  1.18622315  1.8298284   1.40346642
  0.01940132]","[ 2.23365130e-03 -7.10230867e-04  4.60708039e-05 -1.66253216e-04
  5.16384619e-04  6.85423174e-04]","[ 0.00967557  0.00360518  0.00545916  0.0031262  -0.00208635 -0.00339608
 -0.00177734  0.0001687  -0.00111738 -0.003615   -0.00133762  0.00085567
 -0.00311742  0.0046572   0.00105802  0.00354817  0.0008121   0.00179596
  0.0054963   0.00424134]",0.08569370885667045,0.8085194780302195,"[ 0.00967557  0.00360518  0.00545916  0.0031262  -0.00208635 -0.00339608
 -0.00177734  0.0001687  -0.00111738 -0.003615   -0.00133762  0.00085567
 -0.00311742  0.0046572   0.00105802  0.00354817  0.0008121   0.00179596
  0.0054963   0.00424134]"
POOL,"[ 6.49829928e-02 -1.75150341e-01  1.32573830e-01  1.39421430e-01
 -7.44394101e-03 -2.74748575e-02 -1.50800077e-01 -2.85850949e-01
 -9.85658774e-03  5.14003843e-03  2.52050764e-01  2.51059610e-03
 -8.28076240e-02 -7.78756641e-02  1.02533780e-01  3.48128043e-03
  2.14548782e-01  1.47338940e-01 -1.59594187e-01 -1.07309577e-01
 -1.15742327e-01  3.36169036e-02 -2.05195999e-01  2.75520692e-02
  1.45861743e-01 -2.09875932e-01  2.64500052e-01  1.41462113e-01
  1.71631613e-01 -8.35725417e-02 -1.73774748e-01  5.80918826e-02
 -1.84593043e-02 -5.10417724e-02  1.80061226e+00  2.48082253e+00
 -4.67702115e-01 -8.20299704e-01 -2.09730691e+00 -7.36949842e-01
  4.26867017e-01  3.33427335e-01 -5.79229740e-02 -4.40919070e-01
  3.03314249e-02 -7.79213504e-01  3.44491232e-01  4.97964850e-01
  8.96124373e-01 -5.57927282e-02 -3.83973589e-01  9.03304843e-02
  3.06171853e+00  0.00000000e+00]",0.1702901626609021,[-0.00020827 -0.00017255  0.0001588  -0.00019556  0.0001968   0.00019518],-5.199023573179143,0.005521953572848338,0.8112091558213138,-0.038936542867342716,"[-0.13704324 -0.11326928 -0.08235215 -0.03987139 -0.00455862  0.03927337
  0.0888479   0.13146104  0.182228    0.19613656  0.19624049  0.16441922
  0.07688909 -0.09909107 -0.27288669 -0.3553769  -0.29609057 -0.24007704
 -0.23200237 -0.11681092  0.41138393  1.18265797  1.85126146  1.41334107
  0.01872918]","[ 1.88074807e-03 -4.56893719e-04  2.28658956e-05 -4.28087364e-04
  6.81956356e-04  8.56510821e-04]","[ 0.00957996  0.00283526  0.00481454  0.00273447 -0.00289159 -0.0027233
 -0.00175118  0.0005513  -0.00052303 -0.00210761  0.00115968  0.00067518
 -0.00362025  0.0023886   0.00070436  0.0044882   0.00062624 -0.00011447
  0.0020087   0.00741138]",0.08600409805469349,0.8112091558213138,"[ 0.00957996  0.00283526  0.00481454  0.00273447 -0.00289159 -0.0027233
 -0.00175118  0.0005513  -0.00052303 -0.00210761  0.00115968  0.00067518
 -0.00362025  0.0023886   0.00070436  0.0044882   0.00062624 -0.00011447
  0.0020087   0.00741138]"
PPG,"[-0.10154928 -0.01626228  0.1037692   0.04219027  0.01829701 -0.01072773
 -0.22182418 -0.39890313  0.03605061  0.14480846  0.23414307  0.15927753
  0.08886418 -0.05869345  0.1662721  -0.01354218  0.06202588  0.08714109
 -0.09773382 -0.21654764 -0.16975997 -0.07292908 -0.22481378  0.16197761
  0.20523494 -0.28722744  0.14266825  0.0065965   0.23185784  0.15379034
 -0.09933098  0.05286214 -0.10471781 -0.09343823  1.90976346  2.52259274
 -0.06051415 -0.05057967 -2.17745798 -0.86446222 -0.64817819 -0.86843889
 -0.17029886 -0.53444918  1.20920665  0.28050056  0.46905887  0.56321681
  0.66729848  0.59215526 -0.85917527 -1.62757438  1.89433013  0.        ]",0.16775152337943128,"[ 8.35117743e-04 -1.43815298e-03  6.52501937e-04  2.74478838e-04
 -1.07841531e-04  4.49491405e-05]",-5.56078100958961,0.003845771639860786,0.8077203010090547,-0.037512292683583984,"[-0.13769794 -0.11593555 -0.08187234 -0.03945688 -0.00646187  0.0351605
  0.09035177  0.13688413  0.18144199  0.20280798  0.20419826  0.16407754
  0.08119716 -0.09953396 -0.28392874 -0.36063306 -0.28982601 -0.25065436
 -0.24053845 -0.13226073  0.40374479  1.21060574  1.86779555  1.4025182
  0.0101728 ]",[ 0.00148887 -0.00028211  0.00063069 -0.00029932  0.00065682  0.00064374],"[ 0.00939055  0.00314496  0.00500877  0.00393272 -0.00060544 -0.00294322
 -0.00216131 -0.00254195 -0.00401818 -0.00241409  0.00103544  0.00364271
 -0.00088989  0.0023416   0.00088287  0.00402444  0.00264572 -0.00142449
 -0.00288745  0.00411157]",0.08611457164522349,0.8077203010090547,"[ 0.00939055  0.00314496  0.00500877  0.00393272 -0.00060544 -0.00294322
 -0.00216131 -0.00254195 -0.00401818 -0.00241409  0.00103544  0.00364271
 -0.00088989  0.0023416   0.00088287  0.00402444  0.00264572 -0.00142449
 -0.00288745  0.00411157]"
PPL,"[ 1.92712531e-02 -1.41565205e-01  1.41502497e-02  4.79586594e-02
 -5.62031803e-02 -5.50903650e-02  3.00518191e-02 -2.14649051e-01
  1.62672801e-02  1.06288143e-01  6.26954168e-02 -1.55075467e-01
 -1.69294540e-01  1.13792672e-01 -9.18601561e-02 -8.50722350e-02
  1.04031271e-01  9.52355071e-02  4.45485548e-02  9.74995211e-02
  1.39716322e-02  7.23531411e-02  1.50196332e-02  6.88016923e-02
 -9.48046800e-02 -1.62853613e-01  9.98033539e-02  1.27364566e-01
 -5.54223653e-03 -1.72722185e-01  6.43789442e-02 -6.13883230e-02
 -1.20505467e-01 -2.21029734e-01  4.79012016e-01  7.27508283e-01
  4.32170322e-01  7.38637336e-01 -7.97972206e-01 -3.14878432e-01
 -4.04623078e-01 -1.03559902e-01 -2.04833623e-01 -1.02016282e+00
 -4.59015076e-01 -1.08597153e+00  1.26849628e+00  1.07591872e+00
  6.52118033e-01 -1.77595315e-03  1.27291672e-01  2.09350749e+00
  7.70746594e-01  0.00000000e+00]",0.17494291948626725,"[ 4.81503953e-05 -1.52927512e-04  1.21716425e-04 -5.75704402e-06
  7.95460459e-05  1.44438820e-04]",-5.385269099614661,0.004583606709466308,0.8102514938757595,-0.038637802798986993,"[-1.39675309e-01 -1.15556599e-01 -8.37274876e-02 -4.07414384e-02
  6.12181018e-04  4.14014842e-02  8.94224519e-02  1.35463409e-01
  1.74246599e-01  1.89344479e-01  1.91667185e-01  1.74627791e-01
  6.49250409e-02 -1.04895778e-01 -2.81955874e-01 -3.57855353e-01
 -2.78887085e-01 -2.17916954e-01 -2.12836954e-01 -1.12231213e-01
  4.54762607e-01  1.18638194e+00  1.79820694e+00  1.42021659e+00
  8.49884411e-03]",[ 0.00188256 -0.0008336  -0.00012034  0.00019307  0.00041246  0.00053432],"[ 0.00899263 -0.00120211 -0.00015197  0.00535889  0.00118961  0.00107467
 -0.00079393 -0.00239436 -0.0015058  -0.00257557 -0.00043938 -0.00028813
 -0.00473135  0.00475077  0.00214103  0.00312316  0.00087565  0.0013411
  0.0076608   0.00064379]",0.08492706354671453,0.8102514938757595,"[ 0.00899263 -0.00120211 -0.00015197  0.00535889  0.00118961  0.00107467
 -0.00079393 -0.00239436 -0.0015058  -0.00257557 -0.00043938 -0.00028813
 -0.00473135  0.00475077  0.00214103  0.00312316  0.00087565  0.0013411
  0.0076608   0.00064379]"
PRGO,"[ 0.16440966 -0.00671739  0.19347262 -0.20348796  0.00544361  0.07086683
  0.0541209  -0.04757679 -0.07511883 -0.14738031  0.26398712  0.07420643
  0.07251238 -0.12606257 -0.10338453  0.03377511  0.08748062  0.17504326
 -0.03073028 -0.18427246 -0.11304492 -0.07681492 -0.10470801 -0.07540756
  0.29753554 -0.22158884  0.17099701 -0.19694776  0.13179647 -0.17331202
 -0.13536427  0.07250989  0.1329238  -0.19673116  0.03881525 -0.04621102
 -0.06995881 -0.2885727   0.57836337  1.01953182 -0.08885669  0.22189687
 -0.75095092 -0.23875166  0.05321601 -0.33221763 -0.28644078 -0.27345923
  0.39505005 -0.40412043 -0.2962771  -1.89754879  2.80851315  0.        ]",0.16332286411374167,"[ 4.14409016e-04  5.18221286e-04 -1.32229269e-04  2.91840324e-04
 -1.51981480e-04 -7.54384279e-05]",-5.655574571231871,0.0034979626805752644,0.8132921467112838,-0.03736602214926496,"[-1.35709240e-01 -1.21383995e-01 -8.18048895e-02 -3.76931837e-02
  1.44462746e-03  4.66541756e-02  8.61047663e-02  1.25137456e-01
  1.81736079e-01  1.99788762e-01  2.03819945e-01  1.59063043e-01
  6.43590603e-02 -9.78110962e-02 -2.83064165e-01 -3.53490693e-01
 -2.85023076e-01 -2.48773814e-01 -2.28926685e-01 -1.27287527e-01
  4.37724473e-01  1.15908447e+00  1.88213785e+00  1.41142662e+00
  1.35295537e-02]",[ 0.00087747 -0.00045749 -0.00011108 -0.00030916  0.00061439  0.00121743],"[ 0.00904794 -0.00269767 -0.00226817  0.00397889 -0.00186886  0.00487068
  0.00332439 -0.00151896 -0.00045768 -0.00425219  0.00159787  0.00136365
 -0.00245337  0.00049992 -0.00152552  0.00254107 -0.00095391 -0.00024214
 -0.00352408  0.00704831]",0.08598418389246137,0.8132921467112838,"[ 0.00904794 -0.00269767 -0.00226817  0.00397889 -0.00186886  0.00487068
  0.00332439 -0.00151896 -0.00045768 -0.00425219  0.00159787  0.00136365
 -0.00245337  0.00049992 -0.00152552  0.00254107 -0.00095391 -0.00024214
 -0.00352408  0.00704831]"
PRU,"[-0.01328763  0.05445591 -0.01985854 -0.10091169  0.0291036  -0.04988506
 -0.041443   -0.10565754  0.15259453  0.04528137  0.11457249  0.15003784
  0.18669803  0.01661356  0.17471375  0.09744815 -0.01228818 -0.03634327
 -0.01973375 -0.05157199 -0.03027573  0.02666266 -0.00912599  0.10095144
  0.11134637  0.06095708 -0.09791226 -0.13451286  0.12611647  0.14599583
 -0.08581055  0.03831213  0.01985163 -0.14405185 -0.08465147  0.08446721
  0.2957674   0.56177762 -0.32183932 -0.62066032 -0.70015895 -0.54661803
  0.83152977  1.01547269  0.39802687  0.23834337 -0.73920746 -0.23149944
  0.01512484 -0.05350528 -0.49375688 -1.47620552  0.47332754  0.        ]",0.16073629182319835,"[ 3.32878477e-04 -1.01134976e-03  3.38660544e-04  2.61171109e-04
 -1.51392569e-04  1.73995222e-05]",-5.81296146628172,0.0029885664154234107,0.8095693844917877,-0.03684266092047857,"[-1.40450178e-01 -1.19272844e-01 -8.15774582e-02 -4.09276377e-02
 -1.36029429e-03  4.45081530e-02  9.38828771e-02  1.32708910e-01
  1.76347263e-01  2.02854452e-01  2.08196277e-01  1.66676659e-01
  8.12248089e-02 -9.21719081e-02 -2.91719675e-01 -3.71098738e-01
 -2.83773659e-01 -2.33147139e-01 -2.22668203e-01 -1.14481009e-01
  4.44174860e-01  1.19282478e+00  1.84397172e+00  1.45914662e+00
 -5.53294805e-03]",[ 0.00112635 -0.00053023  0.00070679 -0.00027415  0.00058065  0.00091745],"[ 9.22425845e-03 -3.05087938e-03 -1.75887468e-03  5.11562779e-03
  6.66355201e-04  2.42192346e-03 -1.55573024e-03 -3.19999076e-03
 -2.99752786e-03  5.20684295e-04  5.33264058e-03  2.23844216e-03
 -8.14432823e-04 -1.34391582e-03 -1.49893532e-03  1.25947735e-03
  6.47693232e-04 -7.83130530e-04 -2.49839508e-03  8.77399931e-05]",0.0857220306190633,0.8095693844917877,"[ 9.22425845e-03 -3.05087938e-03 -1.75887468e-03  5.11562779e-03
  6.66355201e-04  2.42192346e-03 -1.55573024e-03 -3.19999076e-03
 -2.99752786e-03  5.20684295e-04  5.33264058e-03  2.23844216e-03
 -8.14432823e-04 -1.34391582e-03 -1.49893532e-03  1.25947735e-03
  6.47693232e-04 -7.83130530e-04 -2.49839508e-03  8.77399931e-05]"
PSA,"[ 0.06963361 -0.14971973  0.03486509  0.09883662  0.02802576 -0.07802511
 -0.07979932 -0.19125078  0.02314846  0.0493221   0.08935392 -0.0853857
 -0.10410874  0.00201434  0.14882533 -0.10430801  0.13434761  0.05291522
 -0.10330085  0.00259937 -0.00428519  0.09957785 -0.11231045  0.05677184
 -0.08149595 -0.03065629  0.0738575   0.14439574  0.02614627  0.04339686
 -0.03564271  0.05131428 -0.13611152 -0.0435522   1.27601557  1.60348625
 -0.21853635 -0.26344256 -1.43458294 -0.54178872  0.13457659 -0.12677548
  0.03993239 -0.43382947 -0.15529562 -1.01346446  0.34722914  0.52737134
  1.48885771  1.03939246 -0.21751271  0.88418786  0.97656256  0.        ]",0.16860294906521953,"[ 3.12188942e-04 -1.47933443e-03  5.34300015e-04 -1.85121709e-04
  4.30158604e-05 -7.12482752e-05]",-5.274309798768957,0.005121490347613959,0.8113065864322423,-0.03870169942518085,"[-0.13921494 -0.11425888 -0.08149041 -0.04141182 -0.00255349  0.0423185
  0.08976997  0.13303733  0.17550358  0.19235294  0.19476697  0.16865385
  0.079193   -0.10604993 -0.27972243 -0.36289886 -0.29155527 -0.22775553
 -0.21690398 -0.10754011  0.42697319  1.18528988  1.79918208  1.44212918
  0.00611602]","[ 1.92966776e-03 -8.37297393e-04  4.04282833e-04 -7.51805247e-05
  6.84438158e-04  5.23593895e-04]","[ 0.00961657  0.00124287  0.00236625  0.00352156 -0.00144455 -0.00075233
 -0.0013875  -0.00048929 -0.00176455 -0.00181918  0.00124822  0.00028699
 -0.00440088  0.00217965  0.00076708  0.00598399  0.00382001  0.00053101
  0.00416451  0.00139829]",0.08563787315900939,0.8113065864322423,"[ 0.00961657  0.00124287  0.00236625  0.00352156 -0.00144455 -0.00075233
 -0.0013875  -0.00048929 -0.00176455 -0.00181918  0.00124822  0.00028699
 -0.00440088  0.00217965  0.00076708  0.00598399  0.00382001  0.00053101
  0.00416451  0.00139829]"
PSX,"[ 0.03471143 -0.10100759  0.09350697 -0.02249035  0.02814952 -0.11826105
  0.07199587 -0.1884865   0.08595924  0.17743555  0.06941914 -0.10135275
 -0.07787754  0.09031456 -0.05228739 -0.04976864  0.04404983  0.0960057
  0.00326643  0.01999852  0.01424359 -0.01707465  0.01414271 -0.00449479
 -0.07445521 -0.05659786  0.11009477  0.0114251  -0.04228478 -0.0900769
  0.04769321 -0.03959753 -0.16293166 -0.15802007  0.28406868  0.44314303
  0.09281697  0.47757419 -0.23809114  0.06491044 -0.52491973 -0.77945369
 -0.20850292 -0.4137107   0.42762406 -0.59005631  0.59378191  0.95440654
  0.87098119  0.47603555 -0.38526607  2.13069153  0.99518786  0.        ]",0.17185420227821407,"[ 3.28997204e-04  8.04032246e-05 -2.30089528e-04  4.31535020e-04
 -3.53969386e-04 -2.28642148e-04]",-5.690477542811745,0.00337797945433948,0.8105749659655063,-0.03826150138706322,"[-0.13791791 -0.11722494 -0.08143797 -0.04258194  0.00183226  0.04254605
  0.0917353   0.13841338  0.17435548  0.19188458  0.1959492   0.17294354
  0.0677146  -0.10210427 -0.28634711 -0.35810567 -0.28280078 -0.22600769
 -0.21443736 -0.12573292  0.45441341  1.1719892   1.80305492  1.43873673
  0.00847978]","[ 1.54953118e-03 -9.56590059e-04  9.59220145e-05  1.42536528e-04
  4.40010607e-04  4.03209911e-04]","[ 0.00917743 -0.00183109 -0.00089977  0.00444852  0.00042649  0.00273767
  0.0002904  -0.00272359 -0.00350921 -0.00258159  0.00122453  0.00211476
 -0.00341938  0.00261243  0.00185995  0.00405112  0.0019906  -0.00018157
  0.00788574  0.0012324 ]",0.08531901435824994,0.8105749659655063,"[ 0.00917743 -0.00183109 -0.00089977  0.00444852  0.00042649  0.00273767
  0.0002904  -0.00272359 -0.00350921 -0.00258159  0.00122453  0.00211476
 -0.00341938  0.00261243  0.00185995  0.00405112  0.0019906  -0.00018157
  0.00788574  0.0012324 ]"
PVH,"[-7.66802630e-02  2.51619344e-02  2.43030703e-03  1.83623143e-01
  5.28289777e-03  8.96077700e-02 -1.19141896e-01 -9.78943507e-02
 -9.40133061e-02  1.21892733e-01 -6.88655555e-03  3.63435740e-03
 -1.14868121e-01  1.62430877e-02  1.01202669e-03 -1.23981144e-01
  7.56509310e-02 -2.70581863e-02  5.09174122e-02  2.54153751e-02
 -6.73485995e-02  2.68546042e-02 -1.56655739e-02  9.81555970e-02
 -9.91404043e-02 -2.24551604e-01  4.32044186e-02  1.17550179e-01
  9.41514608e-02 -1.24720194e-02  1.26817816e-01 -1.86780962e-02
 -1.13852789e-01  7.27345035e-02  9.06965687e-01  1.02095349e+00
 -8.98803703e-02 -2.49567580e-01 -1.00142036e+00 -4.44331252e-01
  2.62050936e-01  2.33809649e-01 -2.87257954e-01 -1.04920614e+00
 -1.40689106e-01 -1.95634467e-01  1.29398128e+00  1.16657334e+00
  2.57885946e-01  5.17750200e-01 -6.61713922e-01  3.11585488e-02
 -7.99149849e-01  0.00000000e+00]",0.17156090955209274,"[-9.44839657e-06  2.33574457e-04 -1.02166689e-04  1.66962486e-04
 -5.89626675e-05  6.03902706e-05]",-5.738502056969464,0.0032195874235432975,0.8082413075205502,-0.03712594897194975,"[-0.13995198 -0.11256237 -0.08235457 -0.03671289 -0.00353552  0.04437782
  0.08551313  0.13536406  0.17105135  0.19637531  0.19420896  0.1685333
  0.07049903 -0.10693921 -0.28393716 -0.36910206 -0.27565478 -0.22527143
 -0.2260962  -0.11834709  0.44433534  1.19341553  1.79465127  1.41127565
  0.00453049]",[ 0.0018527  -0.00059629  0.00021838  0.00036385  0.00048781  0.00058489],"[ 9.98058860e-03  7.29478021e-05  7.16462052e-04  3.94163868e-03
 -1.55353810e-03  4.44227198e-04 -1.10914954e-03 -2.36990156e-04
 -6.83898419e-04 -2.77955209e-03 -5.13011631e-04  4.35617333e-04
 -2.06014303e-03  4.99186386e-03  2.26542644e-03  2.21764368e-03
  2.28661572e-03 -1.10169424e-03  1.88639498e-03 -3.77410520e-03]",0.08535335611409361,0.8082413075205502,"[ 9.98058860e-03  7.29478021e-05  7.16462052e-04  3.94163868e-03
 -1.55353810e-03  4.44227198e-04 -1.10914954e-03 -2.36990156e-04
 -6.83898419e-04 -2.77955209e-03 -5.13011631e-04  4.35617333e-04
 -2.06014303e-03  4.99186386e-03  2.26542644e-03  2.21764368e-03
  2.28661572e-03 -1.10169424e-03  1.88639498e-03 -3.77410520e-03]"
PWR,"[ 5.46860995e-02 -1.77961895e-02  1.24170956e-01 -2.00825638e-02
 -1.18508854e-03  1.48848499e-02  2.33486057e-02 -2.35113610e-01
  4.39052568e-02  1.57821642e-01  2.25627979e-01  3.21460792e-02
 -2.80748002e-02  7.93518103e-02 -8.68041775e-02 -5.16381394e-03
  1.45732171e-01  9.89272490e-02  8.49632740e-02  1.28442061e-03
 -9.72732638e-02  1.75230620e-02  3.40147308e-02  7.97204052e-02
  7.32032567e-02 -2.94950040e-01  1.36025053e-01 -7.60561509e-02
  1.85552546e-01 -2.19410356e-01  3.84324270e-02 -3.46918890e-02
 -5.49167644e-02 -2.39031528e-01  2.23813126e-01  4.58136989e-01
  3.83938820e-01  6.16670869e-01 -4.15459273e-01 -1.90345898e-01
 -5.65215882e-01 -1.17038838e-01 -4.20351010e-02 -5.00870323e-01
 -8.98874835e-02 -7.39723955e-01  1.03853430e+00  1.44590779e+00
  3.50534793e-01 -4.27484602e-01 -1.06037869e+00  2.75199686e-01
  1.63154909e+00  0.00000000e+00]",0.16477854102765,"[-5.06262769e-04  2.37499515e-04 -9.64339437e-05  1.55729479e-04
  5.86393010e-05  3.55163066e-04]",-5.321527695944381,0.004885284791798854,0.8109934356808838,-0.037492024541135566,"[-1.37245857e-01 -1.17179758e-01 -8.22039010e-02 -3.89816228e-02
  5.02020281e-04  4.06079216e-02  9.02591319e-02  1.37563678e-01
  1.80400284e-01  1.97679032e-01  1.98683028e-01  1.71734310e-01
  6.59122008e-02 -9.91688291e-02 -2.78394195e-01 -3.58034326e-01
 -2.74533610e-01 -2.27266391e-01 -2.28841817e-01 -1.19693270e-01
  4.58598496e-01  1.18966705e+00  1.83754004e+00  1.40039566e+00
  1.11235319e-02]",[ 0.00128509 -0.00030048 -0.00029871  0.00010048  0.00044203  0.00072545],"[ 0.00890978 -0.00200164 -0.0008714   0.00525413  0.0008172   0.00212153
 -0.00027953 -0.00291964 -0.00154525 -0.00212933  0.00096784  0.00081952
 -0.0036565   0.00404848  0.00317287  0.00229946 -0.00055247 -0.00233491
  0.00238461  0.00311891]",0.08517891515219776,0.8109934356808838,"[ 0.00890978 -0.00200164 -0.0008714   0.00525413  0.0008172   0.00212153
 -0.00027953 -0.00291964 -0.00154525 -0.00212933  0.00096784  0.00081952
 -0.0036565   0.00404848  0.00317287  0.00229946 -0.00055247 -0.00233491
  0.00238461  0.00311891]"
QCOM,"[-0.18487637  0.06178871 -0.00313032  0.15649234  0.01278265  0.01895756
 -0.21305317 -0.21598777  0.06960706  0.17375421  0.09014299  0.19031567
  0.0852069  -0.00974904  0.1508369   0.08106683  0.02032126 -0.03724356
 -0.03529886 -0.07994698 -0.12076063 -0.03996414 -0.06989362  0.1422601
  0.10357923 -0.14519124  0.04699805  0.04164637  0.20783748  0.13142708
 -0.04326706 -0.00707757 -0.04503703  0.04527474  1.04789418  1.60448075
 -0.13015685 -0.16230452 -1.74485379 -1.35672301 -0.16235986 -0.27883
  0.62223848  0.23245786  0.83470705  0.80798553  0.29925217  0.61096018
 -0.57314768 -0.25482898 -0.89333814 -1.05671587  0.33488328  0.        ]",0.16624756380406688,"[-7.72272441e-04 -1.57313235e-03  2.91894711e-04 -3.28687986e-04
  6.80533008e-05  3.05366705e-05]",-5.401231653587929,0.004511021503843673,0.8059745966890837,-0.036812989182606004,"[-0.1400785  -0.1133954  -0.08225883 -0.0385859  -0.00621514  0.04056488
  0.09127869  0.13764505  0.17554256  0.20441961  0.20346986  0.16630992
  0.08025478 -0.09267189 -0.2881311  -0.37076806 -0.28328023 -0.23632547
 -0.23668471 -0.12759179  0.42956909  1.20448093  1.84376831  1.42629456
  0.00360664]",[ 0.00162561 -0.00034425  0.00056803 -0.00014802  0.00049847  0.00077192],"[ 9.85136340e-03  4.52672396e-04  2.47562817e-03  3.83904972e-03
 -1.13724316e-03 -1.66311636e-03 -3.62312238e-03 -1.25694485e-03
 -2.45091597e-03 -2.99528687e-05  3.13939290e-03  2.99335593e-03
  8.32316918e-04  1.83849148e-03  7.30535430e-04 -6.67045984e-06
  2.53672628e-04 -1.96064543e-03 -1.13387642e-03 -5.55074608e-04]",0.0858590143571159,0.8059745966890837,"[ 9.85136340e-03  4.52672396e-04  2.47562817e-03  3.83904972e-03
 -1.13724316e-03 -1.66311636e-03 -3.62312238e-03 -1.25694485e-03
 -2.45091597e-03 -2.99528687e-05  3.13939290e-03  2.99335593e-03
  8.32316918e-04  1.83849148e-03  7.30535430e-04 -6.67045984e-06
  2.53672628e-04 -1.96064543e-03 -1.13387642e-03 -5.55074608e-04]"
QRVO,"[ 0.14207045 -0.11209437 -0.04019843  0.10784357  0.00273284 -0.03914808
 -0.05942744 -0.05604142  0.10419426 -0.05675068  0.15744945  0.01079817
 -0.03337349  0.01900048  0.19520251  0.08234799  0.21641289 -0.00989597
 -0.07189701  0.11948429  0.00622937  0.23138368  0.01453858  0.06822705
 -0.0071521   0.07649916 -0.00773219  0.08920589  0.15297812 -0.07957674
 -0.13078629  0.05485301  0.0622807  -0.09284097  0.2348636   0.65111464
 -0.01646232 -0.18952287 -1.11944615 -1.25060348  0.53713551  1.03223488
  1.36476374  0.95829177 -1.25142105 -1.21649295 -0.36633224  0.26247239
  0.4466789  -0.53415457 -0.34230974  0.09206765  1.35148231  0.        ]",0.16136625589928758,"[ 8.28744512e-04 -3.71293126e-04  3.97875302e-04  1.64963103e-04
  1.12832700e-05  6.49471378e-05]",-5.495821772541588,0.0041038826214184225,0.8128241396898155,-0.0383398192784212,"[-1.40885596e-01 -1.13966198e-01 -8.21692944e-02 -4.05056241e-02
 -2.02837899e-03  4.64233633e-02  9.23907244e-02  1.28698774e-01
  1.78293800e-01  1.96759437e-01  1.97885195e-01  1.68802693e-01
  8.19335162e-02 -9.35891855e-02 -2.74889800e-01 -3.68628298e-01
 -2.88639443e-01 -2.15115531e-01 -2.16812424e-01 -8.59846368e-02
  4.49337902e-01  1.18532830e+00  1.81538439e+00  1.45993471e+00
  1.21028690e-03]","[ 1.79411980e-03 -4.85857512e-04  7.83953058e-05 -3.44525285e-04
  6.76980800e-04  1.04003782e-03]","[ 0.00947049 -0.00198718 -0.00025794  0.00416341 -0.00144502  0.00010481
 -0.00330424  0.00046877  0.00149858  0.00208662  0.00510039 -0.00211663
 -0.00452701  0.00020949 -0.00013937  0.00224198 -0.00062324 -0.00030827
  0.00172704  0.00246456]",0.08544156289331598,0.8128241396898155,"[ 0.00947049 -0.00198718 -0.00025794  0.00416341 -0.00144502  0.00010481
 -0.00330424  0.00046877  0.00149858  0.00208662  0.00510039 -0.00211663
 -0.00452701  0.00020949 -0.00013937  0.00224198 -0.00062324 -0.00030827
  0.00172704  0.00246456]"
